date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:54,C,850,627
2019-03-31T17:29:09,C,850,638
2019-03-31T17:40:14,C,850,641
2019-03-31T17:49:19,C,850,637
2019-03-31T18:00:12,C,850,642
2019-03-31T18:09:04,C,850,636
2019-03-31T18:19:12,C,850,633
2019-03-31T18:30:45,C,850,620
2019-03-31T18:40:18,C,850,637
2019-03-31T18:49:28,C,850,641
2019-03-31T18:59:47,C,850,651
2019-03-31T19:09:14,C,850,645
2019-03-31T19:18:52,C,850,645
2019-03-31T19:30:20,C,850,638
2019-03-31T19:38:54,C,850,644
2019-03-31T19:49:50,C,850,643
2019-03-31T19:56:44,C,850,637
2019-03-31T20:10:57,C,850,631
2019-03-31T20:19:27,C,850,629
2019-03-31T20:29:30,C,850,624
2019-03-31T20:39:14,C,850,616
2019-03-31T20:49:57,C,850,613
2019-03-31T21:00:39,C,850,604
2019-03-31T21:11:16,C,850,601
2019-03-31T21:19:47,C,850,591
2019-03-31T21:30:39,C,850,588
2019-03-31T21:40:46,C,850,578
2019-03-31T21:50:35,C,850,568
2019-03-31T21:59:34,C,850,561
2019-03-31T22:09:58,C,850,558
2019-03-31T22:19:46,C,850,557
2019-03-31T22:30:35,C,850,549
2019-03-31T22:40:57,C,850,546
2019-03-31T22:50:04,C,850,541
2019-03-31T22:59:45,C,850,536
2019-03-31T23:10:36,C,850,535
2019-03-31T23:20:17,C,850,530
2019-03-31T23:31:02,C,850,521
2019-03-31T23:39:45,C,850,518
2019-03-31T23:51:27,C,850,521
2019-03-31T23:59:42,C,850,519
2019-04-01T00:12:14,C,850,514
2019-04-01T00:20:47,C,850,512
2019-04-01T00:30:37,C,850,510
2019-04-01T00:38:37,C,850,508
2019-04-01T00:51:19,C,850,506
2019-04-01T00:59:46,C,850,508
2019-04-01T01:11:17,C,850,504
2019-04-01T01:18:38,C,850,505
2019-04-01T01:30:38,C,850,502
2019-04-01T01:40:22,C,850,501
2019-04-01T01:51:24,C,850,500
2019-04-01T02:00:12,C,850,500
2019-04-01T02:10:38,C,850,498
2019-04-01T02:18:39,C,850,498
2019-04-01T02:30:43,C,850,497
2019-04-01T02:41:02,C,850,497
2019-04-01T02:50:39,C,850,497
2019-04-01T03:00:51,C,850,497
2019-04-01T03:11:05,C,850,495
2019-04-01T03:21:26,C,850,497
2019-04-01T03:32:06,C,850,496
2019-04-01T03:39:27,C,850,494
2019-04-01T03:50:40,C,850,495
2019-04-01T04:22:40,C,850,507
2019-04-01T04:30:57,C,850,505
2019-04-01T04:40:05,C,850,505
2019-04-01T04:51:00,C,850,506
2019-04-01T05:02:41,C,850,505
2019-04-01T05:14:01,C,850,503
2019-04-01T05:23:30,C,850,506
2019-04-01T05:31:24,C,850,505
2019-04-01T05:40:11,C,850,505
2019-04-01T05:53:34,C,850,509
2019-04-01T06:02:15,C,850,514
2019-04-01T06:13:43,C,850,519
2019-04-01T06:21:56,C,850,520
2019-04-01T06:33:14,C,850,527
2019-04-01T06:42:29,C,850,534
2019-04-01T06:52:43,C,850,561
2019-04-01T07:01:44,C,850,578
2019-04-01T07:12:00,C,850,601
2019-04-01T07:22:29,C,850,621
2019-04-01T07:32:42,C,850,633
2019-04-01T07:43:58,C,850,645
2019-04-01T07:52:59,C,850,660
2019-04-01T08:02:09,C,850,674
2019-04-01T08:11:46,C,850,693
2019-04-01T08:23:48,C,850,718
2019-04-01T08:33:33,C,850,731
2019-04-01T08:44:01,C,850,744
2019-04-01T08:52:58,C,850,746
2019-04-01T09:02:52,C,850,749
2019-04-01T09:12:46,C,850,757
2019-04-01T09:23:14,C,850,750
2019-04-01T09:32:41,C,850,760
2019-04-01T09:42:48,C,850,761
2019-04-01T09:52:47,C,850,760
2019-04-01T10:03:17,C,850,768
2019-04-01T10:13:31,C,850,772
2019-04-01T10:23:34,C,850,767
2019-04-01T10:32:57,C,850,769
2019-04-01T10:43:48,C,850,768
2019-04-01T10:54:27,C,850,767
2019-04-01T11:04:42,C,850,767
2019-04-01T11:13:53,C,850,767
2019-04-01T11:24:11,C,850,762
2019-04-01T11:34:16,C,850,761
2019-04-01T11:44:50,C,850,773
2019-04-01T11:53:55,C,850,775
2019-04-01T12:03:54,C,850,770
2019-04-01T12:14:47,C,850,766
2019-04-01T12:24:00,C,850,759
2019-04-01T12:33:32,C,850,753
2019-04-01T12:44:43,C,850,752
2019-04-01T12:55:53,C,850,753
2019-04-01T13:04:53,C,850,755
2019-04-01T13:12:40,C,850,759
2019-04-01T13:25:56,C,850,758
2019-04-01T13:34:14,C,850,756
2019-04-01T13:43:58,C,850,760
2019-04-01T13:55:24,C,850,756
2019-04-01T14:04:46,C,850,761
2019-04-01T14:15:02,C,850,767
2019-04-01T14:25:04,C,850,770
2019-04-01T14:34:09,C,850,758
2019-04-01T14:43:50,C,850,767
2019-04-01T14:55:35,C,850,763
2019-04-01T15:03:26,C,850,767
2019-04-01T15:14:51,C,850,760
2019-04-01T15:25:07,C,850,759
2019-04-01T15:35:45,C,850,757
2019-04-01T15:45:52,C,850,755
2019-04-01T15:54:57,C,850,750
2019-04-01T16:05:15,C,850,744
2019-04-01T16:15:30,C,850,749
2019-04-01T16:25:35,C,850,743
2019-04-01T16:36:30,C,850,749
2019-04-01T16:45:26,C,850,749
2019-04-01T16:55:32,C,850,743
2019-04-01T17:06:29,C,850,738
2019-04-01T17:14:51,C,850,732
2019-04-01T17:24:13,C,850,726
2019-04-01T17:35:55,C,850,734
2019-04-01T17:45:33,C,850,735
2019-04-01T17:55:22,C,850,719
2019-04-01T18:06:16,C,850,706
2019-04-01T18:16:14,C,850,704
2019-04-01T18:26:35,C,850,696
2019-04-01T18:33:10,C,850,686
2019-04-01T18:42:57,C,850,680
2019-04-01T18:56:29,C,850,677
2019-04-01T19:05:37,C,850,660
2019-04-01T19:16:47,C,850,645
2019-04-01T19:26:25,C,850,645
2019-04-01T19:36:31,C,850,649
2019-04-01T19:46:36,C,850,628
2019-04-01T19:56:34,C,850,624
2019-04-01T20:07:02,C,850,620
2019-04-01T20:16:29,C,850,610
2019-04-01T20:27:08,C,850,606
2019-04-01T20:36:30,C,850,603
2019-04-01T20:46:15,C,850,598
2019-04-01T20:57:16,C,850,577
2019-04-01T21:06:10,C,850,576
2019-04-01T21:16:21,C,850,568
2019-04-01T21:28:02,C,850,562
2019-04-01T21:37:48,C,850,562
2019-04-01T21:46:11,C,850,555
2019-04-01T21:57:25,C,850,547
2019-04-01T22:07:39,C,850,541
2019-04-01T22:16:54,C,850,533
2019-04-01T22:26:30,C,850,535
2019-04-01T22:35:52,C,850,531
2019-04-01T22:46:06,C,850,527
2019-04-01T22:55:37,C,850,523
2019-04-01T23:07:17,C,850,523
2019-04-01T23:17:13,C,850,519
2019-04-01T23:27:32,C,850,514
2019-04-01T23:37:21,C,850,512
2019-04-01T23:57:19,C,850,510
2019-04-02T00:08:24,C,850,509
2019-04-02T00:17:34,C,850,498
2019-04-02T00:26:57,C,850,498
2019-04-02T00:35:51,C,850,495
2019-04-02T00:58:58,C,850,489
2019-04-02T01:06:58,C,850,488
2019-04-02T01:19:28,C,850,486
2019-04-02T01:27:50,C,850,490
2019-04-02T01:38:58,C,850,490
2019-04-02T01:59:08,C,850,489
2019-04-02T02:19:28,C,850,489
2019-04-02T02:26:59,C,850,489
2019-04-02T02:38:59,C,850,488
2019-04-02T02:50:59,C,850,487
2019-04-02T02:58:59,C,850,486
2019-04-02T03:06:59,C,850,486
2019-04-02T03:20:41,C,850,484
2019-04-02T03:30:07,C,850,486
2019-04-02T03:39:00,C,850,486
2019-04-02T03:49:40,C,850,483
2019-04-02T04:10:31,C,850,499
2019-04-02T04:19:19,C,850,504
2019-04-02T04:31:01,C,850,505
2019-04-02T04:40:31,C,850,506
2019-04-02T04:50:24,C,850,505
2019-04-02T04:59:38,C,850,507
2019-04-02T05:22:03,C,850,507
2019-04-02T05:39:13,C,850,509
2019-04-02T06:01:18,C,850,517
2019-04-02T06:11:09,C,850,517
2019-04-02T06:21:38,C,850,523
2019-04-02T06:32:24,C,850,530
2019-04-02T06:41:53,C,850,544
2019-04-02T06:51:03,C,850,559
2019-04-02T07:11:40,C,850,612
2019-04-02T07:21:57,C,850,624
2019-04-02T07:43:24,C,850,649
2019-04-02T08:03:38,C,850,676
2019-04-02T08:12:33,C,850,688
2019-04-02T08:22:55,C,850,705
2019-04-02T08:33:32,C,850,720
2019-04-02T09:05:04,C,850,747
2019-04-02T09:14:05,C,850,740
2019-04-02T09:25:33,C,850,742
2019-04-02T09:33:48,C,850,748
2019-04-02T09:45:09,C,850,751
2019-04-02T09:54:23,C,850,753
2019-04-02T10:05:22,C,850,754
2019-04-02T10:14:10,C,850,758
2019-04-02T10:25:03,C,850,761
2019-04-02T10:34:24,C,850,756
2019-04-02T10:44:21,C,850,752
2019-04-02T10:54:17,C,850,752
2019-04-02T11:15:15,C,850,758
2019-04-02T11:25:13,C,850,757
2019-04-02T11:34:39,C,850,759
2019-04-02T11:45:13,C,850,757
2019-04-02T11:55:44,C,850,755
2019-04-02T12:06:36,C,850,751
2019-04-02T12:15:07,C,850,745
2019-04-02T12:25:31,C,850,738
2019-04-02T12:35:37,C,850,733
2019-04-02T12:45:52,C,850,741
2019-04-02T12:55:45,C,850,739
2019-04-02T13:04:55,C,850,738
2019-04-02T13:15:08,C,850,742
2019-04-02T13:25:22,C,850,750
2019-04-02T13:35:50,C,850,754
2019-04-02T13:46:38,C,850,752
2019-04-02T14:06:14,C,850,749
2019-04-02T14:15:51,C,850,747
2019-04-02T14:26:38,C,850,749
2019-04-02T14:35:45,C,850,753
2019-04-02T14:46:10,C,850,744
2019-04-02T14:56:08,C,850,753
2019-04-02T15:15:26,C,850,742
2019-04-02T15:26:22,C,850,740
2019-04-02T15:36:02,C,850,741
2019-04-02T15:46:19,C,850,733
2019-04-02T15:57:46,C,850,740
2019-04-02T16:06:56,C,850,734
2019-04-02T16:15:56,C,850,733
2019-04-02T16:28:21,C,850,729
2019-04-02T16:35:49,C,850,736
2019-04-02T16:47:17,C,850,734
2019-04-02T16:57:14,C,850,728
2019-04-02T17:06:33,C,850,732
2019-04-02T17:16:48,C,850,727
2019-04-02T17:27:12,C,850,732
2019-04-02T17:36:50,C,850,731
2019-04-02T17:47:22,C,850,732
2019-04-02T17:57:44,C,850,717
2019-04-02T18:05:57,C,850,715
2019-04-02T18:16:59,C,850,712
2019-04-02T18:26:30,C,850,704
2019-04-02T18:36:57,C,850,694
2019-04-02T18:47:53,C,850,688
2019-04-02T18:56:55,C,850,681
2019-04-02T19:07:58,C,850,676
2019-04-02T19:16:32,C,850,669
2019-04-02T19:37:57,C,850,657
2019-04-02T19:48:41,C,850,643
2019-04-02T19:58:08,C,850,629
2019-04-02T20:07:57,C,850,622
2019-04-02T20:17:42,C,850,618
2019-04-02T20:27:39,C,850,617
2019-04-02T20:38:55,C,850,607
2019-04-02T20:47:55,C,850,608
2019-04-02T20:58:12,C,850,598
2019-04-02T21:08:12,C,850,591
2019-04-02T21:18:05,C,850,578
2019-04-02T21:28:35,C,850,578
2019-04-02T21:38:49,C,850,572
2019-04-02T21:48:20,C,850,563
2019-04-02T21:58:06,C,850,549
2019-04-02T22:09:16,C,850,550
2019-04-02T22:17:47,C,850,546
2019-04-02T22:28:51,C,850,536
2019-04-02T22:38:51,C,850,526
2019-04-02T22:48:55,C,850,532
2019-04-02T22:59:19,C,850,529
2019-04-02T23:09:39,C,850,529
2019-04-02T23:19:52,C,850,525
2019-04-02T23:29:18,C,850,521
2019-04-02T23:39:17,C,850,520
2019-04-02T23:49:07,C,850,517
2019-04-02T23:58:20,C,850,517
2019-04-03T00:10:02,C,850,512
2019-04-03T00:19:17,C,850,512
2019-04-03T00:27:55,C,850,509
2019-04-03T00:49:19,C,850,503
2019-04-03T00:59:55,C,850,501
2019-04-03T01:09:14,C,850,502
2019-04-03T01:20:06,C,850,500
2019-04-03T01:29:52,C,850,497
2019-04-03T01:40:01,C,850,493
2019-04-03T01:49:07,C,850,496
2019-04-03T02:00:00,C,850,494
2019-04-03T02:09:51,C,850,494
2019-04-03T02:19:19,C,850,496
2019-04-03T02:30:05,C,850,497
2019-04-03T02:39:44,C,850,493
2019-04-03T02:50:33,C,850,491
2019-04-03T02:57:03,C,850,493
2019-04-03T03:10:05,C,850,493
2019-04-03T03:19:10,C,850,494
2019-04-03T03:30:05,C,850,495
2019-04-03T03:39:45,C,850,495
2019-04-03T03:49:04,C,850,496
2019-04-03T03:57:04,C,850,494
2019-04-03T04:10:00,C,850,512
2019-04-03T04:21:04,C,850,510
2019-04-03T04:31:07,C,850,513
2019-04-03T04:38:24,C,850,511
2019-04-03T04:50:18,C,850,510
2019-04-03T04:58:38,C,850,512
2019-04-03T05:10:12,C,850,512
2019-04-03T05:19:02,C,850,511
2019-04-03T05:29:05,C,850,513
2019-04-03T05:39:13,C,850,514
2019-04-03T06:01:06,C,850,517
2019-04-03T06:11:47,C,850,524
2019-04-03T06:21:25,C,850,526
2019-04-03T06:51:49,C,850,567
2019-04-03T07:01:41,C,850,589
2019-04-03T07:12:37,C,850,610
2019-04-03T07:20:36,C,850,623
2019-04-03T07:31:49,C,850,647
2019-04-03T07:42:37,C,850,655
2019-04-03T07:53:02,C,850,669
2019-04-03T08:02:53,C,850,684
2019-04-03T08:12:00,C,850,703
2019-04-03T08:21:55,C,850,716
2019-04-03T08:31:49,C,850,726
2019-04-03T08:40:49,C,850,731
2019-04-03T08:52:43,C,850,746
2019-04-03T09:11:50,C,850,761
2019-04-03T09:23:56,C,850,768
2019-04-03T09:33:52,C,850,766
2019-04-03T09:43:18,C,850,768
2019-04-03T09:53:39,C,850,771
2019-04-03T10:13:20,C,850,779
2019-04-03T10:23:56,C,850,777
2019-04-03T10:33:53,C,850,776
2019-04-03T10:44:13,C,850,779
2019-04-03T10:53:38,C,850,780
2019-04-03T11:03:34,C,850,779
2019-04-03T11:13:10,C,850,774
2019-04-03T11:22:37,C,850,776
2019-04-03T11:34:42,C,850,781
2019-04-03T11:43:43,C,850,775
2019-04-03T11:52:42,C,850,779
2019-04-03T12:03:40,C,850,778
2019-04-03T12:14:25,C,850,774
2019-04-03T12:24:01,C,850,771
2019-04-03T12:32:03,C,850,765
2019-04-03T12:44:09,C,850,759
2019-04-03T12:53:58,C,850,757
2019-04-03T13:03:54,C,850,756
2019-04-03T13:14:44,C,850,754
2019-04-03T13:24:19,C,850,755
2019-04-03T13:33:17,C,850,762
2019-04-03T13:44:23,C,850,758
2019-04-03T13:54:32,C,850,759
2019-04-03T14:04:35,C,850,752
2019-04-03T14:14:22,C,850,752
2019-04-03T14:23:59,C,850,750
2019-04-03T14:34:41,C,850,752
2019-04-03T14:44:13,C,850,753
2019-04-03T14:54:04,C,850,750
2019-04-03T15:04:17,C,850,751
2019-04-03T15:13:29,C,850,747
2019-04-03T15:24:16,C,850,745
2019-04-03T15:34:45,C,850,745
2019-04-03T15:44:12,C,850,744
2019-04-03T15:54:13,C,850,747
2019-04-03T16:03:20,C,850,744
2019-04-03T16:15:52,C,850,746
2019-04-03T16:25:01,C,850,743
2019-04-03T16:32:54,C,850,741
2019-04-03T16:42:55,C,850,739
2019-04-03T16:55:27,C,850,738
2019-04-03T17:04:10,C,850,742
2019-04-03T17:13:41,C,850,736
2019-04-03T17:23:32,C,850,743
2019-04-03T17:33:48,C,850,743
2019-04-03T17:44:55,C,850,747
2019-04-03T17:54:43,C,850,735
2019-04-03T18:03:58,C,850,728
2019-04-03T18:13:52,C,850,704
2019-04-03T18:23:40,C,850,705
2019-04-03T18:33:52,C,850,699
2019-04-03T18:44:42,C,850,685
2019-04-03T18:54:58,C,850,677
2019-04-03T19:03:40,C,850,673
2019-04-03T19:14:55,C,850,667
2019-04-03T19:25:50,C,850,652
2019-04-03T19:34:35,C,850,655
2019-04-03T19:42:51,C,850,648
2019-04-03T19:53:57,C,850,640
2019-04-03T20:04:48,C,850,628
2019-04-03T20:15:40,C,850,625
2019-04-03T20:25:38,C,850,623
2019-04-03T20:33:35,C,850,614
2019-04-03T20:43:59,C,850,601
2019-04-03T20:55:45,C,850,587
2019-04-03T21:05:30,C,850,588
2019-04-03T21:15:53,C,850,581
2019-04-03T21:25:19,C,850,579
2019-04-03T21:34:45,C,850,578
2019-04-03T21:45:19,C,850,571
2019-04-03T21:55:44,C,850,563
2019-04-03T22:06:01,C,850,551
2019-04-03T22:15:58,C,850,552
2019-04-03T22:25:37,C,850,546
2019-04-03T22:36:52,C,850,538
2019-04-03T22:45:20,C,850,535
2019-04-03T22:54:31,C,850,530
2019-04-03T23:04:43,C,850,529
2019-04-03T23:15:30,C,850,522
2019-04-03T23:25:24,C,850,518
2019-04-03T23:36:54,C,850,513
2019-04-03T23:44:59,C,850,512
2019-04-03T23:56:30,C,850,515
2019-04-04T00:06:06,C,850,512
2019-04-04T00:15:35,C,850,506
2019-04-04T00:25:21,C,850,505
2019-04-04T00:35:12,C,850,503
2019-04-04T00:45:21,C,850,501
2019-04-04T00:55:29,C,850,500
2019-04-04T01:05:22,C,850,497
2019-04-04T01:14:24,C,850,497
2019-04-04T01:26:11,C,850,493
2019-04-04T01:33:22,C,850,495
2019-04-04T01:45:22,C,850,495
2019-04-04T01:54:56,C,850,493
2019-04-04T02:05:23,C,850,490
2019-04-04T02:13:23,C,850,490
2019-04-04T02:25:49,C,850,488
2019-04-04T02:36:06,C,850,488
2019-04-04T02:46:37,C,850,489
2019-04-04T02:54:24,C,850,491
2019-04-04T03:05:23,C,850,489
2019-04-04T03:13:23,C,850,491
2019-04-04T03:25:45,C,850,490
2019-04-04T03:33:24,C,850,491
2019-04-04T03:45:24,C,850,491
2019-04-04T03:55:10,C,850,490
2019-04-04T04:05:24,C,850,509
2019-04-04T04:16:20,C,850,507
2019-04-04T04:25:25,C,850,508
2019-04-04T04:33:25,C,850,507
2019-04-04T04:46:31,C,850,507
2019-04-04T04:57:25,C,850,508
2019-04-04T05:06:03,C,850,507
2019-04-04T05:17:25,C,850,504
2019-04-04T05:25:25,C,850,503
2019-04-04T05:34:57,C,850,502
2019-04-04T05:46:18,C,850,505
2019-04-04T05:56:19,C,850,508
2019-04-04T06:07:40,C,850,507
2019-04-04T06:16:00,C,850,516
2019-04-04T06:26:11,C,850,517
2019-04-04T06:34:45,C,850,518
2019-04-04T06:46:39,C,850,539
2019-04-04T06:56:54,C,850,564
2019-04-04T07:05:49,C,850,578
2019-04-04T07:15:58,C,850,602
2019-04-04T07:27:51,C,850,627
2019-04-04T07:36:53,C,850,642
2019-04-04T07:47:22,C,850,652
2019-04-04T07:57:36,C,850,669
2019-04-04T08:06:43,C,850,688
2019-04-04T08:16:46,C,850,703
2019-04-04T08:27:41,C,850,718
2019-04-04T08:36:54,C,850,715
2019-04-04T08:46:53,C,850,726
2019-04-04T08:56:12,C,850,732
2019-04-04T09:06:40,C,850,732
2019-04-04T09:15:45,C,850,735
2019-04-04T09:26:58,C,850,740
2019-04-04T09:37:37,C,850,744
2019-04-04T09:46:57,C,850,746
2019-04-04T09:57:02,C,850,745
2019-04-04T10:07:42,C,850,750
2019-04-04T10:18:46,C,850,745
2019-04-04T10:27:06,C,850,746
2019-04-04T10:37:30,C,850,739
2019-04-04T10:47:08,C,850,745
2019-04-04T10:57:12,C,850,744
2019-04-04T11:07:09,C,850,746
2019-04-04T11:17:33,C,850,744
2019-04-04T11:28:59,C,850,737
2019-04-04T11:37:31,C,850,741
2019-04-04T11:47:28,C,850,740
2019-04-04T11:57:47,C,850,742
2019-04-04T12:06:30,C,850,740
2019-04-04T12:17:03,C,850,734
2019-04-04T12:25:47,C,850,737
2019-04-04T12:37:48,C,850,731
2019-04-04T12:47:36,C,850,736
2019-04-04T12:57:32,C,850,736
2019-04-04T13:08:46,C,850,736
2019-04-04T13:17:48,C,850,739
2019-04-04T13:26:54,C,850,740
2019-04-04T13:38:38,C,850,741
2019-04-04T13:48:09,C,850,739
2019-04-04T13:58:54,C,850,736
2019-04-04T14:08:08,C,850,737
2019-04-04T14:17:46,C,850,732
2019-04-04T14:28:34,C,850,728
2019-04-04T14:39:09,C,850,732
2019-04-04T14:48:30,C,850,730
2019-04-04T14:57:56,C,850,733
2019-04-04T15:08:51,C,850,728
2019-04-04T15:18:48,C,850,727
2019-04-04T15:26:40,C,850,733
2019-04-04T15:38:24,C,850,728
2019-04-04T15:48:24,C,850,731
2019-04-04T15:59:18,C,850,721
2019-04-04T16:06:13,C,850,723
2019-04-04T16:18:18,C,850,721
2019-04-04T16:29:00,C,850,717
2019-04-04T16:38:54,C,850,723
2019-04-04T16:48:17,C,850,723
2019-04-04T16:58:08,C,850,719
2019-04-04T17:09:50,C,850,721
2019-04-04T17:17:40,C,850,736
2019-04-04T17:28:19,C,850,729
2019-04-04T17:38:19,C,850,731
2019-04-04T17:49:07,C,850,737
2019-04-04T17:59:09,C,850,721
2019-04-04T18:09:12,C,850,714
2019-04-04T18:18:48,C,850,699
2019-04-04T18:28:45,C,850,697
2019-04-04T18:37:59,C,850,683
2019-04-04T18:48:59,C,850,668
2019-04-04T18:57:59,C,850,662
2019-04-04T19:07:47,C,850,651
2019-04-04T19:18:55,C,850,645
2019-04-04T19:29:12,C,850,643
2019-04-04T19:38:51,C,850,641
2019-04-04T19:47:58,C,850,636
2019-04-04T19:59:26,C,850,632
2019-04-04T20:10:17,C,850,608
2019-04-04T20:18:21,C,850,601
2019-04-04T20:27:48,C,850,596
2019-04-04T20:39:33,C,850,577
2019-04-04T20:49:59,C,850,578
2019-04-04T20:58:57,C,850,577
2019-04-04T21:09:09,C,850,565
2019-04-04T21:19:35,C,850,558
2019-04-04T21:28:58,C,850,558
2019-04-04T21:39:03,C,850,557
2019-04-04T21:48:45,C,850,552
2019-04-04T21:59:05,C,850,545
2019-04-04T22:09:50,C,850,531
2019-04-04T22:20:04,C,850,539
2019-04-04T22:28:23,C,850,539
2019-04-04T22:38:51,C,850,536
2019-04-04T22:49:03,C,850,529
2019-04-04T23:00:38,C,850,522
2019-04-04T23:09:20,C,850,518
2019-04-04T23:19:28,C,850,517
2019-04-04T23:28:46,C,850,514
2019-04-04T23:40:52,C,850,512
2019-04-04T23:51:11,C,850,508
2019-04-04T23:58:45,C,850,508
2019-04-05T00:10:22,C,850,506
2019-04-05T00:18:58,C,850,506
2019-04-05T00:28:48,C,850,503
2019-04-05T00:38:18,C,850,503
2019-04-05T00:50:00,C,850,502
2019-04-05T00:59:25,C,850,501
2019-04-05T01:09:42,C,850,499
2019-04-05T01:18:01,C,850,496
2019-04-05T01:27:21,C,850,494
2019-04-05T01:40:09,C,850,491
2019-04-05T01:49:50,C,850,489
2019-04-05T01:57:43,C,850,487
2019-04-05T02:09:43,C,850,487
2019-04-05T02:20:08,C,850,487
2019-04-05T02:29:43,C,850,487
2019-04-05T02:37:43,C,850,483
2019-04-05T02:50:25,C,850,486
2019-04-05T02:57:43,C,850,487
2019-04-05T03:09:44,C,850,487
2019-04-05T03:20:25,C,850,486
2019-04-05T03:29:44,C,850,482
2019-04-05T03:37:44,C,850,486
2019-04-05T03:49:44,C,850,486
2019-04-05T03:58:19,C,850,486
2019-04-05T04:09:44,C,850,508
2019-04-05T04:20:22,C,850,508
2019-04-05T04:29:45,C,850,509
2019-04-05T04:37:45,C,850,510
2019-04-05T04:49:45,C,850,509
2019-04-05T05:01:45,C,850,509
2019-04-05T05:09:45,C,850,512
2019-04-05T05:19:58,C,850,507
2019-04-05T05:31:17,C,850,506
2019-04-05T05:38:17,C,850,506
2019-04-05T05:51:06,C,850,510
2019-04-05T06:01:06,C,850,512
2019-04-05T06:10:21,C,850,518
2019-04-05T06:20:32,C,850,518
2019-04-05T06:30:20,C,850,526
2019-04-05T06:40:20,C,850,533
2019-04-05T06:50:17,C,850,553
2019-04-05T07:00:23,C,850,572
2019-04-05T07:10:06,C,850,590
2019-04-05T07:21:11,C,850,612
2019-04-05T07:29:56,C,850,632
2019-04-05T07:39:55,C,850,644
2019-04-05T07:51:36,C,850,659
2019-04-05T07:59:54,C,850,672
2019-04-05T08:09:48,C,850,692
2019-04-05T08:20:48,C,850,703
2019-04-05T08:31:28,C,850,707
2019-04-05T08:40:21,C,850,713
2019-04-05T08:51:16,C,850,732
2019-04-05T09:01:12,C,850,732
2019-04-05T09:09:54,C,850,733
2019-04-05T09:21:39,C,850,730
2019-04-05T09:31:25,C,850,738
2019-04-05T09:41:49,C,850,752
2019-04-05T09:50:28,C,850,751
2019-04-05T10:01:04,C,850,747
2019-04-05T10:11:24,C,850,744
2019-04-05T10:21:49,C,850,743
2019-04-05T10:30:36,C,850,754
2019-04-05T10:42:03,C,850,746
2019-04-05T10:52:11,C,850,748
2019-04-05T11:01:56,C,850,746
2019-04-05T11:12:06,C,850,751
2019-04-05T11:21:14,C,850,752
2019-04-05T11:30:50,C,850,758
2019-04-05T11:41:29,C,850,754
2019-04-05T11:51:26,C,850,762
2019-04-05T12:01:11,C,850,757
2019-04-05T12:11:59,C,850,755
2019-04-05T12:21:38,C,850,745
2019-04-05T12:31:19,C,850,754
2019-04-05T12:42:43,C,850,754
2019-04-05T12:52:05,C,850,758
2019-04-05T13:00:53,C,850,762
2019-04-05T13:12:06,C,850,754
2019-04-05T13:22:48,C,850,758
2019-04-05T13:31:50,C,850,766
2019-04-05T13:42:14,C,850,768
2019-04-05T13:50:50,C,850,762
2019-04-05T14:01:10,C,850,753
2019-04-05T14:12:21,C,850,747
2019-04-05T14:20:52,C,850,740
2019-04-05T14:32:26,C,850,743
2019-04-05T14:42:26,C,850,732
2019-04-05T14:51:58,C,850,745
2019-04-05T15:02:16,C,850,742
2019-04-05T15:12:25,C,850,730
2019-04-05T15:22:43,C,850,734
2019-04-05T15:32:52,C,850,738
2019-04-05T15:41:29,C,850,736
2019-04-05T15:52:07,C,850,741
2019-04-05T15:58:55,C,850,742
2019-04-05T16:11:42,C,850,737
2019-04-05T16:22:04,C,850,738
2019-04-05T16:32:41,C,850,738
2019-04-05T16:42:56,C,850,734
2019-04-05T16:52:42,C,850,733
2019-04-05T17:01:30,C,850,730
2019-04-05T17:11:58,C,850,736
2019-04-05T17:21:55,C,850,739
2019-04-05T17:32:12,C,850,735
2019-04-05T17:43:03,C,850,735
2019-04-05T17:51:36,C,850,723
2019-04-05T18:01:56,C,850,716
2019-04-05T18:12:58,C,850,710
2019-04-05T18:22:52,C,850,704
2019-04-05T18:31:43,C,850,704
2019-04-05T18:42:07,C,850,694
2019-04-05T18:51:40,C,850,694
2019-04-05T19:01:57,C,850,686
2019-04-05T19:12:47,C,850,682
2019-04-05T19:23:05,C,850,670
2019-04-05T19:32:49,C,850,670
2019-04-05T19:41:54,C,850,650
2019-04-05T19:53:18,C,850,644
2019-04-05T20:03:25,C,850,636
2019-04-05T20:13:58,C,850,637
2019-04-05T20:21:58,C,850,643
2019-04-05T20:33:37,C,850,638
2019-04-05T20:43:29,C,850,626
2019-04-05T20:53:07,C,850,621
2019-04-05T21:03:33,C,850,607
2019-04-05T21:13:13,C,850,601
2019-04-05T21:23:11,C,850,601
2019-04-05T21:32:16,C,850,591
2019-04-05T21:43:21,C,850,578
2019-04-05T21:53:46,C,850,570
2019-04-05T22:01:59,C,850,562
2019-04-05T22:13:34,C,850,553
2019-04-05T22:23:20,C,850,560
2019-04-05T22:33:41,C,850,551
2019-04-05T22:43:57,C,850,545
2019-04-05T22:53:08,C,850,541
2019-04-05T23:03:25,C,850,540
2019-04-05T23:12:34,C,850,541
2019-04-05T23:23:28,C,850,531
2019-04-05T23:32:19,C,850,537
2019-04-05T23:42:37,C,850,531
2019-04-05T23:53:27,C,850,533
2019-04-06T00:03:15,C,850,527
2019-04-06T00:14:54,C,850,520
2019-04-06T00:24:29,C,850,513
