date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:05,C,83,41
2019-04-06T00:43:05,C,83,38
2019-04-06T00:52:08,C,83,38
2019-04-06T01:03:06,C,83,37
2019-04-06T01:11:06,C,83,37
2019-04-06T01:23:06,C,83,37
2019-04-06T01:31:06,C,83,37
2019-04-06T01:43:59,C,83,37
2019-04-06T01:51:06,C,83,38
2019-04-06T02:03:06,C,83,36
2019-04-06T02:11:06,C,83,36
2019-04-06T02:23:07,C,83,36
2019-04-06T02:31:07,C,83,35
2019-04-06T02:43:07,C,83,34
2019-04-06T02:51:07,C,83,33
2019-04-06T03:03:07,C,83,33
2019-04-06T03:11:07,C,83,33
2019-04-06T03:23:07,C,83,33
2019-04-06T03:33:52,C,83,32
2019-04-06T03:43:08,C,83,33
2019-04-06T03:53:01,C,83,32
2019-04-06T04:03:08,C,83,36
2019-04-06T04:11:08,C,83,35
2019-04-06T04:23:08,C,83,35
2019-04-06T04:31:32,C,83,36
2019-04-06T04:43:09,C,83,36
2019-04-06T04:51:09,C,83,36
2019-04-06T05:03:09,C,83,36
2019-04-06T05:11:09,C,83,36
2019-04-06T05:23:09,C,83,36
2019-04-06T05:35:09,C,83,37
2019-04-06T05:45:23,C,83,37
2019-04-06T05:55:10,C,83,36
2019-04-06T06:03:47,C,83,36
2019-04-06T06:14:36,C,83,37
2019-04-06T06:24:03,C,83,34
2019-04-06T06:35:10,C,83,30
2019-04-06T06:43:10,C,83,28
2019-04-06T06:53:48,C,83,33
2019-04-06T07:04:11,C,83,29
2019-04-06T07:13:25,C,83,23
2019-04-06T07:24:25,C,83,14
2019-04-06T07:34:21,C,83,16
2019-04-06T07:44:58,C,83,13
2019-04-06T07:55:38,C,83,18
2019-04-06T08:05:14,C,83,13
2019-04-06T08:13:48,C,83,7
2019-04-06T08:24:53,C,83,3
2019-04-06T08:34:36,C,83,0
2019-04-06T08:45:11,C,83,5
2019-04-06T08:55:41,C,83,6
2019-04-06T09:04:14,C,83,11
2019-04-06T09:14:41,C,83,3
2019-04-06T09:25:18,C,83,0
2019-04-06T09:35:13,C,83,4
2019-04-06T09:45:13,C,83,8
2019-04-06T09:55:13,C,83,5
2019-04-06T10:05:52,C,83,0
2019-04-06T10:15:28,C,83,6
2019-04-06T10:25:13,C,83,6
2019-04-06T10:36:29,C,83,4
2019-04-06T10:45:18,C,83,6
2019-04-06T10:56:05,C,83,6
2019-04-06T11:04:50,C,83,7
2019-04-06T11:14:44,C,83,13
2019-04-06T11:24:43,C,83,13
2019-04-06T11:35:38,C,83,10
2019-04-06T11:46:03,C,83,15
2019-04-06T11:55:15,C,83,16
2019-04-06T12:05:23,C,83,12
2019-04-06T12:15:24,C,83,20
2019-04-06T12:26:20,C,83,23
2019-04-06T12:36:08,C,83,20
2019-04-06T12:44:24,C,83,18
2019-04-06T12:54:21,C,83,19
2019-04-06T13:06:00,C,83,19
2019-04-06T13:16:09,C,83,23
2019-04-06T13:26:49,C,83,32
2019-04-06T13:32:26,C,83,29
2019-04-06T13:45:20,C,83,33
2019-04-06T13:56:00,C,83,32
2019-04-06T14:05:14,C,83,34
2019-04-06T14:16:48,C,83,40
2019-04-06T14:25:52,C,83,40
2019-04-06T14:35:11,C,83,37
2019-04-06T14:44:18,C,83,41
2019-04-06T14:56:10,C,83,44
2019-04-06T15:04:23,C,83,45
2019-04-06T15:16:12,C,83,44
2019-04-06T15:25:18,C,83,46
2019-04-06T15:35:45,C,83,46
2019-04-06T15:46:04,C,83,44
2019-04-06T15:56:16,C,83,45
2019-04-06T16:05:03,C,83,47
2019-04-06T16:15:18,C,83,47
2019-04-06T16:24:15,C,83,43
2019-04-06T16:36:03,C,83,42
2019-04-06T16:45:28,C,83,36
2019-04-06T16:56:09,C,83,33
2019-04-06T17:05:54,C,83,33
2019-04-06T17:15:21,C,83,28
2019-04-06T17:25:47,C,83,23
2019-04-06T17:35:46,C,83,25
2019-04-06T17:46:49,C,83,17
2019-04-06T17:56:46,C,83,20
2019-04-06T18:06:25,C,83,19
2019-04-06T18:16:29,C,83,25
2019-04-06T18:26:37,C,83,24
2019-04-06T18:36:10,C,83,31
2019-04-06T18:46:54,C,83,30
2019-04-06T18:57:19,C,83,30
2019-04-06T19:06:05,C,83,41
2019-04-06T19:16:01,C,83,41
2019-04-06T19:26:12,C,83,42
2019-04-06T19:35:21,C,83,42
2019-04-06T19:45:29,C,83,43
2019-04-06T19:56:44,C,83,43
2019-04-06T20:05:23,C,83,43
2019-04-06T20:15:50,C,83,42
2019-04-06T20:28:05,C,83,42
2019-04-06T20:36:40,C,83,40
2019-04-06T20:45:59,C,83,39
2019-04-06T20:55:54,C,83,42
2019-04-06T21:07:42,C,83,42
2019-04-06T21:17:35,C,83,43
2019-04-06T21:25:08,C,83,45
2019-04-06T21:35:22,C,83,45
2019-04-06T21:47:23,C,83,43
2019-04-06T21:57:42,C,83,41
2019-04-06T22:07:23,C,83,42
2019-04-06T22:15:46,C,83,41
2019-04-06T22:25:31,C,83,40
2019-04-06T22:36:46,C,83,39
2019-04-06T22:47:23,C,83,37
2019-04-06T22:55:23,C,83,38
2019-04-06T23:07:45,C,83,37
2019-04-06T23:15:58,C,83,37
2019-04-06T23:27:24,C,83,37
2019-04-06T23:36:13,C,83,36
2019-04-06T23:47:24,C,83,37
2019-04-06T23:59:05,C,83,36
2019-04-07T00:07:24,C,83,37
2019-04-07T00:15:25,C,83,37
2019-04-07T00:27:25,C,83,35
2019-04-07T00:36:27,C,83,36
2019-04-07T00:47:25,C,83,34
2019-04-07T00:55:25,C,83,35
2019-04-07T01:07:25,C,83,34
2019-04-07T01:15:25,C,83,35
2019-04-07T01:24:33,C,83,34
2019-04-07T01:37:06,C,83,36
2019-04-07T01:47:26,C,83,34
2019-04-07T01:55:56,C,83,34
2019-04-07T02:03:26,C,83,33
2019-04-07T02:15:26,C,83,33
2019-04-07T02:27:26,C,83,33
2019-04-07T02:35:27,C,83,33
2019-04-07T02:47:27,C,83,32
2019-04-07T02:55:27,C,83,31
2019-04-07T03:06:56,C,83,33
2019-04-07T03:16:06,C,83,34
2019-04-07T03:27:27,C,83,33
2019-04-07T03:35:27,C,83,34
2019-04-07T03:47:27,C,83,34
2019-04-07T03:55:28,C,83,34
2019-04-07T04:07:28,C,83,41
2019-04-07T04:15:28,C,83,41
2019-04-07T04:27:28,C,83,41
2019-04-07T04:35:28,C,83,41
2019-04-07T04:47:28,C,83,42
2019-04-07T04:58:20,C,83,42
2019-04-07T05:07:29,C,83,42
2019-04-07T05:15:29,C,83,43
2019-04-07T05:27:29,C,83,44
2019-04-07T05:36:29,C,83,45
2019-04-07T05:47:29,C,83,44
2019-04-07T05:57:42,C,83,42
2019-04-07T06:07:29,C,83,41
2019-04-07T06:18:31,C,83,41
2019-04-07T06:27:30,C,83,41
2019-04-07T06:36:06,C,83,45
2019-04-07T06:47:30,C,83,44
2019-04-07T06:57:26,C,83,43
2019-04-07T07:08:12,C,83,44
2019-04-07T07:15:30,C,83,42
2019-04-07T07:27:36,C,83,38
2019-04-07T07:38:05,C,83,40
2019-04-07T07:47:43,C,83,42
2019-04-07T07:58:24,C,83,34
2019-04-07T08:08:25,C,83,31
2019-04-07T08:17:57,C,83,25
2019-04-07T08:29:17,C,83,25
2019-04-07T08:38:37,C,83,31
2019-04-07T08:48:08,C,83,19
2019-04-07T08:57:19,C,83,24
2019-04-07T09:07:32,C,83,19
2019-04-07T09:18:25,C,83,21
2019-04-07T09:29:38,C,83,17
2019-04-07T09:39:38,C,83,22
2019-04-07T09:48:13,C,83,20
2019-04-07T09:59:33,C,83,18
2019-04-07T10:09:08,C,83,15
2019-04-07T10:19:33,C,83,18
2019-04-07T10:29:54,C,83,9
2019-04-07T10:39:45,C,83,10
2019-04-07T10:49:59,C,83,8
2019-04-07T10:58:52,C,83,11
2019-04-07T11:09:12,C,83,10
2019-04-07T11:20:06,C,83,13
2019-04-07T11:28:44,C,83,8
2019-04-07T11:40:04,C,83,5
2019-04-07T11:49:53,C,83,13
2019-04-07T11:58:51,C,83,20
2019-04-07T12:09:59,C,83,22
2019-04-07T12:19:35,C,83,29
2019-04-07T12:29:44,C,83,30
2019-04-07T12:39:35,C,83,31
2019-04-07T12:47:37,C,83,29
2019-04-07T12:59:05,C,83,36
2019-04-07T13:09:05,C,83,36
2019-04-07T13:19:41,C,83,37
2019-04-07T13:28:36,C,83,38
2019-04-07T13:40:27,C,83,34
2019-04-07T13:48:10,C,83,36
2019-04-07T13:59:12,C,83,35
2019-04-07T14:10:20,C,83,41
2019-04-07T14:19:42,C,83,40
2019-04-07T14:29:16,C,83,44
2019-04-07T14:38:47,C,83,43
2019-04-07T14:49:37,C,83,42
2019-04-07T14:59:37,C,83,46
2019-04-07T15:09:24,C,83,47
2019-04-07T15:19:37,C,83,45
2019-04-07T15:27:38,C,83,43
2019-04-07T15:39:39,C,83,45
2019-04-07T15:50:01,C,83,49
2019-04-07T15:59:38,C,83,52
2019-04-07T16:07:38,C,83,51
2019-04-07T16:19:38,C,83,51
2019-04-07T16:27:38,C,83,50
2019-04-07T16:40:45,C,83,49
2019-04-07T16:50:51,C,83,45
2019-04-07T16:59:38,C,83,49
2019-04-07T17:10:24,C,83,46
2019-04-07T17:19:39,C,83,45
2019-04-07T17:29:22,C,83,48
2019-04-07T17:40:34,C,83,45
2019-04-07T17:49:50,C,83,45
2019-04-07T17:59:46,C,83,48
2019-04-07T18:08:46,C,83,47
2019-04-07T18:20:45,C,83,47
2019-04-07T18:28:25,C,83,49
2019-04-07T18:39:50,C,83,51
2019-04-07T18:49:51,C,83,48
2019-04-07T18:59:40,C,83,51
2019-04-07T19:09:13,C,83,52
2019-04-07T19:20:36,C,83,54
2019-04-07T19:30:43,C,83,50
2019-04-07T19:39:41,C,83,51
2019-04-07T19:49:54,C,83,53
2019-04-07T19:59:41,C,83,51
2019-04-07T20:07:41,C,83,51
2019-04-07T20:20:21,C,83,49
2019-04-07T20:29:44,C,83,48
2019-04-07T20:39:41,C,83,49
2019-04-07T20:50:10,C,83,47
2019-04-07T20:59:42,C,83,50
2019-04-07T21:08:08,C,83,47
2019-04-07T21:19:44,C,83,43
2019-04-07T21:29:38,C,83,44
2019-04-07T21:39:42,C,83,44
2019-04-07T21:50:06,C,83,42
2019-04-07T21:59:42,C,83,41
2019-04-07T22:11:43,C,83,41
2019-04-07T22:20:14,C,83,40
2019-04-07T22:31:10,C,83,39
2019-04-07T22:39:43,C,83,41
2019-04-07T22:48:55,C,83,41
2019-04-07T22:59:43,C,83,40
2019-04-07T23:09:56,C,83,40
2019-04-07T23:19:44,C,83,39
2019-04-07T23:30:25,C,83,37
2019-04-07T23:40:38,C,83,40
2019-04-07T23:51:44,C,83,41
2019-04-07T23:55:44,C,83,41
2019-04-08T00:11:44,C,83,40
2019-04-08T00:19:44,C,83,39
2019-04-08T00:27:44,C,83,39
2019-04-08T00:39:45,C,83,39
2019-04-08T00:47:45,C,83,39
2019-04-08T01:02:08,C,83,38
2019-04-08T01:10:44,C,83,38
2019-04-08T01:19:45,C,83,37
2019-04-08T01:27:45,C,83,37
2019-04-08T01:42:15,C,83,37
2019-04-08T01:51:46,C,83,38
2019-04-08T01:59:46,C,83,38
2019-04-08T02:08:17,C,83,37
2019-04-08T02:19:46,C,83,37
2019-04-08T02:31:46,C,83,37
2019-04-08T02:42:40,C,83,37
2019-04-08T02:51:46,C,83,37
2019-04-08T03:11:47,C,83,37
2019-04-08T03:19:47,C,83,37
2019-04-08T03:31:47,C,83,37
2019-04-08T03:39:47,C,83,37
2019-04-08T03:51:47,C,83,37
2019-04-08T04:02:08,C,83,40
2019-04-08T04:11:48,C,83,40
2019-04-08T04:19:48,C,83,40
2019-04-08T04:31:48,C,83,40
2019-04-08T04:39:48,C,83,40
2019-04-08T04:51:48,C,83,41
2019-04-08T04:59:48,C,83,41
2019-04-08T05:11:48,C,83,40
2019-04-08T05:21:52,C,83,40
2019-04-08T05:31:49,C,83,43
2019-04-08T05:39:49,C,83,43
2019-04-08T05:51:49,C,83,44
2019-04-08T05:59:49,C,83,43
2019-04-08T06:11:49,C,83,44
2019-04-08T06:23:04,C,83,43
2019-04-08T06:32:33,C,83,43
2019-04-08T06:41:06,C,83,45
2019-04-08T06:51:50,C,83,47
2019-04-08T07:02:51,C,83,41
2019-04-08T07:12:11,C,83,32
2019-04-08T07:21:47,C,83,28
2019-04-08T07:33:11,C,83,20
2019-04-08T07:43:50,C,83,24
2019-04-08T07:53:58,C,83,19
2019-04-08T08:03:07,C,83,22
2019-04-08T08:12:11,C,83,23
2019-04-08T08:23:31,C,83,28
2019-04-08T08:33:52,C,83,31
2019-04-08T08:43:51,C,83,30
2019-04-08T08:52:54,C,83,29
2019-04-08T09:03:42,C,83,35
2019-04-08T09:13:12,C,83,21
2019-04-08T09:23:52,C,83,21
2019-04-08T09:33:47,C,83,12
2019-04-08T09:42:51,C,83,23
2019-04-08T09:53:49,C,83,11
2019-04-08T10:03:28,C,83,16
2019-04-08T10:13:07,C,83,22
2019-04-08T10:23:53,C,83,23
2019-04-08T10:34:13,C,83,21
2019-04-08T10:43:53,C,83,17
2019-04-08T10:52:20,C,83,23
2019-04-08T11:04:04,C,83,26
2019-04-08T11:11:53,C,83,17
2019-04-08T11:23:03,C,83,23
2019-04-08T11:32:36,C,83,24
2019-04-08T11:43:54,C,83,22
2019-04-08T11:54:43,C,83,16
2019-04-08T12:01:56,C,83,10
2019-04-08T12:12:46,C,83,1
2019-04-08T12:24:05,C,83,9
2019-04-08T12:33:34,C,83,4
2019-04-08T12:44:46,C,83,7
2019-04-08T12:53:33,C,83,2
2019-04-08T13:03:55,C,83,6
2019-04-08T13:14:00,C,83,7
2019-04-08T13:24:32,C,83,11
2019-04-08T13:34:04,C,83,17
2019-04-08T13:43:17,C,83,16
2019-04-08T13:53:58,C,83,24
2019-04-08T14:04:40,C,83,31
2019-04-08T14:13:55,C,83,37
2019-04-08T14:24:21,C,83,38
2019-04-08T14:32:48,C,83,40
2019-04-08T14:43:59,C,83,48
2019-04-08T14:51:56,C,83,52
2019-04-08T15:04:39,C,83,51
2019-04-08T15:13:56,C,83,45
2019-04-08T15:23:57,C,83,43
2019-04-08T15:33:26,C,83,42
2019-04-08T15:43:57,C,83,45
2019-04-08T15:55:23,C,83,45
2019-04-08T16:03:57,C,83,45
2019-04-08T16:14:19,C,83,49
2019-04-08T16:25:28,C,83,48
2019-04-08T16:34:02,C,83,49
2019-04-08T16:43:58,C,83,49
2019-04-08T16:54:26,C,83,52
2019-04-08T17:03:58,C,83,52
2019-04-08T17:13:55,C,83,54
2019-04-08T17:23:58,C,83,55
2019-04-08T17:34:25,C,83,50
2019-04-08T17:44:34,C,83,50
2019-04-08T17:53:51,C,83,52
2019-04-08T18:03:59,C,83,49
2019-04-08T18:14:25,C,83,47
2019-04-08T18:24:01,C,83,48
2019-04-08T18:34:41,C,83,50
2019-04-08T18:43:59,C,83,49
2019-04-08T18:54:11,C,83,49
2019-04-08T19:05:22,C,83,45
2019-04-08T19:15:26,C,83,48
2019-04-08T19:25:34,C,83,46
2019-04-08T19:34:34,C,83,45
2019-04-08T19:44:00,C,83,46
2019-04-08T19:52:00,C,83,48
2019-04-08T20:04:00,C,83,49
2019-04-08T20:16:01,C,83,47
2019-04-08T20:24:50,C,83,43
2019-04-08T20:34:25,C,83,43
2019-04-08T20:45:33,C,83,42
2019-04-08T21:12:01,C,83,44
2019-04-08T21:20:23,C,83,42
2019-04-08T21:29:09,C,83,44
2019-04-08T21:40:02,C,83,45
2019-04-08T21:50:15,C,83,43
2019-04-08T22:00:02,C,83,43
2019-04-08T22:08:02,C,83,43
2019-04-08T22:20:02,C,83,41
2019-04-08T22:30:35,C,83,39
2019-04-08T22:40:03,C,83,36
2019-04-08T22:48:49,C,83,38
2019-04-08T23:00:03,C,83,40
2019-04-08T23:08:03,C,83,42
2019-04-08T23:20:18,C,83,42
2019-04-08T23:28:03,C,83,41
2019-04-08T23:40:03,C,83,41
2019-04-08T23:48:04,C,83,41
2019-04-08T23:56:04,C,83,41
2019-04-09T00:08:04,C,83,42
2019-04-09T00:20:04,C,83,41
2019-04-09T00:28:04,C,83,42
2019-04-09T00:40:04,C,83,40
2019-04-09T00:48:04,C,83,39
2019-04-09T01:00:05,C,83,38
2019-04-09T01:12:05,C,83,39
2019-04-09T01:20:05,C,83,39
2019-04-09T01:31:59,C,83,38
2019-04-09T01:40:05,C,83,39
2019-04-09T01:51:17,C,83,39
2019-04-09T02:00:05,C,83,38
2019-04-09T02:08:05,C,83,38
2019-04-09T02:20:06,C,83,38
2019-04-09T02:32:06,C,83,38
2019-04-09T02:40:06,C,83,38
2019-04-09T02:51:55,C,83,38
2019-04-09T02:57:39,C,83,38
2019-04-09T03:09:39,C,83,38
2019-04-09T03:21:39,C,83,38
2019-04-09T03:29:40,C,83,38
2019-04-09T03:41:40,C,83,38
2019-04-09T03:49:40,C,83,38
2019-04-09T04:01:40,C,83,38
2019-04-09T04:09:40,C,83,40
2019-04-09T04:21:40,C,83,40
2019-04-09T04:29:40,C,83,40
2019-04-09T04:37:40,C,83,40
2019-04-09T04:51:06,C,83,42
2019-04-09T05:01:41,C,83,41
2019-04-09T05:09:41,C,83,41
2019-04-09T05:21:41,C,83,41
2019-04-09T05:30:07,C,83,41
2019-04-09T05:37:41,C,83,42
2019-04-09T05:50:06,C,83,43
2019-04-09T06:01:42,C,83,42
2019-04-09T06:09:42,C,83,44
2019-04-09T06:21:42,C,83,45
2019-04-09T06:29:42,C,83,44
2019-04-09T06:41:42,C,83,44
2019-04-09T06:51:52,C,83,43
2019-04-09T07:01:42,C,83,42
2019-04-09T07:11:02,C,83,39
2019-04-09T07:21:58,C,83,33
2019-04-09T07:32:03,C,83,22
2019-04-09T07:43:04,C,83,17
2019-04-09T07:51:49,C,83,11
2019-04-09T08:01:43,C,83,18
2019-04-09T08:12:00,C,83,21
2019-04-09T08:22:15,C,83,25
2019-04-09T08:31:24,C,83,22
2019-04-09T08:42:29,C,83,20
2019-04-09T08:51:38,C,83,27
2019-04-09T09:03:14,C,83,26
2019-04-09T09:12:03,C,83,32
2019-04-09T09:23:34,C,83,37
2019-04-09T09:31:05,C,83,34
2019-04-09T09:41:53,C,83,28
2019-04-09T09:52:00,C,83,29
2019-04-09T10:02:46,C,83,26
2019-04-09T10:12:56,C,83,21
2019-04-09T10:23:25,C,83,16
2019-04-09T10:31:44,C,83,14
2019-04-09T10:43:35,C,83,10
2019-04-09T10:53:10,C,83,8
2019-04-09T11:03:13,C,83,1
2019-04-09T11:11:56,C,83,5
2019-04-09T11:23:00,C,83,3
2019-04-09T11:31:41,C,83,7
2019-04-09T11:43:35,C,83,8
2019-04-09T11:53:46,C,83,6
2019-04-09T12:02:52,C,83,0
2019-04-09T12:13:31,C,83,8
2019-04-09T12:22:55,C,83,0
2019-04-09T12:33:28,C,83,0
2019-04-09T12:43:45,C,83,5
2019-04-09T12:52:55,C,83,5
2019-04-09T13:02:47,C,83,7
2019-04-09T13:13:07,C,83,12
2019-04-09T13:23:12,C,83,14
2019-04-09T13:33:29,C,83,20
2019-04-09T13:42:54,C,83,24
2019-04-09T13:52:22,C,83,35
2019-04-09T14:03:27,C,83,40
2019-04-09T14:13:48,C,83,41
2019-04-09T14:23:19,C,83,40
2019-04-09T14:31:56,C,83,42
2019-04-09T14:42:46,C,83,47
2019-04-09T14:52:37,C,83,50
2019-04-09T15:04:53,C,83,46
2019-04-09T15:13:49,C,83,48
2019-04-09T15:22:51,C,83,50
2019-04-09T15:33:49,C,83,55
2019-04-09T15:43:23,C,83,59
2019-04-09T15:53:50,C,83,58
2019-04-09T16:03:44,C,83,55
2019-04-09T16:12:33,C,83,55
2019-04-09T16:22:47,C,83,56
2019-04-09T16:34:32,C,83,53
2019-04-09T16:43:42,C,83,53
2019-04-09T16:53:50,C,83,52
2019-04-09T17:02:39,C,83,55
2019-04-09T17:13:51,C,83,54
2019-04-09T17:24:26,C,83,55
2019-04-09T17:34:49,C,83,52
2019-04-09T17:43:32,C,83,51
2019-04-09T17:54:10,C,83,49
2019-04-09T18:01:51,C,83,51
2019-04-09T18:13:52,C,83,50
2019-04-09T18:22:12,C,83,54
2019-04-09T18:33:52,C,83,55
2019-04-09T18:41:52,C,83,54
2019-04-09T18:54:08,C,83,54
2019-04-09T19:01:52,C,83,56
2019-04-09T19:13:57,C,83,54
2019-04-09T19:22:37,C,83,50
2019-04-09T19:35:02,C,83,50
2019-04-09T19:43:06,C,83,47
2019-04-09T19:53:53,C,83,47
2019-04-09T20:04:01,C,83,47
2019-04-09T20:13:53,C,83,48
2019-04-09T20:23:16,C,83,46
2019-04-09T20:33:54,C,83,44
2019-04-09T20:41:54,C,83,44
2019-04-09T20:53:54,C,83,45
2019-04-09T21:01:54,C,83,45
2019-04-09T21:14:45,C,83,45
2019-04-09T21:24:19,C,83,44
2019-04-09T21:33:54,C,83,43
2019-04-09T21:43:41,C,83,44
2019-04-09T21:54:49,C,83,43
2019-04-09T22:03:27,C,83,46
2019-04-09T22:13:55,C,83,44
2019-04-09T22:25:55,C,83,44
2019-04-09T22:33:55,C,83,44
2019-04-09T22:44:25,C,83,41
2019-04-09T22:53:55,C,83,43
2019-04-09T23:05:56,C,83,42
2019-04-09T23:13:56,C,83,42
2019-04-09T23:21:56,C,83,42
2019-04-09T23:33:56,C,83,40
2019-04-09T23:41:56,C,83,39
2019-04-09T23:55:06,C,83,40
2019-04-10T00:05:05,C,83,40
2019-04-10T00:13:57,C,83,40
2019-04-10T00:21:57,C,83,40
2019-04-10T00:35:56,C,83,41
2019-04-10T00:44:12,C,83,40
2019-04-10T00:53:57,C,83,40
2019-04-10T01:05:57,C,83,41
2019-04-10T01:13:57,C,83,41
2019-04-10T01:23:34,C,83,41
2019-04-10T01:33:58,C,83,41
2019-04-10T01:43:54,C,83,40
2019-04-10T01:54:52,C,83,38
2019-04-10T02:01:58,C,83,40
2019-04-10T02:15:52,C,83,40
2019-04-10T02:25:58,C,83,40
2019-04-10T02:34:45,C,83,39
2019-04-10T02:45:59,C,83,38
2019-04-10T02:53:59,C,83,38
2019-04-10T03:01:59,C,83,38
2019-04-10T03:13:59,C,83,38
2019-04-10T03:23:28,C,83,37
2019-04-10T03:33:59,C,83,37
2019-04-10T03:41:59,C,83,38
2019-04-10T03:54:00,C,83,38
2019-04-10T04:02:08,C,83,39
2019-04-10T04:14:00,C,83,39
2019-04-10T04:26:00,C,83,38
2019-04-10T04:34:00,C,83,38
2019-04-10T04:42:00,C,83,38
2019-04-10T04:54:00,C,83,38
2019-04-10T05:06:01,C,83,38
2019-04-10T05:14:01,C,83,39
2019-04-10T05:26:01,C,83,39
2019-04-10T05:34:01,C,83,40
2019-04-10T05:46:12,C,83,42
2019-04-10T05:56:43,C,83,39
2019-04-10T06:06:01,C,83,40
2019-04-10T06:14:14,C,83,43
2019-04-10T06:26:57,C,83,41
2019-04-10T06:34:02,C,83,40
2019-04-10T06:46:02,C,83,40
2019-04-10T06:54:02,C,83,43
2019-04-10T07:06:02,C,83,36
2019-04-10T07:18:02,C,83,26
2019-04-10T07:25:48,C,83,24
2019-04-10T07:35:23,C,83,18
2019-04-10T07:47:39,C,83,21
2019-04-10T07:57:31,C,83,22
2019-04-10T08:05:24,C,83,13
2019-04-10T08:14:06,C,83,16
2019-04-10T08:25:32,C,83,21
2019-04-10T08:37:01,C,83,24
2019-04-10T08:47:43,C,83,30
2019-04-10T08:56:46,C,83,24
2019-04-10T09:05:57,C,83,21
2019-04-10T09:16:16,C,83,27
2019-04-10T09:26:32,C,83,29
2019-04-10T09:37:34,C,83,26
2019-04-10T09:47:53,C,83,22
2019-04-10T09:56:34,C,83,26
2019-04-10T10:07:25,C,83,21
2019-04-10T10:17:40,C,83,9
2019-04-10T10:27:45,C,83,3
2019-04-10T10:35:32,C,83,5
2019-04-10T10:47:17,C,83,12
2019-04-10T10:56:57,C,83,10
2019-04-10T11:07:41,C,83,8
2019-04-10T11:16:55,C,83,10
2019-04-10T11:26:43,C,83,12
2019-04-10T11:37:32,C,83,12
2019-04-10T11:47:28,C,83,15
2019-04-10T11:57:01,C,83,20
2019-04-10T12:07:08,C,83,21
2019-04-10T12:16:54,C,83,15
2019-04-10T12:27:41,C,83,1
2019-04-10T12:37:23,C,83,10
2019-04-10T12:47:10,C,83,5
2019-04-10T12:56:45,C,83,0
2019-04-10T13:07:21,C,83,7
2019-04-10T13:17:44,C,83,9
2019-04-10T13:26:11,C,83,16
2019-04-10T13:36:40,C,83,21
2019-04-10T13:48:28,C,83,27
2019-04-10T13:56:11,C,83,32
2019-04-10T14:06:08,C,83,37
2019-04-10T14:16:49,C,83,43
2019-04-10T14:27:03,C,83,46
2019-04-10T14:36:50,C,83,49
2019-04-10T14:47:08,C,83,50
2019-04-10T14:57:07,C,83,52
2019-04-10T15:06:09,C,83,55
2019-04-10T15:14:36,C,83,53
2019-04-10T15:28:33,C,83,57
2019-04-10T15:36:23,C,83,58
2019-04-10T15:48:04,C,83,55
2019-04-10T15:58:10,C,83,56
2019-04-10T16:06:36,C,83,55
2019-04-10T16:17:16,C,83,55
2019-04-10T16:26:11,C,83,54
2019-04-10T16:35:11,C,83,50
2019-04-10T16:48:17,C,83,54
2019-04-10T16:58:36,C,83,55
2019-04-10T17:06:11,C,83,57
2019-04-10T17:18:21,C,83,56
2019-04-10T17:26:59,C,83,57
2019-04-10T17:38:23,C,83,54
2019-04-10T17:46:41,C,83,55
2019-04-10T17:58:11,C,83,58
2019-04-10T18:08:28,C,83,57
2019-04-10T18:18:12,C,83,57
2019-04-10T18:26:12,C,83,54
2019-04-10T18:38:26,C,83,54
2019-04-10T18:46:12,C,83,56
2019-04-10T18:58:55,C,83,53
2019-04-10T19:07:32,C,83,48
2019-04-10T19:18:43,C,83,44
2019-04-10T19:27:29,C,83,42
2019-04-10T19:37:09,C,83,43
2019-04-10T19:47:00,C,83,38
2019-04-10T19:58:13,C,83,34
2019-04-10T20:07:14,C,83,36
2019-04-10T20:18:13,C,83,36
2019-04-10T20:29:33,C,83,35
2019-04-10T20:38:13,C,83,35
2019-04-10T20:47:26,C,83,31
2019-04-10T20:58:14,C,83,30
2019-04-10T21:08:40,C,83,33
2019-04-10T21:18:14,C,83,33
2019-04-10T21:27:49,C,83,35
2019-04-10T21:38:14,C,83,46
2019-04-10T21:48:31,C,83,48
2019-04-10T21:56:59,C,83,48
2019-04-10T22:06:57,C,83,47
2019-04-10T22:18:15,C,83,46
2019-04-10T22:27:56,C,83,44
2019-04-10T22:37:35,C,83,45
2019-04-10T22:46:15,C,83,45
2019-04-10T22:58:15,C,83,44
2019-04-10T23:07:12,C,83,44
2019-04-10T23:18:16,C,83,45
2019-04-10T23:26:16,C,83,46
2019-04-10T23:38:16,C,83,46
2019-04-10T23:46:16,C,83,46
2019-04-10T23:58:16,C,83,46
2019-04-11T00:06:16,C,83,46
2019-04-11T00:17:03,C,83,45
2019-04-11T00:26:17,C,83,44
2019-04-11T00:38:17,C,83,43
2019-04-11T00:49:12,C,83,42
2019-04-11T00:58:17,C,83,42
2019-04-11T01:06:17,C,83,42
2019-04-11T01:18:17,C,83,42
2019-04-11T01:30:18,C,83,42
2019-04-11T01:38:18,C,83,42
2019-04-11T01:50:37,C,83,42
2019-04-11T01:59:56,C,83,42
2019-04-11T02:06:18,C,83,40
2019-04-11T02:18:18,C,83,41
2019-04-11T02:30:18,C,83,41
2019-04-11T02:38:18,C,83,41
2019-04-11T02:46:19,C,83,41
2019-04-11T02:58:19,C,83,41
2019-04-11T03:10:19,C,83,41
2019-04-11T03:18:19,C,83,39
2019-04-11T03:30:19,C,83,39
2019-04-11T03:38:19,C,83,40
