date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:58,C,382,209
2019-03-31T16:52:53,C,382,211
2019-03-31T17:03:52,C,382,211
2019-03-31T17:11:52,C,382,209
2019-03-31T17:20:59,C,382,207
2019-03-31T17:30:21,C,382,208
2019-03-31T17:39:53,C,382,208
2019-03-31T17:47:53,C,382,203
2019-03-31T17:54:50,C,382,206
2019-03-31T18:02:22,C,382,205
2019-03-31T18:11:53,C,382,203
2019-03-31T18:21:57,C,382,202
2019-03-31T18:31:54,C,382,198
2019-03-31T18:40:53,C,382,199
2019-03-31T18:48:53,C,382,197
2019-03-31T18:59:54,C,382,193
2019-03-31T19:07:54,C,382,190
2019-03-31T19:18:44,C,382,185
2019-03-31T19:26:31,C,382,184
2019-03-31T19:37:49,C,382,183
2019-03-31T19:45:02,C,382,178
2019-03-31T19:55:55,C,382,178
2019-03-31T20:04:22,C,382,177
2019-03-31T20:13:35,C,382,175
2019-03-31T20:23:55,C,382,175
2019-03-31T20:32:47,C,382,176
2019-03-31T20:42:58,C,382,180
2019-03-31T20:51:56,C,382,177
2019-03-31T21:01:56,C,382,176
2019-03-31T21:11:56,C,382,176
2019-03-31T21:22:25,C,382,176
2019-03-31T21:31:57,C,382,172
2019-03-31T21:42:57,C,382,165
2019-03-31T21:51:57,C,382,164
2019-03-31T22:02:59,C,382,161
2019-03-31T22:11:57,C,382,160
2019-03-31T22:22:41,C,382,160
2019-03-31T22:31:57,C,382,160
2019-03-31T22:40:46,C,382,157
2019-03-31T22:53:06,C,382,154
2019-03-31T23:00:23,C,382,152
2019-04-01T00:06:28,C,382,138
2019-04-01T00:19:59,C,382,137
2019-04-01T00:30:37,C,382,138
2019-04-01T00:39:59,C,382,135
2019-04-01T00:51:13,C,382,134
2019-04-01T00:59:59,C,382,135
2019-04-01T01:10:53,C,382,131
2019-04-01T01:19:59,C,382,131
2019-04-01T01:30:24,C,382,128
2019-04-01T01:40:00,C,382,129
2019-04-01T01:48:00,C,382,129
2019-04-01T02:00:00,C,382,129
2019-04-01T02:08:00,C,382,128
2019-04-01T02:20:54,C,382,126
2019-04-01T02:28:01,C,382,125
2019-04-01T02:40:01,C,382,123
2019-04-01T02:51:04,C,382,122
2019-04-01T03:00:01,C,382,122
2019-04-01T03:08:01,C,382,122
2019-04-01T03:20:29,C,382,123
2019-04-01T03:28:02,C,382,122
2019-04-01T03:40:16,C,382,121
2019-04-01T03:52:02,C,382,121
2019-04-01T04:20:10,C,382,141
2019-04-01T04:29:03,C,382,141
2019-04-01T04:40:11,C,382,140
2019-04-01T04:48:11,C,382,140
2019-04-01T05:00:11,C,382,141
2019-04-01T05:12:11,C,382,139
2019-04-01T05:22:32,C,382,141
2019-04-01T05:32:46,C,382,141
2019-04-01T05:41:08,C,382,142
2019-04-01T05:52:12,C,382,142
2019-04-01T06:02:58,C,382,143
2019-04-01T06:12:12,C,382,147
2019-04-01T06:21:52,C,382,154
2019-04-01T06:31:49,C,382,159
2019-04-01T06:38:45,C,382,166
2019-04-01T06:48:56,C,382,174
2019-04-01T06:58:48,C,382,185
2019-04-01T07:06:59,C,382,193
2019-04-01T07:16:41,C,382,196
2019-04-01T07:24:59,C,382,202
2019-04-01T07:32:49,C,382,210
2019-04-01T07:43:50,C,382,216
2019-04-01T07:51:44,C,382,219
2019-04-01T08:00:46,C,382,227
2019-04-01T08:11:59,C,382,229
2019-04-01T08:20:40,C,382,232
2019-04-01T08:27:34,C,382,233
2019-04-01T08:34:49,C,382,236
2019-04-01T08:44:55,C,382,237
2019-04-01T08:54:25,C,382,237
2019-04-01T09:04:15,C,382,236
2019-04-01T09:13:48,C,382,236
2019-04-01T09:21:37,C,382,237
2019-04-01T09:28:15,C,382,239
2019-04-01T09:40:15,C,382,242
2019-04-01T10:00:39,C,382,245
2019-04-01T10:10:28,C,382,247
2019-04-01T10:20:16,C,382,248
2019-04-01T10:31:56,C,382,249
2019-04-01T10:42:44,C,382,248
2019-04-01T10:53:13,C,382,246
2019-04-01T11:01:20,C,382,245
2019-04-01T11:12:44,C,382,247
2019-04-01T11:23:09,C,382,246
2019-04-01T11:33:52,C,382,245
2019-04-01T11:42:21,C,382,245
2019-04-01T11:52:17,C,382,247
2019-04-01T12:03:29,C,382,247
2019-04-01T12:12:57,C,382,247
2019-04-01T12:22:15,C,382,248
2019-04-01T12:34:14,C,382,246
2019-04-01T12:44:38,C,382,244
2019-04-01T12:53:39,C,382,242
2019-04-01T13:03:51,C,382,242
2019-04-01T13:12:18,C,382,244
2019-04-01T13:24:43,C,382,245
2019-04-01T13:32:18,C,382,245
2019-04-01T13:44:28,C,382,246
2019-04-01T13:53:37,C,382,246
2019-04-01T14:04:19,C,382,246
2019-04-01T14:13:11,C,382,245
2019-04-01T14:23:56,C,382,247
2019-04-01T14:32:43,C,382,247
2019-04-01T14:43:32,C,382,247
2019-04-01T14:51:59,C,382,246
2019-04-01T15:01:00,C,382,246
2019-04-01T15:12:20,C,382,247
2019-04-01T15:23:45,C,382,246
2019-04-01T15:32:21,C,382,245
2019-04-01T15:42:55,C,382,244
2019-04-01T15:52:39,C,382,243
2019-04-01T16:00:55,C,382,241
2019-04-01T16:11:21,C,382,241
2019-04-01T16:21:42,C,382,239
2019-04-01T16:28:21,C,382,239
2019-04-01T16:39:59,C,382,239
2019-04-01T16:49:51,C,382,239
2019-04-01T16:58:50,C,382,239
2019-04-01T17:08:22,C,382,240
2019-04-01T17:17:58,C,382,242
2019-04-01T17:27:55,C,382,238
2019-04-01T17:37:31,C,382,236
2019-04-01T17:47:51,C,382,238
2019-04-01T17:55:48,C,382,233
2019-04-01T18:01:28,C,382,231
2019-04-01T18:10:53,C,382,225
2019-04-01T18:17:32,C,382,221
2019-04-01T18:27:44,C,382,211
2019-04-01T18:36:23,C,382,204
2019-04-01T18:44:23,C,382,197
2019-04-01T18:54:43,C,382,198
2019-04-01T19:02:58,C,382,191
2019-04-01T19:12:57,C,382,186
2019-04-01T19:21:37,C,382,184
2019-04-01T19:31:19,C,382,179
2019-04-01T19:40:45,C,382,173
2019-04-01T19:50:09,C,382,170
2019-04-01T19:59:48,C,382,163
2019-04-01T20:07:50,C,382,166
2019-04-01T20:18:45,C,382,159
2019-04-01T20:27:46,C,382,156
2019-04-01T20:36:48,C,382,152
2019-04-01T20:46:18,C,382,151
2019-04-01T20:55:43,C,382,152
2019-04-01T21:04:25,C,382,150
2019-04-01T21:14:43,C,382,145
2019-04-01T21:24:34,C,382,141
2019-04-01T21:31:57,C,382,137
2019-04-01T21:40:25,C,382,135
2019-04-01T21:50:08,C,382,128
2019-04-01T22:01:43,C,382,120
2019-04-01T22:10:08,C,382,117
2019-04-01T22:22:42,C,382,114
2019-04-01T22:32:29,C,382,112
2019-04-01T22:41:18,C,382,107
2019-04-01T22:52:48,C,382,106
2019-04-01T23:12:54,C,382,105
2019-04-02T00:04:27,C,382,100
2019-04-02T00:16:27,C,382,98
2019-04-02T00:28:28,C,382,98
2019-04-02T00:36:28,C,382,98
2019-04-02T00:57:57,C,382,98
2019-04-02T01:08:28,C,382,98
2019-04-02T01:16:28,C,382,96
2019-04-02T01:26:51,C,382,96
2019-04-02T01:36:29,C,382,95
2019-04-02T01:57:44,C,382,94
2019-04-02T02:16:29,C,382,95
2019-04-02T02:28:29,C,382,94
2019-04-02T02:38:27,C,382,93
2019-04-02T02:49:26,C,382,93
2019-04-02T02:59:00,C,382,92
2019-04-02T03:05:26,C,382,92
2019-04-02T03:17:26,C,382,92
2019-04-02T03:29:26,C,382,92
2019-04-02T03:37:26,C,382,91
2019-04-02T03:49:27,C,382,91
2019-04-02T04:09:27,C,382,187
2019-04-02T04:20:24,C,382,188
2019-04-02T04:29:27,C,382,188
2019-04-02T04:38:26,C,382,188
2019-04-02T04:49:27,C,382,190
2019-04-02T04:57:28,C,382,191
2019-04-02T05:21:28,C,382,192
2019-04-02T05:37:28,C,382,193
2019-04-02T06:00:07,C,382,196
2019-04-02T06:10:34,C,382,200
2019-04-02T06:19:57,C,382,203
2019-04-02T06:30:43,C,382,210
2019-04-02T06:37:54,C,382,214
2019-04-02T06:45:29,C,382,216
2019-04-02T07:05:35,C,382,233
2019-04-02T07:14:24,C,382,240
2019-04-02T07:32:51,C,382,252
2019-04-02T07:51:56,C,382,265
2019-04-02T08:00:47,C,382,268
2019-04-02T08:10:57,C,382,271
2019-04-02T08:19:51,C,382,274
2019-04-02T08:49:13,C,382,278
2019-04-02T08:57:53,C,382,279
2019-04-02T09:08:24,C,382,278
2019-04-02T09:17:53,C,382,280
2019-04-02T09:27:58,C,382,282
2019-04-02T09:38:36,C,382,283
2019-04-02T09:50:35,C,382,284
2019-04-02T09:58:03,C,382,287
2019-04-02T10:07:59,C,382,285
2019-04-02T10:15:59,C,382,286
2019-04-02T10:43:59,C,382,292
2019-04-02T10:51:59,C,382,293
2019-04-02T11:12:00,C,382,290
2019-04-02T11:23:57,C,382,293
2019-04-02T11:33:06,C,382,293
2019-04-02T11:43:57,C,382,294
2019-04-02T11:52:00,C,382,291
2019-04-02T12:01:55,C,382,290
2019-04-02T12:12:15,C,382,289
2019-04-02T12:22:51,C,382,291
2019-04-02T12:33:39,C,382,290
2019-04-02T12:40:11,C,382,289
2019-04-02T12:53:54,C,382,287
2019-04-02T13:02:05,C,382,285
2019-04-02T13:12:55,C,382,286
2019-04-02T13:22:44,C,382,288
2019-04-02T13:33:45,C,382,287
2019-04-02T13:42:41,C,382,286
2019-04-02T14:03:37,C,382,290
2019-04-02T14:13:40,C,382,288
2019-04-02T14:22:55,C,382,287
2019-04-02T14:32:56,C,382,286
2019-04-02T14:42:16,C,382,287
2019-04-02T14:52:03,C,382,284
2019-04-02T15:12:54,C,382,288
2019-04-02T15:21:02,C,382,286
2019-04-02T15:32:59,C,382,285
2019-04-02T15:41:33,C,382,284
2019-04-02T15:53:49,C,382,284
2019-04-02T16:02:49,C,382,284
2019-04-02T16:11:54,C,382,285
2019-04-02T16:21:58,C,382,282
2019-04-02T16:30:24,C,382,281
2019-04-02T16:40:04,C,382,278
2019-04-02T16:50:39,C,382,279
2019-04-02T16:58:47,C,382,277
2019-04-02T17:09:57,C,382,279
2019-04-02T17:17:20,C,382,277
2019-04-02T17:27:54,C,382,276
2019-04-02T17:36:45,C,382,273
2019-04-02T17:46:38,C,382,268
2019-04-02T17:54:39,C,382,267
2019-04-02T18:04:59,C,382,263
2019-04-02T18:13:53,C,382,257
2019-04-02T18:23:58,C,382,251
2019-04-02T18:33:47,C,382,249
2019-04-02T18:41:44,C,382,248
2019-04-02T18:50:41,C,382,243
2019-04-02T19:00:35,C,382,236
2019-04-02T19:18:52,C,382,226
2019-04-02T19:28:59,C,382,223
2019-04-02T19:36:07,C,382,216
2019-04-02T19:45:33,C,382,217
2019-04-02T19:54:42,C,382,214
2019-04-02T20:04:27,C,382,215
2019-04-02T20:14:55,C,382,211
2019-04-02T20:23:57,C,382,208
2019-04-02T20:33:51,C,382,207
2019-04-02T20:42:00,C,382,210
2019-04-02T20:52:53,C,382,209
2019-04-02T21:00:53,C,382,209
2019-04-02T21:10:10,C,382,207
2019-04-02T21:19:59,C,382,203
2019-04-02T21:29:43,C,382,199
2019-04-02T21:39:43,C,382,191
2019-04-02T21:47:57,C,382,182
2019-04-02T21:57:51,C,382,181
2019-04-02T22:08:52,C,382,174
2019-04-02T22:16:12,C,382,170
2019-04-02T22:27:43,C,382,168
2019-04-02T22:37:57,C,382,163
2019-04-02T22:46:58,C,382,157
2019-04-02T22:58:55,C,382,153
2019-04-02T23:06:03,C,382,152
2019-04-02T23:18:37,C,382,147
2019-04-02T23:29:24,C,382,147
2019-04-03T00:08:11,C,382,144
2019-04-03T00:20:11,C,382,143
2019-04-03T00:28:11,C,382,141
2019-04-03T00:48:11,C,382,140
2019-04-03T01:00:11,C,382,139
2019-04-03T01:10:02,C,382,138
2019-04-03T01:20:12,C,382,138
2019-04-03T01:28:24,C,382,138
2019-04-03T01:36:12,C,382,137
2019-04-03T01:48:12,C,382,137
2019-04-03T02:00:12,C,382,137
2019-04-03T02:08:32,C,382,137
2019-04-03T02:20:13,C,382,137
2019-04-03T02:28:13,C,382,137
2019-04-03T02:40:13,C,382,138
2019-04-03T02:48:13,C,382,138
2019-04-03T03:00:13,C,382,138
2019-04-03T03:09:15,C,382,137
2019-04-03T03:19:00,C,382,136
2019-04-03T03:29:12,C,382,136
2019-04-03T03:38:51,C,382,137
2019-04-03T03:49:30,C,382,136
2019-04-03T03:56:32,C,382,136
2019-04-03T04:08:41,C,382,192
2019-04-03T04:20:40,C,382,193
2019-04-03T04:28:40,C,382,194
2019-04-03T04:40:41,C,382,194
2019-04-03T04:48:41,C,382,194
2019-04-03T05:00:41,C,382,194
2019-04-03T05:08:41,C,382,196
2019-04-03T05:19:21,C,382,198
2019-04-03T05:28:41,C,382,198
2019-04-03T05:39:45,C,382,199
2019-04-03T06:01:47,C,382,200
2019-04-03T06:08:42,C,382,201
2019-04-03T06:19:56,C,382,208
2019-04-03T06:46:32,C,382,225
2019-04-03T06:55:35,C,382,236
2019-04-03T07:04:43,C,382,244
2019-04-03T07:11:57,C,382,250
2019-04-03T07:21:58,C,382,258
2019-04-03T07:27:55,C,382,263
2019-04-03T07:37:59,C,382,275
2019-04-03T07:46:02,C,382,275
2019-04-03T07:55:43,C,382,285
2019-04-03T08:05:38,C,382,288
2019-04-03T08:14:36,C,382,290
2019-04-03T08:23:36,C,382,294
2019-04-03T08:33:40,C,382,297
2019-04-03T09:09:01,C,382,307
2019-04-03T09:20:45,C,382,310
2019-04-03T09:28:45,C,382,311
2019-04-03T09:39:04,C,382,313
2019-04-03T09:48:45,C,382,311
2019-04-03T10:08:58,C,382,316
2019-04-03T10:18:50,C,382,316
2019-04-03T10:30:01,C,382,315
2019-04-03T10:40:46,C,382,316
2019-04-03T10:48:46,C,382,316
2019-04-03T11:00:47,C,382,316
2019-04-03T11:08:59,C,382,318
2019-04-03T11:20:46,C,382,318
2019-04-03T11:32:46,C,382,318
2019-04-03T11:41:34,C,382,317
2019-04-03T11:49:38,C,382,318
2019-04-03T12:02:49,C,382,318
2019-04-03T12:12:52,C,382,318
2019-04-03T12:21:55,C,382,319
2019-04-03T12:32:46,C,382,317
2019-04-03T12:42:02,C,382,318
2019-04-03T12:52:48,C,382,317
2019-04-03T13:01:53,C,382,316
2019-04-03T13:12:48,C,382,318
2019-04-03T13:21:26,C,382,318
2019-04-03T13:32:56,C,382,316
2019-04-03T13:41:58,C,382,315
2019-04-03T13:52:49,C,382,314
2019-04-03T14:00:49,C,382,316
2019-04-03T14:10:53,C,382,316
2019-04-03T14:21:09,C,382,311
2019-04-03T14:30:54,C,382,312
2019-04-03T14:40:49,C,382,313
2019-04-03T14:50:41,C,382,313
2019-04-03T15:01:41,C,382,313
2019-04-03T15:10:26,C,382,314
2019-04-03T15:21:48,C,382,313
2019-04-03T15:31:13,C,382,312
2019-04-03T15:41:16,C,382,313
2019-04-03T15:51:51,C,382,314
2019-04-03T16:01:43,C,382,312
2019-04-03T16:12:57,C,382,314
2019-04-03T16:20:58,C,382,312
2019-04-03T16:31:30,C,382,311
2019-04-03T16:40:51,C,382,311
2019-04-03T16:51:50,C,382,309
2019-04-03T16:58:57,C,382,309
2019-04-03T17:09:16,C,382,305
2019-04-03T17:17:45,C,382,304
2019-04-03T17:27:57,C,382,306
2019-04-03T17:36:59,C,382,302
2019-04-03T17:47:56,C,382,299
2019-04-03T17:54:42,C,382,296
2019-04-03T18:04:55,C,382,292
2019-04-03T18:13:56,C,382,287
2019-04-03T18:22:46,C,382,284
2019-04-03T18:31:51,C,382,284
2019-04-03T18:41:58,C,382,276
2019-04-03T18:49:46,C,382,272
2019-04-03T18:59:56,C,382,267
2019-04-03T19:08:53,C,382,260
2019-04-03T19:17:47,C,382,258
2019-04-03T19:26:58,C,382,250
2019-04-03T19:34:24,C,382,246
2019-04-03T19:45:53,C,382,244
2019-04-03T19:52:54,C,382,240
2019-04-03T20:04:54,C,382,238
2019-04-03T20:12:54,C,382,237
2019-04-03T20:22:07,C,382,234
2019-04-03T20:30:57,C,382,230
2019-04-03T20:41:08,C,382,225
2019-04-03T20:50:56,C,382,225
2019-04-03T21:00:57,C,382,223
2019-04-03T21:08:55,C,382,220
2019-04-03T21:18:57,C,382,216
2019-04-03T21:27:28,C,382,213
2019-04-03T21:37:31,C,382,208
2019-04-03T21:47:51,C,382,205
2019-04-03T21:56:59,C,382,197
2019-04-03T22:06:53,C,382,194
2019-04-03T22:16:56,C,382,192
2019-04-03T22:25:38,C,382,188
2019-04-03T22:33:45,C,382,182
2019-04-03T22:45:26,C,382,179
2019-04-03T22:55:55,C,382,178
2019-04-03T23:06:57,C,382,177
2019-04-03T23:16:57,C,382,176
2019-04-03T23:27:45,C,382,174
2019-04-04T00:04:58,C,382,166
2019-04-04T00:12:58,C,382,165
2019-04-04T00:25:20,C,382,165
2019-04-04T00:33:45,C,382,164
2019-04-04T00:45:19,C,382,161
2019-04-04T00:52:59,C,382,161
2019-04-04T01:04:59,C,382,160
2019-04-04T01:14:39,C,382,160
2019-04-04T01:25:58,C,382,158
2019-04-04T01:32:59,C,382,156
2019-04-04T01:44:59,C,382,155
2019-04-04T01:53:30,C,382,155
2019-04-04T02:05:00,C,382,155
2019-04-04T02:13:00,C,382,155
2019-04-04T02:25:00,C,382,154
2019-04-04T02:35:01,C,382,154
2019-04-04T02:45:00,C,382,154
2019-04-04T02:54:00,C,382,153
2019-04-04T03:05:01,C,382,154
2019-04-04T03:13:09,C,382,154
2019-04-04T03:25:18,C,382,154
2019-04-04T03:33:40,C,382,154
2019-04-04T03:42:40,C,382,155
2019-04-04T03:55:11,C,382,155
2019-04-04T04:05:34,C,382,155
2019-04-04T04:13:34,C,382,155
2019-04-04T04:26:02,C,382,157
2019-04-04T04:34:17,C,382,156
2019-04-04T04:45:34,C,382,156
2019-04-04T04:57:34,C,382,158
2019-04-04T05:06:54,C,382,158
2019-04-04T05:17:35,C,382,158
2019-04-04T05:25:50,C,382,160
2019-04-04T05:33:58,C,382,160
2019-04-04T05:45:35,C,382,160
2019-04-04T05:53:35,C,382,160
2019-04-04T06:05:35,C,382,164
2019-04-04T06:16:57,C,382,173
2019-04-04T06:24:26,C,382,175
2019-04-04T06:33:41,C,382,182
2019-04-04T06:43:51,C,382,191
2019-04-04T06:51:48,C,382,203
2019-04-04T07:01:54,C,382,209
2019-04-04T07:09:48,C,382,213
2019-04-04T07:19:50,C,382,218
2019-04-04T07:26:39,C,382,221
2019-04-04T07:36:38,C,382,226
2019-04-04T07:45:58,C,382,233
2019-04-04T07:55:45,C,382,242
2019-04-04T08:02:52,C,382,244
2019-04-04T08:26:35,C,382,260
2019-04-04T08:35:55,C,382,260
2019-04-04T08:44:45,C,382,259
2019-04-04T08:53:38,C,382,258
2019-04-04T09:03:35,C,382,260
2019-04-04T09:11:50,C,382,260
2019-04-04T09:22:32,C,382,260
2019-04-04T09:32:42,C,382,263
2019-04-04T09:41:38,C,382,264
2019-04-04T09:51:55,C,382,264
2019-04-04T10:01:39,C,382,264
2019-04-04T10:12:44,C,382,265
2019-04-04T10:21:59,C,382,265
2019-04-04T10:31:43,C,382,264
2019-04-04T10:42:07,C,382,268
2019-04-04T10:52:41,C,382,267
2019-04-04T11:02:33,C,382,268
2019-04-04T11:13:40,C,382,268
2019-04-04T11:25:40,C,382,269
2019-04-04T11:33:40,C,382,268
2019-04-04T11:44:03,C,382,270
2019-04-04T11:53:51,C,382,271
2019-04-04T12:03:11,C,382,271
2019-04-04T12:13:41,C,382,269
2019-04-04T12:23:25,C,382,268
2019-04-04T12:33:53,C,382,266
2019-04-04T12:43:46,C,382,267
2019-04-04T12:52:56,C,382,267
2019-04-04T13:03:34,C,382,265
2019-04-04T13:11:00,C,382,265
2019-04-04T13:23:34,C,382,268
2019-04-04T13:33:42,C,382,268
2019-04-04T13:41:42,C,382,270
2019-04-04T13:52:36,C,382,270
2019-04-04T14:01:59,C,382,270
2019-04-04T14:09:42,C,382,269
2019-04-04T14:21:42,C,382,269
2019-04-04T14:31:53,C,382,267
2019-04-04T14:42:39,C,382,265
2019-04-04T14:52:23,C,382,263
2019-04-04T15:01:43,C,382,264
2019-04-04T15:12:34,C,382,263
2019-04-04T15:21:54,C,382,264
2019-04-04T15:29:59,C,382,264
2019-04-04T15:41:44,C,382,263
2019-04-04T15:51:48,C,382,263
2019-04-04T15:59:50,C,382,263
2019-04-04T16:11:55,C,382,262
2019-04-04T16:20:39,C,382,259
2019-04-04T16:30:59,C,382,260
2019-04-04T16:39:05,C,382,259
2019-04-04T16:49:45,C,382,258
2019-04-04T16:57:45,C,382,257
2019-04-04T17:08:45,C,382,256
2019-04-04T17:18:10,C,382,257
2019-04-04T17:27:56,C,382,257
2019-04-04T17:38:41,C,382,257
2019-04-04T17:47:34,C,382,255
2019-04-04T17:56:58,C,382,257
2019-04-04T18:05:46,C,382,247
2019-04-04T18:14:47,C,382,244
2019-04-04T18:23:49,C,382,240
2019-04-04T18:33:46,C,382,233
2019-04-04T18:41:46,C,382,230
2019-04-04T18:50:58,C,382,226
2019-04-04T19:00:35,C,382,220
2019-04-04T19:09:47,C,382,214
2019-04-04T19:19:56,C,382,212
2019-04-04T19:27:38,C,382,207
2019-04-04T19:37:47,C,382,207
2019-04-04T19:46:15,C,382,208
2019-04-04T19:56:42,C,382,206
2019-04-04T20:04:58,C,382,203
2019-04-04T20:14:38,C,382,199
2019-04-04T20:22:46,C,382,196
2019-04-04T20:32:11,C,382,196
2019-04-04T20:41:24,C,382,191
2019-04-04T20:50:40,C,382,189
2019-04-04T20:59:44,C,382,184
2019-04-04T21:09:49,C,382,177
2019-04-04T21:19:55,C,382,174
2019-04-04T21:29:49,C,382,168
2019-04-04T21:38:47,C,382,164
2019-04-04T21:46:57,C,382,164
2019-04-04T21:56:55,C,382,158
2019-04-04T22:05:49,C,382,156
2019-04-04T22:16:55,C,382,147
2019-04-04T22:26:37,C,382,145
2019-04-04T22:35:56,C,382,137
2019-04-04T22:45:50,C,382,133
2019-04-04T22:55:52,C,382,133
2019-04-04T23:05:50,C,382,130
2019-04-04T23:17:58,C,382,130
2019-04-04T23:26:16,C,382,129
2019-04-05T00:09:51,C,382,127
2019-04-05T00:19:54,C,382,126
2019-04-05T00:26:52,C,382,126
2019-04-05T00:38:50,C,382,125
2019-04-05T00:49:09,C,382,124
2019-04-05T01:01:22,C,382,124
2019-04-05T01:09:52,C,382,121
2019-04-05T01:19:19,C,382,121
2019-04-05T01:28:46,C,382,121
2019-04-05T01:37:52,C,382,120
2019-04-05T01:48:52,C,382,120
2019-04-05T01:58:43,C,382,120
2019-04-05T02:09:53,C,382,120
2019-04-05T02:17:53,C,382,120
2019-04-05T02:26:03,C,382,120
2019-04-05T02:39:40,C,382,119
2019-04-05T02:49:53,C,382,119
2019-04-05T02:58:42,C,382,117
2019-04-05T03:09:54,C,382,117
2019-04-05T03:17:54,C,382,117
2019-04-05T03:29:54,C,382,117
2019-04-05T03:37:54,C,382,116
2019-04-05T03:49:54,C,382,116
2019-04-05T03:57:54,C,382,116
2019-04-05T04:09:55,C,382,202
2019-04-05T04:17:55,C,382,202
2019-04-05T04:29:57,C,382,204
2019-04-05T04:37:55,C,382,204
2019-04-05T04:49:55,C,382,205
2019-04-05T04:57:55,C,382,205
2019-04-05T05:11:03,C,382,205
2019-04-05T05:19:40,C,382,205
2019-04-05T05:29:56,C,382,208
2019-04-05T05:40:35,C,382,208
2019-04-05T05:49:56,C,382,208
2019-04-05T05:59:55,C,382,208
2019-04-05T06:07:23,C,382,210
2019-04-05T06:18:57,C,382,217
2019-04-05T06:28:56,C,382,219
2019-04-05T06:36:59,C,382,225
2019-04-05T06:46:56,C,382,236
2019-04-05T06:55:51,C,382,242
2019-04-05T07:04:27,C,382,249
2019-04-05T07:13:57,C,382,253
2019-04-05T07:22:01,C,382,264
2019-04-05T07:31:44,C,382,265
2019-04-05T07:41:58,C,382,276
2019-04-05T07:49:58,C,382,275
2019-04-05T07:57:58,C,382,276
2019-04-05T08:18:59,C,382,282
2019-04-05T08:29:58,C,382,284
2019-04-05T08:37:59,C,382,283
2019-04-05T08:47:14,C,382,281
2019-04-05T08:57:16,C,382,286
2019-04-05T09:06:55,C,382,288
2019-04-05T09:15:30,C,382,287
2019-04-05T09:26:07,C,382,288
2019-04-05T09:35:31,C,382,293
2019-04-05T09:46:01,C,382,298
2019-04-05T09:55:54,C,382,299
2019-04-05T10:06:44,C,382,301
2019-04-05T10:15:56,C,382,302
2019-04-05T10:26:22,C,382,304
2019-04-05T10:36:49,C,382,305
2019-04-05T10:47:32,C,382,305
2019-04-05T10:55:32,C,382,306
2019-04-05T11:07:45,C,382,306
2019-04-05T11:15:55,C,382,306
2019-04-05T11:26:59,C,382,306
2019-04-05T11:36:55,C,382,308
2019-04-05T11:46:55,C,382,308
2019-04-05T11:55:33,C,382,306
2019-04-05T12:07:33,C,382,308
2019-04-05T12:15:33,C,382,306
2019-04-05T12:26:34,C,382,303
2019-04-05T12:36:41,C,382,302
2019-04-05T12:46:57,C,382,301
2019-04-05T12:55:34,C,382,299
2019-04-05T13:05:14,C,382,298
2019-04-05T13:14:47,C,382,299
2019-04-05T13:24:58,C,382,299
2019-04-05T13:34:47,C,382,300
2019-04-05T13:43:34,C,382,296
2019-04-05T13:53:56,C,382,299
2019-04-05T14:04:43,C,382,299
2019-04-05T14:11:46,C,382,296
2019-04-05T14:22:56,C,382,294
2019-04-05T14:31:50,C,382,294
2019-04-05T14:41:38,C,382,295
2019-04-05T14:50:47,C,382,293
2019-04-05T15:00:29,C,382,293
2019-04-05T15:10:59,C,382,293
2019-04-05T15:19:55,C,382,292
2019-04-05T15:29:44,C,382,291
2019-04-05T15:40:55,C,382,289
2019-04-05T15:47:34,C,382,290
2019-04-05T16:00:31,C,382,288
2019-04-05T16:09:37,C,382,287
2019-04-05T16:19:36,C,382,287
2019-04-05T16:27:37,C,382,289
2019-04-05T16:37:47,C,382,287
2019-04-05T16:48:18,C,382,291
2019-04-05T16:56:48,C,382,291
2019-04-05T17:06:19,C,382,294
2019-04-05T17:16:59,C,382,297
2019-04-05T17:25:51,C,382,295
2019-04-05T17:35:40,C,382,295
2019-04-05T17:43:44,C,382,292
2019-04-05T17:54:50,C,382,293
2019-04-05T18:02:50,C,382,290
2019-04-05T18:11:54,C,382,288
2019-04-05T18:20:10,C,382,282
2019-04-05T18:29:58,C,382,276
2019-04-05T18:37:58,C,382,273
2019-04-05T18:48:03,C,382,274
2019-04-05T19:08:58,C,382,265
2019-04-05T19:29:20,C,382,257
2019-04-05T19:36:21,C,382,257
2019-04-05T19:47:39,C,382,261
2019-04-05T19:56:56,C,382,258
2019-04-05T20:05:51,C,382,249
2019-04-05T20:14:59,C,382,243
2019-04-05T20:24:05,C,382,239
2019-04-05T20:32:53,C,382,238
2019-04-05T20:42:54,C,382,236
2019-04-05T20:51:40,C,382,236
2019-04-05T21:01:58,C,382,241
2019-04-05T21:11:41,C,382,237
2019-04-05T21:20:59,C,382,236
2019-04-05T21:29:25,C,382,234
2019-04-05T21:38:33,C,382,227
2019-04-05T21:48:30,C,382,224
2019-04-05T21:57:23,C,382,219
2019-04-05T22:08:23,C,382,220
2019-04-05T22:17:47,C,382,211
2019-04-05T22:26:13,C,382,209
2019-04-05T22:36:23,C,382,200
2019-04-05T22:45:57,C,382,196
2019-04-05T22:56:43,C,382,194
2019-04-05T23:05:51,C,382,191
2019-04-05T23:15:49,C,382,187
2019-04-05T23:25:52,C,382,186
2019-04-05T23:35:54,C,382,184
2019-04-05T23:41:41,C,382,185
2019-04-06T00:11:49,C,382,181
2019-04-06T00:23:43,C,382,181
