date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:46,C,302,171
2019-04-06T00:41:01,C,302,171
2019-04-06T00:50:04,C,302,170
2019-04-06T01:01:23,C,302,168
2019-04-06T01:12:33,C,302,167
2019-04-06T01:22:04,C,302,167
2019-04-06T01:31:55,C,302,165
2019-04-06T01:41:27,C,302,165
2019-04-06T01:51:51,C,302,165
2019-04-06T02:02:44,C,302,164
2019-04-06T02:11:10,C,302,164
2019-04-06T02:20:48,C,302,162
2019-04-06T02:34:05,C,302,163
2019-04-06T02:42:13,C,302,163
2019-04-06T02:52:44,C,302,160
2019-04-06T03:02:05,C,302,160
2019-04-06T03:11:57,C,302,158
2019-04-06T03:22:46,C,302,156
2019-04-06T03:33:25,C,302,156
2019-04-06T03:43:15,C,302,156
2019-04-06T03:54:06,C,302,154
2019-04-06T04:03:41,C,302,155
2019-04-06T04:12:19,C,302,155
2019-04-06T04:22:35,C,302,156
2019-04-06T04:33:22,C,302,156
2019-04-06T04:44:23,C,302,156
2019-04-06T04:51:35,C,302,156
2019-04-06T05:02:36,C,302,155
2019-04-06T05:14:36,C,302,156
2019-04-06T05:24:19,C,302,157
2019-04-06T05:35:00,C,302,157
2019-04-06T05:44:55,C,302,156
2019-04-06T05:53:52,C,302,157
2019-04-06T06:03:34,C,302,158
2019-04-06T06:13:31,C,302,159
2019-04-06T06:22:37,C,302,160
2019-04-06T06:32:29,C,302,166
2019-04-06T06:43:52,C,302,169
2019-04-06T06:53:41,C,302,174
2019-04-06T07:02:38,C,302,177
2019-04-06T07:12:56,C,302,180
2019-04-06T07:22:38,C,302,187
2019-04-06T07:31:17,C,302,192
2019-04-06T07:42:57,C,302,198
2019-04-06T07:52:35,C,302,199
2019-04-06T08:03:59,C,302,202
2019-04-06T08:12:58,C,302,204
2019-04-06T08:21:00,C,302,202
2019-04-06T08:31:57,C,302,210
2019-04-06T08:40:22,C,302,216
2019-04-06T08:49:59,C,302,217
2019-04-06T08:58:53,C,302,219
2019-04-06T09:08:31,C,302,225
2019-04-06T09:17:48,C,302,226
2019-04-06T09:26:40,C,302,228
2019-04-06T09:35:56,C,302,231
2019-04-06T09:45:51,C,302,236
2019-04-06T09:54:40,C,302,236
2019-04-06T10:04:50,C,302,246
2019-04-06T10:13:34,C,302,245
2019-04-06T10:24:50,C,302,245
2019-04-06T10:31:58,C,302,251
2019-04-06T10:41:50,C,302,249
2019-04-06T10:51:41,C,302,252
2019-04-06T11:00:46,C,302,254
2019-04-06T11:10:42,C,302,256
2019-04-06T11:19:59,C,302,255
2019-04-06T11:28:56,C,302,254
2019-04-06T11:38:50,C,302,252
2019-04-06T11:47:41,C,302,253
2019-04-06T11:56:41,C,302,248
2019-04-06T12:07:38,C,302,248
2019-04-06T12:14:56,C,302,248
2019-04-06T12:24:54,C,302,246
2019-04-06T12:33:08,C,302,245
2019-04-06T12:44:55,C,302,246
2019-04-06T12:52:59,C,302,246
2019-04-06T13:02:43,C,302,248
2019-04-06T13:11:52,C,302,244
2019-04-06T13:21:58,C,302,242
2019-04-06T13:30:44,C,302,240
2019-04-06T13:38:56,C,302,230
2019-04-06T13:48:32,C,302,233
2019-04-06T13:58:59,C,302,237
2019-04-06T14:06:54,C,302,240
2019-04-06T14:16:59,C,302,236
2019-04-06T14:26:55,C,302,237
2019-04-06T14:34:44,C,302,236
2019-04-06T14:44:37,C,302,235
2019-04-06T14:53:26,C,302,236
2019-04-06T15:03:45,C,302,240
2019-04-06T15:12:53,C,302,239
2019-04-06T15:22:50,C,302,237
2019-04-06T15:31:48,C,302,236
2019-04-06T15:41:46,C,302,237
2019-04-06T15:49:55,C,302,235
2019-04-06T15:59:35,C,302,236
2019-04-06T16:08:36,C,302,236
2019-04-06T16:18:46,C,302,233
2019-04-06T16:27:03,C,302,234
2019-04-06T16:37:58,C,302,234
2019-04-06T16:46:46,C,302,233
2019-04-06T16:52:06,C,302,235
2019-04-06T17:03:55,C,302,239
2019-04-06T17:14:47,C,302,242
2019-04-06T17:23:39,C,302,238
2019-04-06T17:31:58,C,302,240
2019-04-06T17:40:29,C,302,241
2019-04-06T17:50:51,C,302,237
2019-04-06T17:59:59,C,302,239
2019-04-06T18:09:55,C,302,239
2019-04-06T18:17:53,C,302,236
2019-04-06T18:26:45,C,302,238
2019-04-06T18:35:57,C,302,240
2019-04-06T18:45:54,C,302,235
2019-04-06T18:54:54,C,302,236
2019-04-06T19:04:55,C,302,235
2019-04-06T19:12:40,C,302,235
2019-04-06T19:22:59,C,302,238
2019-04-06T19:32:55,C,302,237
2019-04-06T19:41:38,C,302,239
2019-04-06T19:48:08,C,302,239
2019-04-06T19:59:00,C,302,235
2019-04-06T20:09:42,C,302,236
2019-04-06T20:19:53,C,302,235
2019-04-06T20:28:45,C,302,231
2019-04-06T20:39:07,C,302,227
2019-04-06T20:48:23,C,302,225
2019-04-06T20:59:42,C,302,223
2019-04-06T21:08:43,C,302,223
2019-04-06T21:19:39,C,302,220
2019-04-06T21:28:53,C,302,216
2019-04-06T21:39:32,C,302,218
2019-04-06T21:47:30,C,302,214
2019-04-06T21:59:59,C,302,214
2019-04-06T22:08:36,C,302,213
2019-04-06T22:18:59,C,302,215
2019-04-06T22:29:37,C,302,210
2019-04-06T22:38:51,C,302,204
2019-04-06T22:49:23,C,302,199
2019-04-06T22:59:07,C,302,193
2019-04-07T00:05:48,C,302,171
2019-04-07T00:17:40,C,302,168
2019-04-07T00:27:17,C,302,168
2019-04-07T00:35:12,C,302,167
2019-04-07T00:46:53,C,302,165
2019-04-07T00:56:24,C,302,164
2019-04-07T01:06:53,C,302,164
2019-04-07T01:15:21,C,302,164
2019-04-07T01:25:11,C,302,163
2019-04-07T01:36:45,C,302,162
2019-04-07T01:45:05,C,302,162
2019-04-07T01:55:21,C,302,161
2019-04-07T02:05:42,C,302,161
2019-04-07T02:14:54,C,302,162
2019-04-07T02:26:55,C,302,161
2019-04-07T02:34:55,C,302,160
2019-04-07T02:46:55,C,302,157
2019-04-07T02:56:29,C,302,155
2019-04-07T03:05:46,C,302,156
2019-04-07T03:14:55,C,302,155
2019-04-07T03:26:55,C,302,154
2019-04-07T03:34:56,C,302,153
2019-04-07T03:48:17,C,302,153
2019-04-07T03:54:56,C,302,154
2019-04-07T04:07:01,C,302,160
2019-04-07T04:18:17,C,302,159
2019-04-07T04:26:57,C,302,159
2019-04-07T04:34:57,C,302,159
2019-04-07T04:46:57,C,302,161
2019-04-07T04:54:57,C,302,161
2019-04-07T05:06:57,C,302,162
2019-04-07T05:15:43,C,302,163
2019-04-07T05:27:57,C,302,166
2019-04-07T05:38:58,C,302,167
2019-04-07T05:46:58,C,302,169
2019-04-07T05:58:58,C,302,169
2019-04-07T06:08:01,C,302,170
2019-04-07T06:17:03,C,302,170
2019-04-07T06:28:42,C,302,174
2019-04-07T06:37:25,C,302,174
2019-04-07T06:46:59,C,302,174
2019-04-07T06:57:41,C,302,178
2019-04-07T07:07:19,C,302,180
2019-04-07T07:17:57,C,302,183
2019-04-07T07:26:59,C,302,184
2019-04-07T07:36:56,C,302,188
2019-04-07T07:46:59,C,302,191
2019-04-07T07:56:51,C,302,194
2019-04-07T08:06:58,C,302,196
2019-04-07T08:15:00,C,302,196
2019-04-07T08:27:04,C,302,196
2019-04-07T08:38:36,C,302,200
2019-04-07T08:47:44,C,302,202
2019-04-07T08:56:54,C,302,207
2019-04-07T09:06:54,C,302,208
2019-04-07T09:16:44,C,302,209
2019-04-07T09:25:57,C,302,211
2019-04-07T09:35:37,C,302,218
2019-04-07T09:44:53,C,302,219
2019-04-07T09:55:57,C,302,219
2019-04-07T10:04:39,C,302,217
2019-04-07T10:14:39,C,302,214
2019-04-07T10:23:37,C,302,217
2019-04-07T10:33:33,C,302,217
2019-04-07T10:42:25,C,302,218
2019-04-07T10:51:23,C,302,221
2019-04-07T11:00:44,C,302,226
2019-04-07T11:11:25,C,302,225
2019-04-07T11:19:34,C,302,227
2019-04-07T11:29:53,C,302,231
2019-04-07T11:47:59,C,302,229
2019-04-07T11:56:59,C,302,228
2019-04-07T12:06:34,C,302,226
2019-04-07T12:15:54,C,302,228
2019-04-07T12:23:56,C,302,225
2019-04-07T12:33:30,C,302,223
2019-04-07T12:42:33,C,302,224
2019-04-07T12:52:15,C,302,226
2019-04-07T13:00:34,C,302,223
2019-04-07T13:10:31,C,302,224
2019-04-07T13:20:58,C,302,225
2019-04-07T13:30:51,C,302,229
2019-04-07T13:38:50,C,302,234
2019-04-07T13:47:51,C,302,233
2019-04-07T13:58:56,C,302,232
2019-04-07T14:06:21,C,302,228
2019-04-07T14:17:53,C,302,225
2019-04-07T14:24:20,C,302,226
2019-04-07T14:34:56,C,302,227
2019-04-07T14:43:59,C,302,228
2019-04-07T14:54:47,C,302,231
2019-04-07T15:02:06,C,302,230
2019-04-07T15:12:59,C,302,227
2019-04-07T15:22:25,C,302,228
2019-04-07T15:31:44,C,302,224
2019-04-07T15:41:47,C,302,218
2019-04-07T15:50:44,C,302,217
2019-04-07T15:59:32,C,302,212
2019-04-07T16:09:21,C,302,218
2019-04-07T16:18:39,C,302,218
2019-04-07T16:27:44,C,302,217
2019-04-07T16:36:58,C,302,222
2019-04-07T16:45:50,C,302,222
2019-04-07T16:55:50,C,302,220
2019-04-07T17:04:58,C,302,220
2019-04-07T17:12:55,C,302,221
2019-04-07T17:22:10,C,302,221
2019-04-07T17:31:33,C,302,222
2019-04-07T17:41:23,C,302,219
2019-04-07T17:49:57,C,302,226
2019-04-07T17:59:49,C,302,227
2019-04-07T18:08:04,C,302,226
2019-04-07T18:18:57,C,302,226
2019-04-07T18:27:31,C,302,227
2019-04-07T18:36:49,C,302,229
2019-04-07T18:43:44,C,302,227
2019-04-07T18:55:44,C,302,225
2019-04-07T19:04:16,C,302,228
2019-04-07T19:14:59,C,302,231
2019-04-07T19:23:55,C,302,231
2019-04-07T19:32:48,C,302,228
2019-04-07T19:41:52,C,302,229
2019-04-07T19:51:47,C,302,226
2019-04-07T20:00:19,C,302,224
2019-04-07T20:09:46,C,302,220
2019-04-07T20:19:50,C,302,219
2019-04-07T20:27:58,C,302,217
2019-04-07T20:36:52,C,302,214
2019-04-07T20:45:52,C,302,209
2019-04-07T20:53:35,C,302,207
2019-04-07T21:05:43,C,302,206
2019-04-07T21:14:56,C,302,204
2019-04-07T21:24:17,C,302,202
2019-04-07T21:32:53,C,302,200
2019-04-07T21:42:51,C,302,196
2019-04-07T21:51:47,C,302,194
2019-04-07T22:01:51,C,302,191
2019-04-07T22:10:51,C,302,187
2019-04-07T22:21:23,C,302,183
2019-04-07T22:30:45,C,302,177
2019-04-07T22:39:50,C,302,174
2019-04-07T22:50:28,C,302,170
2019-04-07T23:02:59,C,302,170
2019-04-07T23:08:59,C,302,169
2019-04-08T00:11:17,C,302,162
2019-04-08T00:20:56,C,302,162
2019-04-08T00:31:14,C,302,161
2019-04-08T00:39:22,C,302,158
2019-04-08T00:50:17,C,302,156
2019-04-08T01:02:26,C,302,156
2019-04-08T01:07:33,C,302,155
2019-04-08T01:20:14,C,302,153
2019-04-08T01:27:15,C,302,152
2019-04-08T01:39:44,C,302,151
2019-04-08T01:47:38,C,302,150
2019-04-08T01:58:50,C,302,150
2019-04-08T02:07:15,C,302,191
2019-04-08T02:19:15,C,302,191
2019-04-08T02:28:55,C,302,192
2019-04-08T02:41:53,C,302,192
2019-04-08T02:51:16,C,302,192
2019-04-08T03:11:16,C,302,192
2019-04-08T03:19:16,C,302,192
2019-04-08T03:31:16,C,302,191
2019-04-08T03:40:45,C,302,193
2019-04-08T03:51:17,C,302,192
2019-04-08T03:59:17,C,302,191
2019-04-08T04:11:32,C,302,194
2019-04-08T04:19:32,C,302,194
2019-04-08T04:31:32,C,302,193
2019-04-08T04:39:32,C,302,194
2019-04-08T04:51:52,C,302,195
2019-04-08T05:00:34,C,302,195
2019-04-08T05:11:33,C,302,194
2019-04-08T05:19:33,C,302,195
2019-04-08T05:31:33,C,302,198
2019-04-08T05:42:20,C,302,200
2019-04-08T05:52:07,C,302,201
2019-04-08T06:03:06,C,302,208
2019-04-08T06:07:52,C,302,210
2019-04-08T06:22:49,C,302,222
2019-04-08T06:32:57,C,302,231
2019-04-08T06:39:58,C,302,233
2019-04-08T06:49:54,C,302,241
2019-04-08T06:59:58,C,302,248
2019-04-08T07:08:50,C,302,254
2019-04-08T07:16:59,C,302,262
2019-04-08T07:26:50,C,302,266
2019-04-08T07:35:35,C,302,270
2019-04-08T07:44:47,C,302,279
2019-04-08T07:54:49,C,302,281
2019-04-08T08:12:52,C,302,287
2019-04-08T08:21:14,C,302,294
2019-04-08T08:30:32,C,302,296
2019-04-08T08:40:52,C,302,297
2019-04-08T08:49:51,C,302,296
2019-04-08T08:59:58,C,302,296
2019-04-08T09:09:58,C,302,297
2019-04-08T09:18:46,C,302,297
2019-04-08T09:28:45,C,302,296
2019-04-08T09:39:36,C,302,293
2019-04-08T09:50:18,C,302,293
2019-04-08T09:58:44,C,302,293
2019-04-08T10:08:35,C,302,294
2019-04-08T10:19:42,C,302,293
2019-04-08T10:30:27,C,302,294
2019-04-08T10:40:49,C,302,293
2019-04-08T10:48:07,C,302,290
2019-04-08T11:00:54,C,302,291
2019-04-08T11:09:27,C,302,292
2019-04-08T11:19:38,C,302,292
2019-04-08T11:30:44,C,302,291
2019-04-08T11:40:25,C,302,291
2019-04-08T11:51:38,C,302,292
2019-04-08T12:00:21,C,302,293
2019-04-08T12:10:00,C,302,291
2019-04-08T12:22:42,C,302,292
2019-04-08T12:31:39,C,302,289
2019-04-08T12:41:47,C,302,290
2019-04-08T12:52:53,C,302,288
2019-04-08T13:01:59,C,302,286
2019-04-08T13:11:58,C,302,290
2019-04-08T13:21:12,C,302,292
2019-04-08T13:31:56,C,302,289
2019-04-08T13:40:04,C,302,292
2019-04-08T13:51:41,C,302,291
2019-04-08T14:01:43,C,302,292
2019-04-08T14:10:58,C,302,293
2019-04-08T14:20:32,C,302,293
2019-04-08T14:30:42,C,302,291
2019-04-08T14:40:24,C,302,293
2019-04-08T14:49:54,C,302,290
2019-04-08T15:00:56,C,302,292
2019-04-08T15:09:00,C,302,291
2019-04-08T15:20:42,C,302,291
2019-04-08T15:29:58,C,302,292
2019-04-08T15:41:31,C,302,289
2019-04-08T15:50:55,C,302,286
2019-04-08T15:59:59,C,302,284
2019-04-08T16:10:41,C,302,285
2019-04-08T16:20:56,C,302,284
2019-04-08T16:29:47,C,302,281
2019-04-08T16:39:42,C,302,277
2019-04-08T16:48:31,C,302,279
2019-04-08T16:59:45,C,302,279
2019-04-08T17:07:43,C,302,279
2019-04-08T17:22:43,C,302,280
2019-04-08T17:31:19,C,302,279
2019-04-08T17:40:54,C,302,275
2019-04-08T17:53:57,C,302,273
2019-04-08T18:01:57,C,302,272
2019-04-08T18:10:44,C,302,271
2019-04-08T18:19:57,C,302,264
2019-04-08T18:29:52,C,302,261
2019-04-08T18:38:58,C,302,258
2019-04-08T18:48:57,C,302,255
2019-04-08T18:56:58,C,302,250
2019-04-08T19:06:53,C,302,242
2019-04-08T19:15:45,C,302,241
2019-04-08T19:24:41,C,302,234
2019-04-08T19:34:55,C,302,229
2019-04-08T19:43:59,C,302,225
2019-04-08T19:52:19,C,302,220
2019-04-08T20:01:23,C,302,217
2019-04-08T20:11:46,C,302,217
2019-04-08T20:20:50,C,302,210
2019-04-08T20:30:52,C,302,206
2019-04-08T20:54:59,C,302,196
2019-04-08T21:03:58,C,302,190
2019-04-08T21:11:46,C,302,186
2019-04-08T21:21:56,C,302,187
2019-04-08T21:30:45,C,302,185
2019-04-08T21:40:49,C,302,183
2019-04-08T21:50:48,C,302,182
2019-04-08T21:59:47,C,302,180
2019-04-08T22:10:54,C,302,183
2019-04-08T22:19:47,C,302,179
2019-04-08T22:27:59,C,302,179
2019-04-08T22:40:46,C,302,178
2019-04-08T22:48:32,C,302,176
2019-04-08T22:59:48,C,302,173
2019-04-08T23:10:09,C,302,171
2019-04-08T23:19:48,C,302,170
2019-04-08T23:32:40,C,302,164
2019-04-08T23:42:22,C,302,161
2019-04-09T00:10:20,C,302,156
2019-04-09T00:21:00,C,302,155
2019-04-09T00:31:12,C,302,156
2019-04-09T00:39:49,C,302,156
2019-04-09T00:51:16,C,302,156
2019-04-09T00:59:49,C,302,155
2019-04-09T01:12:09,C,302,153
2019-04-09T01:19:50,C,302,152
2019-04-09T01:31:50,C,302,151
2019-04-09T01:40:14,C,302,192
2019-04-09T01:51:13,C,302,194
2019-04-09T01:59:50,C,302,194
2019-04-09T02:11:24,C,302,193
2019-04-09T02:20:52,C,302,192
2019-04-09T02:31:51,C,302,193
2019-04-09T02:39:51,C,302,193
2019-04-09T02:49:59,C,302,194
2019-04-09T02:57:59,C,302,194
2019-04-09T03:10:43,C,302,194
2019-04-09T03:17:59,C,302,194
2019-04-09T03:29:59,C,302,193
2019-04-09T03:41:25,C,302,194
2019-04-09T03:49:59,C,302,194
2019-04-09T03:58:00,C,302,194
2019-04-09T04:10:27,C,302,203
2019-04-09T04:21:08,C,302,203
2019-04-09T04:30:00,C,302,203
2019-04-09T04:39:58,C,302,203
2019-04-09T04:50:00,C,302,203
2019-04-09T04:58:00,C,302,203
2019-04-09T05:10:01,C,302,203
2019-04-09T05:22:01,C,302,204
2019-04-09T05:30:01,C,302,206
2019-04-09T05:38:48,C,302,210
2019-04-09T05:51:53,C,302,212
2019-04-09T06:00:39,C,302,215
2019-04-09T06:10:32,C,302,217
2019-04-09T06:21:30,C,302,225
2019-04-09T06:29:49,C,302,231
2019-04-09T06:39:57,C,302,243
2019-04-09T06:48:34,C,302,245
2019-04-09T06:57:38,C,302,258
2019-04-09T07:06:59,C,302,267
2019-04-09T07:15:53,C,302,278
2019-04-09T07:25:49,C,302,279
2019-04-09T07:33:53,C,302,285
2019-04-09T07:42:37,C,302,292
2019-04-09T07:51:30,C,302,296
2019-04-09T08:00:51,C,302,298
2019-04-09T08:09:57,C,302,300
2019-04-09T08:19:29,C,302,298
2019-04-09T08:36:38,C,302,299
2019-04-09T08:50:10,C,302,298
2019-04-09T09:00:52,C,302,294
2019-04-09T09:08:53,C,302,299
2019-04-09T09:20:16,C,302,296
2019-04-09T09:27:12,C,302,298
2019-04-09T09:39:58,C,302,298
2019-04-09T09:48:41,C,302,298
2019-04-09T09:58:39,C,302,298
2019-04-09T10:09:19,C,302,297
2019-04-09T10:19:53,C,302,299
2019-04-09T10:28:53,C,302,296
2019-04-09T10:39:52,C,302,292
2019-04-09T10:49:50,C,302,292
2019-04-09T11:00:56,C,302,294
2019-04-09T11:08:58,C,302,297
2019-04-09T11:19:36,C,302,297
2019-04-09T11:30:12,C,302,297
2019-04-09T11:40:59,C,302,297
2019-04-09T11:51:25,C,302,294
2019-04-09T12:00:58,C,302,295
2019-04-09T12:11:57,C,302,295
2019-04-09T12:20:05,C,302,294
2019-04-09T12:31:56,C,302,294
2019-04-09T12:40:22,C,302,294
2019-04-09T12:50:40,C,302,292
2019-04-09T13:00:08,C,302,292
2019-04-09T13:10:58,C,302,294
2019-04-09T13:19:50,C,302,292
2019-04-09T13:30:35,C,302,291
2019-04-09T13:39:41,C,302,290
2019-04-09T13:49:18,C,302,289
2019-04-09T13:58:57,C,302,291
2019-04-09T14:09:42,C,302,289
2019-04-09T14:18:52,C,302,288
2019-04-09T14:28:41,C,302,290
2019-04-09T14:38:15,C,302,291
2019-04-09T14:48:16,C,302,288
2019-04-09T14:59:21,C,302,283
2019-04-09T15:08:44,C,302,285
2019-04-09T15:19:31,C,302,285
2019-04-09T15:30:50,C,302,286
2019-04-09T15:38:33,C,302,288
2019-04-09T15:48:59,C,302,288
2019-04-09T15:59:57,C,302,282
2019-04-09T16:08:58,C,302,283
2019-04-09T16:19:50,C,302,280
2019-04-09T16:29:32,C,302,278
2019-04-09T16:38:41,C,302,274
2019-04-09T16:48:38,C,302,276
2019-04-09T16:58:54,C,302,270
2019-04-09T17:08:56,C,302,272
2019-04-09T17:18:29,C,302,272
2019-04-09T17:26:51,C,302,271
2019-04-09T17:36:59,C,302,268
2019-04-09T17:45:51,C,302,268
2019-04-09T17:54:57,C,302,264
2019-04-09T18:04:53,C,302,259
2019-04-09T18:12:57,C,302,257
2019-04-09T18:22:51,C,302,254
2019-04-09T18:31:37,C,302,249
2019-04-09T18:39:44,C,302,247
2019-04-09T18:49:48,C,302,249
2019-04-09T18:58:19,C,302,250
2019-04-09T19:07:43,C,302,249
2019-04-09T19:17:49,C,302,244
2019-04-09T19:25:58,C,302,236
2019-04-09T19:34:19,C,302,232
2019-04-09T19:44:10,C,302,231
2019-04-09T19:52:54,C,302,229
2019-04-09T20:02:46,C,302,225
2019-04-09T20:11:58,C,302,221
2019-04-09T20:22:20,C,302,213
2019-04-09T20:29:44,C,302,210
2019-04-09T20:39:53,C,302,209
2019-04-09T20:49:54,C,302,208
2019-04-09T20:58:50,C,302,204
2019-04-09T21:07:44,C,302,202
2019-04-09T21:18:21,C,302,206
2019-04-09T21:26:21,C,302,207
2019-04-09T21:36:51,C,302,199
2019-04-09T21:45:32,C,302,196
2019-04-09T21:56:57,C,302,193
2019-04-09T22:05:58,C,302,192
2019-04-09T22:14:58,C,302,191
2019-04-09T22:23:17,C,302,189
2019-04-09T22:34:25,C,302,184
2019-04-09T22:44:58,C,302,178
2019-04-09T22:54:22,C,302,176
2019-04-09T23:04:38,C,302,174
2019-04-09T23:14:47,C,302,172
2019-04-09T23:24:50,C,302,170
2019-04-10T00:02:23,C,302,167
2019-04-10T00:14:33,C,302,167
2019-04-10T00:24:22,C,302,164
2019-04-10T00:31:22,C,302,165
2019-04-10T00:45:05,C,302,165
2019-04-10T00:50:24,C,302,165
2019-04-10T01:02:31,C,302,165
2019-04-10T01:14:24,C,302,165
2019-04-10T01:24:43,C,302,163
2019-04-10T01:34:24,C,302,163
2019-04-10T01:42:24,C,302,164
2019-04-10T01:54:55,C,302,163
2019-04-10T02:02:25,C,302,162
2019-04-10T02:15:29,C,302,162
2019-04-10T02:23:33,C,302,163
2019-04-10T02:34:25,C,302,162
2019-04-10T02:42:25,C,302,161
2019-04-10T02:54:25,C,302,161
2019-04-10T03:02:25,C,302,161
2019-04-10T03:14:26,C,302,160
2019-04-10T03:24:34,C,302,159
2019-04-10T03:35:57,C,302,159
2019-04-10T03:42:26,C,302,161
2019-04-10T03:54:28,C,302,160
2019-04-10T04:05:01,C,302,161
2019-04-10T04:14:27,C,302,161
2019-04-10T04:26:33,C,302,161
2019-04-10T04:36:07,C,302,161
2019-04-10T04:42:27,C,302,162
2019-04-10T04:54:51,C,302,163
2019-04-10T05:04:47,C,302,163
2019-04-10T05:15:41,C,302,164
2019-04-10T05:23:28,C,302,165
2019-04-10T05:35:47,C,302,168
2019-04-10T05:46:14,C,302,166
2019-04-10T05:55:59,C,302,171
2019-04-10T06:04:13,C,302,173
2019-04-10T06:14:34,C,302,177
2019-04-10T06:24:59,C,302,189
2019-04-10T06:33:55,C,302,198
2019-04-10T06:43:29,C,302,204
2019-04-10T06:52:41,C,302,207
2019-04-10T07:01:41,C,302,217
2019-04-10T07:11:49,C,302,224
2019-04-10T07:20:58,C,302,234
2019-04-10T07:28:57,C,302,239
2019-04-10T07:39:47,C,302,251
2019-04-10T07:47:36,C,302,253
2019-04-10T07:56:52,C,302,257
2019-04-10T08:14:41,C,302,264
2019-04-10T08:24:43,C,302,263
2019-04-10T08:33:42,C,302,266
2019-04-10T08:43:52,C,302,270
2019-04-10T08:52:50,C,302,274
2019-04-10T09:01:39,C,302,274
2019-04-10T09:11:08,C,302,274
2019-04-10T09:20:37,C,302,274
2019-04-10T09:31:42,C,302,276
2019-04-10T09:40:22,C,302,278
2019-04-10T09:51:38,C,302,277
2019-04-10T10:00:41,C,302,281
2019-04-10T10:11:46,C,302,290
2019-04-10T10:20:49,C,302,291
2019-04-10T10:30:51,C,302,292
2019-04-10T10:40:21,C,302,291
2019-04-10T10:51:56,C,302,292
2019-04-10T11:00:38,C,302,294
2019-04-10T11:11:06,C,302,293
2019-04-10T11:21:39,C,302,292
2019-04-10T11:30:33,C,302,292
2019-04-10T11:40:57,C,302,291
2019-04-10T11:51:15,C,302,287
2019-04-10T12:00:47,C,302,288
2019-04-10T12:11:55,C,302,287
2019-04-10T12:21:59,C,302,285
2019-04-10T12:30:34,C,302,285
2019-04-10T12:41:32,C,302,286
2019-04-10T12:51:50,C,302,287
2019-04-10T13:01:57,C,302,287
2019-04-10T13:11:18,C,302,287
2019-04-10T13:20:43,C,302,285
2019-04-10T13:30:58,C,302,283
2019-04-10T13:41:40,C,302,286
2019-04-10T13:50:43,C,302,289
2019-04-10T13:59:48,C,302,289
2019-04-10T14:10:35,C,302,290
2019-04-10T14:19:49,C,302,289
2019-04-10T14:28:59,C,302,289
2019-04-10T14:38:52,C,302,292
2019-04-10T14:49:44,C,302,290
2019-04-10T14:59:30,C,302,290
2019-04-10T15:09:50,C,302,291
2019-04-10T15:20:52,C,302,288
2019-04-10T15:29:38,C,302,289
2019-04-10T15:40:38,C,302,289
2019-04-10T15:49:56,C,302,288
2019-04-10T16:00:30,C,302,287
2019-04-10T16:10:42,C,302,285
2019-04-10T16:19:54,C,302,284
2019-04-10T16:29:07,C,302,281
2019-04-10T16:38:37,C,302,283
2019-04-10T16:57:48,C,302,283
2019-04-10T17:06:43,C,302,280
2019-04-10T17:15:58,C,302,277
2019-04-10T17:25:32,C,302,273
2019-04-10T17:33:42,C,302,276
2019-04-10T17:43:58,C,302,274
2019-04-10T17:52:53,C,302,274
2019-04-10T18:02:56,C,302,269
2019-04-10T18:10:39,C,302,270
2019-04-10T18:20:29,C,302,271
2019-04-10T18:28:39,C,302,264
2019-04-10T18:38:57,C,302,261
2019-04-10T18:47:47,C,302,254
2019-04-10T18:56:56,C,302,249
2019-04-10T19:06:55,C,302,244
2019-04-10T19:15:58,C,302,246
2019-04-10T19:24:53,C,302,238
2019-04-10T19:33:48,C,302,237
2019-04-10T19:44:49,C,302,238
2019-04-10T19:51:53,C,302,239
2019-04-10T20:02:59,C,302,233
2019-04-10T20:11:35,C,302,231
2019-04-10T20:19:04,C,302,228
2019-04-10T20:29:21,C,302,227
2019-04-10T20:38:41,C,302,225
2019-04-10T20:47:52,C,302,222
2019-04-10T20:57:39,C,302,218
2019-04-10T21:06:48,C,302,215
2019-04-10T21:16:53,C,302,215
2019-04-10T21:26:47,C,302,213
2019-04-10T21:34:42,C,302,208
2019-04-10T21:44:56,C,302,209
2019-04-10T21:53:52,C,302,207
2019-04-10T22:03:51,C,302,206
2019-04-10T22:12:53,C,302,201
2019-04-10T22:22:42,C,302,201
2019-04-10T22:33:56,C,302,195
2019-04-10T22:42:42,C,302,193
2019-04-10T22:53:57,C,302,188
2019-04-10T23:04:20,C,302,185
2019-04-10T23:14:43,C,302,183
2019-04-10T23:25:11,C,302,180
2019-04-10T23:36:49,C,302,181
2019-04-11T00:06:44,C,302,176
2019-04-11T00:17:52,C,302,175
2019-04-11T00:28:24,C,302,174
2019-04-11T00:38:44,C,302,170
2019-04-11T00:47:37,C,302,170
2019-04-11T00:58:58,C,302,170
2019-04-11T01:06:58,C,302,168
2019-04-11T01:14:45,C,302,168
2019-04-11T01:30:45,C,302,167
2019-04-11T01:37:34,C,302,166
2019-04-11T01:46:55,C,302,165
2019-04-11T01:58:45,C,302,164
2019-04-11T02:08:45,C,302,163
2019-04-11T02:19:43,C,302,162
2019-04-11T02:27:14,C,302,163
2019-04-11T02:34:46,C,302,163
2019-04-11T02:46:46,C,302,162
2019-04-11T02:58:46,C,302,162
2019-04-11T03:09:19,C,302,162
2019-04-11T03:19:44,C,302,159
2019-04-11T03:29:57,C,302,159
2019-04-11T03:40:07,C,302,159
