date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:38,C,183,56
2019-03-31T17:29:39,C,183,60
2019-03-31T17:40:39,C,183,60
2019-03-31T17:49:39,C,183,56
2019-03-31T17:59:39,C,183,57
2019-03-31T18:09:42,C,183,55
2019-03-31T18:18:39,C,183,49
2019-03-31T18:30:39,C,183,53
2019-03-31T18:40:40,C,183,48
2019-03-31T18:49:40,C,183,44
2019-03-31T19:00:40,C,183,47
2019-03-31T19:09:40,C,183,52
2019-03-31T19:20:40,C,183,55
2019-03-31T19:29:40,C,183,51
2019-03-31T19:38:40,C,183,45
2019-03-31T19:50:40,C,183,47
2019-03-31T19:59:41,C,183,44
2019-03-31T20:10:41,C,183,44
2019-03-31T20:19:41,C,183,46
2019-03-31T20:30:41,C,183,46
2019-03-31T20:39:41,C,183,48
2019-03-31T20:50:41,C,183,53
2019-03-31T21:00:41,C,183,52
2019-03-31T21:09:41,C,183,54
2019-03-31T21:19:42,C,183,46
2019-03-31T21:30:42,C,183,41
2019-03-31T21:40:42,C,183,40
2019-03-31T21:50:42,C,183,41
2019-03-31T22:00:42,C,183,41
2019-03-31T22:10:42,C,183,37
2019-03-31T22:19:42,C,183,35
2019-03-31T22:29:43,C,183,41
2019-03-31T22:40:43,C,183,41
2019-03-31T22:50:43,C,183,37
2019-03-31T23:00:43,C,183,36
2019-03-31T23:10:43,C,183,36
2019-03-31T23:20:43,C,183,35
2019-03-31T23:30:43,C,183,37
2019-03-31T23:39:43,C,183,36
2019-03-31T23:50:44,C,183,34
2019-04-01T00:00:44,C,183,36
2019-04-01T00:11:44,C,183,36
2019-04-01T00:21:44,C,183,35
2019-04-01T00:31:44,C,183,33
2019-04-01T00:40:44,C,183,36
2019-04-01T00:50:44,C,183,35
2019-04-01T00:59:44,C,183,34
2019-04-01T01:11:45,C,183,32
2019-04-01T01:20:45,C,183,30
2019-04-01T01:31:45,C,183,31
2019-04-01T01:40:45,C,183,31
2019-04-01T01:51:45,C,183,30
2019-04-01T01:59:45,C,183,30
2019-04-01T02:10:45,C,183,29
2019-04-01T02:21:46,C,183,28
2019-04-01T02:30:46,C,183,28
2019-04-01T02:41:46,C,183,28
2019-04-01T02:51:46,C,183,28
2019-04-01T02:59:46,C,183,28
2019-04-01T03:10:35,C,183,26
2019-04-01T03:21:35,C,183,25
2019-04-01T03:31:36,C,183,37
2019-04-01T03:41:36,C,183,37
2019-04-01T03:51:36,C,183,37
2019-04-01T04:22:36,C,183,38
2019-04-01T04:31:36,C,183,38
2019-04-01T04:42:36,C,183,38
2019-04-01T04:52:37,C,183,38
2019-04-01T05:02:37,C,183,39
2019-04-01T05:13:37,C,183,39
2019-04-01T05:23:37,C,183,39
2019-04-01T05:32:37,C,183,40
2019-04-01T05:41:37,C,183,40
2019-04-01T05:53:37,C,183,41
2019-04-01T06:02:37,C,183,40
2019-04-01T06:13:38,C,183,45
2019-04-01T06:22:38,C,183,47
2019-04-01T06:33:38,C,183,52
2019-04-01T06:42:38,C,183,56
2019-04-01T06:51:38,C,183,66
2019-04-01T07:02:38,C,183,67
2019-04-01T07:12:38,C,183,70
2019-04-01T07:22:39,C,183,79
2019-04-01T07:32:39,C,183,80
2019-04-01T07:43:39,C,183,81
2019-04-01T07:53:39,C,183,87
2019-04-01T08:01:39,C,183,90
2019-04-01T08:11:39,C,183,98
2019-04-01T08:23:39,C,183,103
2019-04-01T08:33:39,C,183,105
2019-04-01T08:43:40,C,183,104
2019-04-01T08:53:40,C,183,107
2019-04-01T09:03:40,C,183,101
2019-04-01T09:12:40,C,183,103
2019-04-01T09:22:40,C,183,103
2019-04-01T09:33:40,C,183,98
2019-04-01T09:43:40,C,183,97
2019-04-01T09:53:40,C,183,99
2019-04-01T10:03:41,C,183,99
2019-04-01T10:13:41,C,183,101
2019-04-01T10:22:41,C,183,100
2019-04-01T10:32:41,C,183,99
2019-04-01T10:43:41,C,183,100
2019-04-01T10:54:41,C,183,105
2019-04-01T11:04:41,C,183,102
2019-04-01T11:13:42,C,183,105
2019-04-01T11:24:42,C,183,107
2019-04-01T11:34:42,C,183,108
2019-04-01T11:43:42,C,183,114
2019-04-01T11:53:42,C,183,113
2019-04-01T12:04:42,C,183,111
2019-04-01T12:14:42,C,183,112
2019-04-01T12:24:42,C,183,109
2019-04-01T12:34:43,C,183,107
2019-04-01T12:45:43,C,183,107
2019-04-01T12:54:43,C,183,110
2019-04-01T13:04:43,C,183,117
2019-04-01T13:14:43,C,183,116
2019-04-01T13:25:43,C,183,117
2019-04-01T13:35:43,C,183,115
2019-04-01T13:44:43,C,183,111
2019-04-01T13:55:44,C,183,113
2019-04-01T14:04:44,C,183,113
2019-04-01T14:14:44,C,183,108
2019-04-01T14:25:44,C,183,110
2019-04-01T14:34:44,C,183,107
2019-04-01T14:44:44,C,183,101
2019-04-01T14:55:44,C,183,109
2019-04-01T15:04:45,C,183,111
2019-04-01T15:14:45,C,183,108
2019-04-01T15:24:45,C,183,114
2019-04-01T15:34:45,C,183,114
2019-04-01T15:45:45,C,183,113
2019-04-01T15:55:45,C,183,108
2019-04-01T16:05:45,C,183,109
2019-04-01T16:15:45,C,183,108
2019-04-01T16:24:46,C,183,109
2019-04-01T16:35:46,C,183,107
2019-04-01T16:44:46,C,183,110
2019-04-01T16:55:46,C,183,114
2019-04-01T17:06:46,C,183,114
2019-04-01T17:15:46,C,183,114
2019-04-01T17:25:46,C,183,108
2019-04-01T17:35:46,C,183,111
2019-04-01T17:44:47,C,183,103
2019-04-01T17:55:47,C,183,104
2019-04-01T18:06:47,C,183,102
2019-04-01T18:16:47,C,183,97
2019-04-01T18:26:47,C,183,100
2019-04-01T18:36:47,C,183,101
2019-04-01T18:46:47,C,183,96
2019-04-01T18:55:48,C,183,92
2019-04-01T19:04:48,C,183,88
2019-04-01T19:16:48,C,183,87
2019-04-01T19:26:48,C,183,88
2019-04-01T19:36:48,C,183,89
2019-04-01T19:46:48,C,183,80
2019-04-01T19:56:48,C,183,80
2019-04-01T20:05:48,C,183,76
2019-04-01T20:15:49,C,183,68
2019-04-01T20:26:49,C,183,65
2019-04-01T20:36:49,C,183,65
2019-04-01T20:46:49,C,183,67
2019-04-01T20:57:49,C,183,66
2019-04-01T21:06:49,C,183,66
2019-04-01T21:15:49,C,183,61
2019-04-01T21:26:50,C,183,63
2019-04-01T21:36:50,C,183,61
2019-04-01T21:46:50,C,183,57
2019-04-01T21:57:50,C,183,59
2019-04-01T22:07:50,C,183,60
2019-04-01T22:16:50,C,183,60
2019-04-01T22:25:50,C,183,57
2019-04-01T22:35:50,C,183,56
2019-04-01T22:45:51,C,183,56
2019-04-01T22:55:51,C,183,57
2019-04-01T23:07:51,C,183,56
2019-04-01T23:18:51,C,183,48
2019-04-01T23:27:51,C,183,49
2019-04-01T23:37:51,C,183,46
2019-04-01T23:56:51,C,183,49
2019-04-02T00:07:52,C,183,47
2019-04-02T00:18:52,C,183,47
2019-04-02T00:28:52,C,183,45
2019-04-02T00:37:52,C,183,44
2019-04-02T00:58:52,C,183,43
2019-04-02T01:07:52,C,183,43
2019-04-02T01:18:53,C,183,44
2019-04-02T01:28:53,C,183,41
2019-04-02T01:39:53,C,183,40
2019-04-02T01:59:53,C,183,42
2019-04-02T02:19:53,C,183,41
2019-04-02T02:28:53,C,183,40
2019-04-02T02:39:54,C,183,41
2019-04-02T02:50:54,C,183,40
2019-04-02T02:59:54,C,183,41
2019-04-02T03:09:25,C,183,40
2019-04-02T03:20:25,C,183,39
2019-04-02T03:30:26,C,183,39
2019-04-02T03:40:26,C,183,36
2019-04-02T03:49:26,C,183,37
2019-04-02T04:10:26,C,183,35
2019-04-02T04:20:26,C,183,35
2019-04-02T04:30:26,C,183,36
2019-04-02T04:40:26,C,183,37
2019-04-02T04:50:27,C,183,36
2019-04-02T05:00:27,C,183,37
2019-04-02T05:21:27,C,183,38
2019-04-02T05:40:27,C,183,37
2019-04-02T06:02:28,C,183,38
2019-04-02T06:11:28,C,183,44
2019-04-02T06:21:28,C,183,45
2019-04-02T06:32:28,C,183,52
2019-04-02T06:42:28,C,183,57
2019-04-02T06:50:28,C,183,61
2019-04-02T07:12:28,C,183,80
2019-04-02T07:22:29,C,183,77
2019-04-02T07:43:29,C,183,81
2019-04-02T08:03:29,C,183,83
2019-04-02T08:13:29,C,183,83
2019-04-02T08:23:30,C,183,91
2019-04-02T08:33:29,C,183,95
2019-04-02T09:05:30,C,183,99
2019-04-02T09:14:30,C,183,101
2019-04-02T09:25:30,C,183,103
2019-04-02T09:34:30,C,183,103
2019-04-02T09:44:30,C,183,103
2019-04-02T09:54:31,C,183,102
2019-04-02T10:05:31,C,183,103
2019-04-02T10:14:31,C,183,107
2019-04-02T10:24:31,C,183,110
2019-04-02T10:34:31,C,183,112
2019-04-02T10:44:31,C,183,111
2019-04-02T10:54:31,C,183,115
2019-04-02T11:15:32,C,183,115
