date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:36,C,573,118
2019-04-06T00:42:36,C,573,116
2019-04-06T00:52:31,C,573,112
2019-04-06T01:00:13,C,573,111
2019-04-06T01:12:02,C,573,108
2019-04-06T01:23:40,C,573,104
2019-04-06T01:30:55,C,573,104
2019-04-06T01:42:48,C,573,103
2019-04-06T01:50:37,C,573,101
2019-04-06T02:02:37,C,573,99
2019-04-06T02:13:07,C,573,100
2019-04-06T02:22:38,C,573,98
2019-04-06T02:30:38,C,573,96
2019-04-06T02:42:38,C,573,92
2019-04-06T02:53:18,C,573,91
2019-04-06T03:02:38,C,573,89
2019-04-06T03:11:50,C,573,88
2019-04-06T03:22:38,C,573,89
2019-04-06T03:30:38,C,573,90
2019-04-06T03:43:26,C,573,87
2019-04-06T03:51:42,C,573,85
2019-04-06T04:02:39,C,573,86
2019-04-06T04:11:23,C,573,86
2019-04-06T04:22:39,C,573,88
2019-04-06T04:30:39,C,573,86
2019-04-06T04:42:39,C,573,86
2019-04-06T04:50:40,C,573,86
2019-04-06T05:02:40,C,573,86
2019-04-06T05:11:57,C,573,86
2019-04-06T05:22:40,C,573,87
2019-04-06T05:34:40,C,573,87
2019-04-06T05:42:40,C,573,89
2019-04-06T05:52:08,C,573,92
2019-04-06T06:02:41,C,573,94
2019-04-06T06:12:41,C,573,97
2019-04-06T06:23:37,C,573,102
2019-04-06T06:31:47,C,573,106
2019-04-06T06:42:41,C,573,108
2019-04-06T06:52:04,C,573,112
2019-04-06T07:02:56,C,573,118
2019-04-06T07:13:12,C,573,124
2019-04-06T07:23:10,C,573,132
2019-04-06T07:32:58,C,573,143
2019-04-06T07:44:42,C,573,156
2019-04-06T07:53:23,C,573,170
2019-04-06T08:02:42,C,573,176
2019-04-06T08:13:51,C,573,194
2019-04-06T08:24:45,C,573,204
2019-04-06T08:34:27,C,573,215
2019-04-06T08:43:15,C,573,229
2019-04-06T08:53:58,C,573,237
2019-04-06T09:03:29,C,573,243
2019-04-06T09:14:44,C,573,248
2019-04-06T09:24:35,C,573,259
2019-04-06T09:33:20,C,573,266
2019-04-06T09:43:06,C,573,270
2019-04-06T09:54:44,C,573,283
2019-04-06T10:04:14,C,573,288
2019-04-06T10:14:30,C,573,299
2019-04-06T10:24:49,C,573,296
2019-04-06T10:34:44,C,573,303
2019-04-06T10:44:02,C,573,305
2019-04-06T10:54:05,C,573,318
2019-04-06T11:04:45,C,573,321
2019-04-06T11:14:04,C,573,312
2019-04-06T11:24:31,C,573,323
2019-04-06T11:33:17,C,573,331
2019-04-06T11:42:45,C,573,331
2019-04-06T11:53:57,C,573,335
2019-04-06T12:04:24,C,573,340
2019-04-06T12:11:48,C,573,337
2019-04-06T12:25:27,C,573,330
2019-04-06T12:34:46,C,573,328
2019-04-06T12:44:55,C,573,327
2019-04-06T12:53:43,C,573,329
2019-04-06T13:04:54,C,573,328
2019-04-06T13:14:46,C,573,324
2019-04-06T13:25:28,C,573,319
2019-04-06T13:34:47,C,573,322
2019-04-06T13:45:41,C,573,319
2019-04-06T13:54:47,C,573,324
2019-04-06T14:02:47,C,573,321
2019-04-06T14:15:40,C,573,318
2019-04-06T14:24:15,C,573,312
2019-04-06T14:34:15,C,573,314
2019-04-06T14:45:51,C,573,312
2019-04-06T14:54:48,C,573,308
2019-04-06T15:02:48,C,573,306
2019-04-06T15:15:03,C,573,310
2019-04-06T15:24:49,C,573,304
2019-04-06T15:34:48,C,573,304
2019-04-06T15:42:49,C,573,311
2019-04-06T15:55:31,C,573,310
2019-04-06T16:04:54,C,573,310
2019-04-06T16:14:58,C,573,314
2019-04-06T16:25:12,C,573,310
2019-04-06T16:34:52,C,573,305
2019-04-06T16:45:25,C,573,304
2019-04-06T16:55:15,C,573,306
2019-04-06T17:04:56,C,573,305
2019-04-06T17:14:50,C,573,304
2019-04-06T17:24:57,C,573,304
2019-04-06T17:35:52,C,573,302
2019-04-06T17:45:04,C,573,303
2019-04-06T17:56:11,C,573,310
2019-04-06T18:06:59,C,573,307
2019-04-06T18:15:59,C,573,308
2019-04-06T18:23:42,C,573,306
2019-04-06T18:35:36,C,573,303
2019-04-06T18:45:46,C,573,304
2019-04-06T18:56:47,C,573,306
2019-04-06T19:05:36,C,573,303
2019-04-06T19:14:51,C,573,300
2019-04-06T19:24:52,C,573,299
2019-04-06T19:34:57,C,573,298
2019-04-06T19:46:25,C,573,295
2019-04-06T19:55:58,C,573,295
2019-04-06T20:04:53,C,573,293
2019-04-06T20:14:52,C,573,290
2019-04-06T20:26:27,C,573,283
2019-04-06T20:35:44,C,573,277
2019-04-06T20:45:13,C,573,275
2019-04-06T20:55:33,C,573,266
2019-04-06T21:06:53,C,573,258
2019-04-06T21:16:15,C,573,248
2019-04-06T21:26:28,C,573,240
2019-04-06T21:36:37,C,573,233
2019-04-06T21:45:33,C,573,224
2019-04-06T21:56:15,C,573,212
2019-04-06T22:06:54,C,573,204
2019-04-06T22:15:58,C,573,200
2019-04-06T22:26:15,C,573,194
2019-04-06T22:36:38,C,573,178
2019-04-06T22:46:07,C,573,166
2019-04-06T22:56:13,C,573,157
2019-04-06T23:06:55,C,573,148
2019-04-06T23:15:02,C,573,141
2019-04-06T23:23:55,C,573,135
2019-04-06T23:36:38,C,573,129
2019-04-06T23:43:59,C,573,124
2019-04-06T23:56:33,C,573,118
2019-04-07T00:06:55,C,573,117
2019-04-07T00:16:50,C,573,117
2019-04-07T00:27:35,C,573,113
2019-04-07T00:35:04,C,573,111
2019-04-07T00:46:56,C,573,107
2019-04-07T00:56:16,C,573,101
2019-04-07T01:07:36,C,573,97
2019-04-07T01:15:58,C,573,94
2019-04-07T01:26:57,C,573,89
2019-04-07T01:36:44,C,573,85
2019-04-07T01:47:11,C,573,83
2019-04-07T01:57:08,C,573,81
2019-04-07T02:05:47,C,573,80
2019-04-07T02:14:57,C,573,79
2019-04-07T02:26:57,C,573,79
2019-04-07T02:35:52,C,573,79
2019-04-07T02:46:58,C,573,77
2019-04-07T02:54:58,C,573,77
2019-04-07T03:06:58,C,573,79
2019-04-07T03:14:58,C,573,79
2019-04-07T03:26:04,C,573,80
2019-04-07T03:34:58,C,573,81
2019-04-07T03:48:04,C,573,83
2019-04-07T03:57:47,C,573,82
2019-04-07T04:06:59,C,573,83
2019-04-07T04:14:59,C,573,82
2019-04-07T04:26:59,C,573,85
2019-04-07T04:34:59,C,573,86
2019-04-07T04:46:59,C,573,84
2019-04-07T04:54:59,C,573,85
2019-04-07T05:07:00,C,573,86
2019-04-07T05:15:27,C,573,89
2019-04-07T05:27:00,C,573,90
2019-04-07T05:36:57,C,573,92
2019-04-07T05:48:12,C,573,89
2019-04-07T05:57:28,C,573,91
2019-04-07T06:08:21,C,573,91
2019-04-07T06:16:09,C,573,94
2019-04-07T06:27:01,C,573,95
2019-04-07T06:35:01,C,573,96
2019-04-07T06:47:01,C,573,99
2019-04-07T06:57:44,C,573,103
2019-04-07T07:07:01,C,573,107
2019-04-07T07:15:51,C,573,110
2019-04-07T07:27:02,C,573,115
2019-04-07T07:37:05,C,573,117
2019-04-07T07:47:23,C,573,121
2019-04-07T07:56:04,C,573,127
2019-04-07T08:07:08,C,573,129
2019-04-07T08:17:40,C,573,137
2019-04-07T08:27:35,C,573,141
2019-04-07T08:37:25,C,573,149
2019-04-07T08:47:07,C,573,153
2019-04-07T08:57:03,C,573,160
2019-04-07T09:07:03,C,573,168
2019-04-07T09:18:14,C,573,178
2019-04-07T09:27:19,C,573,180
2019-04-07T09:37:30,C,573,192
2019-04-07T09:47:03,C,573,201
2019-04-07T09:57:31,C,573,213
2019-04-07T10:07:16,C,573,217
2019-04-07T10:17:43,C,573,221
2019-04-07T10:26:39,C,573,228
2019-04-07T10:37:56,C,573,233
2019-04-07T10:48:38,C,573,250
2019-04-07T10:57:14,C,573,262
2019-04-07T11:08:05,C,573,262
2019-04-07T11:19:50,C,573,266
2019-04-07T11:28:57,C,573,268
2019-04-07T11:37:53,C,573,270
2019-04-07T11:48:15,C,573,277
2019-04-07T11:57:51,C,573,279
2019-04-07T12:08:46,C,573,279
2019-04-07T12:18:10,C,573,273
2019-04-07T12:27:16,C,573,279
2019-04-07T12:38:52,C,573,281
2019-04-07T12:47:55,C,573,285
2019-04-07T12:58:28,C,573,282
2019-04-07T13:08:48,C,573,277
2019-04-07T13:17:26,C,573,281
2019-04-07T13:29:17,C,573,273
2019-04-07T13:39:07,C,573,273
2019-04-07T13:47:07,C,573,271
2019-04-07T13:58:21,C,573,278
2019-04-07T14:08:19,C,573,279
2019-04-07T14:16:47,C,573,278
2019-04-07T14:29:25,C,573,281
2019-04-07T14:38:32,C,573,279
2019-04-07T14:48:57,C,573,275
2019-04-07T14:57:14,C,573,274
2019-04-07T15:08:57,C,573,271
2019-04-07T15:18:10,C,573,269
2019-04-07T15:29:01,C,573,268
2019-04-07T15:39:27,C,573,261
2019-04-07T15:49:03,C,573,258
2019-04-07T15:59:09,C,573,258
2019-04-07T16:08:22,C,573,261
2019-04-07T16:19:09,C,573,255
2019-04-07T16:28:44,C,573,253
2019-04-07T16:39:24,C,573,249
2019-04-07T16:48:26,C,573,250
2019-04-07T16:59:09,C,573,248
2019-04-07T17:09:22,C,573,251
2019-04-07T17:18:11,C,573,253
2019-04-07T17:28:48,C,573,251
2019-04-07T17:40:01,C,573,255
2019-04-07T17:49:11,C,573,256
2019-04-07T17:59:12,C,573,253
2019-04-07T18:08:57,C,573,256
2019-04-07T18:19:11,C,573,255
2019-04-07T18:28:31,C,573,252
2019-04-07T18:39:34,C,573,251
2019-04-07T18:48:44,C,573,252
2019-04-07T18:59:29,C,573,258
2019-04-07T19:08:35,C,573,253
2019-04-07T19:18:42,C,573,245
2019-04-07T19:29:13,C,573,238
2019-04-07T19:39:43,C,573,239
2019-04-07T19:48:31,C,573,232
2019-04-07T19:59:12,C,573,230
2019-04-07T20:08:18,C,573,229
2019-04-07T20:17:51,C,573,223
2019-04-07T20:28:45,C,573,211
2019-04-07T20:39:16,C,573,203
2019-04-07T20:48:48,C,573,200
2019-04-07T21:00:30,C,573,187
2019-04-07T21:08:39,C,573,178
2019-04-07T21:19:38,C,573,167
2019-04-07T21:27:50,C,573,157
2019-04-07T21:39:54,C,573,150
2019-04-07T21:50:38,C,573,143
2019-04-07T21:59:55,C,573,138
2019-04-07T22:10:11,C,573,134
2019-04-07T22:20:41,C,573,129
2019-04-07T22:29:00,C,573,122
2019-04-07T22:40:05,C,573,113
2019-04-07T22:50:46,C,573,112
2019-04-07T23:00:17,C,573,109
2019-04-07T23:09:56,C,573,106
2019-04-07T23:19:15,C,573,104
2019-04-07T23:27:15,C,573,103
2019-04-07T23:40:11,C,573,96
2019-04-07T23:51:22,C,573,93
2019-04-07T23:55:15,C,573,92
2019-04-08T00:09:35,C,573,90
2019-04-08T00:19:15,C,573,86
2019-04-08T00:27:16,C,573,85
2019-04-08T00:39:16,C,573,85
2019-04-08T00:49:20,C,573,84
2019-04-08T01:00:19,C,573,82
2019-04-08T01:08:50,C,573,82
2019-04-08T01:19:16,C,573,82
2019-04-08T01:27:16,C,573,82
2019-04-08T01:39:49,C,573,81
2019-04-08T01:47:17,C,573,81
2019-04-08T01:59:17,C,573,81
2019-04-08T02:07:19,C,573,80
2019-04-08T02:19:17,C,573,79
2019-04-08T02:28:24,C,573,77
2019-04-08T02:39:17,C,573,77
2019-04-08T02:51:18,C,573,77
2019-04-08T03:11:18,C,573,74
2019-04-08T03:19:18,C,573,74
2019-04-08T03:31:18,C,573,74
2019-04-08T03:39:18,C,573,74
2019-04-08T03:51:18,C,573,74
2019-04-08T03:59:18,C,573,74
2019-04-08T04:11:19,C,573,77
2019-04-08T04:19:19,C,573,77
2019-04-08T04:31:19,C,573,77
2019-04-08T04:39:19,C,573,79
2019-04-08T04:51:19,C,573,79
2019-04-08T05:01:15,C,573,80
2019-04-08T05:11:19,C,573,82
2019-04-08T05:19:20,C,573,82
2019-04-08T05:28:57,C,573,85
2019-04-08T05:39:20,C,573,88
2019-04-08T05:51:20,C,573,89
2019-04-08T06:01:57,C,573,93
2019-04-08T06:11:20,C,573,95
2019-04-08T06:21:54,C,573,102
2019-04-08T06:32:42,C,573,114
2019-04-08T06:42:13,C,573,136
2019-04-08T06:51:21,C,573,161
2019-04-08T07:02:55,C,573,181
2019-04-08T07:11:55,C,573,212
2019-04-08T07:20:59,C,573,233
2019-04-08T07:31:22,C,573,257
2019-04-08T07:41:55,C,573,273
2019-04-08T07:52:29,C,573,296
2019-04-08T08:02:12,C,573,311
2019-04-08T08:11:56,C,573,327
2019-04-08T08:22:24,C,573,353
2019-04-08T08:32:01,C,573,365
2019-04-08T08:42:38,C,573,374
2019-04-08T08:51:44,C,573,380
2019-04-08T09:02:05,C,573,381
2019-04-08T09:12:43,C,573,391
2019-04-08T09:22:08,C,573,397
2019-04-08T09:32:39,C,573,402
2019-04-08T09:43:23,C,573,406
2019-04-08T09:53:23,C,573,408
2019-04-08T10:02:27,C,573,413
2019-04-08T10:12:00,C,573,415
2019-04-08T10:20:58,C,573,417
2019-04-08T10:31:24,C,573,420
2019-04-08T10:43:24,C,573,420
2019-04-08T10:51:24,C,573,422
2019-04-08T11:01:48,C,573,423
2019-04-08T11:11:24,C,573,427
2019-04-08T11:23:03,C,573,427
2019-04-08T11:32:14,C,573,426
2019-04-08T11:39:25,C,573,426
2019-04-08T11:51:59,C,573,428
2019-04-08T12:01:06,C,573,427
2019-04-08T12:11:25,C,573,427
2019-04-08T12:23:25,C,573,427
2019-04-08T12:33:03,C,573,427
2019-04-08T12:43:12,C,573,424
2019-04-08T12:52:37,C,573,422
2019-04-08T13:03:26,C,573,421
2019-04-08T13:11:35,C,573,419
2019-04-08T13:19:26,C,573,418
2019-04-08T13:32:40,C,573,425
2019-04-08T13:43:27,C,573,420
2019-04-08T13:52:51,C,573,420
2019-04-08T14:03:27,C,573,423
2019-04-08T14:13:34,C,573,422
2019-04-08T14:22:33,C,573,421
2019-04-08T14:32:02,C,573,416
2019-04-08T14:42:48,C,573,419
2019-04-08T14:52:59,C,573,424
2019-04-08T15:03:28,C,573,426
2019-04-08T15:11:43,C,573,423
2019-04-08T15:23:28,C,573,423
2019-04-08T15:32:45,C,573,426
2019-04-08T15:43:28,C,573,421
2019-04-08T15:53:28,C,573,418
2019-04-08T16:01:38,C,573,417
2019-04-08T16:13:24,C,573,414
2019-04-08T16:24:16,C,573,410
2019-04-08T16:33:03,C,573,405
2019-04-08T16:43:29,C,573,404
2019-04-08T16:52:33,C,573,402
2019-04-08T17:03:52,C,573,405
2019-04-08T17:12:42,C,573,405
2019-04-08T17:23:47,C,573,395
2019-04-08T17:33:44,C,573,392
2019-04-08T17:43:51,C,573,381
2019-04-08T17:54:44,C,573,373
2019-04-08T18:02:54,C,573,369
2019-04-08T18:13:50,C,573,357
2019-04-08T18:23:30,C,573,350
2019-04-08T18:33:38,C,573,335
2019-04-08T18:43:31,C,573,323
2019-04-08T18:54:43,C,573,303
2019-04-08T19:04:38,C,573,290
2019-04-08T19:13:24,C,573,280
2019-04-08T19:24:28,C,573,266
2019-04-08T19:34:51,C,573,263
2019-04-08T19:43:31,C,573,256
2019-04-08T19:53:49,C,573,244
2019-04-08T20:04:16,C,573,235
2019-04-08T20:14:22,C,573,229
2019-04-08T20:23:46,C,573,220
2019-04-08T20:34:40,C,573,209
2019-04-08T20:43:33,C,573,205
2019-04-08T21:08:46,C,573,188
2019-04-08T21:17:35,C,573,183
2019-04-08T21:30:49,C,573,169
2019-04-08T21:39:03,C,573,165
2019-04-08T21:48:39,C,573,162
2019-04-08T21:59:33,C,573,157
2019-04-08T22:09:08,C,573,146
2019-04-08T22:18:54,C,573,138
2019-04-08T22:30:44,C,573,135
2019-04-08T22:39:34,C,573,131
2019-04-08T22:47:34,C,573,126
2019-04-08T22:59:34,C,573,123
2019-04-08T23:10:07,C,573,121
2019-04-08T23:20:18,C,573,114
2019-04-08T23:27:35,C,573,111
2019-04-08T23:38:00,C,573,111
2019-04-08T23:47:43,C,573,107
2019-04-08T23:55:35,C,573,107
2019-04-09T00:10:04,C,573,103
2019-04-09T00:20:02,C,573,100
2019-04-09T00:28:16,C,573,97
2019-04-09T00:39:36,C,573,96
2019-04-09T00:47:36,C,573,96
2019-04-09T00:59:36,C,573,96
2019-04-09T01:07:36,C,573,96
2019-04-09T01:19:36,C,573,93
2019-04-09T01:31:36,C,573,91
2019-04-09T01:39:36,C,573,91
2019-04-09T01:47:55,C,573,90
2019-04-09T01:59:37,C,573,89
2019-04-09T02:07:37,C,573,90
2019-04-09T02:19:37,C,573,91
2019-04-09T02:31:37,C,573,90
2019-04-09T02:42:08,C,573,89
2019-04-09T02:49:44,C,573,89
2019-04-09T02:57:44,C,573,88
2019-04-09T03:09:44,C,573,86
2019-04-09T03:18:21,C,573,85
2019-04-09T03:29:44,C,573,84
2019-04-09T03:37:44,C,573,84
2019-04-09T03:49:44,C,573,84
2019-04-09T03:59:00,C,573,83
2019-04-09T04:09:45,C,573,84
2019-04-09T04:17:48,C,573,86
2019-04-09T04:29:45,C,573,87
2019-04-09T04:37:45,C,573,85
2019-04-09T04:49:45,C,573,85
2019-04-09T04:58:39,C,573,85
2019-04-09T05:09:46,C,573,86
2019-04-09T05:19:48,C,573,87
2019-04-09T05:29:46,C,573,87
2019-04-09T05:37:46,C,573,91
2019-04-09T05:49:46,C,573,92
2019-04-09T06:00:56,C,573,94
2019-04-09T06:11:16,C,573,100
2019-04-09T06:20:50,C,573,105
2019-04-09T06:31:11,C,573,117
2019-04-09T06:41:47,C,573,140
2019-04-09T06:51:08,C,573,157
2019-04-09T07:01:11,C,573,181
2019-04-09T07:10:46,C,573,204
2019-04-09T07:20:46,C,573,242
2019-04-09T07:31:15,C,573,260
2019-04-09T07:40:56,C,573,281
2019-04-09T07:51:30,C,573,299
2019-04-09T08:00:37,C,573,313
2019-04-09T08:10:56,C,573,330
2019-04-09T08:21:48,C,573,349
2019-04-09T08:30:56,C,573,360
2019-04-09T08:41:48,C,573,372
2019-04-09T08:51:23,C,573,380
2019-04-09T09:01:49,C,573,384
2019-04-09T09:11:22,C,573,387
2019-04-09T09:22:38,C,573,392
2019-04-09T09:30:37,C,573,392
2019-04-09T09:41:49,C,573,401
2019-04-09T09:49:49,C,573,403
2019-04-09T10:00:06,C,573,403
2019-04-09T10:10:38,C,573,404
2019-04-09T10:21:50,C,573,411
2019-04-09T10:31:19,C,573,416
2019-04-09T10:41:50,C,573,416
2019-04-09T10:51:08,C,573,422
2019-04-09T11:01:50,C,573,420
2019-04-09T11:09:51,C,573,422
2019-04-09T11:21:51,C,573,422
2019-04-09T11:32:00,C,573,423
2019-04-09T11:42:02,C,573,427
2019-04-09T11:52:35,C,573,424
2019-04-09T12:01:51,C,573,425
2019-04-09T12:12:21,C,573,424
2019-04-09T12:21:52,C,573,426
2019-04-09T12:29:52,C,573,428
2019-04-09T12:42:11,C,573,423
2019-04-09T12:51:57,C,573,425
2019-04-09T13:01:52,C,573,424
2019-04-09T13:12:29,C,573,421
2019-04-09T13:21:56,C,573,427
2019-04-09T13:31:34,C,573,428
2019-04-09T13:42:19,C,573,429
2019-04-09T13:49:53,C,573,432
2019-04-09T14:01:53,C,573,437
2019-04-09T14:09:53,C,573,439
2019-04-09T14:21:53,C,573,442
2019-04-09T14:30:31,C,573,441
2019-04-09T14:41:53,C,573,441
2019-04-09T14:52:04,C,573,438
2019-04-09T15:01:54,C,573,433
2019-04-09T15:11:58,C,573,433
2019-04-09T15:22:07,C,573,434
2019-04-09T15:32:53,C,573,430
2019-04-09T15:41:54,C,573,426
2019-04-09T15:52:45,C,573,422
2019-04-09T16:02:11,C,573,417
2019-04-09T16:11:16,C,573,417
2019-04-09T16:23:21,C,573,418
2019-04-09T16:32:35,C,573,418
2019-04-09T16:41:12,C,573,421
2019-04-09T16:52:30,C,573,417
2019-04-09T17:02:35,C,573,417
2019-04-09T17:13:13,C,573,408
2019-04-09T17:22:45,C,573,406
2019-04-09T17:33:13,C,573,401
2019-04-09T17:42:46,C,573,396
2019-04-09T17:53:15,C,573,395
2019-04-09T18:02:26,C,573,395
2019-04-09T18:12:48,C,573,384
2019-04-09T18:21:58,C,573,380
2019-04-09T18:32:42,C,573,373
2019-04-09T18:42:53,C,573,366
2019-04-09T18:51:59,C,573,354
2019-04-09T19:02:33,C,573,346
2019-04-09T19:13:57,C,573,332
2019-04-09T19:22:40,C,573,317
2019-04-09T19:33:58,C,573,305
2019-04-09T19:42:13,C,573,298
2019-04-09T19:52:57,C,573,290
2019-04-09T20:02:37,C,573,278
2019-04-09T20:12:52,C,573,274
2019-04-09T20:22:53,C,573,269
2019-04-09T20:32:57,C,573,258
2019-04-09T20:44:40,C,573,241
2019-04-09T20:53:07,C,573,230
2019-04-09T21:03:02,C,573,220
2019-04-09T21:13:59,C,573,209
2019-04-09T21:22:51,C,573,193
2019-04-09T21:32:48,C,573,182
2019-04-09T21:43:56,C,573,168
2019-04-09T21:53:59,C,573,158
2019-04-09T22:03:08,C,573,155
2019-04-09T22:14:00,C,573,145
2019-04-09T22:23:38,C,573,141
2019-04-09T22:32:33,C,573,133
2019-04-09T22:43:11,C,573,128
2019-04-09T22:54:25,C,573,121
2019-04-09T23:03:06,C,573,119
2019-04-09T23:14:01,C,573,118
2019-04-09T23:23:19,C,573,113
2019-04-09T23:34:01,C,573,111
2019-04-09T23:42:43,C,573,105
2019-04-09T23:54:01,C,573,102
2019-04-10T00:03:21,C,573,99
2019-04-10T00:14:01,C,573,99
2019-04-10T00:22:36,C,573,98
2019-04-10T00:34:02,C,573,95
2019-04-10T00:43:35,C,573,95
2019-04-10T00:50:02,C,573,94
2019-04-10T01:02:50,C,573,93
2019-04-10T01:14:02,C,573,89
2019-04-10T01:24:25,C,573,87
2019-04-10T01:34:03,C,573,85
2019-04-10T01:42:03,C,573,84
2019-04-10T01:54:03,C,573,84
2019-04-10T02:02:03,C,573,83
2019-04-10T02:14:03,C,573,82
2019-04-10T02:24:43,C,573,82
2019-04-10T02:34:03,C,573,79
2019-04-10T02:42:03,C,573,79
2019-04-10T02:54:04,C,573,77
2019-04-10T03:02:04,C,573,77
2019-04-10T03:14:04,C,573,77
2019-04-10T03:22:19,C,573,77
2019-04-10T03:34:04,C,573,78
2019-04-10T03:42:04,C,573,78
2019-04-10T03:54:04,C,573,78
2019-04-10T04:03:14,C,573,81
2019-04-10T04:14:05,C,573,80
2019-04-10T04:23:52,C,573,84
2019-04-10T04:35:02,C,573,85
2019-04-10T04:44:20,C,573,84
2019-04-10T04:54:05,C,573,83
2019-04-10T05:02:05,C,573,82
2019-04-10T05:14:19,C,573,85
2019-04-10T05:22:06,C,573,84
2019-04-10T05:34:06,C,573,83
2019-04-10T05:45:06,C,573,89
2019-04-10T05:54:06,C,573,91
2019-04-10T06:04:33,C,573,94
2019-04-10T06:15:28,C,573,105
2019-04-10T06:24:47,C,573,117
2019-04-10T06:32:39,C,573,125
2019-04-10T06:44:59,C,573,149
2019-04-10T06:55:38,C,573,172
2019-04-10T07:04:54,C,573,197
2019-04-10T07:16:40,C,573,230
2019-04-10T07:24:36,C,573,248
2019-04-10T07:34:52,C,573,263
2019-04-10T07:46:23,C,573,284
2019-04-10T07:55:12,C,573,297
2019-04-10T08:04:02,C,573,318
2019-04-10T08:15:09,C,573,337
2019-04-10T08:25:31,C,573,354
2019-04-10T08:35:48,C,573,361
2019-04-10T08:46:10,C,573,376
2019-04-10T08:55:54,C,573,384
2019-04-10T09:04:48,C,573,391
2019-04-10T09:14:09,C,573,396
2019-04-10T09:24:45,C,573,400
2019-04-10T09:34:35,C,573,401
2019-04-10T09:45:04,C,573,401
2019-04-10T09:56:29,C,573,401
2019-04-10T10:06:10,C,573,403
2019-04-10T10:16:32,C,573,405
2019-04-10T10:26:43,C,573,403
2019-04-10T10:34:10,C,573,401
2019-04-10T10:46:10,C,573,401
2019-04-10T10:52:03,C,573,404
2019-04-10T11:06:10,C,573,407
2019-04-10T11:14:43,C,573,407
2019-04-10T11:26:30,C,573,409
2019-04-10T11:35:31,C,573,413
2019-04-10T11:46:11,C,573,413
2019-04-10T11:55:47,C,573,414
2019-04-10T12:04:50,C,573,415
2019-04-10T12:14:11,C,573,416
2019-04-10T12:26:11,C,573,410
2019-04-10T12:35:07,C,573,411
2019-04-10T12:45:59,C,573,412
2019-04-10T12:55:51,C,573,413
2019-04-10T13:06:12,C,573,415
2019-04-10T13:14:25,C,573,418
2019-04-10T13:25:03,C,573,425
2019-04-10T13:34:18,C,573,425
2019-04-10T13:47:44,C,573,423
2019-04-10T13:54:13,C,573,423
2019-04-10T14:06:13,C,573,422
2019-04-10T14:14:31,C,573,420
2019-04-10T14:24:21,C,573,419
2019-04-10T14:35:22,C,573,421
2019-04-10T14:46:13,C,573,422
2019-04-10T14:54:13,C,573,424
2019-04-10T15:06:14,C,573,425
2019-04-10T15:15:15,C,573,422
2019-04-10T15:26:14,C,573,417
2019-04-10T15:35:34,C,573,416
2019-04-10T15:47:22,C,573,417
2019-04-10T15:57:17,C,573,417
2019-04-10T16:06:15,C,573,416
2019-04-10T16:15:37,C,573,418
2019-04-10T16:26:44,C,573,419
2019-04-10T16:34:47,C,573,421
2019-04-10T16:47:09,C,573,422
2019-04-10T16:57:47,C,573,415
2019-04-10T17:06:15,C,573,413
2019-04-10T17:17:24,C,573,407
2019-04-10T17:27:57,C,573,404
2019-04-10T17:35:40,C,573,398
2019-04-10T17:47:05,C,573,391
2019-04-10T17:57:19,C,573,385
2019-04-10T18:07:04,C,573,383
2019-04-10T18:17:01,C,573,372
2019-04-10T18:27:04,C,573,361
2019-04-10T18:37:20,C,573,335
2019-04-10T18:47:37,C,573,334
2019-04-10T18:57:21,C,573,320
2019-04-10T19:07:14,C,573,312
2019-04-10T19:17:15,C,573,297
2019-04-10T19:27:49,C,573,285
2019-04-10T19:36:16,C,573,277
2019-04-10T19:47:30,C,573,262
2019-04-10T19:58:20,C,573,263
2019-04-10T20:06:32,C,573,260
2019-04-10T20:18:18,C,573,247
2019-04-10T20:28:45,C,573,239
2019-04-10T20:35:19,C,573,229
2019-04-10T20:46:49,C,573,222
2019-04-10T20:57:53,C,573,211
2019-04-10T21:06:25,C,573,206
2019-04-10T21:17:16,C,573,200
2019-04-10T21:26:59,C,573,190
2019-04-10T21:37:47,C,573,178
2019-04-10T21:47:16,C,573,178
2019-04-10T21:56:47,C,573,175
2019-04-10T22:07:03,C,573,168
2019-04-10T22:16:06,C,573,156
2019-04-10T22:27:43,C,573,148
2019-04-10T22:34:20,C,573,146
2019-04-10T22:46:20,C,573,141
2019-04-10T22:58:20,C,573,134
2019-04-10T23:06:59,C,573,127
2019-04-10T23:16:34,C,573,120
2019-04-10T23:26:21,C,573,116
2019-04-10T23:38:21,C,573,112
2019-04-10T23:46:21,C,573,109
2019-04-10T23:57:21,C,573,104
2019-04-11T00:07:17,C,573,105
2019-04-11T00:16:44,C,573,101
2019-04-11T00:28:22,C,573,101
2019-04-11T00:38:22,C,573,100
2019-04-11T00:46:22,C,573,97
2019-04-11T00:55:35,C,573,93
2019-04-11T01:06:22,C,573,93
2019-04-11T01:18:22,C,573,92
2019-04-11T01:26:22,C,573,89
2019-04-11T01:38:33,C,573,88
2019-04-11T01:46:42,C,573,86
2019-04-11T01:58:23,C,573,82
2019-04-11T02:08:00,C,573,81
2019-04-11T02:18:23,C,573,78
2019-04-11T02:26:30,C,573,79
2019-04-11T02:37:11,C,573,77
2019-04-11T02:46:23,C,573,77
2019-04-11T02:58:24,C,573,77
2019-04-11T03:06:24,C,573,76
2019-04-11T03:18:29,C,573,74
2019-04-11T03:27:19,C,573,77
2019-04-11T03:38:24,C,573,77
