date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:31,C,355,114
2019-04-06T00:42:31,C,355,114
2019-04-06T00:54:13,C,355,111
2019-04-06T01:02:32,C,355,107
2019-04-06T01:10:32,C,355,107
2019-04-06T01:24:33,C,355,104
2019-04-06T01:34:12,C,355,101
2019-04-06T01:42:32,C,355,101
2019-04-06T01:50:32,C,355,101
2019-04-06T02:02:32,C,355,100
2019-04-06T02:14:38,C,355,98
2019-04-06T02:22:33,C,355,99
2019-04-06T02:30:33,C,355,99
2019-04-06T02:43:52,C,355,98
2019-04-06T02:54:33,C,355,97
2019-04-06T03:02:33,C,355,97
2019-04-06T03:14:33,C,355,97
2019-04-06T03:23:51,C,355,94
2019-04-06T03:33:04,C,355,94
2019-04-06T03:42:34,C,355,94
2019-04-06T03:54:34,C,355,94
2019-04-06T04:02:34,C,355,98
2019-04-06T04:10:34,C,355,98
2019-04-06T04:22:34,C,355,96
2019-04-06T04:31:38,C,355,96
2019-04-06T04:42:46,C,355,96
2019-04-06T04:54:35,C,355,98
2019-04-06T05:02:35,C,355,98
2019-04-06T05:14:35,C,355,99
2019-04-06T05:22:35,C,355,98
2019-04-06T05:34:35,C,355,97
2019-04-06T05:45:59,C,355,99
2019-04-06T05:54:36,C,355,100
2019-04-06T06:03:50,C,355,101
2019-04-06T06:14:36,C,355,102
2019-04-06T06:22:36,C,355,103
2019-04-06T06:34:36,C,355,104
2019-04-06T06:42:36,C,355,107
2019-04-06T06:53:35,C,355,113
2019-04-06T07:04:26,C,355,117
2019-04-06T07:14:37,C,355,124
2019-04-06T07:23:55,C,355,129
2019-04-06T07:34:37,C,355,129
2019-04-06T07:44:33,C,355,134
2019-04-06T07:54:37,C,355,141
2019-04-06T08:05:26,C,355,148
2019-04-06T08:13:08,C,355,150
2019-04-06T08:24:05,C,355,152
2019-04-06T08:35:04,C,355,161
2019-04-06T08:45:12,C,355,168
2019-04-06T08:54:59,C,355,171
2019-04-06T09:05:01,C,355,174
2019-04-06T09:15:40,C,355,175
2019-04-06T09:24:34,C,355,181
2019-04-06T09:34:39,C,355,182
2019-04-06T09:45:27,C,355,187
2019-04-06T09:55:48,C,355,188
2019-04-06T10:04:34,C,355,191
2019-04-06T10:14:39,C,355,198
2019-04-06T10:25:24,C,355,202
2019-04-06T10:35:58,C,355,203
2019-04-06T10:45:30,C,355,206
2019-04-06T10:55:10,C,355,208
2019-04-06T11:03:16,C,355,203
2019-04-06T11:14:48,C,355,204
2019-04-06T11:25:25,C,355,206
2019-04-06T11:34:59,C,355,210
2019-04-06T11:42:40,C,355,211
2019-04-06T11:55:28,C,355,218
2019-04-06T12:05:48,C,355,217
2019-04-06T12:13:08,C,355,216
2019-04-06T12:26:24,C,355,213
2019-04-06T12:35:26,C,355,217
2019-04-06T12:45:36,C,355,214
2019-04-06T12:55:22,C,355,217
2019-04-06T13:06:41,C,355,221
2019-04-06T13:16:10,C,355,218
2019-04-06T13:26:42,C,355,220
2019-04-06T13:34:42,C,355,217
2019-04-06T13:46:42,C,355,211
2019-04-06T13:55:51,C,355,212
2019-04-06T14:04:51,C,355,214
2019-04-06T14:16:03,C,355,216
2019-04-06T14:26:14,C,355,213
2019-04-06T14:35:34,C,355,212
2019-04-06T14:46:43,C,355,211
2019-04-06T14:56:03,C,355,209
2019-04-06T15:03:28,C,355,210
2019-04-06T15:15:51,C,355,204
2019-04-06T15:27:12,C,355,209
2019-04-06T15:34:43,C,355,205
2019-04-06T15:44:20,C,355,204
2019-04-06T15:56:53,C,355,206
2019-04-06T16:05:53,C,355,202
2019-04-06T16:15:45,C,355,200
2019-04-06T16:25:57,C,355,200
2019-04-06T16:35:15,C,355,197
2019-04-06T16:46:45,C,355,194
2019-04-06T16:56:13,C,355,199
2019-04-06T17:04:58,C,355,202
2019-04-06T17:16:34,C,355,198
2019-04-06T17:26:12,C,355,203
2019-04-06T17:35:41,C,355,201
2019-04-06T17:46:17,C,355,204
2019-04-06T17:57:26,C,355,206
2019-04-06T18:07:18,C,355,206
2019-04-06T18:16:55,C,355,207
2019-04-06T18:26:46,C,355,212
2019-04-06T18:36:33,C,355,213
2019-04-06T18:47:34,C,355,213
2019-04-06T18:57:41,C,355,218
2019-04-06T19:05:43,C,355,214
2019-04-06T19:16:20,C,355,216
2019-04-06T19:26:47,C,355,215
2019-04-06T19:35:53,C,355,213
2019-04-06T19:46:47,C,355,211
2019-04-06T19:57:33,C,355,209
2019-04-06T20:05:21,C,355,207
2019-04-06T20:16:02,C,355,206
2019-04-06T20:26:48,C,355,200
2019-04-06T20:35:12,C,355,196
2019-04-06T20:44:38,C,355,188
2019-04-06T20:54:48,C,355,184
2019-04-06T21:07:46,C,355,179
2019-04-06T21:17:07,C,355,175
2019-04-06T21:27:11,C,355,177
2019-04-06T21:37:37,C,355,172
2019-04-06T21:46:36,C,355,168
2019-04-06T21:57:53,C,355,166
2019-04-06T22:06:49,C,355,163
2019-04-06T22:15:18,C,355,155
2019-04-06T22:26:49,C,355,150
2019-04-06T22:36:37,C,355,146
2019-04-06T22:46:49,C,355,142
2019-04-06T22:55:34,C,355,137
2019-04-06T23:07:49,C,355,136
2019-04-06T23:14:50,C,355,134
2019-04-06T23:26:50,C,355,126
2019-04-06T23:36:30,C,355,123
2019-04-06T23:45:23,C,355,122
2019-04-06T23:54:50,C,355,121
2019-04-07T00:06:51,C,355,119
2019-04-07T00:14:51,C,355,119
2019-04-07T00:27:53,C,355,117
2019-04-07T00:35:02,C,355,116
2019-04-07T00:46:51,C,355,113
2019-04-07T00:57:14,C,355,111
2019-04-07T01:08:13,C,355,108
2019-04-07T01:15:52,C,355,106
2019-04-07T01:27:46,C,355,106
2019-04-07T01:35:46,C,355,104
2019-04-07T01:47:47,C,355,101
2019-04-07T01:55:47,C,355,99
2019-04-07T02:03:47,C,355,97
2019-04-07T02:15:47,C,355,96
2019-04-07T02:27:47,C,355,95
2019-04-07T02:37:36,C,355,95
2019-04-07T02:47:47,C,355,94
2019-04-07T02:56:43,C,355,91
2019-04-07T03:07:48,C,355,91
2019-04-07T03:15:48,C,355,90
2019-04-07T03:23:48,C,355,90
2019-04-07T03:35:48,C,355,89
2019-04-07T03:47:48,C,355,88
2019-04-07T03:55:48,C,355,89
2019-04-07T04:07:48,C,355,92
2019-04-07T04:15:49,C,355,92
2019-04-07T04:27:49,C,355,91
2019-04-07T04:35:49,C,355,91
2019-04-07T04:47:49,C,355,92
2019-04-07T04:55:49,C,355,92
2019-04-07T05:07:49,C,355,92
2019-04-07T05:17:53,C,355,90
2019-04-07T05:28:23,C,355,93
2019-04-07T05:35:50,C,355,94
2019-04-07T05:47:50,C,355,95
2019-04-07T05:55:50,C,355,96
2019-04-07T06:08:29,C,355,97
2019-04-07T06:15:50,C,355,97
2019-04-07T06:27:50,C,355,101
2019-04-07T06:37:04,C,355,100
2019-04-07T06:47:51,C,355,104
2019-04-07T06:57:17,C,355,108
2019-04-07T07:07:51,C,355,111
2019-04-07T07:17:34,C,355,110
2019-04-07T07:28:56,C,355,113
2019-04-07T07:37:04,C,355,114
2019-04-07T07:47:52,C,355,115
2019-04-07T07:56:57,C,355,118
2019-04-07T08:08:23,C,355,120
2019-04-07T08:18:19,C,355,124
2019-04-07T08:27:52,C,355,126
2019-04-07T08:38:42,C,355,133
2019-04-07T08:47:52,C,355,137
2019-04-07T08:58:16,C,355,145
2019-04-07T09:07:53,C,355,147
2019-04-07T09:19:46,C,355,158
2019-04-07T09:28:55,C,355,158
2019-04-07T09:38:55,C,355,164
2019-04-07T09:48:46,C,355,173
2019-04-07T09:58:28,C,355,178
2019-04-07T10:08:06,C,355,181
2019-04-07T10:15:54,C,355,187
2019-04-07T10:27:54,C,355,190
2019-04-07T10:37:25,C,355,190
2019-04-07T10:47:54,C,355,197
2019-04-07T10:59:58,C,355,198
2019-04-07T11:08:58,C,355,201
2019-04-07T11:20:05,C,355,202
2019-04-07T11:29:37,C,355,197
2019-04-07T11:38:49,C,355,195
2019-04-07T11:49:35,C,355,196
2019-04-07T11:57:01,C,355,193
2019-04-07T12:09:36,C,355,191
2019-04-07T12:17:47,C,355,195
2019-04-07T12:28:31,C,355,197
2019-04-07T12:39:56,C,355,196
2019-04-07T12:49:21,C,355,197
2019-04-07T12:59:56,C,355,200
2019-04-07T13:08:29,C,355,203
2019-04-07T13:16:57,C,355,202
2019-04-07T13:30:16,C,355,203
2019-04-07T13:39:56,C,355,204
2019-04-07T13:49:20,C,355,205
2019-04-07T13:58:41,C,355,203
2019-04-07T14:09:46,C,355,198
2019-04-07T14:17:48,C,355,197
2019-04-07T14:28:33,C,355,199
2019-04-07T14:38:47,C,355,206
2019-04-07T14:49:31,C,355,210
2019-04-07T14:56:48,C,355,208
2019-04-07T15:09:54,C,355,209
2019-04-07T15:19:24,C,355,208
2019-04-07T15:27:58,C,355,203
2019-04-07T15:39:58,C,355,201
2019-04-07T15:50:32,C,355,201
2019-04-07T15:59:58,C,355,193
2019-04-07T16:09:36,C,355,190
2019-04-07T16:19:59,C,355,191
2019-04-07T16:29:48,C,355,194
2019-04-07T16:39:59,C,355,192
2019-04-07T16:49:25,C,355,190
2019-04-07T16:59:59,C,355,195
2019-04-07T17:08:32,C,355,192
2019-04-07T17:19:59,C,355,193
2019-04-07T17:29:43,C,355,188
2019-04-07T17:40:00,C,355,188
2019-04-07T17:49:32,C,355,187
2019-04-07T18:00:14,C,355,185
2019-04-07T18:09:30,C,355,179
2019-04-07T18:19:56,C,355,181
2019-04-07T18:30:11,C,355,183
2019-04-07T18:40:00,C,355,179
2019-04-07T18:49:54,C,355,179
2019-04-07T19:00:01,C,355,182
2019-04-07T19:08:49,C,355,177
2019-04-07T19:19:26,C,355,170
2019-04-07T19:29:52,C,355,166
2019-04-07T19:40:34,C,355,162
2019-04-07T19:49:06,C,355,162
2019-04-07T20:00:02,C,355,163
2019-04-07T20:09:36,C,355,163
2019-04-07T20:18:54,C,355,163
2019-04-07T20:29:22,C,355,159
2019-04-07T20:40:02,C,355,157
2019-04-07T20:49:38,C,355,155
2019-04-07T21:00:32,C,355,152
2019-04-07T21:09:58,C,355,151
2019-04-07T21:20:22,C,355,148
2019-04-07T21:28:43,C,355,143
2019-04-07T21:40:03,C,355,139
2019-04-07T21:50:51,C,355,137
2019-04-07T22:00:03,C,355,135
2019-04-07T22:08:45,C,355,134
2019-04-07T22:21:59,C,355,128
2019-04-07T22:30:24,C,355,123
2019-04-07T22:40:04,C,355,122
2019-04-07T22:51:26,C,355,121
2019-04-07T23:00:04,C,355,119
2019-04-07T23:10:48,C,355,115
2019-04-07T23:20:49,C,355,113
2019-04-07T23:31:13,C,355,108
2019-04-07T23:40:05,C,355,107
2019-04-07T23:51:14,C,355,102
2019-04-08T00:00:14,C,355,99
2019-04-08T00:12:05,C,355,99
2019-04-08T00:20:05,C,355,99
2019-04-08T00:30:40,C,355,97
2019-04-08T00:40:05,C,355,97
2019-04-08T00:48:42,C,355,96
2019-04-08T01:00:06,C,355,93
2019-04-08T01:11:22,C,355,92
2019-04-08T01:20:06,C,355,92
2019-04-08T01:28:06,C,355,92
2019-04-08T01:40:06,C,355,90
2019-04-08T01:48:06,C,355,89
2019-04-08T02:00:07,C,355,89
2019-04-08T02:09:22,C,355,89
2019-04-08T02:20:07,C,355,89
2019-04-08T02:28:07,C,355,88
2019-04-08T02:40:07,C,355,88
2019-04-08T02:52:07,C,355,87
2019-04-08T03:12:08,C,355,87
2019-04-08T03:20:08,C,355,86
2019-04-08T03:32:08,C,355,86
2019-04-08T03:40:08,C,355,86
2019-04-08T03:52:08,C,355,86
2019-04-08T04:02:08,C,355,90
2019-04-08T04:12:08,C,355,90
2019-04-08T04:21:39,C,355,90
2019-04-08T04:32:09,C,355,90
2019-04-08T04:40:09,C,355,91
2019-04-08T04:52:09,C,355,92
2019-04-08T05:00:09,C,355,93
2019-04-08T05:12:09,C,355,92
2019-04-08T05:21:51,C,355,94
2019-04-08T05:32:09,C,355,95
2019-04-08T05:40:10,C,355,98
2019-04-08T05:52:48,C,355,100
2019-04-08T06:00:10,C,355,103
2019-04-08T06:12:10,C,355,107
2019-04-08T06:22:14,C,355,113
2019-04-08T06:32:10,C,355,123
2019-04-08T06:43:18,C,355,134
2019-04-08T06:52:11,C,355,143
2019-04-08T07:01:58,C,355,150
2019-04-08T07:12:49,C,355,159
2019-04-08T07:21:58,C,355,166
2019-04-08T07:32:56,C,355,182
2019-04-08T07:42:54,C,355,186
2019-04-08T07:52:33,C,355,192
2019-04-08T08:02:24,C,355,200
2019-04-08T08:12:12,C,355,208
2019-04-08T08:22:43,C,355,212
2019-04-08T08:32:24,C,355,222
2019-04-08T08:43:25,C,355,228
2019-04-08T08:53:03,C,355,231
2019-04-08T09:02:21,C,355,235
2019-04-08T09:12:25,C,355,239
2019-04-08T09:20:13,C,355,239
2019-04-08T09:32:13,C,355,242
2019-04-08T09:44:52,C,355,248
2019-04-08T09:52:21,C,355,248
2019-04-08T10:03:32,C,355,250
2019-04-08T10:13:16,C,355,249
2019-04-08T10:20:13,C,355,250
2019-04-08T10:34:48,C,355,248
2019-04-08T10:44:14,C,355,250
2019-04-08T10:52:14,C,355,247
2019-04-08T11:00:19,C,355,247
2019-04-08T11:12:14,C,355,250
2019-04-08T11:20:14,C,355,249
2019-04-08T11:32:14,C,355,250
2019-04-08T11:43:19,C,355,248
2019-04-08T11:52:15,C,355,249
2019-04-08T12:03:11,C,355,251
2019-04-08T12:12:47,C,355,253
2019-04-08T12:24:15,C,355,254
2019-04-08T12:34:36,C,355,255
2019-04-08T12:44:15,C,355,253
2019-04-08T12:53:52,C,355,254
2019-04-08T13:04:16,C,355,252
2019-04-08T13:14:07,C,355,256
2019-04-08T13:24:16,C,355,260
2019-04-08T13:32:43,C,355,260
2019-04-08T13:44:16,C,355,261
2019-04-08T13:53:58,C,355,265
2019-04-08T14:04:16,C,355,264
2019-04-08T14:14:20,C,355,264
2019-04-08T14:20:17,C,355,267
2019-04-08T14:32:17,C,355,266
2019-04-08T14:43:35,C,355,266
2019-04-08T14:52:17,C,355,266
2019-04-08T15:04:17,C,355,266
2019-04-08T15:13:25,C,355,269
2019-04-08T15:24:18,C,355,271
2019-04-08T15:33:14,C,355,271
2019-04-08T15:44:18,C,355,270
2019-04-08T15:53:39,C,355,267
2019-04-08T16:02:49,C,355,264
2019-04-08T16:15:25,C,355,261
2019-04-08T16:25:04,C,355,264
2019-04-08T16:33:03,C,355,262
2019-04-08T16:44:19,C,355,259
2019-04-08T16:53:14,C,355,257
2019-04-08T17:04:45,C,355,256
2019-04-08T17:14:05,C,355,250
2019-04-08T17:24:19,C,355,248
2019-04-08T17:34:47,C,355,244
2019-04-08T17:44:19,C,355,244
2019-04-08T17:54:17,C,355,243
2019-04-08T18:02:05,C,355,241
2019-04-08T18:13:47,C,355,232
2019-04-08T18:24:20,C,355,231
2019-04-08T18:34:19,C,355,227
2019-04-08T18:44:39,C,355,223
2019-04-08T18:54:25,C,355,221
2019-04-08T19:05:33,C,355,217
2019-04-08T19:12:29,C,355,216
2019-04-08T19:24:48,C,355,207
2019-04-08T19:35:43,C,355,197
2019-04-08T19:44:41,C,355,195
2019-04-08T19:53:56,C,355,194
2019-04-08T20:05:47,C,355,189
2019-04-08T20:14:22,C,355,185
2019-04-08T20:24:35,C,355,177
2019-04-08T20:35:31,C,355,178
2019-04-08T20:44:22,C,355,167
2019-04-08T21:09:21,C,355,154
2019-04-08T21:18:44,C,355,150
2019-04-08T21:31:55,C,355,143
2019-04-08T21:40:31,C,355,139
2019-04-08T21:48:23,C,355,132
2019-04-08T22:00:23,C,355,128
2019-04-08T22:10:53,C,355,119
2019-04-08T22:19:43,C,355,114
2019-04-08T22:32:02,C,355,111
2019-04-08T22:40:24,C,355,109
2019-04-08T22:48:24,C,355,107
2019-04-08T23:00:24,C,355,106
2019-04-08T23:08:48,C,355,106
2019-04-08T23:20:24,C,355,105
2019-04-08T23:28:24,C,355,105
2019-04-08T23:40:24,C,355,104
2019-04-08T23:48:24,C,355,103
2019-04-08T23:58:35,C,355,101
2019-04-09T00:11:24,C,355,96
2019-04-09T00:20:25,C,355,95
2019-04-09T00:30:11,C,355,93
2019-04-09T00:40:25,C,355,92
2019-04-09T00:48:25,C,355,92
2019-04-09T01:00:26,C,355,91
2019-04-09T01:08:26,C,355,91
2019-04-09T01:21:01,C,355,90
2019-04-09T01:32:26,C,355,90
2019-04-09T01:40:26,C,355,89
2019-04-09T01:48:26,C,355,88
2019-04-09T02:00:26,C,355,88
2019-04-09T02:10:55,C,355,88
2019-04-09T02:20:27,C,355,88
2019-04-09T02:32:27,C,355,87
2019-04-09T02:40:27,C,355,87
2019-04-09T02:49:13,C,355,87
2019-04-09T03:01:13,C,355,87
2019-04-09T03:09:13,C,355,86
2019-04-09T03:21:14,C,355,85
2019-04-09T03:29:14,C,355,85
2019-04-09T03:41:14,C,355,85
2019-04-09T03:49:14,C,355,86
2019-04-09T04:01:14,C,355,87
2019-04-09T04:09:14,C,355,88
2019-04-09T04:21:14,C,355,89
2019-04-09T04:29:14,C,355,89
2019-04-09T04:37:15,C,355,88
2019-04-09T04:49:15,C,355,89
2019-04-09T05:01:15,C,355,91
2019-04-09T05:09:15,C,355,89
2019-04-09T05:22:12,C,355,92
2019-04-09T05:30:01,C,355,92
2019-04-09T05:41:48,C,355,95
2019-04-09T05:49:38,C,355,98
2019-04-09T06:02:20,C,355,101
2019-04-09T06:11:01,C,355,107
2019-04-09T06:21:16,C,355,116
2019-04-09T06:32:22,C,355,124
2019-04-09T06:41:43,C,355,136
2019-04-09T06:51:26,C,355,144
2019-04-09T07:01:17,C,355,153
2019-04-09T07:10:32,C,355,160
2019-04-09T07:21:48,C,355,169
2019-04-09T07:31:55,C,355,176
2019-04-09T07:41:23,C,355,182
2019-04-09T07:52:05,C,355,190
2019-04-09T08:01:17,C,355,200
2019-04-09T08:11:40,C,355,203
2019-04-09T08:22:23,C,355,212
2019-04-09T08:31:51,C,355,218
2019-04-09T08:42:16,C,355,228
2019-04-09T08:52:33,C,355,235
2019-04-09T09:02:23,C,355,238
2019-04-09T09:11:47,C,355,238
2019-04-09T09:23:06,C,355,242
2019-04-09T09:30:57,C,355,245
2019-04-09T09:42:11,C,355,247
2019-04-09T09:51:01,C,355,248
2019-04-09T10:01:23,C,355,251
2019-04-09T10:12:28,C,355,255
2019-04-09T10:21:19,C,355,257
2019-04-09T10:32:01,C,355,255
2019-04-09T10:41:20,C,355,257
2019-04-09T10:53:20,C,355,259
2019-04-09T11:03:22,C,355,258
2019-04-09T11:09:20,C,355,259
2019-04-09T11:23:23,C,355,259
2019-04-09T11:33:20,C,355,258
2019-04-09T11:42:32,C,355,258
2019-04-09T11:53:21,C,355,256
2019-04-09T12:02:47,C,355,258
2019-04-09T12:13:21,C,355,258
2019-04-09T12:21:21,C,355,258
2019-04-09T12:33:27,C,355,256
2019-04-09T12:41:21,C,355,258
2019-04-09T12:53:21,C,355,256
2019-04-09T13:01:22,C,355,258
2019-04-09T13:13:22,C,355,258
2019-04-09T13:22:15,C,355,258
2019-04-09T13:32:42,C,355,261
2019-04-09T13:42:41,C,355,260
2019-04-09T13:52:17,C,355,263
2019-04-09T14:02:53,C,355,260
2019-04-09T14:11:40,C,355,259
2019-04-09T14:21:23,C,355,260
2019-04-09T14:33:23,C,355,260
2019-04-09T14:42:15,C,355,259
2019-04-09T14:53:23,C,355,260
2019-04-09T15:03:47,C,355,263
2019-04-09T15:10:36,C,355,262
2019-04-09T15:21:23,C,355,262
2019-04-09T15:33:33,C,355,260
2019-04-09T15:41:24,C,355,258
2019-04-09T15:53:24,C,355,257
2019-04-09T16:02:48,C,355,259
2019-04-09T16:09:24,C,355,259
2019-04-09T16:23:23,C,355,259
2019-04-09T16:33:24,C,355,258
2019-04-09T16:43:50,C,355,258
2019-04-09T16:53:25,C,355,256
2019-04-09T17:03:43,C,355,259
2019-04-09T17:13:59,C,355,259
2019-04-09T17:24:09,C,355,254
2019-04-09T17:33:43,C,355,246
2019-04-09T17:42:54,C,355,244
2019-04-09T17:53:26,C,355,243
2019-04-09T18:03:16,C,355,239
2019-04-09T18:13:26,C,355,237
2019-04-09T18:23:50,C,355,228
2019-04-09T18:33:30,C,355,220
2019-04-09T18:42:55,C,355,219
2019-04-09T18:54:26,C,355,215
2019-04-09T19:03:30,C,355,211
2019-04-09T19:14:11,C,355,210
2019-04-09T19:23:32,C,355,204
2019-04-09T19:33:27,C,355,201
2019-04-09T19:43:19,C,355,195
2019-04-09T19:54:30,C,355,189
2019-04-09T20:02:49,C,355,186
2019-04-09T20:13:28,C,355,181
2019-04-09T20:22:28,C,355,171
2019-04-09T20:33:28,C,355,168
2019-04-09T20:45:39,C,355,163
2019-04-09T20:53:28,C,355,160
2019-04-09T21:03:00,C,355,154
2019-04-09T21:14:49,C,355,150
2019-04-09T21:24:26,C,355,144
2019-04-09T21:33:59,C,355,137
2019-04-09T21:45:45,C,355,128
2019-04-09T21:55:57,C,355,131
2019-04-09T22:04:35,C,355,128
2019-04-09T22:15:25,C,355,125
2019-04-09T22:24:28,C,355,122
2019-04-09T22:33:29,C,355,119
2019-04-09T22:41:30,C,355,116
2019-04-09T22:54:03,C,355,115
2019-04-09T23:05:30,C,355,112
2019-04-09T23:15:13,C,355,108
2019-04-09T23:23:45,C,355,104
2019-04-09T23:34:13,C,355,101
2019-04-09T23:41:30,C,355,99
2019-04-09T23:53:31,C,355,96
2019-04-10T00:05:31,C,355,96
2019-04-10T00:13:31,C,355,93
2019-04-10T00:21:31,C,355,93
2019-04-10T00:33:31,C,355,93
2019-04-10T00:45:31,C,355,93
2019-04-10T00:53:31,C,355,91
2019-04-10T01:05:31,C,355,88
2019-04-10T01:16:41,C,355,88
2019-04-10T01:25:32,C,355,88
2019-04-10T01:36:29,C,355,87
2019-04-10T01:42:53,C,355,86
2019-04-10T01:53:47,C,355,86
2019-04-10T02:03:32,C,355,85
2019-04-10T02:13:32,C,355,85
2019-04-10T02:25:33,C,355,85
2019-04-10T02:33:33,C,355,85
2019-04-10T02:41:33,C,355,84
2019-04-10T02:53:33,C,355,84
2019-04-10T03:05:33,C,355,84
2019-04-10T03:15:57,C,355,82
2019-04-10T03:21:33,C,355,82
2019-04-10T03:35:49,C,355,81
2019-04-10T03:45:34,C,355,80
2019-04-10T03:53:34,C,355,81
2019-04-10T04:02:10,C,355,83
2019-04-10T04:13:34,C,355,84
2019-04-10T04:25:34,C,355,85
2019-04-10T04:34:28,C,355,85
2019-04-10T04:45:34,C,355,85
2019-04-10T04:53:35,C,355,85
2019-04-10T05:05:35,C,355,86
2019-04-10T05:14:31,C,355,88
2019-04-10T05:25:35,C,355,87
2019-04-10T05:35:50,C,355,90
2019-04-10T05:45:35,C,355,94
2019-04-10T05:54:18,C,355,96
2019-04-10T06:05:36,C,355,100
2019-04-10T06:17:00,C,355,103
2019-04-10T06:25:36,C,355,112
2019-04-10T06:33:36,C,355,116
2019-04-10T06:46:50,C,355,131
2019-04-10T06:55:06,C,355,138
2019-04-10T07:05:36,C,355,149
2019-04-10T07:16:59,C,355,162
2019-04-10T07:25:44,C,355,171
2019-04-10T07:35:53,C,355,180
2019-04-10T07:46:05,C,355,185
2019-04-10T07:56:44,C,355,195
2019-04-10T08:05:37,C,355,204
2019-04-10T08:15:06,C,355,213
2019-04-10T08:26:51,C,355,218
2019-04-10T08:36:51,C,355,221
2019-04-10T08:47:14,C,355,228
2019-04-10T08:56:03,C,355,231
2019-04-10T09:06:35,C,355,232
2019-04-10T09:13:38,C,355,234
2019-04-10T09:27:11,C,355,240
2019-04-10T09:35:18,C,355,242
2019-04-10T09:45:39,C,355,242
2019-04-10T09:57:57,C,355,246
2019-04-10T10:06:39,C,355,247
2019-04-10T10:17:39,C,355,248
2019-04-10T10:25:39,C,355,249
2019-04-10T10:36:08,C,355,250
2019-04-10T10:45:39,C,355,250
2019-04-10T10:53:39,C,355,251
2019-04-10T11:06:02,C,355,253
2019-04-10T11:17:40,C,355,256
2019-04-10T11:25:40,C,355,258
2019-04-10T11:35:10,C,355,259
2019-04-10T11:46:53,C,355,261
2019-04-10T11:57:40,C,355,260
2019-04-10T12:05:40,C,355,261
2019-04-10T12:15:38,C,355,263
2019-04-10T12:25:41,C,355,261
2019-04-10T12:37:41,C,355,260
2019-04-10T12:47:20,C,355,258
2019-04-10T12:53:41,C,355,257
2019-04-10T13:05:41,C,355,257
2019-04-10T13:13:41,C,355,257
2019-04-10T13:25:53,C,355,259
2019-04-10T13:37:42,C,355,261
2019-04-10T13:48:21,C,355,260
2019-04-10T13:57:35,C,355,255
2019-04-10T14:05:42,C,355,257
2019-04-10T14:17:42,C,355,256
2019-04-10T14:26:20,C,355,255
2019-04-10T14:34:25,C,355,256
2019-04-10T14:45:43,C,355,257
2019-04-10T14:57:43,C,355,257
2019-04-10T15:07:15,C,355,256
2019-04-10T15:15:00,C,355,257
2019-04-10T15:25:43,C,355,253
2019-04-10T15:33:43,C,355,252
2019-04-10T15:46:52,C,355,250
2019-04-10T15:58:52,C,355,250
2019-04-10T16:07:48,C,355,254
2019-04-10T16:17:44,C,355,254
2019-04-10T16:25:44,C,355,253
2019-04-10T16:33:44,C,355,251
2019-04-10T16:48:50,C,355,248
2019-04-10T16:58:02,C,355,249
2019-04-10T17:07:51,C,355,252
2019-04-10T17:17:59,C,355,246
2019-04-10T17:28:40,C,355,246
2019-04-10T17:37:45,C,355,244
2019-04-10T17:48:23,C,355,239
2019-04-10T17:58:57,C,355,236
2019-04-10T18:08:06,C,355,235
2019-04-10T18:18:28,C,355,231
2019-04-10T18:25:46,C,355,226
2019-04-10T18:37:35,C,355,222
2019-04-10T18:47:39,C,355,221
2019-04-10T18:58:31,C,355,213
2019-04-10T19:06:37,C,355,211
2019-04-10T19:17:47,C,355,202
2019-04-10T19:28:03,C,355,197
2019-04-10T19:37:47,C,355,194
2019-04-10T19:48:33,C,355,190
2019-04-10T19:59:36,C,355,185
2019-04-10T20:07:29,C,355,184
2019-04-10T20:19:04,C,355,176
2019-04-10T20:29:48,C,355,165
2019-04-10T20:36:48,C,355,163
2019-04-10T20:47:31,C,355,155
2019-04-10T20:58:18,C,355,151
2019-04-10T21:06:33,C,355,146
2019-04-10T21:17:48,C,355,146
2019-04-10T21:25:48,C,355,143
2019-04-10T21:37:48,C,355,138
2019-04-10T21:49:49,C,355,137
2019-04-10T21:58:33,C,355,135
2019-04-10T22:08:02,C,355,135
2019-04-10T22:17:49,C,355,131
2019-04-10T22:28:30,C,355,127
2019-04-10T22:37:49,C,355,121
2019-04-10T22:46:54,C,355,115
2019-04-10T22:57:51,C,355,114
2019-04-10T23:09:50,C,355,112
2019-04-10T23:17:50,C,355,110
2019-04-10T23:29:50,C,355,107
2019-04-10T23:39:29,C,355,104
2019-04-10T23:45:50,C,355,102
2019-04-10T23:57:50,C,355,102
2019-04-11T00:09:51,C,355,101
2019-04-11T00:17:51,C,355,100
2019-04-11T00:29:51,C,355,96
2019-04-11T00:37:51,C,355,94
2019-04-11T00:49:51,C,355,93
2019-04-11T00:57:51,C,355,91
2019-04-11T01:09:11,C,355,90
2019-04-11T01:17:51,C,355,90
2019-04-11T01:29:52,C,355,88
2019-04-11T01:38:46,C,355,89
2019-04-11T01:49:52,C,355,89
2019-04-11T01:57:52,C,355,89
2019-04-11T02:09:52,C,355,89
2019-04-11T02:17:52,C,355,89
2019-04-11T02:29:52,C,355,88
2019-04-11T02:37:53,C,355,88
2019-04-11T02:45:53,C,355,88
2019-04-11T02:58:27,C,355,88
2019-04-11T03:09:53,C,355,85
2019-04-11T03:17:53,C,355,85
2019-04-11T03:29:53,C,355,84
2019-04-11T03:37:53,C,355,85
