date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:29,C,330,213
2019-03-31T16:52:33,C,330,210
2019-03-31T17:03:49,C,330,214
2019-03-31T17:12:55,C,330,211
2019-03-31T17:21:17,C,330,210
2019-03-31T17:31:48,C,330,210
2019-03-31T17:39:26,C,330,210
2019-03-31T17:47:54,C,330,212
2019-03-31T17:54:56,C,330,207
2019-03-31T18:03:36,C,330,204
2019-03-31T18:13:55,C,330,208
2019-03-31T18:21:58,C,330,205
2019-03-31T18:31:47,C,330,206
2019-03-31T18:40:07,C,330,208
2019-03-31T18:49:42,C,330,213
2019-03-31T19:00:40,C,330,210
2019-03-31T19:08:58,C,330,203
2019-03-31T19:18:24,C,330,199
2019-03-31T19:26:23,C,330,195
2019-03-31T19:37:45,C,330,194
2019-03-31T19:45:52,C,330,188
2019-03-31T19:56:59,C,330,185
2019-03-31T20:05:56,C,330,183
2019-03-31T20:14:36,C,330,183
2019-03-31T20:23:55,C,330,177
2019-03-31T20:32:58,C,330,180
2019-03-31T20:42:56,C,330,182
2019-03-31T20:51:57,C,330,171
2019-03-31T21:01:56,C,330,170
2019-03-31T21:11:46,C,330,170
2019-03-31T21:22:51,C,330,165
2019-03-31T21:31:53,C,330,160
2019-03-31T21:42:21,C,330,154
2019-03-31T21:51:20,C,330,152
2019-03-31T22:02:31,C,330,154
2019-03-31T22:12:55,C,330,152
2019-03-31T22:23:57,C,330,150
2019-03-31T22:32:31,C,330,149
2019-03-31T22:43:33,C,330,144
2019-03-31T22:53:22,C,330,145
2019-03-31T23:01:59,C,330,139
2019-04-01T00:05:51,C,330,135
2019-04-01T00:19:16,C,330,130
2019-04-01T00:31:17,C,330,128
2019-04-01T00:39:37,C,330,127
2019-04-01T00:51:17,C,330,126
2019-04-01T00:59:42,C,330,126
2019-04-01T01:08:05,C,330,125
2019-04-01T01:19:17,C,330,123
2019-04-01T01:30:42,C,330,120
2019-04-01T01:39:33,C,330,120
2019-04-01T01:50:42,C,330,121
2019-04-01T01:56:16,C,330,119
2019-04-01T02:10:01,C,330,119
2019-04-01T02:20:20,C,330,118
2019-04-01T02:30:00,C,330,118
2019-04-01T02:40:16,C,330,117
2019-04-01T02:48:16,C,330,119
2019-04-01T03:00:17,C,330,121
2019-04-01T03:09:44,C,330,121
2019-04-01T03:20:17,C,330,119
2019-04-01T03:30:45,C,330,119
2019-04-01T03:40:54,C,330,121
2019-04-01T03:49:31,C,330,120
2019-04-01T04:20:53,C,330,134
2019-04-01T04:32:12,C,330,134
2019-04-01T04:42:18,C,330,133
2019-04-01T04:49:06,C,330,135
2019-04-01T05:00:58,C,330,135
2019-04-01T05:12:54,C,330,135
2019-04-01T05:22:22,C,330,136
2019-04-01T05:32:54,C,330,139
2019-04-01T05:41:26,C,330,144
2019-04-01T05:52:54,C,330,145
2019-04-01T06:00:54,C,330,148
2019-04-01T06:12:57,C,330,144
2019-04-01T06:21:48,C,330,153
2019-04-01T06:31:51,C,330,158
2019-04-01T06:39:48,C,330,170
2019-04-01T06:48:55,C,330,182
2019-04-01T06:57:53,C,330,193
2019-04-01T07:07:44,C,330,204
2019-04-01T07:16:55,C,330,213
2019-04-01T07:25:58,C,330,227
2019-04-01T07:34:54,C,330,225
2019-04-01T07:44:56,C,330,231
2019-04-01T07:52:56,C,330,236
2019-04-01T08:01:58,C,330,237
2019-04-01T08:11:30,C,330,246
2019-04-01T08:21:15,C,330,250
2019-04-01T08:27:57,C,330,254
2019-04-01T08:35:18,C,330,259
2019-04-01T08:44:56,C,330,264
2019-04-01T08:54:55,C,330,264
2019-04-01T09:04:57,C,330,270
2019-04-01T09:13:00,C,330,269
2019-04-01T09:22:57,C,330,276
2019-04-01T09:31:52,C,330,276
2019-04-01T09:40:57,C,330,275
2019-04-01T10:01:56,C,330,280
2019-04-01T10:11:57,C,330,283
2019-04-01T10:21:54,C,330,281
2019-04-01T10:31:56,C,330,278
2019-04-01T10:43:31,C,330,276
2019-04-01T10:53:39,C,330,272
2019-04-01T11:02:59,C,330,272
2019-04-01T11:12:59,C,330,271
2019-04-01T11:23:58,C,330,275
2019-04-01T11:33:50,C,330,269
2019-04-01T11:44:59,C,330,267
2019-04-01T11:54:57,C,330,265
2019-04-01T12:03:34,C,330,267
2019-04-01T12:13:42,C,330,261
2019-04-01T12:24:58,C,330,246
2019-04-01T12:34:57,C,330,233
2019-04-01T12:45:55,C,330,237
2019-04-01T12:54:50,C,330,231
2019-04-01T13:03:44,C,330,243
2019-04-01T13:14:54,C,330,250
2019-04-01T13:25:56,C,330,254
2019-04-01T13:33:52,C,330,256
2019-04-01T13:44:38,C,330,264
2019-04-01T13:54:53,C,330,264
2019-04-01T14:04:53,C,330,278
2019-04-01T14:14:55,C,330,274
2019-04-01T14:23:38,C,330,272
2019-04-01T14:32:57,C,330,274
2019-04-01T14:44:47,C,330,278
2019-04-01T14:52:19,C,330,277
2019-04-01T15:04:31,C,330,283
2019-04-01T15:13:48,C,330,281
2019-04-01T15:23:46,C,330,283
2019-04-01T15:32:44,C,330,279
2019-04-01T15:43:50,C,330,274
2019-04-01T15:52:56,C,330,278
2019-04-01T16:03:58,C,330,274
2019-04-01T16:12:42,C,330,277
2019-04-01T16:22:57,C,330,274
2019-04-01T16:31:55,C,330,273
2019-04-01T16:40:53,C,330,273
2019-04-01T16:51:35,C,330,264
2019-04-01T16:59:20,C,330,266
2019-04-01T17:09:19,C,330,267
2019-04-01T17:18:58,C,330,267
2019-04-01T17:27:50,C,330,265
2019-04-01T17:37:56,C,330,265
2019-04-01T17:47:47,C,330,259
2019-04-01T17:56:24,C,330,258
2019-04-01T18:01:04,C,330,254
2019-04-01T18:10:50,C,330,256
2019-04-01T18:18:50,C,330,245
2019-04-01T18:27:38,C,330,238
2019-04-01T18:36:40,C,330,239
2019-04-01T18:45:47,C,330,236
2019-04-01T18:54:36,C,330,229
2019-04-01T19:03:47,C,330,215
2019-04-01T19:12:58,C,330,205
2019-04-01T19:21:55,C,330,203
2019-04-01T19:31:51,C,330,203
2019-04-01T19:41:52,C,330,202
2019-04-01T19:50:47,C,330,199
2019-04-01T19:59:54,C,330,190
2019-04-01T20:08:35,C,330,179
2019-04-01T20:18:33,C,330,187
2019-04-01T20:27:43,C,330,186
2019-04-01T20:36:57,C,330,174
2019-04-01T20:47:59,C,330,172
2019-04-01T20:56:53,C,330,163
2019-04-01T21:05:51,C,330,159
2019-04-01T21:14:57,C,330,158
2019-04-01T21:24:55,C,330,154
2019-04-01T21:32:57,C,330,159
2019-04-01T21:41:59,C,330,158
2019-04-01T21:51:47,C,330,154
2019-04-01T22:01:36,C,330,143
2019-04-01T22:10:59,C,330,146
2019-04-01T22:22:46,C,330,141
2019-04-01T22:32:55,C,330,136
2019-04-01T22:42:55,C,330,127
2019-04-01T22:53:40,C,330,124
2019-04-01T23:14:31,C,330,121
2019-04-02T00:07:19,C,330,118
2019-04-02T00:17:33,C,330,122
2019-04-02T00:28:50,C,330,124
2019-04-02T00:36:15,C,330,121
2019-04-02T00:59:08,C,330,120
2019-04-02T01:07:45,C,330,122
2019-04-02T01:17:45,C,330,120
2019-04-02T01:28:28,C,330,119
2019-04-02T01:38:34,C,330,120
2019-04-02T01:57:34,C,330,118
2019-04-02T02:19:38,C,330,116
2019-04-02T02:29:06,C,330,117
2019-04-02T02:39:18,C,330,116
2019-04-02T02:49:30,C,330,116
2019-04-02T02:59:15,C,330,114
2019-04-02T03:08:43,C,330,115
2019-04-02T03:17:31,C,330,116
2019-04-02T03:30:25,C,330,116
2019-04-02T03:40:12,C,330,117
2019-04-02T03:49:31,C,330,117
2019-04-02T04:10:12,C,330,128
2019-04-02T04:18:13,C,330,129
2019-04-02T04:29:36,C,330,129
2019-04-02T04:37:49,C,330,131
2019-04-02T04:50:17,C,330,132
2019-04-02T04:57:49,C,330,132
2019-04-02T05:21:50,C,330,134
2019-04-02T05:39:17,C,330,140
2019-04-02T06:01:06,C,330,148
2019-04-02T06:09:50,C,330,147
2019-04-02T06:20:49,C,330,155
2019-04-02T06:30:54,C,330,160
2019-04-02T06:37:51,C,330,172
2019-04-02T06:45:51,C,330,176
2019-04-02T07:05:51,C,330,211
2019-04-02T07:14:47,C,330,219
2019-04-02T07:33:55,C,330,237
2019-04-02T07:51:23,C,330,246
2019-04-02T08:01:52,C,330,250
2019-04-02T08:10:45,C,330,253
2019-04-02T08:19:57,C,330,266
2019-04-02T08:49:59,C,330,280
2019-04-02T08:58:42,C,330,285
2019-04-02T09:08:07,C,330,285
2019-04-02T09:18:41,C,330,291
2019-04-02T09:27:46,C,330,295
2019-04-02T09:39:58,C,330,291
2019-04-02T09:50:55,C,330,301
2019-04-02T09:59:15,C,330,302
2019-04-02T10:09:54,C,330,303
2019-04-02T10:19:41,C,330,298
2019-04-02T10:44:19,C,330,287
2019-04-02T10:52:59,C,330,292
2019-04-02T11:13:55,C,330,282
2019-04-02T11:24:21,C,330,283
2019-04-02T11:33:55,C,330,282
2019-04-02T11:44:53,C,330,277
2019-04-02T11:53:55,C,330,274
2019-04-02T12:04:56,C,330,264
2019-04-02T12:13:55,C,330,248
2019-04-02T12:22:32,C,330,233
2019-04-02T12:33:56,C,330,217
2019-04-02T12:43:59,C,330,206
2019-04-02T12:53:56,C,330,200
2019-04-02T13:03:31,C,330,194
2019-04-02T13:13:59,C,330,194
2019-04-02T13:23:58,C,330,199
2019-04-02T13:33:57,C,330,200
2019-04-02T13:43:50,C,330,205
2019-04-02T14:03:55,C,330,208
2019-04-02T14:13:57,C,330,200
2019-04-02T14:23:04,C,330,200
2019-04-02T14:33:57,C,330,202
2019-04-02T14:42:14,C,330,195
2019-04-02T14:53:58,C,330,196
2019-04-02T15:13:58,C,330,190
2019-04-02T15:22:29,C,330,181
2019-04-02T15:32:33,C,330,183
2019-04-02T15:42:53,C,330,176
2019-04-02T15:53:59,C,330,176
2019-04-02T16:02:59,C,330,179
2019-04-02T16:12:59,C,330,182
2019-04-02T16:22:56,C,330,187
2019-04-02T16:31:11,C,330,191
2019-04-02T16:41:59,C,330,188
2019-04-02T16:51:57,C,330,188
2019-04-02T16:59:49,C,330,185
2019-04-02T17:10:43,C,330,190
2019-04-02T17:18:41,C,330,188
2019-04-02T17:28:46,C,330,182
2019-04-02T17:37:59,C,330,182
2019-04-02T17:47:44,C,330,177
2019-04-02T17:55:53,C,330,170
2019-04-02T18:05:30,C,330,163
2019-04-02T18:14:52,C,330,159
2019-04-02T18:24:41,C,330,157
2019-04-02T18:33:55,C,330,141
2019-04-02T18:42:16,C,330,136
2019-04-02T18:51:42,C,330,131
2019-04-02T19:00:53,C,330,126
2019-04-02T19:18:55,C,330,108
2019-04-02T19:28:57,C,330,102
2019-04-02T19:37:29,C,330,91
2019-04-02T19:47:33,C,330,95
2019-04-02T19:56:22,C,330,96
2019-04-02T20:05:57,C,330,89
2019-04-02T20:15:55,C,330,88
2019-04-02T20:24:48,C,330,76
2019-04-02T20:33:58,C,330,77
2019-04-02T20:42:27,C,330,77
2019-04-02T20:52:41,C,330,77
2019-04-02T21:01:52,C,330,74
2019-04-02T21:11:33,C,330,74
2019-04-02T21:20:56,C,330,64
2019-04-02T21:30:39,C,330,60
2019-04-02T21:40:45,C,330,65
2019-04-02T21:47:23,C,330,60
2019-04-02T21:58:50,C,330,60
2019-04-02T22:08:50,C,330,59
2019-04-02T22:18:51,C,330,47
2019-04-02T22:27:54,C,330,41
2019-04-02T22:37:55,C,330,37
2019-04-02T22:47:37,C,330,30
2019-04-02T22:58:24,C,330,26
2019-04-02T23:08:59,C,330,20
2019-04-02T23:18:54,C,330,18
2019-04-02T23:29:12,C,330,20
2019-04-03T00:08:44,C,330,11
2019-04-03T00:19:39,C,330,13
2019-04-03T00:29:59,C,330,11
2019-04-03T00:48:34,C,330,10
2019-04-03T00:59:33,C,330,9
2019-04-03T01:09:49,C,330,10
2019-04-03T01:20:40,C,330,10
2019-04-03T01:28:32,C,330,9
2019-04-03T01:38:50,C,330,9
2019-04-03T01:50:40,C,330,7
2019-04-03T01:58:07,C,330,4
2019-04-03T02:07:51,C,330,3
2019-04-03T02:17:17,C,330,0
2019-04-03T02:26:21,C,330,1
2019-04-03T02:40:24,C,330,3
2019-04-03T02:46:23,C,330,3
2019-04-03T02:59:53,C,330,1
2019-04-03T03:09:46,C,330,5
2019-04-03T03:19:30,C,330,5
2019-04-03T03:30:23,C,330,5
2019-04-03T03:39:19,C,330,5
2019-04-03T03:51:19,C,330,6
2019-04-03T04:00:52,C,330,8
2019-04-03T04:10:44,C,330,114
2019-04-03T04:18:44,C,330,116
2019-04-03T04:30:44,C,330,117
2019-04-03T04:38:45,C,330,116
2019-04-03T04:50:45,C,330,116
2019-04-03T04:58:45,C,330,115
2019-04-03T05:09:15,C,330,119
2019-04-03T05:18:45,C,330,118
2019-04-03T05:29:55,C,330,119
2019-04-03T05:40:34,C,330,121
2019-04-03T05:59:25,C,330,129
2019-04-03T06:10:50,C,330,126
2019-04-03T06:20:14,C,330,130
2019-04-03T06:46:48,C,330,154
2019-04-03T06:56:51,C,330,168
2019-04-03T07:04:28,C,330,180
2019-04-03T07:12:47,C,330,189
2019-04-03T07:21:44,C,330,201
2019-04-03T07:28:53,C,330,205
2019-04-03T07:37:24,C,330,211
2019-04-03T07:47:30,C,330,213
2019-04-03T07:56:39,C,330,214
2019-04-03T08:05:59,C,330,226
2019-04-03T08:15:50,C,330,237
2019-04-03T08:24:38,C,330,245
2019-04-03T08:34:48,C,330,256
2019-04-03T09:09:23,C,330,262
2019-04-03T09:20:07,C,330,260
2019-04-03T09:29:48,C,330,264
2019-04-03T09:40:06,C,330,263
2019-04-03T09:49:48,C,330,263
2019-04-03T10:08:03,C,330,268
2019-04-03T10:18:58,C,330,269
2019-04-03T10:30:57,C,330,275
2019-04-03T10:41:27,C,330,275
2019-04-03T10:48:55,C,330,277
2019-04-03T11:00:59,C,330,274
2019-04-03T11:10:50,C,330,279
2019-04-03T11:20:19,C,330,272
2019-04-03T11:33:51,C,330,267
2019-04-03T11:42:50,C,330,262
2019-04-03T11:52:44,C,330,249
2019-04-03T12:03:29,C,330,243
2019-04-03T12:12:59,C,330,237
2019-04-03T12:23:44,C,330,222
2019-04-03T12:32:49,C,330,220
2019-04-03T12:42:58,C,330,206
2019-04-03T12:53:58,C,330,209
2019-04-03T13:02:52,C,330,215
2019-04-03T13:12:29,C,330,226
2019-04-03T13:22:52,C,330,243
2019-04-03T13:32:43,C,330,252
2019-04-03T13:42:52,C,330,260
2019-04-03T13:52:53,C,330,267
2019-04-03T14:01:57,C,330,266
2019-04-03T14:12:51,C,330,264
2019-04-03T14:20:46,C,330,267
2019-04-03T14:32:58,C,330,266
2019-04-03T14:41:56,C,330,263
2019-04-03T14:52:13,C,330,256
2019-04-03T15:01:55,C,330,257
2019-04-03T15:12:52,C,330,256
2019-04-03T15:21:49,C,330,259
2019-04-03T15:32:59,C,330,260
2019-04-03T15:41:42,C,330,255
2019-04-03T15:51:00,C,330,258
2019-04-03T16:01:32,C,330,257
2019-04-03T16:13:58,C,330,253
2019-04-03T16:21:58,C,330,247
2019-04-03T16:31:50,C,330,249
2019-04-03T16:40:58,C,330,245
2019-04-03T16:51:21,C,330,238
2019-04-03T16:59:13,C,330,231
2019-04-03T17:09:04,C,330,224
2019-04-03T17:18:56,C,330,221
2019-04-03T17:28:31,C,330,210
2019-04-03T17:36:44,C,330,210
2019-04-03T17:47:56,C,330,205
2019-04-03T17:55:42,C,330,204
2019-04-03T18:04:59,C,330,194
2019-04-03T18:13:57,C,330,192
2019-04-03T18:22:57,C,330,183
2019-04-03T18:31:09,C,330,174
2019-04-03T18:41:54,C,330,161
2019-04-03T18:50:57,C,330,157
2019-04-03T18:59:57,C,330,139
2019-04-03T19:09:08,C,330,138
2019-04-03T19:17:54,C,330,141
2019-04-03T19:27:48,C,330,140
2019-04-03T19:35:55,C,330,133
2019-04-03T19:46:58,C,330,127
2019-04-03T19:54:58,C,330,117
2019-04-03T20:04:51,C,330,107
2019-04-03T20:13:53,C,330,105
2019-04-03T20:23:59,C,330,104
2019-04-03T20:31:56,C,330,111
2019-04-03T20:41:44,C,330,107
2019-04-03T20:50:59,C,330,106
2019-04-03T21:00:44,C,330,102
2019-04-03T21:09:56,C,330,109
2019-04-03T21:19:51,C,330,100
2019-04-03T21:28:29,C,330,95
2019-04-03T21:38:45,C,330,84
2019-04-03T21:48:20,C,330,87
2019-04-03T21:57:02,C,330,84
2019-04-03T22:07:14,C,330,79
2019-04-03T22:16:58,C,330,78
2019-04-03T22:25:37,C,330,78
2019-04-03T22:36:05,C,330,71
2019-04-03T22:44:35,C,330,70
2019-04-03T22:56:32,C,330,71
2019-04-03T23:07:59,C,330,64
2019-04-03T23:17:52,C,330,57
2019-04-03T23:28:33,C,330,54
2019-04-04T00:05:01,C,330,56
2019-04-04T00:15:02,C,330,57
2019-04-04T00:25:46,C,330,55
2019-04-04T00:34:45,C,330,50
2019-04-04T00:43:06,C,330,49
2019-04-04T00:55:43,C,330,49
2019-04-04T01:04:42,C,330,48
2019-04-04T01:15:03,C,330,49
2019-04-04T01:26:48,C,330,47
2019-04-04T01:35:53,C,330,48
2019-04-04T01:45:13,C,330,48
2019-04-04T01:55:08,C,330,49
2019-04-04T02:03:03,C,330,49
2019-04-04T02:16:24,C,330,49
2019-04-04T02:26:04,C,330,48
2019-04-04T02:35:56,C,330,48
2019-04-04T02:43:04,C,330,48
2019-04-04T02:51:04,C,330,47
2019-04-04T03:04:45,C,330,46
2019-04-04T03:15:04,C,330,45
2019-04-04T03:23:04,C,330,45
2019-04-04T03:35:32,C,330,45
2019-04-04T03:43:20,C,330,43
2019-04-04T03:55:29,C,330,44
2019-04-04T04:04:40,C,330,76
2019-04-04T04:16:17,C,330,78
2019-04-04T04:24:17,C,330,78
2019-04-04T04:35:44,C,330,78
2019-04-04T04:46:18,C,330,78
2019-04-04T04:55:44,C,330,79
2019-04-04T05:05:28,C,330,79
2019-04-04T05:17:56,C,330,82
2019-04-04T05:26:36,C,330,83
2019-04-04T05:35:45,C,330,88
2019-04-04T05:45:15,C,330,88
2019-04-04T05:54:35,C,330,91
2019-04-04T06:06:28,C,330,92
2019-04-04T06:17:27,C,330,99
2019-04-04T06:24:28,C,330,104
2019-04-04T06:33:10,C,330,112
2019-04-04T06:43:38,C,330,121
2019-04-04T06:52:00,C,330,135
2019-04-04T07:01:35,C,330,155
2019-04-04T07:10:26,C,330,168
2019-04-04T07:20:41,C,330,179
2019-04-04T07:27:47,C,330,186
2019-04-04T07:36:54,C,330,191
2019-04-04T07:46:57,C,330,195
2019-04-04T07:55:47,C,330,198
2019-04-04T08:03:57,C,330,205
2019-04-04T08:26:56,C,330,222
2019-04-04T08:36:27,C,330,226
2019-04-04T08:45:50,C,330,230
2019-04-04T08:53:46,C,330,228
2019-04-04T09:03:48,C,330,230
2019-04-04T09:12:29,C,330,226
2019-04-04T09:22:46,C,330,232
2019-04-04T09:32:38,C,330,235
2019-04-04T09:42:49,C,330,236
2019-04-04T09:52:21,C,330,242
2019-04-04T10:01:47,C,330,243
2019-04-04T10:13:42,C,330,242
2019-04-04T10:21:18,C,330,244
2019-04-04T10:32:47,C,330,241
2019-04-04T10:43:58,C,330,240
2019-04-04T10:53:41,C,330,243
2019-04-04T11:03:50,C,330,241
2019-04-04T11:13:46,C,330,237
2019-04-04T11:25:42,C,330,236
2019-04-04T11:33:42,C,330,237
2019-04-04T11:44:07,C,330,238
2019-04-04T11:53:57,C,330,229
2019-04-04T12:04:59,C,330,226
2019-04-04T12:13:48,C,330,217
2019-04-04T12:24:50,C,330,206
2019-04-04T12:33:37,C,330,209
2019-04-04T12:43:43,C,330,202
2019-04-04T12:53:56,C,330,202
2019-04-04T13:03:51,C,330,206
2019-04-04T13:13:50,C,330,211
2019-04-04T13:23:54,C,330,216
2019-04-04T13:33:55,C,330,221
2019-04-04T13:43:52,C,330,233
2019-04-04T13:53:34,C,330,235
2019-04-04T14:02:25,C,330,237
2019-04-04T14:12:52,C,330,233
2019-04-04T14:23:58,C,330,237
2019-04-04T14:32:23,C,330,232
2019-04-04T14:43:49,C,330,228
2019-04-04T14:52:45,C,330,229
2019-04-04T14:59:53,C,330,229
2019-04-04T15:12:53,C,330,234
2019-04-04T15:21:59,C,330,231
2019-04-04T15:32:38,C,330,231
2019-04-04T15:41:17,C,330,235
2019-04-04T15:52:36,C,330,236
2019-04-04T16:01:58,C,330,232
2019-04-04T16:11:54,C,330,236
2019-04-04T16:20:52,C,330,232
2019-04-04T16:30:26,C,330,233
2019-04-04T16:40:57,C,330,230
2019-04-04T16:50:54,C,330,226
2019-04-04T17:00:36,C,330,223
2019-04-04T17:09:59,C,330,223
2019-04-04T17:18:21,C,330,224
2019-04-04T17:27:55,C,330,213
2019-04-04T17:38:53,C,330,216
2019-04-04T17:47:55,C,330,217
2019-04-04T17:57:28,C,330,217
2019-04-04T18:05:53,C,330,212
2019-04-04T18:14:48,C,330,207
2019-04-04T18:24:42,C,330,205
2019-04-04T18:33:54,C,330,193
2019-04-04T18:42:55,C,330,193
2019-04-04T18:50:59,C,330,186
2019-04-04T19:00:27,C,330,182
2019-04-04T19:10:46,C,330,178
2019-04-04T19:19:57,C,330,167
2019-04-04T19:27:57,C,330,163
2019-04-04T19:38:58,C,330,165
2019-04-04T19:46:53,C,330,162
2019-04-04T19:56:50,C,330,153
2019-04-04T20:05:27,C,330,146
2019-04-04T20:14:52,C,330,145
2019-04-04T20:23:58,C,330,137
2019-04-04T20:33:56,C,330,132
2019-04-04T20:42:27,C,330,129
2019-04-04T20:51:58,C,330,118
2019-04-04T21:00:50,C,330,117
2019-04-04T21:10:48,C,330,107
2019-04-04T21:19:58,C,330,108
2019-04-04T21:29:40,C,330,102
2019-04-04T21:38:45,C,330,98
2019-04-04T21:47:59,C,330,99
2019-04-04T21:57:59,C,330,95
2019-04-04T22:06:54,C,330,94
2019-04-04T22:16:57,C,330,93
2019-04-04T22:26:21,C,330,95
2019-04-04T22:35:59,C,330,88
2019-04-04T22:45:10,C,330,86
2019-04-04T22:56:40,C,330,78
2019-04-04T23:06:36,C,330,79
2019-04-04T23:17:40,C,330,76
2019-04-04T23:26:21,C,330,73
2019-04-05T00:08:20,C,330,70
2019-04-05T00:20:27,C,330,70
2019-04-05T00:29:15,C,330,71
2019-04-05T00:38:55,C,330,68
2019-04-05T00:49:27,C,330,68
2019-04-05T01:01:06,C,330,67
2019-04-05T01:10:22,C,330,65
2019-04-05T01:20:53,C,330,64
2019-04-05T01:28:42,C,330,60
2019-04-05T01:40:09,C,330,61
2019-04-05T01:48:20,C,330,62
2019-04-05T01:58:11,C,330,60
2019-04-05T02:09:01,C,330,57
2019-04-05T02:20:18,C,330,59
2019-04-05T02:29:58,C,330,59
2019-04-05T02:40:09,C,330,59
2019-04-05T02:50:57,C,330,58
2019-04-05T03:00:10,C,330,56
2019-04-05T03:08:10,C,330,57
2019-04-05T03:20:10,C,330,58
2019-04-05T03:29:02,C,330,59
2019-04-05T03:40:10,C,330,59
2019-04-05T03:49:32,C,330,59
2019-04-05T04:00:11,C,330,59
2019-04-05T04:09:08,C,330,99
2019-04-05T04:16:57,C,330,99
2019-04-05T04:28:58,C,330,99
2019-04-05T04:40:58,C,330,99
2019-04-05T04:49:11,C,330,100
2019-04-05T05:01:05,C,330,101
2019-04-05T05:09:47,C,330,100
2019-04-05T05:19:56,C,330,103
2019-04-05T05:31:31,C,330,105
2019-04-05T05:40:59,C,330,105
2019-04-05T05:51:07,C,330,109
2019-04-05T06:01:49,C,330,112
2019-04-05T06:09:27,C,330,117
2019-04-05T06:17:36,C,330,122
2019-04-05T06:28:59,C,330,129
2019-04-05T06:36:59,C,330,142
2019-04-05T06:46:41,C,330,149
2019-04-05T06:56:31,C,330,167
2019-04-05T07:04:54,C,330,178
2019-04-05T07:14:53,C,330,187
2019-04-05T07:22:28,C,330,194
2019-04-05T07:31:46,C,330,198
2019-04-05T07:41:07,C,330,205
2019-04-05T07:50:14,C,330,210
2019-04-05T07:58:51,C,330,215
2019-04-05T08:18:50,C,330,220
2019-04-05T08:29:28,C,330,224
2019-04-05T08:38:36,C,330,232
2019-04-05T08:48:14,C,330,236
2019-04-05T08:57:30,C,330,240
2019-04-05T09:07:22,C,330,241
2019-04-05T09:17:21,C,330,243
2019-04-05T09:27:41,C,330,251
2019-04-05T09:36:59,C,330,257
2019-04-05T09:46:33,C,330,263
2019-04-05T09:56:54,C,330,261
2019-04-05T10:06:50,C,330,258
2019-04-05T10:15:33,C,330,257
2019-04-05T10:26:32,C,330,253
2019-04-05T10:37:57,C,330,256
2019-04-05T10:47:45,C,330,257
2019-04-05T10:56:26,C,330,261
2019-04-05T11:07:48,C,330,263
2019-04-05T11:16:55,C,330,262
2019-04-05T11:26:58,C,330,262
2019-04-05T11:36:42,C,330,254
2019-04-05T11:46:46,C,330,250
2019-04-05T11:56:59,C,330,241
2019-04-05T12:07:53,C,330,237
2019-04-05T12:16:54,C,330,231
2019-04-05T12:26:26,C,330,229
2019-04-05T12:36:51,C,330,214
2019-04-05T12:47:46,C,330,219
2019-04-05T12:55:49,C,330,218
2019-04-05T13:06:40,C,330,225
2019-04-05T13:14:39,C,330,226
2019-04-05T13:25:31,C,330,239
2019-04-05T13:34:55,C,330,252
2019-04-05T13:44:21,C,330,257
2019-04-05T13:53:58,C,330,262
2019-04-05T14:04:02,C,330,257
2019-04-05T14:12:49,C,330,257
2019-04-05T14:22:55,C,330,256
2019-04-05T14:32:49,C,330,257
2019-04-05T14:42:58,C,330,256
2019-04-05T14:51:29,C,330,251
2019-04-05T15:01:24,C,330,249
2019-04-05T15:10:34,C,330,252
2019-04-05T15:20:48,C,330,246
2019-04-05T15:30:54,C,330,245
2019-04-05T15:40:44,C,330,246
2019-04-05T15:50:04,C,330,246
2019-04-05T16:00:36,C,330,243
2019-04-05T16:09:39,C,330,239
2019-04-05T16:20:00,C,330,241
2019-04-05T16:29:48,C,330,240
2019-04-05T16:39:19,C,330,245
2019-04-05T16:48:53,C,330,245
2019-04-05T16:58:54,C,330,241
2019-04-05T17:07:59,C,330,240
2019-04-05T17:17:42,C,330,245
2019-04-05T17:26:55,C,330,242
2019-04-05T17:35:52,C,330,236
2019-04-05T17:44:50,C,330,235
2019-04-05T17:55:57,C,330,237
2019-04-05T18:02:22,C,330,234
2019-04-05T18:12:57,C,330,227
2019-04-05T18:20:51,C,330,220
2019-04-05T18:30:48,C,330,212
2019-04-05T18:38:45,C,330,210
2019-04-05T18:48:29,C,330,206
2019-04-05T19:08:56,C,330,186
2019-04-05T19:29:14,C,330,178
2019-04-05T19:37:26,C,330,177
2019-04-05T19:47:54,C,330,171
2019-04-05T19:56:55,C,330,170
2019-04-05T20:06:59,C,330,169
2019-04-05T20:14:38,C,330,165
2019-04-05T20:24:54,C,330,157
2019-04-05T20:33:56,C,330,155
2019-04-05T20:43:56,C,330,152
2019-04-05T20:51:55,C,330,143
2019-04-05T21:01:51,C,330,141
2019-04-05T21:11:38,C,330,136
2019-04-05T21:20:44,C,330,126
2019-04-05T21:30:57,C,330,128
2019-04-05T21:39:51,C,330,127
2019-04-05T21:49:55,C,330,131
2019-04-05T21:57:07,C,330,131
2019-04-05T22:08:39,C,330,128
2019-04-05T22:17:13,C,330,130
2019-04-05T22:25:28,C,330,125
2019-04-05T22:36:52,C,330,123
2019-04-05T22:46:31,C,330,123
2019-04-05T22:56:38,C,330,118
2019-04-05T23:05:57,C,330,120
2019-04-05T23:15:58,C,330,123
2019-04-05T23:25:14,C,330,124
2019-04-05T23:36:19,C,330,115
2019-04-06T00:02:57,C,330,109
2019-04-06T00:13:14,C,330,111
2019-04-06T00:21:22,C,330,108
