date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:01,C,673,240
2019-04-06T00:43:01,C,673,234
2019-04-06T00:53:01,C,673,237
2019-04-06T01:03:31,C,673,236
2019-04-06T01:13:32,C,673,236
2019-04-06T01:24:32,C,673,235
2019-04-06T01:33:32,C,673,232
2019-04-06T01:45:03,C,673,232
2019-04-06T01:53:03,C,673,227
2019-04-06T02:04:03,C,673,229
2019-04-06T02:14:34,C,673,227
2019-04-06T02:24:34,C,673,222
2019-04-06T02:34:34,C,673,223
2019-04-06T02:44:35,C,673,220
2019-04-06T02:55:05,C,673,218
2019-04-06T03:05:05,C,673,221
2019-04-06T03:14:05,C,673,217
2019-04-06T03:24:06,C,673,213
2019-04-06T03:34:36,C,673,219
2019-04-06T03:44:36,C,673,218
2019-04-06T03:54:37,C,673,216
2019-04-06T04:04:37,C,673,274
2019-04-06T04:14:07,C,673,273
2019-04-06T04:24:07,C,673,275
2019-04-06T04:34:08,C,673,272
2019-04-06T04:44:38,C,673,275
2019-04-06T04:54:38,C,673,272
2019-04-06T05:04:28,C,673,270
2019-04-06T05:15:58,C,673,271
2019-04-06T05:24:58,C,673,272
2019-04-06T05:34:59,C,673,269
2019-04-06T05:45:29,C,673,274
2019-04-06T05:55:29,C,673,279
2019-04-06T06:04:29,C,673,280
2019-04-06T06:14:30,C,673,285
2019-04-06T06:25:00,C,673,283
2019-04-06T06:35:00,C,673,289
2019-04-06T06:44:01,C,673,294
2019-04-06T06:54:01,C,673,296
2019-04-06T07:04:31,C,673,289
2019-04-06T07:14:32,C,673,296
2019-04-06T07:24:32,C,673,302
2019-04-06T07:34:33,C,673,313
2019-04-06T07:45:03,C,673,328
2019-04-06T07:55:03,C,673,332
2019-04-06T08:05:34,C,673,325
2019-04-06T08:14:33,C,673,332
2019-04-06T08:25:34,C,673,347
2019-04-06T08:35:34,C,673,359
2019-04-06T08:46:04,C,673,353
2019-04-06T08:55:05,C,673,353
2019-04-06T09:05:05,C,673,365
2019-04-06T09:15:05,C,673,379
2019-04-06T09:25:35,C,673,387
2019-04-06T09:35:36,C,673,391
2019-04-06T09:45:36,C,673,390
2019-04-06T09:55:36,C,673,390
2019-04-06T10:05:06,C,673,392
2019-04-06T10:15:07,C,673,400
2019-04-06T10:25:07,C,673,389
2019-04-06T10:36:37,C,673,408
2019-04-06T10:45:38,C,673,404
2019-04-06T10:55:38,C,673,402
2019-04-06T11:05:38,C,673,387
2019-04-06T11:15:09,C,673,397
2019-04-06T11:25:09,C,673,395
2019-04-06T11:35:09,C,673,400
2019-04-06T11:45:10,C,673,384
2019-04-06T11:55:40,C,673,382
2019-04-06T12:05:40,C,673,384
2019-04-06T12:15:40,C,673,393
2019-04-06T12:25:43,C,673,395
2019-04-06T12:35:11,C,673,388
2019-04-06T12:45:12,C,673,395
2019-04-06T12:55:12,C,673,385
2019-04-06T13:06:42,C,673,387
2019-04-06T13:16:42,C,673,388
2019-04-06T13:26:42,C,673,395
2019-04-06T13:35:43,C,673,397
2019-04-06T13:46:13,C,673,406
2019-04-06T13:56:13,C,673,400
2019-04-06T14:05:13,C,673,387
2019-04-06T14:16:14,C,673,376
2019-04-06T14:26:44,C,673,392
2019-04-06T14:35:44,C,673,395
2019-04-06T14:46:45,C,673,387
2019-04-06T14:55:45,C,673,374
2019-04-06T15:05:15,C,673,375
2019-04-06T15:16:15,C,673,374
2019-04-06T15:26:16,C,673,385
2019-04-06T15:36:46,C,673,372
2019-04-06T15:46:46,C,673,378
2019-04-06T15:56:47,C,673,373
2019-04-06T16:05:47,C,673,380
2019-04-06T16:16:17,C,673,367
2019-04-06T16:26:17,C,673,363
2019-04-06T16:36:18,C,673,365
2019-04-06T16:46:18,C,673,365
2019-04-06T16:56:48,C,673,352
2019-04-06T17:06:49,C,673,342
2019-04-06T17:15:49,C,673,344
2019-04-06T17:25:49,C,673,368
2019-04-06T17:36:20,C,673,365
2019-04-06T17:46:20,C,673,371
2019-04-06T17:57:20,C,673,369
2019-04-06T18:07:51,C,673,355
2019-04-06T18:17:51,C,673,364
2019-04-06T18:25:51,C,673,379
2019-04-06T18:35:51,C,673,378
2019-04-06T18:47:22,C,673,378
2019-04-06T18:57:22,C,673,372
2019-04-06T19:06:22,C,673,382
2019-04-06T19:16:23,C,673,374
2019-04-06T19:26:53,C,673,364
2019-04-06T19:36:53,C,673,381
2019-04-06T19:46:53,C,673,371
2019-04-06T19:57:24,C,673,376
2019-04-06T20:06:24,C,673,385
2019-04-06T20:17:25,C,673,374
2019-04-06T20:27:26,C,673,370
2019-04-06T20:37:55,C,673,372
2019-04-06T20:46:55,C,673,372
2019-04-06T20:55:55,C,673,373
2019-04-06T21:06:56,C,673,368
2019-04-06T21:17:26,C,673,355
2019-04-06T21:27:26,C,673,347
2019-04-06T21:37:27,C,673,337
2019-04-06T21:47:27,C,673,339
2019-04-06T21:57:57,C,673,338
2019-04-06T22:06:58,C,673,324
2019-04-06T22:16:58,C,673,311
2019-04-06T22:27:28,C,673,298
2019-04-06T22:37:32,C,673,295
2019-04-06T22:47:29,C,673,291
2019-04-06T22:57:29,C,673,276
2019-04-06T23:07:59,C,673,282
2019-04-06T23:17:00,C,673,277
2019-04-06T23:27:00,C,673,270
2019-04-06T23:37:00,C,673,262
2019-04-06T23:47:31,C,673,271
2019-04-06T23:58:31,C,673,274
2019-04-07T00:07:31,C,673,272
2019-04-07T00:18:31,C,673,276
2019-04-07T00:29:02,C,673,263
2019-04-07T00:37:02,C,673,269
2019-04-07T00:47:02,C,673,264
2019-04-07T00:58:33,C,673,267
2019-04-07T01:08:33,C,673,261
2019-04-07T01:17:33,C,673,262
2019-04-07T01:27:34,C,673,261
2019-04-07T01:39:04,C,673,258
2019-04-07T01:48:04,C,673,252
2019-04-07T01:58:04,C,673,258
2019-04-07T02:06:05,C,673,257
2019-04-07T02:18:35,C,673,254
2019-04-07T02:28:35,C,673,254
2019-04-07T02:38:35,C,673,252
2019-04-07T02:48:36,C,673,250
2019-04-07T02:58:07,C,673,251
2019-04-07T03:07:07,C,673,253
2019-04-07T03:17:16,C,673,250
2019-04-07T03:27:37,C,673,253
2019-04-07T03:37:37,C,673,250
2019-04-07T03:48:38,C,673,249
2019-04-07T03:58:38,C,673,248
2019-04-07T04:09:08,C,673,279
2019-04-07T04:18:08,C,673,278
2019-04-07T04:28:09,C,673,276
2019-04-07T04:38:09,C,673,272
2019-04-07T04:48:39,C,673,273
2019-04-07T04:58:40,C,673,273
2019-04-07T05:09:59,C,673,274
2019-04-07T05:18:59,C,673,274
2019-04-07T05:27:59,C,673,274
2019-04-07T05:38:59,C,673,272
2019-04-07T05:49:30,C,673,277
2019-04-07T05:59:30,C,673,276
2019-04-07T06:09:30,C,673,280
2019-04-07T06:18:31,C,673,283
2019-04-07T06:29:01,C,673,286
2019-04-07T06:38:01,C,673,291
2019-04-07T06:48:01,C,673,294
2019-04-07T06:58:32,C,673,294
2019-04-07T07:08:32,C,673,294
2019-04-07T07:18:32,C,673,300
2019-04-07T07:28:33,C,673,301
2019-04-07T07:38:03,C,673,309
2019-04-07T07:48:04,C,673,310
2019-04-07T07:58:04,C,673,317
2019-04-07T08:08:04,C,673,315
2019-04-07T08:19:34,C,673,314
2019-04-07T08:29:35,C,673,309
2019-04-07T08:38:35,C,673,319
2019-04-07T08:49:05,C,673,314
2019-04-07T08:58:05,C,673,318
2019-04-07T09:08:06,C,673,326
2019-04-07T09:19:06,C,673,332
2019-04-07T09:29:36,C,673,338
2019-04-07T09:39:36,C,673,339
2019-04-07T09:48:37,C,673,343
2019-04-07T09:59:37,C,673,336
2019-04-07T10:09:07,C,673,336
2019-04-07T10:19:08,C,673,333
2019-04-07T10:29:08,C,673,337
2019-04-07T10:39:09,C,673,329
2019-04-07T10:49:39,C,673,320
2019-04-07T10:59:42,C,673,308
2019-04-07T11:09:39,C,673,314
2019-04-07T11:20:10,C,673,319
2019-04-07T11:29:10,C,673,314
2019-04-07T11:39:10,C,673,325
2019-04-07T11:50:10,C,673,328
2019-04-07T11:59:41,C,673,316
2019-04-07T12:10:41,C,673,311
2019-04-07T12:19:41,C,673,318
2019-04-07T12:28:41,C,673,309
2019-04-07T12:40:12,C,673,284
2019-04-07T12:49:12,C,673,281
2019-04-07T12:59:13,C,673,275
2019-04-07T13:09:13,C,673,284
2019-04-07T13:19:43,C,673,311
2019-04-07T13:30:43,C,673,319
2019-04-07T13:39:44,C,673,326
2019-04-07T13:49:14,C,673,328
2019-04-07T13:59:15,C,673,316
2019-04-07T14:10:15,C,673,324
2019-04-07T14:19:15,C,673,338
2019-04-07T14:30:45,C,673,335
2019-04-07T14:39:45,C,673,319
2019-04-07T14:49:45,C,673,321
2019-04-07T14:58:46,C,673,318
2019-04-07T15:10:16,C,673,330
2019-04-07T15:20:16,C,673,321
2019-04-07T15:30:17,C,673,318
2019-04-07T15:40:47,C,673,333
2019-04-07T15:50:47,C,673,329
2019-04-07T16:00:48,C,673,327
2019-04-07T16:09:48,C,673,329
2019-04-07T16:20:18,C,673,336
2019-04-07T16:30:19,C,673,331
2019-04-07T16:40:19,C,673,340
2019-04-07T16:50:19,C,673,332
2019-04-07T17:00:49,C,673,318
2019-04-07T17:10:50,C,673,306
2019-04-07T17:19:50,C,673,298
2019-04-07T17:29:50,C,673,307
2019-04-07T17:40:20,C,673,307
2019-04-07T17:50:21,C,673,317
2019-04-07T18:00:21,C,673,312
2019-04-07T18:10:21,C,673,314
2019-04-07T18:20:52,C,673,322
2019-04-07T18:29:52,C,673,313
2019-04-07T18:39:52,C,673,316
2019-04-07T18:50:22,C,673,303
2019-04-07T19:00:23,C,673,304
2019-04-07T19:10:23,C,673,312
2019-04-07T19:20:23,C,673,305
2019-04-07T19:30:54,C,673,296
2019-04-07T19:39:54,C,673,299
2019-04-07T19:49:54,C,673,299
2019-04-07T19:59:55,C,673,294
2019-04-07T20:10:25,C,673,287
2019-04-07T20:20:25,C,673,293
2019-04-07T20:30:26,C,673,285
2019-04-07T20:40:56,C,673,299
2019-04-07T20:49:56,C,673,294
2019-04-07T21:00:56,C,673,302
2019-04-07T21:09:57,C,673,298
2019-04-07T21:20:27,C,673,305
2019-04-07T21:30:28,C,673,307
2019-04-07T21:40:27,C,673,306
2019-04-07T21:51:28,C,673,314
2019-04-07T22:01:58,C,673,305
2019-04-07T22:10:58,C,673,294
2019-04-07T22:20:59,C,673,279
2019-04-07T22:31:29,C,673,283
2019-04-07T22:41:29,C,673,284
2019-04-07T22:51:30,C,673,277
2019-04-07T23:01:30,C,673,276
2019-04-07T23:12:00,C,673,269
2019-04-07T23:21:00,C,673,271
2019-04-07T23:31:01,C,673,267
2019-04-07T23:41:01,C,673,266
2019-04-07T23:52:31,C,673,262
2019-04-08T00:01:32,C,673,261
2019-04-08T00:11:32,C,673,260
2019-04-08T00:21:32,C,673,263
2019-04-08T00:32:02,C,673,258
2019-04-08T00:41:03,C,673,258
2019-04-08T00:51:03,C,673,261
2019-04-08T01:02:33,C,673,263
2019-04-08T01:11:34,C,673,267
2019-04-08T01:21:34,C,673,268
2019-04-08T01:31:34,C,673,269
2019-04-08T01:43:05,C,673,270
2019-04-08T01:52:05,C,673,261
2019-04-08T02:01:05,C,673,258
2019-04-08T02:11:05,C,673,261
2019-04-08T02:21:36,C,673,262
2019-04-08T02:32:36,C,673,261
2019-04-08T02:42:36,C,673,260
2019-04-08T02:52:37,C,673,255
2019-04-08T03:13:07,C,673,256
2019-04-08T03:22:07,C,673,254
2019-04-08T03:32:38,C,673,252
2019-04-08T03:42:38,C,673,254
2019-04-08T03:52:39,C,673,257
2019-04-08T04:02:39,C,673,278
2019-04-08T04:12:09,C,673,278
2019-04-08T04:22:10,C,673,279
2019-04-08T04:32:10,C,673,281
2019-04-08T04:42:10,C,673,279
2019-04-08T04:53:40,C,673,281
2019-04-08T05:02:54,C,673,283
2019-04-08T05:12:55,C,673,279
2019-04-08T05:21:55,C,673,281
2019-04-08T05:31:55,C,673,286
2019-04-08T05:42:25,C,673,285
2019-04-08T05:52:26,C,673,291
2019-04-08T06:03:26,C,673,293
2019-04-08T06:12:26,C,673,297
2019-04-08T06:23:57,C,673,300
2019-04-08T06:33:57,C,673,310
2019-04-08T06:42:57,C,673,318
2019-04-08T06:51:57,C,673,329
2019-04-08T07:03:28,C,673,358
2019-04-08T07:13:28,C,673,375
2019-04-08T07:23:29,C,673,385
2019-04-08T07:33:59,C,673,379
2019-04-08T07:43:00,C,673,391
2019-04-08T07:52:59,C,673,390
2019-04-08T08:03:00,C,673,401
2019-04-08T08:13:30,C,673,417
2019-04-08T08:23:31,C,673,413
2019-04-08T08:33:31,C,673,417
2019-04-08T08:43:31,C,673,426
2019-04-08T08:54:01,C,673,462
2019-04-08T09:03:01,C,673,464
2019-04-08T09:13:02,C,673,471
2019-04-08T09:23:32,C,673,478
2019-04-08T09:33:32,C,673,477
2019-04-08T09:44:32,C,673,473
2019-04-08T09:54:33,C,673,477
2019-04-08T10:04:03,C,673,475
2019-04-08T10:13:03,C,673,475
2019-04-08T10:23:04,C,673,469
2019-04-08T10:34:04,C,673,480
2019-04-08T10:44:35,C,673,485
2019-04-08T10:53:34,C,673,490
2019-04-08T11:03:35,C,673,486
2019-04-08T11:13:35,C,673,482
2019-04-08T11:23:05,C,673,480
2019-04-08T11:33:06,C,673,476
2019-04-08T11:43:06,C,673,480
2019-04-08T11:54:36,C,673,484
2019-04-08T12:03:37,C,673,482
2019-04-08T12:13:37,C,673,472
2019-04-08T12:24:37,C,673,460
2019-04-08T12:34:08,C,673,448
2019-04-08T12:44:08,C,673,457
2019-04-08T12:54:09,C,673,461
2019-04-08T13:04:08,C,673,442
2019-04-08T13:14:39,C,673,455
2019-04-08T13:24:39,C,673,475
2019-04-08T13:34:39,C,673,489
2019-04-08T13:43:42,C,673,485
2019-04-08T13:54:10,C,673,475
2019-04-08T14:04:10,C,673,476
2019-04-08T14:14:10,C,673,477
2019-04-08T14:24:41,C,673,472
2019-04-08T14:34:41,C,673,475
2019-04-08T14:44:41,C,673,473
2019-04-08T14:53:41,C,673,474
2019-04-08T15:04:12,C,673,480
2019-04-08T15:14:12,C,673,484
2019-04-08T15:24:12,C,673,473
2019-04-08T15:34:13,C,673,467
2019-04-08T15:45:43,C,673,462
2019-04-08T15:55:43,C,673,452
2019-04-08T16:04:44,C,673,442
2019-04-08T16:14:44,C,673,453
2019-04-08T16:25:14,C,673,447
2019-04-08T16:34:14,C,673,439
2019-04-08T16:44:15,C,673,430
2019-04-08T16:54:45,C,673,428
2019-04-08T17:05:45,C,673,435
2019-04-08T17:14:46,C,673,432
2019-04-08T17:23:46,C,673,432
2019-04-08T17:34:16,C,673,436
2019-04-08T17:45:17,C,673,425
2019-04-08T17:55:17,C,673,406
2019-04-08T18:04:17,C,673,392
2019-04-08T18:15:47,C,673,377
2019-04-08T18:24:48,C,673,369
2019-04-08T18:33:48,C,673,368
2019-04-08T18:44:48,C,673,348
2019-04-08T18:55:18,C,673,338
2019-04-08T19:05:19,C,673,322
2019-04-08T19:15:19,C,673,319
2019-04-08T19:25:49,C,673,327
2019-04-08T19:35:50,C,673,323
2019-04-08T19:44:50,C,673,326
2019-04-08T19:54:50,C,673,324
2019-04-08T20:05:21,C,673,326
2019-04-08T20:15:21,C,673,312
2019-04-08T20:25:21,C,673,314
2019-04-08T20:35:21,C,673,305
2019-04-08T20:45:52,C,673,296
2019-04-08T21:10:52,C,673,300
2019-04-08T21:20:23,C,673,298
2019-04-08T21:31:23,C,673,301
2019-04-08T21:40:23,C,673,299
2019-04-08T21:50:24,C,673,295
2019-04-08T22:00:54,C,673,293
2019-04-08T22:10:54,C,673,290
2019-04-08T22:19:54,C,673,283
2019-04-08T22:31:25,C,673,279
2019-04-08T22:40:25,C,673,278
2019-04-08T22:49:25,C,673,277
2019-04-08T23:01:26,C,673,279
2019-04-08T23:10:56,C,673,273
2019-04-08T23:20:56,C,673,270
2019-04-08T23:30:56,C,673,266
2019-04-08T23:39:57,C,673,259
2019-04-08T23:51:27,C,673,261
2019-04-09T00:01:27,C,673,265
2019-04-09T00:11:28,C,673,265
2019-04-09T00:21:28,C,673,268
2019-04-09T00:31:58,C,673,265
2019-04-09T00:40:58,C,673,262
2019-04-09T00:50:59,C,673,260
2019-04-09T01:01:29,C,673,259
2019-04-09T01:12:29,C,673,259
2019-04-09T01:21:30,C,673,260
2019-04-09T01:32:30,C,673,258
2019-04-09T01:42:00,C,673,254
2019-04-09T01:51:01,C,673,255
2019-04-09T02:02:01,C,673,254
2019-04-09T02:11:01,C,673,250
2019-04-09T02:22:32,C,673,254
2019-04-09T02:32:32,C,673,252
2019-04-09T02:42:32,C,673,252
2019-04-09T02:51:32,C,673,252
2019-04-09T03:01:03,C,673,252
2019-04-09T03:12:03,C,673,252
2019-04-09T03:21:03,C,673,254
2019-04-09T03:31:34,C,673,250
2019-04-09T03:42:34,C,673,254
2019-04-09T03:51:34,C,673,253
2019-04-09T04:01:34,C,673,253
2019-04-09T04:12:05,C,673,262
2019-04-09T04:22:05,C,673,263
2019-04-09T04:31:09,C,673,261
2019-04-09T04:41:06,C,673,262
2019-04-09T04:52:36,C,673,262
2019-04-09T05:00:36,C,673,258
2019-04-09T05:12:55,C,673,255
2019-04-09T05:22:55,C,673,256
2019-04-09T05:30:56,C,673,259
2019-04-09T05:40:56,C,673,260
2019-04-09T05:52:26,C,673,259
2019-04-09T06:02:26,C,673,268
2019-04-09T06:12:27,C,673,267
2019-04-09T06:22:27,C,673,270
2019-04-09T06:32:57,C,673,281
2019-04-09T06:41:58,C,673,298
2019-04-09T06:51:58,C,673,316
2019-04-09T07:02:28,C,673,333
2019-04-09T07:12:29,C,673,358
2019-04-09T07:22:29,C,673,363
2019-04-09T07:32:29,C,673,354
2019-04-09T07:42:00,C,673,356
2019-04-09T07:52:00,C,673,370
2019-04-09T08:02:01,C,673,384
2019-04-09T08:12:31,C,673,401
2019-04-09T08:22:31,C,673,401
2019-04-09T08:32:33,C,673,368
2019-04-09T08:43:31,C,673,367
2019-04-09T08:53:02,C,673,379
2019-04-09T09:03:02,C,673,403
2019-04-09T09:12:02,C,673,413
2019-04-09T09:23:02,C,673,413
2019-04-09T09:32:33,C,673,421
2019-04-09T09:42:33,C,673,422
2019-04-09T09:52:33,C,673,414
2019-04-09T10:02:33,C,673,403
2019-04-09T10:13:04,C,673,414
2019-04-09T10:23:04,C,673,414
2019-04-09T10:32:04,C,673,415
2019-04-09T10:43:35,C,673,415
2019-04-09T10:53:35,C,673,415
2019-04-09T11:03:35,C,673,418
2019-04-09T11:12:36,C,673,419
2019-04-09T11:23:06,C,673,418
2019-04-09T11:33:06,C,673,418
2019-04-09T11:43:06,C,673,423
2019-04-09T11:53:07,C,673,432
2019-04-09T12:03:40,C,673,411
2019-04-09T12:13:38,C,673,402
2019-04-09T12:23:38,C,673,396
2019-04-09T12:32:38,C,673,398
2019-04-09T12:43:08,C,673,411
2019-04-09T12:53:09,C,673,406
2019-04-09T13:03:09,C,673,409
2019-04-09T13:13:39,C,673,405
2019-04-09T13:23:39,C,673,417
2019-04-09T13:33:40,C,673,423
2019-04-09T13:43:40,C,673,418
2019-04-09T13:53:11,C,673,422
2019-04-09T14:03:10,C,673,421
2019-04-09T14:13:11,C,673,421
2019-04-09T14:23:11,C,673,415
2019-04-09T14:33:42,C,673,416
2019-04-09T14:43:42,C,673,422
2019-04-09T14:53:42,C,673,426
2019-04-09T15:03:42,C,673,426
2019-04-09T15:13:13,C,673,438
2019-04-09T15:24:13,C,673,443
2019-04-09T15:34:13,C,673,436
2019-04-09T15:43:43,C,673,434
2019-04-09T15:53:44,C,673,431
2019-04-09T16:04:44,C,673,424
2019-04-09T16:12:44,C,673,425
2019-04-09T16:24:15,C,673,418
2019-04-09T16:34:18,C,673,402
2019-04-09T16:44:15,C,673,401
2019-04-09T16:54:16,C,673,393
2019-04-09T17:04:46,C,673,395
2019-04-09T17:14:46,C,673,392
2019-04-09T17:23:46,C,673,391
2019-04-09T17:33:47,C,673,396
2019-04-09T17:44:17,C,673,388
2019-04-09T17:54:17,C,673,373
2019-04-09T18:04:18,C,673,365
2019-04-09T18:14:48,C,673,358
2019-04-09T18:24:48,C,673,350
2019-04-09T18:33:48,C,673,347
2019-04-09T18:43:52,C,673,347
2019-04-09T18:54:19,C,673,335
2019-04-09T19:04:19,C,673,311
2019-04-09T19:14:20,C,673,300
2019-04-09T19:24:20,C,673,293
2019-04-09T19:35:50,C,673,294
2019-04-09T19:43:50,C,673,275
2019-04-09T19:53:51,C,673,261
2019-04-09T20:04:21,C,673,263
2019-04-09T20:14:21,C,673,256
2019-04-09T20:24:22,C,673,256
2019-04-09T20:34:22,C,673,254
2019-04-09T20:45:52,C,673,263
2019-04-09T20:54:52,C,673,250
2019-04-09T21:03:53,C,673,246
2019-04-09T21:14:53,C,673,251
2019-04-09T21:24:24,C,673,262
2019-04-09T21:34:24,C,673,240
2019-04-09T21:45:25,C,673,232
2019-04-09T21:55:24,C,673,226
2019-04-09T22:05:55,C,673,214
2019-04-09T22:14:55,C,673,213
2019-04-09T22:24:55,C,673,217
2019-04-09T22:35:26,C,673,208
2019-04-09T22:44:26,C,673,207
2019-04-09T22:55:26,C,673,205
2019-04-09T23:05:26,C,673,209
2019-04-09T23:15:57,C,673,208
2019-04-09T23:24:57,C,673,203
2019-04-09T23:34:57,C,673,205
2019-04-09T23:44:57,C,673,208
2019-04-09T23:55:28,C,673,206
2019-04-10T00:05:28,C,673,198
2019-04-10T00:15:29,C,673,195
2019-04-10T00:25:29,C,673,198
2019-04-10T00:35:59,C,673,197
2019-04-10T00:44:59,C,673,197
2019-04-10T00:55:03,C,673,195
2019-04-10T01:05:30,C,673,187
2019-04-10T01:16:30,C,673,193
2019-04-10T01:25:30,C,673,193
2019-04-10T01:36:31,C,673,197
2019-04-10T01:46:04,C,673,194
2019-04-10T01:55:01,C,673,194
2019-04-10T02:05:02,C,673,189
2019-04-10T02:16:02,C,673,191
2019-04-10T02:26:32,C,673,188
2019-04-10T02:35:32,C,673,191
2019-04-10T02:45:33,C,673,186
2019-04-10T02:56:04,C,673,186
2019-04-10T03:05:04,C,673,187
2019-04-10T03:15:04,C,673,186
2019-04-10T03:25:05,C,673,185
2019-04-10T03:36:35,C,673,183
2019-04-10T03:45:35,C,673,184
2019-04-10T03:56:35,C,673,185
2019-04-10T04:05:35,C,673,260
2019-04-10T04:16:06,C,673,263
2019-04-10T04:26:06,C,673,264
2019-04-10T04:36:06,C,673,264
2019-04-10T04:46:06,C,673,265
2019-04-10T04:56:37,C,673,262
2019-04-10T05:06:28,C,673,260
2019-04-10T05:16:58,C,673,262
2019-04-10T05:26:01,C,673,262
2019-04-10T05:35:59,C,673,264
2019-04-10T05:45:59,C,673,268
2019-04-10T05:56:29,C,673,266
2019-04-10T06:06:30,C,673,270
2019-04-10T06:16:30,C,673,274
2019-04-10T06:26:30,C,673,282
2019-04-10T06:36:01,C,673,293
2019-04-10T06:46:01,C,673,315
2019-04-10T06:56:01,C,673,325
2019-04-10T07:06:01,C,673,341
2019-04-10T07:17:32,C,673,351
2019-04-10T07:26:32,C,673,359
2019-04-10T07:36:33,C,673,354
2019-04-10T07:47:03,C,673,364
2019-04-10T07:57:03,C,673,374
2019-04-10T08:06:03,C,673,385
2019-04-10T08:16:04,C,673,395
2019-04-10T08:26:34,C,673,411
2019-04-10T08:37:34,C,673,413
2019-04-10T08:47:35,C,673,423
2019-04-10T08:57:05,C,673,433
2019-04-10T09:06:05,C,673,438
2019-04-10T09:16:05,C,673,446
2019-04-10T09:26:06,C,673,446
2019-04-10T09:37:36,C,673,448
2019-04-10T09:47:36,C,673,459
2019-04-10T09:57:37,C,673,462
2019-04-10T10:07:40,C,673,462
2019-04-10T10:17:07,C,673,469
2019-04-10T10:27:07,C,673,472
2019-04-10T10:36:08,C,673,478
2019-04-10T10:47:08,C,673,461
2019-04-10T10:57:38,C,673,458
2019-04-10T11:07:39,C,673,470
2019-04-10T11:17:39,C,673,476
2019-04-10T11:27:09,C,673,465
2019-04-10T11:37:09,C,673,462
2019-04-10T11:47:10,C,673,461
2019-04-10T11:57:10,C,673,473
2019-04-10T12:07:40,C,673,470
2019-04-10T12:17:41,C,673,468
2019-04-10T12:27:41,C,673,463
2019-04-10T12:36:41,C,673,449
2019-04-10T12:47:12,C,673,453
2019-04-10T12:57:12,C,673,463
2019-04-10T13:07:13,C,673,465
2019-04-10T13:17:42,C,673,461
2019-04-10T13:27:43,C,673,471
2019-04-10T13:37:43,C,673,473
2019-04-10T13:47:44,C,673,469
2019-04-10T13:57:13,C,673,465
2019-04-10T14:07:14,C,673,461
2019-04-10T14:17:14,C,673,455
2019-04-10T14:27:15,C,673,469
2019-04-10T14:37:48,C,673,479
2019-04-10T14:47:45,C,673,486
2019-04-10T14:56:45,C,673,483
2019-04-10T15:06:46,C,673,485
2019-04-10T15:17:16,C,673,460
2019-04-10T15:28:16,C,673,462
2019-04-10T15:37:16,C,673,463
2019-04-10T15:48:47,C,673,455
2019-04-10T15:58:47,C,673,458
2019-04-10T16:07:47,C,673,451
2019-04-10T16:17:48,C,673,447
2019-04-10T16:27:18,C,673,452
2019-04-10T16:37:18,C,673,445
2019-04-10T16:48:18,C,673,438
2019-04-10T16:58:19,C,673,441
2019-04-10T17:08:49,C,673,435
2019-04-10T17:18:49,C,673,437
2019-04-10T17:27:50,C,673,429
2019-04-10T17:37:50,C,673,424
2019-04-10T17:48:20,C,673,405
2019-04-10T17:58:20,C,673,391
2019-04-10T18:08:21,C,673,376
2019-04-10T18:18:51,C,673,360
2019-04-10T18:28:51,C,673,356
2019-04-10T18:37:52,C,673,362
2019-04-10T18:47:52,C,673,359
2019-04-10T18:58:22,C,673,342
2019-04-10T19:08:23,C,673,341
2019-04-10T19:18:23,C,673,329
2019-04-10T19:28:23,C,673,327
2019-04-10T19:38:53,C,673,320
2019-04-10T19:47:54,C,673,319
2019-04-10T19:58:54,C,673,317
2019-04-10T20:08:24,C,673,327
2019-04-10T20:19:25,C,673,324
2019-04-10T20:29:25,C,673,313
2019-04-10T20:38:25,C,673,306
2019-04-10T20:48:56,C,673,314
2019-04-10T20:57:56,C,673,304
2019-04-10T21:07:56,C,673,313
2019-04-10T21:17:56,C,673,314
2019-04-10T21:28:27,C,673,301
2019-04-10T21:39:27,C,673,296
2019-04-10T21:49:27,C,673,297
2019-04-10T21:58:27,C,673,289
2019-04-10T22:07:58,C,673,287
2019-04-10T22:17:58,C,673,283
2019-04-10T22:27:58,C,673,284
2019-04-10T22:37:59,C,673,272
2019-04-10T22:48:29,C,673,266
2019-04-10T22:59:29,C,673,258
2019-04-10T23:09:30,C,673,253
2019-04-10T23:19:00,C,673,255
2019-04-10T23:29:00,C,673,249
2019-04-10T23:39:01,C,673,250
2019-04-10T23:49:01,C,673,252
2019-04-10T23:59:31,C,673,246
2019-04-11T00:09:31,C,673,245
2019-04-11T00:18:31,C,673,242
2019-04-11T00:29:32,C,673,238
2019-04-11T00:39:02,C,673,239
2019-04-11T00:49:05,C,673,236
2019-04-11T00:59:03,C,673,236
2019-04-11T01:09:33,C,673,238
2019-04-11T01:20:33,C,673,234
2019-04-11T01:30:34,C,673,237
2019-04-11T01:39:34,C,673,234
2019-04-11T01:50:04,C,673,234
2019-04-11T02:00:05,C,673,237
2019-04-11T02:10:05,C,673,239
2019-04-11T02:20:05,C,673,236
2019-04-11T02:30:35,C,673,235
2019-04-11T02:39:36,C,673,229
2019-04-11T02:49:36,C,673,230
2019-04-11T02:59:36,C,673,229
2019-04-11T03:10:07,C,673,231
2019-04-11T03:20:07,C,673,232
2019-04-11T03:30:07,C,673,234
2019-04-11T03:40:37,C,673,234
