date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:45,C,300,73
2019-04-06T00:42:45,C,300,68
2019-04-06T00:52:45,C,300,68
2019-04-06T01:02:46,C,300,66
2019-04-06T01:12:46,C,300,64
2019-04-06T01:23:46,C,300,66
2019-04-06T01:32:46,C,300,65
2019-04-06T01:43:47,C,300,65
2019-04-06T01:52:47,C,300,64
2019-04-06T02:03:47,C,300,63
2019-04-06T02:13:48,C,300,64
2019-04-06T02:23:48,C,300,61
2019-04-06T02:33:48,C,300,64
2019-04-06T02:43:49,C,300,88
2019-04-06T02:53:39,C,300,89
2019-04-06T03:03:39,C,300,87
2019-04-06T03:13:39,C,300,85
2019-04-06T03:23:39,C,300,81
2019-04-06T03:33:40,C,300,82
2019-04-06T03:43:40,C,300,82
2019-04-06T03:53:40,C,300,83
2019-04-06T04:03:41,C,300,81
2019-04-06T04:13:41,C,300,81
2019-04-06T04:23:41,C,300,81
2019-04-06T04:33:41,C,300,82
2019-04-06T04:43:42,C,300,83
2019-04-06T04:53:42,C,300,84
2019-04-06T05:03:42,C,300,85
2019-04-06T05:14:43,C,300,85
2019-04-06T05:23:43,C,300,86
2019-04-06T05:34:43,C,300,87
2019-04-06T05:44:44,C,300,84
2019-04-06T05:54:44,C,300,86
2019-04-06T06:03:44,C,300,88
2019-04-06T06:13:44,C,300,90
2019-04-06T06:23:45,C,300,90
2019-04-06T06:33:45,C,300,97
2019-04-06T06:43:45,C,300,99
2019-04-06T06:53:46,C,300,97
2019-04-06T07:03:46,C,300,97
2019-04-06T07:13:46,C,300,98
2019-04-06T07:23:46,C,300,103
2019-04-06T07:33:47,C,300,99
2019-04-06T07:44:47,C,300,95
2019-04-06T07:54:47,C,300,104
2019-04-06T08:04:48,C,300,108
2019-04-06T08:13:48,C,300,99
2019-04-06T08:24:48,C,300,96
2019-04-06T08:34:49,C,300,107
2019-04-06T08:44:49,C,300,107
2019-04-06T08:55:19,C,300,104
2019-04-06T09:05:19,C,300,103
2019-04-06T09:15:20,C,300,106
2019-04-06T09:25:20,C,300,105
2019-04-06T09:35:20,C,300,112
2019-04-06T09:44:21,C,300,124
2019-04-06T09:54:21,C,300,120
2019-04-06T10:04:21,C,300,134
2019-04-06T10:14:21,C,300,128
2019-04-06T10:24:22,C,300,132
2019-04-06T10:35:22,C,300,131
2019-04-06T10:44:22,C,300,130
2019-04-06T10:54:23,C,300,133
2019-04-06T11:04:23,C,300,137
2019-04-06T11:14:23,C,300,127
2019-04-06T11:24:23,C,300,129
2019-04-06T11:34:24,C,300,124
2019-04-06T11:44:24,C,300,127
2019-04-06T11:54:24,C,300,132
2019-04-06T12:04:25,C,300,128
2019-04-06T12:14:25,C,300,135
2019-04-06T12:25:25,C,300,136
2019-04-06T12:34:25,C,300,139
2019-04-06T12:44:26,C,300,140
2019-04-06T12:54:26,C,300,133
2019-04-06T13:05:26,C,300,142
2019-04-06T13:15:27,C,300,149
2019-04-06T13:25:27,C,300,141
2019-04-06T13:34:27,C,300,142
2019-04-06T13:45:27,C,300,138
2019-04-06T13:55:28,C,300,141
2019-04-06T14:04:28,C,300,146
2019-04-06T14:15:28,C,300,155
2019-04-06T14:25:29,C,300,149
2019-04-06T14:34:29,C,300,145
2019-04-06T14:45:29,C,300,145
2019-04-06T14:55:30,C,300,147
2019-04-06T15:04:30,C,300,142
2019-04-06T15:15:30,C,300,151
2019-04-06T15:25:30,C,300,148
2019-04-06T15:35:31,C,300,149
2019-04-06T15:45:31,C,300,146
2019-04-06T15:55:31,C,300,149
2019-04-06T16:05:32,C,300,143
2019-04-06T16:15:32,C,300,139
2019-04-06T16:25:32,C,300,143
2019-04-06T16:35:32,C,300,140
2019-04-06T16:45:33,C,300,138
2019-04-06T16:55:33,C,300,146
2019-04-06T17:05:33,C,300,152
2019-04-06T17:15:34,C,300,147
2019-04-06T17:25:34,C,300,139
2019-04-06T17:35:34,C,300,143
2019-04-06T17:45:34,C,300,138
2019-04-06T17:56:35,C,300,140
2019-04-06T18:06:35,C,300,143
2019-04-06T18:16:35,C,300,140
2019-04-06T18:25:36,C,300,137
2019-04-06T18:35:36,C,300,133
2019-04-06T18:46:36,C,300,134
2019-04-06T18:56:36,C,300,128
2019-04-06T19:05:37,C,300,134
2019-04-06T19:15:37,C,300,133
2019-04-06T19:25:37,C,300,134
2019-04-06T19:35:38,C,300,131
2019-04-06T19:46:38,C,300,129
2019-04-06T19:56:38,C,300,118
2019-04-06T20:05:38,C,300,110
2019-04-06T20:16:39,C,300,122
2019-04-06T20:26:39,C,300,128
2019-04-06T20:36:39,C,300,136
2019-04-06T20:45:40,C,300,128
2019-04-06T20:55:40,C,300,133
2019-04-06T21:06:40,C,300,133
2019-04-06T21:16:40,C,300,131
2019-04-06T21:26:41,C,300,130
2019-04-06T21:36:41,C,300,134
2019-04-06T21:46:41,C,300,133
2019-04-06T21:56:42,C,300,126
2019-04-06T22:06:42,C,300,125
2019-04-06T22:16:42,C,300,124
2019-04-06T22:26:42,C,300,133
2019-04-06T22:36:43,C,300,128
2019-04-06T22:46:43,C,300,134
2019-04-06T22:56:43,C,300,126
2019-04-06T23:06:44,C,300,131
2019-04-06T23:16:44,C,300,124
2019-04-06T23:27:14,C,300,114
2019-04-06T23:37:15,C,300,114
2019-04-06T23:47:15,C,300,110
2019-04-06T23:58:15,C,300,108
2019-04-07T00:07:15,C,300,107
2019-04-07T00:18:16,C,300,108
2019-04-07T00:28:16,C,300,111
2019-04-07T00:37:16,C,300,107
2019-04-07T00:47:16,C,300,106
2019-04-07T00:58:17,C,300,98
2019-04-07T01:08:17,C,300,95
2019-04-07T01:17:17,C,300,96
2019-04-07T01:26:18,C,300,86
2019-04-07T01:37:18,C,300,89
2019-04-07T01:47:18,C,300,88
2019-04-07T01:57:18,C,300,87
2019-04-07T02:06:19,C,300,89
2019-04-07T02:17:19,C,300,86
2019-04-07T02:27:19,C,300,86
2019-04-07T02:37:20,C,300,84
2019-04-07T02:47:20,C,300,101
2019-04-07T02:57:01,C,300,97
2019-04-07T03:06:01,C,300,98
2019-04-07T03:16:01,C,300,97
2019-04-07T03:26:02,C,300,96
2019-04-07T03:36:02,C,300,93
2019-04-07T03:47:02,C,300,95
2019-04-07T03:57:03,C,300,95
2019-04-07T04:07:03,C,300,94
2019-04-07T04:17:03,C,300,95
2019-04-07T04:27:33,C,300,96
2019-04-07T04:37:34,C,300,97
2019-04-07T04:47:34,C,300,95
2019-04-07T04:57:34,C,300,94
2019-04-07T05:08:35,C,300,95
2019-04-07T05:17:35,C,300,96
2019-04-07T05:27:35,C,300,96
2019-04-07T05:38:36,C,300,95
2019-04-07T05:48:36,C,300,98
2019-04-07T05:58:36,C,300,95
2019-04-07T06:08:36,C,300,95
2019-04-07T06:17:37,C,300,95
2019-04-07T06:27:37,C,300,95
2019-04-07T06:37:37,C,300,96
2019-04-07T06:47:38,C,300,100
2019-04-07T06:57:38,C,300,101
2019-04-07T07:07:38,C,300,101
2019-04-07T07:17:38,C,300,96
2019-04-07T07:27:39,C,300,90
2019-04-07T07:37:39,C,300,83
2019-04-07T07:47:39,C,300,79
2019-04-07T07:57:40,C,300,72
2019-04-07T08:07:40,C,300,78
2019-04-07T08:18:40,C,300,76
2019-04-07T08:28:41,C,300,82
2019-04-07T08:37:41,C,300,82
2019-04-07T08:47:41,C,300,88
2019-04-07T08:57:41,C,300,86
2019-04-07T09:07:42,C,300,81
2019-04-07T09:18:42,C,300,78
2019-04-07T09:28:42,C,300,79
2019-04-07T09:38:43,C,300,73
2019-04-07T09:47:43,C,300,73
2019-04-07T09:58:43,C,300,78
2019-04-07T10:08:44,C,300,76
2019-04-07T10:18:44,C,300,79
2019-04-07T10:28:44,C,300,84
2019-04-07T10:38:44,C,300,102
2019-04-07T10:48:45,C,300,94
2019-04-07T10:58:45,C,300,95
2019-04-07T11:08:45,C,300,107
2019-04-07T11:19:46,C,300,109
2019-04-07T11:28:46,C,300,110
2019-04-07T11:38:46,C,300,118
2019-04-07T11:49:46,C,300,117
2019-04-07T11:58:47,C,300,109
2019-04-07T12:09:47,C,300,104
2019-04-07T12:18:47,C,300,106
2019-04-07T12:28:48,C,300,105
2019-04-07T12:39:48,C,300,107
2019-04-07T12:48:48,C,300,114
2019-04-07T12:58:49,C,300,124
2019-04-07T13:08:49,C,300,115
2019-04-07T13:18:49,C,300,117
2019-04-07T13:29:49,C,300,122
2019-04-07T13:39:50,C,300,116
2019-04-07T13:48:50,C,300,119
2019-04-07T13:58:50,C,300,133
2019-04-07T14:09:51,C,300,139
2019-04-07T14:18:51,C,300,138
2019-04-07T14:29:51,C,300,139
2019-04-07T14:38:51,C,300,138
2019-04-07T14:48:52,C,300,137
2019-04-07T14:58:52,C,300,145
2019-04-07T15:09:52,C,300,144
2019-04-07T15:19:53,C,300,140
2019-04-07T15:29:53,C,300,136
2019-04-07T15:39:53,C,300,131
2019-04-07T15:49:53,C,300,129
2019-04-07T15:59:54,C,300,134
2019-04-07T16:09:54,C,300,136
2019-04-07T16:19:54,C,300,130
2019-04-07T16:29:55,C,300,139
2019-04-07T16:39:55,C,300,139
2019-04-07T16:49:55,C,300,133
2019-04-07T16:58:55,C,300,129
2019-04-07T17:08:56,C,300,125
2019-04-07T17:18:56,C,300,130
2019-04-07T17:28:56,C,300,146
2019-04-07T17:38:57,C,300,135
2019-04-07T17:48:57,C,300,130
2019-04-07T17:58:57,C,300,119
2019-04-07T18:08:58,C,300,121
2019-04-07T18:18:58,C,300,115
2019-04-07T18:28:58,C,300,121
2019-04-07T18:39:28,C,300,125
2019-04-07T18:49:29,C,300,114
2019-04-07T18:59:29,C,300,109
2019-04-07T19:09:29,C,300,113
2019-04-07T19:19:30,C,300,117
2019-04-07T19:29:30,C,300,113
2019-04-07T19:39:30,C,300,109
2019-04-07T19:49:30,C,300,100
2019-04-07T19:59:31,C,300,104
2019-04-07T20:09:31,C,300,102
2019-04-07T20:19:31,C,300,102
2019-04-07T20:29:32,C,300,101
2019-04-07T20:39:32,C,300,95
2019-04-07T20:49:32,C,300,99
2019-04-07T21:00:32,C,300,97
2019-04-07T21:09:33,C,300,101
2019-04-07T21:19:33,C,300,95
2019-04-07T21:29:33,C,300,99
2019-04-07T21:39:34,C,300,98
2019-04-07T21:50:34,C,300,102
2019-04-07T22:00:34,C,300,103
2019-04-07T22:10:35,C,300,110
2019-04-07T22:20:35,C,300,104
2019-04-07T22:30:35,C,300,100
2019-04-07T22:40:35,C,300,99
2019-04-07T22:50:36,C,300,97
2019-04-07T23:00:36,C,300,94
2019-04-07T23:10:36,C,300,93
2019-04-07T23:20:37,C,300,93
2019-04-07T23:30:37,C,300,95
2019-04-07T23:40:37,C,300,91
2019-04-07T23:51:37,C,300,89
2019-04-08T00:00:38,C,300,87
2019-04-08T00:10:38,C,300,88
2019-04-08T00:20:38,C,300,84
2019-04-08T00:30:39,C,300,84
2019-04-08T00:40:39,C,300,81
2019-04-08T00:50:39,C,300,82
2019-04-08T01:01:39,C,300,79
2019-04-08T01:10:40,C,300,77
2019-04-08T01:20:40,C,300,76
2019-04-08T01:30:40,C,300,75
2019-04-08T01:41:41,C,300,75
2019-04-08T01:51:41,C,300,75
2019-04-08T02:00:41,C,300,76
2019-04-08T02:10:41,C,300,75
2019-04-08T02:20:42,C,300,73
2019-04-08T02:31:42,C,300,76
2019-04-08T02:41:42,C,300,79
2019-04-08T02:51:31,C,300,79
2019-04-08T03:13:02,C,300,78
2019-04-08T03:22:02,C,300,80
2019-04-08T03:32:03,C,300,80
2019-04-08T03:42:03,C,300,80
2019-04-08T03:52:03,C,300,80
2019-04-08T04:02:03,C,300,80
2019-04-08T04:12:04,C,300,79
2019-04-08T04:22:04,C,300,79
2019-04-08T04:32:04,C,300,79
2019-04-08T04:42:05,C,300,80
2019-04-08T04:53:05,C,300,83
2019-04-08T05:02:05,C,300,86
2019-04-08T05:12:05,C,300,87
2019-04-08T05:22:06,C,300,86
2019-04-08T05:32:06,C,300,85
2019-04-08T05:42:06,C,300,85
2019-04-08T05:52:07,C,300,83
2019-04-08T06:03:07,C,300,80
2019-04-08T06:12:07,C,300,86
2019-04-08T06:23:08,C,300,86
2019-04-08T06:33:08,C,300,99
2019-04-08T06:43:08,C,300,108
2019-04-08T06:52:09,C,300,118
2019-04-08T07:03:09,C,300,132
2019-04-08T07:13:09,C,300,142
2019-04-08T07:23:09,C,300,153
2019-04-08T07:33:10,C,300,147
2019-04-08T07:43:10,C,300,158
2019-04-08T07:53:10,C,300,165
2019-04-08T08:03:11,C,300,172
2019-04-08T08:12:11,C,300,166
2019-04-08T08:22:11,C,300,179
2019-04-08T08:32:11,C,300,173
2019-04-08T08:42:12,C,300,185
2019-04-08T08:52:12,C,300,196
2019-04-08T09:02:12,C,300,197
2019-04-08T09:12:13,C,300,186
2019-04-08T09:22:13,C,300,190
2019-04-08T09:32:13,C,300,196
2019-04-08T09:43:13,C,300,210
2019-04-08T09:53:14,C,300,199
2019-04-08T10:02:14,C,300,210
2019-04-08T10:12:14,C,300,212
2019-04-08T10:22:15,C,300,218
2019-04-08T10:33:15,C,300,208
2019-04-08T10:37:15,C,300,217
2019-04-08T10:52:15,C,300,208
2019-04-08T11:02:16,C,300,214
2019-04-08T11:12:16,C,300,216
2019-04-08T11:22:16,C,300,226
2019-04-08T11:32:17,C,300,223
2019-04-08T11:42:17,C,300,221
2019-04-08T11:53:17,C,300,206
2019-04-08T12:02:18,C,300,195
2019-04-08T12:12:18,C,300,193
2019-04-08T12:23:18,C,300,187
2019-04-08T12:33:18,C,300,180
2019-04-08T12:43:19,C,300,166
2019-04-08T12:53:19,C,300,173
2019-04-08T13:03:19,C,300,172
2019-04-08T13:13:20,C,300,176
2019-04-08T13:23:20,C,300,183
2019-04-08T13:33:20,C,300,197
2019-04-08T13:43:21,C,300,208
2019-04-08T13:53:21,C,300,214
2019-04-08T14:03:21,C,300,222
2019-04-08T14:13:21,C,300,223
2019-04-08T14:23:22,C,300,217
2019-04-08T14:33:22,C,300,219
2019-04-08T14:43:22,C,300,220
2019-04-08T14:53:22,C,300,220
2019-04-08T15:03:23,C,300,218
2019-04-08T15:13:23,C,300,223
2019-04-08T15:23:23,C,300,224
2019-04-08T15:33:24,C,300,221
2019-04-08T15:44:24,C,300,223
2019-04-08T15:54:24,C,300,221
2019-04-08T16:03:25,C,300,222
2019-04-08T16:14:25,C,300,222
2019-04-08T16:24:25,C,300,219
2019-04-08T16:33:26,C,300,216
2019-04-08T16:43:26,C,300,215
2019-04-08T16:53:26,C,300,210
2019-04-08T17:04:26,C,300,210
2019-04-08T17:13:27,C,300,203
2019-04-08T17:23:57,C,300,205
2019-04-08T17:33:57,C,300,203
2019-04-08T17:44:58,C,300,192
2019-04-08T17:54:58,C,300,187
2019-04-08T18:03:58,C,300,178
2019-04-08T18:14:58,C,300,165
2019-04-08T18:23:59,C,300,156
2019-04-08T18:33:59,C,300,142
2019-04-08T18:44:59,C,300,128
2019-04-08T18:55:00,C,300,133
2019-04-08T19:05:00,C,300,142
2019-04-08T19:15:00,C,300,119
2019-04-08T19:25:00,C,300,108
2019-04-08T19:35:01,C,300,126
2019-04-08T19:45:01,C,300,113
2019-04-08T19:55:01,C,300,117
2019-04-08T20:05:02,C,300,107
2019-04-08T20:15:02,C,300,102
2019-04-08T20:25:02,C,300,91
2019-04-08T20:35:03,C,300,87
2019-04-08T20:45:03,C,300,83
2019-04-08T21:11:04,C,300,79
2019-04-08T21:20:04,C,300,91
2019-04-08T21:31:04,C,300,82
2019-04-08T21:40:04,C,300,88
2019-04-08T21:50:05,C,300,96
2019-04-08T22:00:05,C,300,100
2019-04-08T22:11:05,C,300,93
2019-04-08T22:20:06,C,300,98
2019-04-08T22:31:06,C,300,95
2019-04-08T22:40:06,C,300,96
2019-04-08T22:49:06,C,300,94
2019-04-08T23:01:07,C,300,87
2019-04-08T23:10:07,C,300,90
2019-04-08T23:20:07,C,300,88
2019-04-08T23:30:08,C,300,91
2019-04-08T23:39:08,C,300,91
2019-04-08T23:50:08,C,300,92
2019-04-09T00:00:08,C,300,92
2019-04-09T00:10:09,C,300,88
2019-04-09T00:20:09,C,300,86
2019-04-09T00:30:09,C,300,88
2019-04-09T00:40:10,C,300,90
2019-04-09T00:50:10,C,300,89
2019-04-09T01:00:10,C,300,88
2019-04-09T01:11:10,C,300,83
2019-04-09T01:20:11,C,300,81
2019-04-09T01:31:11,C,300,80
2019-04-09T01:40:11,C,300,80
2019-04-09T01:50:12,C,300,79
2019-04-09T02:01:12,C,300,78
2019-04-09T02:10:12,C,300,77
2019-04-09T02:21:12,C,300,78
2019-04-09T02:31:13,C,300,78
2019-04-09T02:41:13,C,300,80
2019-04-09T02:50:07,C,300,81
2019-04-09T03:00:07,C,300,81
2019-04-09T03:11:07,C,300,81
2019-04-09T03:20:07,C,300,81
2019-04-09T03:30:08,C,300,79
2019-04-09T03:41:38,C,300,78
2019-04-09T03:50:38,C,300,79
2019-04-09T04:00:38,C,300,79
2019-04-09T04:10:39,C,300,81
2019-04-09T04:21:39,C,300,80
2019-04-09T04:30:39,C,300,81
2019-04-09T04:40:40,C,300,79
2019-04-09T04:51:40,C,300,80
2019-04-09T05:00:40,C,300,79
2019-04-09T05:11:40,C,300,82
2019-04-09T05:21:41,C,300,81
2019-04-09T05:30:41,C,300,82
2019-04-09T05:40:41,C,300,82
2019-04-09T05:51:42,C,300,80
2019-04-09T06:01:42,C,300,78
2019-04-09T06:11:42,C,300,81
2019-04-09T06:21:42,C,300,87
2019-04-09T06:31:43,C,300,99
2019-04-09T06:41:43,C,300,99
2019-04-09T06:51:43,C,300,114
2019-04-09T07:01:44,C,300,116
2019-04-09T07:11:44,C,300,130
2019-04-09T07:21:44,C,300,134
2019-04-09T07:31:45,C,300,135
2019-04-09T07:41:45,C,300,140
2019-04-09T07:51:45,C,300,149
2019-04-09T08:01:46,C,300,164
2019-04-09T08:11:46,C,300,177
2019-04-09T08:21:46,C,300,181
2019-04-09T08:31:46,C,300,187
2019-04-09T08:42:47,C,300,190
2019-04-09T08:51:47,C,300,190
2019-04-09T09:02:47,C,300,180
2019-04-09T09:11:48,C,300,182
2019-04-09T09:22:48,C,300,198
2019-04-09T09:31:48,C,300,186
2019-04-09T09:41:48,C,300,192
2019-04-09T09:51:49,C,300,197
2019-04-09T10:01:49,C,300,201
2019-04-09T10:12:49,C,300,212
2019-04-09T10:22:50,C,300,208
2019-04-09T10:31:50,C,300,205
2019-04-09T10:42:50,C,300,206
2019-04-09T10:52:50,C,300,210
2019-04-09T11:02:51,C,300,208
2019-04-09T11:11:51,C,300,203
2019-04-09T11:22:51,C,300,202
2019-04-09T11:32:52,C,300,202
2019-04-09T11:42:52,C,300,194
2019-04-09T11:52:52,C,300,183
2019-04-09T12:02:52,C,300,175
2019-04-09T12:12:53,C,300,170
2019-04-09T12:22:53,C,300,167
2019-04-09T12:32:53,C,300,159
2019-04-09T12:42:54,C,300,161
2019-04-09T12:52:54,C,300,163
2019-04-09T13:02:54,C,300,162
2019-04-09T13:12:54,C,300,167
2019-04-09T13:22:55,C,300,169
2019-04-09T13:32:55,C,300,171
2019-04-09T13:42:55,C,300,175
2019-04-09T13:52:56,C,300,181
2019-04-09T14:02:56,C,300,185
2019-04-09T14:12:56,C,300,191
2019-04-09T14:22:57,C,300,195
2019-04-09T14:32:57,C,300,193
2019-04-09T14:41:57,C,300,194
2019-04-09T14:51:57,C,300,196
2019-04-09T15:02:58,C,300,200
2019-04-09T15:11:58,C,300,191
2019-04-09T15:22:58,C,300,202
2019-04-09T15:32:59,C,300,198
2019-04-09T15:41:59,C,300,196
2019-04-09T15:51:59,C,300,197
2019-04-09T16:02:59,C,300,194
2019-04-09T16:12:00,C,300,190
2019-04-09T16:23:00,C,300,190
2019-04-09T16:33:00,C,300,196
2019-04-09T16:43:01,C,300,193
2019-04-09T16:53:01,C,300,191
2019-04-09T17:03:01,C,300,190
2019-04-09T17:13:01,C,300,191
2019-04-09T17:23:02,C,300,179
2019-04-09T17:33:02,C,300,173
2019-04-09T17:43:32,C,300,177
2019-04-09T17:53:33,C,300,170
2019-04-09T18:03:33,C,300,165
2019-04-09T18:13:33,C,300,170
2019-04-09T18:23:33,C,300,167
2019-04-09T18:33:34,C,300,159
2019-04-09T18:43:34,C,300,154
2019-04-09T18:53:34,C,300,146
2019-04-09T19:03:35,C,300,141
2019-04-09T19:13:35,C,300,140
2019-04-09T19:23:35,C,300,127
2019-04-09T19:34:36,C,300,123
2019-04-09T19:43:36,C,300,127
2019-04-09T19:53:36,C,300,124
2019-04-09T20:03:36,C,300,121
2019-04-09T20:13:37,C,300,121
2019-04-09T20:23:37,C,300,119
2019-04-09T20:33:37,C,300,110
2019-04-09T20:44:38,C,300,107
2019-04-09T20:53:38,C,300,106
2019-04-09T21:03:38,C,300,103
2019-04-09T21:14:38,C,300,104
2019-04-09T21:23:39,C,300,105
2019-04-09T21:33:39,C,300,100
2019-04-09T21:44:39,C,300,97
2019-04-09T21:54:40,C,300,93
2019-04-09T22:04:40,C,300,89
2019-04-09T22:14:40,C,300,78
2019-04-09T22:24:40,C,300,75
2019-04-09T22:34:41,C,300,77
2019-04-09T22:43:41,C,300,72
2019-04-09T22:54:41,C,300,78
2019-04-09T23:04:42,C,300,74
2019-04-09T23:14:42,C,300,76
2019-04-09T23:24:42,C,300,75
2019-04-09T23:34:42,C,300,72
2019-04-09T23:44:43,C,300,69
2019-04-09T23:54:43,C,300,66
2019-04-10T00:04:43,C,300,67
2019-04-10T00:14:43,C,300,67
2019-04-10T00:24:44,C,300,65
2019-04-10T00:34:44,C,300,65
2019-04-10T00:44:44,C,300,65
2019-04-10T00:54:45,C,300,64
2019-04-10T01:04:45,C,300,62
2019-04-10T01:15:45,C,300,59
2019-04-10T01:24:46,C,300,57
2019-04-10T01:35:46,C,300,56
2019-04-10T01:44:46,C,300,58
2019-04-10T01:54:46,C,300,57
2019-04-10T02:04:47,C,300,57
2019-04-10T02:15:47,C,300,56
2019-04-10T02:25:47,C,300,56
2019-04-10T02:34:48,C,300,56
2019-04-10T02:44:48,C,300,72
2019-04-10T02:55:05,C,300,71
2019-04-10T03:05:06,C,300,71
2019-04-10T03:15:06,C,300,72
2019-04-10T03:25:06,C,300,73
2019-04-10T03:36:07,C,300,73
2019-04-10T03:45:07,C,300,73
2019-04-10T03:56:07,C,300,73
2019-04-10T04:05:08,C,300,74
2019-04-10T04:16:08,C,300,73
2019-04-10T04:26:08,C,300,72
2019-04-10T04:36:08,C,300,73
2019-04-10T04:46:09,C,300,74
2019-04-10T04:56:09,C,300,75
2019-04-10T05:06:09,C,300,75
2019-04-10T05:16:10,C,300,77
2019-04-10T05:26:10,C,300,78
2019-04-10T05:36:10,C,300,77
2019-04-10T05:46:10,C,300,76
2019-04-10T05:56:11,C,300,77
2019-04-10T06:06:11,C,300,74
2019-04-10T06:16:11,C,300,80
2019-04-10T06:26:12,C,300,88
2019-04-10T06:34:12,C,300,98
2019-04-10T06:45:12,C,300,107
2019-04-10T06:55:13,C,300,118
2019-04-10T07:05:13,C,300,126
2019-04-10T07:16:13,C,300,131
2019-04-10T07:25:13,C,300,140
2019-04-10T07:35:14,C,300,138
2019-04-10T07:46:14,C,300,156
2019-04-10T07:56:14,C,300,160
2019-04-10T08:05:15,C,300,157
2019-04-10T08:15:15,C,300,154
2019-04-10T08:25:15,C,300,158
2019-04-10T08:36:16,C,300,169
2019-04-10T08:46:16,C,300,166
2019-04-10T08:55:16,C,300,165
2019-04-10T09:05:16,C,300,162
2019-04-10T09:15:17,C,300,170
2019-04-10T09:25:17,C,300,170
2019-04-10T09:36:17,C,300,166
2019-04-10T09:46:17,C,300,174
2019-04-10T09:56:18,C,300,168
2019-04-10T10:06:18,C,300,171
2019-04-10T10:16:18,C,300,176
2019-04-10T10:26:19,C,300,170
2019-04-10T10:35:19,C,300,176
2019-04-10T10:46:19,C,300,169
2019-04-10T10:56:20,C,300,171
2019-04-10T11:06:20,C,300,171
2019-04-10T11:16:20,C,300,173
2019-04-10T11:26:20,C,300,175
2019-04-10T11:36:21,C,300,167
2019-04-10T11:46:21,C,300,168
2019-04-10T11:56:21,C,300,165
2019-04-10T12:06:22,C,300,170
2019-04-10T12:16:22,C,300,166
2019-04-10T12:26:22,C,300,155
2019-04-10T12:36:23,C,300,140
2019-04-10T12:46:23,C,300,154
2019-04-10T12:56:23,C,300,155
2019-04-10T13:06:23,C,300,162
2019-04-10T13:16:24,C,300,159
2019-04-10T13:26:24,C,300,172
2019-04-10T13:36:24,C,300,177
2019-04-10T13:47:24,C,300,187
2019-04-10T13:56:25,C,300,189
2019-04-10T14:06:25,C,300,188
2019-04-10T14:16:25,C,300,196
2019-04-10T14:26:26,C,300,198
2019-04-10T14:36:26,C,300,198
2019-04-10T14:46:26,C,300,194
2019-04-10T14:56:26,C,300,202
2019-04-10T15:06:27,C,300,199
2019-04-10T15:16:27,C,300,212
2019-04-10T15:27:27,C,300,212
2019-04-10T15:36:28,C,300,206
2019-04-10T15:47:28,C,300,197
2019-04-10T15:57:28,C,300,203
2019-04-10T16:07:29,C,300,211
2019-04-10T16:17:29,C,300,203
2019-04-10T16:26:29,C,300,199
2019-04-10T16:36:29,C,300,195
2019-04-10T16:48:00,C,300,199
2019-04-10T16:58:00,C,300,202
2019-04-10T17:08:00,C,300,197
2019-04-10T17:18:01,C,300,200
2019-04-10T17:28:01,C,300,195
2019-04-10T17:38:01,C,300,190
2019-04-10T17:48:01,C,300,178
2019-04-10T17:58:02,C,300,176
2019-04-10T18:08:02,C,300,176
2019-04-10T18:18:02,C,300,165
2019-04-10T18:28:03,C,300,151
2019-04-10T18:38:03,C,300,139
2019-04-10T18:48:03,C,300,140
2019-04-10T18:58:03,C,300,119
2019-04-10T19:08:04,C,300,120
2019-04-10T19:18:04,C,300,108
2019-04-10T19:28:04,C,300,111
2019-04-10T19:38:05,C,300,110
2019-04-10T19:48:05,C,300,103
2019-04-10T19:59:05,C,300,113
2019-04-10T20:08:05,C,300,112
2019-04-10T20:19:06,C,300,104
2019-04-10T20:29:06,C,300,104
2019-04-10T20:38:06,C,300,101
2019-04-10T20:48:07,C,300,100
2019-04-10T20:58:07,C,300,107
2019-04-10T21:08:07,C,300,104
2019-04-10T21:18:07,C,300,104
2019-04-10T21:28:08,C,300,113
2019-04-10T21:39:08,C,300,99
2019-04-10T21:49:08,C,300,94
2019-04-10T21:58:09,C,300,101
2019-04-10T22:08:09,C,300,106
2019-04-10T22:18:09,C,300,94
2019-04-10T22:27:09,C,300,100
2019-04-10T22:37:10,C,300,99
2019-04-10T22:47:10,C,300,93
2019-04-10T22:58:10,C,300,87
2019-04-10T23:08:11,C,300,91
2019-04-10T23:18:11,C,300,94
2019-04-10T23:28:11,C,300,91
2019-04-10T23:38:11,C,300,92
2019-04-10T23:48:12,C,300,88
2019-04-10T23:58:12,C,300,92
2019-04-11T00:08:12,C,300,87
2019-04-11T00:17:13,C,300,83
2019-04-11T00:28:13,C,300,83
2019-04-11T00:38:13,C,300,82
2019-04-11T00:48:13,C,300,82
2019-04-11T00:58:14,C,300,82
2019-04-11T01:08:14,C,300,74
2019-04-11T01:19:14,C,300,76
2019-04-11T01:29:15,C,300,74
2019-04-11T01:38:15,C,300,74
2019-04-11T01:49:15,C,300,71
2019-04-11T01:59:15,C,300,72
2019-04-11T02:09:16,C,300,69
2019-04-11T02:19:16,C,300,69
2019-04-11T02:29:16,C,300,70
2019-04-11T02:38:17,C,300,70
2019-04-11T02:48:17,C,300,78
2019-04-11T02:58:34,C,300,77
2019-04-11T03:09:34,C,300,77
2019-04-11T03:19:34,C,300,78
2019-04-11T03:29:35,C,300,79
2019-04-11T03:39:35,C,300,76
