date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:40,C,54,19
2019-04-06T00:43:40,C,54,19
2019-04-06T00:53:40,C,54,20
2019-04-06T01:03:40,C,54,21
2019-04-06T01:13:40,C,54,21
2019-04-06T01:24:40,C,54,23
2019-04-06T01:32:40,C,54,18
2019-04-06T01:43:41,C,54,18
2019-04-06T01:53:41,C,54,18
2019-04-06T02:04:41,C,54,18
2019-04-06T02:14:41,C,54,18
2019-04-06T02:24:41,C,54,16
2019-04-06T02:34:41,C,54,17
2019-04-06T02:43:41,C,54,16
2019-04-06T02:53:41,C,54,17
2019-04-06T03:04:16,C,54,17
2019-04-06T03:14:17,C,54,17
2019-04-06T03:24:17,C,54,17
2019-04-06T03:34:17,C,54,20
2019-04-06T03:44:17,C,54,19
2019-04-06T03:54:17,C,54,19
2019-04-06T04:04:17,C,54,19
2019-04-06T04:14:17,C,54,19
2019-04-06T04:24:17,C,54,18
2019-04-06T04:34:17,C,54,19
2019-04-06T04:44:18,C,54,19
2019-04-06T04:54:18,C,54,19
2019-04-06T05:05:18,C,54,19
2019-04-06T05:15:18,C,54,18
2019-04-06T05:24:18,C,54,18
2019-04-06T05:35:18,C,54,18
2019-04-06T05:45:18,C,54,17
2019-04-06T05:55:18,C,54,17
2019-04-06T06:04:18,C,54,17
2019-04-06T06:15:19,C,54,17
2019-04-06T06:24:19,C,54,17
2019-04-06T06:34:19,C,54,17
2019-04-06T06:44:19,C,54,18
2019-04-06T06:54:19,C,54,19
2019-04-06T07:04:19,C,54,19
2019-04-06T07:14:19,C,54,21
2019-04-06T07:24:19,C,54,21
2019-04-06T07:34:19,C,54,23
2019-04-06T07:45:19,C,54,23
2019-04-06T07:55:20,C,54,24
2019-04-06T08:05:20,C,54,25
2019-04-06T08:14:20,C,54,28
2019-04-06T08:25:20,C,54,28
2019-04-06T08:35:20,C,54,27
2019-04-06T08:45:20,C,54,29
2019-04-06T08:55:20,C,54,29
2019-04-06T09:05:20,C,54,32
2019-04-06T09:15:20,C,54,33
2019-04-06T09:25:21,C,54,30
2019-04-06T09:35:21,C,54,31
2019-04-06T09:45:21,C,54,32
2019-04-06T09:55:21,C,54,34
2019-04-06T10:05:21,C,54,32
2019-04-06T10:15:21,C,54,35
2019-04-06T10:25:21,C,54,36
2019-04-06T10:36:21,C,54,36
2019-04-06T10:45:21,C,54,35
2019-04-06T10:55:22,C,54,34
2019-04-06T11:06:22,C,54,35
2019-04-06T11:15:22,C,54,36
2019-04-06T11:25:22,C,54,36
2019-04-06T11:35:22,C,54,35
2019-04-06T11:45:22,C,54,34
2019-04-06T11:55:22,C,54,32
2019-04-06T12:05:22,C,54,31
2019-04-06T12:15:22,C,54,34
2019-04-06T12:26:23,C,54,34
2019-04-06T12:35:23,C,54,35
2019-04-06T12:45:23,C,54,35
2019-04-06T12:55:23,C,54,36
2019-04-06T13:06:23,C,54,35
2019-04-06T13:16:23,C,54,35
2019-04-06T13:26:23,C,54,33
2019-04-06T13:35:23,C,54,32
2019-04-06T13:46:23,C,54,30
2019-04-06T13:56:23,C,54,31
2019-04-06T14:05:24,C,54,29
2019-04-06T14:16:24,C,54,31
2019-04-06T14:26:24,C,54,33
2019-04-06T14:35:24,C,54,32
2019-04-06T14:46:24,C,54,33
2019-04-06T14:56:24,C,54,31
2019-04-06T15:05:31,C,54,27
2019-04-06T15:16:24,C,54,28
2019-04-06T15:26:24,C,54,27
2019-04-06T15:36:25,C,54,26
2019-04-06T15:46:25,C,54,25
2019-04-06T15:55:25,C,54,25
2019-04-06T16:06:25,C,54,23
2019-04-06T16:16:25,C,54,27
2019-04-06T16:26:25,C,54,26
2019-04-06T16:36:25,C,54,27
2019-04-06T16:46:25,C,54,28
2019-04-06T16:56:25,C,54,28
2019-04-06T17:06:26,C,54,29
2019-04-06T17:16:26,C,54,29
2019-04-06T17:26:26,C,54,28
2019-04-06T17:36:26,C,54,29
2019-04-06T17:46:26,C,54,27
2019-04-06T17:57:26,C,54,27
2019-04-06T18:07:26,C,54,26
2019-04-06T18:17:26,C,54,28
2019-04-06T18:26:26,C,54,28
2019-04-06T18:36:26,C,54,25
2019-04-06T18:47:27,C,54,26
2019-04-06T18:57:27,C,54,26
2019-04-06T19:06:27,C,54,27
2019-04-06T19:16:27,C,54,27
2019-04-06T19:26:27,C,54,27
2019-04-06T19:35:27,C,54,25
2019-04-06T19:47:27,C,54,24
2019-04-06T19:57:27,C,54,24
2019-04-06T20:06:27,C,54,25
2019-04-06T20:17:28,C,54,25
2019-04-06T20:27:28,C,54,26
2019-04-06T20:37:28,C,54,24
2019-04-06T20:45:28,C,54,23
2019-04-06T20:56:28,C,54,24
2019-04-06T21:07:28,C,54,25
2019-04-06T21:17:28,C,54,23
2019-04-06T21:27:28,C,54,23
2019-04-06T21:37:28,C,54,24
2019-04-06T21:47:29,C,54,23
2019-04-06T21:56:29,C,54,23
2019-04-06T22:07:29,C,54,22
2019-04-06T22:17:29,C,54,19
2019-04-06T22:27:29,C,54,18
2019-04-06T22:37:29,C,54,18
2019-04-06T22:47:29,C,54,18
2019-04-06T22:57:29,C,54,17
2019-04-06T23:06:29,C,54,17
2019-04-06T23:17:30,C,54,19
2019-04-06T23:27:30,C,54,20
2019-04-06T23:37:30,C,54,19
2019-04-06T23:47:30,C,54,18
2019-04-06T23:58:30,C,54,16
2019-04-07T00:07:30,C,54,17
2019-04-07T00:17:30,C,54,17
2019-04-07T00:27:30,C,54,15
2019-04-07T00:37:30,C,54,17
2019-04-07T00:47:31,C,54,16
2019-04-07T00:58:31,C,54,16
2019-04-07T01:08:31,C,54,17
2019-04-07T01:17:31,C,54,17
2019-04-07T01:27:31,C,54,17
2019-04-07T01:37:31,C,54,17
2019-04-07T01:48:31,C,54,17
2019-04-07T01:58:31,C,54,17
2019-04-07T02:07:31,C,54,17
2019-04-07T02:18:32,C,54,16
2019-04-07T02:28:32,C,54,16
2019-04-07T02:38:32,C,54,16
2019-04-07T02:47:32,C,54,16
2019-04-07T02:58:32,C,54,16
2019-04-07T03:07:15,C,54,16
2019-04-07T03:17:15,C,54,16
2019-04-07T03:27:16,C,54,16
2019-04-07T03:37:16,C,54,19
2019-04-07T03:49:16,C,54,19
2019-04-07T03:58:16,C,54,19
2019-04-07T04:08:16,C,54,19
2019-04-07T04:18:16,C,54,19
2019-04-07T04:28:16,C,54,19
2019-04-07T04:38:16,C,54,19
2019-04-07T04:48:16,C,54,20
2019-04-07T04:58:17,C,54,20
2019-04-07T05:09:17,C,54,20
2019-04-07T05:18:17,C,54,20
2019-04-07T05:28:17,C,54,19
2019-04-07T05:39:17,C,54,19
2019-04-07T05:49:17,C,54,19
2019-04-07T05:59:17,C,54,19
2019-04-07T06:09:17,C,54,19
2019-04-07T06:18:17,C,54,19
2019-04-07T06:28:18,C,54,19
2019-04-07T06:38:18,C,54,20
2019-04-07T06:48:18,C,54,20
2019-04-07T06:58:18,C,54,21
2019-04-07T07:08:18,C,54,21
2019-04-07T07:18:18,C,54,22
2019-04-07T07:29:18,C,54,21
2019-04-07T07:38:18,C,54,24
2019-04-07T07:48:18,C,54,25
2019-04-07T07:58:19,C,54,25
2019-04-07T08:08:19,C,54,27
2019-04-07T08:19:19,C,54,30
2019-04-07T08:29:19,C,54,31
2019-04-07T08:38:19,C,54,33
2019-04-07T08:48:19,C,54,32
2019-04-07T08:58:19,C,54,34
2019-04-07T09:08:19,C,54,34
2019-04-07T09:19:19,C,54,34
2019-04-07T09:29:19,C,54,36
2019-04-07T09:39:20,C,54,37
2019-04-07T09:48:20,C,54,37
2019-04-07T09:59:20,C,54,39
2019-04-07T10:09:20,C,54,40
2019-04-07T10:19:20,C,54,40
2019-04-07T10:29:20,C,54,39
2019-04-07T10:39:20,C,54,39
2019-04-07T10:49:20,C,54,38
2019-04-07T10:59:21,C,54,36
2019-04-07T11:09:21,C,54,36
2019-04-07T11:20:21,C,54,37
2019-04-07T11:29:21,C,54,37
2019-04-07T11:39:21,C,54,37
2019-04-07T11:50:21,C,54,38
2019-04-07T11:59:21,C,54,38
2019-04-07T12:10:21,C,54,38
2019-04-07T12:18:21,C,54,38
2019-04-07T12:29:21,C,54,39
2019-04-07T12:40:22,C,54,39
2019-04-07T12:49:22,C,54,39
2019-04-07T12:59:22,C,54,40
2019-04-07T13:09:22,C,54,39
2019-04-07T13:19:22,C,54,40
2019-04-07T13:29:22,C,54,40
2019-04-07T13:40:22,C,54,40
2019-04-07T13:49:22,C,54,39
2019-04-07T13:59:22,C,54,40
2019-04-07T14:10:23,C,54,41
2019-04-07T14:19:23,C,54,41
2019-04-07T14:30:23,C,54,38
2019-04-07T14:38:23,C,54,35
2019-04-07T14:49:23,C,54,33
2019-04-07T14:59:23,C,54,32
2019-04-07T15:10:23,C,54,34
2019-04-07T15:20:23,C,54,34
2019-04-07T15:30:23,C,54,33
2019-04-07T15:40:24,C,54,33
2019-04-07T15:50:24,C,54,33
2019-04-07T16:00:24,C,54,31
2019-04-07T16:10:24,C,54,32
2019-04-07T16:20:24,C,54,32
2019-04-07T16:30:24,C,54,32
2019-04-07T16:40:24,C,54,31
2019-04-07T16:50:24,C,54,32
2019-04-07T17:00:24,C,54,32
2019-04-07T17:09:24,C,54,33
2019-04-07T17:20:25,C,54,33
2019-04-07T17:30:25,C,54,34
2019-04-07T17:40:25,C,54,36
2019-04-07T17:50:25,C,54,37
2019-04-07T18:00:25,C,54,36
2019-04-07T18:10:26,C,54,37
2019-04-07T18:19:25,C,54,35
2019-04-07T18:30:25,C,54,35
2019-04-07T18:40:25,C,54,34
2019-04-07T18:50:26,C,54,34
2019-04-07T19:00:26,C,54,33
2019-04-07T19:10:26,C,54,34
2019-04-07T19:20:27,C,54,34
2019-04-07T19:29:26,C,54,32
2019-04-07T19:40:26,C,54,32
2019-04-07T19:50:26,C,54,32
2019-04-07T20:00:26,C,54,32
2019-04-07T20:10:26,C,54,34
2019-04-07T20:20:27,C,54,34
2019-04-07T20:30:27,C,54,34
2019-04-07T20:39:27,C,54,33
2019-04-07T20:49:27,C,54,32
2019-04-07T21:01:27,C,54,28
2019-04-07T21:10:27,C,54,27
2019-04-07T21:20:27,C,54,28
2019-04-07T21:30:27,C,54,29
2019-04-07T21:40:27,C,54,30
2019-04-07T21:51:28,C,54,28
2019-04-07T22:00:28,C,54,28
2019-04-07T22:11:28,C,54,29
2019-04-07T22:21:28,C,54,28
2019-04-07T22:31:28,C,54,27
2019-04-07T22:41:28,C,54,25
2019-04-07T22:51:28,C,54,24
2019-04-07T23:01:28,C,54,25
2019-04-07T23:10:28,C,54,25
2019-04-07T23:21:28,C,54,24
2019-04-07T23:31:29,C,54,24
2019-04-07T23:41:29,C,54,23
2019-04-07T23:52:29,C,54,24
2019-04-08T00:01:29,C,54,24
2019-04-08T00:11:29,C,54,23
2019-04-08T00:20:29,C,54,23
2019-04-08T00:31:29,C,54,22
2019-04-08T00:41:29,C,54,23
2019-04-08T00:51:29,C,54,23
2019-04-08T01:02:30,C,54,24
2019-04-08T01:11:30,C,54,24
2019-04-08T01:21:30,C,54,24
2019-04-08T01:30:30,C,54,24
2019-04-08T01:41:30,C,54,24
2019-04-08T01:52:30,C,54,24
2019-04-08T02:01:30,C,54,24
2019-04-08T02:11:30,C,54,24
2019-04-08T02:21:30,C,54,23
2019-04-08T02:32:31,C,54,23
2019-04-08T02:41:31,C,54,23
2019-04-08T02:51:31,C,54,23
2019-04-08T03:13:09,C,54,23
2019-04-08T03:22:09,C,54,22
2019-04-08T03:32:09,C,54,19
2019-04-08T03:42:10,C,54,19
2019-04-08T03:53:10,C,54,19
2019-04-08T04:02:10,C,54,19
2019-04-08T04:12:10,C,54,20
2019-04-08T04:22:10,C,54,20
2019-04-08T04:32:10,C,54,20
2019-04-08T04:42:10,C,54,19
2019-04-08T04:53:10,C,54,19
2019-04-08T05:03:10,C,54,19
2019-04-08T05:12:11,C,54,19
2019-04-08T05:22:11,C,54,19
2019-04-08T05:32:11,C,54,20
2019-04-08T05:42:11,C,54,21
2019-04-08T05:52:11,C,54,21
2019-04-08T06:03:11,C,54,21
2019-04-08T06:13:11,C,54,21
2019-04-08T06:23:11,C,54,21
2019-04-08T06:33:11,C,54,21
2019-04-08T06:43:11,C,54,24
2019-04-08T06:52:12,C,54,25
2019-04-08T07:03:12,C,54,24
2019-04-08T07:13:12,C,54,26
2019-04-08T07:23:12,C,54,27
2019-04-08T07:33:12,C,54,29
2019-04-08T07:43:12,C,54,31
2019-04-08T07:53:12,C,54,33
2019-04-08T08:03:12,C,54,35
2019-04-08T08:13:12,C,54,34
2019-04-08T08:23:13,C,54,35
2019-04-08T08:33:13,C,54,38
2019-04-08T08:43:13,C,54,38
2019-04-08T08:53:13,C,54,38
2019-04-08T09:03:13,C,54,38
2019-04-08T09:13:13,C,54,38
2019-04-08T09:23:13,C,54,37
2019-04-08T09:33:13,C,54,37
2019-04-08T09:44:13,C,54,38
2019-04-08T09:54:14,C,54,39
2019-04-08T10:03:14,C,54,41
2019-04-08T10:13:14,C,54,42
2019-04-08T10:23:14,C,54,42
2019-04-08T10:34:14,C,54,43
2019-04-08T10:44:14,C,54,43
2019-04-08T10:53:14,C,54,43
2019-04-08T11:04:14,C,54,43
2019-04-08T11:13:15,C,54,43
2019-04-08T11:23:15,C,54,43
2019-04-08T11:33:15,C,54,42
2019-04-08T11:43:15,C,54,42
2019-04-08T11:54:15,C,54,41
2019-04-08T12:03:15,C,54,42
2019-04-08T12:13:15,C,54,42
2019-04-08T12:24:15,C,54,42
2019-04-08T12:34:15,C,54,41
2019-04-08T12:44:15,C,54,42
2019-04-08T12:54:16,C,54,42
2019-04-08T13:04:16,C,54,40
2019-04-08T13:14:16,C,54,40
2019-04-08T13:24:16,C,54,40
2019-04-08T13:34:16,C,54,41
2019-04-08T13:44:16,C,54,41
2019-04-08T13:54:16,C,54,39
2019-04-08T14:04:16,C,54,39
2019-04-08T14:14:16,C,54,38
2019-04-08T14:24:17,C,54,38
2019-04-08T14:34:17,C,54,38
2019-04-08T14:44:17,C,54,38
2019-04-08T14:54:17,C,54,38
2019-04-08T15:04:17,C,54,38
2019-04-08T15:14:17,C,54,39
2019-04-08T15:24:17,C,54,38
2019-04-08T15:34:17,C,54,39
2019-04-08T15:45:17,C,54,38
2019-04-08T15:55:17,C,54,38
2019-04-08T16:04:18,C,54,38
2019-04-08T16:15:18,C,54,38
2019-04-08T16:25:18,C,54,38
2019-04-08T16:34:18,C,54,38
2019-04-08T16:44:18,C,54,40
2019-04-08T16:54:18,C,54,40
2019-04-08T17:05:18,C,54,40
2019-04-08T17:14:18,C,54,41
2019-04-08T17:24:18,C,54,40
2019-04-08T17:34:19,C,54,40
2019-04-08T17:45:19,C,54,39
2019-04-08T17:55:19,C,54,37
2019-04-08T18:04:19,C,54,36
2019-04-08T18:14:19,C,54,38
2019-04-08T18:24:19,C,54,35
2019-04-08T18:34:19,C,54,34
2019-04-08T18:45:19,C,54,33
2019-04-08T18:55:19,C,54,31
2019-04-08T19:05:19,C,54,30
2019-04-08T19:15:20,C,54,31
2019-04-08T19:24:20,C,54,31
2019-04-08T19:35:20,C,54,31
2019-04-08T19:45:20,C,54,30
2019-04-08T19:55:20,C,54,28
2019-04-08T20:05:20,C,54,27
2019-04-08T20:15:20,C,54,26
2019-04-08T20:25:20,C,54,26
2019-04-08T20:34:21,C,54,23
2019-04-08T20:45:21,C,54,25
2019-04-08T21:11:21,C,54,24
2019-04-08T21:20:21,C,54,23
2019-04-08T21:31:21,C,54,22
2019-04-08T21:40:21,C,54,23
2019-04-08T21:49:21,C,54,23
2019-04-08T22:00:21,C,54,22
2019-04-08T22:11:22,C,54,23
2019-04-08T22:20:22,C,54,21
2019-04-08T22:31:22,C,54,19
2019-04-08T22:40:22,C,54,20
2019-04-08T22:49:22,C,54,20
2019-04-08T23:00:22,C,54,20
2019-04-08T23:10:22,C,54,19
2019-04-08T23:21:22,C,54,18
2019-04-08T23:31:22,C,54,15
2019-04-08T23:40:22,C,54,16
2019-04-08T23:51:23,C,54,17
2019-04-09T00:01:23,C,54,17
2019-04-09T00:10:23,C,54,17
2019-04-09T00:21:23,C,54,17
2019-04-09T00:31:23,C,54,18
2019-04-09T00:41:23,C,54,18
2019-04-09T00:51:23,C,54,19
2019-04-09T01:01:23,C,54,19
2019-04-09T01:12:23,C,54,18
2019-04-09T01:20:24,C,54,18
2019-04-09T01:32:24,C,54,18
2019-04-09T01:41:24,C,54,18
2019-04-09T01:51:24,C,54,18
2019-04-09T02:02:24,C,54,18
2019-04-09T02:11:24,C,54,18
2019-04-09T02:22:24,C,54,17
2019-04-09T02:32:24,C,54,18
2019-04-09T02:41:24,C,54,18
2019-04-09T02:51:25,C,54,18
2019-04-09T02:59:25,C,54,18
2019-04-09T03:12:06,C,54,18
2019-04-09T03:21:06,C,54,18
2019-04-09T03:31:07,C,54,19
2019-04-09T03:43:07,C,54,20
2019-04-09T03:51:07,C,54,20
2019-04-09T04:01:07,C,54,20
2019-04-09T04:11:07,C,54,20
2019-04-09T04:22:07,C,54,20
2019-04-09T04:31:07,C,54,20
2019-04-09T04:41:07,C,54,20
2019-04-09T04:53:07,C,54,19
2019-04-09T05:01:08,C,54,19
2019-04-09T05:12:08,C,54,19
2019-04-09T05:22:08,C,54,19
2019-04-09T05:31:08,C,54,18
2019-04-09T05:41:08,C,54,17
2019-04-09T05:52:08,C,54,17
2019-04-09T06:03:08,C,54,17
2019-04-09T06:12:08,C,54,16
2019-04-09T06:22:08,C,54,16
2019-04-09T06:32:09,C,54,17
2019-04-09T06:42:09,C,54,19
2019-04-09T06:52:09,C,54,20
2019-04-09T07:02:09,C,54,20
2019-04-09T07:12:09,C,54,23
2019-04-09T07:22:09,C,54,26
2019-04-09T07:32:09,C,54,25
2019-04-09T07:42:09,C,54,31
2019-04-09T07:52:09,C,54,32
2019-04-09T08:02:10,C,54,34
2019-04-09T08:12:10,C,54,37
2019-04-09T08:22:10,C,54,36
2019-04-09T08:33:10,C,54,37
2019-04-09T08:43:10,C,54,38
2019-04-09T08:52:10,C,54,39
2019-04-09T09:03:10,C,54,41
2019-04-09T09:12:10,C,54,41
2019-04-09T09:23:10,C,54,41
2019-04-09T09:32:11,C,54,42
2019-04-09T09:43:11,C,54,45
2019-04-09T09:52:11,C,54,45
2019-04-09T10:02:11,C,54,44
2019-04-09T10:13:11,C,54,44
2019-04-09T10:23:11,C,54,43
2019-04-09T10:32:11,C,54,43
2019-04-09T10:43:11,C,54,44
2019-04-09T10:53:11,C,54,43
2019-04-09T11:03:11,C,54,41
2019-04-09T11:12:12,C,54,43
2019-04-09T11:23:12,C,54,43
2019-04-09T11:33:12,C,54,44
2019-04-09T11:43:12,C,54,44
2019-04-09T11:53:12,C,54,44
2019-04-09T12:03:12,C,54,43
2019-04-09T12:13:12,C,54,43
2019-04-09T12:23:12,C,54,43
2019-04-09T12:33:12,C,54,42
2019-04-09T12:43:13,C,54,43
2019-04-09T12:53:13,C,54,43
2019-04-09T13:03:13,C,54,43
2019-04-09T13:13:13,C,54,42
2019-04-09T13:23:13,C,54,41
2019-04-09T13:33:13,C,54,40
2019-04-09T13:43:13,C,54,40
2019-04-09T13:53:13,C,54,42
2019-04-09T14:03:13,C,54,42
2019-04-09T14:13:14,C,54,40
2019-04-09T14:23:14,C,54,40
2019-04-09T14:32:14,C,54,39
2019-04-09T14:43:14,C,54,41
2019-04-09T14:53:14,C,54,41
2019-04-09T15:04:14,C,54,42
2019-04-09T15:13:14,C,54,43
2019-04-09T15:24:14,C,54,43
2019-04-09T15:34:14,C,54,42
2019-04-09T15:43:15,C,54,42
2019-04-09T15:53:15,C,54,43
2019-04-09T16:04:15,C,54,42
2019-04-09T16:13:15,C,54,41
2019-04-09T16:24:15,C,54,41
2019-04-09T16:34:15,C,54,40
2019-04-09T16:44:15,C,54,42
2019-04-09T16:54:15,C,54,42
2019-04-09T17:04:15,C,54,43
2019-04-09T17:14:15,C,54,42
2019-04-09T17:24:16,C,54,42
2019-04-09T17:34:16,C,54,41
2019-04-09T17:44:16,C,54,40
2019-04-09T17:54:16,C,54,35
2019-04-09T18:04:16,C,54,35
2019-04-09T18:14:16,C,54,32
2019-04-09T18:24:16,C,54,33
2019-04-09T18:34:16,C,54,33
2019-04-09T18:44:16,C,54,31
2019-04-09T18:54:17,C,54,31
2019-04-09T19:04:17,C,54,29
2019-04-09T19:14:17,C,54,29
2019-04-09T19:23:17,C,54,29
2019-04-09T19:35:17,C,54,29
2019-04-09T19:44:17,C,54,28
2019-04-09T19:54:17,C,54,27
2019-04-09T20:04:17,C,54,30
2019-04-09T20:14:17,C,54,30
2019-04-09T20:24:17,C,54,31
2019-04-09T20:33:18,C,54,30
2019-04-09T20:45:18,C,54,30
2019-04-09T20:54:18,C,54,29
2019-04-09T21:04:18,C,54,28
2019-04-09T21:15:18,C,54,28
2019-04-09T21:24:18,C,54,29
2019-04-09T21:34:18,C,54,28
2019-04-09T21:44:18,C,54,25
2019-04-09T21:55:18,C,54,25
2019-04-09T22:05:19,C,54,26
2019-04-09T22:15:19,C,54,26
2019-04-09T22:25:19,C,54,23
2019-04-09T22:35:19,C,54,24
2019-04-09T22:44:19,C,54,23
2019-04-09T22:55:19,C,54,23
2019-04-09T23:04:19,C,54,24
2019-04-09T23:15:19,C,54,24
2019-04-09T23:25:19,C,54,23
2019-04-09T23:35:20,C,54,23
2019-04-09T23:45:20,C,54,24
2019-04-09T23:55:20,C,54,22
2019-04-10T00:05:20,C,54,21
2019-04-10T00:14:20,C,54,21
2019-04-10T00:25:20,C,54,21
2019-04-10T00:35:20,C,54,21
2019-04-10T00:45:20,C,54,21
2019-04-10T00:55:20,C,54,22
2019-04-10T01:05:21,C,54,21
2019-04-10T01:16:21,C,54,20
2019-04-10T01:24:21,C,54,21
2019-04-10T01:36:21,C,54,21
2019-04-10T01:45:21,C,54,21
2019-04-10T01:55:21,C,54,20
2019-04-10T02:05:21,C,54,20
2019-04-10T02:16:21,C,54,20
2019-04-10T02:26:21,C,54,19
2019-04-10T02:34:22,C,54,20
2019-04-10T02:44:22,C,54,20
2019-04-10T02:55:22,C,54,20
2019-04-10T03:05:05,C,54,20
2019-04-10T03:15:05,C,54,20
2019-04-10T03:25:05,C,54,20
2019-04-10T03:36:06,C,54,19
2019-04-10T03:46:06,C,54,20
2019-04-10T03:56:06,C,54,20
2019-04-10T04:05:07,C,54,20
2019-04-10T04:16:07,C,54,20
2019-04-10T04:26:07,C,54,20
2019-04-10T04:36:07,C,54,20
2019-04-10T04:46:07,C,54,19
2019-04-10T04:57:07,C,54,20
2019-04-10T05:06:07,C,54,20
2019-04-10T05:16:07,C,54,20
2019-04-10T05:26:07,C,54,19
2019-04-10T05:36:07,C,54,19
2019-04-10T05:46:08,C,54,19
2019-04-10T05:56:08,C,54,19
2019-04-10T06:06:08,C,54,19
2019-04-10T06:16:08,C,54,19
2019-04-10T06:26:08,C,54,19
2019-04-10T06:35:08,C,54,21
2019-04-10T06:46:08,C,54,21
2019-04-10T06:56:08,C,54,23
2019-04-10T07:06:08,C,54,26
2019-04-10T07:17:09,C,54,27
2019-04-10T07:26:09,C,54,29
2019-04-10T07:36:09,C,54,27
2019-04-10T07:47:09,C,54,33
2019-04-10T07:57:09,C,54,35
2019-04-10T08:06:09,C,54,37
2019-04-10T08:16:09,C,54,37
2019-04-10T08:26:09,C,54,39
2019-04-10T08:37:09,C,54,38
2019-04-10T08:47:10,C,54,40
2019-04-10T08:56:10,C,54,40
2019-04-10T09:06:10,C,54,40
2019-04-10T09:16:10,C,54,38
2019-04-10T09:26:10,C,54,39
2019-04-10T09:37:10,C,54,40
2019-04-10T09:46:10,C,54,41
2019-04-10T09:57:10,C,54,40
2019-04-10T10:07:10,C,54,41
2019-04-10T10:17:10,C,54,41
2019-04-10T10:27:11,C,54,40
2019-04-10T10:36:11,C,54,42
2019-04-10T10:47:11,C,54,42
2019-04-10T10:57:11,C,54,42
2019-04-10T11:07:11,C,54,43
2019-04-10T11:17:11,C,54,43
2019-04-10T11:27:11,C,54,43
2019-04-10T11:37:11,C,54,43
2019-04-10T11:47:11,C,54,42
2019-04-10T11:57:12,C,54,39
2019-04-10T12:07:12,C,54,38
2019-04-10T12:17:12,C,54,38
2019-04-10T12:27:12,C,54,37
2019-04-10T12:37:12,C,54,35
2019-04-10T12:47:12,C,54,33
2019-04-10T12:57:12,C,54,35
2019-04-10T13:07:12,C,54,36
2019-04-10T13:17:12,C,54,37
2019-04-10T13:27:13,C,54,36
2019-04-10T13:37:13,C,54,38
2019-04-10T13:48:13,C,54,37
2019-04-10T13:57:13,C,54,38
2019-04-10T14:07:13,C,54,36
2019-04-10T14:17:13,C,54,36
2019-04-10T14:27:13,C,54,38
2019-04-10T14:36:13,C,54,38
2019-04-10T14:47:13,C,54,38
2019-04-10T14:57:13,C,54,38
2019-04-10T15:07:14,C,54,39
2019-04-10T15:17:14,C,54,37
2019-04-10T15:28:14,C,54,39
2019-04-10T15:37:14,C,54,38
2019-04-10T15:47:14,C,54,39
2019-04-10T15:58:14,C,54,36
2019-04-10T16:08:14,C,54,37
2019-04-10T16:18:14,C,54,38
2019-04-10T16:27:14,C,54,38
2019-04-10T16:37:15,C,54,39
2019-04-10T16:48:15,C,54,37
2019-04-10T16:58:15,C,54,37
2019-04-10T17:08:15,C,54,37
2019-04-10T17:18:15,C,54,37
2019-04-10T17:28:15,C,54,39
2019-04-10T17:38:15,C,54,36
2019-04-10T17:48:15,C,54,38
2019-04-10T17:58:15,C,54,39
2019-04-10T18:08:16,C,54,36
2019-04-10T18:17:16,C,54,35
2019-04-10T18:28:16,C,54,35
2019-04-10T18:38:16,C,54,33
2019-04-10T18:48:16,C,54,32
2019-04-10T18:58:16,C,54,33
2019-04-10T19:08:16,C,54,34
2019-04-10T19:18:16,C,54,32
2019-04-10T19:27:16,C,54,33
2019-04-10T19:38:17,C,54,32
2019-04-10T19:48:17,C,54,35
2019-04-10T19:59:17,C,54,33
2019-04-10T20:08:17,C,54,32
2019-04-10T20:19:17,C,54,29
2019-04-10T20:29:17,C,54,29
2019-04-10T20:37:17,C,54,29
2019-04-10T20:48:17,C,54,29
2019-04-10T20:58:17,C,54,28
2019-04-10T21:08:18,C,54,29
2019-04-10T21:18:18,C,54,29
2019-04-10T21:28:18,C,54,28
2019-04-10T21:39:18,C,54,27
2019-04-10T21:48:18,C,54,27
2019-04-10T21:57:18,C,54,26
2019-04-10T22:08:18,C,54,25
2019-04-10T22:18:18,C,54,23
2019-04-10T22:28:18,C,54,24
2019-04-10T22:38:19,C,54,23
2019-04-10T22:48:19,C,54,23
2019-04-10T22:59:19,C,54,23
2019-04-10T23:08:19,C,54,23
2019-04-10T23:19:19,C,54,22
2019-04-10T23:29:19,C,54,23
2019-04-10T23:39:19,C,54,23
2019-04-10T23:49:19,C,54,22
2019-04-10T23:59:19,C,54,23
2019-04-11T00:09:19,C,54,23
2019-04-11T00:17:20,C,54,23
2019-04-11T00:29:20,C,54,23
2019-04-11T00:39:20,C,54,21
2019-04-11T00:49:20,C,54,23
2019-04-11T00:59:20,C,54,23
2019-04-11T01:09:20,C,54,23
2019-04-11T01:20:20,C,54,9
2019-04-11T01:29:20,C,54,9
2019-04-11T01:39:20,C,54,9
2019-04-11T01:50:21,C,54,9
2019-04-11T02:00:21,C,54,9
2019-04-11T02:10:21,C,54,8
2019-04-11T02:20:21,C,54,8
2019-04-11T02:30:21,C,54,8
2019-04-11T02:38:21,C,54,8
2019-04-11T02:48:21,C,54,8
2019-04-11T02:59:21,C,54,9
2019-04-11T03:10:02,C,54,9
2019-04-11T03:20:02,C,54,9
2019-04-11T03:30:02,C,54,9
2019-04-11T03:40:02,C,54,18
