date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:15:40,C,365,121
2019-03-31T17:25:40,C,365,122
2019-03-31T17:35:41,C,365,122
2019-03-31T17:45:41,C,365,122
2019-03-31T17:55:41,C,365,125
2019-03-31T18:05:42,C,365,132
2019-03-31T18:15:42,C,365,132
2019-03-31T18:25:42,C,365,135
2019-03-31T18:35:42,C,365,145
2019-03-31T18:45:43,C,365,141
2019-03-31T18:55:43,C,365,146
2019-03-31T19:05:43,C,365,144
2019-03-31T19:15:44,C,365,147
2019-03-31T19:25:44,C,365,142
2019-03-31T19:35:44,C,365,140
2019-03-31T19:45:44,C,365,136
2019-03-31T19:55:45,C,365,135
2019-03-31T20:05:45,C,365,136
2019-03-31T20:15:45,C,365,143
2019-03-31T20:25:46,C,365,142
2019-03-31T20:35:46,C,365,145
2019-03-31T20:45:46,C,365,145
2019-03-31T20:55:47,C,365,146
2019-03-31T21:05:47,C,365,137
2019-03-31T21:15:47,C,365,130
2019-03-31T21:25:47,C,365,120
2019-03-31T21:35:48,C,365,122
2019-03-31T21:45:48,C,365,114
2019-03-31T21:55:48,C,365,117
2019-03-31T22:05:49,C,365,112
2019-03-31T22:15:49,C,365,109
2019-03-31T22:25:49,C,365,109
2019-03-31T22:35:50,C,365,109
2019-03-31T22:45:50,C,365,105
2019-03-31T22:55:50,C,365,101
2019-03-31T23:05:50,C,365,99
2019-03-31T23:15:51,C,365,97
2019-03-31T23:25:51,C,365,97
2019-03-31T23:35:51,C,365,96
2019-03-31T23:45:52,C,365,94
2019-03-31T23:55:52,C,365,89
2019-04-01T00:05:52,C,365,87
2019-04-01T00:15:52,C,365,86
2019-04-01T00:25:53,C,365,85
2019-04-01T00:35:53,C,365,83
2019-04-01T00:45:53,C,365,82
2019-04-01T00:55:54,C,365,81
2019-04-01T01:05:54,C,365,82
2019-04-01T01:15:54,C,365,81
2019-04-01T01:25:55,C,365,81
2019-04-01T01:35:55,C,365,80
2019-04-01T01:45:55,C,365,75
2019-04-01T01:55:56,C,365,74
2019-04-01T02:05:56,C,365,75
2019-04-01T02:15:56,C,365,77
2019-04-01T02:25:26,C,365,77
2019-04-01T02:36:20,C,365,76
2019-04-01T02:46:20,C,365,75
2019-04-01T02:56:21,C,365,74
2019-04-01T03:06:21,C,365,74
2019-04-01T03:16:21,C,365,72
2019-04-01T03:26:21,C,365,72
2019-04-01T03:36:22,C,365,75
2019-04-01T03:46:22,C,365,75
2019-04-01T04:18:23,C,365,74
2019-04-01T04:28:23,C,365,74
2019-04-01T04:38:24,C,365,74
2019-04-01T04:48:24,C,365,75
2019-04-01T04:58:24,C,365,76
2019-04-01T05:08:25,C,365,75
2019-04-01T05:18:25,C,365,78
2019-04-01T05:28:25,C,365,79
2019-04-01T05:38:26,C,365,82
2019-04-01T05:48:26,C,365,84
2019-04-01T05:58:26,C,365,88
2019-04-01T06:08:26,C,365,95
2019-04-01T06:18:27,C,365,98
2019-04-01T06:28:27,C,365,103
2019-04-01T06:38:27,C,365,113
2019-04-01T06:48:28,C,365,129
2019-04-01T06:58:28,C,365,136
2019-04-01T07:08:28,C,365,148
2019-04-01T07:18:29,C,365,166
2019-04-01T07:28:29,C,365,175
2019-04-01T07:38:29,C,365,179
2019-04-01T07:48:29,C,365,185
2019-04-01T07:58:30,C,365,186
2019-04-01T08:08:30,C,365,198
2019-04-01T08:18:30,C,365,204
2019-04-01T08:28:31,C,365,211
2019-04-01T08:38:31,C,365,215
2019-04-01T08:48:31,C,365,224
2019-04-01T08:58:32,C,365,232
2019-04-01T09:08:32,C,365,231
2019-04-01T09:18:32,C,365,231
2019-04-01T09:28:32,C,365,230
2019-04-01T09:38:33,C,365,234
2019-04-01T09:48:33,C,365,241
2019-04-01T09:58:33,C,365,238
2019-04-01T10:08:34,C,365,243
2019-04-01T10:18:34,C,365,249
2019-04-01T10:28:34,C,365,247
2019-04-01T10:38:35,C,365,250
2019-04-01T10:50:35,C,365,248
2019-04-01T11:00:35,C,365,243
2019-04-01T11:08:35,C,365,243
2019-04-01T11:20:36,C,365,242
2019-04-01T11:30:36,C,365,237
2019-04-01T11:40:36,C,365,238
2019-04-01T11:50:37,C,365,235
2019-04-01T12:00:37,C,365,239
2019-04-01T12:10:37,C,365,232
2019-04-01T12:20:38,C,365,230
2019-04-01T12:30:38,C,365,229
2019-04-01T12:40:38,C,365,232
2019-04-01T12:50:38,C,365,234
2019-04-01T13:00:39,C,365,237
2019-04-01T13:10:39,C,365,244
2019-04-01T13:20:39,C,365,245
2019-04-01T13:30:40,C,365,243
2019-04-01T13:40:40,C,365,247
2019-04-01T13:50:40,C,365,249
2019-04-01T14:00:41,C,365,247
2019-04-01T14:10:41,C,365,245
2019-04-01T14:20:41,C,365,248
2019-04-01T14:30:42,C,365,247
2019-04-01T14:40:42,C,365,251
2019-04-01T14:50:42,C,365,249
2019-04-01T15:00:42,C,365,248
2019-04-01T15:10:43,C,365,252
2019-04-01T15:20:43,C,365,254
2019-04-01T15:30:43,C,365,251
2019-04-01T15:40:44,C,365,249
2019-04-01T15:50:44,C,365,249
2019-04-01T16:00:44,C,365,245
2019-04-01T16:10:45,C,365,248
2019-04-01T16:20:45,C,365,245
2019-04-01T16:32:45,C,365,244
2019-04-01T16:40:46,C,365,240
2019-04-01T16:50:46,C,365,237
2019-04-01T17:02:46,C,365,230
2019-04-01T17:10:46,C,365,229
2019-04-01T17:20:47,C,365,223
2019-04-01T17:30:47,C,365,218
2019-04-01T17:40:47,C,365,213
2019-04-01T17:52:48,C,365,200
2019-04-01T18:02:48,C,365,195
2019-04-01T18:12:48,C,365,192
2019-04-01T18:22:49,C,365,181
2019-04-01T18:32:49,C,365,178
2019-04-01T18:42:49,C,365,173
2019-04-01T18:52:49,C,365,163
2019-04-01T19:00:50,C,365,158
2019-04-01T19:10:50,C,365,151
2019-04-01T19:20:50,C,365,145
2019-04-01T19:30:51,C,365,135
2019-04-01T19:40:51,C,365,128
2019-04-01T19:50:51,C,365,117
2019-04-01T20:00:52,C,365,114
2019-04-01T20:10:52,C,365,111
2019-04-01T20:22:52,C,365,113
2019-04-01T20:30:52,C,365,114
2019-04-01T20:40:53,C,365,110
2019-04-01T20:52:53,C,365,113
2019-04-01T21:00:53,C,365,107
2019-04-01T21:10:54,C,365,109
2019-04-01T21:22:54,C,365,105
2019-04-01T21:32:54,C,365,104
2019-04-01T21:40:55,C,365,102
2019-04-01T21:52:55,C,365,100
2019-04-01T22:02:55,C,365,93
2019-04-01T22:10:55,C,365,90
2019-04-01T22:20:56,C,365,92
2019-04-01T22:30:56,C,365,86
2019-04-01T22:40:56,C,365,84
2019-04-01T22:50:57,C,365,82
2019-04-01T23:02:57,C,365,84
2019-04-01T23:12:57,C,365,77
2019-04-01T23:22:58,C,365,71
2019-04-01T23:32:58,C,365,69
2019-04-01T23:52:59,C,365,63
2019-04-02T00:02:59,C,365,59
2019-04-02T00:12:59,C,365,58
2019-04-02T00:22:59,C,365,57
2019-04-02T00:33:00,C,365,56
2019-04-02T00:55:01,C,365,53
2019-04-02T01:03:01,C,365,52
2019-04-02T01:15:01,C,365,50
2019-04-02T01:23:01,C,365,50
2019-04-02T01:35:02,C,365,49
2019-04-02T01:55:02,C,365,48
2019-04-02T02:15:03,C,365,47
2019-04-02T02:25:03,C,365,47
2019-04-02T02:35:28,C,365,48
2019-04-02T02:45:29,C,365,48
2019-04-02T02:55:29,C,365,47
2019-04-02T03:05:29,C,365,47
2019-04-02T03:15:29,C,365,47
2019-04-02T03:25:30,C,365,47
2019-04-02T03:35:30,C,365,48
2019-04-02T03:45:30,C,365,47
2019-04-02T04:05:31,C,365,49
2019-04-02T04:15:31,C,365,49
2019-04-02T04:25:31,C,365,48
2019-04-02T04:35:32,C,365,46
2019-04-02T04:45:32,C,365,49
2019-04-02T04:55:32,C,365,50
2019-04-02T05:17:33,C,365,65
2019-04-02T05:35:34,C,365,66
2019-04-02T05:57:34,C,365,72
2019-04-02T06:07:35,C,365,79
2019-04-02T06:17:35,C,365,83
2019-04-02T06:27:35,C,365,90
2019-04-02T06:37:36,C,365,97
2019-04-02T06:45:36,C,365,107
2019-04-02T07:07:37,C,365,145
2019-04-02T07:17:37,C,365,156
2019-04-02T07:39:37,C,365,175
2019-04-02T07:59:38,C,365,192
2019-04-02T08:09:38,C,365,196
2019-04-02T08:19:39,C,365,204
2019-04-02T08:29:39,C,365,208
2019-04-02T09:01:40,C,365,228
2019-04-02T09:09:40,C,365,230
2019-04-02T09:21:40,C,365,230
2019-04-02T09:29:41,C,365,234
2019-04-02T09:39:41,C,365,237
2019-04-02T09:49:41,C,365,241
2019-04-02T10:01:42,C,365,241
2019-04-02T10:09:42,C,365,238
2019-04-02T10:19:42,C,365,241
2019-04-02T10:29:42,C,365,244
2019-04-02T10:39:43,C,365,249
2019-04-02T10:49:43,C,365,251
2019-04-02T11:11:44,C,365,252
2019-04-02T11:21:44,C,365,251
2019-04-02T11:31:44,C,365,251
2019-04-02T11:41:45,C,365,251
2019-04-02T11:51:45,C,365,251
2019-04-02T12:01:45,C,365,250
2019-04-02T12:11:46,C,365,250
2019-04-02T12:21:46,C,365,245
2019-04-02T12:31:46,C,365,248
2019-04-02T12:41:46,C,365,249
2019-04-02T12:51:47,C,365,251
2019-04-02T13:01:47,C,365,253
2019-04-02T13:11:47,C,365,248
2019-04-02T13:21:48,C,365,248
2019-04-02T13:31:48,C,365,240
2019-04-02T13:41:48,C,365,254
2019-04-02T14:01:49,C,365,252
2019-04-02T14:11:49,C,365,252
2019-04-02T14:21:49,C,365,253
2019-04-02T14:31:50,C,365,254
2019-04-02T14:41:50,C,365,253
2019-04-02T14:51:50,C,365,250
2019-04-02T15:11:51,C,365,251
2019-04-02T15:21:51,C,365,245
2019-04-02T15:31:51,C,365,246
2019-04-02T15:41:52,C,365,245
2019-04-02T15:51:52,C,365,245
2019-04-02T16:01:52,C,365,245
2019-04-02T16:11:53,C,365,243
2019-04-02T16:21:53,C,365,246
2019-04-02T16:31:53,C,365,244
2019-04-02T16:41:54,C,365,240
2019-04-02T16:51:54,C,365,236
2019-04-02T17:01:54,C,365,237
2019-04-02T17:11:54,C,365,233
2019-04-02T17:21:55,C,365,228
2019-04-02T17:31:55,C,365,229
2019-04-02T17:41:55,C,365,224
2019-04-02T17:51:56,C,365,213
2019-04-02T18:01:56,C,365,209
2019-04-02T18:11:56,C,365,201
2019-04-02T18:21:57,C,365,192
2019-04-02T18:31:57,C,365,182
2019-04-02T18:43:57,C,365,175
2019-04-02T18:51:57,C,365,165
2019-04-02T19:01:58,C,365,162
2019-04-02T19:11:58,C,365,152
2019-04-02T19:33:59,C,365,130
2019-04-02T19:43:59,C,365,121
2019-04-02T19:53:59,C,365,117
2019-04-02T20:04:00,C,365,122
2019-04-02T20:14:00,C,365,124
2019-04-02T20:24:00,C,365,124
2019-04-02T20:34:00,C,365,116
2019-04-02T20:44:01,C,365,114
2019-04-02T20:54:01,C,365,111
2019-04-02T21:04:01,C,365,108
2019-04-02T21:14:02,C,365,113
2019-04-02T21:24:02,C,365,107
2019-04-02T21:34:02,C,365,102
2019-04-02T21:44:03,C,365,105
2019-04-02T21:54:03,C,365,100
2019-04-02T22:04:03,C,365,99
2019-04-02T22:14:03,C,365,97
2019-04-02T22:24:04,C,365,91
2019-04-02T22:34:04,C,365,93
2019-04-02T22:44:04,C,365,92
2019-04-02T22:54:05,C,365,89
2019-04-02T23:04:05,C,365,82
2019-04-02T23:14:05,C,365,81
2019-04-02T23:26:36,C,365,79
2019-04-02T23:34:36,C,365,79
2019-04-02T23:44:36,C,365,75
2019-04-02T23:54:36,C,365,71
2019-04-03T00:04:37,C,365,70
2019-04-03T00:16:37,C,365,68
2019-04-03T00:24:37,C,365,66
2019-04-03T00:44:38,C,365,64
2019-04-03T00:56:38,C,365,63
2019-04-03T01:06:38,C,365,62
2019-04-03T01:16:39,C,365,61
2019-04-03T01:26:39,C,365,61
2019-04-03T01:36:39,C,365,61
2019-04-03T01:46:40,C,365,60
2019-04-03T01:56:40,C,365,60
2019-04-03T02:06:40,C,365,61
2019-04-03T02:16:41,C,365,59
2019-04-03T02:25:11,C,365,58
2019-04-03T02:36:30,C,365,56
2019-04-03T02:46:30,C,365,55
2019-04-03T02:56:30,C,365,56
2019-04-03T03:06:31,C,365,57
2019-04-03T03:16:31,C,365,58
2019-04-03T03:26:31,C,365,58
2019-04-03T03:36:31,C,365,59
2019-04-03T03:46:32,C,365,59
2019-04-03T03:56:32,C,365,58
2019-04-03T04:06:32,C,365,58
2019-04-03T04:16:33,C,365,53
2019-04-03T04:26:33,C,365,55
2019-04-03T04:36:33,C,365,55
2019-04-03T04:46:34,C,365,56
2019-04-03T04:56:34,C,365,59
2019-04-03T05:06:34,C,365,61
2019-04-03T05:16:35,C,365,66
2019-04-03T05:26:35,C,365,68
2019-04-03T05:36:35,C,365,68
2019-04-03T05:56:36,C,365,74
2019-04-03T06:06:36,C,365,79
2019-04-03T06:16:36,C,365,83
2019-04-03T06:48:37,C,365,115
2019-04-03T06:58:38,C,365,125
2019-04-03T07:08:38,C,365,134
2019-04-03T07:16:38,C,365,150
2019-04-03T07:28:38,C,365,158
2019-04-03T07:38:39,C,365,169
2019-04-03T07:48:39,C,365,172
2019-04-03T07:58:39,C,365,186
2019-04-03T08:08:40,C,365,204
2019-04-03T08:18:40,C,365,210
2019-04-03T08:28:40,C,365,214
2019-04-03T08:38:41,C,365,221
2019-04-03T08:48:41,C,365,230
2019-04-03T09:08:41,C,365,237
2019-04-03T09:18:42,C,365,238
2019-04-03T09:28:42,C,365,241
2019-04-03T09:38:42,C,365,247
2019-04-03T09:48:43,C,365,248
2019-04-03T10:08:43,C,365,243
2019-04-03T10:18:44,C,365,245
2019-04-03T10:30:44,C,365,249
2019-04-03T10:40:44,C,365,253
2019-04-03T10:48:44,C,365,253
2019-04-03T10:58:45,C,365,256
2019-04-03T11:08:45,C,365,255
2019-04-03T11:18:45,C,365,255
2019-04-03T11:28:46,C,365,248
2019-04-03T11:38:46,C,365,256
2019-04-03T11:48:46,C,365,260
2019-04-03T11:58:47,C,365,261
2019-04-03T12:08:47,C,365,258
2019-04-03T12:18:47,C,365,253
2019-04-03T12:28:47,C,365,247
2019-04-03T12:38:48,C,365,248
2019-04-03T12:48:48,C,365,250
2019-04-03T12:58:48,C,365,248
2019-04-03T13:08:49,C,365,251
2019-04-03T13:18:49,C,365,253
2019-04-03T13:28:49,C,365,247
2019-04-03T13:38:49,C,365,259
2019-04-03T13:48:50,C,365,261
2019-04-03T13:58:50,C,365,259
2019-04-03T14:08:50,C,365,257
2019-04-03T14:18:51,C,365,260
2019-04-03T14:28:51,C,365,256
2019-04-03T14:39:21,C,365,255
2019-04-03T14:49:22,C,365,251
2019-04-03T14:59:22,C,365,252
2019-04-03T15:09:22,C,365,245
2019-04-03T15:19:22,C,365,251
2019-04-03T15:29:23,C,365,243
2019-04-03T15:39:23,C,365,246
2019-04-03T15:49:23,C,365,251
2019-04-03T15:59:24,C,365,252
2019-04-03T16:11:24,C,365,254
2019-04-03T16:19:24,C,365,250
2019-04-03T16:29:25,C,365,249
2019-04-03T16:39:25,C,365,244
2019-04-03T16:51:25,C,365,237
2019-04-03T16:59:25,C,365,234
2019-04-03T17:09:26,C,365,231
2019-04-03T17:19:26,C,365,226
2019-04-03T17:29:26,C,365,219
2019-04-03T17:39:27,C,365,218
2019-04-03T17:51:27,C,365,209
2019-04-03T17:59:27,C,365,202
2019-04-03T18:09:28,C,365,200
2019-04-03T18:19:28,C,365,195
2019-04-03T18:29:28,C,365,193
2019-04-03T18:39:28,C,365,184
2019-04-03T18:51:29,C,365,166
2019-04-03T18:59:29,C,365,157
2019-04-03T19:11:29,C,365,149
2019-04-03T19:21:30,C,365,146
2019-04-03T19:29:30,C,365,142
2019-04-03T19:41:30,C,365,137
2019-04-03T19:49:30,C,365,138
2019-04-03T20:01:31,C,365,131
2019-04-03T20:11:31,C,365,126
2019-04-03T20:21:31,C,365,124
2019-04-03T20:29:32,C,365,123
2019-04-03T20:41:32,C,365,124
2019-04-03T20:51:32,C,365,120
2019-04-03T21:01:33,C,365,114
2019-04-03T21:11:33,C,365,110
2019-04-03T21:21:33,C,365,106
2019-04-03T21:31:34,C,365,106
2019-04-03T21:41:34,C,365,112
2019-04-03T21:51:34,C,365,108
2019-04-03T22:01:34,C,365,108
2019-04-03T22:11:35,C,365,101
2019-04-03T22:21:35,C,365,98
2019-04-03T22:31:35,C,365,91
2019-04-03T22:41:36,C,365,86
2019-04-03T22:51:36,C,365,81
2019-04-03T23:01:36,C,365,79
2019-04-03T23:11:36,C,365,79
2019-04-03T23:21:37,C,365,77
2019-04-03T23:31:37,C,365,71
2019-04-03T23:41:37,C,365,64
2019-04-03T23:51:38,C,365,62
2019-04-04T00:01:38,C,365,62
2019-04-04T00:11:38,C,365,60
2019-04-04T00:21:39,C,365,58
2019-04-04T00:31:39,C,365,57
2019-04-04T00:41:39,C,365,56
2019-04-04T00:51:39,C,365,55
2019-04-04T01:01:40,C,365,56
2019-04-04T01:11:40,C,365,55
2019-04-04T01:21:40,C,365,55
2019-04-04T01:31:41,C,365,55
2019-04-04T01:41:41,C,365,55
2019-04-04T01:51:41,C,365,54
2019-04-04T02:01:41,C,365,49
2019-04-04T02:11:42,C,365,51
2019-04-04T02:21:42,C,365,50
2019-04-04T02:31:47,C,365,50
2019-04-04T02:41:47,C,365,49
2019-04-04T02:51:47,C,365,50
2019-04-04T03:01:48,C,365,50
2019-04-04T03:11:48,C,365,50
2019-04-04T03:21:48,C,365,51
2019-04-04T03:31:49,C,365,51
2019-04-04T03:41:49,C,365,50
2019-04-04T03:51:49,C,365,51
2019-04-04T04:01:49,C,365,49
2019-04-04T04:11:50,C,365,49
2019-04-04T04:21:50,C,365,47
2019-04-04T04:31:50,C,365,46
2019-04-04T04:41:51,C,365,47
2019-04-04T04:53:51,C,365,48
2019-04-04T05:03:51,C,365,50
2019-04-04T05:13:52,C,365,53
2019-04-04T05:21:52,C,365,63
2019-04-04T05:31:52,C,365,66
2019-04-04T05:41:52,C,365,69
2019-04-04T05:51:53,C,365,71
2019-04-04T06:03:53,C,365,75
2019-04-04T06:13:53,C,365,79
2019-04-04T06:21:54,C,365,91
2019-04-04T06:31:54,C,365,96
2019-04-04T06:41:54,C,365,101
2019-04-04T06:51:55,C,365,120
2019-04-04T07:01:55,C,365,129
2019-04-04T07:11:55,C,365,150
2019-04-04T07:21:56,C,365,156
2019-04-04T07:31:56,C,365,166
2019-04-04T07:41:56,C,365,181
2019-04-04T07:51:56,C,365,186
2019-04-04T08:01:57,C,365,195
2019-04-04T08:11:57,C,365,206
2019-04-04T08:21:57,C,365,206
2019-04-04T08:31:58,C,365,226
2019-04-04T08:41:58,C,365,223
2019-04-04T08:51:58,C,365,229
2019-04-04T09:01:58,C,365,230
2019-04-04T09:11:59,C,365,232
2019-04-04T09:21:59,C,365,231
2019-04-04T09:31:59,C,365,231
2019-04-04T09:42:00,C,365,232
2019-04-04T09:52:00,C,365,237
2019-04-04T10:02:00,C,365,237
2019-04-04T10:14:01,C,365,247
2019-04-04T10:22:01,C,365,250
2019-04-04T10:32:01,C,365,248
2019-04-04T10:42:01,C,365,255
2019-04-04T10:52:02,C,365,254
2019-04-04T11:02:02,C,365,249
2019-04-04T11:12:02,C,365,254
2019-04-04T11:24:03,C,365,257
2019-04-04T11:33:30,C,365,254
2019-04-04T11:43:31,C,365,256
2019-04-04T11:53:31,C,365,255
2019-04-04T12:03:31,C,365,250
2019-04-04T12:13:32,C,365,247
2019-04-04T12:23:32,C,365,247
2019-04-04T12:33:32,C,365,248
2019-04-04T12:44:02,C,365,249
2019-04-04T12:54:03,C,365,245
2019-04-04T13:04:03,C,365,248
2019-04-04T13:14:03,C,365,247
2019-04-04T13:24:04,C,365,234
2019-04-04T13:34:04,C,365,237
2019-04-04T13:44:04,C,365,250
2019-04-04T13:54:05,C,365,246
2019-04-04T14:04:05,C,365,249
2019-04-04T14:14:05,C,365,246
2019-04-04T14:24:06,C,365,247
2019-04-04T14:34:06,C,365,245
2019-04-04T14:44:06,C,365,247
2019-04-04T14:54:06,C,365,252
2019-04-04T15:04:07,C,365,246
2019-04-04T15:14:07,C,365,242
2019-04-04T15:22:07,C,365,239
2019-04-04T15:34:08,C,365,246
2019-04-04T15:44:08,C,365,250
2019-04-04T15:54:08,C,365,245
2019-04-04T16:04:09,C,365,242
2019-04-04T16:14:09,C,365,237
2019-04-04T16:24:09,C,365,240
2019-04-04T16:34:09,C,365,243
2019-04-04T16:44:10,C,365,241
2019-04-04T16:54:10,C,365,234
2019-04-04T17:04:10,C,365,228
2019-04-04T17:14:11,C,365,223
2019-04-04T17:24:11,C,365,223
2019-04-04T17:34:11,C,365,220
2019-04-04T17:44:12,C,365,221
2019-04-04T17:54:12,C,365,215
2019-04-04T18:04:12,C,365,201
2019-04-04T18:14:12,C,365,197
2019-04-04T18:24:13,C,365,196
2019-04-04T18:34:13,C,365,184
2019-04-04T18:44:13,C,365,181
2019-04-04T18:54:14,C,365,176
2019-04-04T19:04:14,C,365,168
2019-04-04T19:14:14,C,365,165
2019-04-04T19:24:15,C,365,156
2019-04-04T19:34:15,C,365,153
2019-04-04T19:44:15,C,365,152
2019-04-04T19:54:15,C,365,144
2019-04-04T20:04:16,C,365,135
2019-04-04T20:14:16,C,365,128
2019-04-04T20:24:16,C,365,132
2019-04-04T20:34:17,C,365,128
2019-04-04T20:44:17,C,365,124
2019-04-04T20:54:17,C,365,125
2019-04-04T21:04:17,C,365,125
2019-04-04T21:14:18,C,365,123
2019-04-04T21:24:18,C,365,119
2019-04-04T21:34:18,C,365,117
2019-04-04T21:44:19,C,365,117
2019-04-04T21:54:19,C,365,115
2019-04-04T22:04:19,C,365,115
2019-04-04T22:14:20,C,365,107
2019-04-04T22:24:20,C,365,100
2019-04-04T22:34:20,C,365,98
2019-04-04T22:44:20,C,365,93
2019-04-04T22:56:21,C,365,91
2019-04-04T23:04:21,C,365,86
2019-04-04T23:14:21,C,365,84
2019-04-04T23:24:22,C,365,79
2019-04-04T23:36:22,C,365,78
2019-04-04T23:46:22,C,365,72
2019-04-04T23:54:22,C,365,72
2019-04-05T00:06:23,C,365,69
2019-04-05T00:16:23,C,365,69
2019-04-05T00:24:23,C,365,65
2019-04-05T00:34:24,C,365,62
2019-04-05T00:44:24,C,365,60
2019-04-05T00:56:24,C,365,59
2019-04-05T01:06:25,C,365,57
2019-04-05T01:16:25,C,365,59
2019-04-05T01:24:25,C,365,59
2019-04-05T01:36:26,C,365,58
2019-04-05T01:44:26,C,365,60
2019-04-05T01:54:26,C,365,60
2019-04-05T02:06:26,C,365,55
2019-04-05T02:16:27,C,365,56
2019-04-05T02:25:27,C,365,56
2019-04-05T02:36:15,C,365,55
2019-04-05T02:46:16,C,365,55
2019-04-05T02:56:16,C,365,54
2019-04-05T03:06:16,C,365,56
2019-04-05T03:16:46,C,365,54
2019-04-05T03:26:47,C,365,54
2019-04-05T03:36:47,C,365,55
2019-04-05T03:46:47,C,365,54
2019-04-05T03:56:48,C,365,55
2019-04-05T04:06:48,C,365,55
2019-04-05T04:16:48,C,365,54
2019-04-05T04:26:49,C,365,52
2019-04-05T04:36:49,C,365,55
2019-04-05T04:46:49,C,365,55
2019-04-05T04:56:49,C,365,56
2019-04-05T05:06:50,C,365,57
2019-04-05T05:16:50,C,365,65
2019-04-05T05:26:50,C,365,65
2019-04-05T05:36:51,C,365,69
2019-04-05T05:46:51,C,365,71
2019-04-05T05:56:51,C,365,74
2019-04-05T06:06:52,C,365,79
2019-04-05T06:16:52,C,365,82
2019-04-05T06:26:52,C,365,91
2019-04-05T06:36:53,C,365,103
2019-04-05T06:46:53,C,365,118
2019-04-05T06:56:53,C,365,129
2019-04-05T07:06:53,C,365,144
2019-04-05T07:16:54,C,365,157
2019-04-05T07:26:54,C,365,162
2019-04-05T07:36:54,C,365,167
2019-04-05T07:46:55,C,365,174
2019-04-05T07:56:55,C,365,181
2019-04-05T08:06:55,C,365,195
2019-04-05T08:16:56,C,365,198
2019-04-05T08:26:56,C,365,201
2019-04-05T08:36:56,C,365,211
2019-04-05T08:46:57,C,365,217
2019-04-05T08:56:57,C,365,229
2019-04-05T09:06:57,C,365,235
2019-04-05T09:16:57,C,365,230
2019-04-05T09:26:58,C,365,228
2019-04-05T09:36:58,C,365,234
2019-04-05T09:46:58,C,365,240
2019-04-05T09:56:59,C,365,237
2019-04-05T10:06:59,C,365,239
2019-04-05T10:16:59,C,365,241
2019-04-05T10:27:00,C,365,240
2019-04-05T10:37:00,C,365,241
2019-04-05T10:49:00,C,365,238
2019-04-05T10:57:01,C,365,243
2019-04-05T11:07:01,C,365,249
2019-04-05T11:17:01,C,365,249
2019-04-05T11:27:01,C,365,245
2019-04-05T11:37:02,C,365,247
2019-04-05T11:47:02,C,365,250
2019-04-05T11:57:02,C,365,252
2019-04-05T12:07:03,C,365,252
2019-04-05T12:17:03,C,365,255
2019-04-05T12:27:03,C,365,254
2019-04-05T12:37:04,C,365,256
2019-04-05T12:47:04,C,365,255
2019-04-05T12:57:04,C,365,250
2019-04-05T13:07:04,C,365,245
2019-04-05T13:17:05,C,365,244
2019-04-05T13:27:05,C,365,231
2019-04-05T13:37:05,C,365,242
2019-04-05T13:47:06,C,365,243
2019-04-05T13:57:06,C,365,243
2019-04-05T14:07:06,C,365,240
2019-04-05T14:17:07,C,365,239
2019-04-05T14:27:07,C,365,242
2019-04-05T14:37:07,C,365,242
2019-04-05T14:47:08,C,365,240
2019-04-05T14:57:08,C,365,242
2019-04-05T15:07:08,C,365,238
2019-04-05T15:17:08,C,365,234
2019-04-05T15:27:09,C,365,235
2019-04-05T15:37:09,C,365,230
2019-04-05T15:47:09,C,365,233
2019-04-05T15:57:10,C,365,235
2019-04-05T16:07:10,C,365,234
2019-04-05T16:17:10,C,365,233
2019-04-05T16:27:11,C,365,228
2019-04-05T16:37:11,C,365,225
2019-04-05T16:47:11,C,365,227
2019-04-05T16:57:11,C,365,226
2019-04-05T17:07:12,C,365,222
2019-04-05T17:17:12,C,365,221
2019-04-05T17:27:12,C,365,215
2019-04-05T17:37:13,C,365,218
2019-04-05T17:47:13,C,365,206
2019-04-05T17:57:13,C,365,197
2019-04-05T18:09:14,C,365,196
2019-04-05T18:17:14,C,365,188
2019-04-05T18:27:14,C,365,176
2019-04-05T18:37:14,C,365,173
2019-04-05T18:47:15,C,365,166
2019-04-05T18:57:15,C,365,147
2019-04-05T19:07:15,C,365,156
2019-04-05T19:19:16,C,365,152
2019-04-05T19:29:16,C,365,138
2019-04-05T19:37:16,C,365,139
2019-04-05T19:49:17,C,365,138
2019-04-05T19:59:17,C,365,135
2019-04-05T20:09:17,C,365,134
2019-04-05T20:17:18,C,365,134
2019-04-05T20:29:18,C,365,131
2019-04-05T20:39:18,C,365,132
2019-04-05T20:49:18,C,365,137
2019-04-05T20:59:19,C,365,137
2019-04-05T21:09:19,C,365,132
2019-04-05T21:19:19,C,365,131
2019-04-05T21:29:20,C,365,124
2019-04-05T21:39:20,C,365,125
2019-04-05T21:49:20,C,365,117
2019-04-05T21:59:21,C,365,117
2019-04-05T22:09:21,C,365,112
2019-04-05T22:19:21,C,365,115
2019-04-05T22:29:22,C,365,106
2019-04-05T22:39:22,C,365,105
2019-04-05T22:49:22,C,365,104
2019-04-05T22:59:22,C,365,102
2019-04-05T23:09:23,C,365,99
2019-04-05T23:19:23,C,365,93
2019-04-05T23:29:23,C,365,89
2019-04-05T23:39:24,C,365,84
2019-04-05T23:49:24,C,365,81
2019-04-05T23:59:24,C,365,73
2019-04-06T00:09:24,C,365,73
2019-04-06T00:19:25,C,365,73
