date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:09,C,450,34
2019-04-06T00:44:09,C,450,28
2019-04-06T00:54:09,C,450,28
2019-04-06T01:04:10,C,450,24
2019-04-06T01:14:10,C,450,26
2019-04-06T01:24:10,C,450,25
2019-04-06T01:34:11,C,450,27
2019-04-06T01:44:11,C,450,27
2019-04-06T01:54:11,C,450,24
2019-04-06T02:04:12,C,450,23
2019-04-06T02:14:12,C,450,24
2019-04-06T02:24:12,C,450,24
2019-04-06T02:34:12,C,450,23
2019-04-06T02:44:13,C,450,21
2019-04-06T02:54:12,C,450,20
2019-04-06T03:04:12,C,450,18
2019-04-06T03:14:12,C,450,16
2019-04-06T03:24:13,C,450,16
2019-04-06T03:34:13,C,450,16
2019-04-06T03:44:13,C,450,14
2019-04-06T03:54:14,C,450,15
2019-04-06T04:04:14,C,450,16
2019-04-06T04:14:14,C,450,16
2019-04-06T04:24:15,C,450,15
2019-04-06T04:34:15,C,450,13
2019-04-06T04:44:15,C,450,14
2019-04-06T04:54:15,C,450,13
2019-04-06T05:04:16,C,450,13
2019-04-06T05:16:16,C,450,12
2019-04-06T05:24:16,C,450,12
2019-04-06T05:36:17,C,450,12
2019-04-06T05:46:17,C,450,13
2019-04-06T05:56:17,C,450,11
2019-04-06T06:04:18,C,450,12
2019-04-06T06:14:18,C,450,14
2019-04-06T06:24:18,C,450,16
2019-04-06T06:34:19,C,450,16
2019-04-06T06:44:19,C,450,16
2019-04-06T06:54:19,C,450,16
2019-04-06T07:04:19,C,450,17
2019-04-06T07:14:20,C,450,21
2019-04-06T07:24:20,C,450,25
2019-04-06T07:34:20,C,450,29
2019-04-06T07:46:21,C,450,32
2019-04-06T07:56:21,C,450,33
2019-04-06T08:06:21,C,450,36
2019-04-06T08:14:22,C,450,35
2019-04-06T08:26:22,C,450,38
2019-04-06T08:36:22,C,450,43
2019-04-06T08:46:22,C,450,47
2019-04-06T08:56:23,C,450,51
2019-04-06T09:06:23,C,450,53
2019-04-06T09:16:23,C,450,64
2019-04-06T09:26:24,C,450,64
2019-04-06T09:36:24,C,450,65
2019-04-06T09:46:24,C,450,69
2019-04-06T09:56:25,C,450,76
2019-04-06T10:06:25,C,450,82
2019-04-06T10:16:25,C,450,82
2019-04-06T10:26:25,C,450,83
2019-04-06T10:36:26,C,450,86
2019-04-06T10:46:26,C,450,82
2019-04-06T10:56:26,C,450,82
2019-04-06T11:06:27,C,450,85
2019-04-06T11:16:27,C,450,85
2019-04-06T11:24:27,C,450,86
2019-04-06T11:34:27,C,450,82
2019-04-06T11:44:28,C,450,83
2019-04-06T11:54:28,C,450,80
2019-04-06T12:04:28,C,450,75
2019-04-06T12:14:29,C,450,77
2019-04-06T12:26:29,C,450,71
2019-04-06T12:34:29,C,450,71
2019-04-06T12:44:30,C,450,68
2019-04-06T12:54:30,C,450,69
2019-04-06T13:06:30,C,450,72
2019-04-06T13:16:31,C,450,79
2019-04-06T13:26:31,C,450,76
2019-04-06T13:34:31,C,450,68
2019-04-06T13:46:31,C,450,71
2019-04-06T13:56:32,C,450,69
2019-04-06T14:04:32,C,450,62
2019-04-06T14:16:32,C,450,58
2019-04-06T14:26:33,C,450,61
2019-04-06T14:34:33,C,450,62
2019-04-06T14:46:33,C,450,63
2019-04-06T14:56:34,C,450,66
2019-04-06T15:04:34,C,450,63
2019-04-06T15:16:34,C,450,57
2019-04-06T15:26:34,C,450,59
2019-04-06T15:36:35,C,450,63
2019-04-06T15:46:35,C,450,66
2019-04-06T15:56:35,C,450,68
2019-04-06T16:06:36,C,450,67
2019-04-06T16:16:36,C,450,67
2019-04-06T16:26:36,C,450,66
2019-04-06T16:36:37,C,450,66
2019-04-06T16:46:37,C,450,67
2019-04-06T16:56:37,C,450,69
2019-04-06T17:07:07,C,450,72
2019-04-06T17:17:08,C,450,77
2019-04-06T17:27:08,C,450,76
2019-04-06T17:37:08,C,450,76
2019-04-06T17:47:09,C,450,77
2019-04-06T17:57:09,C,450,79
2019-04-06T18:07:09,C,450,76
2019-04-06T18:17:10,C,450,77
2019-04-06T18:27:10,C,450,78
2019-04-06T18:37:10,C,450,82
2019-04-06T18:47:10,C,450,84
2019-04-06T18:57:11,C,450,84
2019-04-06T19:07:11,C,450,87
2019-04-06T19:17:11,C,450,88
2019-04-06T19:27:12,C,450,89
2019-04-06T19:37:12,C,450,91
2019-04-06T19:47:12,C,450,87
2019-04-06T19:57:12,C,450,81
2019-04-06T20:07:13,C,450,78
2019-04-06T20:17:13,C,450,76
2019-04-06T20:27:13,C,450,79
2019-04-06T20:37:14,C,450,78
2019-04-06T20:47:14,C,450,80
2019-04-06T20:57:14,C,450,85
2019-04-06T21:07:14,C,450,81
2019-04-06T21:17:15,C,450,76
2019-04-06T21:27:15,C,450,76
2019-04-06T21:37:15,C,450,76
2019-04-06T21:47:16,C,450,68
2019-04-06T21:57:16,C,450,61
2019-04-06T22:07:16,C,450,60
2019-04-06T22:17:17,C,450,56
2019-04-06T22:27:17,C,450,56
2019-04-06T22:37:17,C,450,51
2019-04-06T22:47:18,C,450,48
2019-04-06T22:57:18,C,450,47
2019-04-06T23:07:18,C,450,44
2019-04-06T23:17:18,C,450,46
2019-04-06T23:27:19,C,450,48
2019-04-06T23:37:19,C,450,45
2019-04-06T23:47:19,C,450,42
2019-04-06T23:59:20,C,450,40
2019-04-07T00:07:20,C,450,42
2019-04-07T00:19:20,C,450,37
2019-04-07T00:29:20,C,450,37
2019-04-07T00:37:21,C,450,36
2019-04-07T00:47:21,C,450,34
2019-04-07T00:59:21,C,450,31
2019-04-07T01:09:18,C,450,31
2019-04-07T01:17:18,C,450,30
2019-04-07T01:27:19,C,450,28
2019-04-07T01:39:19,C,450,26
2019-04-07T01:49:19,C,450,25
2019-04-07T01:59:20,C,450,25
2019-04-07T02:07:20,C,450,25
2019-04-07T02:19:20,C,450,24
2019-04-07T02:29:21,C,450,21
2019-04-07T02:39:21,C,450,21
2019-04-07T02:49:21,C,450,17
2019-04-07T02:59:37,C,450,16
2019-04-07T03:07:37,C,450,17
2019-04-07T03:17:38,C,450,17
2019-04-07T03:27:38,C,450,17
2019-04-07T03:37:38,C,450,19
2019-04-07T03:49:39,C,450,22
2019-04-07T03:57:39,C,450,23
2019-04-07T04:07:39,C,450,20
2019-04-07T04:17:39,C,450,21
2019-04-07T04:27:40,C,450,20
2019-04-07T04:37:40,C,450,18
2019-04-07T04:47:40,C,450,17
2019-04-07T04:57:41,C,450,18
2019-04-07T05:09:41,C,450,17
2019-04-07T05:17:41,C,450,17
2019-04-07T05:27:41,C,450,16
2019-04-07T05:39:42,C,450,16
2019-04-07T05:49:42,C,450,16
2019-04-07T05:59:42,C,450,16
2019-04-07T06:09:43,C,450,17
2019-04-07T06:17:43,C,450,19
2019-04-07T06:27:43,C,450,19
2019-04-07T06:37:44,C,450,19
2019-04-07T06:47:44,C,450,18
2019-04-07T06:57:44,C,450,21
2019-04-07T07:07:44,C,450,23
2019-04-07T07:17:45,C,450,24
2019-04-07T07:27:45,C,450,27
2019-04-07T07:37:45,C,450,28
2019-04-07T07:47:46,C,450,33
2019-04-07T07:57:46,C,450,33
2019-04-07T08:07:46,C,450,35
2019-04-07T08:19:47,C,450,36
2019-04-07T08:29:47,C,450,38
2019-04-07T08:37:47,C,450,45
2019-04-07T08:47:47,C,450,47
2019-04-07T08:57:48,C,450,49
2019-04-07T09:07:48,C,450,55
2019-04-07T09:19:48,C,450,59
2019-04-07T09:29:49,C,450,57
2019-04-07T09:39:49,C,450,54
2019-04-07T09:47:49,C,450,57
2019-04-07T09:59:50,C,450,55
2019-04-07T10:09:50,C,450,60
2019-04-07T10:19:50,C,450,60
2019-04-07T10:29:51,C,450,61
2019-04-07T10:39:51,C,450,60
2019-04-07T10:49:51,C,450,63
2019-04-07T10:59:52,C,450,63
2019-04-07T11:09:52,C,450,59
2019-04-07T11:19:52,C,450,64
2019-04-07T11:29:52,C,450,61
2019-04-07T11:39:53,C,450,59
2019-04-07T11:49:53,C,450,60
2019-04-07T11:59:53,C,450,57
2019-04-07T12:09:54,C,450,56
2019-04-07T12:19:54,C,450,58
2019-04-07T12:29:54,C,450,52
2019-04-07T12:39:55,C,450,53
2019-04-07T12:49:55,C,450,57
2019-04-07T12:59:55,C,450,58
2019-04-07T13:09:55,C,450,60
2019-04-07T13:19:56,C,450,56
2019-04-07T13:29:56,C,450,53
2019-04-07T13:39:56,C,450,50
2019-04-07T13:49:57,C,450,48
2019-04-07T13:59:57,C,450,42
2019-04-07T14:09:57,C,450,67
2019-04-07T14:19:57,C,450,70
2019-04-07T14:29:58,C,450,75
2019-04-07T14:39:58,C,450,76
2019-04-07T14:49:58,C,450,79
2019-04-07T14:59:59,C,450,75
2019-04-07T15:09:59,C,450,75
2019-04-07T15:19:59,C,450,73
2019-04-07T15:30:00,C,450,72
2019-04-07T15:40:00,C,450,70
2019-04-07T15:50:00,C,450,70
2019-04-07T16:00:00,C,450,65
2019-04-07T16:10:01,C,450,69
2019-04-07T16:20:01,C,450,73
2019-04-07T16:30:01,C,450,70
2019-04-07T16:40:02,C,450,70
2019-04-07T16:50:02,C,450,74
2019-04-07T17:00:02,C,450,75
2019-04-07T17:10:03,C,450,73
2019-04-07T17:20:03,C,450,73
2019-04-07T17:30:03,C,450,78
2019-04-07T17:40:03,C,450,83
2019-04-07T17:50:04,C,450,83
2019-04-07T18:00:04,C,450,83
2019-04-07T18:10:04,C,450,81
2019-04-07T18:20:05,C,450,84
2019-04-07T18:30:05,C,450,85
2019-04-07T18:40:05,C,450,88
2019-04-07T18:50:06,C,450,85
2019-04-07T19:00:06,C,450,89
2019-04-07T19:10:06,C,450,85
2019-04-07T19:20:06,C,450,80
2019-04-07T19:30:07,C,450,83
2019-04-07T19:40:07,C,450,87
2019-04-07T19:50:07,C,450,88
2019-04-07T20:00:08,C,450,85
2019-04-07T20:10:08,C,450,82
2019-04-07T20:20:08,C,450,81
2019-04-07T20:30:09,C,450,84
2019-04-07T20:40:09,C,450,81
2019-04-07T20:50:09,C,450,77
2019-04-07T21:02:10,C,450,73
2019-04-07T21:10:10,C,450,76
2019-04-07T21:20:10,C,450,71
2019-04-07T21:30:10,C,450,64
2019-04-07T21:40:11,C,450,59
2019-04-07T21:52:11,C,450,55
2019-04-07T22:02:41,C,450,50
2019-04-07T22:12:42,C,450,47
2019-04-07T22:22:42,C,450,44
2019-04-07T22:32:42,C,450,42
2019-04-07T22:42:43,C,450,43
2019-04-07T22:52:43,C,450,43
2019-04-07T23:02:43,C,450,41
2019-04-07T23:12:43,C,450,41
2019-04-07T23:22:44,C,450,38
2019-04-07T23:32:44,C,450,33
2019-04-07T23:42:44,C,450,30
2019-04-07T23:52:45,C,450,30
2019-04-08T00:00:45,C,450,28
2019-04-08T00:10:45,C,450,31
2019-04-08T00:20:45,C,450,32
2019-04-08T00:30:46,C,450,32
2019-04-08T00:40:46,C,450,31
2019-04-08T00:50:46,C,450,30
2019-04-08T01:02:47,C,450,29
2019-04-08T01:10:47,C,450,27
2019-04-08T01:20:47,C,450,24
2019-04-08T01:30:47,C,450,23
2019-04-08T01:42:48,C,450,22
2019-04-08T01:52:48,C,450,22
2019-04-08T02:00:48,C,450,24
2019-04-08T02:10:49,C,450,23
2019-04-08T02:20:49,C,450,23
2019-04-08T02:32:49,C,450,22
2019-04-08T02:42:50,C,450,20
2019-04-08T02:52:38,C,450,19
2019-04-08T03:12:39,C,450,19
2019-04-08T03:22:39,C,450,17
2019-04-08T03:32:39,C,450,17
2019-04-08T03:42:40,C,450,17
2019-04-08T03:52:40,C,450,17
2019-04-08T04:02:40,C,450,18
2019-04-08T04:12:41,C,450,18
2019-04-08T04:22:41,C,450,19
2019-04-08T04:32:41,C,450,18
2019-04-08T04:42:41,C,450,18
2019-04-08T04:52:42,C,450,18
2019-04-08T05:02:42,C,450,18
2019-04-08T05:12:42,C,450,18
2019-04-08T05:22:43,C,450,18
2019-04-08T05:32:43,C,450,17
2019-04-08T05:42:43,C,450,16
2019-04-08T05:52:44,C,450,18
2019-04-08T06:02:44,C,450,19
2019-04-08T06:12:44,C,450,23
2019-04-08T06:22:45,C,450,25
2019-04-08T06:32:45,C,450,26
2019-04-08T06:42:45,C,450,32
2019-04-08T06:52:46,C,450,34
2019-04-08T07:02:46,C,450,49
2019-04-08T07:12:46,C,450,63
2019-04-08T07:22:47,C,450,64
2019-04-08T07:32:47,C,450,66
2019-04-08T07:42:47,C,450,63
2019-04-08T07:52:47,C,450,66
2019-04-08T08:02:48,C,450,71
2019-04-08T08:12:48,C,450,76
2019-04-08T08:22:48,C,450,87
2019-04-08T08:32:49,C,450,90
2019-04-08T08:42:49,C,450,93
2019-04-08T08:52:49,C,450,94
2019-04-08T09:02:50,C,450,92
2019-04-08T09:12:50,C,450,95
2019-04-08T09:22:50,C,450,106
2019-04-08T09:32:50,C,450,107
2019-04-08T09:44:51,C,450,107
2019-04-08T09:54:51,C,450,105
2019-04-08T10:02:51,C,450,103
2019-04-08T10:12:52,C,450,101
2019-04-08T10:22:52,C,450,105
2019-04-08T10:34:52,C,450,101
2019-04-08T10:38:52,C,450,102
2019-04-08T10:52:53,C,450,101
2019-04-08T11:02:53,C,450,101
2019-04-08T11:12:54,C,450,102
2019-04-08T11:22:54,C,450,99
2019-04-08T11:32:54,C,450,97
2019-04-08T11:42:54,C,450,94
2019-04-08T11:54:55,C,450,100
2019-04-08T12:02:55,C,450,100
2019-04-08T12:12:55,C,450,98
2019-04-08T12:24:56,C,450,92
2019-04-08T12:34:56,C,450,96
2019-04-08T12:44:56,C,450,93
2019-04-08T12:54:57,C,450,90
2019-04-08T13:04:57,C,450,88
2019-04-08T13:15:27,C,450,87
2019-04-08T13:25:28,C,450,74
2019-04-08T13:35:28,C,450,70
2019-04-08T13:45:28,C,450,86
2019-04-08T13:55:28,C,450,90
2019-04-08T14:05:29,C,450,90
2019-04-08T14:15:29,C,450,96
2019-04-08T14:25:29,C,450,97
2019-04-08T14:35:30,C,450,102
2019-04-08T14:45:30,C,450,103
2019-04-08T14:55:30,C,450,105
2019-04-08T15:05:31,C,450,108
2019-04-08T15:15:31,C,450,109
2019-04-08T15:25:31,C,450,108
2019-04-08T15:35:31,C,450,109
2019-04-08T15:45:32,C,450,108
2019-04-08T15:55:32,C,450,106
2019-04-08T16:05:32,C,450,109
2019-04-08T16:15:33,C,450,108
2019-04-08T16:25:33,C,450,110
2019-04-08T16:35:33,C,450,107
2019-04-08T16:45:34,C,450,107
2019-04-08T16:55:34,C,450,106
2019-04-08T17:05:34,C,450,106
2019-04-08T17:15:35,C,450,103
2019-04-08T17:25:35,C,450,103
2019-04-08T17:35:35,C,450,104
2019-04-08T17:45:36,C,450,106
2019-04-08T17:55:36,C,450,104
2019-04-08T18:05:36,C,450,104
2019-04-08T18:15:36,C,450,100
2019-04-08T18:25:37,C,450,101
2019-04-08T18:35:37,C,450,102
2019-04-08T18:45:37,C,450,102
2019-04-08T18:55:38,C,450,104
2019-04-08T19:05:38,C,450,104
2019-04-08T19:15:38,C,450,99
2019-04-08T19:25:39,C,450,98
2019-04-08T19:35:39,C,450,91
2019-04-08T19:45:39,C,450,93
2019-04-08T19:55:39,C,450,88
2019-04-08T20:05:40,C,450,82
2019-04-08T20:15:40,C,450,74
2019-04-08T20:25:40,C,450,69
2019-04-08T20:35:41,C,450,65
2019-04-08T20:45:41,C,450,63
2019-04-08T21:11:42,C,450,62
2019-04-08T21:19:42,C,450,58
2019-04-08T21:31:42,C,450,57
2019-04-08T21:39:43,C,450,56
2019-04-08T21:49:43,C,450,58
2019-04-08T21:59:43,C,450,52
2019-04-08T22:11:44,C,450,45
2019-04-08T22:19:44,C,450,42
2019-04-08T22:31:44,C,450,38
2019-04-08T22:39:45,C,450,39
2019-04-08T22:49:45,C,450,35
2019-04-08T23:01:45,C,450,31
2019-04-08T23:09:45,C,450,30
2019-04-08T23:21:46,C,450,30
2019-04-08T23:31:46,C,450,26
2019-04-08T23:39:46,C,450,26
2019-04-08T23:51:47,C,450,27
2019-04-09T00:01:47,C,450,27
2019-04-09T00:11:47,C,450,25
2019-04-09T00:21:48,C,450,24
2019-04-09T00:31:48,C,450,23
2019-04-09T00:41:48,C,450,24
2019-04-09T00:51:48,C,450,23
2019-04-09T01:01:49,C,450,21
2019-04-09T01:11:49,C,450,19
2019-04-09T01:21:49,C,450,18
2019-04-09T01:31:50,C,450,16
2019-04-09T01:41:50,C,450,12
2019-04-09T01:51:50,C,450,12
2019-04-09T02:01:51,C,450,11
2019-04-09T02:11:51,C,450,12
2019-04-09T02:21:51,C,450,11
2019-04-09T02:31:51,C,450,10
2019-04-09T02:41:52,C,450,9
2019-04-09T02:52:07,C,450,8
2019-04-09T03:02:07,C,450,7
2019-04-09T03:12:07,C,450,6
2019-04-09T03:22:07,C,450,6
2019-04-09T03:32:07,C,450,6
2019-04-09T03:42:08,C,450,4
2019-04-09T03:52:08,C,450,4
2019-04-09T04:02:08,C,450,5
2019-04-09T04:12:09,C,450,5
2019-04-09T04:22:09,C,450,5
2019-04-09T04:32:09,C,450,6
2019-04-09T04:42:09,C,450,4
2019-04-09T04:52:10,C,450,4
2019-04-09T05:02:10,C,450,4
2019-04-09T05:12:10,C,450,4
2019-04-09T05:22:11,C,450,4
2019-04-09T05:32:11,C,450,6
2019-04-09T05:42:11,C,450,6
2019-04-09T05:52:12,C,450,7
2019-04-09T06:02:12,C,450,7
2019-04-09T06:12:12,C,450,8
2019-04-09T06:22:12,C,450,11
2019-04-09T06:32:13,C,450,15
2019-04-09T06:42:13,C,450,20
2019-04-09T06:52:14,C,450,31
2019-04-09T07:02:14,C,450,40
2019-04-09T07:12:14,C,450,58
2019-04-09T07:22:14,C,450,63
2019-04-09T07:32:15,C,450,57
2019-04-09T07:42:15,C,450,57
2019-04-09T07:52:15,C,450,62
2019-04-09T08:02:16,C,450,67
2019-04-09T08:12:16,C,450,75
2019-04-09T08:22:16,C,450,81
2019-04-09T08:32:17,C,450,87
2019-04-09T08:44:17,C,450,86
2019-04-09T08:52:17,C,450,85
2019-04-09T09:04:17,C,450,88
2019-04-09T09:12:18,C,450,93
2019-04-09T09:24:18,C,450,94
2019-04-09T09:32:18,C,450,93
2019-04-09T09:42:19,C,450,94
2019-04-09T09:52:19,C,450,99
2019-04-09T10:02:19,C,450,99
2019-04-09T10:14:20,C,450,100
2019-04-09T10:24:20,C,450,103
2019-04-09T10:32:20,C,450,104
2019-04-09T10:44:20,C,450,103
2019-04-09T10:54:21,C,450,102
2019-04-09T11:04:21,C,450,97
2019-04-09T11:12:21,C,450,93
2019-04-09T11:24:22,C,450,96
2019-04-09T11:34:22,C,450,97
2019-04-09T11:44:22,C,450,101
2019-04-09T11:54:23,C,450,101
2019-04-09T12:04:23,C,450,95
2019-04-09T12:14:23,C,450,96
2019-04-09T12:24:23,C,450,87
2019-04-09T12:34:24,C,450,88
2019-04-09T12:44:24,C,450,90
2019-04-09T12:54:24,C,450,89
2019-04-09T13:04:25,C,450,93
2019-04-09T13:14:25,C,450,95
2019-04-09T13:24:25,C,450,86
2019-04-09T13:34:26,C,450,83
2019-04-09T13:44:26,C,450,91
2019-04-09T13:54:26,C,450,96
2019-04-09T14:04:27,C,450,98
2019-04-09T14:14:27,C,450,102
2019-04-09T14:24:27,C,450,109
2019-04-09T14:34:27,C,450,109
2019-04-09T14:44:28,C,450,107
2019-04-09T14:54:28,C,450,105
2019-04-09T15:04:28,C,450,100
2019-04-09T15:14:29,C,450,101
2019-04-09T15:24:29,C,450,106
2019-04-09T15:34:29,C,450,110
2019-04-09T15:44:29,C,450,110
2019-04-09T15:52:30,C,450,109
2019-04-09T16:04:30,C,450,108
2019-04-09T16:12:30,C,450,110
2019-04-09T16:24:31,C,450,103
2019-04-09T16:34:31,C,450,102
2019-04-09T16:44:31,C,450,105
2019-04-09T16:54:32,C,450,103
2019-04-09T17:04:32,C,450,105
2019-04-09T17:14:32,C,450,97
2019-04-09T17:24:33,C,450,96
2019-04-09T17:34:33,C,450,97
2019-04-09T17:44:33,C,450,93
2019-04-09T17:54:33,C,450,88
2019-04-09T18:04:34,C,450,87
2019-04-09T18:14:34,C,450,87
2019-04-09T18:24:34,C,450,85
2019-04-09T18:34:35,C,450,86
2019-04-09T18:44:35,C,450,90
2019-04-09T18:54:35,C,450,90
2019-04-09T19:04:36,C,450,87
2019-04-09T19:14:36,C,450,85
2019-04-09T19:24:36,C,450,81
2019-04-09T19:34:36,C,450,83
2019-04-09T19:44:37,C,450,82
2019-04-09T19:54:37,C,450,80
2019-04-09T20:04:37,C,450,70
2019-04-09T20:14:38,C,450,66
2019-04-09T20:24:38,C,450,66
2019-04-09T20:34:38,C,450,62
2019-04-09T20:44:39,C,450,59
2019-04-09T20:54:39,C,450,59
2019-04-09T21:04:39,C,450,56
2019-04-09T21:14:39,C,450,58
2019-04-09T21:24:40,C,450,58
2019-04-09T21:34:40,C,450,52
2019-04-09T21:44:40,C,450,51
2019-04-09T21:54:41,C,450,52
2019-04-09T22:04:41,C,450,54
2019-04-09T22:14:41,C,450,50
2019-04-09T22:24:41,C,450,43
2019-04-09T22:34:42,C,450,37
2019-04-09T22:44:42,C,450,28
2019-04-09T22:54:42,C,450,24
2019-04-09T23:04:43,C,450,20
2019-04-09T23:14:43,C,450,19
2019-04-09T23:24:43,C,450,18
2019-04-09T23:34:44,C,450,21
2019-04-09T23:44:44,C,450,21
2019-04-09T23:54:44,C,450,19
2019-04-10T00:04:44,C,450,20
2019-04-10T00:14:45,C,450,19
2019-04-10T00:24:45,C,450,17
2019-04-10T00:34:45,C,450,16
2019-04-10T00:44:46,C,450,16
2019-04-10T00:54:46,C,450,16
2019-04-10T01:04:46,C,450,14
2019-04-10T01:16:47,C,450,13
2019-04-10T01:24:47,C,450,11
2019-04-10T01:36:47,C,450,10
2019-04-10T01:45:17,C,450,11
2019-04-10T01:55:18,C,450,11
2019-04-10T02:05:18,C,450,8
2019-04-10T02:17:18,C,450,10
2019-04-10T02:27:19,C,450,10
2019-04-10T02:35:19,C,450,10
2019-04-10T02:45:19,C,450,9
2019-04-10T02:55:08,C,450,7
2019-04-10T03:05:08,C,450,5
2019-04-10T03:15:08,C,450,5
2019-04-10T03:25:09,C,450,5
2019-04-10T03:37:09,C,450,4
2019-04-10T03:45:09,C,450,4
2019-04-10T03:57:10,C,450,2
2019-04-10T04:05:10,C,450,2
2019-04-10T04:17:10,C,450,2
2019-04-10T04:27:10,C,450,2
2019-04-10T04:37:11,C,450,1
2019-04-10T04:47:11,C,450,1
2019-04-10T04:57:11,C,450,1
2019-04-10T05:07:12,C,450,2
2019-04-10T05:17:12,C,450,3
2019-04-10T05:27:12,C,450,3
2019-04-10T05:37:13,C,450,5
2019-04-10T05:47:13,C,450,4
2019-04-10T05:57:13,C,450,5
2019-04-10T06:07:14,C,450,5
2019-04-10T06:17:14,C,450,7
2019-04-10T06:27:14,C,450,13
2019-04-10T06:35:14,C,450,14
2019-04-10T06:47:15,C,450,23
2019-04-10T06:57:15,C,450,27
2019-04-10T07:07:15,C,450,39
2019-04-10T07:17:16,C,450,45
2019-04-10T07:27:16,C,450,49
2019-04-10T07:37:16,C,450,50
2019-04-10T07:47:17,C,450,54
2019-04-10T07:57:17,C,450,60
2019-04-10T08:07:17,C,450,67
2019-04-10T08:17:18,C,450,69
2019-04-10T08:27:18,C,450,74
2019-04-10T08:37:18,C,450,75
2019-04-10T08:47:18,C,450,83
2019-04-10T08:57:19,C,450,90
2019-04-10T09:07:19,C,450,90
2019-04-10T09:17:19,C,450,96
2019-04-10T09:27:20,C,450,97
2019-04-10T09:37:20,C,450,98
2019-04-10T09:47:20,C,450,99
2019-04-10T09:57:21,C,450,103
2019-04-10T10:07:21,C,450,105
2019-04-10T10:17:21,C,450,108
2019-04-10T10:27:21,C,450,111
2019-04-10T10:37:22,C,450,110
2019-04-10T10:47:22,C,450,107
2019-04-10T10:57:22,C,450,108
2019-04-10T11:07:23,C,450,107
2019-04-10T11:17:23,C,450,105
2019-04-10T11:27:23,C,450,106
2019-04-10T11:37:24,C,450,105
2019-04-10T11:47:24,C,450,104
2019-04-10T11:57:24,C,450,100
2019-04-10T12:07:25,C,450,100
2019-04-10T12:17:25,C,450,97
2019-04-10T12:27:25,C,450,89
2019-04-10T12:37:25,C,450,85
2019-04-10T12:47:26,C,450,95
2019-04-10T12:57:26,C,450,91
2019-04-10T13:07:26,C,450,91
2019-04-10T13:17:27,C,450,91
2019-04-10T13:27:27,C,450,90
2019-04-10T13:37:27,C,450,92
2019-04-10T13:47:28,C,450,97
2019-04-10T13:57:28,C,450,96
2019-04-10T14:07:28,C,450,109
2019-04-10T14:17:28,C,450,107
2019-04-10T14:27:29,C,450,106
2019-04-10T14:37:29,C,450,107
2019-04-10T14:47:29,C,450,106
2019-04-10T14:57:30,C,450,107
2019-04-10T15:07:30,C,450,108
2019-04-10T15:17:30,C,450,111
2019-04-10T15:27:31,C,450,114
2019-04-10T15:37:31,C,450,117
2019-04-10T15:47:31,C,450,116
2019-04-10T15:57:31,C,450,107
2019-04-10T16:07:32,C,450,107
2019-04-10T16:17:32,C,450,108
2019-04-10T16:27:32,C,450,108
2019-04-10T16:37:33,C,450,107
2019-04-10T16:48:03,C,450,107
2019-04-10T16:58:03,C,450,111
2019-04-10T17:08:04,C,450,112
2019-04-10T17:18:04,C,450,106
2019-04-10T17:28:04,C,450,107
2019-04-10T17:38:04,C,450,104
2019-04-10T17:48:05,C,450,107
2019-04-10T17:58:05,C,450,110
2019-04-10T18:08:05,C,450,114
2019-04-10T18:18:06,C,450,113
2019-04-10T18:28:06,C,450,112
2019-04-10T18:38:06,C,450,108
2019-04-10T18:48:07,C,450,102
2019-04-10T18:58:07,C,450,103
2019-04-10T19:08:07,C,450,101
2019-04-10T19:18:07,C,450,97
2019-04-10T19:28:08,C,450,100
2019-04-10T19:38:08,C,450,96
2019-04-10T19:48:08,C,450,94
2019-04-10T20:00:09,C,450,96
2019-04-10T20:08:09,C,450,97
2019-04-10T20:20:09,C,450,95
2019-04-10T20:30:10,C,450,90
2019-04-10T20:38:10,C,450,85
2019-04-10T20:48:10,C,450,83
2019-04-10T20:58:10,C,450,79
2019-04-10T21:08:11,C,450,76
2019-04-10T21:18:11,C,450,81
2019-04-10T21:28:11,C,450,77
2019-04-10T21:40:12,C,450,66
2019-04-10T21:50:12,C,450,65
2019-04-10T21:58:12,C,450,63
2019-04-10T22:08:13,C,450,63
2019-04-10T22:18:13,C,450,57
2019-04-10T22:28:13,C,450,55
2019-04-10T22:38:13,C,450,50
2019-04-10T22:48:14,C,450,47
2019-04-10T23:00:14,C,450,39
2019-04-10T23:10:14,C,450,34
2019-04-10T23:20:15,C,450,33
2019-04-10T23:30:15,C,450,35
2019-04-10T23:40:15,C,450,34
2019-04-10T23:50:16,C,450,36
2019-04-11T00:00:16,C,450,33
2019-04-11T00:10:16,C,450,32
2019-04-11T00:18:16,C,450,28
2019-04-11T00:30:17,C,450,26
2019-04-11T00:40:17,C,450,25
2019-04-11T00:50:17,C,450,23
2019-04-11T01:00:18,C,450,20
2019-04-11T01:10:18,C,450,18
2019-04-11T01:20:18,C,450,18
2019-04-11T01:30:18,C,450,17
2019-04-11T01:40:19,C,450,15
2019-04-11T01:50:19,C,450,14
2019-04-11T02:00:19,C,450,16
2019-04-11T02:10:20,C,450,16
2019-04-11T02:20:20,C,450,16
2019-04-11T02:30:20,C,450,15
2019-04-11T02:40:21,C,450,14
2019-04-11T02:49:51,C,450,12
2019-04-11T03:00:11,C,450,13
2019-04-11T03:10:11,C,450,12
2019-04-11T03:20:11,C,450,11
2019-04-11T03:30:12,C,450,11
2019-04-11T03:40:12,C,450,10
