date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:49,C,391,291
2019-03-31T17:28:41,C,391,287
2019-03-31T17:39:48,C,391,283
2019-03-31T17:47:33,C,391,285
2019-03-31T17:57:24,C,391,286
2019-03-31T18:08:43,C,391,287
2019-03-31T18:18:47,C,391,286
2019-03-31T18:27:30,C,391,287
2019-03-31T18:39:30,C,391,284
2019-03-31T18:48:33,C,391,280
2019-03-31T18:58:54,C,391,276
2019-03-31T19:08:15,C,391,275
2019-03-31T19:19:39,C,391,276
2019-03-31T19:29:55,C,391,276
2019-03-31T19:35:31,C,391,274
2019-03-31T19:49:14,C,391,271
2019-03-31T19:59:31,C,391,269
2019-03-31T20:07:32,C,391,266
2019-03-31T20:15:32,C,391,263
2019-03-31T20:27:49,C,391,260
2019-03-31T20:39:32,C,391,260
2019-03-31T20:49:44,C,391,260
2019-03-31T20:58:50,C,391,260
2019-03-31T21:10:41,C,391,263
2019-03-31T21:19:38,C,391,264
2019-03-31T21:28:57,C,391,264
2019-03-31T21:40:22,C,391,257
2019-03-31T21:47:55,C,391,257
2019-03-31T21:59:37,C,391,254
2019-03-31T22:07:56,C,391,252
2019-03-31T22:19:33,C,391,249
2019-03-31T22:27:59,C,391,245
2019-03-31T22:39:34,C,391,243
2019-03-31T22:47:34,C,391,242
2019-03-31T23:00:26,C,391,241
2019-03-31T23:07:34,C,391,239
2019-03-31T23:19:34,C,391,237
2019-03-31T23:29:16,C,391,233
2019-03-31T23:39:34,C,391,233
2019-03-31T23:51:35,C,391,231
2019-03-31T23:55:35,C,391,230
2019-04-01T00:07:35,C,391,231
2019-04-01T00:19:35,C,391,231
2019-04-01T00:27:35,C,391,229
2019-04-01T00:39:35,C,391,228
2019-04-01T00:51:35,C,391,228
2019-04-01T00:59:58,C,391,228
2019-04-01T01:07:36,C,391,228
2019-04-01T01:19:44,C,391,228
2019-04-01T01:27:36,C,391,228
2019-04-01T01:39:36,C,391,228
2019-04-01T01:47:36,C,391,228
2019-04-01T01:59:36,C,391,227
2019-04-01T02:07:36,C,391,227
2019-04-01T02:20:04,C,391,226
2019-04-01T02:27:37,C,391,226
2019-04-01T02:39:37,C,391,226
2019-04-01T02:47:37,C,391,225
2019-04-01T02:59:37,C,391,225
2019-04-01T03:11:37,C,391,225
2019-04-01T03:19:37,C,391,225
2019-04-01T03:27:38,C,391,226
2019-04-01T03:39:38,C,391,226
2019-04-01T03:51:38,C,391,225
2019-04-01T04:19:38,C,391,226
2019-04-01T04:31:38,C,391,226
2019-04-01T04:41:34,C,391,227
2019-04-01T04:51:39,C,391,227
2019-04-01T04:59:39,C,391,227
2019-04-01T05:11:13,C,391,226
2019-04-01T05:23:39,C,391,226
2019-04-01T05:31:47,C,391,228
2019-04-01T05:41:08,C,391,231
2019-04-01T05:52:15,C,391,229
2019-04-01T06:02:00,C,391,232
2019-04-01T06:12:04,C,391,231
2019-04-01T06:21:26,C,391,233
2019-04-01T06:33:12,C,391,242
2019-04-01T06:41:49,C,391,256
2019-04-01T06:51:42,C,391,262
2019-04-01T07:00:51,C,391,267
2019-04-01T07:11:53,C,391,278
2019-04-01T07:21:22,C,391,285
2019-04-01T07:29:51,C,391,293
2019-04-01T07:41:47,C,391,296
2019-04-01T07:51:41,C,391,304
2019-04-01T08:00:59,C,391,312
2019-04-01T08:11:41,C,391,320
2019-04-01T08:21:26,C,391,321
2019-04-01T08:32:26,C,391,324
2019-04-01T08:42:14,C,391,329
2019-04-01T08:52:53,C,391,339
2019-04-01T09:02:14,C,391,340
2019-04-01T09:11:59,C,391,340
2019-04-01T09:20:56,C,391,339
2019-04-01T09:31:42,C,391,343
2019-04-01T09:39:55,C,391,346
2019-04-01T09:52:01,C,391,347
2019-04-01T09:59:43,C,391,347
2019-04-01T10:12:40,C,391,352
2019-04-01T10:21:03,C,391,352
2019-04-01T10:31:43,C,391,353
2019-04-01T10:41:57,C,391,352
2019-04-01T10:52:35,C,391,354
2019-04-01T11:03:44,C,391,353
2019-04-01T11:11:44,C,391,354
2019-04-01T11:23:44,C,391,352
2019-04-01T11:33:15,C,391,354
2019-04-01T11:43:44,C,391,355
2019-04-01T11:51:28,C,391,354
2019-04-01T12:03:45,C,391,357
2019-04-01T12:13:41,C,391,355
2019-04-01T12:23:45,C,391,355
2019-04-01T12:34:07,C,391,350
2019-04-01T12:43:45,C,391,348
2019-04-01T12:53:15,C,391,347
2019-04-01T13:03:45,C,391,348
2019-04-01T13:12:34,C,391,347
2019-04-01T13:24:19,C,391,347
2019-04-01T13:32:43,C,391,349
2019-04-01T13:43:46,C,391,353
2019-04-01T13:55:40,C,391,352
2019-04-01T14:03:46,C,391,352
2019-04-01T14:13:26,C,391,350
2019-04-01T14:23:46,C,391,349
2019-04-01T14:31:47,C,391,350
2019-04-01T14:43:58,C,391,346
2019-04-01T14:54:30,C,391,344
2019-04-01T15:03:47,C,391,343
2019-04-01T15:11:47,C,391,343
2019-04-01T15:25:02,C,391,342
2019-04-01T15:33:15,C,391,346
2019-04-01T15:45:17,C,391,349
2019-04-01T15:55:48,C,391,349
2019-04-01T16:03:48,C,391,347
2019-04-01T16:11:48,C,391,346
2019-04-01T16:23:48,C,391,345
2019-04-01T16:35:48,C,391,344
2019-04-01T16:43:48,C,391,348
2019-04-01T16:54:15,C,391,348
2019-04-01T17:04:35,C,391,349
2019-04-01T17:14:38,C,391,350
2019-04-01T17:25:00,C,391,345
2019-04-01T17:33:48,C,391,345
2019-04-01T17:43:49,C,391,341
2019-04-01T17:54:37,C,391,336
2019-04-01T18:05:34,C,391,335
2019-04-01T18:16:14,C,391,333
2019-04-01T18:24:42,C,391,325
2019-04-01T18:35:50,C,391,323
2019-04-01T18:40:42,C,391,320
2019-04-01T18:51:50,C,391,319
2019-04-01T19:01:24,C,391,317
2019-04-01T19:11:50,C,391,311
2019-04-01T19:23:51,C,391,307
2019-04-01T19:33:34,C,391,297
2019-04-01T19:44:53,C,391,294
2019-04-01T19:55:51,C,391,294
2019-04-01T20:04:57,C,391,290
2019-04-01T20:15:51,C,391,289
2019-04-01T20:26:57,C,391,283
2019-04-01T20:35:52,C,391,280
2019-04-01T20:43:52,C,391,276
2019-04-01T20:55:58,C,391,270
2019-04-01T21:03:52,C,391,269
2019-04-01T21:15:53,C,391,267
2019-04-01T21:26:49,C,391,263
2019-04-01T21:35:55,C,391,260
2019-04-01T21:45:41,C,391,259
2019-04-01T21:56:17,C,391,255
2019-04-01T22:03:53,C,391,254
2019-04-01T22:16:21,C,391,253
2019-04-01T22:23:53,C,391,249
2019-04-01T22:35:53,C,391,249
2019-04-01T22:43:53,C,391,248
2019-04-01T22:55:53,C,391,244
2019-04-01T23:06:37,C,391,242
2019-04-01T23:15:54,C,391,241
2019-04-01T23:27:54,C,391,241
2019-04-01T23:36:24,C,391,237
2019-04-01T23:55:54,C,391,237
2019-04-02T00:07:54,C,391,237
2019-04-02T00:15:55,C,391,236
2019-04-02T00:27:55,C,391,236
2019-04-02T00:35:55,C,391,235
2019-04-02T00:55:55,C,391,235
2019-04-02T01:07:55,C,391,235
2019-04-02T01:15:55,C,391,235
2019-04-02T01:27:55,C,391,235
2019-04-02T01:35:56,C,391,235
2019-04-02T01:55:56,C,391,233
2019-04-02T02:19:56,C,391,233
2019-04-02T02:27:56,C,391,233
2019-04-02T02:35:56,C,391,233
2019-04-02T02:49:34,C,391,233
2019-04-02T02:57:34,C,391,233
2019-04-02T03:09:35,C,391,234
2019-04-02T03:17:35,C,391,234
2019-04-02T03:29:35,C,391,234
2019-04-02T03:37:35,C,391,234
2019-04-02T03:45:35,C,391,234
2019-04-02T04:09:35,C,391,239
2019-04-02T04:17:35,C,391,239
2019-04-02T04:29:36,C,391,239
2019-04-02T04:37:36,C,391,239
2019-04-02T04:49:36,C,391,239
2019-04-02T04:57:36,C,391,239
2019-04-02T05:21:07,C,391,241
2019-04-02T05:38:41,C,391,242
2019-04-02T06:01:37,C,391,245
2019-04-02T06:09:37,C,391,247
2019-04-02T06:21:37,C,391,250
2019-04-02T06:31:32,C,391,257
2019-04-02T06:41:50,C,391,268
2019-04-02T06:49:38,C,391,275
2019-04-02T07:09:59,C,391,288
2019-04-02T07:20:07,C,391,294
2019-04-02T07:41:44,C,391,313
2019-04-02T08:01:39,C,391,319
2019-04-02T08:12:51,C,391,327
2019-04-02T08:21:39,C,391,329
2019-04-02T08:32:25,C,391,329
2019-04-02T09:01:39,C,391,343
2019-04-02T09:13:40,C,391,346
2019-04-02T09:25:40,C,391,348
2019-04-02T09:33:40,C,391,348
2019-04-02T09:42:54,C,391,349
2019-04-02T09:53:40,C,391,350
2019-04-02T10:05:40,C,391,351
2019-04-02T10:13:40,C,391,351
2019-04-02T10:21:31,C,391,352
2019-04-02T10:34:29,C,391,354
2019-04-02T10:41:41,C,391,353
2019-04-02T10:53:41,C,391,354
2019-04-02T11:14:24,C,391,355
2019-04-02T11:24:26,C,391,357
2019-04-02T11:35:47,C,391,361
2019-04-02T11:41:42,C,391,362
2019-04-02T11:54:57,C,391,364
2019-04-02T12:05:42,C,391,365
2019-04-02T12:13:42,C,391,368
2019-04-02T12:23:29,C,391,366
2019-04-02T12:33:42,C,391,365
2019-04-02T12:41:42,C,391,364
2019-04-02T12:54:54,C,391,362
2019-04-02T13:02:01,C,391,361
2019-04-02T13:13:43,C,391,362
2019-04-02T13:24:12,C,391,364
2019-04-02T13:34:52,C,391,364
2019-04-02T13:42:37,C,391,368
2019-04-02T14:05:44,C,391,364
2019-04-02T14:13:58,C,391,363
2019-04-02T14:25:44,C,391,362
2019-04-02T14:33:44,C,391,361
2019-04-02T14:45:44,C,391,362
2019-04-02T14:55:14,C,391,359
2019-04-02T15:15:42,C,391,357
2019-04-02T15:25:51,C,391,358
2019-04-02T15:36:12,C,391,354
2019-04-02T15:45:45,C,391,356
2019-04-02T15:54:27,C,391,357
2019-04-02T16:07:31,C,391,356
2019-04-02T16:13:52,C,391,357
2019-04-02T16:25:45,C,391,356
2019-04-02T16:36:11,C,391,357
2019-04-02T16:46:44,C,391,352
2019-04-02T16:56:28,C,391,352
2019-04-02T17:05:46,C,391,354
2019-04-02T17:16:04,C,391,351
2019-04-02T17:26:45,C,391,350
2019-04-02T17:37:46,C,391,349
2019-04-02T17:46:44,C,391,347
2019-04-02T17:56:43,C,391,341
2019-04-02T18:06:21,C,391,338
2019-04-02T18:13:47,C,391,337
2019-04-02T18:25:47,C,391,330
2019-04-02T18:35:29,C,391,324
2019-04-02T18:47:58,C,391,316
2019-04-02T18:54:24,C,391,313
2019-04-02T19:05:48,C,391,309
2019-04-02T19:16:56,C,391,307
2019-04-02T19:37:48,C,391,302
2019-04-02T19:47:00,C,391,303
2019-04-02T19:57:48,C,391,301
2019-04-02T20:05:48,C,391,300
2019-04-02T20:16:39,C,391,298
2019-04-02T20:25:50,C,391,295
2019-04-02T20:37:49,C,391,296
2019-04-02T20:47:26,C,391,285
2019-04-02T20:57:49,C,391,283
2019-04-02T21:05:50,C,391,279
2019-04-02T21:17:49,C,391,271
2019-04-02T21:25:50,C,391,270
2019-04-02T21:37:50,C,391,264
2019-04-02T21:47:24,C,391,259
2019-04-02T21:57:50,C,391,256
2019-04-02T22:07:22,C,391,253
2019-04-02T22:17:50,C,391,251
2019-04-02T22:25:50,C,391,248
2019-04-02T22:37:50,C,391,247
2019-04-02T22:45:51,C,391,245
2019-04-02T22:58:57,C,391,242
2019-04-02T23:05:51,C,391,242
2019-04-02T23:17:51,C,391,242
2019-04-02T23:26:18,C,391,244
2019-04-02T23:37:51,C,391,243
2019-04-02T23:46:09,C,391,242
2019-04-02T23:57:52,C,391,242
2019-04-03T00:09:52,C,391,242
2019-04-03T00:17:52,C,391,240
2019-04-03T00:26:33,C,391,239
2019-04-03T00:45:52,C,391,239
2019-04-03T00:57:52,C,391,239
2019-04-03T01:09:53,C,391,238
2019-04-03T01:17:53,C,391,238
2019-04-03T01:29:53,C,391,237
2019-04-03T01:37:53,C,391,237
2019-04-03T01:49:53,C,391,236
2019-04-03T01:57:53,C,391,236
2019-04-03T02:09:53,C,391,235
2019-04-03T02:17:53,C,391,235
2019-04-03T02:30:08,C,391,235
2019-04-03T02:37:54,C,391,235
2019-04-03T02:49:54,C,391,235
2019-04-03T02:57:54,C,391,235
2019-04-03T03:09:54,C,391,233
2019-04-03T03:17:54,C,391,233
2019-04-03T03:25:54,C,391,233
2019-04-03T03:37:55,C,391,232
2019-04-03T03:49:55,C,391,232
2019-04-03T03:57:55,C,391,232
2019-04-03T04:09:55,C,391,235
2019-04-03T04:20:02,C,391,237
2019-04-03T04:29:55,C,391,237
2019-04-03T04:37:55,C,391,236
2019-04-03T04:49:56,C,391,237
2019-04-03T04:57:56,C,391,238
2019-04-03T05:05:56,C,391,238
2019-04-03T05:17:56,C,391,238
2019-04-03T05:29:56,C,391,239
2019-04-03T05:37:56,C,391,239
2019-04-03T05:57:56,C,391,244
2019-04-03T06:10:15,C,391,249
2019-04-03T06:19:41,C,391,249
2019-04-03T06:50:34,C,391,277
2019-04-03T07:00:35,C,391,280
2019-04-03T07:10:25,C,391,287
2019-04-03T07:20:10,C,391,298
2019-04-03T07:30:33,C,391,304
2019-04-03T07:40:53,C,391,312
2019-04-03T07:50:50,C,391,315
2019-04-03T08:00:49,C,391,323
2019-04-03T08:10:23,C,391,330
2019-04-03T08:20:47,C,391,330
2019-04-03T08:30:36,C,391,336
2019-04-03T08:41:59,C,391,340
2019-04-03T08:51:27,C,391,347
2019-04-03T09:11:10,C,391,357
2019-04-03T09:21:59,C,391,358
2019-04-03T09:33:08,C,391,357
2019-04-03T09:42:00,C,391,361
2019-04-03T09:51:54,C,391,362
2019-04-03T10:13:11,C,391,368
2019-04-03T10:22:36,C,391,370
2019-04-03T10:33:04,C,391,369
2019-04-03T10:42:53,C,391,367
2019-04-03T10:51:09,C,391,366
2019-04-03T11:03:15,C,391,365
2019-04-03T11:10:01,C,391,367
2019-04-03T11:22:01,C,391,365
2019-04-03T11:34:01,C,391,367
2019-04-03T11:42:01,C,391,367
2019-04-03T11:51:33,C,391,369
2019-04-03T12:04:26,C,391,372
2019-04-03T12:11:38,C,391,370
2019-04-03T12:22:09,C,391,371
2019-04-03T12:32:24,C,391,366
2019-04-03T12:42:02,C,391,369
2019-04-03T12:50:02,C,391,368
2019-04-03T13:02:02,C,391,369
2019-04-03T13:14:02,C,391,368
2019-04-03T13:23:05,C,391,365
2019-04-03T13:34:03,C,391,361
2019-04-03T13:42:03,C,391,366
2019-04-03T13:50:03,C,391,365
2019-04-03T14:02:03,C,391,368
2019-04-03T14:14:30,C,391,369
2019-04-03T14:23:21,C,391,369
2019-04-03T14:34:03,C,391,371
2019-04-03T14:42:04,C,391,367
2019-04-03T14:50:04,C,391,368
2019-04-03T15:04:19,C,391,367
2019-04-03T15:14:37,C,391,366
2019-04-03T15:23:56,C,391,368
2019-04-03T15:34:04,C,391,370
2019-04-03T15:42:04,C,391,367
2019-04-03T15:50:05,C,391,366
2019-04-03T16:02:43,C,391,365
2019-04-03T16:14:05,C,391,363
2019-04-03T16:22:05,C,391,364
2019-04-03T16:34:05,C,391,363
2019-04-03T16:43:32,C,391,362
2019-04-03T16:54:05,C,391,359
2019-04-03T17:02:56,C,391,353
2019-04-03T17:11:41,C,391,353
2019-04-03T17:22:06,C,391,350
2019-04-03T17:32:45,C,391,352
2019-04-03T17:40:11,C,391,350
2019-04-03T17:54:46,C,391,339
2019-04-03T18:03:35,C,391,341
2019-04-03T18:10:49,C,391,339
2019-04-03T18:23:54,C,391,338
2019-04-03T18:33:56,C,391,331
2019-04-03T18:42:07,C,391,328
2019-04-03T18:54:14,C,391,323
2019-04-03T19:02:41,C,391,317
2019-04-03T19:11:46,C,391,307
2019-04-03T19:24:56,C,391,301
2019-04-03T19:33:32,C,391,300
2019-04-03T19:42:08,C,391,298
2019-04-03T19:53:41,C,391,301
2019-04-03T20:05:40,C,391,298
2019-04-03T20:12:31,C,391,296
2019-04-03T20:24:24,C,391,295
2019-04-03T20:33:25,C,391,296
2019-04-03T20:44:26,C,391,286
2019-04-03T20:54:09,C,391,278
2019-04-03T21:02:09,C,391,273
2019-04-03T21:14:33,C,391,271
2019-04-03T21:22:12,C,391,267
2019-04-03T21:34:09,C,391,265
2019-04-03T21:44:26,C,391,262
2019-04-03T21:54:48,C,391,254
2019-04-03T22:03:34,C,391,251
2019-04-03T22:14:10,C,391,251
2019-04-03T22:23:15,C,391,247
2019-04-03T22:35:16,C,391,247
2019-04-03T22:42:10,C,391,247
2019-04-03T22:54:10,C,391,246
2019-04-03T23:04:57,C,391,245
2019-04-03T23:14:11,C,391,243
2019-04-03T23:24:39,C,391,244
2019-04-03T23:34:11,C,391,243
2019-04-03T23:42:11,C,391,243
2019-04-03T23:54:11,C,391,243
2019-04-04T00:02:45,C,391,242
2019-04-04T00:14:11,C,391,241
2019-04-04T00:26:18,C,391,239
2019-04-04T00:34:12,C,391,239
2019-04-04T00:42:12,C,391,239
2019-04-04T00:54:12,C,391,239
2019-04-04T01:02:12,C,391,238
2019-04-04T01:14:12,C,391,238
2019-04-04T01:26:12,C,391,237
2019-04-04T01:34:12,C,391,237
2019-04-04T01:43:29,C,391,236
2019-04-04T01:54:13,C,391,235
2019-04-04T02:02:13,C,391,235
2019-04-04T02:14:15,C,391,235
2019-04-04T02:22:15,C,391,234
2019-04-04T02:34:15,C,391,234
2019-04-04T02:42:15,C,391,234
2019-04-04T02:54:15,C,391,234
2019-04-04T03:02:15,C,391,233
2019-04-04T03:14:15,C,391,233
2019-04-04T03:22:16,C,391,233
2019-04-04T03:34:16,C,391,233
2019-04-04T03:42:16,C,391,233
2019-04-04T03:54:16,C,391,233
2019-04-04T04:06:16,C,391,236
2019-04-04T04:14:16,C,391,236
2019-04-04T04:26:16,C,391,236
2019-04-04T04:34:17,C,391,236
2019-04-04T04:46:17,C,391,237
2019-04-04T04:54:17,C,391,238
2019-04-04T05:06:17,C,391,238
2019-04-04T05:14:17,C,391,238
2019-04-04T05:22:17,C,391,239
2019-04-04T05:34:17,C,391,238
2019-04-04T05:46:18,C,391,238
2019-04-04T05:54:18,C,391,240
2019-04-04T06:06:33,C,391,243
2019-04-04T06:14:18,C,391,246
2019-04-04T06:26:18,C,391,250
2019-04-04T06:34:18,C,391,253
2019-04-04T06:45:41,C,391,265
2019-04-04T06:56:27,C,391,277
2019-04-04T07:05:49,C,391,280
2019-04-04T07:15:54,C,391,290
2019-04-04T07:25:12,C,391,298
2019-04-04T07:34:19,C,391,303
2019-04-04T07:46:42,C,391,309
2019-04-04T07:55:04,C,391,316
2019-04-04T08:06:24,C,391,322
2019-04-04T08:14:30,C,391,329
2019-04-04T08:26:25,C,391,338
2019-04-04T08:36:45,C,391,338
2019-04-04T08:46:20,C,391,344
2019-04-04T08:54:27,C,391,344
2019-04-04T09:06:20,C,391,347
2019-04-04T09:15:36,C,391,348
2019-04-04T09:26:34,C,391,354
2019-04-04T09:34:28,C,391,356
2019-04-04T09:46:21,C,391,358
2019-04-04T09:57:11,C,391,360
2019-04-04T10:06:46,C,391,363
2019-04-04T10:18:28,C,391,364
2019-04-04T10:26:21,C,391,363
2019-04-04T10:36:35,C,391,362
2019-04-04T10:46:22,C,391,363
2019-04-04T10:56:22,C,391,359
2019-04-04T11:06:22,C,391,359
2019-04-04T11:17:43,C,391,359
2019-04-04T11:26:22,C,391,359
2019-04-04T11:37:28,C,391,361
2019-04-04T11:46:57,C,391,363
2019-04-04T11:57:15,C,391,363
2019-04-04T12:06:23,C,391,365
2019-04-04T12:14:23,C,391,365
2019-04-04T12:26:23,C,391,364
2019-04-04T12:34:23,C,391,363
2019-04-04T12:48:13,C,391,364
2019-04-04T12:56:16,C,391,363
2019-04-04T13:07:47,C,391,362
2019-04-04T13:17:22,C,391,362
2019-04-04T13:26:24,C,391,360
2019-04-04T13:37:37,C,391,356
2019-04-04T13:47:35,C,391,359
2019-04-04T13:55:24,C,391,356
2019-04-04T14:07:23,C,391,357
2019-04-04T14:18:24,C,391,354
2019-04-04T14:26:25,C,391,352
2019-04-04T14:37:18,C,391,353
2019-04-04T14:46:54,C,391,356
2019-04-04T14:57:25,C,391,353
2019-04-04T15:08:02,C,391,353
2019-04-04T15:17:30,C,391,349
2019-04-04T15:26:29,C,391,350
2019-04-04T15:37:35,C,391,349
2019-04-04T15:47:50,C,391,348
2019-04-04T15:54:26,C,391,349
2019-04-04T16:06:33,C,391,351
2019-04-04T16:15:54,C,391,351
2019-04-04T16:26:26,C,391,352
2019-04-04T16:34:26,C,391,349
2019-04-04T16:47:31,C,391,347
2019-04-04T16:57:38,C,391,347
2019-04-04T17:08:07,C,391,343
2019-04-04T17:17:34,C,391,345
2019-04-04T17:28:53,C,391,339
2019-04-04T17:37:41,C,391,337
2019-04-04T17:46:56,C,391,332
2019-04-04T17:59:55,C,391,331
2019-04-04T18:08:54,C,391,326
2019-04-04T18:18:28,C,391,326
2019-04-04T18:26:28,C,391,323
2019-04-04T18:37:22,C,391,323
2019-04-04T18:47:18,C,391,313
2019-04-04T18:56:56,C,391,315
2019-04-04T19:07:44,C,391,313
2019-04-04T19:15:33,C,391,308
2019-04-04T19:28:41,C,391,303
2019-04-04T19:38:29,C,391,299
2019-04-04T19:46:29,C,391,297
2019-04-04T19:58:29,C,391,298
2019-04-04T20:07:36,C,391,295
2019-04-04T20:18:52,C,391,294
2019-04-04T20:27:21,C,391,293
2019-04-04T20:38:30,C,391,289
2019-04-04T20:48:53,C,391,284
2019-04-04T20:58:55,C,391,282
2019-04-04T21:07:24,C,391,281
2019-04-04T21:18:30,C,391,280
2019-04-04T21:28:51,C,391,271
2019-04-04T21:38:30,C,391,269
2019-04-04T21:47:27,C,391,265
2019-04-04T21:58:31,C,391,262
2019-04-04T22:07:07,C,391,260
2019-04-04T22:18:55,C,391,255
2019-04-04T22:26:31,C,391,255
2019-04-04T22:38:31,C,391,251
2019-04-04T22:49:17,C,391,248
2019-04-04T22:58:32,C,391,246
2019-04-04T23:06:32,C,391,244
2019-04-04T23:19:25,C,391,242
2019-04-04T23:26:32,C,391,241
2019-04-04T23:38:32,C,391,239
2019-04-04T23:50:32,C,391,237
2019-04-04T23:58:32,C,391,237
2019-04-05T00:10:33,C,391,236
2019-04-05T00:18:33,C,391,236
2019-04-05T00:26:33,C,391,236
2019-04-05T00:38:33,C,391,235
2019-04-05T00:48:37,C,391,232
2019-04-05T00:58:33,C,391,232
2019-04-05T01:06:33,C,391,232
2019-04-05T01:18:33,C,391,232
2019-04-05T01:26:34,C,391,231
2019-04-05T01:38:34,C,391,231
2019-04-05T01:46:34,C,391,231
2019-04-05T01:58:34,C,391,230
2019-04-05T02:06:34,C,391,230
2019-04-05T02:18:34,C,391,230
2019-04-05T02:30:34,C,391,229
2019-04-05T02:38:35,C,391,229
2019-04-05T02:46:35,C,391,229
2019-04-05T02:58:35,C,391,228
2019-04-05T03:10:35,C,391,228
2019-04-05T03:18:35,C,391,227
2019-04-05T03:26:35,C,391,227
2019-04-05T03:38:35,C,391,227
2019-04-05T03:46:35,C,391,228
2019-04-05T03:59:50,C,391,229
2019-04-05T04:10:36,C,391,229
2019-04-05T04:18:36,C,391,229
2019-04-05T04:26:36,C,391,229
2019-04-05T04:38:36,C,391,230
2019-04-05T04:50:36,C,391,231
2019-04-05T04:58:36,C,391,231
2019-04-05T05:06:37,C,391,231
2019-04-05T05:18:37,C,391,231
2019-04-05T05:30:37,C,391,232
2019-04-05T05:40:17,C,391,231
2019-04-05T05:50:37,C,391,232
2019-04-05T06:01:03,C,391,238
2019-04-05T06:06:37,C,391,238
2019-04-05T06:19:15,C,391,240
2019-04-05T06:26:38,C,391,247
2019-04-05T06:38:38,C,391,257
2019-04-05T06:49:22,C,391,266
2019-04-05T06:58:38,C,391,271
2019-04-05T07:09:43,C,391,279
2019-04-05T07:20:49,C,391,289
2019-04-05T07:29:14,C,391,289
2019-04-05T07:38:39,C,391,290
2019-04-05T07:50:45,C,391,309
2019-04-05T07:59:18,C,391,313
2019-04-05T08:08:22,C,391,312
2019-04-05T08:20:04,C,391,323
2019-04-05T08:31:42,C,391,331
2019-04-05T08:38:50,C,391,336
2019-04-05T08:50:45,C,391,343
2019-04-05T09:01:39,C,391,349
2019-04-05T09:09:25,C,391,351
2019-04-05T09:18:40,C,391,353
2019-04-05T09:30:40,C,391,354
2019-04-05T09:38:40,C,391,353
2019-04-05T09:50:40,C,391,351
2019-04-05T09:58:41,C,391,353
2019-04-05T10:10:41,C,391,356
2019-04-05T10:21:01,C,391,353
2019-04-05T10:30:41,C,391,355
2019-04-05T10:38:41,C,391,355
2019-04-05T10:50:41,C,391,356
2019-04-05T11:00:22,C,391,354
2019-04-05T11:10:42,C,391,357
2019-04-05T11:18:42,C,391,358
2019-04-05T11:30:42,C,391,356
2019-04-05T11:40:03,C,391,359
2019-04-05T11:50:42,C,391,360
2019-04-05T11:59:02,C,391,361
2019-04-05T12:10:42,C,391,362
2019-04-05T12:18:42,C,391,362
2019-04-05T12:30:43,C,391,362
2019-04-05T12:38:43,C,391,363
2019-04-05T12:50:43,C,391,364
2019-04-05T12:58:43,C,391,363
2019-04-05T13:12:31,C,391,361
2019-04-05T13:21:35,C,391,363
2019-04-05T13:30:53,C,391,362
2019-04-05T13:42:45,C,391,357
2019-04-05T13:50:44,C,391,357
2019-04-05T13:58:52,C,391,356
2019-04-05T14:10:35,C,391,355
2019-04-05T14:18:44,C,391,353
2019-04-05T14:30:44,C,391,354
2019-04-05T14:42:44,C,391,354
2019-04-05T14:52:11,C,391,356
2019-04-05T14:59:52,C,391,357
2019-04-05T15:11:40,C,391,353
2019-04-05T15:18:45,C,391,351
2019-04-05T15:30:45,C,391,350
2019-04-05T15:42:36,C,391,350
2019-04-05T15:50:45,C,391,348
2019-04-05T15:59:08,C,391,350
2019-04-05T16:11:01,C,391,350
2019-04-05T16:21:55,C,391,345
2019-04-05T16:31:17,C,391,350
2019-04-05T16:41:29,C,391,349
2019-04-05T16:50:49,C,391,349
2019-04-05T17:01:14,C,391,346
2019-04-05T17:12:27,C,391,342
2019-04-05T17:21:44,C,391,339
2019-04-05T17:30:47,C,391,336
2019-04-05T17:41:35,C,391,336
2019-04-05T17:51:34,C,391,336
2019-04-05T18:01:20,C,391,333
2019-04-05T18:11:49,C,391,327
2019-04-05T18:21:01,C,391,320
2019-04-05T18:31:56,C,391,318
2019-04-05T18:39:08,C,391,315
2019-04-05T18:51:10,C,391,312
2019-04-05T19:01:53,C,391,313
2019-04-05T19:10:48,C,391,313
2019-04-05T19:22:48,C,391,316
2019-04-05T19:33:06,C,391,313
2019-04-05T19:41:57,C,391,313
2019-04-05T19:52:05,C,391,305
2019-04-05T20:02:49,C,391,303
2019-04-05T20:11:13,C,391,304
2019-04-05T20:19:29,C,391,306
2019-04-05T20:32:25,C,391,305
2019-04-05T20:42:49,C,391,302
2019-04-05T20:50:49,C,391,299
2019-04-05T21:02:50,C,391,293
2019-04-05T21:10:50,C,391,292
2019-04-05T21:22:50,C,391,288
2019-04-05T21:31:04,C,391,282
2019-04-05T21:42:57,C,391,280
2019-04-05T21:51:28,C,391,275
2019-04-05T22:02:50,C,391,272
2019-04-05T22:10:50,C,391,266
2019-04-05T22:23:15,C,391,264
2019-04-05T22:30:51,C,391,260
2019-04-05T22:42:51,C,391,256
2019-04-05T22:53:09,C,391,253
2019-04-05T23:02:08,C,391,251
2019-04-05T23:10:51,C,391,250
2019-04-05T23:22:51,C,391,248
2019-04-05T23:31:04,C,391,245
2019-04-05T23:42:52,C,391,245
2019-04-05T23:53:31,C,391,241
2019-04-06T00:02:52,C,391,241
2019-04-06T00:10:52,C,391,237
2019-04-06T00:22:52,C,391,237
