date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:18,C,259,228
2019-04-06T00:42:19,C,259,227
2019-04-06T00:52:19,C,259,226
2019-04-06T01:02:19,C,259,229
2019-04-06T01:12:19,C,259,229
2019-04-06T01:23:20,C,259,229
2019-04-06T01:32:20,C,259,229
2019-04-06T01:43:20,C,259,229
2019-04-06T01:52:21,C,259,229
2019-04-06T02:03:21,C,259,229
2019-04-06T02:13:21,C,259,229
2019-04-06T02:23:21,C,259,229
2019-04-06T02:33:22,C,259,228
2019-04-06T02:43:22,C,259,227
2019-04-06T02:53:22,C,259,227
2019-04-06T03:03:22,C,259,227
2019-04-06T03:13:23,C,259,227
2019-04-06T03:23:23,C,259,227
2019-04-06T03:33:23,C,259,227
2019-04-06T03:43:23,C,259,227
2019-04-06T03:53:24,C,259,227
2019-04-06T04:03:24,C,259,227
2019-04-06T04:13:24,C,259,226
2019-04-06T04:23:25,C,259,226
2019-04-06T04:33:25,C,259,226
2019-04-06T04:43:25,C,259,226
2019-04-06T04:53:26,C,259,226
2019-04-06T05:03:26,C,259,225
2019-04-06T05:14:26,C,259,225
2019-04-06T05:23:26,C,259,224
2019-04-06T05:34:27,C,259,224
2019-04-06T05:44:27,C,259,221
2019-04-06T05:54:27,C,259,221
2019-04-06T06:03:28,C,259,220
2019-04-06T06:13:28,C,259,217
2019-04-06T06:23:28,C,259,214
2019-04-06T06:33:28,C,259,212
2019-04-06T06:43:29,C,259,212
2019-04-06T06:53:29,C,259,211
2019-04-06T07:03:29,C,259,205
2019-04-06T07:13:30,C,259,208
2019-04-06T07:23:30,C,259,206
2019-04-06T07:33:30,C,259,203
2019-04-06T07:44:30,C,259,197
2019-04-06T07:54:31,C,259,196
2019-04-06T08:04:31,C,259,197
2019-04-06T08:13:31,C,259,187
2019-04-06T08:24:32,C,259,173
2019-04-06T08:34:32,C,259,170
2019-04-06T08:44:32,C,259,166
2019-04-06T08:54:32,C,259,161
2019-04-06T09:04:33,C,259,161
2019-04-06T09:14:33,C,259,155
2019-04-06T09:24:33,C,259,151
2019-04-06T09:34:34,C,259,148
2019-04-06T09:44:34,C,259,144
2019-04-06T09:54:34,C,259,145
2019-04-06T10:04:34,C,259,143
2019-04-06T10:14:35,C,259,142
2019-04-06T10:24:35,C,259,144
2019-04-06T10:35:35,C,259,151
2019-04-06T10:44:36,C,259,142
2019-04-06T10:54:36,C,259,141
2019-04-06T11:04:36,C,259,135
2019-04-06T11:14:36,C,259,134
2019-04-06T11:24:37,C,259,141
2019-04-06T11:34:37,C,259,141
2019-04-06T11:44:37,C,259,139
2019-04-06T11:54:38,C,259,134
2019-04-06T12:04:38,C,259,140
2019-04-06T12:14:38,C,259,142
2019-04-06T12:25:39,C,259,150
2019-04-06T12:34:39,C,259,144
2019-04-06T12:44:39,C,259,150
2019-04-06T12:53:39,C,259,154
2019-04-06T13:04:40,C,259,164
2019-04-06T13:14:40,C,259,157
2019-04-06T13:24:40,C,259,158
2019-04-06T13:33:40,C,259,168
2019-04-06T13:44:41,C,259,172
2019-04-06T13:54:41,C,259,183
2019-04-06T14:03:41,C,259,187
2019-04-06T14:14:42,C,259,199
2019-04-06T14:24:42,C,259,206
2019-04-06T14:34:12,C,259,208
2019-04-06T14:45:13,C,259,205
2019-04-06T14:55:13,C,259,202
2019-04-06T15:04:13,C,259,200
2019-04-06T15:15:13,C,259,200
2019-04-06T15:25:14,C,259,200
2019-04-06T15:35:14,C,259,207
2019-04-06T15:45:14,C,259,210
2019-04-06T15:55:15,C,259,210
2019-04-06T16:05:15,C,259,208
2019-04-06T16:15:15,C,259,210
2019-04-06T16:25:15,C,259,212
2019-04-06T16:35:16,C,259,209
2019-04-06T16:45:16,C,259,209
2019-04-06T16:55:16,C,259,208
2019-04-06T17:05:17,C,259,211
2019-04-06T17:15:17,C,259,212
2019-04-06T17:25:17,C,259,218
2019-04-06T17:35:17,C,259,212
2019-04-06T17:45:18,C,259,214
2019-04-06T17:56:18,C,259,212
2019-04-06T18:06:18,C,259,209
2019-04-06T18:16:19,C,259,204
2019-04-06T18:25:19,C,259,196
2019-04-06T18:35:19,C,259,192
2019-04-06T18:46:20,C,259,192
2019-04-06T18:56:20,C,259,193
2019-04-06T19:05:20,C,259,198
2019-04-06T19:15:20,C,259,200
2019-04-06T19:25:21,C,259,198
2019-04-06T19:35:21,C,259,198
2019-04-06T19:46:21,C,259,189
2019-04-06T19:56:22,C,259,189
2019-04-06T20:05:22,C,259,185
2019-04-06T20:16:22,C,259,184
2019-04-06T20:26:22,C,259,193
2019-04-06T20:36:23,C,259,196
2019-04-06T20:45:23,C,259,201
2019-04-06T20:55:23,C,259,203
2019-04-06T21:06:24,C,259,214
2019-04-06T21:16:24,C,259,222
2019-04-06T21:26:24,C,259,227
2019-04-06T21:36:24,C,259,231
2019-04-06T21:46:25,C,259,231
2019-04-06T21:56:25,C,259,230
2019-04-06T22:06:25,C,259,232
2019-04-06T22:16:26,C,259,233
2019-04-06T22:26:26,C,259,233
2019-04-06T22:36:26,C,259,233
2019-04-06T22:46:26,C,259,233
2019-04-06T22:56:27,C,259,233
2019-04-06T23:06:27,C,259,233
2019-04-06T23:16:27,C,259,233
2019-04-06T23:26:28,C,259,235
2019-04-06T23:36:28,C,259,233
2019-04-06T23:46:28,C,259,233
2019-04-06T23:57:28,C,259,233
2019-04-07T00:06:29,C,259,233
2019-04-07T00:17:29,C,259,232
2019-04-07T00:27:29,C,259,232
2019-04-07T00:36:30,C,259,231
2019-04-07T00:46:30,C,259,231
2019-04-07T00:57:30,C,259,231
2019-04-07T01:07:30,C,259,231
2019-04-07T01:16:31,C,259,230
2019-04-07T01:26:31,C,259,228
2019-04-07T01:37:31,C,259,228
2019-04-07T01:47:32,C,259,228
2019-04-07T01:57:32,C,259,227
2019-04-07T02:06:32,C,259,227
2019-04-07T02:17:32,C,259,227
2019-04-07T02:27:33,C,259,228
2019-04-07T02:37:33,C,259,227
2019-04-07T02:46:33,C,259,228
2019-04-07T02:57:56,C,259,228
2019-04-07T03:06:56,C,259,228
2019-04-07T03:16:56,C,259,228
2019-04-07T03:26:56,C,259,228
2019-04-07T03:36:57,C,259,228
2019-04-07T03:47:57,C,259,228
2019-04-07T03:57:57,C,259,228
2019-04-07T04:07:58,C,259,228
2019-04-07T04:17:58,C,259,227
2019-04-07T04:27:58,C,259,228
2019-04-07T04:37:59,C,259,228
2019-04-07T04:46:59,C,259,228
2019-04-07T04:56:59,C,259,228
2019-04-07T05:07:59,C,259,227
2019-04-07T05:17:00,C,259,227
2019-04-07T05:27:00,C,259,227
2019-04-07T05:38:00,C,259,224
2019-04-07T05:48:01,C,259,223
2019-04-07T05:58:01,C,259,223
2019-04-07T06:08:01,C,259,224
2019-04-07T06:17:01,C,259,222
2019-04-07T06:27:02,C,259,219
2019-04-07T06:37:02,C,259,218
2019-04-07T06:47:02,C,259,215
2019-04-07T06:57:03,C,259,212
2019-04-07T07:07:03,C,259,210
2019-04-07T07:17:03,C,259,206
2019-04-07T07:27:03,C,259,199
2019-04-07T07:37:04,C,259,193
2019-04-07T07:47:04,C,259,186
2019-04-07T07:57:04,C,259,181
2019-04-07T08:07:05,C,259,175
2019-04-07T08:18:05,C,259,164
2019-04-07T08:28:05,C,259,158
2019-04-07T08:37:05,C,259,150
2019-04-07T08:47:06,C,259,144
2019-04-07T08:57:06,C,259,140
2019-04-07T09:07:06,C,259,139
2019-04-07T09:18:07,C,259,135
2019-04-07T09:28:07,C,259,130
2019-04-07T09:38:07,C,259,127
2019-04-07T09:47:07,C,259,122
2019-04-07T09:58:08,C,259,121
2019-04-07T10:08:08,C,259,116
2019-04-07T10:18:08,C,259,116
2019-04-07T10:28:09,C,259,104
2019-04-07T10:38:39,C,259,97
2019-04-07T10:48:39,C,259,104
2019-04-07T10:58:39,C,259,105
2019-04-07T11:08:40,C,259,104
2019-04-07T11:19:40,C,259,108
2019-04-07T11:28:40,C,259,109
2019-04-07T11:38:41,C,259,106
2019-04-07T11:49:41,C,259,110
2019-04-07T11:58:41,C,259,107
2019-04-07T12:09:42,C,259,120
2019-04-07T12:18:42,C,259,115
2019-04-07T12:28:42,C,259,125
2019-04-07T12:39:42,C,259,135
2019-04-07T12:48:43,C,259,143
2019-04-07T12:58:43,C,259,149
2019-04-07T13:08:43,C,259,152
2019-04-07T13:18:44,C,259,149
2019-04-07T13:29:44,C,259,147
2019-04-07T13:39:44,C,259,158
2019-04-07T13:48:44,C,259,158
2019-04-07T13:58:45,C,259,155
2019-04-07T14:09:45,C,259,164
2019-04-07T14:18:45,C,259,173
2019-04-07T14:29:46,C,259,181
2019-04-07T14:38:46,C,259,186
2019-04-07T14:48:46,C,259,191
2019-04-07T14:58:46,C,259,187
2019-04-07T15:09:47,C,259,188
2019-04-07T15:19:47,C,259,196
2019-04-07T15:29:47,C,259,195
2019-04-07T15:39:48,C,259,193
2019-04-07T15:49:48,C,259,195
2019-04-07T15:59:48,C,259,201
2019-04-07T16:09:48,C,259,205
2019-04-07T16:19:49,C,259,201
2019-04-07T16:29:49,C,259,199
2019-04-07T16:39:49,C,259,201
2019-04-07T16:49:50,C,259,201
2019-04-07T16:59:50,C,259,204
2019-04-07T17:09:50,C,259,207
2019-04-07T17:19:50,C,259,203
2019-04-07T17:29:51,C,259,199
2019-04-07T17:38:51,C,259,193
2019-04-07T17:48:51,C,259,194
2019-04-07T17:58:52,C,259,193
2019-04-07T18:08:52,C,259,197
2019-04-07T18:18:52,C,259,197
2019-04-07T18:28:52,C,259,194
2019-04-07T18:38:53,C,259,195
2019-04-07T18:48:53,C,259,198
2019-04-07T18:58:53,C,259,198
2019-04-07T19:08:54,C,259,193
2019-04-07T19:18:54,C,259,188
2019-04-07T19:28:54,C,259,192
2019-04-07T19:38:54,C,259,194
2019-04-07T19:48:55,C,259,203
2019-04-07T19:58:55,C,259,209
2019-04-07T20:08:55,C,259,212
2019-04-07T20:18:56,C,259,220
2019-04-07T20:28:56,C,259,222
2019-04-07T20:38:56,C,259,222
2019-04-07T20:48:56,C,259,221
2019-04-07T20:59:57,C,259,226
2019-04-07T21:08:57,C,259,230
2019-04-07T21:18:57,C,259,233
2019-04-07T21:28:58,C,259,238
2019-04-07T21:38:58,C,259,237
2019-04-07T21:49:58,C,259,237
2019-04-07T21:59:59,C,259,236
2019-04-07T22:09:59,C,259,236
2019-04-07T22:19:59,C,259,233
2019-04-07T22:29:59,C,259,231
2019-04-07T22:40:00,C,259,232
2019-04-07T22:50:00,C,259,232
2019-04-07T23:00:00,C,259,233
2019-04-07T23:10:01,C,259,233
2019-04-07T23:20:01,C,259,233
2019-04-07T23:30:01,C,259,234
2019-04-07T23:40:01,C,259,234
2019-04-07T23:51:02,C,259,234
2019-04-08T00:00:02,C,259,235
2019-04-08T00:10:02,C,259,235
2019-04-08T00:20:03,C,259,233
2019-04-08T00:30:03,C,259,232
2019-04-08T00:40:03,C,259,230
2019-04-08T00:50:33,C,259,230
2019-04-08T01:01:34,C,259,230
2019-04-08T01:10:34,C,259,230
2019-04-08T01:20:34,C,259,230
2019-04-08T01:30:35,C,259,230
2019-04-08T01:41:35,C,259,230
2019-04-08T01:51:35,C,259,230
2019-04-08T02:00:35,C,259,230
2019-04-08T02:10:36,C,259,230
2019-04-08T02:20:36,C,259,230
2019-04-08T02:31:36,C,259,230
2019-04-08T02:41:37,C,259,230
2019-04-08T02:51:25,C,259,230
2019-04-08T03:12:25,C,259,229
2019-04-08T03:21:25,C,259,229
2019-04-08T03:31:26,C,259,229
2019-04-08T03:41:26,C,259,229
2019-04-08T03:51:26,C,259,230
2019-04-08T04:01:27,C,259,230
2019-04-08T04:11:27,C,259,230
2019-04-08T04:21:27,C,259,230
2019-04-08T04:31:27,C,259,229
2019-04-08T04:41:28,C,259,229
2019-04-08T04:52:28,C,259,229
2019-04-08T05:01:28,C,259,229
2019-04-08T05:11:29,C,259,227
2019-04-08T05:21:29,C,259,227
2019-04-08T05:31:29,C,259,227
2019-04-08T05:41:29,C,259,225
2019-04-08T05:51:30,C,259,226
2019-04-08T06:02:30,C,259,227
2019-04-08T06:11:30,C,259,227
2019-04-08T06:22:31,C,259,225
2019-04-08T06:32:31,C,259,224
2019-04-08T06:42:31,C,259,223
2019-04-08T06:51:32,C,259,224
2019-04-08T07:02:32,C,259,225
2019-04-08T07:12:32,C,259,225
2019-04-08T07:22:32,C,259,226
2019-04-08T07:32:33,C,259,225
2019-04-08T07:42:33,C,259,221
2019-04-08T07:52:33,C,259,215
2019-04-08T08:02:34,C,259,215
2019-04-08T08:12:34,C,259,217
2019-04-08T08:22:34,C,259,217
2019-04-08T08:32:34,C,259,220
2019-04-08T08:42:35,C,259,217
2019-04-08T08:52:35,C,259,219
2019-04-08T09:03:05,C,259,217
2019-04-08T09:12:06,C,259,216
2019-04-08T09:22:30,C,259,212
2019-04-08T09:32:30,C,259,210
2019-04-08T09:43:30,C,259,210
2019-04-08T09:53:30,C,259,212
2019-04-08T10:02:31,C,259,210
2019-04-08T10:12:31,C,259,209
2019-04-08T10:22:31,C,259,207
2019-04-08T10:33:32,C,259,202
2019-04-08T10:43:32,C,259,200
2019-04-08T10:52:32,C,259,200
2019-04-08T11:02:32,C,259,205
2019-04-08T11:12:33,C,259,198
2019-04-08T11:22:33,C,259,199
2019-04-08T11:32:33,C,259,204
2019-04-08T11:42:34,C,259,200
2019-04-08T11:53:34,C,259,192
2019-04-08T12:02:34,C,259,185
2019-04-08T12:12:34,C,259,178
2019-04-08T12:23:35,C,259,176
2019-04-08T12:33:35,C,259,179
2019-04-08T12:43:35,C,259,184
2019-04-08T12:53:36,C,259,192
2019-04-08T13:03:36,C,259,195
2019-04-08T13:13:36,C,259,198
2019-04-08T13:23:37,C,259,194
2019-04-08T13:33:37,C,259,202
2019-04-08T13:43:37,C,259,202
2019-04-08T13:53:37,C,259,205
2019-04-08T14:03:38,C,259,206
2019-04-08T14:13:38,C,259,208
2019-04-08T14:23:38,C,259,208
2019-04-08T14:32:39,C,259,212
2019-04-08T14:42:39,C,259,212
2019-04-08T14:52:39,C,259,214
2019-04-08T15:02:39,C,259,217
2019-04-08T15:12:40,C,259,216
2019-04-08T15:22:40,C,259,221
2019-04-08T15:32:40,C,259,218
2019-04-08T15:43:41,C,259,217
2019-04-08T15:53:41,C,259,218
2019-04-08T16:02:41,C,259,217
2019-04-08T16:13:41,C,259,218
2019-04-08T16:23:42,C,259,222
2019-04-08T16:32:42,C,259,222
2019-04-08T16:42:42,C,259,221
2019-04-08T16:52:43,C,259,224
2019-04-08T17:03:43,C,259,214
2019-04-08T17:12:43,C,259,217
2019-04-08T17:22:43,C,259,216
2019-04-08T17:32:44,C,259,216
2019-04-08T17:43:44,C,259,211
2019-04-08T17:53:44,C,259,212
2019-04-08T18:02:45,C,259,211
2019-04-08T18:13:45,C,259,208
2019-04-08T18:22:45,C,259,209
2019-04-08T18:32:45,C,259,213
2019-04-08T18:43:46,C,259,206
2019-04-08T18:54:16,C,259,201
2019-04-08T19:04:16,C,259,203
2019-04-08T19:14:17,C,259,193
2019-04-08T19:24:17,C,259,188
2019-04-08T19:34:17,C,259,187
2019-04-08T19:44:17,C,259,191
2019-04-08T19:54:18,C,259,189
2019-04-08T20:04:18,C,259,187
2019-04-08T20:14:18,C,259,196
2019-04-08T20:24:19,C,259,198
2019-04-08T20:34:19,C,259,208
2019-04-08T20:44:19,C,259,211
2019-04-08T21:10:20,C,259,224
2019-04-08T21:19:20,C,259,226
2019-04-08T21:30:21,C,259,230
2019-04-08T21:39:21,C,259,229
2019-04-08T21:49:21,C,259,229
2019-04-08T21:59:21,C,259,228
2019-04-08T22:10:22,C,259,229
2019-04-08T22:19:22,C,259,229
2019-04-08T22:30:22,C,259,229
2019-04-08T22:39:23,C,259,228
2019-04-08T22:48:23,C,259,228
2019-04-08T23:00:23,C,259,228
2019-04-08T23:09:23,C,259,228
2019-04-08T23:20:24,C,259,229
2019-04-08T23:30:24,C,259,227
2019-04-08T23:39:24,C,259,227
2019-04-08T23:50:25,C,259,227
2019-04-09T00:00:25,C,259,227
2019-04-09T00:10:25,C,259,229
2019-04-09T00:20:25,C,259,228
2019-04-09T00:30:26,C,259,227
2019-04-09T00:40:26,C,259,227
2019-04-09T00:50:26,C,259,227
2019-04-09T01:00:27,C,259,227
2019-04-09T01:11:27,C,259,227
2019-04-09T01:20:27,C,259,227
2019-04-09T01:31:27,C,259,227
2019-04-09T01:40:28,C,259,227
2019-04-09T01:50:28,C,259,227
2019-04-09T02:01:28,C,259,227
2019-04-09T02:10:29,C,259,226
2019-04-09T02:21:29,C,259,226
2019-04-09T02:31:29,C,259,226
2019-04-09T02:41:29,C,259,226
2019-04-09T02:50:28,C,259,226
2019-04-09T03:00:29,C,259,226
2019-04-09T03:11:29,C,259,226
2019-04-09T03:20:29,C,259,226
2019-04-09T03:30:30,C,259,226
2019-04-09T03:41:30,C,259,226
2019-04-09T03:50:30,C,259,226
2019-04-09T04:00:30,C,259,226
2019-04-09T04:10:31,C,259,226
2019-04-09T04:21:31,C,259,226
2019-04-09T04:30:31,C,259,226
2019-04-09T04:40:32,C,259,226
2019-04-09T04:51:32,C,259,226
2019-04-09T05:00:32,C,259,226
2019-04-09T05:11:33,C,259,226
2019-04-09T05:21:33,C,259,226
2019-04-09T05:30:33,C,259,226
2019-04-09T05:40:33,C,259,226
2019-04-09T05:51:34,C,259,224
2019-04-09T06:01:34,C,259,225
2019-04-09T06:11:34,C,259,224
2019-04-09T06:20:35,C,259,222
2019-04-09T06:30:35,C,259,219
2019-04-09T06:40:35,C,259,217
2019-04-09T06:50:35,C,259,219
2019-04-09T07:00:36,C,259,223
2019-04-09T07:10:36,C,259,223
2019-04-09T07:20:36,C,259,221
2019-04-09T07:30:37,C,259,218
2019-04-09T07:40:37,C,259,207
2019-04-09T07:50:37,C,259,201
2019-04-09T08:00:37,C,259,199
2019-04-09T08:10:38,C,259,199
2019-04-09T08:20:38,C,259,204
2019-04-09T08:30:38,C,259,207
2019-04-09T08:42:09,C,259,214
2019-04-09T08:51:09,C,259,213
2019-04-09T09:02:09,C,259,208
2019-04-09T09:11:09,C,259,206
2019-04-09T09:22:10,C,259,206
2019-04-09T09:31:10,C,259,201
2019-04-09T09:41:10,C,259,203
2019-04-09T09:51:11,C,259,206
2019-04-09T10:01:11,C,259,204
2019-04-09T10:12:11,C,259,202
2019-04-09T10:22:11,C,259,200
2019-04-09T10:31:12,C,259,199
2019-04-09T10:42:12,C,259,199
2019-04-09T10:52:12,C,259,199
2019-04-09T11:02:13,C,259,198
2019-04-09T11:11:13,C,259,196
2019-04-09T11:22:13,C,259,201
2019-04-09T11:32:14,C,259,198
2019-04-09T11:42:14,C,259,193
2019-04-09T11:46:14,C,259,191
2019-04-09T12:02:12,C,259,185
2019-04-09T12:12:13,C,259,185
2019-04-09T12:22:13,C,259,180
2019-04-09T12:32:13,C,259,180
2019-04-09T12:42:14,C,259,177
2019-04-09T12:52:14,C,259,182
2019-04-09T13:02:14,C,259,182
2019-04-09T13:12:14,C,259,187
2019-04-09T13:22:15,C,259,191
2019-04-09T13:32:15,C,259,202
2019-04-09T13:42:15,C,259,210
2019-04-09T13:52:16,C,259,217
2019-04-09T14:02:16,C,259,216
2019-04-09T14:12:16,C,259,216
2019-04-09T14:22:17,C,259,218
2019-04-09T14:32:17,C,259,221
2019-04-09T14:42:47,C,259,223
2019-04-09T14:52:47,C,259,217
2019-04-09T15:03:48,C,259,214
2019-04-09T15:12:48,C,259,212
2019-04-09T15:23:48,C,259,213
2019-04-09T15:33:49,C,259,216
2019-04-09T15:42:49,C,259,214
2019-04-09T15:52:49,C,259,216
2019-04-09T16:03:49,C,259,221
2019-04-09T16:12:50,C,259,222
2019-04-09T16:23:50,C,259,220
2019-04-09T16:33:50,C,259,220
2019-04-09T16:43:51,C,259,221
2019-04-09T16:53:51,C,259,222
2019-04-09T17:03:51,C,259,221
2019-04-09T17:13:51,C,259,217
2019-04-09T17:23:52,C,259,216
2019-04-09T17:33:52,C,259,211
2019-04-09T17:42:52,C,259,213
2019-04-09T17:52:53,C,259,210
2019-04-09T18:02:53,C,259,205
2019-04-09T18:12:53,C,259,203
2019-04-09T18:22:53,C,259,197
2019-04-09T18:32:54,C,259,188
2019-04-09T18:42:54,C,259,186
2019-04-09T18:52:54,C,259,178
2019-04-09T19:02:55,C,259,179
2019-04-09T19:12:55,C,259,187
2019-04-09T19:22:55,C,259,191
2019-04-09T19:33:55,C,259,201
2019-04-09T19:42:56,C,259,199
2019-04-09T19:52:56,C,259,202
2019-04-09T20:02:56,C,259,202
2019-04-09T20:12:57,C,259,203
2019-04-09T20:22:57,C,259,205
2019-04-09T20:32:57,C,259,206
2019-04-09T20:43:58,C,259,211
2019-04-09T20:52:58,C,259,217
2019-04-09T21:02:58,C,259,217
2019-04-09T21:13:58,C,259,223
2019-04-09T21:22:59,C,259,226
2019-04-09T21:32:59,C,259,226
2019-04-09T21:43:59,C,259,224
2019-04-09T21:54:00,C,259,229
2019-04-09T22:04:00,C,259,230
2019-04-09T22:14:00,C,259,231
2019-04-09T22:24:00,C,259,228
2019-04-09T22:34:01,C,259,228
2019-04-09T22:43:01,C,259,229
2019-04-09T22:54:01,C,259,228
2019-04-09T23:04:02,C,259,229
2019-04-09T23:14:02,C,259,229
2019-04-09T23:24:02,C,259,228
2019-04-09T23:34:02,C,259,228
2019-04-09T23:44:03,C,259,228
2019-04-09T23:54:03,C,259,228
2019-04-10T00:04:03,C,259,228
2019-04-10T00:14:04,C,259,227
2019-04-10T00:24:04,C,259,227
2019-04-10T00:34:04,C,259,227
2019-04-10T00:44:04,C,259,227
2019-04-10T00:54:05,C,259,227
2019-04-10T01:04:05,C,259,226
2019-04-10T01:15:05,C,259,226
2019-04-10T01:24:06,C,259,226
2019-04-10T01:35:06,C,259,226
2019-04-10T01:44:06,C,259,226
2019-04-10T01:54:06,C,259,226
2019-04-10T02:04:07,C,259,226
2019-04-10T02:15:07,C,259,226
2019-04-10T02:25:07,C,259,225
2019-04-10T02:34:08,C,259,225
2019-04-10T02:44:08,C,259,225
2019-04-10T02:54:22,C,259,225
2019-04-10T03:04:23,C,259,225
2019-04-10T03:14:23,C,259,225
2019-04-10T03:24:23,C,259,225
2019-04-10T03:35:23,C,259,225
2019-04-10T03:44:24,C,259,225
2019-04-10T03:55:24,C,259,225
2019-04-10T04:04:24,C,259,224
2019-04-10T04:15:25,C,259,224
2019-04-10T04:25:25,C,259,224
2019-04-10T04:35:25,C,259,224
2019-04-10T04:45:25,C,259,224
2019-04-10T04:55:26,C,259,224
2019-04-10T05:05:26,C,259,224
2019-04-10T05:15:26,C,259,224
2019-04-10T05:25:27,C,259,224
2019-04-10T05:35:27,C,259,222
2019-04-10T05:45:27,C,259,221
2019-04-10T05:55:27,C,259,221
2019-04-10T06:05:28,C,259,221
2019-04-10T06:15:28,C,259,218
2019-04-10T06:25:28,C,259,216
2019-04-10T06:34:29,C,259,216
2019-04-10T06:45:29,C,259,217
2019-04-10T06:55:29,C,259,218
2019-04-10T07:05:29,C,259,219
2019-04-10T07:16:30,C,259,216
2019-04-10T07:25:30,C,259,218
2019-04-10T07:35:30,C,259,213
2019-04-10T07:46:31,C,259,210
2019-04-10T07:56:31,C,259,207
2019-04-10T08:05:31,C,259,206
2019-04-10T08:15:32,C,259,208
2019-04-10T08:25:32,C,259,207
2019-04-10T08:36:32,C,259,206
2019-04-10T08:46:32,C,259,209
2019-04-10T08:55:33,C,259,209
2019-04-10T09:05:33,C,259,206
2019-04-10T09:15:33,C,259,205
2019-04-10T09:25:34,C,259,203
2019-04-10T09:35:34,C,259,205
2019-04-10T09:45:34,C,259,203
2019-04-10T09:55:34,C,259,198
2019-04-10T10:05:35,C,259,195
2019-04-10T10:15:35,C,259,195
2019-04-10T10:25:35,C,259,199
2019-04-10T10:34:36,C,259,194
2019-04-10T10:45:36,C,259,194
2019-04-10T10:55:36,C,259,199
2019-04-10T11:05:36,C,259,199
2019-04-10T11:15:37,C,259,201
2019-04-10T11:25:37,C,259,200
2019-04-10T11:35:37,C,259,200
2019-04-10T11:45:38,C,259,197
2019-04-10T11:55:38,C,259,196
2019-04-10T12:05:38,C,259,187
2019-04-10T12:15:38,C,259,175
2019-04-10T12:25:39,C,259,173
2019-04-10T12:36:09,C,259,181
2019-04-10T12:46:09,C,259,183
2019-04-10T12:56:10,C,259,180
2019-04-10T13:06:10,C,259,196
2019-04-10T13:16:10,C,259,199
2019-04-10T13:26:10,C,259,198
2019-04-10T13:36:11,C,259,207
2019-04-10T13:47:11,C,259,212
2019-04-10T13:56:11,C,259,216
2019-04-10T14:06:12,C,259,224
2019-04-10T14:16:12,C,259,225
2019-04-10T14:26:12,C,259,221
2019-04-10T14:36:12,C,259,222
2019-04-10T14:46:13,C,259,220
2019-04-10T14:56:13,C,259,222
2019-04-10T15:06:13,C,259,223
2019-04-10T15:16:14,C,259,225
2019-04-10T15:27:14,C,259,224
2019-04-10T15:36:14,C,259,220
2019-04-10T15:47:15,C,259,219
2019-04-10T15:57:15,C,259,218
2019-04-10T16:07:15,C,259,214
2019-04-10T16:17:15,C,259,218
2019-04-10T16:26:16,C,259,220
2019-04-10T16:36:16,C,259,224
2019-04-10T16:47:16,C,259,224
2019-04-10T16:57:17,C,259,225
2019-04-10T17:07:17,C,259,225
2019-04-10T17:17:17,C,259,226
2019-04-10T17:27:17,C,259,226
2019-04-10T17:37:18,C,259,225
2019-04-10T17:47:18,C,259,223
2019-04-10T17:57:18,C,259,220
2019-04-10T18:07:19,C,259,217
2019-04-10T18:17:19,C,259,213
2019-04-10T18:27:19,C,259,209
2019-04-10T18:37:19,C,259,204
2019-04-10T18:47:20,C,259,204
2019-04-10T18:57:20,C,259,201
2019-04-10T19:07:20,C,259,200
2019-04-10T19:17:21,C,259,202
2019-04-10T19:27:21,C,259,202
2019-04-10T19:37:21,C,259,205
2019-04-10T19:47:21,C,259,213
2019-04-10T19:58:22,C,259,218
2019-04-10T20:07:22,C,259,219
2019-04-10T20:18:22,C,259,219
2019-04-10T20:28:23,C,259,222
2019-04-10T20:37:23,C,259,227
2019-04-10T20:47:23,C,259,226
2019-04-10T20:57:23,C,259,226
2019-04-10T21:07:24,C,259,227
2019-04-10T21:17:24,C,259,230
2019-04-10T21:27:24,C,259,232
2019-04-10T21:38:25,C,259,234
2019-04-10T21:48:25,C,259,232
2019-04-10T21:57:25,C,259,232
2019-04-10T22:07:25,C,259,232
2019-04-10T22:17:26,C,259,232
2019-04-10T22:27:26,C,259,232
2019-04-10T22:37:26,C,259,232
2019-04-10T22:47:27,C,259,232
2019-04-10T22:58:27,C,259,232
2019-04-10T23:08:27,C,259,232
2019-04-10T23:18:28,C,259,232
2019-04-10T23:28:28,C,259,232
2019-04-10T23:38:28,C,259,230
2019-04-10T23:48:28,C,259,230
2019-04-10T23:58:29,C,259,231
2019-04-11T00:08:29,C,259,231
2019-04-11T00:17:29,C,259,231
2019-04-11T00:28:30,C,259,230
2019-04-11T00:38:30,C,259,229
2019-04-11T00:48:30,C,259,228
2019-04-11T00:58:30,C,259,228
2019-04-11T01:08:31,C,259,228
2019-04-11T01:19:31,C,259,228
2019-04-11T01:29:31,C,259,228
2019-04-11T01:38:32,C,259,228
2019-04-11T01:48:32,C,259,227
2019-04-11T01:58:32,C,259,227
2019-04-11T02:08:32,C,259,227
2019-04-11T02:18:33,C,259,227
2019-04-11T02:28:33,C,259,230
2019-04-11T02:37:33,C,259,230
2019-04-11T02:46:34,C,259,230
2019-04-11T02:57:49,C,259,230
2019-04-11T03:08:49,C,259,230
2019-04-11T03:18:49,C,259,230
2019-04-11T03:28:50,C,259,230
2019-04-11T03:38:50,C,259,230
