date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:24:54,C,200,180
2019-04-06T00:34:54,C,200,182
2019-04-06T00:44:55,C,200,182
2019-04-06T00:54:55,C,200,182
2019-04-06T01:04:55,C,200,182
2019-04-06T01:15:56,C,200,182
2019-04-06T01:24:56,C,200,182
2019-04-06T01:35:56,C,200,182
2019-04-06T01:44:56,C,200,182
2019-04-06T01:55:57,C,200,181
2019-04-06T02:05:57,C,200,181
2019-04-06T02:15:57,C,200,181
2019-04-06T02:25:58,C,200,181
2019-04-06T02:35:58,C,200,181
2019-04-06T02:45:59,C,200,181
2019-04-06T02:55:59,C,200,182
2019-04-06T03:05:59,C,200,182
2019-04-06T03:16:00,C,200,182
2019-04-06T03:26:00,C,200,181
2019-04-06T03:36:00,C,200,181
2019-04-06T03:46:00,C,200,181
2019-04-06T03:56:01,C,200,187
2019-04-06T04:06:01,C,200,187
2019-04-06T04:16:01,C,200,187
2019-04-06T04:26:02,C,200,187
2019-04-06T04:36:02,C,200,187
2019-04-06T04:45:02,C,200,187
2019-04-06T04:55:03,C,200,187
2019-04-06T05:06:03,C,200,187
2019-04-06T05:15:03,C,200,187
2019-04-06T05:26:03,C,200,187
2019-04-06T05:36:04,C,200,186
2019-04-06T05:46:04,C,200,186
2019-04-06T05:55:04,C,200,186
2019-04-06T06:05:05,C,200,187
2019-04-06T06:15:05,C,200,188
2019-04-06T06:25:05,C,200,188
2019-04-06T06:35:05,C,200,188
2019-04-06T06:45:06,C,200,188
2019-04-06T06:55:06,C,200,187
2019-04-06T07:05:06,C,200,187
2019-04-06T07:15:07,C,200,188
2019-04-06T07:25:07,C,200,187
2019-04-06T07:36:07,C,200,188
2019-04-06T07:46:08,C,200,190
2019-04-06T07:56:08,C,200,189
2019-04-06T08:05:08,C,200,186
2019-04-06T08:16:08,C,200,187
2019-04-06T08:26:09,C,200,186
2019-04-06T08:36:09,C,200,185
2019-04-06T08:46:09,C,200,181
2019-04-06T08:56:10,C,200,178
2019-04-06T09:06:10,C,200,171
2019-04-06T09:16:10,C,200,170
2019-04-06T09:26:11,C,200,172
2019-04-06T09:36:11,C,200,171
2019-04-06T09:46:11,C,200,160
2019-04-06T09:56:11,C,200,153
2019-04-06T10:06:12,C,200,155
2019-04-06T10:16:12,C,200,156
2019-04-06T10:27:12,C,200,153
2019-04-06T10:36:13,C,200,149
2019-04-06T10:46:13,C,200,158
2019-04-06T10:56:44,C,200,164
2019-04-06T11:06:44,C,200,167
2019-04-06T11:16:44,C,200,162
2019-04-06T11:26:45,C,200,155
2019-04-06T11:36:45,C,200,161
2019-04-06T11:46:45,C,200,154
2019-04-06T11:56:46,C,200,155
2019-04-06T12:06:46,C,200,156
2019-04-06T12:17:46,C,200,162
2019-04-06T12:26:46,C,200,165
2019-04-06T12:36:47,C,200,158
2019-04-06T12:45:47,C,200,163
2019-04-06T12:57:17,C,200,165
2019-04-06T13:07:18,C,200,161
2019-04-06T13:17:18,C,200,161
2019-04-06T13:26:18,C,200,154
2019-04-06T13:37:19,C,200,159
2019-04-06T13:47:19,C,200,160
2019-04-06T13:56:19,C,200,158
2019-04-06T14:07:19,C,200,164
2019-04-06T14:17:20,C,200,162
2019-04-06T14:26:20,C,200,167
2019-04-06T14:37:20,C,200,166
2019-04-06T14:47:21,C,200,159
2019-04-06T14:56:21,C,200,159
2019-04-06T15:07:21,C,200,161
2019-04-06T15:17:21,C,200,154
2019-04-06T15:27:22,C,200,159
2019-04-06T15:37:22,C,200,166
2019-04-06T15:47:22,C,200,171
2019-04-06T15:57:23,C,200,173
2019-04-06T16:07:23,C,200,168
2019-04-06T16:17:23,C,200,169
2019-04-06T16:27:24,C,200,163
2019-04-06T16:37:24,C,200,162
2019-04-06T16:47:24,C,200,164
2019-04-06T16:57:24,C,200,171
2019-04-06T17:07:25,C,200,175
2019-04-06T17:17:25,C,200,172
2019-04-06T17:27:25,C,200,164
2019-04-06T17:37:26,C,200,158
2019-04-06T17:48:26,C,200,163
2019-04-06T17:58:26,C,200,160
2019-04-06T18:08:27,C,200,160
2019-04-06T18:17:27,C,200,152
2019-04-06T18:27:27,C,200,145
2019-04-06T18:38:28,C,200,147
2019-04-06T18:48:28,C,200,145
2019-04-06T18:57:28,C,200,146
2019-04-06T19:07:28,C,200,145
2019-04-06T19:17:29,C,200,148
2019-04-06T19:27:29,C,200,144
2019-04-06T19:38:29,C,200,138
2019-04-06T19:48:29,C,200,139
2019-04-06T19:57:30,C,200,137
2019-04-06T20:08:30,C,200,132
2019-04-06T20:18:30,C,200,127
2019-04-06T20:28:31,C,200,128
2019-04-06T20:37:31,C,200,132
2019-04-06T20:47:31,C,200,137
2019-04-06T20:58:31,C,200,145
2019-04-06T21:08:32,C,200,152
2019-04-06T21:18:32,C,200,158
2019-04-06T21:28:32,C,200,162
2019-04-06T21:38:33,C,200,166
2019-04-06T21:48:33,C,200,172
2019-04-06T21:58:33,C,200,177
2019-04-06T22:08:34,C,200,179
2019-04-06T22:18:34,C,200,180
2019-04-06T22:28:34,C,200,180
2019-04-06T22:38:34,C,200,182
2019-04-06T22:48:35,C,200,183
2019-04-06T22:58:35,C,200,182
2019-04-06T23:08:35,C,200,181
2019-04-06T23:18:36,C,200,180
2019-04-06T23:28:36,C,200,180
2019-04-06T23:38:36,C,200,180
2019-04-06T23:49:36,C,200,180
2019-04-06T23:58:37,C,200,182
2019-04-07T00:09:37,C,200,181
2019-04-07T00:19:37,C,200,179
2019-04-07T00:28:38,C,200,180
2019-04-07T00:38:38,C,200,180
2019-04-07T00:49:38,C,200,180
2019-04-07T00:59:39,C,200,180
2019-04-07T01:08:39,C,200,179
2019-04-07T01:18:39,C,200,179
2019-04-07T01:29:39,C,200,180
2019-04-07T01:39:40,C,200,179
2019-04-07T01:49:40,C,200,179
2019-04-07T01:58:40,C,200,179
2019-04-07T02:09:41,C,200,179
2019-04-07T02:19:41,C,200,179
2019-04-07T02:29:41,C,200,179
2019-04-07T02:39:41,C,200,179
2019-04-07T02:49:58,C,200,179
2019-04-07T02:58:59,C,200,179
2019-04-07T03:08:59,C,200,179
2019-04-07T03:18:59,C,200,179
2019-04-07T03:29:00,C,200,180
2019-04-07T03:40:00,C,200,180
2019-04-07T03:50:00,C,200,180
2019-04-07T04:00:00,C,200,180
2019-04-07T04:10:01,C,200,180
2019-04-07T04:20:01,C,200,180
2019-04-07T04:30:02,C,200,180
2019-04-07T04:40:02,C,200,180
2019-04-07T04:50:02,C,200,180
2019-04-07T05:01:02,C,200,180
2019-04-07T05:10:02,C,200,179
2019-04-07T05:20:03,C,200,179
2019-04-07T05:31:03,C,200,178
2019-04-07T05:41:03,C,200,179
2019-04-07T05:51:04,C,200,179
2019-04-07T06:01:04,C,200,179
2019-04-07T06:10:04,C,200,179
2019-04-07T06:20:04,C,200,179
2019-04-07T06:30:05,C,200,179
2019-04-07T06:40:05,C,200,179
2019-04-07T06:50:05,C,200,180
2019-04-07T07:00:06,C,200,180
2019-04-07T07:10:06,C,200,180
2019-04-07T07:20:06,C,200,180
2019-04-07T07:30:07,C,200,179
2019-04-07T07:40:07,C,200,180
2019-04-07T07:50:07,C,200,181
2019-04-07T08:00:07,C,200,185
2019-04-07T08:11:08,C,200,183
2019-04-07T08:20:08,C,200,185
2019-04-07T08:29:08,C,200,185
2019-04-07T08:39:09,C,200,184
2019-04-07T08:49:09,C,200,183
2019-04-07T08:59:09,C,200,181
2019-04-07T09:10:10,C,200,180
2019-04-07T09:20:10,C,200,181
2019-04-07T09:30:10,C,200,181
2019-04-07T09:39:10,C,200,181
2019-04-07T09:50:11,C,200,182
2019-04-07T10:00:11,C,200,179
2019-04-07T10:10:11,C,200,178
2019-04-07T10:20:12,C,200,176
2019-04-07T10:30:12,C,200,178
2019-04-07T10:40:12,C,200,183
2019-04-07T10:50:13,C,200,180
2019-04-07T11:00:13,C,200,180
2019-04-07T11:11:13,C,200,175
2019-04-07T11:20:13,C,200,170
2019-04-07T11:30:14,C,200,170
2019-04-07T11:41:14,C,200,169
2019-04-07T11:50:15,C,200,163
2019-04-07T12:01:15,C,200,159
2019-04-07T12:10:15,C,200,155
2019-04-07T12:20:15,C,200,157
2019-04-07T12:31:16,C,200,156
2019-04-07T12:40:16,C,200,155
2019-04-07T12:50:16,C,200,151
2019-04-07T13:00:16,C,200,159
2019-04-07T13:10:17,C,200,153
2019-04-07T13:21:17,C,200,150
2019-04-07T13:31:17,C,200,148
2019-04-07T13:40:17,C,200,144
2019-04-07T13:50:18,C,200,147
2019-04-07T14:01:18,C,200,146
2019-04-07T14:10:18,C,200,148
2019-04-07T14:21:19,C,200,149
2019-04-07T14:30:19,C,200,155
2019-04-07T14:40:19,C,200,154
2019-04-07T14:50:20,C,200,154
2019-04-07T15:01:20,C,200,156
2019-04-07T15:11:20,C,200,151
2019-04-07T15:21:20,C,200,153
2019-04-07T15:31:21,C,200,151
2019-04-07T15:41:21,C,200,150
2019-04-07T15:51:21,C,200,149
2019-04-07T16:01:22,C,200,149
2019-04-07T16:11:22,C,200,154
2019-04-07T16:21:22,C,200,152
2019-04-07T16:31:23,C,200,147
2019-04-07T16:41:23,C,200,148
2019-04-07T16:51:23,C,200,143
2019-04-07T17:01:23,C,200,147
2019-04-07T17:11:24,C,200,149
2019-04-07T17:21:24,C,200,149
2019-04-07T17:31:24,C,200,143
2019-04-07T17:41:25,C,200,144
2019-04-07T17:51:25,C,200,144
2019-04-07T18:01:25,C,200,140
2019-04-07T18:11:25,C,200,133
2019-04-07T18:21:26,C,200,133
2019-04-07T18:31:26,C,200,133
2019-04-07T18:41:26,C,200,130
2019-04-07T18:51:27,C,200,129
2019-04-07T19:01:27,C,200,131
2019-04-07T19:11:27,C,200,125
2019-04-07T19:21:27,C,200,124
2019-04-07T19:31:28,C,200,121
2019-04-07T19:41:28,C,200,124
2019-04-07T19:51:28,C,200,123
2019-04-07T20:01:29,C,200,121
2019-04-07T20:11:29,C,200,125
2019-04-07T20:21:29,C,200,127
2019-04-07T20:31:29,C,200,137
2019-04-07T20:41:30,C,200,138
2019-04-07T20:52:30,C,200,140
2019-04-07T21:01:30,C,200,142
2019-04-07T21:11:31,C,200,142
2019-04-07T21:21:31,C,200,145
2019-04-07T21:31:31,C,200,148
2019-04-07T21:42:32,C,200,152
2019-04-07T21:52:32,C,200,158
2019-04-07T22:02:32,C,200,164
2019-04-07T22:12:32,C,200,162
2019-04-07T22:22:33,C,200,162
2019-04-07T22:32:33,C,200,161
2019-04-07T22:42:33,C,200,164
2019-04-07T22:52:34,C,200,163
2019-04-07T23:02:34,C,200,162
2019-04-07T23:12:34,C,200,162
2019-04-07T23:22:34,C,200,162
2019-04-07T23:32:35,C,200,162
2019-04-07T23:43:35,C,200,162
2019-04-07T23:52:36,C,200,162
2019-04-08T00:02:36,C,200,163
2019-04-08T00:12:36,C,200,162
2019-04-08T00:22:36,C,200,163
2019-04-08T00:32:36,C,200,164
2019-04-08T00:42:37,C,200,166
2019-04-08T00:53:37,C,200,167
2019-04-08T01:02:37,C,200,167
2019-04-08T01:12:38,C,200,167
2019-04-08T01:22:38,C,200,167
2019-04-08T01:33:38,C,200,167
2019-04-08T01:44:09,C,200,167
2019-04-08T01:53:09,C,200,168
2019-04-08T02:03:09,C,200,168
2019-04-08T02:13:09,C,200,167
2019-04-08T02:24:10,C,200,167
2019-04-08T02:34:10,C,200,167
2019-04-08T02:44:01,C,200,167
2019-04-08T03:05:02,C,200,167
2019-04-08T03:14:02,C,200,167
2019-04-08T03:23:02,C,200,167
2019-04-08T03:34:03,C,200,167
2019-04-08T03:44:03,C,200,167
2019-04-08T03:54:03,C,200,170
2019-04-08T04:03:04,C,200,170
2019-04-08T04:13:04,C,200,170
2019-04-08T04:23:04,C,200,170
2019-04-08T04:33:04,C,200,170
2019-04-08T04:44:05,C,200,170
2019-04-08T04:53:05,C,200,170
2019-04-08T05:03:05,C,200,170
2019-04-08T05:13:06,C,200,169
2019-04-08T05:23:06,C,200,169
2019-04-08T05:33:06,C,200,169
2019-04-08T05:43:06,C,200,168
2019-04-08T05:54:07,C,200,168
2019-04-08T06:03:07,C,200,168
2019-04-08T06:14:07,C,200,168
2019-04-08T06:24:08,C,200,171
2019-04-08T06:34:08,C,200,174
2019-04-08T06:43:08,C,200,176
2019-04-08T06:54:09,C,200,177
2019-04-08T07:04:09,C,200,175
2019-04-08T07:14:09,C,200,172
2019-04-08T07:24:10,C,200,173
2019-04-08T07:34:10,C,200,173
2019-04-08T07:44:10,C,200,171
2019-04-08T07:54:10,C,200,166
2019-04-08T08:04:11,C,200,167
2019-04-08T08:14:11,C,200,167
2019-04-08T08:24:11,C,200,165
2019-04-08T08:34:12,C,200,162
2019-04-08T08:44:12,C,200,166
2019-04-08T08:54:12,C,200,163
2019-04-08T09:04:12,C,200,163
2019-04-08T09:14:13,C,200,157
2019-04-08T09:24:13,C,200,152
2019-04-08T09:35:13,C,200,152
2019-04-08T09:45:14,C,200,148
2019-04-08T09:54:14,C,200,150
2019-04-08T10:04:14,C,200,147
2019-04-08T10:14:14,C,200,145
2019-04-08T10:25:15,C,200,145
2019-04-08T10:29:15,C,200,143
2019-04-08T10:44:15,C,200,140
2019-04-08T10:54:16,C,200,143
2019-04-08T11:04:16,C,200,140
2019-04-08T11:14:16,C,200,142
2019-04-08T11:24:17,C,200,142
2019-04-08T11:34:17,C,200,139
2019-04-08T11:45:17,C,200,131
2019-04-08T11:54:17,C,200,126
2019-04-08T12:04:18,C,200,125
2019-04-08T12:15:18,C,200,126
2019-04-08T12:25:18,C,200,131
2019-04-08T12:35:19,C,200,135
2019-04-08T12:45:19,C,200,137
2019-04-08T12:55:19,C,200,135
2019-04-08T13:05:20,C,200,136
2019-04-08T13:15:20,C,200,143
2019-04-08T13:25:20,C,200,147
2019-04-08T13:35:20,C,200,155
2019-04-08T13:45:21,C,200,152
2019-04-08T13:55:21,C,200,157
2019-04-08T14:05:21,C,200,156
2019-04-08T14:15:21,C,200,153
2019-04-08T14:25:22,C,200,146
2019-04-08T14:35:22,C,200,143
2019-04-08T14:45:22,C,200,146
2019-04-08T14:55:23,C,200,146
2019-04-08T15:05:23,C,200,146
2019-04-08T15:15:23,C,200,149
2019-04-08T15:25:24,C,200,147
2019-04-08T15:36:24,C,200,145
2019-04-08T15:46:24,C,200,144
2019-04-08T15:55:24,C,200,145
2019-04-08T16:06:25,C,200,146
2019-04-08T16:16:25,C,200,145
2019-04-08T16:25:25,C,200,146
2019-04-08T16:35:25,C,200,146
2019-04-08T16:45:26,C,200,147
2019-04-08T16:56:26,C,200,147
2019-04-08T17:05:26,C,200,148
2019-04-08T17:15:27,C,200,157
2019-04-08T17:25:27,C,200,157
2019-04-08T17:36:27,C,200,156
2019-04-08T17:46:28,C,200,158
2019-04-08T17:55:28,C,200,155
2019-04-08T18:06:28,C,200,150
2019-04-08T18:15:58,C,200,148
2019-04-08T18:25:59,C,200,152
2019-04-08T18:36:59,C,200,152
2019-04-08T18:46:59,C,200,152
2019-04-08T18:57:00,C,200,150
2019-04-08T19:07:00,C,200,147
2019-04-08T19:17:00,C,200,146
2019-04-08T19:27:01,C,200,147
2019-04-08T19:37:01,C,200,145
2019-04-08T19:47:01,C,200,142
2019-04-08T19:57:01,C,200,142
2019-04-08T20:07:02,C,200,143
2019-04-08T20:17:02,C,200,142
2019-04-08T20:27:02,C,200,150
2019-04-08T20:37:03,C,200,151
2019-04-08T21:03:03,C,200,152
2019-04-08T21:12:04,C,200,151
2019-04-08T21:23:04,C,200,151
2019-04-08T21:32:04,C,200,154
2019-04-08T21:42:05,C,200,158
2019-04-08T21:52:05,C,200,158
2019-04-08T22:03:05,C,200,157
2019-04-08T22:12:05,C,200,161
2019-04-08T22:23:06,C,200,162
2019-04-08T22:32:06,C,200,164
2019-04-08T22:41:06,C,200,166
2019-04-08T22:53:07,C,200,167
2019-04-08T23:02:07,C,200,166
2019-04-08T23:13:07,C,200,166
2019-04-08T23:23:07,C,200,169
2019-04-08T23:32:08,C,200,168
2019-04-08T23:43:08,C,200,169
2019-04-08T23:52:08,C,200,168
2019-04-09T00:02:08,C,200,168
2019-04-09T00:12:09,C,200,169
2019-04-09T00:22:09,C,200,169
2019-04-09T00:32:09,C,200,169
2019-04-09T00:42:10,C,200,169
2019-04-09T00:52:10,C,200,169
2019-04-09T01:03:10,C,200,168
2019-04-09T01:12:11,C,200,168
2019-04-09T01:23:11,C,200,168
2019-04-09T01:32:11,C,200,168
2019-04-09T01:42:11,C,200,168
2019-04-09T01:53:12,C,200,168
2019-04-09T02:02:12,C,200,168
2019-04-09T02:13:12,C,200,167
2019-04-09T02:23:13,C,200,167
2019-04-09T02:33:13,C,200,168
2019-04-09T02:40:13,C,200,168
2019-04-09T02:51:57,C,200,168
2019-04-09T03:02:57,C,200,168
2019-04-09T03:11:57,C,200,168
2019-04-09T03:21:58,C,200,168
2019-04-09T03:32:58,C,200,168
2019-04-09T03:41:58,C,200,168
2019-04-09T03:51:59,C,200,167
2019-04-09T04:01:59,C,200,167
2019-04-09T04:12:59,C,200,167
2019-04-09T04:21:59,C,200,167
2019-04-09T04:32:00,C,200,167
2019-04-09T04:43:30,C,200,167
2019-04-09T04:52:30,C,200,167
2019-04-09T05:03:31,C,200,167
2019-04-09T05:13:31,C,200,167
2019-04-09T05:22:31,C,200,167
2019-04-09T05:32:32,C,200,167
2019-04-09T05:43:32,C,200,167
2019-04-09T05:53:32,C,200,168
2019-04-09T06:03:33,C,200,168
2019-04-09T06:13:33,C,200,168
2019-04-09T06:23:33,C,200,169
2019-04-09T06:33:33,C,200,172
2019-04-09T06:43:34,C,200,173
2019-04-09T06:53:34,C,200,173
2019-04-09T07:03:34,C,200,172
2019-04-09T07:13:35,C,200,171
2019-04-09T07:23:35,C,200,167
2019-04-09T07:33:35,C,200,165
2019-04-09T07:43:35,C,200,162
2019-04-09T07:53:36,C,200,165
2019-04-09T08:03:36,C,200,164
2019-04-09T08:13:36,C,200,160
2019-04-09T08:23:37,C,200,159
2019-04-09T08:34:37,C,200,161
2019-04-09T08:43:37,C,200,167
2019-04-09T08:54:37,C,200,170
2019-04-09T09:03:38,C,200,167
2019-04-09T09:14:38,C,200,166
2019-04-09T09:23:38,C,200,163
2019-04-09T09:33:39,C,200,159
2019-04-09T09:43:39,C,200,158
2019-04-09T09:53:39,C,200,153
2019-04-09T10:04:40,C,200,146
2019-04-09T10:14:40,C,200,144
2019-04-09T10:23:40,C,200,145
2019-04-09T10:34:40,C,200,139
2019-04-09T10:44:41,C,200,146
2019-04-09T10:54:41,C,200,145
2019-04-09T11:03:41,C,200,141
2019-04-09T11:14:42,C,200,136
2019-04-09T11:24:42,C,200,140
2019-04-09T11:34:42,C,200,144
2019-04-09T11:44:42,C,200,142
2019-04-09T11:54:43,C,200,132
2019-04-09T12:04:43,C,200,129
2019-04-09T12:14:43,C,200,131
2019-04-09T12:24:44,C,200,125
2019-04-09T12:34:44,C,200,122
2019-04-09T12:44:44,C,200,127
2019-04-09T12:54:45,C,200,131
2019-04-09T13:04:45,C,200,140
2019-04-09T13:14:45,C,200,141
2019-04-09T13:24:45,C,200,148
2019-04-09T13:34:46,C,200,152
2019-04-09T13:44:46,C,200,150
2019-04-09T13:54:46,C,200,153
2019-04-09T14:04:47,C,200,153
2019-04-09T14:14:47,C,200,148
2019-04-09T14:24:47,C,200,144
2019-04-09T14:34:47,C,200,142
2019-04-09T14:44:48,C,200,148
2019-04-09T14:55:48,C,200,150
2019-04-09T15:04:48,C,200,150
2019-04-09T15:15:49,C,200,149
2019-04-09T15:25:49,C,200,141
2019-04-09T15:34:49,C,200,144
2019-04-09T15:44:49,C,200,143
2019-04-09T15:55:50,C,200,147
2019-04-09T16:04:50,C,200,145
2019-04-09T16:15:50,C,200,148
2019-04-09T16:25:51,C,200,149
2019-04-09T16:35:51,C,200,145
2019-04-09T16:45:51,C,200,150
2019-04-09T16:55:52,C,200,150
2019-04-09T17:05:52,C,200,151
2019-04-09T17:15:52,C,200,148
2019-04-09T17:25:52,C,200,147
2019-04-09T17:35:53,C,200,143
2019-04-09T17:45:53,C,200,139
2019-04-09T17:55:53,C,200,137
2019-04-09T18:05:54,C,200,134
2019-04-09T18:15:54,C,200,135
2019-04-09T18:25:54,C,200,139
2019-04-09T18:35:54,C,200,127
2019-04-09T18:45:55,C,200,126
2019-04-09T18:55:55,C,200,126
2019-04-09T19:05:55,C,200,131
2019-04-09T19:15:56,C,200,129
2019-04-09T19:26:56,C,200,131
2019-04-09T19:34:56,C,200,129
2019-04-09T19:44:56,C,200,123
2019-04-09T19:54:57,C,200,117
2019-04-09T20:04:57,C,200,117
2019-04-09T20:14:57,C,200,122
2019-04-09T20:24:58,C,200,130
2019-04-09T20:35:58,C,200,136
2019-04-09T20:44:58,C,200,138
2019-04-09T20:54:58,C,200,143
2019-04-09T21:05:59,C,200,148
2019-04-09T21:14:59,C,200,149
2019-04-09T21:24:59,C,200,149
2019-04-09T21:36:00,C,200,151
2019-04-09T21:46:00,C,200,156
2019-04-09T21:56:00,C,200,158
2019-04-09T22:06:01,C,200,160
2019-04-09T22:16:01,C,200,163
2019-04-09T22:26:01,C,200,162
2019-04-09T22:35:01,C,200,161
2019-04-09T22:46:02,C,200,163
2019-04-09T22:56:02,C,200,164
2019-04-09T23:06:02,C,200,164
2019-04-09T23:16:02,C,200,164
2019-04-09T23:26:03,C,200,165
2019-04-09T23:36:03,C,200,164
2019-04-09T23:46:03,C,200,164
2019-04-09T23:56:04,C,200,164
2019-04-10T00:06:04,C,200,164
2019-04-10T00:16:04,C,200,164
2019-04-10T00:26:04,C,200,164
2019-04-10T00:36:05,C,200,165
2019-04-10T00:46:05,C,200,165
2019-04-10T00:56:05,C,200,164
2019-04-10T01:07:06,C,200,164
2019-04-10T01:16:06,C,200,163
2019-04-10T01:27:06,C,200,163
2019-04-10T01:36:06,C,200,163
2019-04-10T01:46:07,C,200,163
2019-04-10T01:56:07,C,200,163
2019-04-10T02:07:07,C,200,163
2019-04-10T02:17:08,C,200,163
2019-04-10T02:26:08,C,200,163
2019-04-10T02:36:08,C,200,163
2019-04-10T02:46:35,C,200,163
2019-04-10T02:56:35,C,200,163
2019-04-10T03:06:35,C,200,163
2019-04-10T03:16:35,C,200,163
2019-04-10T03:27:36,C,200,163
2019-04-10T03:36:36,C,200,163
2019-04-10T03:47:36,C,200,163
2019-04-10T03:56:37,C,200,167
2019-04-10T04:07:37,C,200,167
2019-04-10T04:17:37,C,200,167
2019-04-10T04:27:38,C,200,167
2019-04-10T04:37:38,C,200,167
2019-04-10T04:47:38,C,200,167
2019-04-10T04:57:38,C,200,167
2019-04-10T05:07:39,C,200,167
2019-04-10T05:17:39,C,200,166
2019-04-10T05:27:39,C,200,166
2019-04-10T05:37:40,C,200,167
2019-04-10T05:47:40,C,200,167
2019-04-10T05:57:40,C,200,168
2019-04-10T06:07:41,C,200,167
2019-04-10T06:17:41,C,200,167
2019-04-10T06:26:41,C,200,169
2019-04-10T06:37:41,C,200,169
2019-04-10T06:47:42,C,200,171
2019-04-10T06:57:42,C,200,174
2019-04-10T07:08:42,C,200,172
2019-04-10T07:17:43,C,200,170
2019-04-10T07:27:43,C,200,167
2019-04-10T07:38:43,C,200,164
2019-04-10T07:48:44,C,200,164
2019-04-10T07:57:44,C,200,162
2019-04-10T08:07:44,C,200,158
2019-04-10T08:17:44,C,200,160
2019-04-10T08:28:45,C,200,160
2019-04-10T08:38:45,C,200,155
2019-04-10T08:47:45,C,200,157
2019-04-10T08:57:46,C,200,158
2019-04-10T09:07:46,C,200,161
2019-04-10T09:17:46,C,200,159
2019-04-10T09:28:46,C,200,155
2019-04-10T09:38:47,C,200,152
2019-04-10T09:48:47,C,200,157
2019-04-10T09:58:47,C,200,149
2019-04-10T10:08:48,C,200,144
2019-04-10T10:18:48,C,200,143
2019-04-10T10:27:48,C,200,139
2019-04-10T10:38:48,C,200,139
2019-04-10T10:48:49,C,200,146
2019-04-10T10:58:49,C,200,145
2019-04-10T11:08:49,C,200,138
2019-04-10T11:18:50,C,200,137
2019-04-10T11:28:50,C,200,141
2019-04-10T11:38:50,C,200,138
2019-04-10T11:48:51,C,200,131
2019-04-10T11:58:51,C,200,123
2019-04-10T12:08:51,C,200,115
2019-04-10T12:18:51,C,200,118
2019-04-10T12:28:52,C,200,117
2019-04-10T12:38:52,C,200,110
2019-04-10T12:48:52,C,200,111
2019-04-10T12:58:53,C,200,111
2019-04-10T13:08:53,C,200,115
2019-04-10T13:18:53,C,200,115
2019-04-10T13:28:53,C,200,122
2019-04-10T13:39:54,C,200,121
2019-04-10T13:48:54,C,200,123
2019-04-10T13:58:54,C,200,129
2019-04-10T14:08:55,C,200,141
2019-04-10T14:18:55,C,200,148
2019-04-10T14:28:55,C,200,145
2019-04-10T14:38:55,C,200,142
2019-04-10T14:48:56,C,200,147
2019-04-10T14:58:56,C,200,148
2019-04-10T15:08:56,C,200,141
2019-04-10T15:18:57,C,200,138
2019-04-10T15:27:57,C,200,137
2019-04-10T15:38:57,C,200,134
2019-04-10T15:48:57,C,200,135
2019-04-10T15:58:58,C,200,137
2019-04-10T16:08:58,C,200,140
2019-04-10T16:17:58,C,200,146
2019-04-10T16:27:59,C,200,147
2019-04-10T16:38:59,C,200,150
2019-04-10T16:48:59,C,200,149
2019-04-10T16:59:00,C,200,149
2019-04-10T17:09:00,C,200,150
2019-04-10T17:19:00,C,200,151
2019-04-10T17:29:00,C,200,148
2019-04-10T17:39:01,C,200,144
2019-04-10T17:49:01,C,200,147
2019-04-10T17:59:01,C,200,146
2019-04-10T18:09:02,C,200,144
2019-04-10T18:19:02,C,200,143
2019-04-10T18:29:02,C,200,142
2019-04-10T18:39:03,C,200,146
2019-04-10T18:49:03,C,200,142
2019-04-10T18:59:03,C,200,145
2019-04-10T19:09:03,C,200,141
2019-04-10T19:19:04,C,200,132
2019-04-10T19:29:04,C,200,132
2019-04-10T19:39:04,C,200,135
2019-04-10T19:50:04,C,200,139
2019-04-10T19:59:05,C,200,141
2019-04-10T20:10:05,C,200,146
2019-04-10T20:20:05,C,200,148
2019-04-10T20:29:06,C,200,149
2019-04-10T20:39:06,C,200,152
2019-04-10T20:49:06,C,200,154
2019-04-10T20:59:06,C,200,154
2019-04-10T21:09:07,C,200,154
2019-04-10T21:19:07,C,200,156
2019-04-10T21:30:07,C,200,154
2019-04-10T21:40:08,C,200,156
2019-04-10T21:49:08,C,200,158
2019-04-10T21:59:08,C,200,161
2019-04-10T22:09:08,C,200,163
2019-04-10T22:19:09,C,200,161
2019-04-10T22:29:09,C,200,161
2019-04-10T22:39:09,C,200,162
2019-04-10T22:50:10,C,200,161
2019-04-10T23:00:10,C,200,164
2019-04-10T23:10:10,C,200,164
2019-04-10T23:20:11,C,200,162
2019-04-10T23:30:11,C,200,163
2019-04-10T23:40:11,C,200,165
2019-04-10T23:50:11,C,200,164
2019-04-11T00:00:12,C,200,164
2019-04-11T00:09:12,C,200,164
2019-04-11T00:20:12,C,200,165
2019-04-11T00:30:13,C,200,164
2019-04-11T00:40:43,C,200,164
2019-04-11T00:50:43,C,200,164
2019-04-11T01:00:43,C,200,164
2019-04-11T01:11:44,C,200,164
2019-04-11T01:21:44,C,200,164
2019-04-11T01:30:44,C,200,164
2019-04-11T01:41:45,C,200,164
2019-04-11T01:51:45,C,200,164
2019-04-11T02:01:45,C,200,164
2019-04-11T02:11:45,C,200,164
2019-04-11T02:21:46,C,200,164
2019-04-11T02:30:46,C,200,164
2019-04-11T02:40:16,C,200,164
2019-04-11T02:50:36,C,200,164
2019-04-11T03:01:36,C,200,164
2019-04-11T03:11:37,C,200,164
2019-04-11T03:21:37,C,200,164
2019-04-11T03:31:37,C,200,164
