date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:49,C,751,560
2019-04-06T00:43:49,C,751,562
2019-04-06T00:54:19,C,751,560
2019-04-06T01:03:19,C,751,560
2019-04-06T01:13:19,C,751,560
2019-04-06T01:24:20,C,751,558
2019-04-06T01:33:50,C,751,558
2019-04-06T01:44:50,C,751,558
2019-04-06T01:53:50,C,751,557
2019-04-06T02:05:20,C,751,557
2019-04-06T02:14:21,C,751,554
2019-04-06T02:24:21,C,751,553
2019-04-06T02:34:21,C,751,551
2019-04-06T02:44:51,C,751,551
2019-04-06T02:54:51,C,751,551
2019-04-06T03:04:52,C,751,550
2019-04-06T03:14:52,C,751,552
2019-04-06T03:24:22,C,751,549
2019-04-06T03:34:22,C,751,548
2019-04-06T03:44:22,C,751,545
2019-04-06T03:54:52,C,751,542
2019-04-06T04:04:53,C,751,531
2019-04-06T04:14:53,C,751,532
2019-04-06T04:24:53,C,751,531
2019-04-06T04:34:23,C,751,535
2019-04-06T04:44:23,C,751,535
2019-04-06T04:54:24,C,751,536
2019-04-06T05:04:25,C,751,537
2019-04-06T05:15:53,C,751,538
2019-04-06T05:24:54,C,751,537
2019-04-06T05:35:54,C,751,539
2019-04-06T05:45:24,C,751,539
2019-04-06T05:55:25,C,751,540
2019-04-06T06:04:25,C,751,541
2019-04-06T06:14:25,C,751,544
2019-04-06T06:24:55,C,751,547
2019-04-06T06:34:55,C,751,549
2019-04-06T06:44:56,C,751,551
2019-04-06T06:53:56,C,751,552
2019-04-06T07:04:26,C,751,556
2019-04-06T07:14:27,C,751,558
2019-04-06T07:24:27,C,751,562
2019-04-06T07:34:57,C,751,564
2019-04-06T07:45:57,C,751,566
2019-04-06T07:55:58,C,751,570
2019-04-06T08:04:58,C,751,572
2019-04-06T08:14:28,C,751,573
2019-04-06T08:25:28,C,751,576
2019-04-06T08:35:28,C,751,579
2019-04-06T08:45:29,C,751,586
2019-04-06T08:55:59,C,751,587
2019-04-06T09:05:59,C,751,589
2019-04-06T09:15:00,C,751,592
2019-04-06T09:25:30,C,751,591
2019-04-06T09:35:29,C,751,599
2019-04-06T09:45:30,C,751,603
2019-04-06T09:55:30,C,751,603
2019-04-06T10:06:00,C,751,611
2019-04-06T10:16:00,C,751,611
2019-04-06T10:26:00,C,751,611
2019-04-06T10:36:01,C,751,619
2019-04-06T10:45:31,C,751,620
2019-04-06T10:55:31,C,751,616
2019-04-06T11:05:31,C,751,614
2019-04-06T11:16:02,C,751,610
2019-04-06T11:26:02,C,751,617
2019-04-06T11:36:02,C,751,614
2019-04-06T11:45:02,C,751,614
2019-04-06T11:55:32,C,751,623
2019-04-06T12:05:32,C,751,620
2019-04-06T12:15:33,C,751,621
2019-04-06T12:26:33,C,751,621
2019-04-06T12:36:03,C,751,621
2019-04-06T12:46:04,C,751,624
2019-04-06T12:55:03,C,751,620
2019-04-06T13:06:34,C,751,613
2019-04-06T13:16:34,C,751,616
2019-04-06T13:26:34,C,751,614
2019-04-06T13:35:34,C,751,617
2019-04-06T13:47:04,C,751,620
2019-04-06T13:57:05,C,751,617
2019-04-06T14:05:05,C,751,607
2019-04-06T14:16:05,C,751,608
2019-04-06T14:26:35,C,751,610
2019-04-06T14:35:35,C,751,614
2019-04-06T14:46:36,C,751,603
2019-04-06T14:56:37,C,751,598
2019-04-06T15:06:06,C,751,604
2019-04-06T15:16:07,C,751,615
2019-04-06T15:26:06,C,751,625
2019-04-06T15:36:37,C,751,641
2019-04-06T15:46:37,C,751,648
2019-04-06T15:56:37,C,751,666
2019-04-06T16:06:37,C,751,585
2019-04-06T16:17:06,C,751,587
2019-04-06T16:26:07,C,751,592
2019-04-06T16:36:06,C,751,592
2019-04-06T16:46:36,C,751,595
2019-04-06T16:56:36,C,751,604
2019-04-06T17:06:37,C,751,602
2019-04-06T17:16:37,C,751,606
2019-04-06T17:27:07,C,751,607
2019-04-06T17:37:07,C,751,613
2019-04-06T17:46:07,C,751,603
2019-04-06T17:57:37,C,751,610
2019-04-06T18:07:37,C,751,607
2019-04-06T18:17:37,C,751,609
2019-04-06T18:26:37,C,751,599
2019-04-06T18:37:07,C,751,595
2019-04-06T18:48:07,C,751,607
2019-04-06T18:57:07,C,751,613
2019-04-06T19:06:07,C,751,615
2019-04-06T19:16:37,C,751,623
2019-04-06T19:26:37,C,751,628
2019-04-06T19:36:37,C,751,629
2019-04-06T19:47:37,C,751,631
2019-04-06T19:58:07,C,751,628
2019-04-06T20:06:07,C,751,637
2019-04-06T20:17:07,C,751,635
2019-04-06T20:27:37,C,751,628
2019-04-06T20:37:37,C,751,627
2019-04-06T20:46:37,C,751,627
2019-04-06T20:56:37,C,751,623
2019-04-06T21:08:07,C,751,614
2019-04-06T21:17:07,C,751,613
2019-04-06T21:27:07,C,751,603
2019-04-06T21:37:37,C,751,599
2019-04-06T21:47:37,C,751,601
2019-04-06T21:57:37,C,751,596
2019-04-06T22:07:37,C,751,586
2019-04-06T22:18:07,C,751,574
2019-04-06T22:27:07,C,751,574
2019-04-06T22:37:07,C,751,576
2019-04-06T22:47:37,C,751,575
2019-04-06T22:57:37,C,751,571
2019-04-06T23:07:37,C,751,565
2019-04-06T23:17:37,C,751,560
2019-04-06T23:28:07,C,751,559
2019-04-06T23:37:07,C,751,556
2019-04-06T23:47:07,C,751,560
2019-04-06T23:58:37,C,751,560
2019-04-07T00:07:38,C,751,559
2019-04-07T00:18:38,C,751,559
2019-04-07T00:28:37,C,751,560
2019-04-07T00:38:07,C,751,562
2019-04-07T00:48:07,C,751,564
2019-04-07T00:58:07,C,751,560
2019-04-07T01:08:07,C,751,560
2019-04-07T01:17:37,C,751,561
2019-04-07T01:27:38,C,751,563
2019-04-07T01:38:37,C,751,559
2019-04-07T01:49:08,C,751,557
2019-04-07T01:59:08,C,751,558
2019-04-07T02:07:07,C,751,555
2019-04-07T02:18:07,C,751,554
2019-04-07T02:28:37,C,751,554
2019-04-07T02:38:37,C,751,552
2019-04-07T02:48:37,C,751,554
2019-04-07T02:58:37,C,751,552
2019-04-07T03:08:08,C,751,551
2019-04-07T03:18:07,C,751,551
2019-04-07T03:27:08,C,751,548
2019-04-07T03:37:38,C,751,550
2019-04-07T03:48:38,C,751,546
2019-04-07T03:58:38,C,751,549
2019-04-07T04:08:38,C,751,523
2019-04-07T04:19:08,C,751,523
2019-04-07T04:29:08,C,751,524
2019-04-07T04:38:08,C,751,522
2019-04-07T04:48:38,C,751,522
2019-04-07T04:58:38,C,751,523
2019-04-07T05:09:39,C,751,523
2019-04-07T05:18:39,C,751,523
2019-04-07T05:29:09,C,751,524
2019-04-07T05:40:10,C,751,525
2019-04-07T05:49:11,C,751,524
2019-04-07T05:59:10,C,751,523
2019-04-07T06:09:41,C,751,526
2019-04-07T06:18:41,C,751,528
2019-04-07T06:28:41,C,751,527
2019-04-07T06:38:41,C,751,529
2019-04-07T06:49:11,C,751,533
2019-04-07T06:58:11,C,751,533
2019-04-07T07:08:12,C,751,536
2019-04-07T07:18:42,C,751,534
2019-04-07T07:28:43,C,751,535
2019-04-07T07:38:42,C,751,538
2019-04-07T07:48:43,C,751,542
2019-04-07T07:59:13,C,751,539
2019-04-07T08:08:13,C,751,542
2019-04-07T08:19:13,C,751,545
2019-04-07T08:29:13,C,751,546
2019-04-07T08:38:44,C,751,549
2019-04-07T08:48:44,C,751,553
2019-04-07T08:58:44,C,751,554
2019-04-07T09:08:15,C,751,554
2019-04-07T09:19:45,C,751,560
2019-04-07T09:29:45,C,751,560
2019-04-07T09:39:46,C,751,564
2019-04-07T09:48:46,C,751,569
2019-04-07T10:00:16,C,751,569
2019-04-07T10:09:16,C,751,575
2019-04-07T10:19:16,C,751,577
2019-04-07T10:29:17,C,751,577
2019-04-07T10:39:47,C,751,576
2019-04-07T10:49:47,C,751,577
2019-04-07T10:59:47,C,751,581
2019-04-07T11:10:17,C,751,582
2019-04-07T11:20:18,C,751,583
2019-04-07T11:29:18,C,751,580
2019-04-07T11:39:18,C,751,586
2019-04-07T11:50:48,C,751,593
2019-04-07T11:59:49,C,751,587
2019-04-07T12:10:49,C,751,579
2019-04-07T12:20:19,C,751,577
2019-04-07T12:29:19,C,751,574
2019-04-07T12:40:19,C,751,574
2019-04-07T12:49:20,C,751,581
2019-04-07T12:59:50,C,751,581
2019-04-07T13:09:50,C,751,579
2019-04-07T13:19:50,C,751,574
2019-04-07T13:29:50,C,751,571
2019-04-07T13:40:21,C,751,576
2019-04-07T13:49:21,C,751,576
2019-04-07T13:59:21,C,751,579
2019-04-07T14:10:51,C,751,587
2019-04-07T14:19:51,C,751,601
2019-04-07T14:30:51,C,751,568
2019-04-07T14:39:51,C,751,563
2019-04-07T14:49:21,C,751,569
2019-04-07T14:59:24,C,751,567
2019-04-07T15:10:21,C,751,577
2019-04-07T15:20:22,C,751,583
2019-04-07T15:30:51,C,751,599
2019-04-07T15:40:51,C,751,606
2019-04-07T15:50:51,C,751,629
2019-04-07T16:00:21,C,751,568
2019-04-07T16:10:21,C,751,572
2019-04-07T16:20:21,C,751,571
2019-04-07T16:30:21,C,751,571
2019-04-07T16:40:51,C,751,570
2019-04-07T16:50:51,C,751,570
2019-04-07T17:00:51,C,751,566
2019-04-07T17:10:21,C,751,573
2019-04-07T17:20:21,C,751,573
2019-04-07T17:30:22,C,751,573
2019-04-07T17:40:21,C,751,570
2019-04-07T17:50:51,C,751,571
2019-04-07T18:00:51,C,751,571
2019-04-07T18:10:52,C,751,573
2019-04-07T18:19:52,C,751,570
2019-04-07T18:30:22,C,751,572
2019-04-07T18:40:22,C,751,572
2019-04-07T18:50:22,C,751,565
2019-04-07T19:00:52,C,751,560
2019-04-07T19:10:52,C,751,569
2019-04-07T19:20:52,C,751,569
2019-04-07T19:30:52,C,751,574
2019-04-07T19:40:22,C,751,572
2019-04-07T19:50:22,C,751,565
2019-04-07T19:59:52,C,751,567
2019-04-07T20:10:52,C,751,561
2019-04-07T20:20:52,C,751,562
2019-04-07T20:30:52,C,751,563
2019-04-07T20:40:52,C,751,569
2019-04-07T20:50:22,C,751,560
2019-04-07T21:01:22,C,751,564
2019-04-07T21:10:22,C,751,568
2019-04-07T21:20:22,C,751,566
2019-04-07T21:30:52,C,751,557
2019-04-07T21:40:52,C,751,553
2019-04-07T21:51:52,C,751,552
2019-04-07T22:01:22,C,751,547
2019-04-07T22:11:22,C,751,547
2019-04-07T22:21:22,C,751,540
2019-04-07T22:31:22,C,751,537
2019-04-07T22:41:52,C,751,529
2019-04-07T22:51:52,C,751,533
2019-04-07T23:01:52,C,751,529
2019-04-07T23:10:52,C,751,528
2019-04-07T23:21:22,C,751,524
2019-04-07T23:31:22,C,751,522
2019-04-07T23:41:22,C,751,518
2019-04-07T23:52:55,C,751,519
2019-04-08T00:01:52,C,751,519
2019-04-08T00:11:52,C,751,515
2019-04-08T00:21:52,C,751,517
2019-04-08T00:31:22,C,751,517
2019-04-08T00:41:22,C,751,517
2019-04-08T00:51:22,C,751,515
2019-04-08T01:02:52,C,751,514
2019-04-08T01:11:55,C,751,514
2019-04-08T01:21:52,C,751,511
2019-04-08T01:31:53,C,751,510
2019-04-08T01:42:22,C,751,511
2019-04-08T01:52:22,C,751,509
2019-04-08T02:01:22,C,751,509
2019-04-08T02:11:22,C,751,508
2019-04-08T02:21:52,C,751,509
2019-04-08T02:32:52,C,751,507
2019-04-08T02:42:52,C,751,509
2019-04-08T02:52:22,C,751,510
2019-04-08T03:12:23,C,751,506
2019-04-08T03:22:23,C,751,506
2019-04-08T03:32:53,C,751,504
2019-04-08T03:42:53,C,751,505
2019-04-08T03:52:53,C,751,505
2019-04-08T04:02:23,C,751,505
2019-04-08T04:12:23,C,751,505
2019-04-08T04:22:23,C,751,506
2019-04-08T04:32:23,C,751,506
2019-04-08T04:42:53,C,751,505
2019-04-08T04:53:53,C,751,504
2019-04-08T05:02:53,C,751,505
2019-04-08T05:11:53,C,751,506
2019-04-08T05:22:24,C,751,506
2019-04-08T05:31:54,C,751,506
2019-04-08T05:42:24,C,751,507
2019-04-08T05:52:54,C,751,509
2019-04-08T06:03:54,C,751,511
2019-04-08T06:12:55,C,751,511
2019-04-08T06:22:55,C,751,514
2019-04-08T06:33:25,C,751,522
2019-04-08T06:43:25,C,751,525
2019-04-08T06:52:26,C,751,531
2019-04-08T07:03:26,C,751,539
2019-04-08T07:13:56,C,751,550
2019-04-08T07:23:56,C,751,561
2019-04-08T07:32:57,C,751,569
2019-04-08T07:42:57,C,751,573
2019-04-08T07:53:27,C,751,577
2019-04-08T08:03:27,C,751,586
2019-04-08T08:13:28,C,751,596
2019-04-08T08:24:01,C,751,602
2019-04-08T08:33:58,C,751,611
2019-04-08T08:42:58,C,751,614
2019-04-08T08:53:28,C,751,622
2019-04-08T09:03:28,C,751,627
2019-04-08T09:13:29,C,751,630
2019-04-08T09:23:29,C,751,631
2019-04-08T09:33:59,C,751,634
2019-04-08T09:44:59,C,751,634
2019-04-08T09:55:00,C,751,632
2019-04-08T10:03:00,C,751,630
2019-04-08T10:13:30,C,751,625
2019-04-08T10:23:30,C,751,623
2019-04-08T10:34:30,C,751,619
2019-04-08T10:45:00,C,751,618
2019-04-08T10:54:01,C,751,623
2019-04-08T11:04:01,C,751,624
2019-04-08T11:13:01,C,751,625
2019-04-08T11:23:31,C,751,626
2019-04-08T11:33:31,C,751,625
2019-04-08T11:43:31,C,751,624
2019-04-08T11:54:32,C,751,624
2019-04-08T12:03:32,C,751,621
2019-04-08T12:13:33,C,751,620
2019-04-08T12:24:03,C,751,621
2019-04-08T12:34:33,C,751,622
2019-04-08T12:44:33,C,751,624
2019-04-08T12:54:34,C,751,623
2019-04-08T13:04:34,C,751,623
2019-04-08T13:15:04,C,751,626
2019-04-08T13:25:07,C,751,622
2019-04-08T13:34:04,C,751,615
2019-04-08T13:44:05,C,751,612
2019-04-08T13:54:35,C,751,620
2019-04-08T14:04:35,C,751,619
2019-04-08T14:14:35,C,751,621
2019-04-08T14:25:05,C,751,623
2019-04-08T14:35:05,C,751,622
2019-04-08T14:44:06,C,751,625
2019-04-08T14:54:06,C,751,622
2019-04-08T15:04:36,C,751,619
2019-04-08T15:14:36,C,751,618
2019-04-08T15:24:36,C,751,618
2019-04-08T15:34:37,C,751,618
2019-04-08T15:46:07,C,751,614
2019-04-08T15:55:07,C,751,619
2019-04-08T16:04:07,C,751,619
2019-04-08T16:15:37,C,751,619
2019-04-08T16:25:38,C,751,620
2019-04-08T16:34:38,C,751,615
2019-04-08T16:44:38,C,751,620
2019-04-08T16:55:08,C,751,617
2019-04-08T17:05:08,C,751,621
2019-04-08T17:14:09,C,751,628
2019-04-08T17:24:09,C,751,628
2019-04-08T17:34:39,C,751,622
2019-04-08T17:45:39,C,751,621
2019-04-08T17:55:40,C,751,624
2019-04-08T18:04:40,C,751,617
2019-04-08T18:16:10,C,751,606
2019-04-08T18:24:10,C,751,608
2019-04-08T18:34:10,C,751,600
2019-04-08T18:45:41,C,751,588
2019-04-08T18:55:41,C,751,588
2019-04-08T19:05:41,C,751,573
2019-04-08T19:15:41,C,751,569
2019-04-08T19:26:11,C,751,561
2019-04-08T19:35:11,C,751,558
2019-04-08T19:45:15,C,751,547
2019-04-08T19:55:12,C,751,548
2019-04-08T20:05:42,C,751,552
2019-04-08T20:15:42,C,751,555
2019-04-08T20:25:42,C,751,551
2019-04-08T20:36:13,C,751,549
2019-04-08T20:45:13,C,751,550
2019-04-08T21:11:44,C,751,539
2019-04-08T21:20:44,C,751,537
2019-04-08T21:31:44,C,751,529
2019-04-08T21:40:45,C,751,532
2019-04-08T21:51:15,C,751,529
2019-04-08T22:00:15,C,751,528
2019-04-08T22:11:15,C,751,532
2019-04-08T22:20:15,C,751,527
2019-04-08T22:31:46,C,751,526
2019-04-08T22:40:46,C,751,525
2019-04-08T22:49:46,C,751,523
2019-04-08T23:02:17,C,751,520
2019-04-08T23:10:16,C,751,518
2019-04-08T23:21:17,C,751,518
2019-04-08T23:31:17,C,751,518
2019-04-08T23:40:47,C,751,517
2019-04-08T23:51:47,C,751,518
2019-04-09T00:01:48,C,751,517
2019-04-09T00:11:48,C,751,518
2019-04-09T00:22:18,C,751,515
2019-04-09T00:31:18,C,751,516
2019-04-09T00:41:18,C,751,517
2019-04-09T00:51:19,C,751,518
2019-04-09T01:01:49,C,751,517
2019-04-09T01:12:49,C,751,515
2019-04-09T01:21:49,C,751,513
2019-04-09T01:33:20,C,751,510
2019-04-09T01:41:20,C,751,510
2019-04-09T01:51:20,C,751,508
2019-04-09T02:02:20,C,751,506
2019-04-09T02:11:50,C,751,506
2019-04-09T02:22:51,C,751,506
2019-04-09T02:32:51,C,751,505
2019-04-09T02:42:51,C,751,505
2019-04-09T02:51:21,C,751,504
2019-04-09T03:01:21,C,751,503
2019-04-09T03:12:22,C,751,504
2019-04-09T03:21:52,C,751,504
2019-04-09T03:31:52,C,751,503
2019-04-09T03:42:52,C,751,502
2019-04-09T03:51:52,C,751,503
2019-04-09T04:01:23,C,751,501
2019-04-09T04:11:23,C,751,540
2019-04-09T04:22:23,C,751,541
2019-04-09T04:31:23,C,751,541
2019-04-09T04:41:53,C,751,540
2019-04-09T04:52:53,C,751,539
2019-04-09T05:01:24,C,751,539
2019-04-09T05:12:00,C,751,543
2019-04-09T05:22:31,C,751,542
2019-04-09T05:31:31,C,751,544
2019-04-09T05:41:31,C,751,545
2019-04-09T05:52:31,C,751,544
2019-04-09T06:03:02,C,751,546
2019-04-09T06:13:02,C,751,549
2019-04-09T06:22:02,C,751,549
2019-04-09T06:32:02,C,751,552
2019-04-09T06:42:33,C,751,561
2019-04-09T06:52:33,C,751,569
2019-04-09T07:02:34,C,751,579
2019-04-09T07:13:04,C,751,594
2019-04-09T07:23:04,C,751,600
2019-04-09T07:32:04,C,751,605
2019-04-09T07:42:04,C,751,604
2019-04-09T07:52:35,C,751,610
2019-04-09T08:02:34,C,751,617
2019-04-09T08:12:36,C,751,623
2019-04-09T08:23:05,C,751,633
2019-04-09T08:33:06,C,751,641
2019-04-09T08:43:05,C,751,648
2019-04-09T08:52:06,C,751,644
2019-04-09T09:03:36,C,751,656
2019-04-09T09:12:36,C,751,659
2019-04-09T09:23:37,C,751,655
2019-04-09T09:32:37,C,751,654
2019-04-09T09:43:07,C,751,654
2019-04-09T09:53:07,C,751,655
2019-04-09T10:02:07,C,751,658
2019-04-09T10:13:07,C,751,653
2019-04-09T10:23:37,C,751,660
2019-04-09T10:32:37,C,751,660
2019-04-09T10:43:38,C,751,657
2019-04-09T10:54:08,C,751,657
2019-04-09T11:04:08,C,751,659
2019-04-09T11:12:08,C,751,661
2019-04-09T11:23:09,C,751,657
2019-04-09T11:33:39,C,751,655
2019-04-09T11:43:39,C,751,656
2019-04-09T11:53:39,C,751,653
2019-04-09T12:04:09,C,751,654
2019-04-09T12:13:40,C,751,654
2019-04-09T12:22:09,C,751,646
2019-04-09T12:33:09,C,751,648
2019-04-09T12:43:39,C,751,650
2019-04-09T12:53:39,C,751,649
2019-04-09T13:03:39,C,751,638
2019-04-09T13:13:39,C,751,637
2019-04-09T13:24:12,C,751,637
2019-04-09T13:33:09,C,751,646
2019-04-09T13:43:09,C,751,650
2019-04-09T13:53:09,C,751,659
2019-04-09T14:03:39,C,751,658
2019-04-09T14:13:39,C,751,658
2019-04-09T14:23:39,C,751,652
2019-04-09T14:34:09,C,751,652
2019-04-09T14:43:09,C,751,652
2019-04-09T14:53:09,C,751,659
2019-04-09T15:04:09,C,751,663
2019-04-09T15:12:39,C,751,662
2019-04-09T15:24:39,C,751,661
2019-04-09T15:34:39,C,751,660
2019-04-09T15:44:09,C,751,660
2019-04-09T15:54:09,C,751,662
2019-04-09T16:04:09,C,751,663
2019-04-09T16:13:10,C,751,659
2019-04-09T16:24:39,C,751,660
2019-04-09T16:34:40,C,751,657
2019-04-09T16:44:39,C,751,659
2019-04-09T16:54:40,C,751,654
2019-04-09T17:05:09,C,751,653
2019-04-09T17:14:10,C,751,655
2019-04-09T17:24:10,C,751,655
2019-04-09T17:34:10,C,751,654
2019-04-09T17:44:40,C,751,646
2019-04-09T17:54:40,C,751,642
2019-04-09T18:04:40,C,751,637
2019-04-09T18:15:10,C,751,634
2019-04-09T18:24:10,C,751,637
2019-04-09T18:34:10,C,751,630
2019-04-09T18:44:40,C,751,632
2019-04-09T18:54:40,C,751,627
2019-04-09T19:04:40,C,751,618
2019-04-09T19:14:40,C,751,621
2019-04-09T19:25:10,C,751,618
2019-04-09T19:35:10,C,751,611
2019-04-09T19:44:10,C,751,610
2019-04-09T19:54:40,C,751,613
2019-04-09T20:04:40,C,751,611
2019-04-09T20:14:40,C,751,606
2019-04-09T20:24:40,C,751,612
2019-04-09T20:35:10,C,751,611
2019-04-09T20:45:11,C,751,598
2019-04-09T20:54:10,C,751,597
2019-04-09T21:04:10,C,751,593
2019-04-09T21:15:44,C,751,593
2019-04-09T21:24:41,C,751,596
2019-04-09T21:34:40,C,751,586
2019-04-09T21:46:11,C,751,578
2019-04-09T21:55:11,C,751,571
2019-04-09T22:05:11,C,751,565
2019-04-09T22:15:11,C,751,567
2019-04-09T22:25:41,C,751,565
2019-04-09T22:35:41,C,751,560
2019-04-09T22:44:41,C,751,562
2019-04-09T22:56:11,C,751,562
2019-04-09T23:06:11,C,751,558
2019-04-09T23:15:11,C,751,555
2019-04-09T23:25:11,C,751,559
2019-04-09T23:35:41,C,751,557
2019-04-09T23:45:41,C,751,556
2019-04-09T23:55:41,C,751,550
2019-04-10T00:05:41,C,751,548
2019-04-10T00:16:11,C,751,547
2019-04-10T00:25:11,C,751,546
2019-04-10T00:35:11,C,751,549
2019-04-10T00:45:41,C,751,549
2019-04-10T00:55:40,C,751,546
2019-04-10T01:05:41,C,751,545
2019-04-10T01:16:40,C,751,545
2019-04-10T01:26:10,C,751,544
2019-04-10T01:36:11,C,751,542
2019-04-10T01:45:11,C,751,540
2019-04-10T01:55:11,C,751,542
2019-04-10T02:05:41,C,751,543
2019-04-10T02:16:41,C,751,545
2019-04-10T02:26:41,C,751,543
2019-04-10T02:36:11,C,751,543
2019-04-10T02:46:11,C,751,541
2019-04-10T02:55:11,C,751,539
2019-04-10T03:05:11,C,751,539
2019-04-10T03:15:41,C,751,539
2019-04-10T03:25:41,C,751,538
2019-04-10T03:36:41,C,751,541
2019-04-10T03:46:11,C,751,538
2019-04-10T03:57:11,C,751,538
2019-04-10T04:05:11,C,751,549
2019-04-10T04:16:11,C,751,549
2019-04-10T04:26:41,C,751,548
2019-04-10T04:36:41,C,751,548
2019-04-10T04:46:44,C,751,548
2019-04-10T04:56:41,C,751,546
2019-04-10T05:07:12,C,751,547
2019-04-10T05:16:12,C,751,548
2019-04-10T05:26:12,C,751,548
2019-04-10T05:36:42,C,751,548
2019-04-10T05:46:43,C,751,549
2019-04-10T05:56:43,C,751,552
2019-04-10T06:06:43,C,751,554
2019-04-10T06:17:13,C,751,556
2019-04-10T06:26:13,C,751,556
2019-04-10T06:35:14,C,751,564
2019-04-10T06:46:14,C,751,567
2019-04-10T06:56:44,C,751,581
2019-04-10T07:06:44,C,751,588
2019-04-10T07:17:45,C,751,599
2019-04-10T07:27:15,C,751,607
2019-04-10T07:36:15,C,751,610
2019-04-10T07:47:16,C,751,616
2019-04-10T07:57:16,C,751,619
2019-04-10T08:06:46,C,751,627
2019-04-10T08:16:46,C,751,631
2019-04-10T08:26:47,C,751,641
2019-04-10T08:37:17,C,751,645
2019-04-10T08:47:17,C,751,654
2019-04-10T08:56:17,C,751,656
2019-04-10T09:06:17,C,751,665
2019-04-10T09:16:48,C,751,667
2019-04-10T09:26:48,C,751,664
2019-04-10T09:37:48,C,751,664
2019-04-10T09:47:48,C,751,667
2019-04-10T09:57:19,C,751,669
2019-04-10T10:07:19,C,751,668
2019-04-10T10:17:19,C,751,668
2019-04-10T10:27:19,C,751,666
2019-04-10T10:36:50,C,751,668
2019-04-10T10:47:50,C,751,666
2019-04-10T10:57:50,C,751,668
2019-04-10T11:08:20,C,751,671
2019-04-10T11:17:20,C,751,670
2019-04-10T11:27:20,C,751,674
2019-04-10T11:37:21,C,751,671
2019-04-10T11:47:51,C,751,667
2019-04-10T11:57:51,C,751,673
2019-04-10T12:06:52,C,751,669
2019-04-10T12:16:22,C,751,666
2019-04-10T12:26:22,C,751,668
2019-04-10T12:37:22,C,751,666
2019-04-10T12:47:22,C,751,666
2019-04-10T12:57:23,C,751,665
2019-04-10T13:07:53,C,751,658
2019-04-10T13:17:53,C,751,653
2019-04-10T13:27:53,C,751,650
2019-04-10T13:37:23,C,751,646
2019-04-10T13:48:24,C,751,644
2019-04-10T13:57:24,C,751,650
2019-04-10T14:07:24,C,751,654
2019-04-10T14:17:55,C,751,654
2019-04-10T14:27:58,C,751,653
2019-04-10T14:37:55,C,751,650
2019-04-10T14:47:25,C,751,649
2019-04-10T14:57:25,C,751,649
2019-04-10T15:07:25,C,751,653
2019-04-10T15:17:25,C,751,656
2019-04-10T15:28:56,C,751,660
2019-04-10T15:37:56,C,751,656
2019-04-10T15:48:26,C,751,658
2019-04-10T15:57:56,C,751,660
2019-04-10T16:08:27,C,751,661
2019-04-10T16:18:27,C,751,656
2019-04-10T16:27:27,C,751,650
2019-04-10T16:37:57,C,751,655
2019-04-10T16:48:57,C,751,654
2019-04-10T16:58:58,C,751,651
2019-04-10T17:07:58,C,751,651
2019-04-10T17:18:28,C,751,654
2019-04-10T17:28:29,C,751,658
2019-04-10T17:38:29,C,751,658
2019-04-10T17:48:59,C,751,658
2019-04-10T17:58:59,C,751,657
2019-04-10T18:09:00,C,751,663
2019-04-10T18:18:00,C,751,655
2019-04-10T18:27:00,C,751,649
2019-04-10T18:38:30,C,751,645
2019-04-10T18:47:30,C,751,638
2019-04-10T18:58:01,C,751,630
2019-04-10T19:09:01,C,751,626
2019-04-10T19:19:01,C,751,628
2019-04-10T19:28:01,C,751,626
2019-04-10T19:38:02,C,751,625
2019-04-10T19:48:32,C,751,628
2019-04-10T19:59:32,C,751,623
2019-04-10T20:08:32,C,751,621
2019-04-10T20:20:03,C,751,620
2019-04-10T20:30:03,C,751,606
2019-04-10T20:38:03,C,751,602
2019-04-10T20:48:03,C,751,600
2019-04-10T20:58:33,C,751,597
2019-04-10T21:08:04,C,751,596
2019-04-10T21:18:34,C,751,591
2019-04-10T21:28:34,C,751,594
2019-04-10T21:40:04,C,751,594
2019-04-10T21:50:04,C,751,588
2019-04-10T21:58:05,C,751,585
2019-04-10T22:08:35,C,751,579
2019-04-10T22:18:35,C,751,572
2019-04-10T22:28:35,C,751,567
2019-04-10T22:38:35,C,751,565
2019-04-10T22:49:06,C,751,566
2019-04-10T23:00:06,C,751,559
2019-04-10T23:08:36,C,751,558
2019-04-10T23:19:06,C,751,561
2019-04-10T23:29:36,C,751,562
2019-04-10T23:39:40,C,751,562
2019-04-10T23:49:37,C,751,559
2019-04-11T00:00:07,C,751,559
2019-04-11T00:10:07,C,751,559
2019-04-11T00:19:07,C,751,558
2019-04-11T00:29:08,C,751,556
2019-04-11T00:39:38,C,751,554
2019-04-11T00:49:38,C,751,553
2019-04-11T00:59:38,C,751,552
2019-04-11T01:09:39,C,751,552
2019-04-11T01:21:09,C,751,552
2019-04-11T01:30:09,C,751,551
2019-04-11T01:39:09,C,751,550
2019-04-11T01:50:39,C,751,550
2019-04-11T02:00:39,C,751,549
2019-04-11T02:10:40,C,751,549
2019-04-11T02:20:40,C,751,549
2019-04-11T02:31:10,C,751,548
2019-04-11T02:40:10,C,751,549
2019-04-11T02:49:10,C,751,550
2019-04-11T02:59:11,C,751,548
2019-04-11T03:10:41,C,751,546
2019-04-11T03:20:41,C,751,543
2019-04-11T03:30:41,C,751,542
2019-04-11T03:41:11,C,751,542
