date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:25,C,209,106
2019-03-31T17:29:30,C,209,104
2019-03-31T17:40:31,C,209,102
2019-03-31T17:49:35,C,209,106
2019-03-31T17:59:57,C,209,114
2019-03-31T18:08:59,C,209,118
2019-03-31T18:19:01,C,209,113
2019-03-31T18:30:43,C,209,112
2019-03-31T18:40:56,C,209,106
2019-03-31T18:49:54,C,209,101
2019-03-31T18:59:58,C,209,102
2019-03-31T19:09:34,C,209,90
2019-03-31T19:18:33,C,209,92
2019-03-31T19:31:03,C,209,81
2019-03-31T19:38:49,C,209,81
2019-03-31T19:50:18,C,209,77
2019-03-31T19:57:50,C,209,79
2019-03-31T20:10:07,C,209,78
2019-03-31T20:20:04,C,209,78
2019-03-31T20:30:06,C,209,81
2019-03-31T20:38:53,C,209,88
2019-03-31T20:50:33,C,209,90
2019-03-31T21:00:23,C,209,89
2019-03-31T21:10:51,C,209,93
2019-03-31T21:19:53,C,209,95
2019-03-31T21:30:28,C,209,96
2019-03-31T21:40:30,C,209,86
2019-03-31T21:49:44,C,209,89
2019-03-31T21:59:22,C,209,87
2019-03-31T22:09:30,C,209,82
2019-03-31T22:20:06,C,209,83
2019-03-31T22:30:30,C,209,80
2019-03-31T22:40:48,C,209,74
2019-03-31T22:49:30,C,209,72
2019-03-31T22:59:45,C,209,70
2019-03-31T23:10:01,C,209,71
2019-03-31T23:19:48,C,209,72
2019-03-31T23:29:30,C,209,71
2019-03-31T23:39:29,C,209,72
2019-03-31T23:50:38,C,209,72
2019-04-01T00:00:09,C,209,72
2019-04-01T00:09:59,C,209,70
2019-04-01T00:20:06,C,209,72
2019-04-01T00:31:14,C,209,71
2019-04-01T00:38:24,C,209,72
2019-04-01T00:50:53,C,209,71
2019-04-01T00:57:31,C,209,70
2019-04-01T01:09:30,C,209,70
2019-04-01T01:18:28,C,209,69
2019-04-01T01:29:30,C,209,73
2019-04-01T01:38:29,C,209,72
2019-04-01T01:51:14,C,209,71
2019-04-01T01:59:50,C,209,73
2019-04-01T02:09:51,C,209,72
2019-04-01T02:21:30,C,209,71
2019-04-01T02:30:25,C,209,71
2019-04-01T02:41:43,C,209,67
2019-04-01T02:50:33,C,209,67
2019-04-01T03:01:30,C,209,67
2019-04-01T03:09:30,C,209,67
2019-04-01T03:21:30,C,209,66
2019-04-01T03:29:30,C,209,64
2019-04-01T03:41:16,C,209,63
2019-04-01T03:49:30,C,209,63
2019-04-01T04:21:33,C,209,64
2019-04-01T04:30:29,C,209,66
2019-04-01T04:41:30,C,209,66
2019-04-01T04:50:21,C,209,66
2019-04-01T05:01:30,C,209,66
2019-04-01T05:13:30,C,209,68
2019-04-01T05:21:30,C,209,68
2019-04-01T05:31:16,C,209,67
2019-04-01T05:41:30,C,209,69
2019-04-01T05:53:30,C,209,72
2019-04-01T06:01:30,C,209,75
2019-04-01T06:13:30,C,209,82
2019-04-01T06:21:30,C,209,86
2019-04-01T06:33:07,C,209,92
2019-04-01T06:42:40,C,209,101
2019-04-01T06:52:40,C,209,106
2019-04-01T07:02:59,C,209,114
2019-04-01T07:12:14,C,209,116
2019-04-01T07:21:54,C,209,125
2019-04-01T07:32:50,C,209,125
2019-04-01T07:43:04,C,209,138
2019-04-01T07:53:49,C,209,149
2019-04-01T08:01:58,C,209,156
2019-04-01T08:12:39,C,209,149
2019-04-01T08:23:43,C,209,158
2019-04-01T08:33:32,C,209,158
2019-04-01T08:43:25,C,209,163
2019-04-01T08:52:46,C,209,161
2019-04-01T09:03:07,C,209,171
2019-04-01T09:13:32,C,209,174
2019-04-01T09:23:52,C,209,170
2019-04-01T09:32:59,C,209,175
2019-04-01T09:43:08,C,209,172
2019-04-01T09:53:47,C,209,177
2019-04-01T10:03:59,C,209,172
2019-04-01T10:13:30,C,209,170
2019-04-01T10:23:14,C,209,174
2019-04-01T10:33:30,C,209,175
2019-04-01T10:43:58,C,209,179
2019-04-01T10:53:52,C,209,180
2019-04-01T11:04:00,C,209,184
2019-04-01T11:13:34,C,209,178
2019-04-01T11:24:01,C,209,177
2019-04-01T11:34:09,C,209,171
2019-04-01T11:44:45,C,209,160
2019-04-01T11:54:07,C,209,148
2019-04-01T12:04:31,C,209,136
2019-04-01T12:14:36,C,209,133
2019-04-01T12:24:09,C,209,128
2019-04-01T12:34:13,C,209,122
2019-04-01T12:45:31,C,209,124
2019-04-01T12:55:06,C,209,127
2019-04-01T13:05:02,C,209,126
2019-04-01T13:13:35,C,209,129
2019-04-01T13:25:30,C,209,142
2019-04-01T13:35:18,C,209,155
2019-04-01T13:44:21,C,209,156
2019-04-01T13:55:08,C,209,158
2019-04-01T14:05:30,C,209,160
2019-04-01T14:14:03,C,209,159
2019-04-01T14:25:30,C,209,164
2019-04-01T14:34:37,C,209,164
2019-04-01T14:44:17,C,209,161
2019-04-01T14:55:32,C,209,158
2019-04-01T15:03:31,C,209,154
2019-04-01T15:14:15,C,209,157
2019-04-01T15:24:40,C,209,155
2019-04-01T15:35:12,C,209,145
2019-04-01T15:45:37,C,209,152
2019-04-01T15:55:11,C,209,155
2019-04-01T16:04:39,C,209,157
2019-04-01T16:15:07,C,209,156
2019-04-01T16:25:54,C,209,162
2019-04-01T16:36:24,C,209,163
2019-04-01T16:44:49,C,209,155
2019-04-01T16:55:45,C,209,159
2019-04-01T17:06:53,C,209,156
2019-04-01T17:14:26,C,209,146
2019-04-01T17:25:30,C,209,143
2019-04-01T17:35:38,C,209,147
2019-04-01T17:45:40,C,209,146
2019-04-01T17:55:50,C,209,145
2019-04-01T18:05:52,C,209,142
2019-04-01T18:16:39,C,209,136
2019-04-01T18:26:36,C,209,129
2019-04-01T18:33:02,C,209,130
2019-04-01T18:43:29,C,209,123
2019-04-01T18:56:02,C,209,111
2019-04-01T19:05:30,C,209,105
2019-04-01T19:16:35,C,209,94
2019-04-01T19:25:56,C,209,95
2019-04-01T19:36:30,C,209,96
2019-04-01T19:46:43,C,209,94
2019-04-01T19:56:48,C,209,94
2019-04-01T20:06:59,C,209,95
2019-04-01T20:16:20,C,209,88
2019-04-01T20:27:36,C,209,95
2019-04-01T20:36:56,C,209,99
2019-04-01T20:46:17,C,209,101
2019-04-01T20:56:58,C,209,96
2019-04-01T21:06:27,C,209,92
2019-04-01T21:16:13,C,209,93
2019-04-01T21:27:13,C,209,90
2019-04-01T21:37:30,C,209,91
2019-04-01T21:45:30,C,209,91
2019-04-01T21:57:39,C,209,90
2019-04-01T22:07:09,C,209,89
2019-04-01T22:16:42,C,209,90
2019-04-01T22:27:04,C,209,83
2019-04-01T22:36:03,C,209,81
2019-04-01T22:45:30,C,209,78
2019-04-01T22:54:32,C,209,77
2019-04-01T23:07:30,C,209,77
2019-04-01T23:17:42,C,209,79
2019-04-01T23:27:10,C,209,74
2019-04-01T23:37:30,C,209,74
2019-04-01T23:57:30,C,209,74
2019-04-02T00:09:04,C,209,75
2019-04-02T00:17:46,C,209,70
2019-04-02T00:27:23,C,209,67
2019-04-02T00:33:30,C,209,69
2019-04-02T00:59:28,C,209,66
2019-04-02T01:07:47,C,209,68
2019-04-02T01:17:30,C,209,68
2019-04-02T01:28:02,C,209,70
2019-04-02T01:37:41,C,209,69
2019-04-02T01:59:30,C,209,67
2019-04-02T02:19:32,C,209,65
2019-04-02T02:29:34,C,209,64
2019-04-02T02:38:46,C,209,68
2019-04-02T02:50:11,C,209,67
2019-04-02T02:59:09,C,209,66
2019-04-02T03:08:07,C,209,65
2019-04-02T03:17:43,C,209,65
2019-04-02T03:29:43,C,209,64
2019-04-02T03:37:44,C,209,64
2019-04-02T03:49:44,C,209,64
2019-04-02T04:09:44,C,209,69
2019-04-02T04:20:42,C,209,68
2019-04-02T04:29:44,C,209,69
2019-04-02T04:37:44,C,209,69
2019-04-02T04:49:44,C,209,68
2019-04-02T04:57:44,C,209,67
2019-04-02T05:21:44,C,209,70
2019-04-02T05:37:44,C,209,69
2019-04-02T05:57:44,C,209,75
2019-04-02T06:10:58,C,209,78
2019-04-02T06:21:53,C,209,83
2019-04-02T06:32:16,C,209,82
2019-04-02T06:41:47,C,209,91
2019-04-02T06:50:16,C,209,102
2019-04-02T07:12:58,C,209,114
2019-04-02T07:22:10,C,209,118
2019-04-02T07:43:32,C,209,136
2019-04-02T08:03:33,C,209,155
2019-04-02T08:13:03,C,209,159
2019-04-02T08:22:45,C,209,165
2019-04-02T08:33:04,C,209,171
2019-04-02T09:05:01,C,209,180
2019-04-02T09:13:59,C,209,182
2019-04-02T09:25:20,C,209,183
2019-04-02T09:33:44,C,209,173
2019-04-02T09:45:02,C,209,173
2019-04-02T09:53:44,C,209,168
2019-04-02T10:05:28,C,209,163
2019-04-02T10:13:56,C,209,162
2019-04-02T10:25:00,C,209,155
2019-04-02T10:35:04,C,209,157
2019-04-02T10:43:55,C,209,155
2019-04-02T10:53:44,C,209,158
2019-04-02T11:15:30,C,209,152
2019-04-02T11:25:19,C,209,152
2019-04-02T11:35:38,C,209,154
2019-04-02T11:44:54,C,209,153
2019-04-02T11:55:50,C,209,147
2019-04-02T12:06:40,C,209,135
2019-04-02T12:15:10,C,209,132
2019-04-02T12:24:30,C,209,130
2019-04-02T12:35:40,C,209,122
2019-04-02T12:45:44,C,209,123
2019-04-02T12:55:54,C,209,127
2019-04-02T13:05:07,C,209,123
2019-04-02T13:15:32,C,209,138
2019-04-02T13:25:09,C,209,146
2019-04-02T13:35:26,C,209,154
2019-04-02T13:46:49,C,209,162
2019-04-02T14:05:44,C,209,164
2019-04-02T14:15:28,C,209,162
2019-04-02T14:26:23,C,209,161
2019-04-02T14:35:55,C,209,161
2019-04-02T14:46:03,C,209,165
2019-04-02T14:56:39,C,209,163
2019-04-02T15:15:35,C,209,163
2019-04-02T15:26:17,C,209,166
2019-04-02T15:36:14,C,209,164
2019-04-02T15:47:00,C,209,159
2019-04-02T15:57:11,C,209,154
2019-04-02T16:06:22,C,209,156
2019-04-02T16:16:45,C,209,155
2019-04-02T16:28:08,C,209,158
2019-04-02T16:35:59,C,209,157
2019-04-02T16:47:34,C,209,149
2019-04-02T16:57:57,C,209,153
2019-04-02T17:06:55,C,209,159
2019-04-02T17:17:18,C,209,154
2019-04-02T17:27:05,C,209,161
2019-04-02T17:37:45,C,209,159
2019-04-02T17:46:38,C,209,151
2019-04-02T17:57:50,C,209,141
2019-04-02T18:05:51,C,209,134
2019-04-02T18:17:19,C,209,135
2019-04-02T18:27:26,C,209,129
2019-04-02T18:37:11,C,209,120
2019-04-02T18:48:36,C,209,108
2019-04-02T18:56:59,C,209,102
2019-04-02T19:07:45,C,209,106
2019-04-02T19:17:16,C,209,106
2019-04-02T19:37:45,C,209,92
2019-04-02T19:48:37,C,209,87
2019-04-02T19:58:26,C,209,86
2019-04-02T20:07:22,C,209,86
2019-04-02T20:18:12,C,209,87
2019-04-02T20:28:45,C,209,96
2019-04-02T20:38:36,C,209,94
2019-04-02T20:48:44,C,209,92
2019-04-02T20:58:48,C,209,94
2019-04-02T21:08:20,C,209,88
2019-04-02T21:18:14,C,209,88
2019-04-02T21:28:00,C,209,88
2019-04-02T21:38:55,C,209,97
2019-04-02T21:46:30,C,209,96
2019-04-02T21:58:20,C,209,91
2019-04-02T22:09:22,C,209,89
2019-04-02T22:17:45,C,209,94
2019-04-02T22:28:15,C,209,93
2019-04-02T22:38:34,C,209,90
2019-04-02T22:48:38,C,209,89
2019-04-02T22:59:20,C,209,89
2019-04-02T23:10:01,C,209,89
2019-04-02T23:19:06,C,209,86
2019-04-02T23:29:45,C,209,85
2019-04-02T23:39:35,C,209,87
2019-04-02T23:49:25,C,209,85
2019-04-02T23:57:45,C,209,84
2019-04-03T00:09:45,C,209,83
2019-04-03T00:19:18,C,209,82
2019-04-03T00:25:45,C,209,82
2019-04-03T00:46:22,C,209,80
2019-04-03T00:58:29,C,209,77
2019-04-03T01:09:45,C,209,79
2019-04-03T01:19:45,C,209,77
2019-04-03T01:30:42,C,209,76
2019-04-03T01:37:49,C,209,77
2019-04-03T01:49:45,C,209,77
2019-04-03T01:58:45,C,209,77
2019-04-03T02:07:45,C,209,75
2019-04-03T02:17:35,C,209,75
2019-04-03T02:30:53,C,209,74
2019-04-03T02:37:45,C,209,74
2019-04-03T02:49:45,C,209,73
2019-04-03T02:59:48,C,209,71
2019-04-03T03:09:45,C,209,72
2019-04-03T03:17:45,C,209,72
2019-04-03T03:29:45,C,209,71
2019-04-03T03:37:46,C,209,71
2019-04-03T03:49:46,C,209,72
2019-04-03T03:57:46,C,209,72
2019-04-03T04:09:46,C,209,73
2019-04-03T04:21:46,C,209,72
2019-04-03T04:29:46,C,209,72
2019-04-03T04:37:46,C,209,73
2019-04-03T04:51:27,C,209,72
2019-04-03T04:59:22,C,209,71
2019-04-03T05:09:46,C,209,73
2019-04-03T05:20:13,C,209,72
2019-04-03T05:29:46,C,209,73
2019-04-03T05:37:46,C,209,73
2019-04-03T06:01:46,C,209,76
2019-04-03T06:10:42,C,209,81
2019-04-03T06:21:46,C,209,89
2019-04-03T06:51:23,C,209,109
2019-04-03T07:01:54,C,209,113
2019-04-03T07:12:41,C,209,120
2019-04-03T07:19:52,C,209,127
2019-04-03T07:32:18,C,209,128
2019-04-03T07:42:10,C,209,143
2019-04-03T07:52:11,C,209,152
2019-04-03T08:03:16,C,209,165
2019-04-03T08:12:02,C,209,167
2019-04-03T08:22:10,C,209,165
2019-04-03T08:32:33,C,209,164
2019-04-03T08:41:58,C,209,173
2019-04-03T08:52:42,C,209,173
2019-04-03T09:11:40,C,209,177
2019-04-03T09:23:45,C,209,178
2019-04-03T09:33:46,C,209,177
2019-04-03T09:43:22,C,209,176
2019-04-03T09:52:59,C,209,179
2019-04-03T10:13:23,C,209,175
2019-04-03T10:23:55,C,209,176
2019-04-03T10:34:20,C,209,171
2019-04-03T10:43:32,C,209,165
2019-04-03T10:53:27,C,209,166
2019-04-03T11:03:53,C,209,166
2019-04-03T11:14:01,C,209,170
2019-04-03T11:22:53,C,209,171
2019-04-03T11:34:07,C,209,169
2019-04-03T11:43:14,C,209,166
2019-04-03T11:52:17,C,209,160
2019-04-03T12:03:46,C,209,150
2019-04-03T12:14:44,C,209,141
2019-04-03T12:24:22,C,209,139
2019-04-03T12:32:50,C,209,131
2019-04-03T12:43:42,C,209,136
2019-04-03T12:54:31,C,209,133
2019-04-03T13:04:09,C,209,139
2019-04-03T13:14:53,C,209,156
2019-04-03T13:24:37,C,209,165
2019-04-03T13:33:46,C,209,168
2019-04-03T13:44:04,C,209,166
2019-04-03T13:53:14,C,209,159
2019-04-03T14:03:32,C,209,165
2019-04-03T14:14:42,C,209,168
2019-04-03T14:23:38,C,209,166
2019-04-03T14:34:05,C,209,169
2019-04-03T14:43:02,C,209,165
2019-04-03T14:53:57,C,209,164
2019-04-03T15:04:11,C,209,163
2019-04-03T15:13:53,C,209,161
2019-04-03T15:23:58,C,209,159
2019-04-03T15:34:37,C,209,152
2019-04-03T15:45:04,C,209,159
2019-04-03T15:54:30,C,209,168
2019-04-03T16:04:26,C,209,162
2019-04-03T16:15:42,C,209,163
2019-04-03T16:24:49,C,209,167
2019-04-03T16:33:06,C,209,165
2019-04-03T16:43:07,C,209,172
2019-04-03T16:55:30,C,209,174
2019-04-03T17:04:48,C,209,166
2019-04-03T17:13:47,C,209,161
2019-04-03T17:24:21,C,209,152
2019-04-03T17:33:48,C,209,153
2019-04-03T17:44:48,C,209,144
2019-04-03T17:54:55,C,209,146
2019-04-03T18:03:28,C,209,140
2019-04-03T18:14:17,C,209,129
2019-04-03T18:24:36,C,209,127
2019-04-03T18:33:50,C,209,128
2019-04-03T18:44:22,C,209,128
2019-04-03T18:54:57,C,209,111
2019-04-03T19:03:38,C,209,97
2019-04-03T19:15:03,C,209,82
2019-04-03T19:25:48,C,209,97
2019-04-03T19:34:42,C,209,89
2019-04-03T19:41:49,C,209,89
2019-04-03T19:54:19,C,209,93
2019-04-03T20:05:10,C,209,87
2019-04-03T20:14:17,C,209,91
2019-04-03T20:25:57,C,209,90
2019-04-03T20:33:49,C,209,93
2019-04-03T20:44:59,C,209,96
2019-04-03T20:55:26,C,209,96
2019-04-03T21:05:49,C,209,92
2019-04-03T21:15:51,C,209,98
2019-04-03T21:25:06,C,209,95
2019-04-03T21:35:43,C,209,97
2019-04-03T21:45:27,C,209,98
2019-04-03T21:54:32,C,209,91
2019-04-03T22:05:29,C,209,97
2019-04-03T22:15:56,C,209,99
2019-04-03T22:25:03,C,209,95
2019-04-03T22:36:59,C,209,89
2019-04-03T22:44:54,C,209,85
2019-04-03T22:55:16,C,209,84
2019-04-03T23:04:23,C,209,81
2019-04-03T23:14:49,C,209,81
2019-04-03T23:24:21,C,209,85
2019-04-03T23:36:44,C,209,86
2019-04-03T23:44:45,C,209,85
2019-04-03T23:55:33,C,209,83
2019-04-04T00:05:03,C,209,83
2019-04-04T00:15:53,C,209,78
2019-04-04T00:25:38,C,209,74
2019-04-04T00:34:49,C,209,74
2019-04-04T00:42:49,C,209,72
2019-04-04T00:54:49,C,209,70
2019-04-04T01:06:09,C,209,66
2019-04-04T01:14:49,C,209,68
2019-04-04T01:24:17,C,209,65
2019-04-04T01:36:09,C,209,65
2019-04-04T01:46:49,C,209,64
2019-04-04T01:54:49,C,209,65
2019-04-04T02:02:49,C,209,66
2019-04-04T02:16:28,C,209,65
2019-04-04T02:26:49,C,209,65
2019-04-04T02:34:49,C,209,65
2019-04-04T02:46:49,C,209,64
2019-04-04T02:54:49,C,209,62
2019-04-04T03:05:22,C,209,61
2019-04-04T03:14:49,C,209,61
2019-04-04T03:26:49,C,209,59
2019-04-04T03:34:49,C,209,61
2019-04-04T03:42:47,C,209,60
2019-04-04T03:54:49,C,209,59
2019-04-04T04:03:26,C,209,66
2019-04-04T04:16:38,C,209,68
2019-04-04T04:26:57,C,209,68
2019-04-04T04:34:49,C,209,68
2019-04-04T04:44:19,C,209,67
2019-04-04T04:57:41,C,209,65
2019-04-04T05:06:49,C,209,67
2019-04-04T05:14:49,C,209,68
2019-04-04T05:25:51,C,209,70
2019-04-04T05:34:49,C,209,69
2019-04-04T05:46:09,C,209,68
2019-04-04T05:56:48,C,209,74
2019-04-04T06:08:07,C,209,77
2019-04-04T06:16:50,C,209,79
2019-04-04T06:26:13,C,209,83
2019-04-04T06:35:04,C,209,93
2019-04-04T06:46:49,C,209,102
2019-04-04T06:56:27,C,209,110
2019-04-04T07:06:28,C,209,119
2019-04-04T07:16:26,C,209,126
2019-04-04T07:27:22,C,209,129
2019-04-04T07:36:18,C,209,138
2019-04-04T07:46:53,C,209,144
2019-04-04T07:57:14,C,209,160
2019-04-04T08:07:42,C,209,162
2019-04-04T08:16:43,C,209,160
2019-04-04T08:27:27,C,209,167
2019-04-04T08:37:15,C,209,169
2019-04-04T08:47:27,C,209,171
2019-04-04T08:56:06,C,209,175
2019-04-04T09:07:58,C,209,178
2019-04-04T09:15:59,C,209,174
2019-04-04T09:26:51,C,209,170
2019-04-04T09:37:00,C,209,166
2019-04-04T09:46:42,C,209,168
2019-04-04T09:56:54,C,209,163
2019-04-04T10:07:35,C,209,160
2019-04-04T10:18:52,C,209,162
2019-04-04T10:27:13,C,209,163
2019-04-04T10:37:33,C,209,164
2019-04-04T10:46:44,C,209,160
2019-04-04T10:57:10,C,209,166
2019-04-04T11:07:24,C,209,162
2019-04-04T11:17:50,C,209,169
2019-04-04T11:28:37,C,209,161
2019-04-04T11:37:24,C,209,168
2019-04-04T11:47:22,C,209,159
2019-04-04T11:57:50,C,209,155
2019-04-04T12:06:32,C,209,148
2019-04-04T12:17:23,C,209,139
2019-04-04T12:27:34,C,209,136
2019-04-04T12:37:54,C,209,136
2019-04-04T12:48:10,C,209,142
2019-04-04T12:57:27,C,209,146
2019-04-04T13:08:02,C,209,152
2019-04-04T13:17:50,C,209,162
2019-04-04T13:27:00,C,209,173
2019-04-04T13:38:29,C,209,166
2019-04-04T13:48:02,C,209,165
2019-04-04T13:58:34,C,209,162
2019-04-04T14:07:25,C,209,162
2019-04-04T14:18:46,C,209,163
2019-04-04T14:26:28,C,209,166
2019-04-04T14:39:17,C,209,165
2019-04-04T14:48:14,C,209,167
2019-04-04T14:58:29,C,209,169
2019-04-04T15:08:35,C,209,162
2019-04-04T15:18:32,C,209,162
2019-04-04T15:26:27,C,209,169
2019-04-04T15:38:25,C,209,167
2019-04-04T15:48:20,C,209,160
2019-04-04T15:58:20,C,209,163
2019-04-04T16:07:40,C,209,170
2019-04-04T16:18:30,C,209,168
2019-04-04T16:28:24,C,209,170
2019-04-04T16:37:53,C,209,168
2019-04-04T16:47:38,C,209,165
2019-04-04T16:57:50,C,209,159
2019-04-04T17:10:02,C,209,153
2019-04-04T17:17:50,C,209,145
2019-04-04T17:28:46,C,209,141
2019-04-04T17:38:36,C,209,142
2019-04-04T17:49:39,C,209,136
2019-04-04T17:58:46,C,209,132
2019-04-04T18:08:43,C,209,126
2019-04-04T18:18:33,C,209,118
2019-04-04T18:28:42,C,209,116
2019-04-04T18:38:50,C,209,113
2019-04-04T18:49:20,C,209,108
2019-04-04T18:58:12,C,209,106
2019-04-04T19:08:00,C,209,95
2019-04-04T19:18:48,C,209,92
2019-04-04T19:29:14,C,209,90
2019-04-04T19:39:19,C,209,82
2019-04-04T19:48:25,C,209,81
2019-04-04T19:59:54,C,209,85
2019-04-04T20:09:56,C,209,89
2019-04-04T20:19:05,C,209,87
2019-04-04T20:28:34,C,209,92
2019-04-04T20:39:20,C,209,85
2019-04-04T20:50:06,C,209,82
2019-04-04T20:59:10,C,209,86
2019-04-04T21:09:30,C,209,91
2019-04-04T21:18:54,C,209,95
2019-04-04T21:29:59,C,209,90
2019-04-04T21:38:47,C,209,91
2019-04-04T21:49:03,C,209,89
2019-04-04T21:59:29,C,209,88
2019-04-04T22:08:57,C,209,93
2019-04-04T22:19:46,C,209,91
2019-04-04T22:28:12,C,209,83
2019-04-04T22:38:40,C,209,77
2019-04-04T22:48:37,C,209,76
2019-04-04T23:00:55,C,209,76
2019-04-04T23:09:06,C,209,78
2019-04-04T23:19:26,C,209,75
2019-04-04T23:28:04,C,209,79
2019-04-04T23:38:49,C,209,75
2019-04-04T23:50:20,C,209,73
2019-04-04T23:57:51,C,209,72
2019-04-05T00:10:41,C,209,65
2019-04-05T00:18:39,C,209,65
2019-04-05T00:26:03,C,209,65
2019-04-05T00:38:18,C,209,65
2019-04-05T00:49:51,C,209,68
2019-04-05T00:57:51,C,209,66
2019-04-05T01:09:51,C,209,68
2019-04-05T01:19:39,C,209,66
2019-04-05T01:26:59,C,209,65
2019-04-05T01:40:41,C,209,63
2019-04-05T01:49:51,C,209,62
2019-04-05T01:57:51,C,209,62
2019-04-05T02:09:51,C,209,59
2019-04-05T02:19:26,C,209,59
2019-04-05T02:30:36,C,209,58
2019-04-05T02:38:40,C,209,59
2019-04-05T02:49:51,C,209,60
2019-04-05T02:57:51,C,209,58
2019-04-05T03:09:51,C,209,56
2019-04-05T03:17:52,C,209,57
2019-04-05T03:29:51,C,209,57
2019-04-05T03:40:54,C,209,56
2019-04-05T03:49:51,C,209,55
2019-04-05T03:57:51,C,209,56
2019-04-05T04:09:51,C,209,64
2019-04-05T04:19:02,C,209,62
2019-04-05T04:29:51,C,209,64
2019-04-05T04:37:51,C,209,63
2019-04-05T04:49:51,C,209,63
2019-04-05T04:59:33,C,209,63
2019-04-05T05:09:51,C,209,63
2019-04-05T05:21:06,C,209,66
2019-04-05T05:29:51,C,209,69
2019-04-05T05:38:11,C,209,66
2019-04-05T05:50:49,C,209,71
2019-04-05T06:00:16,C,209,72
2019-04-05T06:10:33,C,209,75
2019-04-05T06:19:44,C,209,84
2019-04-05T06:30:04,C,209,87
2019-04-05T06:39:55,C,209,99
2019-04-05T06:50:08,C,209,102
2019-04-05T07:00:52,C,209,106
2019-04-05T07:10:05,C,209,111
2019-04-05T07:20:46,C,209,121
2019-04-05T07:30:32,C,209,126
2019-04-05T07:40:17,C,209,134
2019-04-05T07:51:56,C,209,144
2019-04-05T07:59:34,C,209,158
2019-04-05T08:09:58,C,209,158
2019-04-05T08:21:18,C,209,162
2019-04-05T08:31:01,C,209,162
2019-04-05T08:40:01,C,209,160
2019-04-05T08:51:45,C,209,157
2019-04-05T09:00:59,C,209,165
2019-04-05T09:10:06,C,209,167
2019-04-05T09:20:35,C,209,166
2019-04-05T09:31:44,C,209,163
2019-04-05T09:41:51,C,209,167
2019-04-05T09:51:10,C,209,169
2019-04-05T10:01:24,C,209,162
2019-04-05T10:11:00,C,209,158
2019-04-05T10:21:52,C,209,148
2019-04-05T10:30:43,C,209,155
2019-04-05T10:42:20,C,209,155
2019-04-05T10:52:19,C,209,155
2019-04-05T11:00:32,C,209,149
2019-04-05T11:11:36,C,209,149
2019-04-05T11:21:25,C,209,153
2019-04-05T11:30:39,C,209,154
2019-04-05T11:41:38,C,209,154
2019-04-05T11:52:18,C,209,158
2019-04-05T12:01:19,C,209,163
2019-04-05T12:12:10,C,209,158
2019-04-05T12:20:41,C,209,150
2019-04-05T12:31:05,C,209,141
2019-04-05T12:43:11,C,209,132
2019-04-05T12:51:41,C,209,142
2019-04-05T13:01:18,C,209,150
2019-04-05T13:12:20,C,209,157
2019-04-05T13:22:17,C,209,167
2019-04-05T13:32:52,C,209,169
2019-04-05T13:42:10,C,209,179
2019-04-05T13:51:24,C,209,182
2019-04-05T14:01:35,C,209,177
2019-04-05T14:12:54,C,209,174
2019-04-05T14:20:30,C,209,179
2019-04-05T14:32:04,C,209,182
2019-04-05T14:42:58,C,209,178
2019-04-05T14:51:52,C,209,175
2019-04-05T15:01:55,C,209,169
2019-04-05T15:11:33,C,209,165
2019-04-05T15:21:52,C,209,162
2019-04-05T15:32:43,C,209,166
2019-04-05T15:41:52,C,209,169
2019-04-05T15:51:50,C,209,169
2019-04-05T15:58:57,C,209,169
2019-04-05T16:12:11,C,209,172
2019-04-05T16:22:33,C,209,175
2019-04-05T16:32:22,C,209,171
2019-04-05T16:41:52,C,209,174
2019-04-05T16:52:41,C,209,171
2019-04-05T17:01:59,C,209,173
2019-04-05T17:11:44,C,209,162
2019-04-05T17:22:33,C,209,160
2019-04-05T17:32:08,C,209,155
2019-04-05T17:42:41,C,209,155
2019-04-05T17:51:20,C,209,156
2019-04-05T18:02:10,C,209,147
2019-04-05T18:13:16,C,209,139
2019-04-05T18:22:32,C,209,138
2019-04-05T18:31:24,C,209,138
2019-04-05T18:42:23,C,209,132
2019-04-05T18:51:51,C,209,124
2019-04-05T19:02:39,C,209,119
2019-04-05T19:12:38,C,209,118
2019-04-05T19:23:45,C,209,110
2019-04-05T19:32:49,C,209,108
2019-04-05T19:41:52,C,209,103
2019-04-05T19:53:19,C,209,98
2019-04-05T20:03:43,C,209,106
2019-04-05T20:13:52,C,209,112
2019-04-05T20:22:06,C,209,109
2019-04-05T20:32:42,C,209,119
2019-04-05T20:43:39,C,209,116
2019-04-05T20:53:52,C,209,117
2019-04-05T21:02:44,C,209,114
2019-04-05T21:13:29,C,209,117
2019-04-05T21:23:39,C,209,109
2019-04-05T21:32:23,C,209,104
2019-04-05T21:43:32,C,209,107
2019-04-05T21:53:52,C,209,102
2019-04-05T22:02:48,C,209,100
2019-04-05T22:12:59,C,209,98
2019-04-05T22:24:33,C,209,96
2019-04-05T22:33:53,C,209,90
2019-04-05T22:41:54,C,209,92
2019-04-05T22:52:45,C,209,88
2019-04-05T23:03:25,C,209,83
2019-04-05T23:12:31,C,209,82
2019-04-05T23:23:14,C,209,83
2019-04-05T23:33:52,C,209,84
2019-04-05T23:43:22,C,209,82
2019-04-05T23:53:06,C,209,84
2019-04-06T00:02:33,C,209,81
2019-04-06T00:14:31,C,209,79
2019-04-06T00:21:52,C,209,80
