date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:29:57,C,865,491
2019-04-06T00:41:48,C,865,488
2019-04-06T00:53:48,C,865,485
2019-04-06T01:02:34,C,865,485
2019-04-06T01:13:25,C,865,483
2019-04-06T01:24:41,C,865,482
2019-04-06T01:33:49,C,865,483
2019-04-06T01:44:18,C,865,479
2019-04-06T01:51:00,C,865,478
2019-04-06T02:02:40,C,865,476
2019-04-06T02:14:36,C,865,471
2019-04-06T02:21:50,C,865,471
2019-04-06T02:33:50,C,865,467
2019-04-06T02:41:50,C,865,467
2019-04-06T02:53:50,C,865,465
2019-04-06T03:04:18,C,865,464
2019-04-06T03:14:27,C,865,463
2019-04-06T03:21:50,C,865,461
2019-04-06T03:33:51,C,865,461
2019-04-06T03:41:51,C,865,461
2019-04-06T03:53:51,C,865,461
2019-04-06T04:02:05,C,865,466
2019-04-06T04:13:51,C,865,465
2019-04-06T04:23:50,C,865,465
2019-04-06T04:33:51,C,865,464
2019-04-06T04:43:16,C,865,463
2019-04-06T04:54:19,C,865,463
2019-04-06T05:01:52,C,865,466
2019-04-06T05:13:52,C,865,464
2019-04-06T05:21:52,C,865,465
2019-04-06T05:33:52,C,865,465
2019-04-06T05:45:52,C,865,468
2019-04-06T05:54:37,C,865,468
2019-04-06T06:04:15,C,865,473
2019-04-06T06:13:53,C,865,475
2019-04-06T06:24:13,C,865,478
2019-04-06T06:34:45,C,865,489
2019-04-06T06:43:11,C,865,494
2019-04-06T06:53:53,C,865,497
2019-04-06T07:04:54,C,865,502
2019-04-06T07:14:58,C,865,508
2019-04-06T07:23:09,C,865,515
2019-04-06T07:34:39,C,865,528
2019-04-06T07:45:54,C,865,532
2019-04-06T07:53:56,C,865,532
2019-04-06T08:05:12,C,865,542
2019-04-06T08:13:54,C,865,547
2019-04-06T08:26:05,C,865,558
2019-04-06T08:34:50,C,865,565
2019-04-06T08:44:46,C,865,584
2019-04-06T08:54:56,C,865,584
2019-04-06T09:04:47,C,865,601
2019-04-06T09:14:59,C,865,607
2019-04-06T09:24:40,C,865,611
2019-04-06T09:34:40,C,865,617
2019-04-06T09:44:54,C,865,628
2019-04-06T09:54:45,C,865,635
2019-04-06T10:04:31,C,865,634
2019-04-06T10:14:57,C,865,630
2019-04-06T10:24:56,C,865,631
2019-04-06T10:35:57,C,865,633
2019-04-06T10:44:39,C,865,637
2019-04-06T10:54:39,C,865,638
2019-04-06T11:05:57,C,865,638
2019-04-06T11:14:27,C,865,644
2019-04-06T11:24:27,C,865,652
2019-04-06T11:34:49,C,865,653
2019-04-06T11:43:05,C,865,652
2019-04-06T11:54:36,C,865,657
2019-04-06T12:05:58,C,865,649
2019-04-06T12:13:58,C,865,651
2019-04-06T12:25:58,C,865,645
2019-04-06T12:34:35,C,865,649
2019-04-06T12:45:58,C,865,648
2019-04-06T12:54:52,C,865,648
2019-04-06T13:05:58,C,865,647
2019-04-06T13:15:14,C,865,648
2019-04-06T13:25:59,C,865,651
2019-04-06T13:34:15,C,865,655
2019-04-06T13:46:44,C,865,650
2019-04-06T13:55:39,C,865,645
2019-04-06T14:04:29,C,865,640
2019-04-06T14:15:51,C,865,633
2019-04-06T14:25:09,C,865,630
2019-04-06T14:34:26,C,865,631
2019-04-06T14:46:00,C,865,631
2019-04-06T14:54:00,C,865,630
2019-04-06T15:03:41,C,865,630
2019-04-06T15:16:33,C,865,622
2019-04-06T15:26:00,C,865,622
2019-04-06T15:35:57,C,865,624
2019-04-06T15:44:59,C,865,625
2019-04-06T15:54:23,C,865,623
2019-04-06T16:05:41,C,865,626
2019-04-06T16:15:54,C,865,625
2019-04-06T16:25:37,C,865,628
2019-04-06T16:35:02,C,865,624
2019-04-06T16:45:14,C,865,624
2019-04-06T16:55:30,C,865,630
2019-04-06T17:05:37,C,865,630
2019-04-06T17:14:47,C,865,626
2019-04-06T17:25:29,C,865,626
2019-04-06T17:35:36,C,865,634
2019-04-06T17:44:55,C,865,630
2019-04-06T17:56:57,C,865,635
2019-04-06T18:06:45,C,865,635
2019-04-06T18:16:49,C,865,635
2019-04-06T18:25:44,C,865,633
2019-04-06T18:36:17,C,865,627
2019-04-06T18:46:31,C,865,623
2019-04-06T18:56:38,C,865,625
2019-04-06T19:06:03,C,865,626
2019-04-06T19:14:54,C,865,621
2019-04-06T19:25:54,C,865,618
2019-04-06T19:35:12,C,865,620
2019-04-06T19:46:59,C,865,616
2019-04-06T19:56:39,C,865,621
2019-04-06T20:04:32,C,865,618
2019-04-06T20:16:57,C,865,621
2019-04-06T20:26:32,C,865,616
2019-04-06T20:36:27,C,865,609
2019-04-06T20:44:15,C,865,603
2019-04-06T20:55:58,C,865,591
2019-04-06T21:07:52,C,865,588
2019-04-06T21:16:35,C,865,584
2019-04-06T21:26:47,C,865,579
2019-04-06T21:35:49,C,865,571
2019-04-06T21:46:39,C,865,562
2019-04-06T21:56:18,C,865,560
2019-04-06T22:07:35,C,865,550
2019-04-06T22:14:06,C,865,550
2019-04-06T22:26:37,C,865,536
2019-04-06T22:38:12,C,865,529
2019-04-06T22:46:14,C,865,525
2019-04-06T22:57:43,C,865,523
2019-04-06T23:07:24,C,865,515
2019-04-06T23:15:14,C,865,516
2019-04-06T23:27:36,C,865,513
2019-04-06T23:38:07,C,865,506
2019-04-06T23:46:07,C,865,505
2019-04-06T23:58:07,C,865,503
2019-04-07T00:07:37,C,865,501
2019-04-07T00:18:08,C,865,497
2019-04-07T00:26:16,C,865,494
2019-04-07T00:36:06,C,865,492
2019-04-07T00:48:20,C,865,487
2019-04-07T00:58:08,C,865,483
2019-04-07T01:07:52,C,865,482
2019-04-07T01:14:09,C,865,481
2019-04-07T01:26:29,C,865,477
2019-04-07T01:35:55,C,865,474
2019-04-07T01:46:58,C,865,474
2019-04-07T01:55:11,C,865,476
2019-04-07T02:06:58,C,865,474
2019-04-07T02:18:59,C,865,470
2019-04-07T02:28:01,C,865,469
2019-04-07T02:37:15,C,865,466
2019-04-07T02:46:59,C,865,464
2019-04-07T02:56:47,C,865,463
2019-04-07T03:07:33,C,865,463
2019-04-07T03:16:23,C,865,462
2019-04-07T03:27:00,C,865,461
2019-04-07T03:35:00,C,865,460
2019-04-07T03:47:00,C,865,460
2019-04-07T03:59:00,C,865,456
2019-04-07T04:07:13,C,865,465
2019-04-07T04:16:01,C,865,463
2019-04-07T04:27:41,C,865,465
2019-04-07T04:39:01,C,865,462
2019-04-07T04:47:01,C,865,460
2019-04-07T04:56:17,C,865,460
2019-04-07T05:07:01,C,865,461
2019-04-07T05:18:34,C,865,462
2019-04-07T05:27:01,C,865,461
2019-04-07T05:39:01,C,865,462
2019-04-07T05:48:36,C,865,463
2019-04-07T05:59:14,C,865,467
2019-04-07T06:07:02,C,865,467
2019-04-07T06:19:02,C,865,468
2019-04-07T06:27:02,C,865,470
2019-04-07T06:38:22,C,865,475
2019-04-07T06:47:14,C,865,477
2019-04-07T06:58:06,C,865,480
2019-04-07T07:07:52,C,865,485
2019-04-07T07:16:53,C,865,490
2019-04-07T07:28:20,C,865,496
2019-04-07T07:38:18,C,865,506
2019-04-07T07:47:49,C,865,507
2019-04-07T07:58:28,C,865,510
2019-04-07T08:08:19,C,865,516
2019-04-07T08:19:04,C,865,525
2019-04-07T08:29:32,C,865,535
2019-04-07T08:37:27,C,865,538
2019-04-07T08:47:04,C,865,550
2019-04-07T08:57:40,C,865,554
2019-04-07T09:07:46,C,865,560
2019-04-07T09:15:16,C,865,561
2019-04-07T09:28:56,C,865,563
2019-04-07T09:38:42,C,865,567
2019-04-07T09:48:17,C,865,570
2019-04-07T09:59:13,C,865,576
2019-04-07T10:07:05,C,865,578
2019-04-07T10:17:58,C,865,581
2019-04-07T10:27:47,C,865,580
2019-04-07T10:38:52,C,865,587
2019-04-07T10:48:28,C,865,592
2019-04-07T10:59:06,C,865,594
2019-04-07T11:08:40,C,865,600
2019-04-07T11:19:56,C,865,596
2019-04-07T11:28:54,C,865,605
2019-04-07T11:38:47,C,865,605
2019-04-07T11:49:49,C,865,608
2019-04-07T11:58:31,C,865,611
2019-04-07T12:09:27,C,865,623
2019-04-07T12:18:41,C,865,626
2019-04-07T12:27:13,C,865,628
2019-04-07T12:39:51,C,865,632
2019-04-07T12:48:44,C,865,634
2019-04-07T12:58:34,C,865,632
2019-04-07T13:09:02,C,865,639
2019-04-07T13:16:55,C,865,637
2019-04-07T13:29:26,C,865,636
2019-04-07T13:40:28,C,865,635
2019-04-07T13:48:59,C,865,634
2019-04-07T13:58:55,C,865,627
2019-04-07T14:08:08,C,865,618
2019-04-07T14:18:24,C,865,613
2019-04-07T14:29:50,C,865,615
2019-04-07T14:37:51,C,865,616
2019-04-07T14:49:25,C,865,607
2019-04-07T14:56:35,C,865,603
2019-04-07T15:09:43,C,865,598
2019-04-07T15:19:51,C,865,593
2019-04-07T15:29:53,C,865,588
2019-04-07T15:39:33,C,865,584
2019-04-07T15:50:48,C,865,583
2019-04-07T15:59:33,C,865,586
2019-04-07T16:08:05,C,865,580
2019-04-07T16:19:59,C,865,584
2019-04-07T16:29:28,C,865,585
2019-04-07T16:39:46,C,865,587
2019-04-07T16:49:17,C,865,586
2019-04-07T16:59:11,C,865,585
2019-04-07T17:09:08,C,865,594
2019-04-07T17:18:50,C,865,596
2019-04-07T17:30:40,C,865,591
2019-04-07T17:40:44,C,865,600
2019-04-07T17:49:59,C,865,598
2019-04-07T17:59:35,C,865,597
2019-04-07T18:09:45,C,865,601
2019-04-07T18:19:12,C,865,605
2019-04-07T18:29:42,C,865,597
2019-04-07T18:40:56,C,865,593
2019-04-07T18:49:17,C,865,591
2019-04-07T18:59:51,C,865,590
2019-04-07T19:08:55,C,865,587
2019-04-07T19:19:37,C,865,591
2019-04-07T19:30:16,C,865,585
2019-04-07T19:39:41,C,865,578
2019-04-07T19:49:42,C,865,580
2019-04-07T19:59:36,C,865,576
2019-04-07T20:08:09,C,865,569
2019-04-07T20:18:51,C,865,565
2019-04-07T20:29:46,C,865,559
2019-04-07T20:39:36,C,865,553
2019-04-07T20:49:37,C,865,543
2019-04-07T20:59:48,C,865,538
2019-04-07T21:10:43,C,865,528
2019-04-07T21:19:14,C,865,524
2019-04-07T21:28:58,C,865,518
2019-04-07T21:39:52,C,865,513
2019-04-07T21:52:06,C,865,506
2019-04-07T22:00:18,C,865,502
2019-04-07T22:11:15,C,865,495
2019-04-07T22:21:19,C,865,493
2019-04-07T22:31:01,C,865,492
2019-04-07T22:41:19,C,865,489
2019-04-07T22:51:47,C,865,487
2019-04-07T23:01:00,C,865,483
2019-04-07T23:11:16,C,865,483
2019-04-07T23:20:49,C,865,479
2019-04-07T23:31:16,C,865,479
2019-04-07T23:41:27,C,865,479
2019-04-07T23:51:28,C,865,478
2019-04-07T23:59:17,C,865,476
2019-04-08T00:11:43,C,865,474
2019-04-08T00:20:31,C,865,474
2019-04-08T00:31:17,C,865,475
2019-04-08T00:41:58,C,865,472
2019-04-08T00:51:34,C,865,468
2019-04-08T00:59:17,C,865,466
2019-04-08T01:08:15,C,865,465
2019-04-08T01:21:22,C,865,465
2019-04-08T01:31:14,C,865,463
2019-04-08T01:40:16,C,865,462
2019-04-08T01:52:16,C,865,460
2019-04-08T02:00:16,C,865,460
2019-04-08T02:08:16,C,865,458
2019-04-08T02:20:16,C,865,458
2019-04-08T02:28:17,C,865,459
2019-04-08T02:40:17,C,865,458
2019-04-08T02:49:39,C,865,456
2019-04-08T03:12:17,C,865,454
2019-04-08T03:20:17,C,865,454
2019-04-08T03:32:17,C,865,453
2019-04-08T03:40:18,C,865,452
2019-04-08T03:52:18,C,865,452
2019-04-08T04:02:06,C,865,454
2019-04-08T04:12:18,C,865,453
2019-04-08T04:20:18,C,865,452
2019-04-08T04:28:18,C,865,452
2019-04-08T04:40:18,C,865,451
2019-04-08T04:52:19,C,865,453
2019-04-08T05:00:19,C,865,454
2019-04-08T05:12:19,C,865,453
2019-04-08T05:20:19,C,865,454
2019-04-08T05:32:19,C,865,458
2019-04-08T05:40:19,C,865,461
2019-04-08T05:53:05,C,865,466
2019-04-08T06:02:53,C,865,472
2019-04-08T06:12:20,C,865,476
2019-04-08T06:23:02,C,865,485
2019-04-08T06:33:54,C,865,493
2019-04-08T06:41:52,C,865,504
2019-04-08T06:51:57,C,865,525
2019-04-08T07:02:35,C,865,545
2019-04-08T07:11:42,C,865,570
2019-04-08T07:21:51,C,865,585
2019-04-08T07:31:26,C,865,585
2019-04-08T07:41:57,C,865,600
2019-04-08T07:52:58,C,865,615
2019-04-08T08:02:46,C,865,626
2019-04-08T08:12:48,C,865,637
2019-04-08T08:22:51,C,865,654
2019-04-08T08:32:22,C,865,663
2019-04-08T08:43:24,C,865,668
2019-04-08T08:52:51,C,865,671
2019-04-08T09:02:43,C,865,673
2019-04-08T09:13:02,C,865,682
2019-04-08T09:23:04,C,865,685
2019-04-08T09:32:55,C,865,690
2019-04-08T09:44:23,C,865,692
2019-04-08T09:53:58,C,865,697
2019-04-08T10:03:25,C,865,701
2019-04-08T10:12:23,C,865,705
2019-04-08T10:22:59,C,865,713
2019-04-08T10:33:23,C,865,719
2019-04-08T10:44:25,C,865,717
2019-04-08T10:52:24,C,865,718
2019-04-08T11:02:23,C,865,722
2019-04-08T11:12:04,C,865,722
2019-04-08T11:23:36,C,865,724
2019-04-08T11:32:24,C,865,722
2019-04-08T11:43:22,C,865,722
2019-04-08T11:52:27,C,865,727
2019-04-08T12:03:04,C,865,722
2019-04-08T12:13:45,C,865,721
2019-04-08T12:24:25,C,865,723
2019-04-08T12:34:46,C,865,728
2019-04-08T12:44:25,C,865,730
2019-04-08T12:54:10,C,865,725
2019-04-08T13:04:25,C,865,724
2019-04-08T13:13:47,C,865,722
2019-04-08T13:23:13,C,865,722
2019-04-08T13:33:38,C,865,723
2019-04-08T13:44:26,C,865,724
2019-04-08T13:52:41,C,865,726
2019-04-08T14:03:24,C,865,726
2019-04-08T14:14:44,C,865,731
2019-04-08T14:22:28,C,865,728
2019-04-08T14:33:19,C,865,731
2019-04-08T14:43:48,C,865,733
2019-04-08T14:53:47,C,865,731
2019-04-08T15:04:27,C,865,727
2019-04-08T15:13:13,C,865,726
2019-04-08T15:24:27,C,865,724
2019-04-08T15:32:59,C,865,722
2019-04-08T15:44:28,C,865,724
2019-04-08T15:55:38,C,865,721
2019-04-08T16:03:12,C,865,721
2019-04-08T16:15:18,C,865,724
2019-04-08T16:25:48,C,865,719
2019-04-08T16:33:34,C,865,716
2019-04-08T16:43:56,C,865,721
2019-04-08T16:54:30,C,865,721
2019-04-08T17:04:58,C,865,719
2019-04-08T17:13:13,C,865,717
2019-04-08T17:24:29,C,865,718
2019-04-08T17:34:29,C,865,713
2019-04-08T17:44:55,C,865,711
2019-04-08T17:54:49,C,865,707
2019-04-08T18:03:34,C,865,700
2019-04-08T18:13:34,C,865,688
2019-04-08T18:23:23,C,865,685
2019-04-08T18:34:36,C,865,679
2019-04-08T18:43:58,C,865,678
2019-04-08T18:54:59,C,865,669
2019-04-08T19:04:46,C,865,660
2019-04-08T19:14:39,C,865,651
2019-04-08T19:24:12,C,865,636
2019-04-08T19:35:13,C,865,634
2019-04-08T19:43:46,C,865,627
2019-04-08T19:53:50,C,865,623
2019-04-08T20:05:47,C,865,612
2019-04-08T20:14:37,C,865,611
2019-04-08T20:24:52,C,865,595
2019-04-08T20:35:06,C,865,588
2019-04-08T20:44:32,C,865,585
2019-04-08T21:09:26,C,865,566
2019-04-08T21:17:36,C,865,560
2019-04-08T21:29:25,C,865,553
2019-04-08T21:39:47,C,865,541
2019-04-08T21:49:47,C,865,533
2019-04-08T22:00:33,C,865,530
2019-04-08T22:11:18,C,865,517
2019-04-08T22:19:51,C,865,515
2019-04-08T22:31:43,C,865,508
2019-04-08T22:40:34,C,865,504
2019-04-08T22:48:34,C,865,501
2019-04-08T23:00:34,C,865,496
2019-04-08T23:10:54,C,865,490
2019-04-08T23:20:34,C,865,486
2019-04-08T23:28:34,C,865,485
2019-04-08T23:40:34,C,865,480
2019-04-08T23:49:31,C,865,478
2019-04-08T23:57:48,C,865,476
2019-04-09T00:10:58,C,865,470
2019-04-09T00:21:17,C,865,467
2019-04-09T00:29:13,C,865,463
2019-04-09T00:40:35,C,865,462
2019-04-09T00:51:40,C,865,459
2019-04-09T01:00:36,C,865,457
2019-04-09T01:08:36,C,865,456
2019-04-09T01:20:36,C,865,456
2019-04-09T01:28:36,C,865,457
2019-04-09T01:40:36,C,865,455
2019-04-09T01:50:08,C,865,455
2019-04-09T02:00:36,C,865,455
2019-04-09T02:08:37,C,865,455
2019-04-09T02:20:37,C,865,455
2019-04-09T02:32:37,C,865,453
2019-04-09T02:40:37,C,865,453
2019-04-09T02:49:18,C,865,453
2019-04-09T02:57:18,C,865,453
2019-04-09T03:09:18,C,865,453
2019-04-09T03:21:18,C,865,451
2019-04-09T03:31:47,C,865,450
2019-04-09T03:41:27,C,865,449
2019-04-09T03:49:19,C,865,449
2019-04-09T04:01:19,C,865,447
2019-04-09T04:09:45,C,865,449
2019-04-09T04:21:19,C,865,448
2019-04-09T04:29:19,C,865,448
2019-04-09T04:41:20,C,865,448
2019-04-09T04:49:20,C,865,448
2019-04-09T05:01:20,C,865,449
2019-04-09T05:09:20,C,865,448
2019-04-09T05:21:31,C,865,450
2019-04-09T05:31:17,C,865,454
2019-04-09T05:41:20,C,865,458
2019-04-09T05:52:02,C,865,460
2019-04-09T06:01:41,C,865,465
2019-04-09T06:12:41,C,865,472
2019-04-09T06:20:42,C,865,476
2019-04-09T06:31:50,C,865,485
2019-04-09T06:41:48,C,865,503
2019-04-09T06:51:23,C,865,516
2019-04-09T07:01:53,C,865,541
2019-04-09T07:10:43,C,865,571
2019-04-09T07:20:56,C,865,587
2019-04-09T07:31:49,C,865,598
2019-04-09T07:41:44,C,865,611
2019-04-09T07:51:53,C,865,620
2019-04-09T08:00:11,C,865,630
2019-04-09T08:10:25,C,865,642
2019-04-09T08:21:54,C,865,649
2019-04-09T08:31:44,C,865,660
2019-04-09T08:41:44,C,865,666
2019-04-09T08:51:52,C,865,681
2019-04-09T09:01:47,C,865,686
2019-04-09T09:12:30,C,865,694
2019-04-09T09:23:55,C,865,694
2019-04-09T09:31:30,C,865,698
2019-04-09T09:42:27,C,865,704
2019-04-09T09:50:36,C,865,707
2019-04-09T10:01:24,C,865,714
2019-04-09T10:09:45,C,865,717
2019-04-09T10:22:42,C,865,721
2019-04-09T10:32:08,C,865,723
2019-04-09T10:41:25,C,865,725
2019-04-09T10:53:13,C,865,724
2019-04-09T11:03:00,C,865,732
2019-04-09T11:10:04,C,865,735
2019-04-09T11:23:21,C,865,739
2019-04-09T11:33:25,C,865,741
2019-04-09T11:42:12,C,865,741
2019-04-09T11:53:26,C,865,739
2019-04-09T12:01:26,C,865,740
2019-04-09T12:13:26,C,865,739
2019-04-09T12:23:23,C,865,735
2019-04-09T12:33:16,C,865,732
2019-04-09T12:42:35,C,865,729
2019-04-09T12:53:48,C,865,726
2019-04-09T13:03:03,C,865,724
2019-04-09T13:13:33,C,865,725
2019-04-09T13:22:50,C,865,727
2019-04-09T13:31:54,C,865,731
2019-04-09T13:42:47,C,865,738
2019-04-09T13:53:11,C,865,737
2019-04-09T14:02:25,C,865,736
2019-04-09T14:12:27,C,865,733
2019-04-09T14:23:09,C,865,734
2019-04-09T14:33:46,C,865,739
2019-04-09T14:41:38,C,865,742
2019-04-09T14:53:28,C,865,745
2019-04-09T15:03:29,C,865,743
2019-04-09T15:11:53,C,865,742
2019-04-09T15:24:36,C,865,737
2019-04-09T15:33:49,C,865,737
2019-04-09T15:42:51,C,865,735
2019-04-09T15:53:29,C,865,735
2019-04-09T16:04:13,C,865,730
2019-04-09T16:13:43,C,865,731
2019-04-09T16:24:59,C,865,728
2019-04-09T16:33:29,C,865,728
2019-04-09T16:44:27,C,865,722
2019-04-09T16:53:49,C,865,720
2019-04-09T17:03:35,C,865,718
2019-04-09T17:14:35,C,865,714
2019-04-09T17:22:02,C,865,719
2019-04-09T17:33:36,C,865,718
2019-04-09T17:41:54,C,865,715
2019-04-09T17:53:54,C,865,709
2019-04-09T18:02:24,C,865,706
2019-04-09T18:12:50,C,865,699
2019-04-09T18:22:58,C,865,698
2019-04-09T18:32:51,C,865,690
2019-04-09T18:42:41,C,865,673
2019-04-09T18:53:43,C,865,661
2019-04-09T19:03:56,C,865,652
2019-04-09T19:13:51,C,865,637
2019-04-09T19:22:59,C,865,636
2019-04-09T19:34:54,C,865,628
2019-04-09T19:43:40,C,865,621
2019-04-09T19:53:55,C,865,617
2019-04-09T20:03:12,C,865,606
2019-04-09T20:13:55,C,865,598
2019-04-09T20:23:42,C,865,589
2019-04-09T20:31:58,C,865,583
2019-04-09T20:45:36,C,865,568
2019-04-09T20:53:56,C,865,562
2019-04-09T21:02:38,C,865,558
2019-04-09T21:13:33,C,865,548
2019-04-09T21:24:53,C,865,547
2019-04-09T21:33:34,C,865,537
2019-04-09T21:45:25,C,865,523
2019-04-09T21:55:10,C,865,521
2019-04-09T22:03:25,C,865,518
2019-04-09T22:13:37,C,865,510
2019-04-09T22:24:17,C,865,504
2019-04-09T22:33:34,C,865,498
2019-04-09T22:41:34,C,865,496
2019-04-09T22:53:43,C,865,493
2019-04-09T23:05:35,C,865,491
2019-04-09T23:14:46,C,865,484
2019-04-09T23:24:00,C,865,478
2019-04-09T23:35:31,C,865,474
2019-04-09T23:45:35,C,865,474
2019-04-09T23:53:36,C,865,473
2019-04-10T00:05:36,C,865,472
2019-04-10T00:13:36,C,865,471
2019-04-10T00:25:36,C,865,468
2019-04-10T00:33:36,C,865,466
2019-04-10T00:45:36,C,865,465
2019-04-10T00:53:36,C,865,465
2019-04-10T01:05:36,C,865,462
2019-04-10T01:15:59,C,865,460
2019-04-10T01:25:41,C,865,460
2019-04-10T01:36:47,C,865,457
2019-04-10T01:44:15,C,865,456
2019-04-10T01:55:48,C,865,453
2019-04-10T02:05:37,C,865,451
2019-04-10T02:13:37,C,865,451
2019-04-10T02:25:38,C,865,450
2019-04-10T02:33:38,C,865,450
2019-04-10T02:43:56,C,865,451
2019-04-10T02:53:38,C,865,451
2019-04-10T03:05:38,C,865,449
2019-04-10T03:13:38,C,865,448
2019-04-10T03:23:06,C,865,447
2019-04-10T03:33:39,C,865,447
2019-04-10T03:45:39,C,865,447
2019-04-10T03:53:39,C,865,447
2019-04-10T04:02:14,C,865,451
2019-04-10T04:13:39,C,865,450
2019-04-10T04:25:39,C,865,450
2019-04-10T04:33:44,C,865,448
2019-04-10T04:45:40,C,865,448
2019-04-10T04:54:47,C,865,451
2019-04-10T05:05:40,C,865,456
2019-04-10T05:14:39,C,865,456
2019-04-10T05:26:50,C,865,457
2019-04-10T05:36:37,C,865,459
2019-04-10T05:45:40,C,865,461
2019-04-10T05:55:55,C,865,464
2019-04-10T06:05:41,C,865,473
2019-04-10T06:16:13,C,865,477
2019-04-10T06:24:04,C,865,481
2019-04-10T06:33:41,C,865,484
2019-04-10T06:45:53,C,865,508
2019-04-10T06:56:56,C,865,532
2019-04-10T07:05:42,C,865,551
2019-04-10T07:16:07,C,865,576
2019-04-10T07:24:47,C,865,588
2019-04-10T07:34:35,C,865,604
2019-04-10T07:46:34,C,865,618
2019-04-10T07:56:33,C,865,633
2019-04-10T08:04:01,C,865,638
2019-04-10T08:15:30,C,865,650
2019-04-10T08:25:43,C,865,658
2019-04-10T08:36:53,C,865,675
2019-04-10T08:46:47,C,865,683
2019-04-10T08:56:29,C,865,694
2019-04-10T09:05:45,C,865,701
2019-04-10T09:13:43,C,865,704
2019-04-10T09:26:30,C,865,706
2019-04-10T09:34:36,C,865,713
2019-04-10T09:46:50,C,865,711
2019-04-10T09:57:44,C,865,719
2019-04-10T10:06:49,C,865,720
2019-04-10T10:17:22,C,865,720
2019-04-10T10:27:20,C,865,727
2019-04-10T10:35:19,C,865,726
2019-04-10T10:46:57,C,865,732
2019-04-10T10:52:37,C,865,730
2019-04-10T11:05:45,C,865,727
2019-04-10T11:17:45,C,865,730
2019-04-10T11:25:45,C,865,732
2019-04-10T11:36:24,C,865,740
2019-04-10T11:46:20,C,865,741
2019-04-10T11:57:46,C,865,742
2019-04-10T12:06:18,C,865,738
2019-04-10T12:15:22,C,865,735
2019-04-10T12:25:46,C,865,741
2019-04-10T12:38:03,C,865,739
2019-04-10T12:46:31,C,865,740
2019-04-10T12:57:46,C,865,733
2019-04-10T13:07:18,C,865,736
2019-04-10T13:16:41,C,865,738
2019-04-10T13:26:49,C,865,737
2019-04-10T13:35:59,C,865,738
2019-04-10T13:48:54,C,865,738
2019-04-10T13:54:44,C,865,734
2019-04-10T14:05:47,C,865,737
2019-04-10T14:17:47,C,865,732
2019-04-10T14:26:54,C,865,736
2019-04-10T14:36:35,C,865,733
2019-04-10T14:47:46,C,865,734
2019-04-10T14:57:48,C,865,733
2019-04-10T15:05:57,C,865,725
2019-04-10T15:17:48,C,865,728
2019-04-10T15:27:25,C,865,724
2019-04-10T15:37:10,C,865,728
2019-04-10T15:47:16,C,865,726
2019-04-10T15:58:55,C,865,725
2019-04-10T16:06:36,C,865,726
2019-04-10T16:18:31,C,865,723
2019-04-10T16:27:54,C,865,715
2019-04-10T16:36:13,C,865,716
2019-04-10T16:48:18,C,865,716
2019-04-10T16:57:50,C,865,717
2019-04-10T17:07:55,C,865,710
2019-04-10T17:17:50,C,865,709
2019-04-10T17:26:51,C,865,709
2019-04-10T17:37:50,C,865,708
2019-04-10T17:47:32,C,865,705
2019-04-10T17:58:38,C,865,700
2019-04-10T18:07:15,C,865,695
2019-04-10T18:17:51,C,865,687
2019-04-10T18:28:47,C,865,685
2019-04-10T18:37:51,C,865,675
2019-04-10T18:47:59,C,865,663
2019-04-10T18:57:51,C,865,650
2019-04-10T19:07:12,C,865,645
2019-04-10T19:17:52,C,865,638
2019-04-10T19:27:43,C,865,631
2019-04-10T19:36:50,C,865,620
2019-04-10T19:47:54,C,865,607
2019-04-10T19:59:28,C,865,598
2019-04-10T20:06:29,C,865,597
2019-04-10T20:18:44,C,865,585
2019-04-10T20:28:19,C,865,577
2019-04-10T20:35:53,C,865,571
2019-04-10T20:47:55,C,865,565
2019-04-10T20:57:53,C,865,563
2019-04-10T21:07:43,C,865,559
2019-04-10T21:17:53,C,865,555
2019-04-10T21:27:39,C,865,551
2019-04-10T21:38:26,C,865,538
2019-04-10T21:49:14,C,865,532
2019-04-10T21:58:13,C,865,527
2019-04-10T22:08:10,C,865,519
2019-04-10T22:18:36,C,865,506
2019-04-10T22:28:26,C,865,502
2019-04-10T22:37:54,C,865,502
2019-04-10T22:46:34,C,865,498
2019-04-10T22:57:55,C,865,491
2019-04-10T23:08:34,C,865,489
2019-04-10T23:17:55,C,865,491
2019-04-10T23:27:22,C,865,488
2019-04-10T23:38:02,C,865,484
2019-04-10T23:47:41,C,865,481
2019-04-10T23:57:55,C,865,482
2019-04-11T00:09:56,C,865,477
2019-04-11T00:17:56,C,865,475
2019-04-11T00:25:56,C,865,473
2019-04-11T00:38:48,C,865,471
2019-04-11T00:49:56,C,865,468
2019-04-11T00:59:10,C,865,465
2019-04-11T01:05:56,C,865,464
2019-04-11T01:19:31,C,865,462
2019-04-11T01:29:57,C,865,462
2019-04-11T01:40:06,C,865,460
2019-04-11T01:49:57,C,865,459
2019-04-11T01:57:57,C,865,459
2019-04-11T02:09:59,C,865,458
2019-04-11T02:17:59,C,865,456
2019-04-11T02:29:59,C,865,455
2019-04-11T02:37:59,C,865,454
2019-04-11T02:47:57,C,865,452
2019-04-11T02:58:39,C,865,451
2019-04-11T03:10:00,C,865,450
2019-04-11T03:20:04,C,865,450
2019-04-11T03:30:00,C,865,450
2019-04-11T03:38:28,C,865,449
