date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:18,C,355,204
2019-04-06T00:42:18,C,355,202
2019-04-06T00:52:18,C,355,200
2019-04-06T01:02:49,C,355,200
2019-04-06T01:12:49,C,355,195
2019-04-06T01:23:50,C,355,194
2019-04-06T01:31:50,C,355,193
2019-04-06T01:43:20,C,355,193
2019-04-06T01:52:20,C,355,193
2019-04-06T02:03:21,C,355,192
2019-04-06T02:13:51,C,355,191
2019-04-06T02:23:51,C,355,191
2019-04-06T02:33:52,C,355,192
2019-04-06T02:42:52,C,355,191
2019-04-06T02:53:22,C,355,191
2019-04-06T03:03:22,C,355,191
2019-04-06T03:13:23,C,355,191
2019-04-06T03:23:23,C,355,191
2019-04-06T03:33:53,C,355,191
2019-04-06T03:43:54,C,355,192
2019-04-06T03:52:54,C,355,192
2019-04-06T04:02:54,C,355,188
2019-04-06T04:13:24,C,355,188
2019-04-06T04:23:25,C,355,188
2019-04-06T04:33:25,C,355,188
2019-04-06T04:43:55,C,355,188
2019-04-06T04:53:56,C,355,189
2019-04-06T05:02:44,C,355,189
2019-04-06T05:14:15,C,355,189
2019-04-06T05:23:15,C,355,188
2019-04-06T05:34:15,C,355,188
2019-04-06T05:44:46,C,355,188
2019-04-06T05:54:49,C,355,187
2019-04-06T06:03:46,C,355,186
2019-04-06T06:12:46,C,355,187
2019-04-06T06:23:17,C,355,186
2019-04-06T06:33:17,C,355,187
2019-04-06T06:43:17,C,355,192
2019-04-06T06:53:18,C,355,192
2019-04-06T07:03:48,C,355,194
2019-04-06T07:13:48,C,355,194
2019-04-06T07:23:48,C,355,199
2019-04-06T07:32:49,C,355,203
2019-04-06T07:44:19,C,355,206
2019-04-06T07:54:19,C,355,211
2019-04-06T08:04:20,C,355,213
2019-04-06T08:13:50,C,355,219
2019-04-06T08:24:50,C,355,225
2019-04-06T08:34:50,C,355,226
2019-04-06T08:43:51,C,355,233
2019-04-06T08:54:21,C,355,236
2019-04-06T09:04:21,C,355,237
2019-04-06T09:14:22,C,355,235
2019-04-06T09:24:22,C,355,236
2019-04-06T09:34:52,C,355,236
2019-04-06T09:44:53,C,355,235
2019-04-06T09:53:53,C,355,237
2019-04-06T10:03:53,C,355,240
2019-04-06T10:14:23,C,355,241
2019-04-06T10:24:24,C,355,244
2019-04-06T10:35:24,C,355,249
2019-04-06T10:44:54,C,355,249
2019-04-06T10:54:55,C,355,249
2019-04-06T11:03:55,C,355,249
2019-04-06T11:13:55,C,355,242
2019-04-06T11:24:25,C,355,241
2019-04-06T11:34:26,C,355,247
2019-04-06T11:44:26,C,355,251
2019-04-06T11:54:26,C,355,254
2019-04-06T12:04:57,C,355,250
2019-04-06T12:13:57,C,355,241
2019-04-06T12:24:58,C,355,238
2019-04-06T12:33:57,C,355,233
2019-04-06T12:44:28,C,355,231
2019-04-06T12:54:28,C,355,234
2019-04-06T13:05:28,C,355,231
2019-04-06T13:15:59,C,355,235
2019-04-06T13:25:59,C,355,227
2019-04-06T13:33:59,C,355,235
2019-04-06T13:45:00,C,355,243
2019-04-06T13:55:30,C,355,247
2019-04-06T14:04:30,C,355,249
2019-04-06T14:15:30,C,355,245
2019-04-06T14:25:31,C,355,251
2019-04-06T14:35:01,C,355,253
2019-04-06T14:45:01,C,355,252
2019-04-06T14:55:02,C,355,253
2019-04-06T15:04:02,C,355,253
2019-04-06T15:15:32,C,355,259
2019-04-06T15:25:32,C,355,254
2019-04-06T15:35:33,C,355,256
2019-04-06T15:46:03,C,355,255
2019-04-06T15:55:03,C,355,260
2019-04-06T16:05:04,C,355,258
2019-04-06T16:15:04,C,355,258
2019-04-06T16:25:34,C,355,258
2019-04-06T16:35:35,C,355,258
2019-04-06T16:45:35,C,355,256
2019-04-06T16:55:35,C,355,248
2019-04-06T17:05:05,C,355,249
2019-04-06T17:15:06,C,355,250
2019-04-06T17:25:06,C,355,253
2019-04-06T17:35:36,C,355,251
2019-04-06T17:45:37,C,355,254
2019-04-06T17:56:37,C,355,253
2019-04-06T18:06:37,C,355,249
2019-04-06T18:16:07,C,355,253
2019-04-06T18:25:08,C,355,254
2019-04-06T18:35:08,C,355,251
2019-04-06T18:46:08,C,355,249
2019-04-06T18:56:39,C,355,247
2019-04-06T19:05:42,C,355,247
2019-04-06T19:15:39,C,355,240
2019-04-06T19:25:39,C,355,241
2019-04-06T19:35:10,C,355,243
2019-04-06T19:46:10,C,355,240
2019-04-06T19:56:10,C,355,241
2019-04-06T20:05:41,C,355,239
2019-04-06T20:16:41,C,355,235
2019-04-06T20:26:41,C,355,235
2019-04-06T20:36:42,C,355,232
2019-04-06T20:45:12,C,355,229
2019-04-06T20:55:12,C,355,227
2019-04-06T21:06:12,C,355,223
2019-04-06T21:16:13,C,355,222
2019-04-06T21:26:43,C,355,224
2019-04-06T21:36:43,C,355,226
2019-04-06T21:46:44,C,355,220
2019-04-06T21:55:44,C,355,218
2019-04-06T22:06:14,C,355,215
2019-04-06T22:16:14,C,355,207
2019-04-06T22:26:15,C,355,206
2019-04-06T22:36:45,C,355,203
2019-04-06T22:46:45,C,355,203
2019-04-06T22:56:46,C,355,202
2019-04-06T23:05:46,C,355,199
2019-04-06T23:16:16,C,355,193
2019-04-06T23:26:16,C,355,193
2019-04-06T23:36:17,C,355,187
2019-04-06T23:46:17,C,355,187
2019-04-06T23:57:47,C,355,184
2019-04-07T00:06:48,C,355,182
2019-04-07T00:17:48,C,355,181
2019-04-07T00:26:48,C,355,181
2019-04-07T00:36:18,C,355,182
2019-04-07T00:46:19,C,355,184
2019-04-07T00:57:19,C,355,183
2019-04-07T01:07:50,C,355,185
2019-04-07T01:16:50,C,355,185
2019-04-07T01:26:50,C,355,185
2019-04-07T01:36:50,C,355,184
2019-04-07T01:47:21,C,355,183
2019-04-07T01:57:24,C,355,181
2019-04-07T02:06:21,C,355,181
2019-04-07T02:17:21,C,355,181
2019-04-07T02:27:52,C,355,181
2019-04-07T02:37:52,C,355,180
2019-04-07T02:46:52,C,355,178
2019-04-07T02:56:53,C,355,178
2019-04-07T03:06:23,C,355,178
2019-04-07T03:16:23,C,355,181
2019-04-07T03:26:23,C,355,183
2019-04-07T03:36:54,C,355,184
2019-04-07T03:47:54,C,355,187
2019-04-07T03:56:55,C,355,187
2019-04-07T04:06:55,C,355,192
2019-04-07T04:17:25,C,355,191
2019-04-07T04:27:25,C,355,191
2019-04-07T04:37:26,C,355,191
2019-04-07T04:47:30,C,355,192
2019-04-07T04:57:56,C,355,192
2019-04-07T05:07:43,C,355,191
2019-04-07T05:17:13,C,355,190
2019-04-07T05:27:14,C,355,191
2019-04-07T05:38:14,C,355,193
2019-04-07T05:48:44,C,355,194
2019-04-07T05:58:45,C,355,193
2019-04-07T06:08:45,C,355,194
2019-04-07T06:17:45,C,355,195
2019-04-07T06:27:16,C,355,194
2019-04-07T06:37:16,C,355,194
2019-04-07T06:47:16,C,355,197
2019-04-07T06:57:16,C,355,195
2019-04-07T07:07:47,C,355,199
2019-04-07T07:17:47,C,355,198
2019-04-07T07:27:47,C,355,200
2019-04-07T07:36:48,C,355,197
2019-04-07T07:47:18,C,355,198
2019-04-07T07:57:18,C,355,200
2019-04-07T08:07:18,C,355,202
2019-04-07T08:18:49,C,355,207
2019-04-07T08:28:49,C,355,213
2019-04-07T08:37:49,C,355,214
2019-04-07T08:46:49,C,355,214
2019-04-07T08:57:20,C,355,216
2019-04-07T09:07:20,C,355,218
2019-04-07T09:18:20,C,355,217
2019-04-07T09:28:21,C,355,212
2019-04-07T09:38:51,C,355,212
2019-04-07T09:47:51,C,355,214
2019-04-07T09:57:52,C,355,208
2019-04-07T10:07:52,C,355,209
2019-04-07T10:18:22,C,355,210
2019-04-07T10:28:23,C,355,214
2019-04-07T10:38:23,C,355,221
2019-04-07T10:48:53,C,355,223
2019-04-07T10:58:53,C,355,227
2019-04-07T11:07:54,C,355,231
2019-04-07T11:18:54,C,355,227
2019-04-07T11:28:25,C,355,230
2019-04-07T11:38:25,C,355,233
2019-04-07T11:49:25,C,355,232
2019-04-07T11:58:25,C,355,236
2019-04-07T12:09:55,C,355,236
2019-04-07T12:18:56,C,355,237
2019-04-07T12:27:56,C,355,231
2019-04-07T12:38:56,C,355,226
2019-04-07T12:48:27,C,355,223
2019-04-07T12:58:27,C,355,220
2019-04-07T13:08:27,C,355,221
2019-04-07T13:18:57,C,355,219
2019-04-07T13:29:58,C,355,221
2019-04-07T13:39:01,C,355,220
2019-04-07T13:47:58,C,355,226
2019-04-07T13:58:29,C,355,226
2019-04-07T14:09:29,C,355,229
2019-04-07T14:18:29,C,355,226
2019-04-07T14:29:29,C,355,228
2019-04-07T14:39:00,C,355,230
2019-04-07T14:48:00,C,355,229
2019-04-07T14:58:00,C,355,230
2019-04-07T15:09:01,C,355,237
2019-04-07T15:19:31,C,355,235
2019-04-07T15:29:31,C,355,234
2019-04-07T15:39:31,C,355,234
2019-04-07T15:50:02,C,355,244
2019-04-07T15:59:02,C,355,242
2019-04-07T16:09:02,C,355,237
2019-04-07T16:19:03,C,355,234
2019-04-07T16:29:33,C,355,234
2019-04-07T16:39:33,C,355,235
2019-04-07T16:49:34,C,355,240
2019-04-07T16:59:34,C,355,238
2019-04-07T17:10:04,C,355,236
2019-04-07T17:19:05,C,355,241
2019-04-07T17:29:05,C,355,245
2019-04-07T17:39:05,C,355,244
2019-04-07T17:49:35,C,355,247
2019-04-07T17:59:36,C,355,249
2019-04-07T18:09:36,C,355,249
2019-04-07T18:20:06,C,355,250
2019-04-07T18:29:09,C,355,247
2019-04-07T18:39:10,C,355,248
2019-04-07T18:49:07,C,355,250
2019-04-07T18:59:37,C,355,247
2019-04-07T19:09:38,C,355,247
2019-04-07T19:19:38,C,355,244
2019-04-07T19:29:38,C,355,242
2019-04-07T19:39:08,C,355,238
2019-04-07T19:49:09,C,355,237
2019-04-07T19:59:09,C,355,236
2019-04-07T20:09:09,C,355,240
2019-04-07T20:19:40,C,355,237
2019-04-07T20:29:40,C,355,231
2019-04-07T20:39:40,C,355,233
2019-04-07T20:49:10,C,355,234
2019-04-07T21:00:11,C,355,224
2019-04-07T21:09:11,C,355,218
2019-04-07T21:19:11,C,355,216
2019-04-07T21:29:42,C,355,212
2019-04-07T21:39:42,C,355,211
2019-04-07T21:50:42,C,355,209
2019-04-07T21:59:43,C,355,209
2019-04-07T22:10:13,C,355,208
2019-04-07T22:20:13,C,355,207
2019-04-07T22:30:14,C,355,206
2019-04-07T22:40:14,C,355,205
2019-04-07T22:50:44,C,355,200
2019-04-07T23:00:44,C,355,199
2019-04-07T23:10:45,C,355,196
2019-04-07T23:20:15,C,355,193
2019-04-07T23:30:15,C,355,192
2019-04-07T23:40:16,C,355,192
2019-04-07T23:51:16,C,355,190
2019-04-08T00:00:46,C,355,190
2019-04-08T00:10:46,C,355,194
2019-04-08T00:20:47,C,355,191
2019-04-08T00:29:47,C,355,190
2019-04-08T00:40:18,C,355,191
2019-04-08T00:50:17,C,355,190
2019-04-08T01:01:18,C,355,190
2019-04-08T01:10:18,C,355,189
2019-04-08T01:20:48,C,355,189
2019-04-08T01:30:49,C,355,189
2019-04-08T01:40:49,C,355,188
2019-04-08T01:51:19,C,355,187
2019-04-08T02:00:20,C,355,186
2019-04-08T02:10:20,C,355,186
2019-04-08T02:20:20,C,355,185
2019-04-08T02:31:51,C,355,184
2019-04-08T02:41:51,C,355,184
2019-04-08T02:50:52,C,355,184
2019-04-08T03:12:22,C,355,184
2019-04-08T03:21:22,C,355,185
2019-04-08T03:31:22,C,355,185
2019-04-08T03:41:53,C,355,185
2019-04-08T03:51:53,C,355,184
2019-04-08T04:00:53,C,355,184
2019-04-08T04:10:54,C,355,185
2019-04-08T04:21:24,C,355,186
2019-04-08T04:31:24,C,355,186
2019-04-08T04:41:24,C,355,186
2019-04-08T04:52:25,C,355,186
2019-04-08T05:01:44,C,355,186
2019-04-08T05:11:45,C,355,186
2019-04-08T05:21:15,C,355,186
2019-04-08T05:31:15,C,355,186
2019-04-08T05:41:15,C,355,187
2019-04-08T05:51:16,C,355,189
2019-04-08T06:02:46,C,355,190
2019-04-08T06:11:46,C,355,191
2019-04-08T06:22:47,C,355,193
2019-04-08T06:31:47,C,355,197
2019-04-08T06:42:17,C,355,199
2019-04-08T06:51:18,C,355,202
2019-04-08T07:02:18,C,355,208
2019-04-08T07:12:18,C,355,218
2019-04-08T07:22:49,C,355,225
2019-04-08T07:32:49,C,355,227
2019-04-08T07:41:49,C,355,226
2019-04-08T07:52:19,C,355,236
2019-04-08T08:02:20,C,355,239
2019-04-08T08:12:20,C,355,250
2019-04-08T08:22:20,C,355,256
2019-04-08T08:32:50,C,355,260
2019-04-08T08:42:51,C,355,270
2019-04-08T08:51:51,C,355,279
2019-04-08T09:01:51,C,355,283
2019-04-08T09:12:22,C,355,288
2019-04-08T09:22:22,C,355,290
2019-04-08T09:32:22,C,355,289
2019-04-08T09:43:53,C,355,291
2019-04-08T09:53:53,C,355,288
2019-04-08T10:01:53,C,355,289
2019-04-08T10:11:53,C,355,282
2019-04-08T10:22:24,C,355,277
2019-04-08T10:33:24,C,355,274
2019-04-08T10:43:24,C,355,273
2019-04-08T10:52:25,C,355,270
2019-04-08T11:02:55,C,355,264
2019-04-08T11:12:55,C,355,260
2019-04-08T11:21:55,C,355,263
2019-04-08T11:31:56,C,355,265
2019-04-08T11:42:26,C,355,259
2019-04-08T11:53:26,C,355,256
2019-04-08T12:02:27,C,355,249
2019-04-08T12:12:27,C,355,244
2019-04-08T12:23:57,C,355,240
2019-04-08T12:32:58,C,355,237
2019-04-08T12:42:58,C,355,246
2019-04-08T12:53:28,C,355,243
2019-04-08T13:03:29,C,355,247
2019-04-08T13:13:29,C,355,251
2019-04-08T13:23:29,C,355,264
2019-04-08T13:33:59,C,355,272
2019-04-08T13:43:00,C,355,274
2019-04-08T13:53:00,C,355,279
2019-04-08T14:03:01,C,355,285
2019-04-08T14:13:30,C,355,288
2019-04-08T14:23:31,C,355,290
2019-04-08T14:33:31,C,355,295
2019-04-08T14:44:01,C,355,300
2019-04-08T14:53:02,C,355,304
2019-04-08T15:03:02,C,355,305
2019-04-08T15:13:02,C,355,303
2019-04-08T15:23:32,C,355,306
2019-04-08T15:33:33,C,355,304
2019-04-08T15:44:33,C,355,303
2019-04-08T15:54:33,C,355,300
2019-04-08T16:03:04,C,355,299
2019-04-08T16:14:04,C,355,298
2019-04-08T16:24:04,C,355,296
2019-04-08T16:33:05,C,355,296
2019-04-08T16:43:35,C,355,297
2019-04-08T16:53:35,C,355,292
2019-04-08T17:04:35,C,355,295
2019-04-08T17:14:06,C,355,293
2019-04-08T17:23:06,C,355,288
2019-04-08T17:33:06,C,355,291
2019-04-08T17:44:07,C,355,284
2019-04-08T17:54:37,C,355,285
2019-04-08T18:03:37,C,355,281
2019-04-08T18:14:38,C,355,274
2019-04-08T18:23:38,C,355,275
2019-04-08T18:33:08,C,355,272
2019-04-08T18:44:08,C,355,268
2019-04-08T18:54:09,C,355,255
2019-04-08T19:04:09,C,355,249
2019-04-08T19:14:39,C,355,244
2019-04-08T19:24:40,C,355,239
2019-04-08T19:34:40,C,355,244
2019-04-08T19:44:10,C,355,240
2019-04-08T19:54:11,C,355,240
2019-04-08T20:04:11,C,355,234
2019-04-08T20:14:11,C,355,232
2019-04-08T20:24:41,C,355,230
2019-04-08T20:34:42,C,355,230
2019-04-08T20:44:42,C,355,226
2019-04-08T21:10:13,C,355,219
2019-04-08T21:19:13,C,355,217
2019-04-08T21:30:13,C,355,215
2019-04-08T21:39:44,C,355,211
2019-04-08T21:49:44,C,355,209
2019-04-08T21:59:44,C,355,205
2019-04-08T22:09:44,C,355,202
2019-04-08T22:19:15,C,355,202
2019-04-08T22:30:15,C,355,202
2019-04-08T22:39:15,C,355,202
2019-04-08T22:48:15,C,355,201
2019-04-08T23:00:46,C,355,198
2019-04-08T23:09:46,C,355,198
2019-04-08T23:19:46,C,355,196
2019-04-08T23:30:17,C,355,192
2019-04-08T23:39:17,C,355,190
2019-04-08T23:50:17,C,355,188
2019-04-09T00:00:18,C,355,188
2019-04-09T00:10:48,C,355,187
2019-04-09T00:20:48,C,355,187
2019-04-09T00:29:48,C,355,185
2019-04-09T00:39:49,C,355,184
2019-04-09T00:50:19,C,355,183
2019-04-09T01:00:19,C,355,182
2019-04-09T01:11:20,C,355,181
2019-04-09T01:20:20,C,355,180
2019-04-09T01:31:50,C,355,180
2019-04-09T01:40:50,C,355,180
2019-04-09T01:49:51,C,355,180
2019-04-09T02:01:21,C,355,179
2019-04-09T02:10:21,C,355,179
2019-04-09T02:21:22,C,355,179
2019-04-09T02:31:22,C,355,179
2019-04-09T02:41:52,C,355,179
2019-04-09T02:50:53,C,355,179
2019-04-09T02:59:53,C,355,179
2019-04-09T03:10:53,C,355,179
2019-04-09T03:20:23,C,355,179
2019-04-09T03:30:24,C,355,179
2019-04-09T03:41:24,C,355,179
2019-04-09T03:50:24,C,355,179
2019-04-09T04:00:55,C,355,179
2019-04-09T04:09:55,C,355,175
2019-04-09T04:20:55,C,355,175
2019-04-09T04:30:25,C,355,175
2019-04-09T04:40:26,C,355,175
2019-04-09T04:51:26,C,355,175
2019-04-09T04:59:56,C,355,175
2019-04-09T05:11:42,C,355,174
2019-04-09T05:20:45,C,355,173
2019-04-09T05:30:13,C,355,173
2019-04-09T05:40:13,C,355,174
2019-04-09T05:51:13,C,355,174
2019-04-09T06:01:14,C,355,177
2019-04-09T06:11:44,C,355,179
2019-04-09T06:21:44,C,355,182
2019-04-09T06:30:45,C,355,184
2019-04-09T06:41:15,C,355,187
2019-04-09T06:51:15,C,355,191
2019-04-09T07:01:15,C,355,198
2019-04-09T07:11:16,C,355,203
2019-04-09T07:21:46,C,355,209
2019-04-09T07:31:46,C,355,216
2019-04-09T07:41:46,C,355,215
2019-04-09T07:50:47,C,355,218
2019-04-09T08:01:17,C,355,227
2019-04-09T08:11:17,C,355,237
2019-04-09T08:21:18,C,355,255
2019-04-09T08:31:18,C,355,261
2019-04-09T08:42:48,C,355,268
2019-04-09T08:51:49,C,355,271
2019-04-09T09:01:49,C,355,277
2019-04-09T09:11:19,C,355,279
2019-04-09T09:22:20,C,355,280
2019-04-09T09:31:20,C,355,284
2019-04-09T09:41:20,C,355,285
2019-04-09T09:51:50,C,355,289
2019-04-09T10:01:51,C,355,286
2019-04-09T10:11:51,C,355,288
2019-04-09T10:21:51,C,355,287
2019-04-09T10:31:22,C,355,284
2019-04-09T10:42:22,C,355,281
2019-04-09T10:52:22,C,355,281
2019-04-09T11:02:22,C,355,282
2019-04-09T11:11:53,C,355,282
2019-04-09T11:21:53,C,355,276
2019-04-09T11:31:53,C,355,275
2019-04-09T11:42:24,C,355,269
2019-04-09T11:52:24,C,355,266
2019-04-09T12:02:24,C,355,266
2019-04-09T12:12:24,C,355,262
2019-04-09T12:22:55,C,355,252
2019-04-09T12:32:55,C,355,240
2019-04-09T12:41:55,C,355,237
2019-04-09T12:51:56,C,355,243
2019-04-09T13:02:26,C,355,247
2019-04-09T13:12:26,C,355,255
2019-04-09T13:22:26,C,355,267
2019-04-09T13:32:27,C,355,268
2019-04-09T13:42:57,C,355,270
2019-04-09T13:51:57,C,355,277
2019-04-09T14:01:58,C,355,279
2019-04-09T14:11:58,C,355,285
2019-04-09T14:22:28,C,355,290
2019-04-09T14:32:29,C,355,297
2019-04-09T14:42:29,C,355,295
2019-04-09T14:52:59,C,355,298
2019-04-09T15:02:59,C,355,301
2019-04-09T15:12:00,C,355,300
2019-04-09T15:23:00,C,355,296
2019-04-09T15:33:30,C,355,294
2019-04-09T15:42:31,C,355,293
2019-04-09T15:52:31,C,355,294
2019-04-09T16:03:31,C,355,294
2019-04-09T16:12:01,C,355,295
2019-04-09T16:23:02,C,355,291
2019-04-09T16:33:02,C,355,290
2019-04-09T16:43:32,C,355,291
2019-04-09T16:53:33,C,355,290
2019-04-09T17:03:33,C,355,293
2019-04-09T17:13:33,C,355,299
2019-04-09T17:23:04,C,355,300
2019-04-09T17:33:04,C,355,296
2019-04-09T17:43:04,C,355,298
2019-04-09T17:53:05,C,355,293
2019-04-09T18:03:35,C,355,291
2019-04-09T18:13:35,C,355,291
2019-04-09T18:23:35,C,355,283
2019-04-09T18:32:35,C,355,276
2019-04-09T18:43:06,C,355,272
2019-04-09T18:53:06,C,355,266
2019-04-09T19:03:06,C,355,263
2019-04-09T19:13:37,C,355,260
2019-04-09T19:23:37,C,355,254
2019-04-09T19:34:37,C,355,250
2019-04-09T19:43:38,C,355,246
2019-04-09T19:53:08,C,355,242
2019-04-09T20:03:08,C,355,240
2019-04-09T20:13:08,C,355,243
2019-04-09T20:23:09,C,355,236
2019-04-09T20:33:39,C,355,233
2019-04-09T20:44:39,C,355,232
2019-04-09T20:53:40,C,355,232
2019-04-09T21:02:40,C,355,234
2019-04-09T21:14:10,C,355,233
2019-04-09T21:23:11,C,355,231
2019-04-09T21:33:11,C,355,222
2019-04-09T21:44:11,C,355,221
2019-04-09T21:54:41,C,355,216
2019-04-09T22:04:42,C,355,210
2019-04-09T22:13:42,C,355,209
2019-04-09T22:24:12,C,355,209
2019-04-09T22:34:12,C,355,205
2019-04-09T22:43:13,C,355,203
2019-04-09T22:54:13,C,355,200
2019-04-09T23:04:43,C,355,199
2019-04-09T23:14:44,C,355,197
2019-04-09T23:23:44,C,355,196
2019-04-09T23:34:14,C,355,193
2019-04-09T23:44:15,C,355,192
2019-04-09T23:54:15,C,355,193
2019-04-10T00:04:15,C,355,193
2019-04-10T00:14:45,C,355,192
2019-04-10T00:24:46,C,355,193
2019-04-10T00:34:46,C,355,191
2019-04-10T00:43:46,C,355,189
2019-04-10T00:54:17,C,355,189
2019-04-10T01:04:17,C,355,187
2019-04-10T01:15:17,C,355,185
2019-04-10T01:24:18,C,355,185
2019-04-10T01:35:48,C,355,185
2019-04-10T01:44:48,C,355,184
2019-04-10T01:53:51,C,355,184
2019-04-10T02:04:19,C,355,182
2019-04-10T02:15:19,C,355,182
2019-04-10T02:25:19,C,355,181
2019-04-10T02:34:20,C,355,181
2019-04-10T02:44:50,C,355,181
2019-04-10T02:54:50,C,355,181
2019-04-10T03:03:50,C,355,181
2019-04-10T03:13:51,C,355,181
2019-04-10T03:24:21,C,355,181
2019-04-10T03:35:22,C,355,181
2019-04-10T03:44:22,C,355,181
2019-04-10T03:55:22,C,355,181
2019-04-10T04:04:52,C,355,181
2019-04-10T04:14:53,C,355,181
2019-04-10T04:24:53,C,355,181
2019-04-10T04:35:23,C,355,181
2019-04-10T04:45:23,C,355,181
2019-04-10T04:55:24,C,355,182
2019-04-10T05:05:41,C,355,183
2019-04-10T05:15:42,C,355,183
2019-04-10T05:24:42,C,355,183
2019-04-10T05:35:12,C,355,184
2019-04-10T05:45:13,C,355,184
2019-04-10T05:55:13,C,355,184
2019-04-10T06:05:13,C,355,185
2019-04-10T06:15:43,C,355,188
2019-04-10T06:25:44,C,355,191
2019-04-10T06:34:44,C,355,194
2019-04-10T06:44:44,C,355,195
2019-04-10T06:55:15,C,355,198
2019-04-10T07:05:15,C,355,208
2019-04-10T07:16:15,C,355,212
2019-04-10T07:25:16,C,355,219
2019-04-10T07:35:46,C,355,220
2019-04-10T07:46:46,C,355,231
2019-04-10T07:55:46,C,355,236
2019-04-10T08:05:17,C,355,240
2019-04-10T08:15:17,C,355,249
2019-04-10T08:25:17,C,355,250
2019-04-10T08:36:18,C,355,263
2019-04-10T08:46:48,C,355,271
2019-04-10T08:55:48,C,355,276
2019-04-10T09:04:48,C,355,282
2019-04-10T09:14:49,C,355,279
2019-04-10T09:25:19,C,355,283
2019-04-10T09:36:19,C,355,289
2019-04-10T09:46:20,C,355,288
2019-04-10T09:56:50,C,355,292
2019-04-10T10:06:50,C,355,292
2019-04-10T10:15:50,C,355,290
2019-04-10T10:25:51,C,355,289
2019-04-10T10:35:21,C,355,288
2019-04-10T10:46:21,C,355,288
2019-04-10T10:56:22,C,355,285
2019-04-10T11:06:22,C,355,283
2019-04-10T11:16:52,C,355,282
2019-04-10T11:25:52,C,355,282
2019-04-10T11:35:53,C,355,278
2019-04-10T11:45:53,C,355,270
2019-04-10T11:56:23,C,355,270
2019-04-10T12:06:24,C,355,260
2019-04-10T12:16:24,C,355,257
2019-04-10T12:26:54,C,355,253
2019-04-10T12:36:55,C,355,254
2019-04-10T12:45:55,C,355,249
2019-04-10T12:55:55,C,355,245
2019-04-10T13:06:26,C,355,252
2019-04-10T13:16:26,C,355,264
2019-04-10T13:26:26,C,355,273
2019-04-10T13:36:26,C,355,280
2019-04-10T13:47:57,C,355,287
2019-04-10T13:55:57,C,355,286
2019-04-10T14:05:58,C,355,286
2019-04-10T14:15:58,C,355,285
2019-04-10T14:26:28,C,355,289
2019-04-10T14:36:28,C,355,291
2019-04-10T14:46:29,C,355,295
2019-04-10T14:56:59,C,355,301
2019-04-10T15:05:59,C,355,302
2019-04-10T15:15:59,C,355,304
2019-04-10T15:27:00,C,355,302
2019-04-10T15:36:30,C,355,301
2019-04-10T15:47:30,C,355,299
2019-04-10T15:57:30,C,355,298
2019-04-10T16:07:31,C,355,299
2019-04-10T16:17:01,C,355,301
2019-04-10T16:26:01,C,355,300
2019-04-10T16:36:02,C,355,298
2019-04-10T16:47:02,C,355,298
2019-04-10T16:57:32,C,355,294
2019-04-10T17:07:32,C,355,293
2019-04-10T17:17:33,C,355,293
2019-04-10T17:28:03,C,355,287
2019-04-10T17:37:03,C,355,288
2019-04-10T17:47:04,C,355,284
2019-04-10T17:57:04,C,355,282
2019-04-10T18:07:34,C,355,277
2019-04-10T18:17:34,C,355,275
2019-04-10T18:27:35,C,355,274
2019-04-10T18:37:35,C,355,266
2019-04-10T18:47:05,C,355,266
2019-04-10T18:57:06,C,355,264
2019-04-10T19:07:06,C,355,259
2019-04-10T19:17:06,C,355,255
2019-04-10T19:27:37,C,355,250
2019-04-10T19:37:37,C,355,249
2019-04-10T19:47:38,C,355,251
2019-04-10T19:58:08,C,355,248
2019-04-10T20:07:08,C,355,247
2019-04-10T20:18:08,C,355,244
2019-04-10T20:28:08,C,355,238
2019-04-10T20:37:39,C,355,241
2019-04-10T20:47:39,C,355,239
2019-04-10T20:57:39,C,355,238
2019-04-10T21:06:39,C,355,234
2019-04-10T21:17:10,C,355,229
2019-04-10T21:27:10,C,355,226
2019-04-10T21:38:10,C,355,219
2019-04-10T21:48:11,C,355,216
2019-04-10T21:57:41,C,355,212
2019-04-10T22:07:41,C,355,208
2019-04-10T22:16:41,C,355,204
2019-04-10T22:27:12,C,355,202
2019-04-10T22:37:12,C,355,198
2019-04-10T22:47:12,C,355,195
2019-04-10T22:58:13,C,355,192
2019-04-10T23:08:43,C,355,191
2019-04-10T23:18:43,C,355,191
2019-04-10T23:28:44,C,355,186
2019-04-10T23:37:44,C,355,185
2019-04-10T23:48:14,C,355,185
2019-04-10T23:58:14,C,355,184
2019-04-11T00:08:15,C,355,183
2019-04-11T00:17:15,C,355,183
2019-04-11T00:28:45,C,355,182
2019-04-11T00:38:46,C,355,182
2019-04-11T00:47:46,C,355,182
2019-04-11T00:58:16,C,355,182
2019-04-11T01:08:17,C,355,182
2019-04-11T01:19:20,C,355,182
2019-04-11T01:29:17,C,355,182
2019-04-11T01:38:47,C,355,180
2019-04-11T01:49:48,C,355,180
2019-04-11T01:58:48,C,355,180
2019-04-11T02:08:48,C,355,180
2019-04-11T02:19:19,C,355,179
2019-04-11T02:29:19,C,355,179
2019-04-11T02:38:19,C,355,178
2019-04-11T02:48:19,C,355,178
2019-04-11T02:58:50,C,355,178
2019-04-11T03:08:50,C,355,178
2019-04-11T03:18:50,C,355,178
2019-04-11T03:29:21,C,355,179
2019-04-11T03:39:21,C,355,179
