date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:39,C,43,10
2019-04-06T00:44:09,C,43,10
2019-04-06T00:54:09,C,43,10
2019-04-06T01:03:09,C,43,10
2019-04-06T01:13:09,C,43,10
2019-04-06T01:24:40,C,43,10
2019-04-06T01:33:40,C,43,10
2019-04-06T01:44:40,C,43,10
2019-04-06T01:54:10,C,43,10
2019-04-06T02:05:11,C,43,10
2019-04-06T02:14:11,C,43,10
2019-04-06T02:24:11,C,43,10
2019-04-06T02:34:41,C,43,10
2019-04-06T02:44:41,C,43,10
2019-04-06T02:54:42,C,43,10
2019-04-06T03:04:42,C,43,9
2019-04-06T03:15:12,C,43,8
2019-04-06T03:24:12,C,43,9
2019-04-06T03:34:13,C,43,9
2019-04-06T03:44:43,C,43,9
2019-04-06T03:54:43,C,43,9
2019-04-06T04:04:43,C,43,8
2019-04-06T04:14:43,C,43,8
2019-04-06T04:25:14,C,43,8
2019-04-06T04:34:14,C,43,8
2019-04-06T04:44:14,C,43,9
2019-04-06T04:54:14,C,43,9
2019-04-06T05:04:31,C,43,9
2019-04-06T05:15:31,C,43,9
2019-04-06T05:25:01,C,43,9
2019-04-06T05:36:01,C,43,9
2019-04-06T05:45:02,C,43,9
2019-04-06T05:55:32,C,43,9
2019-04-06T06:04:32,C,43,9
2019-04-06T06:14:33,C,43,9
2019-04-06T06:24:33,C,43,9
2019-04-06T06:35:03,C,43,9
2019-04-06T06:45:03,C,43,8
2019-04-06T06:54:04,C,43,9
2019-04-06T07:04:04,C,43,8
2019-04-06T07:14:34,C,43,9
2019-04-06T07:24:35,C,43,8
2019-04-06T07:34:34,C,43,9
2019-04-06T07:46:05,C,43,11
2019-04-06T07:56:05,C,43,12
2019-04-06T08:05:05,C,43,12
2019-04-06T08:14:05,C,43,11
2019-04-06T08:25:35,C,43,11
2019-04-06T08:35:38,C,43,11
2019-04-06T08:45:36,C,43,11
2019-04-06T08:56:07,C,43,12
2019-04-06T09:06:06,C,43,17
2019-04-06T09:15:06,C,43,14
2019-04-06T09:25:07,C,43,14
2019-04-06T09:35:37,C,43,14
2019-04-06T09:45:37,C,43,15
2019-04-06T09:55:37,C,43,12
2019-04-06T10:05:37,C,43,16
2019-04-06T10:16:08,C,43,18
2019-04-06T10:25:08,C,43,16
2019-04-06T10:36:08,C,43,17
2019-04-06T10:45:08,C,43,19
2019-04-06T10:55:38,C,43,20
2019-04-06T11:05:38,C,43,19
2019-04-06T11:15:39,C,43,19
2019-04-06T11:26:09,C,43,17
2019-04-06T11:36:09,C,43,19
2019-04-06T11:45:10,C,43,15
2019-04-06T11:55:10,C,43,16
2019-04-06T12:05:40,C,43,17
2019-04-06T12:15:43,C,43,19
2019-04-06T12:26:40,C,43,18
2019-04-06T12:36:11,C,43,18
2019-04-06T12:46:11,C,43,19
2019-04-06T12:55:11,C,43,15
2019-04-06T13:06:11,C,43,14
2019-04-06T13:16:41,C,43,14
2019-04-06T13:26:41,C,43,15
2019-04-06T13:35:42,C,43,15
2019-04-06T13:46:42,C,43,14
2019-04-06T13:57:12,C,43,15
2019-04-06T14:05:12,C,43,16
2019-04-06T14:16:13,C,43,17
2019-04-06T14:26:13,C,43,20
2019-04-06T14:35:43,C,43,22
2019-04-06T14:46:44,C,43,20
2019-04-06T14:56:44,C,43,19
2019-04-06T15:06:14,C,43,20
2019-04-06T15:16:14,C,43,20
2019-04-06T15:26:15,C,43,18
2019-04-06T15:36:15,C,43,17
2019-04-06T15:46:45,C,43,19
2019-04-06T15:56:45,C,43,16
2019-04-06T16:06:45,C,43,21
2019-04-06T16:16:45,C,43,17
2019-04-06T16:26:16,C,43,12
2019-04-06T16:36:16,C,43,11
2019-04-06T16:46:16,C,43,13
2019-04-06T16:56:46,C,43,11
2019-04-06T17:06:47,C,43,11
2019-04-06T17:16:47,C,43,11
2019-04-06T17:26:47,C,43,12
2019-04-06T17:36:17,C,43,12
2019-04-06T17:46:17,C,43,10
2019-04-06T17:57:18,C,43,8
2019-04-06T18:07:18,C,43,11
2019-04-06T18:17:48,C,43,14
2019-04-06T18:26:48,C,43,13
2019-04-06T18:36:48,C,43,14
2019-04-06T18:46:49,C,43,14
2019-04-06T18:57:19,C,43,13
2019-04-06T19:06:22,C,43,13
2019-04-06T19:16:19,C,43,12
2019-04-06T19:26:49,C,43,10
2019-04-06T19:36:50,C,43,6
2019-04-06T19:47:50,C,43,5
2019-04-06T19:57:50,C,43,5
2019-04-06T20:06:20,C,43,7
2019-04-06T20:17:20,C,43,7
2019-04-06T20:27:21,C,43,9
2019-04-06T20:37:21,C,43,3
2019-04-06T20:46:51,C,43,7
2019-04-06T20:56:51,C,43,7
2019-04-06T21:07:51,C,43,10
2019-04-06T21:17:22,C,43,7
2019-04-06T21:27:22,C,43,8
2019-04-06T21:37:22,C,43,7
2019-04-06T21:47:22,C,43,7
2019-04-06T21:57:52,C,43,7
2019-04-06T22:07:53,C,43,7
2019-04-06T22:17:53,C,43,7
2019-04-06T22:26:53,C,43,7
2019-04-06T22:37:23,C,43,8
2019-04-06T22:47:24,C,43,8
2019-04-06T22:57:24,C,43,6
2019-04-06T23:07:24,C,43,7
2019-04-06T23:17:54,C,43,9
2019-04-06T23:27:54,C,43,9
2019-04-06T23:36:55,C,43,8
2019-04-06T23:47:28,C,43,8
2019-04-06T23:58:25,C,43,8
2019-04-07T00:07:26,C,43,8
2019-04-07T00:18:26,C,43,8
2019-04-07T00:28:56,C,43,8
2019-04-07T00:37:56,C,43,8
2019-04-07T00:47:56,C,43,8
2019-04-07T00:58:27,C,43,9
2019-04-07T01:08:27,C,43,11
2019-04-07T01:17:27,C,43,11
2019-04-07T01:27:27,C,43,11
2019-04-07T01:38:57,C,43,11
2019-04-07T01:48:58,C,43,10
2019-04-07T01:58:58,C,43,10
2019-04-07T02:06:58,C,43,10
2019-04-07T02:18:28,C,43,10
2019-04-07T02:28:28,C,43,9
2019-04-07T02:38:28,C,43,8
2019-04-07T02:48:59,C,43,9
2019-04-07T02:58:59,C,43,9
2019-04-07T03:07:59,C,43,8
2019-04-07T03:16:59,C,43,8
2019-04-07T03:27:30,C,43,8
2019-04-07T03:37:33,C,43,8
2019-04-07T03:48:30,C,43,8
2019-04-07T03:58:30,C,43,7
2019-04-07T04:09:00,C,43,7
2019-04-07T04:19:01,C,43,7
2019-04-07T04:28:01,C,43,7
2019-04-07T04:38:01,C,43,7
2019-04-07T04:48:31,C,43,7
2019-04-07T04:58:31,C,43,7
2019-04-07T05:09:28,C,43,7
2019-04-07T05:18:58,C,43,7
2019-04-07T05:28:58,C,43,7
2019-04-07T05:39:58,C,43,7
2019-04-07T05:48:58,C,43,7
2019-04-07T05:59:29,C,43,7
2019-04-07T06:09:29,C,43,7
2019-04-07T06:18:29,C,43,7
2019-04-07T06:28:59,C,43,7
2019-04-07T06:38:59,C,43,7
2019-04-07T06:49:00,C,43,7
2019-04-07T06:58:00,C,43,7
2019-04-07T07:08:30,C,43,8
2019-04-07T07:18:31,C,43,7
2019-04-07T07:28:31,C,43,7
2019-04-07T07:39:01,C,43,8
2019-04-07T07:49:01,C,43,8
2019-04-07T07:59:02,C,43,10
2019-04-07T08:08:02,C,43,10
2019-04-07T08:19:33,C,43,9
2019-04-07T08:29:32,C,43,12
2019-04-07T08:38:33,C,43,15
2019-04-07T08:48:33,C,43,17
2019-04-07T08:59:03,C,43,15
2019-04-07T09:08:34,C,43,17
2019-04-07T09:19:34,C,43,14
2019-04-07T09:29:34,C,43,17
2019-04-07T09:40:04,C,43,17
2019-04-07T09:49:04,C,43,17
2019-04-07T09:59:05,C,43,17
2019-04-07T10:09:05,C,43,16
2019-04-07T10:19:35,C,43,16
2019-04-07T10:29:35,C,43,15
2019-04-07T10:39:35,C,43,14
2019-04-07T10:49:36,C,43,15
2019-04-07T11:00:06,C,43,15
2019-04-07T11:10:06,C,43,14
2019-04-07T11:20:06,C,43,12
2019-04-07T11:29:06,C,43,10
2019-04-07T11:39:37,C,43,11
2019-04-07T11:50:37,C,43,9
2019-04-07T11:59:37,C,43,7
2019-04-07T12:11:07,C,43,11
2019-04-07T12:19:08,C,43,10
2019-04-07T12:29:08,C,43,11
2019-04-07T12:40:08,C,43,9
2019-04-07T12:49:38,C,43,9
2019-04-07T12:59:38,C,43,10
2019-04-07T13:09:38,C,43,13
2019-04-07T13:20:09,C,43,12
2019-04-07T13:30:09,C,43,14
2019-04-07T13:40:09,C,43,11
2019-04-07T13:49:09,C,43,9
2019-04-07T13:59:40,C,43,8
2019-04-07T14:10:40,C,43,11
2019-04-07T14:19:40,C,43,11
2019-04-07T14:30:40,C,43,11
2019-04-07T14:40:10,C,43,8
2019-04-07T14:49:10,C,43,11
2019-04-07T14:58:41,C,43,9
2019-04-07T15:10:41,C,43,8
2019-04-07T15:20:11,C,43,9
2019-04-07T15:30:44,C,43,5
2019-04-07T15:40:42,C,43,8
2019-04-07T15:51:12,C,43,10
2019-04-07T16:00:12,C,43,8
2019-04-07T16:10:12,C,43,5
2019-04-07T16:20:13,C,43,8
2019-04-07T16:30:43,C,43,8
2019-04-07T16:40:43,C,43,10
2019-04-07T16:50:43,C,43,12
2019-04-07T17:01:13,C,43,9
2019-04-07T17:10:14,C,43,9
2019-04-07T17:20:14,C,43,8
2019-04-07T17:30:14,C,43,8
2019-04-07T17:40:44,C,43,10
2019-04-07T17:50:44,C,43,8
2019-04-07T18:00:45,C,43,9
2019-04-07T18:10:45,C,43,11
2019-04-07T18:20:15,C,43,11
2019-04-07T18:30:16,C,43,11
2019-04-07T18:40:16,C,43,11
2019-04-07T18:50:16,C,43,11
2019-04-07T19:00:46,C,43,13
2019-04-07T19:10:46,C,43,13
2019-04-07T19:20:47,C,43,12
2019-04-07T19:30:17,C,43,8
2019-04-07T19:40:17,C,43,8
2019-04-07T19:50:17,C,43,6
2019-04-07T20:00:17,C,43,7
2019-04-07T20:10:48,C,43,6
2019-04-07T20:20:48,C,43,5
2019-04-07T20:30:48,C,43,7
2019-04-07T20:39:48,C,43,7
2019-04-07T20:50:18,C,43,7
2019-04-07T21:01:19,C,43,6
2019-04-07T21:10:19,C,43,7
2019-04-07T21:20:49,C,43,5
2019-04-07T21:30:49,C,43,8
2019-04-07T21:40:49,C,43,6
2019-04-07T21:51:50,C,43,6
2019-04-07T22:01:20,C,43,7
2019-04-07T22:11:20,C,43,7
2019-04-07T22:21:20,C,43,6
2019-04-07T22:31:20,C,43,7
2019-04-07T22:41:51,C,43,6
2019-04-07T22:51:51,C,43,7
2019-04-07T23:01:51,C,43,7
2019-04-07T23:11:21,C,43,7
2019-04-07T23:21:21,C,43,7
2019-04-07T23:31:22,C,43,6
2019-04-07T23:41:22,C,43,8
2019-04-07T23:52:52,C,43,8
2019-04-08T00:01:52,C,43,9
2019-04-08T00:11:53,C,43,9
2019-04-08T00:21:53,C,43,9
2019-04-08T00:31:23,C,43,9
2019-04-08T00:41:23,C,43,9
2019-04-08T00:51:24,C,43,9
2019-04-08T01:02:54,C,43,9
2019-04-08T01:11:54,C,43,9
2019-04-08T01:21:54,C,43,9
2019-04-08T01:31:54,C,43,9
2019-04-08T01:42:25,C,43,7
2019-04-08T01:52:25,C,43,7
2019-04-08T02:01:25,C,43,7
2019-04-08T02:11:25,C,43,7
2019-04-08T02:21:56,C,43,8
2019-04-08T02:32:56,C,43,8
2019-04-08T02:42:56,C,43,8
2019-04-08T02:51:56,C,43,8
2019-04-08T03:12:27,C,43,8
2019-04-08T03:22:27,C,43,8
2019-04-08T03:32:57,C,43,7
2019-04-08T03:42:58,C,43,8
2019-04-08T03:52:58,C,43,8
2019-04-08T04:01:58,C,43,8
2019-04-08T04:12:28,C,43,12
2019-04-08T04:22:29,C,43,12
2019-04-08T04:32:29,C,43,12
2019-04-08T04:42:29,C,43,12
2019-04-08T04:53:59,C,43,12
2019-04-08T05:02:49,C,43,12
2019-04-08T05:12:20,C,43,12
2019-04-08T05:22:20,C,43,11
2019-04-08T05:32:20,C,43,11
2019-04-08T05:42:20,C,43,10
2019-04-08T05:52:50,C,43,11
2019-04-08T06:03:51,C,43,11
2019-04-08T06:12:51,C,43,10
2019-04-08T06:23:21,C,43,10
2019-04-08T06:33:21,C,43,11
2019-04-08T06:43:21,C,43,13
2019-04-08T06:52:22,C,43,13
2019-04-08T07:03:52,C,43,15
2019-04-08T07:13:52,C,43,17
2019-04-08T07:22:53,C,43,16
2019-04-08T07:32:54,C,43,14
2019-04-08T07:43:23,C,43,12
2019-04-08T07:53:23,C,43,9
2019-04-08T08:03:24,C,43,15
2019-04-08T08:13:54,C,43,17
2019-04-08T08:23:54,C,43,18
2019-04-08T08:33:55,C,43,22
2019-04-08T08:42:55,C,43,23
2019-04-08T08:53:24,C,43,21
2019-04-08T09:03:25,C,43,16
2019-04-08T09:13:25,C,43,15
2019-04-08T09:23:55,C,43,15
2019-04-08T09:33:55,C,43,9
2019-04-08T09:44:55,C,43,10
2019-04-08T09:53:55,C,43,9
2019-04-08T10:03:26,C,43,10
2019-04-08T10:13:26,C,43,10
2019-04-08T10:23:26,C,43,12
2019-04-08T10:34:26,C,43,12
2019-04-08T10:44:57,C,43,14
2019-04-08T10:53:57,C,43,12
2019-04-08T11:03:57,C,43,12
2019-04-08T11:12:57,C,43,11
2019-04-08T11:23:27,C,43,13
2019-04-08T11:33:28,C,43,12
2019-04-08T11:43:28,C,43,12
2019-04-08T11:54:58,C,43,14
2019-04-08T12:03:58,C,43,14
2019-04-08T12:12:58,C,43,10
2019-04-08T12:23:59,C,43,16
2019-04-08T12:34:29,C,43,16
2019-04-08T12:44:30,C,43,14
2019-04-08T12:54:29,C,43,14
2019-04-08T13:05:00,C,43,13
2019-04-08T13:15:00,C,43,15
2019-04-08T13:25:00,C,43,13
2019-04-08T13:34:00,C,43,10
2019-04-08T13:44:00,C,43,12
2019-04-08T13:54:31,C,43,10
2019-04-08T14:04:32,C,43,9
2019-04-08T14:14:31,C,43,13
2019-04-08T14:25:01,C,43,13
2019-04-08T14:35:02,C,43,13
2019-04-08T14:44:02,C,43,14
2019-04-08T14:54:02,C,43,14
2019-04-08T15:04:32,C,43,12
2019-04-08T15:14:33,C,43,12
2019-04-08T15:24:33,C,43,12
2019-04-08T15:35:03,C,43,12
2019-04-08T15:46:03,C,43,13
2019-04-08T15:55:03,C,43,16
2019-04-08T16:04:03,C,43,12
2019-04-08T16:15:34,C,43,13
2019-04-08T16:25:34,C,43,16
2019-04-08T16:34:34,C,43,18
2019-04-08T16:44:34,C,43,20
2019-04-08T16:55:04,C,43,16
2019-04-08T17:05:05,C,43,17
2019-04-08T17:14:05,C,43,17
2019-04-08T17:24:35,C,43,18
2019-04-08T17:34:35,C,43,15
2019-04-08T17:45:36,C,43,18
2019-04-08T17:55:36,C,43,15
2019-04-08T18:05:06,C,43,17
2019-04-08T18:15:06,C,43,15
2019-04-08T18:24:06,C,43,18
2019-04-08T18:34:06,C,43,18
2019-04-08T18:45:37,C,43,21
2019-04-08T18:55:37,C,43,20
2019-04-08T19:05:37,C,43,16
2019-04-08T19:16:07,C,43,14
2019-04-08T19:26:07,C,43,11
2019-04-08T19:35:08,C,43,11
2019-04-08T19:45:08,C,43,11
2019-04-08T19:55:38,C,43,10
2019-04-08T20:05:38,C,43,10
2019-04-08T20:15:38,C,43,11
2019-04-08T20:25:39,C,43,11
2019-04-08T20:36:09,C,43,11
2019-04-08T20:45:09,C,43,11
2019-04-08T21:11:39,C,43,13
2019-04-08T21:20:40,C,43,11
2019-04-08T21:31:40,C,43,10
2019-04-08T21:40:41,C,43,11
2019-04-08T21:50:11,C,43,10
2019-04-08T22:00:11,C,43,10
2019-04-08T22:11:11,C,43,12
2019-04-08T22:20:41,C,43,12
2019-04-08T22:31:42,C,43,9
2019-04-08T22:40:42,C,43,9
2019-04-08T22:49:42,C,43,10
2019-04-08T23:01:15,C,43,10
2019-04-08T23:10:12,C,43,10
2019-04-08T23:21:12,C,43,10
2019-04-08T23:31:13,C,43,10
2019-04-08T23:40:43,C,43,10
2019-04-08T23:51:43,C,43,10
2019-04-09T00:01:43,C,43,10
2019-04-09T00:12:13,C,43,10
2019-04-09T00:21:14,C,43,9
2019-04-09T00:31:14,C,43,10
2019-04-09T00:41:14,C,43,10
2019-04-09T00:51:44,C,43,10
2019-04-09T01:01:45,C,43,10
2019-04-09T01:12:45,C,43,10
2019-04-09T01:21:45,C,43,10
2019-04-09T01:33:15,C,43,10
2019-04-09T01:41:16,C,43,10
2019-04-09T01:51:19,C,43,10
2019-04-09T02:02:46,C,43,10
2019-04-09T02:11:46,C,43,10
2019-04-09T02:22:46,C,43,10
2019-04-09T02:32:47,C,43,10
2019-04-09T02:43:17,C,43,10
2019-04-09T02:51:17,C,43,10
2019-04-09T03:01:17,C,43,10
2019-04-09T03:12:17,C,43,10
2019-04-09T03:21:48,C,43,10
2019-04-09T03:31:48,C,43,9
2019-04-09T03:42:48,C,43,10
2019-04-09T03:51:48,C,43,10
2019-04-09T04:01:18,C,43,10
2019-04-09T04:11:19,C,43,8
2019-04-09T04:22:19,C,43,8
2019-04-09T04:31:49,C,43,8
2019-04-09T04:41:49,C,43,8
2019-04-09T04:52:50,C,43,8
2019-04-09T05:01:20,C,43,8
2019-04-09T05:12:07,C,43,8
2019-04-09T05:22:07,C,43,7
2019-04-09T05:31:37,C,43,7
2019-04-09T05:41:38,C,43,7
2019-04-09T05:52:38,C,43,8
2019-04-09T06:02:38,C,43,8
2019-04-09T06:13:08,C,43,8
2019-04-09T06:22:09,C,43,7
2019-04-09T06:32:10,C,43,8
2019-04-09T06:42:39,C,43,9
2019-04-09T06:52:40,C,43,11
2019-04-09T07:02:40,C,43,14
2019-04-09T07:12:40,C,43,16
2019-04-09T07:23:10,C,43,18
2019-04-09T07:32:10,C,43,17
2019-04-09T07:42:11,C,43,17
2019-04-09T07:52:11,C,43,17
2019-04-09T08:02:41,C,43,16
2019-04-09T08:12:42,C,43,16
2019-04-09T08:22:42,C,43,18
2019-04-09T08:33:12,C,43,16
2019-04-09T08:43:14,C,43,18
2019-04-09T08:52:12,C,43,14
2019-04-09T09:03:12,C,43,14
2019-04-09T09:12:43,C,43,18
2019-04-09T09:23:44,C,43,16
2019-04-09T09:32:44,C,43,14
2019-04-09T09:42:46,C,43,14
2019-04-09T09:52:14,C,43,15
2019-04-09T10:02:13,C,43,13
2019-04-09T10:13:14,C,43,7
2019-04-09T10:23:44,C,43,8
2019-04-09T10:32:44,C,43,6
2019-04-09T10:43:45,C,43,10
2019-04-09T10:53:45,C,43,11
2019-04-09T11:04:15,C,43,11
2019-04-09T11:12:15,C,43,10
2019-04-09T11:23:15,C,43,13
2019-04-09T11:33:16,C,43,14
2019-04-09T11:43:46,C,43,12
2019-04-09T11:53:46,C,43,9
2019-04-09T12:03:47,C,43,8
2019-04-09T12:13:47,C,43,9
2019-04-09T12:23:17,C,43,10
2019-04-09T12:33:17,C,43,10
2019-04-09T12:43:17,C,43,8
2019-04-09T12:53:17,C,43,10
2019-04-09T13:03:48,C,43,9
2019-04-09T13:13:48,C,43,8
2019-04-09T13:23:48,C,43,10
2019-04-09T13:33:18,C,43,6
2019-04-09T13:43:18,C,43,8
2019-04-09T13:53:18,C,43,8
2019-04-09T14:03:18,C,43,7
2019-04-09T14:13:49,C,43,8
2019-04-09T14:23:49,C,43,7
2019-04-09T14:33:49,C,43,7
2019-04-09T14:43:19,C,43,8
2019-04-09T14:53:20,C,43,8
2019-04-09T15:04:20,C,43,8
2019-04-09T15:12:20,C,43,5
2019-04-09T15:24:51,C,43,8
2019-04-09T15:34:51,C,43,8
2019-04-09T15:43:51,C,43,9
2019-04-09T15:52:51,C,43,8
2019-04-09T16:04:24,C,43,6
2019-04-09T16:13:22,C,43,7
2019-04-09T16:24:22,C,43,10
2019-04-09T16:34:52,C,43,8
2019-04-09T16:44:52,C,43,9
2019-04-09T16:54:52,C,43,6
2019-04-09T17:03:53,C,43,9
2019-04-09T17:13:53,C,43,9
2019-04-09T17:24:23,C,43,8
2019-04-09T17:34:23,C,43,11
2019-04-09T17:44:24,C,43,5
2019-04-09T17:54:54,C,43,11
2019-04-09T18:04:54,C,43,10
2019-04-09T18:13:24,C,43,9
2019-04-09T18:24:25,C,43,10
2019-04-09T18:34:25,C,43,9
2019-04-09T18:43:25,C,43,10
2019-04-09T18:54:25,C,43,17
2019-04-09T19:04:55,C,43,12
2019-04-09T19:14:56,C,43,8
2019-04-09T19:24:56,C,43,8
2019-04-09T19:34:56,C,43,9
2019-04-09T19:43:56,C,43,8
2019-04-09T19:54:27,C,43,8
2019-04-09T20:04:27,C,43,8
2019-04-09T20:14:27,C,43,7
2019-04-09T20:24:57,C,43,7
2019-04-09T20:34:58,C,43,8
2019-04-09T20:44:58,C,43,8
2019-04-09T20:54:28,C,43,7
2019-04-09T21:04:28,C,43,8
2019-04-09T21:15:29,C,43,8
2019-04-09T21:24:29,C,43,7
2019-04-09T21:34:59,C,43,8
2019-04-09T21:45:59,C,43,8
2019-04-09T21:55:00,C,43,8
2019-04-09T22:05:00,C,43,7
2019-04-09T22:15:30,C,43,8
2019-04-09T22:25:30,C,43,8
2019-04-09T22:35:30,C,43,8
2019-04-09T22:45:01,C,43,7
2019-04-09T22:56:01,C,43,7
2019-04-09T23:05:01,C,43,7
2019-04-09T23:15:01,C,43,7
2019-04-09T23:25:31,C,43,9
2019-04-09T23:35:32,C,43,8
2019-04-09T23:45:32,C,43,8
2019-04-09T23:55:32,C,43,8
2019-04-10T00:06:02,C,43,7
2019-04-10T00:16:02,C,43,8
2019-04-10T00:25:03,C,43,8
2019-04-10T00:35:33,C,43,8
2019-04-10T00:45:33,C,43,8
2019-04-10T00:55:33,C,43,8
2019-04-10T01:05:33,C,43,8
2019-04-10T01:17:04,C,43,8
2019-04-10T01:26:04,C,43,8
2019-04-10T01:36:04,C,43,8
2019-04-10T01:45:04,C,43,8
2019-04-10T01:55:34,C,43,8
2019-04-10T02:05:35,C,43,7
2019-04-10T02:16:35,C,43,8
2019-04-10T02:27:05,C,43,8
2019-04-10T02:36:05,C,43,8
2019-04-10T02:46:05,C,43,8
2019-04-10T02:55:05,C,43,8
2019-04-10T03:05:36,C,43,8
2019-04-10T03:15:36,C,43,7
2019-04-10T03:25:36,C,43,7
2019-04-10T03:36:36,C,43,8
2019-04-10T03:46:06,C,43,8
2019-04-10T03:57:06,C,43,8
2019-04-10T04:05:07,C,43,9
2019-04-10T04:16:07,C,43,9
2019-04-10T04:26:37,C,43,9
2019-04-10T04:36:37,C,43,9
2019-04-10T04:46:37,C,43,9
2019-04-10T04:57:08,C,43,9
2019-04-10T05:06:59,C,43,9
2019-04-10T05:16:00,C,43,9
2019-04-10T05:26:30,C,43,9
2019-04-10T05:36:30,C,43,9
2019-04-10T05:46:30,C,43,9
2019-04-10T05:56:31,C,43,9
2019-04-10T06:02:00,C,43,9
2019-04-10T06:02:00,C,43,9
2019-04-10T06:02:00,C,43,9
2019-04-10T06:02:00,C,43,9
2019-04-10T06:02:00,C,43,9
2019-04-10T06:02:00,C,43,9
2019-04-10T06:02:00,C,43,9
2019-04-10T06:02:00,C,43,9
2019-04-10T06:02:00,C,43,9
2019-04-10T06:02:00,C,43,9
2019-04-10T06:02:00,C,43,9
2019-04-10T06:02:00,C,43,9
2019-04-10T06:02:00,C,43,9
2019-04-10T06:02:00,C,43,9
2019-04-10T06:02:00,C,43,9
2019-04-10T06:02:00,C,43,9
2019-04-10T06:02:00,C,43,9
2019-04-10T06:02:00,C,43,9
2019-04-10T06:02:00,C,43,9
2019-04-10T06:02:00,C,43,9
2019-04-10T06:02:00,C,43,9
2019-04-10T06:02:00,C,43,9
2019-04-10T06:02:00,C,43,9
2019-04-10T06:02:00,C,43,9
2019-04-10T06:02:00,C,43,9
2019-04-10T10:17:17,C,43,8
2019-04-10T10:27:45,C,43,7
2019-04-10T10:36:46,C,43,9
2019-04-10T10:47:46,C,43,9
2019-04-10T10:57:46,C,43,10
2019-04-10T11:07:16,C,43,10
2019-04-10T11:17:16,C,43,8
2019-04-10T11:27:17,C,43,8
2019-04-10T11:37:17,C,43,8
2019-04-10T11:47:47,C,43,10
2019-04-10T11:57:47,C,43,9
2019-04-10T12:07:48,C,43,10
2019-04-10T12:17:18,C,43,11
2019-04-10T12:27:18,C,43,13
2019-04-10T12:37:19,C,43,15
2019-04-10T12:47:18,C,43,17
2019-04-10T12:57:49,C,43,17
2019-04-10T13:07:19,C,43,17
2019-04-10T13:17:49,C,43,18
2019-04-10T13:27:49,C,43,17
2019-04-10T13:37:20,C,43,12
2019-04-10T13:48:20,C,43,10
2019-04-10T13:57:20,C,43,9
2019-04-10T14:07:50,C,43,11
2019-04-10T14:17:51,C,43,9
2019-04-10T14:27:51,C,43,9
2019-04-10T14:37:51,C,43,11
2019-04-10T14:47:21,C,43,11
2019-04-10T14:57:21,C,43,10
2019-04-10T15:07:21,C,43,9
2019-04-10T15:17:21,C,43,7
2019-04-10T15:28:22,C,43,6
2019-04-10T15:37:52,C,43,7
2019-04-10T15:48:23,C,43,8
2019-04-10T15:58:22,C,43,9
2019-04-10T16:07:53,C,43,10
2019-04-10T16:18:23,C,43,11
2019-04-10T16:27:23,C,43,10
2019-04-10T16:37:53,C,43,10
2019-04-10T16:48:54,C,43,12
2019-04-10T16:57:54,C,43,13
2019-04-10T17:08:24,C,43,14
2019-04-10T17:17:55,C,43,14
2019-04-10T17:28:24,C,43,14
2019-04-10T17:38:25,C,43,12
2019-04-10T17:48:55,C,43,10
2019-04-10T17:58:55,C,43,12
2019-04-10T18:08:55,C,43,13
2019-04-10T18:17:56,C,43,13
2019-04-10T18:28:26,C,43,11
2019-04-10T18:38:26,C,43,9
2019-04-10T18:48:29,C,43,11
2019-04-10T18:58:56,C,43,8
2019-04-10T19:08:57,C,43,9
2019-04-10T19:18:57,C,43,10
2019-04-10T19:27:57,C,43,6
2019-04-10T19:38:27,C,43,8
2019-04-10T19:48:27,C,43,8
2019-04-10T19:59:28,C,43,8
2019-04-10T20:08:31,C,43,6
2019-04-10T20:19:58,C,43,7
2019-04-10T20:29:58,C,43,7
2019-04-10T20:37:58,C,43,8
2019-04-10T20:47:59,C,43,6
2019-04-10T20:58:29,C,43,9
2019-04-10T21:08:29,C,43,9
2019-04-10T21:18:29,C,43,8
2019-04-10T21:29:00,C,43,10
2019-04-10T21:40:00,C,43,10
2019-04-10T21:49:00,C,43,9
2019-04-10T21:58:00,C,43,7
2019-04-10T22:08:30,C,43,8
2019-04-10T22:18:30,C,43,8
2019-04-10T22:28:31,C,43,7
2019-04-10T22:38:31,C,43,8
2019-04-10T22:49:01,C,43,6
2019-04-10T22:59:01,C,43,7
2019-04-10T23:09:01,C,43,8
2019-04-10T23:19:31,C,43,8
2019-04-10T23:29:02,C,43,8
2019-04-10T23:39:32,C,43,8
2019-04-10T23:49:33,C,43,7
2019-04-11T00:00:03,C,43,7
2019-04-11T00:09:33,C,43,8
2019-04-11T00:18:03,C,43,8
2019-04-11T00:28:33,C,43,9
2019-04-11T00:39:33,C,43,8
2019-04-11T00:49:04,C,43,8
2019-04-11T00:59:34,C,43,8
2019-04-11T01:10:04,C,43,7
2019-04-11T01:21:04,C,43,8
2019-04-11T01:30:04,C,43,8
2019-04-11T01:39:34,C,43,7
2019-04-11T01:50:35,C,43,8
2019-04-11T02:00:35,C,43,8
2019-04-11T02:10:35,C,43,8
2019-04-11T02:21:05,C,43,8
2019-04-11T02:31:05,C,43,8
2019-04-11T02:38:36,C,43,8
2019-04-11T02:49:06,C,43,8
2019-04-11T02:59:06,C,43,7
2019-04-11T03:10:36,C,43,8
2019-04-11T03:20:06,C,43,8
2019-04-11T03:30:37,C,43,8
2019-04-11T03:41:07,C,43,8
