date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:12,C,114,82
2019-03-31T17:29:44,C,114,84
2019-03-31T17:40:44,C,114,82
2019-03-31T17:49:44,C,114,81
2019-03-31T17:59:44,C,114,83
2019-03-31T18:09:14,C,114,80
2019-03-31T18:19:15,C,114,79
2019-03-31T18:29:45,C,114,79
2019-03-31T18:40:45,C,114,80
2019-03-31T18:49:46,C,114,78
2019-03-31T19:00:46,C,114,79
2019-03-31T19:09:46,C,114,80
2019-03-31T19:20:16,C,114,80
2019-03-31T19:30:17,C,114,80
2019-03-31T19:39:16,C,114,78
2019-03-31T19:50:17,C,114,75
2019-03-31T19:59:48,C,114,74
2019-03-31T20:10:48,C,114,74
2019-03-31T20:19:18,C,114,69
2019-03-31T20:31:19,C,114,71
2019-03-31T20:39:19,C,114,72
2019-03-31T20:50:20,C,114,72
2019-03-31T21:00:19,C,114,68
2019-03-31T21:10:20,C,114,67
2019-03-31T21:20:51,C,114,68
2019-03-31T21:30:51,C,114,67
2019-03-31T21:40:50,C,114,67
2019-03-31T21:50:21,C,114,67
2019-03-31T22:00:22,C,114,68
2019-03-31T22:10:23,C,114,66
2019-03-31T22:20:53,C,114,67
2019-03-31T22:30:52,C,114,68
2019-03-31T22:40:52,C,114,67
2019-03-31T22:50:52,C,114,65
2019-03-31T23:00:22,C,114,65
2019-03-31T23:10:23,C,114,65
2019-03-31T23:20:23,C,114,66
2019-03-31T23:30:23,C,114,64
2019-03-31T23:40:53,C,114,64
2019-03-31T23:51:54,C,114,63
2019-04-01T00:00:55,C,114,62
2019-04-01T00:10:54,C,114,60
2019-04-01T00:21:26,C,114,61
2019-04-01T00:31:27,C,114,62
2019-04-01T00:40:26,C,114,62
2019-04-01T00:51:56,C,114,62
2019-04-01T01:00:56,C,114,62
2019-04-01T01:11:57,C,114,61
2019-04-01T01:20:56,C,114,61
2019-04-01T01:30:58,C,114,60
2019-04-01T01:40:27,C,114,60
2019-04-01T01:51:28,C,114,60
2019-04-01T02:00:28,C,114,60
2019-04-01T02:10:58,C,114,60
2019-04-01T02:21:59,C,114,59
2019-04-01T02:30:59,C,114,59
2019-04-01T02:40:59,C,114,59
2019-04-01T02:51:29,C,114,59
2019-04-01T03:01:30,C,114,58
2019-04-01T03:11:30,C,114,58
2019-04-01T03:22:01,C,114,58
2019-04-01T03:32:02,C,114,58
2019-04-01T03:42:01,C,114,59
2019-04-01T03:51:01,C,114,59
2019-04-01T04:22:32,C,114,59
2019-04-01T04:32:33,C,114,59
2019-04-01T04:43:03,C,114,59
2019-04-01T04:53:04,C,114,59
2019-04-01T05:01:34,C,114,59
2019-04-01T05:13:27,C,114,58
2019-04-01T05:23:28,C,114,58
2019-04-01T05:33:28,C,114,60
2019-04-01T05:42:58,C,114,61
2019-04-01T05:53:59,C,114,62
2019-04-01T06:01:29,C,114,60
2019-04-01T06:13:00,C,114,61
2019-04-01T06:13:30,C,114,61
2019-04-01T06:13:30,C,114,61
2019-04-01T06:13:30,C,114,61
2019-04-01T06:13:30,C,114,61
2019-04-01T06:13:30,C,114,61
2019-04-01T06:13:30,C,114,61
2019-04-01T06:13:30,C,114,61
2019-04-01T06:13:30,C,114,61
2019-04-01T06:13:30,C,114,61
2019-04-01T07:53:37,C,114,62
2019-04-01T08:02:36,C,114,64
2019-04-01T08:12:37,C,114,63
2019-04-01T08:23:08,C,114,64
2019-04-01T08:31:08,C,114,60
2019-04-01T08:43:09,C,114,64
2019-04-01T08:53:39,C,114,63
2019-04-01T09:03:09,C,114,63
2019-04-01T09:12:39,C,114,65
2019-04-01T09:23:39,C,114,63
2019-04-01T09:34:10,C,114,65
2019-04-01T09:41:40,C,114,65
2019-04-01T09:52:10,C,114,65
2019-04-01T09:54:40,C,114,65
2019-04-01T10:13:40,C,114,64
2019-04-01T10:21:10,C,114,66
2019-04-01T10:32:41,C,114,65
2019-04-01T10:40:11,C,114,66
2019-04-01T10:51:11,C,114,66
2019-04-01T11:01:42,C,114,65
2019-04-01T11:12:42,C,114,66
2019-04-01T11:24:43,C,114,66
2019-04-01T11:30:43,C,114,65
2019-04-01T11:43:13,C,114,65
2019-04-01T11:54:13,C,114,66
2019-04-01T12:00:13,C,114,67
2019-04-01T12:14:15,C,114,62
2019-04-01T12:22:16,C,114,64
2019-04-01T12:33:48,C,114,64
2019-04-01T12:45:45,C,114,64
2019-04-01T12:54:46,C,114,65
2019-04-01T13:03:46,C,114,66
2019-04-01T13:13:18,C,114,65
2019-04-01T13:23:47,C,114,66
2019-04-01T13:35:16,C,114,66
2019-04-01T13:43:17,C,114,66
2019-04-01T13:55:17,C,114,67
2019-04-01T14:02:47,C,114,68
2019-04-01T14:15:20,C,114,68
2019-04-01T14:17:18,C,114,69
2019-04-01T14:17:18,C,114,69
2019-04-01T14:17:18,C,114,69
2019-04-01T14:17:18,C,114,69
2019-04-01T14:17:18,C,114,69
2019-04-01T14:17:18,C,114,69
2019-04-01T15:26:07,C,114,70
2019-04-01T15:35:07,C,114,69
2019-04-01T15:45:09,C,114,69
2019-04-01T15:55:08,C,114,68
2019-04-01T16:05:38,C,114,67
2019-04-01T16:15:42,C,114,66
2019-04-01T16:25:40,C,114,65
2019-04-01T16:37:08,C,114,66
2019-04-01T16:45:11,C,114,66
2019-04-01T16:55:09,C,114,65
2019-04-01T17:06:10,C,114,65
2019-04-01T17:15:10,C,114,64
2019-04-01T17:25:11,C,114,62
2019-04-01T17:35:40,C,114,62
2019-04-01T17:45:41,C,114,63
2019-04-01T17:56:41,C,114,62
2019-04-01T18:07:11,C,114,61
2019-04-01T18:16:12,C,114,63
2019-04-01T18:26:12,C,114,65
2019-04-01T18:36:12,C,114,62
2019-04-01T18:46:42,C,114,65
2019-04-01T18:56:43,C,114,63
2019-04-01T19:05:43,C,114,62
2019-04-01T19:16:45,C,114,60
2019-04-01T19:26:13,C,114,62
2019-04-01T19:36:15,C,114,62
2019-04-01T19:46:15,C,114,62
2019-04-01T19:56:45,C,114,62
2019-04-01T20:06:45,C,114,62
2019-04-01T20:16:46,C,114,57
2019-04-01T20:26:46,C,114,58
2019-04-01T20:36:20,C,114,60
2019-04-01T20:46:16,C,114,60
2019-04-01T20:57:19,C,114,60
2019-04-01T21:06:17,C,114,59
2019-04-01T21:16:47,C,114,59
2019-04-01T21:27:48,C,114,59
2019-04-01T21:37:49,C,114,60
2019-04-01T21:46:20,C,114,58
2019-04-01T21:57:20,C,114,56
2019-04-01T22:07:20,C,114,58
2019-04-01T22:16:19,C,114,56
2019-04-01T22:26:49,C,114,54
2019-04-01T22:36:50,C,114,54
2019-04-01T22:46:51,C,114,53
2019-04-01T22:55:52,C,114,53
2019-04-01T23:07:21,C,114,56
2019-04-01T23:18:21,C,114,55
2019-04-01T23:27:21,C,114,54
2019-04-01T23:37:22,C,114,54
2019-04-01T23:57:54,C,114,52
2019-04-02T00:08:53,C,114,52
2019-04-02T00:18:23,C,114,53
2019-04-02T00:28:23,C,114,53
2019-04-02T00:37:23,C,114,53
2019-04-02T00:59:55,C,114,53
2019-04-02T01:08:55,C,114,52
2019-04-02T01:19:55,C,114,51
2019-04-02T01:27:55,C,114,51
2019-04-02T01:39:25,C,114,52
2019-04-02T01:59:25,C,114,52
2019-04-02T02:20:56,C,114,52
2019-04-02T02:29:56,C,114,51
2019-04-02T02:38:56,C,114,51
2019-04-02T02:50:26,C,114,51
2019-04-02T02:59:27,C,114,51
2019-04-02T03:09:27,C,114,51
2019-04-02T03:20:27,C,114,51
2019-04-02T03:30:58,C,114,51
2019-04-02T03:40:58,C,114,51
2019-04-02T03:49:58,C,114,52
2019-04-02T04:10:29,C,114,52
2019-04-02T04:20:29,C,114,52
2019-04-02T04:30:29,C,114,52
2019-04-02T04:41:00,C,114,52
2019-04-02T04:51:00,C,114,52
2019-04-02T05:01:04,C,114,52
2019-04-02T05:21:33,C,114,51
2019-04-02T05:40:34,C,114,53
2019-04-02T06:02:04,C,114,54
2019-04-02T06:12:05,C,114,56
2019-04-02T06:21:05,C,114,57
2019-04-02T06:32:36,C,114,59
2019-04-02T06:42:36,C,114,59
2019-04-02T06:50:36,C,114,58
2019-04-02T07:13:08,C,114,57
2019-04-02T07:22:07,C,114,60
2019-04-02T07:43:09,C,114,63
2019-04-02T08:03:39,C,114,64
2019-04-02T08:13:39,C,114,66
2019-04-02T08:24:10,C,114,68
2019-04-02T08:33:10,C,114,68
2019-04-02T09:05:41,C,114,61
2019-04-02T09:14:41,C,114,63
2019-04-02T09:25:42,C,114,65
2019-04-02T09:34:41,C,114,67
2019-04-02T09:44:12,C,114,69
2019-04-02T09:54:12,C,114,70
2019-04-02T10:05:12,C,114,70
2019-04-02T10:14:42,C,114,72
2019-04-02T10:24:43,C,114,71
2019-04-02T10:34:43,C,114,68
2019-04-02T10:44:42,C,114,71
2019-04-02T10:55:13,C,114,71
2019-04-02T11:15:13,C,114,71
2019-04-02T11:25:14,C,114,69
2019-04-02T11:35:44,C,114,70
2019-04-02T11:45:47,C,114,71
2019-04-02T11:55:45,C,114,72
2019-04-02T12:07:15,C,114,71
2019-04-02T12:15:15,C,114,70
2019-04-02T12:25:17,C,114,69
2019-04-02T12:35:16,C,114,70
2019-04-02T12:45:46,C,114,70
2019-04-02T12:55:47,C,114,70
2019-04-02T13:05:47,C,114,70
2019-04-02T13:15:47,C,114,71
2019-04-02T13:25:18,C,114,68
2019-04-02T13:35:18,C,114,70
2019-04-02T13:46:18,C,114,71
2019-04-02T14:06:49,C,114,71
2019-04-02T14:16:49,C,114,68
2019-04-02T14:26:49,C,114,65
2019-04-02T14:36:20,C,114,64
2019-04-02T14:46:20,C,114,65
2019-04-02T14:56:20,C,114,66
2019-04-02T15:16:51,C,114,66
2019-04-02T15:26:52,C,114,67
2019-04-02T15:36:51,C,114,67
2019-04-02T15:46:51,C,114,67
2019-04-02T15:57:22,C,114,67
2019-04-02T16:07:23,C,114,66
2019-04-02T16:16:23,C,114,66
2019-04-02T16:27:53,C,114,66
2019-04-02T16:36:53,C,114,68
2019-04-02T16:47:53,C,114,68
2019-04-02T16:56:53,C,114,66
2019-04-02T17:06:24,C,114,65
2019-04-02T17:17:24,C,114,66
2019-04-02T17:27:24,C,114,67
2019-04-02T17:37:25,C,114,65
2019-04-02T17:47:55,C,114,66
2019-04-02T17:57:55,C,114,68
2019-04-02T18:07:56,C,114,63
2019-04-02T18:16:56,C,114,60
2019-04-02T18:27:26,C,114,59
2019-04-02T18:37:27,C,114,63
2019-04-02T18:48:27,C,114,62
2019-04-02T18:57:57,C,114,63
2019-04-02T19:07:57,C,114,61
2019-04-02T19:17:59,C,114,65
2019-04-02T19:38:28,C,114,68
2019-04-02T19:48:28,C,114,65
2019-04-02T19:58:30,C,114,67
2019-04-02T20:08:29,C,114,66
2019-04-02T20:18:59,C,114,64
2019-04-02T20:29:00,C,114,62
2019-04-02T20:38:00,C,114,64
2019-04-02T20:48:30,C,114,59
2019-04-02T20:58:31,C,114,62
2019-04-02T21:08:31,C,114,61
2019-04-02T21:18:31,C,114,64
2019-04-02T21:29:02,C,114,65
2019-04-02T21:39:02,C,114,63
2019-04-02T21:48:02,C,114,62
2019-04-02T21:58:02,C,114,62
2019-04-02T22:09:32,C,114,62
2019-04-02T22:18:33,C,114,59
2019-04-02T22:28:34,C,114,58
2019-04-02T22:39:34,C,114,56
2019-04-02T22:50:04,C,114,56
2019-04-02T22:59:04,C,114,58
2019-04-02T23:09:04,C,114,56
2019-04-02T23:19:35,C,114,55
2019-04-02T23:30:35,C,114,54
2019-04-02T23:39:35,C,114,54
2019-04-02T23:49:36,C,114,53
2019-04-03T00:00:06,C,114,53
2019-04-03T00:10:06,C,114,52
2019-04-03T00:20:07,C,114,52
2019-04-03T00:29:07,C,114,51
2019-04-03T00:49:37,C,114,51
2019-04-03T01:00:38,C,114,51
2019-04-03T01:11:08,C,114,51
2019-04-03T01:21:08,C,114,51
2019-04-03T01:30:08,C,114,51
2019-04-03T01:40:09,C,114,50
2019-04-03T01:50:39,C,114,51
2019-04-03T02:00:39,C,114,51
2019-04-03T02:10:40,C,114,51
2019-04-03T02:20:40,C,114,51
2019-04-03T02:31:11,C,114,52
2019-04-03T02:40:10,C,114,52
2019-04-03T02:50:11,C,114,52
2019-04-03T03:00:11,C,114,52
2019-04-03T03:10:42,C,114,52
2019-04-03T03:20:41,C,114,52
2019-04-03T03:30:42,C,114,52
2019-04-03T03:41:13,C,114,53
2019-04-03T03:51:13,C,114,53
2019-04-03T04:00:13,C,114,53
2019-04-03T04:10:13,C,114,53
2019-04-03T04:21:43,C,114,53
2019-04-03T04:31:44,C,114,53
2019-04-03T04:40:44,C,114,53
2019-04-03T04:51:44,C,114,52
2019-04-03T05:01:15,C,114,53
2019-04-03T05:10:09,C,114,52
2019-04-03T05:20:10,C,114,53
2019-04-03T05:30:40,C,114,54
2019-04-03T05:40:40,C,114,56
2019-04-03T06:02:10,C,114,55
2019-04-03T06:12:11,C,114,56
2019-04-03T06:21:11,C,114,58
2019-04-03T06:52:42,C,114,63
2019-04-03T07:02:43,C,114,63
2019-04-03T07:12:44,C,114,62
2019-04-03T07:21:14,C,114,63
2019-04-03T07:32:15,C,114,63
2019-04-03T07:42:15,C,114,64
2019-04-03T07:52:44,C,114,65
2019-04-03T08:02:46,C,114,66
2019-04-03T08:12:46,C,114,66
2019-04-03T08:21:46,C,114,64
2019-04-03T08:32:15,C,114,65
2019-04-03T08:42:17,C,114,62
2019-04-03T08:52:16,C,114,63
2019-04-03T09:12:47,C,114,63
2019-04-03T09:23:48,C,114,60
2019-04-03T09:33:47,C,114,61
2019-04-03T09:43:18,C,114,63
2019-04-03T09:53:18,C,114,62
2019-04-03T10:13:18,C,114,60
2019-04-03T10:23:48,C,114,59
2019-04-03T10:34:49,C,114,60
2019-04-03T10:44:49,C,114,60
2019-04-03T10:51:20,C,114,60
2019-04-03T11:03:12,C,114,60
2019-04-03T11:13:13,C,114,60
2019-04-03T11:23:27,C,114,60
2019-04-03T11:34:27,C,114,59
2019-04-03T11:43:57,C,114,60
2019-04-03T11:53:58,C,114,62
2019-04-03T12:03:58,C,114,62
2019-04-03T12:14:00,C,114,63
2019-04-03T12:24:31,C,114,62
2019-04-03T12:33:29,C,114,60
2019-04-03T12:44:30,C,114,63
2019-04-03T12:54:59,C,114,62
2019-04-03T13:05:00,C,114,60
2019-04-03T13:14:04,C,114,62
2019-04-03T13:24:00,C,114,62
2019-04-03T13:34:31,C,114,63
2019-04-03T13:44:31,C,114,62
2019-04-03T13:54:32,C,114,63
2019-04-03T14:04:31,C,114,63
2019-04-03T14:15:02,C,114,62
2019-04-03T14:25:02,C,114,63
2019-04-03T14:34:03,C,114,61
2019-04-03T14:44:03,C,114,61
2019-04-03T14:54:33,C,114,61
2019-04-03T15:04:33,C,114,61
2019-04-03T15:14:35,C,114,60
2019-04-03T15:25:04,C,114,60
2019-04-03T15:35:04,C,114,61
2019-04-03T15:44:04,C,114,62
2019-04-03T15:54:05,C,114,63
2019-04-03T16:04:35,C,114,62
2019-04-03T16:15:36,C,114,61
2019-04-03T16:24:36,C,114,61
2019-04-03T16:34:36,C,114,63
2019-04-03T16:45:07,C,114,65
2019-04-03T16:55:06,C,114,64
2019-04-03T17:04:07,C,114,63
2019-04-03T17:14:07,C,114,65
2019-04-03T17:24:38,C,114,65
2019-04-03T17:34:38,C,114,63
2019-04-03T17:44:38,C,114,62
2019-04-03T17:56:08,C,114,62
2019-04-03T18:05:08,C,114,62
2019-04-03T18:14:09,C,114,60
2019-04-03T18:24:09,C,114,59
2019-04-03T18:34:39,C,114,62
2019-04-03T18:44:40,C,114,60
2019-04-03T18:55:40,C,114,63
2019-04-03T19:04:40,C,114,63
2019-04-03T19:16:14,C,114,62
2019-04-03T19:25:11,C,114,66
2019-04-03T19:34:12,C,114,65
2019-04-03T19:45:43,C,114,60
2019-04-03T19:54:42,C,114,61
2019-04-03T20:05:43,C,114,60
2019-04-03T20:15:44,C,114,59
2019-04-03T20:26:13,C,114,55
2019-04-03T20:34:13,C,114,57
2019-04-03T20:45:14,C,114,58
2019-04-03T20:55:14,C,114,54
2019-04-03T21:05:44,C,114,54
2019-04-03T21:15:45,C,114,53
2019-04-03T21:25:47,C,114,53
2019-04-03T21:35:47,C,114,52
2019-04-03T21:45:15,C,114,52
2019-04-03T21:55:15,C,114,53
2019-04-03T22:05:20,C,114,49
2019-04-03T22:16:46,C,114,51
2019-04-03T22:25:47,C,114,51
2019-04-03T22:36:47,C,114,50
2019-04-03T22:45:48,C,114,48
2019-04-03T22:55:17,C,114,50
2019-04-03T23:05:18,C,114,50
2019-04-03T23:15:18,C,114,49
2019-04-03T23:25:18,C,114,51
2019-04-03T23:36:49,C,114,50
2019-04-03T23:45:49,C,114,48
2019-04-03T23:56:49,C,114,49
2019-04-04T00:06:19,C,114,48
2019-04-04T00:16:20,C,114,49
2019-04-04T00:26:21,C,114,49
2019-04-04T00:35:21,C,114,50
2019-04-04T00:45:51,C,114,50
2019-04-04T00:55:51,C,114,50
2019-04-04T01:06:51,C,114,50
2019-04-04T01:15:53,C,114,49
2019-04-04T01:26:22,C,114,49
2019-04-04T01:36:22,C,114,49
2019-04-04T01:46:22,C,114,48
2019-04-04T01:55:22,C,114,48
2019-04-04T02:06:53,C,114,48
2019-04-04T02:16:53,C,114,47
2019-04-04T02:26:54,C,114,49
2019-04-04T02:36:24,C,114,49
2019-04-04T02:46:24,C,114,49
2019-04-04T02:55:24,C,114,49
2019-04-04T03:06:24,C,114,49
2019-04-04T03:16:55,C,114,48
2019-04-04T03:26:55,C,114,48
2019-04-04T03:36:55,C,114,49
2019-04-04T03:46:04,C,114,48
2019-04-04T03:56:28,C,114,48
2019-04-04T04:06:26,C,114,48
2019-04-04T04:16:27,C,114,48
2019-04-04T04:26:27,C,114,48
2019-04-04T04:36:57,C,114,48
2019-04-04T04:47:00,C,114,48
2019-04-04T04:56:58,C,114,48
2019-04-04T05:07:21,C,114,48
2019-04-04T05:17:25,C,114,47
2019-04-04T05:26:22,C,114,48
2019-04-04T05:36:53,C,114,48
2019-04-04T05:46:53,C,114,50
2019-04-04T05:56:53,C,114,50
2019-04-04T06:07:53,C,114,53
2019-04-04T06:17:23,C,114,54
2019-04-04T06:26:23,C,114,57
2019-04-04T06:36:24,C,114,58
2019-04-04T06:46:24,C,114,57
2019-04-04T06:56:54,C,114,57
2019-04-04T07:06:55,C,114,56
2019-04-04T07:16:55,C,114,57
2019-04-04T07:27:26,C,114,57
2019-04-04T07:36:27,C,114,57
2019-04-04T07:47:27,C,114,61
2019-04-04T07:57:28,C,114,61
2019-04-04T08:07:58,C,114,62
2019-04-04T08:16:58,C,114,63
2019-04-04T08:26:58,C,114,62
2019-04-04T08:36:59,C,114,63
2019-04-04T08:47:28,C,114,62
2019-04-04T08:56:29,C,114,60
2019-04-04T09:07:30,C,114,62
2019-04-04T09:17:00,C,114,63
2019-04-04T09:27:59,C,114,62
2019-04-04T09:38:00,C,114,61
2019-04-04T09:47:00,C,114,59
2019-04-04T09:57:30,C,114,63
2019-04-04T10:07:30,C,114,64
2019-04-04T10:18:31,C,114,64
2019-04-04T10:27:31,C,114,63
2019-04-04T10:38:01,C,114,63
2019-04-04T10:48:02,C,114,66
2019-04-04T10:57:02,C,114,66
2019-04-04T11:07:02,C,114,65
2019-04-04T11:17:32,C,114,65
2019-04-04T11:28:33,C,114,67
2019-04-04T11:37:33,C,114,67
2019-04-04T11:48:04,C,114,67
2019-04-04T11:58:04,C,114,66
2019-04-04T12:07:06,C,114,65
2019-04-04T12:17:04,C,114,65
2019-04-04T12:27:35,C,114,68
2019-04-04T12:37:35,C,114,68
2019-04-04T12:48:36,C,114,65
2019-04-04T12:57:35,C,114,66
2019-04-04T13:09:05,C,114,65
2019-04-04T13:17:06,C,114,64
2019-04-04T13:27:06,C,114,64
2019-04-04T13:38:36,C,114,64
2019-04-04T13:48:37,C,114,65
2019-04-04T13:58:37,C,114,63
2019-04-04T14:08:37,C,114,62
2019-04-04T14:19:08,C,114,65
2019-04-04T14:28:08,C,114,65
2019-04-04T14:38:08,C,114,64
2019-04-04T14:48:08,C,114,62
2019-04-04T14:58:38,C,114,63
2019-04-04T15:08:39,C,114,64
2019-04-04T15:18:39,C,114,64
2019-04-04T15:27:40,C,114,64
2019-04-04T15:39:10,C,114,66
2019-04-04T15:48:10,C,114,66
2019-04-04T15:58:10,C,114,66
2019-04-04T16:08:41,C,114,65
2019-04-04T16:18:42,C,114,65
2019-04-04T16:28:41,C,114,65
2019-04-04T16:38:42,C,114,61
2019-04-04T16:49:12,C,114,62
2019-04-04T16:58:13,C,114,64
2019-04-04T17:09:13,C,114,61
2019-04-04T17:18:13,C,114,61
2019-04-04T17:29:44,C,114,61
2019-04-04T17:38:44,C,114,62
2019-04-04T17:49:44,C,114,61
2019-04-04T18:00:14,C,114,61
2019-04-04T18:09:14,C,114,61
2019-04-04T18:19:15,C,114,59
2019-04-04T18:28:16,C,114,58
2019-04-04T18:38:46,C,114,58
2019-04-04T18:49:47,C,114,59
2019-04-04T18:58:46,C,114,57
2019-04-04T19:08:47,C,114,56
2019-04-04T19:18:17,C,114,56
2019-04-04T19:29:17,C,114,54
2019-04-04T19:39:18,C,114,54
2019-04-04T19:48:18,C,114,54
2019-04-04T19:59:49,C,114,55
2019-04-04T20:09:48,C,114,58
2019-04-04T20:19:49,C,114,58
2019-04-04T20:29:19,C,114,56
2019-04-04T20:39:19,C,114,54
2019-04-04T20:49:19,C,114,53
2019-04-04T20:59:20,C,114,54
2019-04-04T21:09:51,C,114,53
2019-04-04T21:19:50,C,114,55
2019-04-04T21:29:50,C,114,54
2019-04-04T21:39:52,C,114,56
2019-04-04T21:49:21,C,114,53
2019-04-04T21:59:21,C,114,52
2019-04-04T22:09:22,C,114,51
2019-04-04T22:19:31,C,114,52
2019-04-04T22:29:53,C,114,51
2019-04-04T22:39:54,C,114,53
2019-04-04T22:49:54,C,114,50
2019-04-04T23:00:23,C,114,51
2019-04-04T23:09:24,C,114,52
2019-04-04T23:19:23,C,114,51
2019-04-04T23:29:24,C,114,51
2019-04-04T23:40:55,C,114,50
2019-04-04T23:50:54,C,114,50
2019-04-04T23:59:55,C,114,49
2019-04-05T00:09:56,C,114,47
2019-04-05T00:20:25,C,114,45
2019-04-05T00:29:25,C,114,44
2019-04-05T00:39:26,C,114,44
2019-04-05T00:49:56,C,114,46
2019-04-05T01:00:57,C,114,46
2019-04-05T01:10:57,C,114,46
2019-04-05T01:20:57,C,114,46
2019-04-05T01:29:27,C,114,46
2019-04-05T01:40:28,C,114,46
2019-04-05T01:49:28,C,114,46
2019-04-05T01:59:28,C,114,46
2019-04-05T02:10:59,C,114,45
2019-04-05T02:21:00,C,114,45
2019-04-05T02:31:00,C,114,46
2019-04-05T02:40:00,C,114,46
2019-04-05T02:50:31,C,114,46
2019-04-05T03:00:30,C,114,46
2019-04-05T03:10:30,C,114,45
2019-04-05T03:21:02,C,114,45
2019-04-05T03:31:02,C,114,45
2019-04-05T03:41:02,C,114,46
2019-04-05T03:50:02,C,114,46
2019-04-05T04:00:33,C,114,46
2019-04-05T04:10:32,C,114,45
2019-04-05T04:20:33,C,114,45
2019-04-05T04:30:33,C,114,45
2019-04-05T04:41:03,C,114,45
2019-04-05T04:52:03,C,114,45
2019-04-05T05:01:04,C,114,45
2019-04-05T05:10:23,C,114,45
2019-04-05T05:20:23,C,114,44
2019-04-05T05:31:24,C,114,44
2019-04-05T05:40:54,C,114,45
2019-04-05T05:51:54,C,114,46
2019-04-05T06:01:55,C,114,49
2019-04-05T06:09:54,C,114,49
2019-04-05T06:20:25,C,114,51
2019-04-05T06:30:25,C,114,54
2019-04-05T06:40:26,C,114,54
2019-04-05T06:50:56,C,114,54
2019-04-05T07:01:56,C,114,52
2019-04-05T07:10:59,C,114,51
2019-04-05T07:21:01,C,114,50
2019-04-05T07:30:29,C,114,54
2019-04-05T07:40:29,C,114,59
2019-04-05T07:51:32,C,114,62
2019-04-05T08:00:30,C,114,61
2019-04-05T08:10:59,C,114,63
2019-04-05T08:21:59,C,114,62
2019-04-05T08:31:00,C,114,61
2019-04-05T08:40:00,C,114,62
2019-04-05T08:51:30,C,114,63
2019-04-05T09:01:30,C,114,63
2019-04-05T09:10:30,C,114,65
2019-04-05T09:22:01,C,114,65
2019-04-05T09:32:02,C,114,67
2019-04-05T09:41:01,C,114,65
2019-04-05T09:51:01,C,114,66
2019-04-05T10:01:31,C,114,65
2019-04-05T10:11:32,C,114,65
2019-04-05T10:21:32,C,114,66
2019-04-05T10:31:32,C,114,67
2019-04-05T10:43:02,C,114,66
2019-04-05T10:53:03,C,114,66
2019-04-05T11:01:04,C,114,65
2019-04-05T11:12:34,C,114,66
2019-04-05T11:21:34,C,114,66
2019-04-05T11:31:34,C,114,66
2019-04-05T11:41:35,C,114,65
2019-04-05T11:52:05,C,114,64
2019-04-05T12:01:06,C,114,63
2019-04-05T12:12:06,C,114,63
2019-04-05T12:21:06,C,114,64
2019-04-05T12:31:36,C,114,62
2019-04-05T12:42:40,C,114,62
2019-04-05T12:52:37,C,114,61
2019-04-05T13:02:07,C,114,61
2019-04-05T13:13:07,C,114,63
2019-04-05T13:22:08,C,114,63
2019-04-05T13:32:08,C,114,65
2019-04-05T13:42:38,C,114,64
2019-04-05T13:51:38,C,114,65
2019-04-05T14:01:39,C,114,65
2019-04-05T14:12:39,C,114,67
2019-04-05T14:22:10,C,114,67
2019-04-05T14:32:10,C,114,63
2019-04-05T14:42:11,C,114,65
2019-04-05T14:52:12,C,114,63
2019-04-05T15:02:40,C,114,63
2019-04-05T15:12:41,C,114,62
2019-04-05T15:22:41,C,114,62
2019-04-05T15:33:11,C,114,62
2019-04-05T15:42:12,C,114,62
2019-04-05T15:52:12,C,114,62
2019-04-05T16:02:13,C,114,62
2019-04-05T16:12:42,C,114,61
2019-04-05T16:22:43,C,114,61
2019-04-05T16:32:43,C,114,61
2019-04-05T16:42:43,C,114,63
2019-04-05T16:52:14,C,114,65
2019-04-05T17:02:14,C,114,66
2019-04-05T17:12:15,C,114,64
2019-04-05T17:22:15,C,114,62
2019-04-05T17:32:45,C,114,62
2019-04-05T17:42:48,C,114,60
2019-04-05T17:52:45,C,114,66
2019-04-05T18:03:15,C,114,63
2019-04-05T18:13:16,C,114,63
2019-04-05T18:22:16,C,114,63
2019-04-05T18:32:17,C,114,61
2019-04-05T18:42:47,C,114,61
2019-04-05T18:52:47,C,114,57
2019-04-05T19:02:47,C,114,62
2019-04-05T19:13:18,C,114,59
2019-04-05T19:23:18,C,114,58
2019-04-05T19:33:18,C,114,60
2019-04-05T19:42:19,C,114,58
2019-04-05T19:53:49,C,114,60
2019-04-05T20:03:50,C,114,56
2019-04-05T20:13:49,C,114,55
2019-04-05T20:22:50,C,114,55
2019-04-05T20:33:20,C,114,55
2019-04-05T20:43:20,C,114,56
2019-04-05T20:53:21,C,114,50
2019-04-05T21:03:51,C,114,51
2019-04-05T21:13:52,C,114,52
2019-04-05T21:23:52,C,114,50
2019-04-05T21:33:52,C,114,52
2019-04-05T21:43:22,C,114,50
2019-04-05T21:53:23,C,114,50
2019-04-05T22:03:23,C,114,50
2019-04-05T22:13:24,C,114,49
2019-04-05T22:24:53,C,114,51
2019-04-05T22:33:57,C,114,46
2019-04-05T22:43:54,C,114,44
2019-04-05T22:52:55,C,114,47
2019-04-05T23:03:25,C,114,47
2019-04-05T23:13:25,C,114,47
2019-04-05T23:23:26,C,114,47
2019-04-05T23:33:56,C,114,46
2019-04-05T23:43:56,C,114,44
2019-04-05T23:53:56,C,114,45
2019-04-06T00:03:56,C,114,45
2019-04-06T00:14:26,C,114,42
2019-04-06T00:24:27,C,114,42
