date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:16,C,159,108
2019-03-31T17:29:25,C,159,108
2019-03-31T17:40:41,C,159,109
2019-03-31T17:49:59,C,159,109
2019-03-31T18:00:01,C,159,110
2019-03-31T18:09:10,C,159,111
2019-03-31T18:19:21,C,159,112
2019-03-31T18:30:56,C,159,111
2019-03-31T18:40:38,C,159,113
2019-03-31T18:49:44,C,159,111
2019-03-31T19:00:08,C,159,109
2019-03-31T19:09:20,C,159,108
2019-03-31T19:18:49,C,159,106
2019-03-31T19:30:56,C,159,103
2019-03-31T19:39:09,C,159,105
2019-03-31T19:50:05,C,159,103
2019-03-31T19:57:48,C,159,104
2019-03-31T20:10:23,C,159,103
2019-03-31T20:19:32,C,159,102
2019-03-31T20:29:56,C,159,101
2019-03-31T20:39:27,C,159,99
2019-03-31T20:50:40,C,159,101
2019-03-31T21:00:50,C,159,100
2019-03-31T21:10:57,C,159,95
2019-03-31T21:19:59,C,159,92
2019-03-31T21:30:21,C,159,88
2019-03-31T21:40:32,C,159,87
2019-03-31T21:50:36,C,159,84
2019-03-31T21:59:46,C,159,85
2019-03-31T22:10:09,C,159,83
2019-03-31T22:20:12,C,159,81
2019-03-31T22:30:44,C,159,81
2019-03-31T22:40:57,C,159,80
2019-03-31T22:49:46,C,159,80
2019-03-31T23:00:17,C,159,79
2019-03-31T23:10:29,C,159,79
2019-03-31T23:20:35,C,159,78
2019-03-31T23:30:54,C,159,77
2019-03-31T23:39:03,C,159,77
2019-03-31T23:51:13,C,159,76
2019-03-31T23:59:17,C,159,75
2019-04-01T00:11:59,C,159,75
2019-04-01T00:20:38,C,159,75
2019-04-01T00:31:04,C,159,74
2019-04-01T00:40:50,C,159,74
2019-04-01T00:51:34,C,159,73
2019-04-01T01:00:29,C,159,73
2019-04-01T01:11:04,C,159,73
2019-04-01T01:20:22,C,159,73
2019-04-01T01:31:04,C,159,74
2019-04-01T01:40:31,C,159,73
2019-04-01T01:51:04,C,159,73
2019-04-01T01:59:40,C,159,72
2019-04-01T02:11:04,C,159,72
2019-04-01T02:20:33,C,159,71
2019-04-01T02:30:38,C,159,70
2019-04-01T02:40:31,C,159,70
2019-04-01T02:51:17,C,159,70
2019-04-01T03:00:19,C,159,70
2019-04-01T03:11:21,C,159,71
2019-04-01T03:21:36,C,159,70
2019-04-01T03:31:55,C,159,70
2019-04-01T03:39:26,C,159,70
2019-04-01T03:51:22,C,159,70
2019-04-01T04:22:18,C,159,69
2019-04-01T04:33:01,C,159,69
2019-04-01T04:40:41,C,159,70
2019-04-01T04:52:30,C,159,70
2019-04-01T05:02:30,C,159,70
2019-04-01T05:13:09,C,159,73
2019-04-01T05:23:22,C,159,73
2019-04-01T05:32:47,C,159,73
2019-04-01T05:41:45,C,159,73
2019-04-01T05:52:33,C,159,75
2019-04-01T06:02:18,C,159,76
2019-04-01T06:14:07,C,159,77
2019-04-01T06:22:16,C,159,78
2019-04-01T06:33:26,C,159,82
2019-04-01T06:42:36,C,159,88
2019-04-01T06:52:26,C,159,91
2019-04-01T07:02:42,C,159,92
2019-04-01T07:11:55,C,159,97
2019-04-01T07:22:15,C,159,103
2019-04-01T07:32:35,C,159,101
2019-04-01T07:43:50,C,159,105
2019-04-01T07:52:58,C,159,108
2019-04-01T08:01:52,C,159,113
2019-04-01T08:11:59,C,159,119
2019-04-01T08:23:41,C,159,121
2019-04-01T08:33:32,C,159,122
2019-04-01T08:44:12,C,159,118
2019-04-01T08:53:29,C,159,119
2019-04-01T09:03:29,C,159,118
2019-04-01T09:12:55,C,159,115
2019-04-01T09:23:46,C,159,114
2019-04-01T09:33:09,C,159,112
2019-04-01T09:43:24,C,159,108
2019-04-01T09:52:59,C,159,106
2019-04-01T10:04:07,C,159,106
2019-04-01T10:13:24,C,159,106
2019-04-01T10:23:34,C,159,110
2019-04-01T10:33:42,C,159,111
2019-04-01T10:43:59,C,159,114
2019-04-01T10:54:14,C,159,117
2019-04-01T11:04:36,C,159,118
2019-04-01T11:14:04,C,159,116
2019-04-01T11:23:58,C,159,117
2019-04-01T11:34:32,C,159,118
2019-04-01T11:44:59,C,159,117
2019-04-01T11:53:53,C,159,115
2019-04-01T12:04:19,C,159,113
2019-04-01T12:14:53,C,159,105
2019-04-01T12:23:51,C,159,98
2019-04-01T12:34:19,C,159,92
2019-04-01T12:44:52,C,159,91
2019-04-01T12:55:48,C,159,100
2019-04-01T13:05:30,C,159,104
2019-04-01T13:13:59,C,159,109
2019-04-01T13:25:54,C,159,113
2019-04-01T13:35:04,C,159,115
2019-04-01T13:44:00,C,159,115
2019-04-01T13:55:26,C,159,114
2019-04-01T14:05:40,C,159,116
2019-04-01T14:15:09,C,159,121
2019-04-01T14:25:18,C,159,122
2019-04-01T14:34:27,C,159,126
2019-04-01T14:43:47,C,159,122
2019-04-01T14:55:39,C,159,124
2019-04-01T15:03:48,C,159,126
2019-04-01T15:14:53,C,159,127
2019-04-01T15:25:25,C,159,124
2019-04-01T15:35:49,C,159,128
2019-04-01T15:45:33,C,159,131
2019-04-01T15:55:11,C,159,130
2019-04-01T16:05:10,C,159,130
2019-04-01T16:15:40,C,159,128
2019-04-01T16:25:41,C,159,124
2019-04-01T16:36:05,C,159,123
2019-04-01T16:45:04,C,159,123
2019-04-01T16:55:58,C,159,120
2019-04-01T17:06:36,C,159,127
2019-04-01T17:15:04,C,159,127
2019-04-01T17:25:47,C,159,129
2019-04-01T17:35:52,C,159,125
2019-04-01T17:45:52,C,159,122
2019-04-01T17:56:12,C,159,118
2019-04-01T18:06:26,C,159,118
2019-04-01T18:16:44,C,159,117
2019-04-01T18:26:56,C,159,111
2019-04-01T18:30:59,C,159,108
2019-04-01T18:42:57,C,159,105
2019-04-01T18:56:48,C,159,108
2019-04-01T19:05:32,C,159,107
2019-04-01T19:16:55,C,159,106
2019-04-01T19:26:24,C,159,105
2019-04-01T19:36:17,C,159,104
2019-04-01T19:46:22,C,159,105
2019-04-01T19:56:44,C,159,103
2019-04-01T20:06:52,C,159,100
2019-04-01T20:16:05,C,159,97
2019-04-01T20:27:26,C,159,93
2019-04-01T20:36:29,C,159,90
2019-04-01T20:46:50,C,159,90
2019-04-01T20:56:56,C,159,88
2019-04-01T21:06:24,C,159,87
2019-04-01T21:16:32,C,159,86
2019-04-01T21:27:36,C,159,86
2019-04-01T21:37:47,C,159,85
2019-04-01T21:46:03,C,159,86
2019-04-01T21:57:14,C,159,87
2019-04-01T22:07:11,C,159,85
2019-04-01T22:16:48,C,159,83
2019-04-01T22:26:54,C,159,82
2019-04-01T22:36:12,C,159,79
2019-04-01T22:46:18,C,159,78
2019-04-01T22:55:56,C,159,78
2019-04-01T23:07:29,C,159,78
2019-04-01T23:18:12,C,159,78
2019-04-01T23:27:09,C,159,77
2019-04-01T23:37:45,C,159,76
2019-04-01T23:57:43,C,159,75
2019-04-02T00:08:51,C,159,74
2019-04-02T00:18:06,C,159,73
2019-04-02T00:27:59,C,159,73
2019-04-02T00:37:08,C,159,71
2019-04-02T00:59:52,C,159,71
2019-04-02T01:07:59,C,159,71
2019-04-02T01:19:13,C,159,71
2019-04-02T01:28:04,C,159,70
2019-04-02T01:39:45,C,159,70
2019-04-02T01:59:54,C,159,70
2019-04-02T02:20:09,C,159,69
2019-04-02T02:28:33,C,159,69
2019-04-02T02:39:29,C,159,69
2019-04-02T02:50:50,C,159,69
2019-04-02T02:58:32,C,159,69
2019-04-02T03:08:26,C,159,69
2019-04-02T03:20:16,C,159,70
2019-04-02T03:30:06,C,159,70
2019-04-02T03:40:29,C,159,70
2019-04-02T03:49:18,C,159,71
2019-04-02T04:10:41,C,159,72
2019-04-02T04:20:33,C,159,71
2019-04-02T04:30:40,C,159,71
2019-04-02T04:40:12,C,159,71
2019-04-02T04:50:06,C,159,71
2019-04-02T04:59:28,C,159,72
2019-04-02T05:21:30,C,159,73
2019-04-02T05:39:54,C,159,73
2019-04-02T06:01:35,C,159,76
2019-04-02T06:11:53,C,159,77
2019-04-02T06:22:00,C,159,77
2019-04-02T06:31:58,C,159,82
2019-04-02T06:41:58,C,159,88
2019-04-02T06:50:28,C,159,90
2019-04-02T07:12:41,C,159,95
2019-04-02T07:22:00,C,159,98
2019-04-02T07:43:23,C,159,92
2019-04-02T08:03:55,C,159,102
2019-04-02T08:13:04,C,159,100
2019-04-02T08:22:58,C,159,93
2019-04-02T08:33:40,C,159,89
2019-04-02T09:05:09,C,159,83
2019-04-02T09:14:17,C,159,82
2019-04-02T09:25:55,C,159,86
2019-04-02T09:33:49,C,159,90
2019-04-02T09:45:14,C,159,96
2019-04-02T09:54:14,C,159,100
2019-04-02T10:05:33,C,159,98
2019-04-02T10:14:50,C,159,104
2019-04-02T10:24:39,C,159,101
2019-04-02T10:35:15,C,159,104
2019-04-02T10:44:26,C,159,107
2019-04-02T10:54:21,C,159,105
2019-04-02T11:16:11,C,159,108
2019-04-02T11:25:10,C,159,103
2019-04-02T11:35:37,C,159,106
2019-04-02T11:45:28,C,159,111
2019-04-02T11:55:51,C,159,108
2019-04-02T12:06:45,C,159,109
2019-04-02T12:14:55,C,159,115
2019-04-02T12:25:26,C,159,111
2019-04-02T12:35:42,C,159,107
2019-04-02T12:45:28,C,159,108
2019-04-02T12:55:56,C,159,103
2019-04-02T13:04:49,C,159,98
2019-04-02T13:15:25,C,159,99
2019-04-02T13:25:15,C,159,107
2019-04-02T13:35:41,C,159,109
2019-04-02T13:47:21,C,159,114
2019-04-02T14:06:24,C,159,115
2019-04-02T14:16:49,C,159,115
2019-04-02T14:26:53,C,159,113
2019-04-02T14:36:26,C,159,123
2019-04-02T14:46:07,C,159,123
2019-04-02T14:56:27,C,159,127
2019-04-02T15:16:18,C,159,125
2019-04-02T15:26:21,C,159,124
2019-04-02T15:36:18,C,159,124
2019-04-02T15:47:13,C,159,122
2019-04-02T15:57:41,C,159,122
2019-04-02T16:06:44,C,159,125
2019-04-02T16:16:30,C,159,121
2019-04-02T16:28:17,C,159,120
2019-04-02T16:36:27,C,159,122
2019-04-02T16:47:35,C,159,126
2019-04-02T16:57:51,C,159,125
2019-04-02T17:07:10,C,159,120
2019-04-02T17:17:11,C,159,120
2019-04-02T17:27:22,C,159,122
2019-04-02T17:37:23,C,159,121
2019-04-02T17:47:30,C,159,113
2019-04-02T17:57:50,C,159,111
2019-04-02T18:05:59,C,159,112
2019-04-02T18:16:59,C,159,114
2019-04-02T18:27:39,C,159,105
2019-04-02T18:36:57,C,159,106
2019-04-02T18:48:33,C,159,103
2019-04-02T18:56:54,C,159,102
2019-04-02T19:07:59,C,159,103
2019-04-02T19:17:12,C,159,102
2019-04-02T19:38:30,C,159,104
2019-04-02T19:48:22,C,159,102
2019-04-02T19:58:39,C,159,98
2019-04-02T20:07:52,C,159,91
2019-04-02T20:18:18,C,159,89
2019-04-02T20:28:42,C,159,89
2019-04-02T20:38:35,C,159,87
2019-04-02T20:48:32,C,159,85
2019-04-02T20:58:48,C,159,84
2019-04-02T21:08:07,C,159,83
2019-04-02T21:18:18,C,159,80
2019-04-02T21:28:36,C,159,79
2019-04-02T21:38:30,C,159,77
2019-04-02T21:48:05,C,159,78
2019-04-02T21:58:23,C,159,76
2019-04-02T22:09:43,C,159,75
2019-04-02T22:18:55,C,159,75
2019-04-02T22:28:57,C,159,74
2019-04-02T22:39:05,C,159,72
2019-04-02T22:49:25,C,159,73
2019-04-02T22:59:24,C,159,70
2019-04-02T23:09:57,C,159,70
2019-04-02T23:19:48,C,159,68
2019-04-02T23:29:25,C,159,68
2019-04-02T23:39:10,C,159,67
2019-04-02T23:49:21,C,159,67
2019-04-02T23:58:41,C,159,67
2019-04-03T00:09:35,C,159,67
2019-04-03T00:18:08,C,159,67
2019-04-03T00:26:08,C,159,67
2019-04-03T00:46:08,C,159,67
2019-04-03T00:58:08,C,159,67
2019-04-03T01:10:08,C,159,67
2019-04-03T01:18:09,C,159,67
2019-04-03T01:30:09,C,159,67
2019-04-03T01:38:09,C,159,67
2019-04-03T01:50:09,C,159,67
2019-04-03T01:59:24,C,159,66
2019-04-03T02:09:40,C,159,66
2019-04-03T02:19:24,C,159,66
2019-04-03T02:30:54,C,159,66
2019-04-03T02:40:51,C,159,66
2019-04-03T02:48:34,C,159,66
2019-04-03T02:59:24,C,159,66
2019-04-03T03:10:35,C,159,66
2019-04-03T03:20:28,C,159,66
2019-04-03T03:30:09,C,159,65
2019-04-03T03:40:05,C,159,65
2019-04-03T03:49:47,C,159,65
2019-04-03T03:59:54,C,159,65
2019-04-03T04:10:19,C,159,66
2019-04-03T04:20:54,C,159,66
2019-04-03T04:31:41,C,159,66
2019-04-03T04:39:24,C,159,66
2019-04-03T04:51:24,C,159,66
2019-04-03T04:59:27,C,159,67
2019-04-03T05:09:35,C,159,68
2019-04-03T05:21:05,C,159,69
2019-04-03T05:31:06,C,159,69
2019-04-03T05:39:48,C,159,69
2019-04-03T06:01:13,C,159,72
2019-04-03T06:11:28,C,159,73
2019-04-03T06:22:02,C,159,75
2019-04-03T06:51:59,C,159,88
2019-04-03T07:01:57,C,159,95
2019-04-03T07:12:51,C,159,96
2019-04-03T07:21:19,C,159,95
2019-04-03T07:32:29,C,159,92
2019-04-03T07:42:42,C,159,91
2019-04-03T07:52:54,C,159,96
2019-04-03T08:03:07,C,159,104
2019-04-03T08:12:12,C,159,101
2019-04-03T08:22:26,C,159,101
2019-04-03T08:32:27,C,159,100
2019-04-03T08:40:58,C,159,97
2019-04-03T08:53:04,C,159,94
2019-04-03T09:12:18,C,159,105
2019-04-03T09:23:50,C,159,103
2019-04-03T09:33:54,C,159,97
2019-04-03T09:43:28,C,159,95
2019-04-03T09:53:11,C,159,96
2019-04-03T10:13:23,C,159,95
2019-04-03T10:23:52,C,159,93
2019-04-03T10:34:34,C,159,97
2019-04-03T10:44:43,C,159,102
2019-04-03T10:53:39,C,159,102
2019-04-03T11:03:43,C,159,99
2019-04-03T11:13:47,C,159,103
2019-04-03T11:23:23,C,159,107
2019-04-03T11:34:23,C,159,109
2019-04-03T11:44:02,C,159,113
2019-04-03T11:52:58,C,159,116
2019-04-03T12:04:13,C,159,108
2019-04-03T12:14:29,C,159,107
2019-04-03T12:24:49,C,159,104
2019-04-03T12:32:58,C,159,100
2019-04-03T12:44:21,C,159,95
2019-04-03T12:54:13,C,159,96
2019-04-03T13:04:40,C,159,100
2019-04-03T13:14:37,C,159,104
2019-04-03T13:25:10,C,159,107
2019-04-03T13:34:08,C,159,112
2019-04-03T13:44:33,C,159,118
2019-04-03T13:54:30,C,159,116
2019-04-03T14:04:34,C,159,119
2019-04-03T14:15:02,C,159,122
2019-04-03T14:24:10,C,159,122
2019-04-03T14:34:20,C,159,118
2019-04-03T14:44:53,C,159,117
2019-04-03T14:54:47,C,159,123
2019-04-03T15:03:58,C,159,121
2019-04-03T15:13:57,C,159,124
2019-04-03T15:24:28,C,159,123
2019-04-03T15:34:57,C,159,122
2019-04-03T15:44:57,C,159,122
2019-04-03T15:54:00,C,159,123
2019-04-03T16:04:22,C,159,124
2019-04-03T16:15:51,C,159,123
2019-04-03T16:24:35,C,159,125
2019-04-03T16:33:15,C,159,124
2019-04-03T16:42:59,C,159,125
2019-04-03T16:55:43,C,159,130
2019-04-03T17:04:44,C,159,130
2019-04-03T17:14:17,C,159,133
2019-04-03T17:24:35,C,159,132
2019-04-03T17:33:58,C,159,132
2019-04-03T17:44:58,C,159,128
2019-04-03T17:54:58,C,159,124
2019-04-03T18:03:55,C,159,119
2019-04-03T18:14:35,C,159,117
2019-04-03T18:24:27,C,159,116
2019-04-03T18:33:55,C,159,115
2019-04-03T18:44:56,C,159,112
2019-04-03T18:55:23,C,159,107
2019-04-03T19:03:57,C,159,105
2019-04-03T19:15:49,C,159,102
2019-04-03T19:25:58,C,159,103
2019-04-03T19:34:45,C,159,99
2019-04-03T19:43:18,C,159,102
2019-04-03T19:53:56,C,159,99
2019-04-03T20:05:28,C,159,97
2019-04-03T20:15:59,C,159,98
2019-04-03T20:25:46,C,159,95
2019-04-03T20:34:00,C,159,92
2019-04-03T20:43:47,C,159,89
2019-04-03T20:55:41,C,159,86
2019-04-03T21:05:57,C,159,83
2019-04-03T21:15:56,C,159,80
2019-04-03T21:25:05,C,159,80
2019-04-03T21:35:32,C,159,81
2019-04-03T21:45:48,C,159,80
2019-04-03T21:55:40,C,159,81
2019-04-03T22:06:18,C,159,84
2019-04-03T22:16:31,C,159,81
2019-04-03T22:25:17,C,159,78
2019-04-03T22:36:57,C,159,77
2019-04-03T22:45:36,C,159,76
2019-04-03T22:54:59,C,159,77
2019-04-03T23:04:58,C,159,77
2019-04-03T23:15:49,C,159,75
2019-04-03T23:25:46,C,159,74
2019-04-03T23:36:27,C,159,74
2019-04-03T23:44:27,C,159,74
2019-04-03T23:55:51,C,159,74
2019-04-04T00:05:07,C,159,75
2019-04-04T00:15:53,C,159,73
2019-04-04T00:25:06,C,159,72
2019-04-04T00:35:40,C,159,70
2019-04-04T00:45:26,C,159,70
2019-04-04T00:55:46,C,159,70
2019-04-04T01:05:52,C,159,68
2019-04-04T01:12:28,C,159,67
2019-04-04T01:26:24,C,159,67
2019-04-04T01:36:28,C,159,67
2019-04-04T01:46:42,C,159,66
2019-04-04T01:55:00,C,159,66
2019-04-04T02:06:06,C,159,66
2019-04-04T02:16:28,C,159,66
2019-04-04T02:25:57,C,159,66
2019-04-04T02:36:28,C,159,66
2019-04-04T02:44:46,C,159,66
2019-04-04T02:54:29,C,159,66
2019-04-04T03:06:21,C,159,66
2019-04-04T03:16:20,C,159,67
2019-04-04T03:26:27,C,159,67
2019-04-04T03:36:42,C,159,67
2019-04-04T03:46:07,C,159,67
2019-04-04T03:55:28,C,159,67
2019-04-04T04:06:21,C,159,68
2019-04-04T04:16:19,C,159,68
2019-04-04T04:26:21,C,159,68
2019-04-04T04:35:53,C,159,68
2019-04-04T04:46:33,C,159,68
2019-04-04T04:57:21,C,159,68
2019-04-04T05:07:17,C,159,68
2019-04-04T05:17:33,C,159,67
2019-04-04T05:25:39,C,159,68
2019-04-04T05:36:02,C,159,68
2019-04-04T05:46:28,C,159,69
2019-04-04T05:56:14,C,159,71
2019-04-04T06:08:09,C,159,71
2019-04-04T06:16:46,C,159,72
2019-04-04T06:26:18,C,159,78
2019-04-04T06:34:54,C,159,79
2019-04-04T06:46:21,C,159,83
2019-04-04T06:57:01,C,159,88
2019-04-04T07:06:25,C,159,91
2019-04-04T07:16:49,C,159,96
2019-04-04T07:27:54,C,159,94
2019-04-04T07:37:04,C,159,96
2019-04-04T07:46:55,C,159,95
2019-04-04T07:57:42,C,159,102
2019-04-04T08:06:59,C,159,103
2019-04-04T08:16:43,C,159,101
2019-04-04T08:27:53,C,159,105
2019-04-04T08:37:34,C,159,100
2019-04-04T08:46:54,C,159,98
2019-04-04T08:56:34,C,159,93
2019-04-04T09:06:55,C,159,93
2019-04-04T09:15:57,C,159,96
2019-04-04T09:27:18,C,159,90
2019-04-04T09:37:34,C,159,94
2019-04-04T09:46:58,C,159,101
2019-04-04T09:57:28,C,159,107
2019-04-04T10:07:42,C,159,107
2019-04-04T10:19:09,C,159,107
2019-04-04T10:27:24,C,159,110
2019-04-04T10:37:45,C,159,113
2019-04-04T10:46:52,C,159,113
2019-04-04T10:56:53,C,159,118
2019-04-04T11:07:36,C,159,113
2019-04-04T11:17:35,C,159,115
2019-04-04T11:28:50,C,159,120
2019-04-04T11:37:23,C,159,121
2019-04-04T11:47:48,C,159,121
2019-04-04T11:57:47,C,159,118
2019-04-04T12:07:08,C,159,116
2019-04-04T12:17:28,C,159,112
2019-04-04T12:26:57,C,159,115
2019-04-04T12:37:54,C,159,112
2019-04-04T12:47:54,C,159,108
2019-04-04T12:57:32,C,159,110
2019-04-04T13:08:33,C,159,118
2019-04-04T13:18:04,C,159,116
2019-04-04T13:27:22,C,159,115
2019-04-04T13:38:22,C,159,114
2019-04-04T13:48:42,C,159,114
2019-04-04T13:58:51,C,159,123
2019-04-04T14:08:01,C,159,127
2019-04-04T14:18:49,C,159,124
2019-04-04T14:28:42,C,159,125
2019-04-04T14:38:52,C,159,127
2019-04-04T14:48:10,C,159,124
2019-04-04T14:58:31,C,159,123
2019-04-04T15:08:43,C,159,120
2019-04-04T15:18:44,C,159,122
2019-04-04T15:26:56,C,159,125
2019-04-04T15:38:29,C,159,125
2019-04-04T15:48:59,C,159,126
2019-04-04T15:59:01,C,159,126
2019-04-04T16:06:58,C,159,125
2019-04-04T16:18:25,C,159,120
2019-04-04T16:28:37,C,159,122
2019-04-04T16:38:47,C,159,122
2019-04-04T16:48:31,C,159,121
2019-04-04T16:58:25,C,159,121
2019-04-04T17:09:57,C,159,125
2019-04-04T17:17:58,C,159,125
2019-04-04T17:29:35,C,159,127
2019-04-04T17:38:28,C,159,125
2019-04-04T17:50:02,C,159,122
2019-04-04T17:58:48,C,159,125
2019-04-04T18:09:08,C,159,121
2019-04-04T18:18:57,C,159,119
2019-04-04T18:28:30,C,159,122
2019-04-04T18:37:57,C,159,120
2019-04-04T18:49:18,C,159,120
2019-04-04T18:58:20,C,159,118
2019-04-04T19:07:52,C,159,116
2019-04-04T19:18:58,C,159,115
2019-04-04T19:28:46,C,159,116
2019-04-04T19:39:37,C,159,118
2019-04-04T19:48:31,C,159,117
2019-04-04T19:59:37,C,159,117
2019-04-04T20:09:50,C,159,117
2019-04-04T20:19:12,C,159,117
2019-04-04T20:27:40,C,159,113
2019-04-04T20:39:46,C,159,110
2019-04-04T20:50:08,C,159,110
2019-04-04T20:59:21,C,159,107
2019-04-04T21:09:23,C,159,104
2019-04-04T21:19:41,C,159,98
2019-04-04T21:28:59,C,159,97
2019-04-04T21:38:54,C,159,95
2019-04-04T21:49:04,C,159,94
2019-04-04T21:59:34,C,159,94
2019-04-04T22:09:57,C,159,92
2019-04-04T22:20:14,C,159,88
2019-04-04T22:28:54,C,159,88
2019-04-04T22:39:09,C,159,88
2019-04-04T22:49:07,C,159,84
2019-04-04T23:00:50,C,159,81
2019-04-04T23:08:36,C,159,79
2019-04-04T23:19:23,C,159,77
2019-04-04T23:29:06,C,159,77
2019-04-04T23:40:21,C,159,75
2019-04-04T23:50:30,C,159,74
2019-04-04T23:58:55,C,159,74
2019-04-05T00:10:55,C,159,74
2019-04-05T00:20:08,C,159,74
2019-04-05T00:29:29,C,159,72
2019-04-05T00:39:23,C,159,72
2019-04-05T00:49:57,C,159,72
2019-04-05T01:00:47,C,159,74
2019-04-05T01:09:30,C,159,74
2019-04-05T01:20:07,C,159,72
2019-04-05T01:29:11,C,159,72
2019-04-05T01:39:23,C,159,71
2019-04-05T01:50:07,C,159,71
2019-04-05T01:57:36,C,159,72
2019-04-05T02:10:23,C,159,72
2019-04-05T02:20:39,C,159,71
2019-04-05T02:29:16,C,159,71
2019-04-05T02:40:46,C,159,71
2019-04-05T02:50:38,C,159,71
2019-04-05T03:00:13,C,159,71
2019-04-05T03:07:23,C,159,71
2019-04-05T03:19:57,C,159,72
2019-04-05T03:28:55,C,159,72
2019-04-05T03:40:51,C,159,72
2019-04-05T03:49:04,C,159,72
2019-04-05T03:59:39,C,159,72
2019-04-05T04:10:24,C,159,72
2019-04-05T04:20:30,C,159,72
2019-04-05T04:30:11,C,159,73
2019-04-05T04:39:29,C,159,73
2019-04-05T04:51:23,C,159,73
2019-04-05T05:01:35,C,159,73
2019-04-05T05:10:32,C,159,73
2019-04-05T05:20:29,C,159,75
2019-04-05T05:30:46,C,159,76
2019-04-05T05:40:15,C,159,77
2019-04-05T05:50:57,C,159,78
2019-04-05T06:01:23,C,159,79
2019-04-05T06:10:26,C,159,80
2019-04-05T06:21:12,C,159,83
2019-04-05T06:29:52,C,159,85
2019-04-05T06:40:26,C,159,87
2019-04-05T06:50:22,C,159,94
2019-04-05T07:00:57,C,159,98
2019-04-05T07:10:02,C,159,105
2019-04-05T07:21:15,C,159,109
2019-04-05T07:30:15,C,159,103
2019-04-05T07:40:39,C,159,103
2019-04-05T07:51:46,C,159,105
2019-04-05T07:59:46,C,159,108
2019-04-05T08:09:59,C,159,108
2019-04-05T08:21:03,C,159,110
2019-04-05T08:31:36,C,159,110
2019-04-05T08:40:41,C,159,110
2019-04-05T08:51:52,C,159,114
2019-04-05T09:01:12,C,159,112
2019-04-05T09:09:58,C,159,116
2019-04-05T09:21:30,C,159,115
2019-04-05T09:31:55,C,159,114
2019-04-05T09:42:10,C,159,110
2019-04-05T09:51:20,C,159,105
2019-04-05T10:01:06,C,159,102
2019-04-05T10:11:43,C,159,113
2019-04-05T10:21:59,C,159,112
2019-04-05T10:31:07,C,159,114
2019-04-05T10:42:39,C,159,112
2019-04-05T10:52:42,C,159,116
2019-04-05T11:01:57,C,159,110
2019-04-05T11:11:57,C,159,113
2019-04-05T11:21:31,C,159,115
2019-04-05T11:31:33,C,159,113
2019-04-05T11:41:54,C,159,114
2019-04-05T11:52:02,C,159,115
2019-04-05T12:01:12,C,159,119
2019-04-05T12:12:31,C,159,107
2019-04-05T12:21:30,C,159,98
2019-04-05T12:31:52,C,159,104
2019-04-05T12:43:11,C,159,101
2019-04-05T12:51:59,C,159,107
2019-04-05T13:00:59,C,159,108
2019-04-05T13:12:24,C,159,114
2019-04-05T13:22:49,C,159,120
2019-04-05T13:31:59,C,159,126
2019-04-05T13:42:18,C,159,129
2019-04-05T13:51:29,C,159,132
2019-04-05T14:01:33,C,159,135
2019-04-05T14:12:41,C,159,134
2019-04-05T14:20:48,C,159,131
2019-04-05T14:32:46,C,159,131
2019-04-05T14:42:59,C,159,128
2019-04-05T14:51:59,C,159,131
2019-04-05T15:02:29,C,159,135
2019-04-05T15:12:30,C,159,129
2019-04-05T15:22:57,C,159,126
2019-04-05T15:32:46,C,159,128
2019-04-05T15:42:21,C,159,125
2019-04-05T15:52:35,C,159,128
2019-04-05T15:58:55,C,159,129
2019-04-05T16:11:45,C,159,125
2019-04-05T16:22:27,C,159,125
2019-04-05T16:32:09,C,159,126
2019-04-05T16:42:57,C,159,127
2019-04-05T16:52:47,C,159,131
2019-04-05T17:02:13,C,159,133
2019-04-05T17:12:10,C,159,131
2019-04-05T17:22:34,C,159,134
2019-04-05T17:33:02,C,159,128
2019-04-05T17:42:46,C,159,130
2019-04-05T17:51:50,C,159,127
2019-04-05T18:01:59,C,159,126
2019-04-05T18:13:47,C,159,121
2019-04-05T18:22:52,C,159,120
2019-04-05T18:31:57,C,159,121
2019-04-05T18:41:48,C,159,119
2019-04-05T18:52:22,C,159,120
2019-04-05T19:02:24,C,159,117
2019-04-05T19:12:56,C,159,119
2019-04-05T19:23:50,C,159,118
2019-04-05T19:33:21,C,159,117
2019-04-05T19:41:54,C,159,117
2019-04-05T19:53:35,C,159,117
2019-04-05T20:03:55,C,159,119
2019-04-05T20:13:52,C,159,119
2019-04-05T20:22:18,C,159,118
2019-04-05T20:33:37,C,159,118
2019-04-05T20:43:31,C,159,114
2019-04-05T20:53:43,C,159,115
2019-04-05T21:03:48,C,159,114
2019-04-05T21:13:04,C,159,110
2019-04-05T21:23:09,C,159,109
2019-04-05T21:32:38,C,159,107
2019-04-05T21:43:21,C,159,106
2019-04-05T21:53:47,C,159,105
2019-04-05T22:01:57,C,159,104
2019-04-05T22:13:21,C,159,102
2019-04-05T22:23:56,C,159,101
2019-04-05T22:33:10,C,159,97
2019-04-05T22:44:07,C,159,92
2019-04-05T22:52:56,C,159,92
2019-04-05T23:03:13,C,159,92
2019-04-05T23:12:38,C,159,91
2019-04-05T23:23:39,C,159,90
2019-04-05T23:33:41,C,159,88
2019-04-05T23:42:58,C,159,87
2019-04-05T23:52:45,C,159,84
2019-04-06T00:03:41,C,159,84
2019-04-06T00:14:40,C,159,82
2019-04-06T00:25:17,C,159,78
