date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T11:07:58,C,1052,769
2019-03-31T11:17:59,C,1052,774
2019-03-31T11:27:59,C,1052,775
2019-03-31T11:37:59,C,1052,771
2019-03-31T11:47:59,C,1052,772
2019-03-31T12:00:00,C,1052,772
2019-03-31T12:10:00,C,1052,770
2019-03-31T12:18:00,C,1052,772
2019-03-31T12:28:01,C,1052,768
2019-03-31T12:40:01,C,1052,770
2019-03-31T12:48:01,C,1052,770
2019-03-31T13:00:02,C,1052,770
2019-03-31T13:08:02,C,1052,767
2019-03-31T13:20:02,C,1052,761
2019-03-31T13:28:02,C,1052,758
2019-03-31T13:38:03,C,1052,763
2019-03-31T13:50:03,C,1052,776
2019-03-31T13:58:03,C,1052,776
2019-03-31T14:10:04,C,1052,766
2019-03-31T14:18:04,C,1052,758
2019-03-31T14:30:04,C,1052,748
2019-03-31T14:38:04,C,1052,755
2019-03-31T14:50:05,C,1052,744
2019-03-31T14:58:05,C,1052,743
2019-03-31T15:10:05,C,1052,745
2019-03-31T15:20:06,C,1052,741
2019-03-31T15:30:06,C,1052,745
2019-03-31T15:40:06,C,1052,745
2019-03-31T15:50:06,C,1052,739
2019-03-31T16:00:07,C,1052,747
2019-03-31T16:10:07,C,1052,747
2019-03-31T16:20:08,C,1052,738
2019-03-31T16:30:08,C,1052,736
2019-03-31T16:40:08,C,1052,730
2019-03-31T16:50:09,C,1052,732
2019-03-31T17:00:09,C,1052,734
2019-03-31T17:10:09,C,1052,729
2019-03-31T17:20:09,C,1052,739
2019-03-31T17:30:10,C,1052,747
2019-03-31T17:40:10,C,1052,753
2019-03-31T17:50:10,C,1052,749
2019-03-31T18:00:11,C,1052,754
2019-03-31T18:10:11,C,1052,749
2019-03-31T18:20:11,C,1052,749
2019-03-31T18:30:11,C,1052,751
2019-03-31T18:40:12,C,1052,749
2019-03-31T18:50:12,C,1052,750
2019-03-31T19:00:12,C,1052,758
2019-03-31T19:10:13,C,1052,754
2019-03-31T19:20:13,C,1052,749
2019-03-31T19:30:13,C,1052,759
2019-03-31T19:40:13,C,1052,757
2019-03-31T19:50:14,C,1052,761
2019-03-31T20:00:14,C,1052,767
2019-03-31T20:10:14,C,1052,760
2019-03-31T20:20:15,C,1052,758
2019-03-31T20:30:15,C,1052,754
2019-03-31T20:40:15,C,1052,752
2019-03-31T20:50:16,C,1052,750
2019-03-31T21:00:16,C,1052,742
2019-03-31T21:10:16,C,1052,735
2019-03-31T21:20:16,C,1052,733
2019-03-31T21:30:17,C,1052,730
2019-03-31T21:40:17,C,1052,726
2019-03-31T21:50:17,C,1052,714
2019-03-31T22:00:18,C,1052,704
2019-03-31T22:10:18,C,1052,701
2019-03-31T22:20:18,C,1052,695
2019-03-31T22:30:18,C,1052,691
2019-03-31T22:40:19,C,1052,686
2019-03-31T22:50:19,C,1052,681
2019-03-31T23:00:19,C,1052,681
2019-03-31T23:10:20,C,1052,673
2019-03-31T23:20:20,C,1052,675
2019-03-31T23:30:20,C,1052,669
2019-03-31T23:40:20,C,1052,671
2019-03-31T23:52:21,C,1052,670
2019-04-01T00:00:21,C,1052,668
2019-04-01T00:12:21,C,1052,666
2019-04-01T00:22:22,C,1052,664
2019-04-01T00:32:22,C,1052,664
2019-04-01T00:40:22,C,1052,659
2019-04-01T00:52:22,C,1052,657
2019-04-01T01:00:23,C,1052,662
2019-04-01T01:10:23,C,1052,660
2019-04-01T01:20:23,C,1052,661
2019-04-01T01:30:24,C,1052,659
2019-04-01T01:40:24,C,1052,658
2019-04-01T01:50:24,C,1052,656
2019-04-01T02:00:24,C,1052,655
2019-04-01T02:10:25,C,1052,654
2019-04-01T02:20:25,C,1052,652
2019-04-01T02:30:25,C,1052,650
2019-04-01T02:40:26,C,1052,651
2019-04-01T02:49:56,C,1052,652
2019-04-01T03:00:42,C,1052,652
2019-04-01T03:10:43,C,1052,651
2019-04-01T03:20:43,C,1052,651
2019-04-01T03:30:43,C,1052,650
2019-04-01T03:40:44,C,1052,651
2019-04-01T03:50:44,C,1052,651
2019-04-01T04:22:45,C,1052,650
2019-04-01T04:32:45,C,1052,650
2019-04-01T04:42:45,C,1052,649
2019-04-01T04:52:46,C,1052,650
2019-04-01T05:02:46,C,1052,652
2019-04-01T05:12:46,C,1052,651
2019-04-01T05:22:47,C,1052,650
2019-04-01T05:32:47,C,1052,653
2019-04-01T05:42:47,C,1052,655
2019-04-01T05:52:48,C,1052,654
2019-04-01T06:02:48,C,1052,659
2019-04-01T06:12:48,C,1052,668
2019-04-01T06:22:48,C,1052,677
2019-04-01T06:32:49,C,1052,680
2019-04-01T06:42:49,C,1052,687
2019-04-01T06:52:49,C,1052,697
2019-04-01T07:02:49,C,1052,704
2019-04-01T07:12:50,C,1052,716
2019-04-01T07:22:50,C,1052,725
2019-04-01T07:32:50,C,1052,738
2019-04-01T07:42:51,C,1052,749
2019-04-01T07:52:51,C,1052,756
2019-04-01T08:02:51,C,1052,767
2019-04-01T08:12:51,C,1052,770
2019-04-01T08:22:52,C,1052,778
2019-04-01T08:32:52,C,1052,786
2019-04-01T08:42:52,C,1052,790
2019-04-01T08:52:53,C,1052,796
2019-04-01T09:02:53,C,1052,804
2019-04-01T09:12:53,C,1052,802
2019-04-01T09:22:53,C,1052,807
2019-04-01T09:32:54,C,1052,810
2019-04-01T09:42:54,C,1052,819
2019-04-01T09:52:54,C,1052,818
2019-04-01T10:02:55,C,1052,821
2019-04-01T10:12:55,C,1052,823
2019-04-01T10:22:55,C,1052,828
2019-04-01T10:32:55,C,1052,828
2019-04-01T10:42:56,C,1052,832
2019-04-01T10:54:56,C,1052,834
2019-04-01T11:04:56,C,1052,833
2019-04-01T11:12:57,C,1052,827
2019-04-01T11:24:57,C,1052,826
2019-04-01T11:34:57,C,1052,825
2019-04-01T11:44:58,C,1052,833
2019-04-01T11:54:58,C,1052,836
2019-04-01T12:04:58,C,1052,836
2019-04-01T12:14:59,C,1052,831
2019-04-01T12:24:59,C,1052,827
2019-04-01T12:34:59,C,1052,832
2019-04-01T12:44:59,C,1052,833
2019-04-01T12:55:00,C,1052,836
2019-04-01T13:05:00,C,1052,839
2019-04-01T13:15:00,C,1052,842
2019-04-01T13:25:00,C,1052,834
2019-04-01T13:35:01,C,1052,836
2019-04-01T13:45:01,C,1052,835
2019-04-01T13:55:01,C,1052,837
2019-04-01T14:05:02,C,1052,836
2019-04-01T14:15:02,C,1052,834
2019-04-01T14:25:02,C,1052,825
2019-04-01T14:35:02,C,1052,829
2019-04-01T14:45:03,C,1052,827
2019-04-01T14:55:03,C,1052,825
2019-04-01T15:05:03,C,1052,824
2019-04-01T15:15:04,C,1052,825
2019-04-01T15:25:04,C,1052,817
2019-04-01T15:35:04,C,1052,815
2019-04-01T15:45:04,C,1052,810
2019-04-01T15:55:05,C,1052,812
2019-04-01T16:05:05,C,1052,813
2019-04-01T16:15:35,C,1052,806
2019-04-01T16:25:36,C,1052,808
2019-04-01T16:37:36,C,1052,812
2019-04-01T16:45:36,C,1052,809
2019-04-01T16:55:36,C,1052,808
2019-04-01T17:05:37,C,1052,805
2019-04-01T17:15:37,C,1052,799
2019-04-01T17:25:37,C,1052,797
2019-04-01T17:35:38,C,1052,799
2019-04-01T17:45:38,C,1052,790
2019-04-01T17:55:38,C,1052,788
2019-04-01T18:05:38,C,1052,785
2019-04-01T18:15:39,C,1052,781
2019-04-01T18:25:39,C,1052,774
2019-04-01T18:35:39,C,1052,774
2019-04-01T18:45:40,C,1052,765
2019-04-01T18:55:40,C,1052,759
2019-04-01T19:05:40,C,1052,751
2019-04-01T19:15:40,C,1052,742
2019-04-01T19:25:41,C,1052,741
2019-04-01T19:35:41,C,1052,740
2019-04-01T19:45:42,C,1052,739
2019-04-01T19:55:42,C,1052,725
2019-04-01T20:05:42,C,1052,718
2019-04-01T20:15:42,C,1052,711
2019-04-01T20:27:43,C,1052,706
2019-04-01T20:35:43,C,1052,702
2019-04-01T20:45:43,C,1052,701
2019-04-01T20:57:43,C,1052,696
2019-04-01T21:05:44,C,1052,696
2019-04-01T21:15:44,C,1052,690
2019-04-01T21:27:44,C,1052,685
2019-04-01T21:37:45,C,1052,682
2019-04-01T21:45:45,C,1052,681
2019-04-01T21:57:45,C,1052,674
2019-04-01T22:07:45,C,1052,668
2019-04-01T22:15:46,C,1052,668
2019-04-01T22:25:46,C,1052,661
2019-04-01T22:35:46,C,1052,657
2019-04-01T22:45:47,C,1052,651
2019-04-01T22:55:47,C,1052,653
2019-04-01T23:07:47,C,1052,647
2019-04-01T23:17:47,C,1052,643
2019-04-01T23:27:48,C,1052,645
2019-04-01T23:37:48,C,1052,644
2019-04-01T23:57:49,C,1052,640
2019-04-02T00:07:49,C,1052,635
2019-04-02T00:17:49,C,1052,633
2019-04-02T00:27:49,C,1052,633
2019-04-02T00:37:50,C,1052,631
2019-04-02T00:59:50,C,1052,647
2019-04-02T01:07:51,C,1052,649
2019-04-02T01:19:51,C,1052,649
2019-04-02T01:27:51,C,1052,650
2019-04-02T01:39:51,C,1052,648
2019-04-02T01:59:52,C,1052,647
2019-04-02T02:19:53,C,1052,647
2019-04-02T02:29:53,C,1052,643
2019-04-02T02:39:53,C,1052,639
2019-04-02T02:49:53,C,1052,640
2019-04-02T03:00:08,C,1052,640
2019-04-02T03:10:08,C,1052,637
2019-04-02T03:20:08,C,1052,637
2019-04-02T03:30:09,C,1052,638
2019-04-02T03:40:09,C,1052,638
2019-04-02T03:50:09,C,1052,637
2019-04-02T04:10:10,C,1052,636
2019-04-02T04:20:10,C,1052,635
2019-04-02T04:30:10,C,1052,637
2019-04-02T04:40:10,C,1052,638
2019-04-02T04:50:11,C,1052,639
2019-04-02T05:00:11,C,1052,640
2019-04-02T05:22:12,C,1052,644
2019-04-02T05:40:12,C,1052,646
2019-04-02T06:02:13,C,1052,653
2019-04-02T06:12:13,C,1052,656
2019-04-02T06:22:14,C,1052,660
2019-04-02T06:32:14,C,1052,666
2019-04-02T06:42:14,C,1052,676
2019-04-02T06:50:14,C,1052,683
2019-04-02T07:12:15,C,1052,706
2019-04-02T07:22:15,C,1052,728
2019-04-02T07:44:16,C,1052,752
2019-04-02T08:04:17,C,1052,766
2019-04-02T08:14:17,C,1052,771
2019-04-02T08:24:17,C,1052,779
2019-04-02T08:34:17,C,1052,779
2019-04-02T09:06:18,C,1052,796
2019-04-02T09:14:19,C,1052,800
2019-04-02T09:26:19,C,1052,807
2019-04-02T09:34:19,C,1052,807
2019-04-02T09:44:19,C,1052,810
2019-04-02T09:54:20,C,1052,816
2019-04-02T10:06:20,C,1052,818
2019-04-02T10:14:20,C,1052,819
2019-04-02T10:24:21,C,1052,824
2019-04-02T10:34:21,C,1052,820
2019-04-02T10:44:21,C,1052,827
2019-04-02T10:54:21,C,1052,830
2019-04-02T11:16:22,C,1052,837
2019-04-02T11:26:22,C,1052,829
2019-04-02T11:36:23,C,1052,835
2019-04-02T11:46:23,C,1052,840
2019-04-02T11:56:23,C,1052,843
2019-04-02T12:06:24,C,1052,840
2019-04-02T12:16:24,C,1052,842
2019-04-02T12:26:24,C,1052,845
2019-04-02T12:36:24,C,1052,839
2019-04-02T12:46:25,C,1052,840
2019-04-02T12:56:25,C,1052,836
2019-04-02T13:04:25,C,1052,840
2019-04-02T13:14:26,C,1052,842
2019-04-02T13:24:26,C,1052,848
2019-04-02T13:34:26,C,1052,848
2019-04-02T13:46:26,C,1052,851
2019-04-02T14:06:27,C,1052,848
2019-04-02T14:16:27,C,1052,848
2019-04-02T14:26:28,C,1052,852
2019-04-02T14:36:28,C,1052,848
2019-04-02T14:46:28,C,1052,845
2019-04-02T14:56:28,C,1052,843
2019-04-02T15:16:29,C,1052,841
2019-04-02T15:26:29,C,1052,843
2019-04-02T15:36:30,C,1052,837
2019-04-02T15:46:30,C,1052,836
2019-04-02T15:56:30,C,1052,830
2019-04-02T16:06:30,C,1052,829
2019-04-02T16:16:32,C,1052,829
2019-04-02T16:26:32,C,1052,826
2019-04-02T16:36:32,C,1052,828
2019-04-02T16:46:33,C,1052,825
2019-04-02T16:56:33,C,1052,819
2019-04-02T17:06:33,C,1052,814
2019-04-02T17:16:34,C,1052,818
2019-04-02T17:26:34,C,1052,813
2019-04-02T17:36:34,C,1052,809
2019-04-02T17:46:34,C,1052,800
2019-04-02T17:56:35,C,1052,802
2019-04-02T18:06:35,C,1052,787
2019-04-02T18:16:35,C,1052,785
2019-04-02T18:26:36,C,1052,778
2019-04-02T18:36:36,C,1052,770
2019-04-02T18:48:36,C,1052,769
2019-04-02T18:56:36,C,1052,760
2019-04-02T19:06:37,C,1052,757
2019-04-02T19:16:37,C,1052,754
2019-04-02T19:38:38,C,1052,737
2019-04-02T19:48:38,C,1052,729
2019-04-02T19:58:38,C,1052,728
2019-04-02T20:08:38,C,1052,719
2019-04-02T20:18:39,C,1052,716
2019-04-02T20:28:39,C,1052,715
2019-04-02T20:38:39,C,1052,709
2019-04-02T20:48:40,C,1052,703
2019-04-02T20:58:40,C,1052,698
2019-04-02T21:08:40,C,1052,702
2019-04-02T21:18:40,C,1052,694
2019-04-02T21:28:41,C,1052,685
2019-04-02T21:38:41,C,1052,677
2019-04-02T21:48:41,C,1052,674
2019-04-02T21:58:42,C,1052,670
2019-04-02T22:08:42,C,1052,661
2019-04-02T22:18:42,C,1052,659
2019-04-02T22:28:43,C,1052,656
2019-04-02T22:38:43,C,1052,649
2019-04-02T22:48:43,C,1052,647
2019-04-02T22:58:43,C,1052,645
2019-04-02T23:08:44,C,1052,641
2019-04-02T23:18:44,C,1052,634
2019-04-02T23:30:44,C,1052,631
2019-04-02T23:38:44,C,1052,632
2019-04-02T23:48:45,C,1052,628
2019-04-02T23:58:45,C,1052,627
2019-04-03T00:08:45,C,1052,626
2019-04-03T00:21:16,C,1052,622
2019-04-03T00:29:16,C,1052,623
2019-04-03T00:49:17,C,1052,639
2019-04-03T01:01:17,C,1052,636
2019-04-03T01:11:17,C,1052,635
2019-04-03T01:21:17,C,1052,636
2019-04-03T01:31:18,C,1052,636
2019-04-03T01:41:18,C,1052,637
2019-04-03T01:51:18,C,1052,637
2019-04-03T02:01:19,C,1052,636
2019-04-03T02:11:19,C,1052,637
2019-04-03T02:21:19,C,1052,635
2019-04-03T02:31:19,C,1052,635
2019-04-03T02:41:20,C,1052,633
2019-04-03T02:49:50,C,1052,632
2019-04-03T03:01:17,C,1052,631
2019-04-03T03:11:17,C,1052,634
2019-04-03T03:21:17,C,1052,633
2019-04-03T03:31:18,C,1052,634
2019-04-03T03:41:18,C,1052,634
2019-04-03T03:51:18,C,1052,636
2019-04-03T04:01:19,C,1052,636
2019-04-03T04:11:19,C,1052,635
2019-04-03T04:21:19,C,1052,635
2019-04-03T04:31:19,C,1052,636
2019-04-03T04:41:20,C,1052,635
2019-04-03T04:51:20,C,1052,635
2019-04-03T05:01:20,C,1052,634
2019-04-03T05:11:21,C,1052,636
2019-04-03T05:21:21,C,1052,636
2019-04-03T05:31:21,C,1052,636
2019-04-03T05:41:21,C,1052,641
2019-04-03T06:01:22,C,1052,646
2019-04-03T06:11:22,C,1052,648
2019-04-03T06:21:23,C,1052,654
2019-04-03T06:53:24,C,1052,689
2019-04-03T07:03:24,C,1052,689
2019-04-03T07:13:24,C,1052,700
2019-04-03T07:21:25,C,1052,714
2019-04-03T07:33:25,C,1052,732
2019-04-03T07:43:25,C,1052,739
2019-04-03T07:53:25,C,1052,747
2019-04-03T08:03:26,C,1052,753
2019-04-03T08:13:26,C,1052,763
2019-04-03T08:23:26,C,1052,766
2019-04-03T08:33:27,C,1052,770
2019-04-03T08:41:27,C,1052,776
2019-04-03T08:51:27,C,1052,786
2019-04-03T09:11:28,C,1052,797
2019-04-03T09:23:28,C,1052,805
2019-04-03T09:33:28,C,1052,808
2019-04-03T09:43:29,C,1052,816
2019-04-03T09:53:29,C,1052,820
2019-04-03T10:13:30,C,1052,825
2019-04-03T10:23:30,C,1052,827
2019-04-03T10:33:30,C,1052,830
2019-04-03T10:43:30,C,1052,827
2019-04-03T10:53:31,C,1052,826
2019-04-03T11:03:31,C,1052,827
2019-04-03T11:13:31,C,1052,830
2019-04-03T11:23:32,C,1052,825
2019-04-03T11:33:32,C,1052,825
2019-04-03T11:43:32,C,1052,827
2019-04-03T11:53:32,C,1052,829
2019-04-03T12:03:33,C,1052,831
2019-04-03T12:13:33,C,1052,836
2019-04-03T12:23:33,C,1052,836
2019-04-03T12:33:34,C,1052,830
2019-04-03T12:43:34,C,1052,838
2019-04-03T12:53:34,C,1052,833
2019-04-03T13:03:35,C,1052,834
2019-04-03T13:13:35,C,1052,831
2019-04-03T13:23:35,C,1052,833
2019-04-03T13:33:35,C,1052,829
2019-04-03T13:43:36,C,1052,829
2019-04-03T13:53:36,C,1052,827
2019-04-03T14:03:36,C,1052,828
2019-04-03T14:13:37,C,1052,827
2019-04-03T14:23:37,C,1052,825
2019-04-03T14:33:37,C,1052,824
2019-04-03T14:43:37,C,1052,824
2019-04-03T14:53:38,C,1052,822
2019-04-03T15:03:38,C,1052,822
2019-04-03T15:13:38,C,1052,819
2019-04-03T15:23:39,C,1052,819
2019-04-03T15:33:39,C,1052,817
2019-04-03T15:43:39,C,1052,817
2019-04-03T15:53:39,C,1052,812
2019-04-03T16:03:40,C,1052,814
2019-04-03T16:15:40,C,1052,814
2019-04-03T16:23:41,C,1052,812
2019-04-03T16:33:41,C,1052,813
2019-04-03T16:43:41,C,1052,806
2019-04-03T16:55:42,C,1052,809
2019-04-03T17:03:42,C,1052,800
2019-04-03T17:13:42,C,1052,806
2019-04-03T17:23:42,C,1052,807
2019-04-03T17:33:43,C,1052,806
2019-04-03T17:43:43,C,1052,804
2019-04-03T17:55:43,C,1052,798
2019-04-03T18:03:43,C,1052,793
2019-04-03T18:13:44,C,1052,791
2019-04-03T18:23:44,C,1052,783
2019-04-03T18:33:44,C,1052,770
2019-04-03T18:43:45,C,1052,765
2019-04-03T18:55:45,C,1052,768
2019-04-03T19:03:45,C,1052,764
2019-04-03T19:15:46,C,1052,763
2019-04-03T19:25:46,C,1052,764
2019-04-03T19:33:46,C,1052,748
2019-04-03T19:45:47,C,1052,748
2019-04-03T19:53:47,C,1052,745
2019-04-03T20:05:47,C,1052,741
2019-04-03T20:15:47,C,1052,734
2019-04-03T20:25:48,C,1052,728
2019-04-03T20:33:48,C,1052,723
2019-04-03T20:45:48,C,1052,718
2019-04-03T20:55:48,C,1052,715
2019-04-03T21:05:49,C,1052,710
2019-04-03T21:16:19,C,1052,718
2019-04-03T21:26:19,C,1052,711
2019-04-03T21:36:20,C,1052,713
2019-04-03T21:46:20,C,1052,708
2019-04-03T21:56:20,C,1052,690
2019-04-03T22:06:21,C,1052,685
2019-04-03T22:16:21,C,1052,680
2019-04-03T22:26:21,C,1052,670
2019-04-03T22:36:21,C,1052,664
2019-04-03T22:46:22,C,1052,653
2019-04-03T22:56:22,C,1052,652
2019-04-03T23:06:22,C,1052,650
2019-04-03T23:16:23,C,1052,652
2019-04-03T23:26:23,C,1052,646
2019-04-03T23:36:23,C,1052,641
2019-04-03T23:46:23,C,1052,641
2019-04-03T23:56:24,C,1052,644
2019-04-04T00:06:24,C,1052,637
2019-04-04T00:16:24,C,1052,635
2019-04-04T00:26:25,C,1052,632
2019-04-04T00:36:25,C,1052,630
2019-04-04T00:46:25,C,1052,630
2019-04-04T00:56:25,C,1052,648
2019-04-04T01:06:26,C,1052,648
2019-04-04T01:16:26,C,1052,646
2019-04-04T01:26:26,C,1052,646
2019-04-04T01:36:27,C,1052,647
2019-04-04T01:46:27,C,1052,648
2019-04-04T01:56:27,C,1052,648
2019-04-04T02:06:28,C,1052,648
2019-04-04T02:16:28,C,1052,645
2019-04-04T02:26:28,C,1052,644
2019-04-04T02:36:28,C,1052,644
2019-04-04T02:46:29,C,1052,644
2019-04-04T02:56:27,C,1052,643
2019-04-04T03:06:27,C,1052,644
2019-04-04T03:16:28,C,1052,644
2019-04-04T03:26:28,C,1052,645
2019-04-04T03:36:28,C,1052,644
2019-04-04T03:46:28,C,1052,643
2019-04-04T03:56:29,C,1052,643
2019-04-04T04:06:29,C,1052,642
2019-04-04T04:16:29,C,1052,642
2019-04-04T04:26:30,C,1052,643
2019-04-04T04:36:30,C,1052,644
2019-04-04T04:46:30,C,1052,645
2019-04-04T04:56:31,C,1052,646
2019-04-04T05:06:31,C,1052,647
2019-04-04T05:16:31,C,1052,646
2019-04-04T05:26:31,C,1052,649
2019-04-04T05:36:32,C,1052,649
2019-04-04T05:46:32,C,1052,650
2019-04-04T05:56:32,C,1052,652
2019-04-04T06:06:33,C,1052,659
2019-04-04T06:16:33,C,1052,665
2019-04-04T06:26:33,C,1052,670
2019-04-04T06:36:33,C,1052,677
2019-04-04T06:46:34,C,1052,690
2019-04-04T06:56:34,C,1052,702
2019-04-04T07:06:34,C,1052,712
2019-04-04T07:16:35,C,1052,724
2019-04-04T07:26:35,C,1052,738
2019-04-04T07:36:35,C,1052,757
2019-04-04T07:46:36,C,1052,762
2019-04-04T07:56:36,C,1052,770
2019-04-04T08:06:36,C,1052,773
2019-04-04T08:16:36,C,1052,777
2019-04-04T08:26:37,C,1052,781
2019-04-04T08:36:37,C,1052,792
2019-04-04T08:46:37,C,1052,792
2019-04-04T08:56:38,C,1052,797
2019-04-04T09:06:38,C,1052,801
2019-04-04T09:16:38,C,1052,814
2019-04-04T09:26:38,C,1052,813
2019-04-04T09:36:39,C,1052,815
2019-04-04T09:46:39,C,1052,821
2019-04-04T09:56:39,C,1052,825
2019-04-04T10:06:40,C,1052,834
2019-04-04T10:18:40,C,1052,834
2019-04-04T10:26:40,C,1052,836
2019-04-04T10:36:40,C,1052,839
2019-04-04T10:46:41,C,1052,844
2019-04-04T10:56:41,C,1052,845
2019-04-04T11:06:41,C,1052,845
2019-04-04T11:16:42,C,1052,843
2019-04-04T11:28:42,C,1052,833
2019-04-04T11:36:42,C,1052,842
2019-04-04T11:46:42,C,1052,843
2019-04-04T11:56:43,C,1052,847
2019-04-04T12:06:43,C,1052,845
2019-04-04T12:16:43,C,1052,845
2019-04-04T12:26:44,C,1052,842
2019-04-04T12:36:44,C,1052,844
2019-04-04T12:48:44,C,1052,845
2019-04-04T12:56:44,C,1052,846
2019-04-04T13:08:45,C,1052,842
2019-04-04T13:16:45,C,1052,843
2019-04-04T13:26:45,C,1052,848
2019-04-04T13:38:46,C,1052,842
2019-04-04T13:48:46,C,1052,840
2019-04-04T13:58:46,C,1052,830
2019-04-04T14:08:47,C,1052,828
2019-04-04T14:18:47,C,1052,826
2019-04-04T14:28:47,C,1052,831
2019-04-04T14:38:47,C,1052,830
2019-04-04T14:48:48,C,1052,830
2019-04-04T14:58:48,C,1052,836
2019-04-04T15:08:48,C,1052,838
2019-04-04T15:18:49,C,1052,836
2019-04-04T15:26:49,C,1052,837
2019-04-04T15:38:49,C,1052,834
2019-04-04T15:48:50,C,1052,830
2019-04-04T15:58:50,C,1052,833
2019-04-04T16:08:50,C,1052,832
2019-04-04T16:19:20,C,1052,833
2019-04-04T16:29:21,C,1052,834
2019-04-04T16:39:21,C,1052,834
2019-04-04T16:49:21,C,1052,832
2019-04-04T16:59:21,C,1052,829
2019-04-04T17:09:22,C,1052,822
2019-04-04T17:19:22,C,1052,828
2019-04-04T17:29:22,C,1052,823
2019-04-04T17:39:23,C,1052,822
2019-04-04T17:49:23,C,1052,819
2019-04-04T17:59:23,C,1052,814
2019-04-04T18:09:24,C,1052,803
2019-04-04T18:19:24,C,1052,794
2019-04-04T18:29:24,C,1052,794
2019-04-04T18:39:24,C,1052,789
2019-04-04T18:49:25,C,1052,783
2019-04-04T18:59:25,C,1052,780
2019-04-04T19:09:25,C,1052,775
2019-04-04T19:19:26,C,1052,774
2019-04-04T19:29:26,C,1052,769
2019-04-04T19:39:26,C,1052,759
2019-04-04T19:49:26,C,1052,762
2019-04-04T19:59:27,C,1052,750
2019-04-04T20:09:27,C,1052,747
2019-04-04T20:19:27,C,1052,738
2019-04-04T20:29:27,C,1052,735
2019-04-04T20:39:28,C,1052,727
2019-04-04T20:49:28,C,1052,717
2019-04-04T20:59:28,C,1052,721
2019-04-04T21:09:29,C,1052,715
2019-04-04T21:19:29,C,1052,711
2019-04-04T21:29:29,C,1052,705
2019-04-04T21:39:30,C,1052,704
2019-04-04T21:49:30,C,1052,692
2019-04-04T21:59:30,C,1052,688
2019-04-04T22:09:30,C,1052,685
2019-04-04T22:19:31,C,1052,676
2019-04-04T22:29:31,C,1052,674
2019-04-04T22:39:31,C,1052,676
2019-04-04T22:49:32,C,1052,672
2019-04-04T22:59:32,C,1052,666
2019-04-04T23:09:32,C,1052,664
2019-04-04T23:19:33,C,1052,664
2019-04-04T23:29:33,C,1052,662
2019-04-04T23:39:33,C,1052,657
2019-04-04T23:49:33,C,1052,660
2019-04-04T23:59:34,C,1052,659
2019-04-05T00:09:34,C,1052,655
2019-04-05T00:19:34,C,1052,650
2019-04-05T00:29:34,C,1052,649
2019-04-05T00:39:35,C,1052,649
2019-04-05T00:49:35,C,1052,653
2019-04-05T00:59:35,C,1052,644
2019-04-05T01:09:36,C,1052,645
2019-04-05T01:19:36,C,1052,645
2019-04-05T01:29:36,C,1052,641
2019-04-05T01:39:37,C,1052,639
2019-04-05T01:49:37,C,1052,637
2019-04-05T01:59:37,C,1052,636
2019-04-05T02:09:37,C,1052,635
2019-04-05T02:19:38,C,1052,634
2019-04-05T02:29:38,C,1052,634
2019-04-05T02:39:38,C,1052,631
2019-04-05T02:49:39,C,1052,630
2019-04-05T02:59:33,C,1052,630
2019-04-05T03:09:34,C,1052,629
2019-04-05T03:19:34,C,1052,630
2019-04-05T03:29:34,C,1052,628
2019-04-05T03:39:34,C,1052,629
2019-04-05T03:49:35,C,1052,629
2019-04-05T03:59:35,C,1052,630
2019-04-05T04:09:35,C,1052,630
2019-04-05T04:19:36,C,1052,630
2019-04-05T04:29:36,C,1052,630
2019-04-05T04:39:36,C,1052,630
2019-04-05T04:51:36,C,1052,632
2019-04-05T05:01:37,C,1052,634
2019-04-05T05:09:37,C,1052,636
2019-04-05T05:19:37,C,1052,635
2019-04-05T05:31:38,C,1052,637
2019-04-05T05:39:38,C,1052,640
2019-04-05T05:51:38,C,1052,642
2019-04-05T06:01:38,C,1052,646
2019-04-05T06:09:39,C,1052,647
2019-04-05T06:19:39,C,1052,653
2019-04-05T06:30:09,C,1052,662
2019-04-05T06:40:10,C,1052,677
2019-04-05T06:50:10,C,1052,696
2019-04-05T07:02:10,C,1052,705
2019-04-05T07:10:11,C,1052,709
2019-04-05T07:22:11,C,1052,721
2019-04-05T07:30:11,C,1052,735
2019-04-05T07:40:11,C,1052,741
2019-04-05T07:52:12,C,1052,760
2019-04-05T08:00:12,C,1052,759
2019-04-05T08:10:12,C,1052,762
2019-04-05T08:22:13,C,1052,771
2019-04-05T08:32:13,C,1052,771
2019-04-05T08:40:13,C,1052,787
2019-04-05T08:52:13,C,1052,790
2019-04-05T09:02:14,C,1052,799
2019-04-05T09:10:14,C,1052,804
2019-04-05T09:22:14,C,1052,808
2019-04-05T09:32:15,C,1052,817
2019-04-05T09:42:15,C,1052,823
2019-04-05T09:52:15,C,1052,821
2019-04-05T10:02:15,C,1052,823
2019-04-05T10:12:16,C,1052,822
2019-04-05T10:22:16,C,1052,825
2019-04-05T10:32:16,C,1052,821
2019-04-05T10:42:17,C,1052,826
2019-04-05T10:52:17,C,1052,827
2019-04-05T11:02:17,C,1052,826
2019-04-05T11:12:18,C,1052,829
2019-04-05T11:22:18,C,1052,830
2019-04-05T11:32:18,C,1052,829
2019-04-05T11:42:19,C,1052,828
2019-04-05T11:52:19,C,1052,828
2019-04-05T12:02:19,C,1052,826
