date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:52,C,237,138
2019-03-31T17:28:39,C,237,135
2019-03-31T17:39:22,C,237,140
2019-03-31T17:48:11,C,237,145
2019-03-31T17:57:42,C,237,146
2019-03-31T18:08:42,C,237,142
2019-03-31T18:18:57,C,237,138
2019-03-31T18:28:11,C,237,141
2019-03-31T18:39:57,C,237,143
2019-03-31T18:48:36,C,237,143
2019-03-31T18:58:44,C,237,144
2019-03-31T19:08:54,C,237,145
2019-03-31T19:17:29,C,237,139
2019-03-31T19:30:22,C,237,130
2019-03-31T19:38:46,C,237,124
2019-03-31T19:49:19,C,237,118
2019-03-31T19:59:22,C,237,117
2019-03-31T20:09:30,C,237,110
2019-03-31T20:18:24,C,237,111
2019-03-31T20:28:23,C,237,106
2019-03-31T20:39:28,C,237,105
2019-03-31T20:49:56,C,237,98
2019-03-31T20:56:36,C,237,96
2019-03-31T21:10:41,C,237,88
2019-03-31T21:17:11,C,237,91
2019-03-31T21:28:14,C,237,87
2019-03-31T21:40:44,C,237,88
2019-03-31T21:49:11,C,237,84
2019-03-31T21:59:45,C,237,85
2019-03-31T22:10:22,C,237,85
2019-03-31T22:20:14,C,237,84
2019-03-31T22:30:35,C,237,88
2019-03-31T22:40:15,C,237,90
2019-03-31T22:49:27,C,237,89
2019-03-31T23:00:15,C,237,89
2019-03-31T23:08:15,C,237,92
2019-03-31T23:20:15,C,237,89
2019-03-31T23:28:15,C,237,87
2019-03-31T23:40:16,C,237,88
2019-03-31T23:48:55,C,237,86
2019-03-31T23:56:16,C,237,86
2019-04-01T00:09:46,C,237,85
2019-04-01T00:20:16,C,237,86
2019-04-01T00:28:16,C,237,85
2019-04-01T00:40:16,C,237,87
2019-04-01T00:51:49,C,237,86
2019-04-01T01:00:17,C,237,85
2019-04-01T01:08:17,C,237,85
2019-04-01T01:20:17,C,237,85
2019-04-01T01:31:49,C,237,85
2019-04-01T01:39:01,C,237,85
2019-04-01T01:48:17,C,237,85
2019-04-01T02:00:17,C,237,85
2019-04-01T02:08:18,C,237,84
2019-04-01T02:20:18,C,237,82
2019-04-01T02:28:18,C,237,82
2019-04-01T02:40:18,C,237,82
2019-04-01T02:48:18,C,237,82
2019-04-01T03:00:18,C,237,82
2019-04-01T03:08:18,C,237,82
2019-04-01T03:20:18,C,237,82
2019-04-01T03:28:37,C,237,82
2019-04-01T03:40:40,C,237,83
2019-04-01T03:48:19,C,237,83
2019-04-01T04:20:19,C,237,84
2019-04-01T04:32:19,C,237,83
2019-04-01T04:40:20,C,237,85
2019-04-01T04:49:58,C,237,83
2019-04-01T05:00:20,C,237,85
2019-04-01T05:12:20,C,237,85
2019-04-01T05:22:27,C,237,85
2019-04-01T05:32:20,C,237,85
2019-04-01T05:40:46,C,237,87
2019-04-01T05:52:21,C,237,87
2019-04-01T06:00:21,C,237,87
2019-04-01T06:12:21,C,237,87
2019-04-01T06:20:21,C,237,90
2019-04-01T06:32:34,C,237,93
2019-04-01T06:41:15,C,237,97
2019-04-01T06:51:37,C,237,102
2019-04-01T07:00:35,C,237,107
2019-04-01T07:10:21,C,237,118
2019-04-01T07:21:55,C,237,126
2019-04-01T07:29:57,C,237,130
2019-04-01T07:41:30,C,237,136
2019-04-01T07:51:01,C,237,143
2019-04-01T08:01:12,C,237,151
2019-04-01T08:11:55,C,237,155
2019-04-01T08:21:47,C,237,157
2019-04-01T08:32:23,C,237,160
2019-04-01T08:41:20,C,237,164
2019-04-01T08:52:23,C,237,167
2019-04-01T09:01:08,C,237,169
2019-04-01T09:12:24,C,237,172
2019-04-01T09:22:18,C,237,174
2019-04-01T09:32:50,C,237,178
2019-04-01T09:40:24,C,237,179
2019-04-01T09:52:24,C,237,181
2019-04-01T10:02:21,C,237,181
2019-04-01T10:12:24,C,237,181
2019-04-01T10:23:15,C,237,181
2019-04-01T10:33:39,C,237,181
2019-04-01T10:41:31,C,237,182
2019-04-01T10:54:47,C,237,188
2019-04-01T11:04:25,C,237,187
2019-04-01T11:12:58,C,237,185
2019-04-01T11:23:52,C,237,181
2019-04-01T11:34:18,C,237,174
2019-04-01T11:43:10,C,237,179
2019-04-01T11:53:38,C,237,180
2019-04-01T12:04:48,C,237,177
2019-04-01T12:14:04,C,237,177
2019-04-01T12:24:26,C,237,176
2019-04-01T12:33:03,C,237,176
2019-04-01T12:45:15,C,237,180
2019-04-01T12:55:07,C,237,185
2019-04-01T13:04:26,C,237,188
2019-04-01T13:14:06,C,237,185
2019-04-01T13:24:52,C,237,189
2019-04-01T13:33:45,C,237,189
2019-04-01T13:42:35,C,237,192
2019-04-01T13:55:51,C,237,188
2019-04-01T14:04:43,C,237,185
2019-04-01T14:15:18,C,237,180
2019-04-01T14:24:28,C,237,178
2019-04-01T14:33:55,C,237,174
2019-04-01T14:45:10,C,237,179
2019-04-01T14:52:28,C,237,179
2019-04-01T15:04:28,C,237,178
2019-04-01T15:15:27,C,237,173
2019-04-01T15:24:54,C,237,169
2019-04-01T15:34:58,C,237,173
2019-04-01T15:45:33,C,237,170
2019-04-01T15:55:46,C,237,174
2019-04-01T16:04:46,C,237,171
2019-04-01T16:15:09,C,237,173
2019-04-01T16:24:29,C,237,174
2019-04-01T16:35:54,C,237,172
2019-04-01T16:44:46,C,237,174
2019-04-01T16:53:23,C,237,173
2019-04-01T17:05:46,C,237,176
2019-04-01T17:14:43,C,237,173
2019-04-01T17:25:43,C,237,173
2019-04-01T17:33:40,C,237,170
2019-04-01T17:44:30,C,237,164
2019-04-01T17:54:49,C,237,163
2019-04-01T18:04:55,C,237,170
2019-04-01T18:16:56,C,237,171
2019-04-01T18:24:50,C,237,170
2019-04-01T18:34:29,C,237,164
2019-04-01T18:41:21,C,237,161
2019-04-01T18:51:44,C,237,158
2019-04-01T19:01:32,C,237,152
2019-04-01T19:14:41,C,237,147
2019-04-01T19:23:41,C,237,146
2019-04-01T19:34:42,C,237,141
2019-04-01T19:44:32,C,237,134
2019-04-01T19:56:32,C,237,127
2019-04-01T20:04:46,C,237,125
2019-04-01T20:15:38,C,237,120
2019-04-01T20:26:54,C,237,114
2019-04-01T20:35:50,C,237,111
2019-04-01T20:44:33,C,237,106
2019-04-01T20:56:33,C,237,102
2019-04-01T21:05:26,C,237,101
2019-04-01T21:14:22,C,237,99
2019-04-01T21:26:29,C,237,98
2019-04-01T21:36:33,C,237,101
2019-04-01T21:46:37,C,237,98
2019-04-01T21:56:53,C,237,97
2019-04-01T22:06:59,C,237,94
2019-04-01T22:16:51,C,237,94
2019-04-01T22:24:08,C,237,96
2019-04-01T22:36:34,C,237,96
2019-04-01T22:44:34,C,237,95
2019-04-01T22:56:06,C,237,96
2019-04-01T23:05:35,C,237,91
2019-04-01T23:16:35,C,237,90
2019-04-01T23:28:02,C,237,85
2019-04-01T23:36:35,C,237,85
2019-04-01T23:57:01,C,237,86
2019-04-02T00:08:36,C,237,87
2019-04-02T00:16:36,C,237,87
2019-04-02T00:27:50,C,237,84
2019-04-02T00:36:36,C,237,86
2019-04-02T00:56:36,C,237,86
2019-04-02T01:08:22,C,237,85
2019-04-02T01:16:36,C,237,86
2019-04-02T01:28:37,C,237,86
2019-04-02T01:36:37,C,237,86
2019-04-02T01:56:37,C,237,85
2019-04-02T02:20:37,C,237,85
2019-04-02T02:28:37,C,237,85
2019-04-02T02:38:33,C,237,85
2019-04-02T02:49:25,C,237,84
2019-04-02T02:57:26,C,237,84
2019-04-02T03:09:26,C,237,84
2019-04-02T03:17:26,C,237,84
2019-04-02T03:29:26,C,237,84
2019-04-02T03:37:26,C,237,84
2019-04-02T03:49:26,C,237,84
2019-04-02T04:09:27,C,237,84
2019-04-02T04:17:27,C,237,84
2019-04-02T04:29:27,C,237,84
2019-04-02T04:37:27,C,237,84
2019-04-02T04:50:25,C,237,84
2019-04-02T04:59:47,C,237,84
2019-04-02T05:19:57,C,237,85
2019-04-02T05:37:28,C,237,85
2019-04-02T06:01:28,C,237,84
2019-04-02T06:10:49,C,237,86
2019-04-02T06:21:28,C,237,91
2019-04-02T06:31:29,C,237,95
2019-04-02T06:41:29,C,237,101
2019-04-02T06:49:29,C,237,104
2019-04-02T07:10:45,C,237,126
2019-04-02T07:20:45,C,237,129
2019-04-02T07:41:44,C,237,139
2019-04-02T08:01:30,C,237,156
2019-04-02T08:12:03,C,237,164
2019-04-02T08:21:30,C,237,169
2019-04-02T08:32:56,C,237,175
2019-04-02T09:04:55,C,237,177
2019-04-02T09:13:45,C,237,177
2019-04-02T09:25:17,C,237,181
2019-04-02T09:33:31,C,237,184
2019-04-02T09:43:40,C,237,186
2019-04-02T09:53:51,C,237,190
2019-04-02T10:05:46,C,237,190
2019-04-02T10:13:32,C,237,192
2019-04-02T10:23:56,C,237,192
2019-04-02T10:34:27,C,237,191
2019-04-02T10:44:10,C,237,189
2019-04-02T10:54:08,C,237,189
2019-04-02T11:13:44,C,237,193
2019-04-02T11:24:44,C,237,191
2019-04-02T11:33:33,C,237,193
2019-04-02T11:44:08,C,237,195
2019-04-02T11:53:42,C,237,193
2019-04-02T12:06:40,C,237,190
2019-04-02T12:14:37,C,237,189
2019-04-02T12:24:57,C,237,190
2019-04-02T12:35:45,C,237,189
2019-04-02T12:44:52,C,237,188
2019-04-02T12:54:51,C,237,187
2019-04-02T13:04:35,C,237,190
2019-04-02T13:14:44,C,237,192
2019-04-02T13:25:34,C,237,193
2019-04-02T13:35:08,C,237,188
2019-04-02T13:45:01,C,237,190
2019-04-02T14:05:35,C,237,191
2019-04-02T14:15:29,C,237,188
2019-04-02T14:25:42,C,237,186
2019-04-02T14:36:36,C,237,192
2019-04-02T14:45:36,C,237,188
2019-04-02T14:56:21,C,237,187
2019-04-02T15:14:50,C,237,187
2019-04-02T15:25:59,C,237,189
2019-04-02T15:36:20,C,237,186
2019-04-02T15:46:56,C,237,180
2019-04-02T15:57:36,C,237,181
2019-04-02T16:06:13,C,237,184
2019-04-02T16:16:22,C,237,178
2019-04-02T16:27:23,C,237,174
2019-04-02T16:35:15,C,237,178
2019-04-02T16:46:40,C,237,182
2019-04-02T16:54:27,C,237,182
2019-04-02T17:06:11,C,237,180
2019-04-02T17:16:46,C,237,175
2019-04-02T17:26:24,C,237,180
2019-04-02T17:37:38,C,237,174
2019-04-02T17:46:52,C,237,170
2019-04-02T17:56:38,C,237,166
2019-04-02T18:06:49,C,237,164
2019-04-02T18:15:47,C,237,160
2019-04-02T18:26:31,C,237,153
2019-04-02T18:35:58,C,237,159
2019-04-02T18:47:18,C,237,153
2019-04-02T18:55:46,C,237,153
2019-04-02T19:06:59,C,237,149
2019-04-02T19:16:47,C,237,139
2019-04-02T19:37:54,C,237,134
2019-04-02T19:47:39,C,237,129
2019-04-02T19:57:40,C,237,129
2019-04-02T20:06:43,C,237,131
2019-04-02T20:14:13,C,237,129
2019-04-02T20:25:51,C,237,123
2019-04-02T20:37:40,C,237,122
2019-04-02T20:47:49,C,237,116
2019-04-02T20:57:46,C,237,116
2019-04-02T21:07:02,C,237,115
2019-04-02T21:17:41,C,237,114
2019-04-02T21:25:41,C,237,111
2019-04-02T21:37:41,C,237,105
2019-04-02T21:47:00,C,237,104
2019-04-02T21:57:41,C,237,105
2019-04-02T22:07:36,C,237,99
2019-04-02T22:18:45,C,237,97
2019-04-02T22:26:56,C,237,97
2019-04-02T22:38:55,C,237,95
2019-04-02T22:48:56,C,237,93
2019-04-02T22:58:26,C,237,92
2019-04-02T23:08:34,C,237,93
2019-04-02T23:17:42,C,237,95
2019-04-02T23:29:43,C,237,93
2019-04-02T23:37:43,C,237,90
2019-04-02T23:49:43,C,237,89
2019-04-02T23:57:43,C,237,89
2019-04-03T00:09:43,C,237,88
2019-04-03T00:17:43,C,237,88
2019-04-03T00:25:43,C,237,88
2019-04-03T00:49:44,C,237,89
2019-04-03T00:57:44,C,237,89
2019-04-03T01:09:51,C,237,85
2019-04-03T01:17:44,C,237,85
2019-04-03T01:29:44,C,237,84
2019-04-03T01:39:35,C,237,83
2019-04-03T01:49:45,C,237,86
2019-04-03T01:57:45,C,237,86
2019-04-03T02:10:31,C,237,86
2019-04-03T02:17:45,C,237,86
2019-04-03T02:29:45,C,237,86
2019-04-03T02:37:46,C,237,85
2019-04-03T02:49:46,C,237,85
2019-04-03T02:57:46,C,237,85
2019-04-03T03:09:46,C,237,84
2019-04-03T03:17:46,C,237,84
2019-04-03T03:29:46,C,237,83
2019-04-03T03:37:46,C,237,82
2019-04-03T03:49:47,C,237,82
2019-04-03T03:57:47,C,237,82
2019-04-03T04:10:47,C,237,81
2019-04-03T04:21:06,C,237,81
2019-04-03T04:29:47,C,237,81
2019-04-03T04:37:47,C,237,81
2019-04-03T04:49:47,C,237,82
2019-04-03T04:57:47,C,237,82
2019-04-03T05:09:48,C,237,82
2019-04-03T05:17:48,C,237,82
2019-04-03T05:29:48,C,237,81
2019-04-03T05:37:48,C,237,82
2019-04-03T05:57:48,C,237,84
2019-04-03T06:10:41,C,237,85
2019-04-03T06:20:11,C,237,87
2019-04-03T06:50:07,C,237,102
2019-04-03T07:00:56,C,237,111
2019-04-03T07:10:36,C,237,120
2019-04-03T07:20:13,C,237,128
2019-04-03T07:30:56,C,237,135
2019-04-03T07:40:50,C,237,138
2019-04-03T07:50:37,C,237,134
2019-04-03T08:00:43,C,237,140
2019-04-03T08:11:26,C,237,146
2019-04-03T08:19:40,C,237,158
2019-04-03T08:31:32,C,237,165
2019-04-03T08:41:51,C,237,172
2019-04-03T08:51:29,C,237,177
2019-04-03T09:11:45,C,237,182
2019-04-03T09:21:51,C,237,180
2019-04-03T09:31:15,C,237,182
2019-04-03T09:42:49,C,237,178
2019-04-03T09:53:21,C,237,178
2019-04-03T10:09:52,C,237,181
2019-04-03T10:21:52,C,237,182
2019-04-03T10:33:52,C,237,179
2019-04-03T10:42:48,C,237,181
2019-04-03T10:53:03,C,237,182
2019-04-03T11:03:39,C,237,181
2019-04-03T11:13:18,C,237,183
2019-04-03T11:21:53,C,237,186
2019-04-03T11:33:53,C,237,188
2019-04-03T11:41:53,C,237,186
2019-04-03T11:52:59,C,237,184
2019-04-03T12:04:57,C,237,184
2019-04-03T12:13:53,C,237,185
2019-04-03T12:24:32,C,237,183
2019-04-03T12:33:06,C,237,181
2019-04-03T12:43:59,C,237,177
2019-04-03T12:53:58,C,237,180
2019-04-03T13:03:47,C,237,181
2019-04-03T13:14:38,C,237,181
2019-04-03T13:23:25,C,237,182
2019-04-03T13:33:55,C,237,183
2019-04-03T13:44:35,C,237,181
2019-04-03T13:52:57,C,237,182
2019-04-03T14:04:11,C,237,187
2019-04-03T14:13:55,C,237,190
2019-04-03T14:23:49,C,237,188
2019-04-03T14:34:24,C,237,185
2019-04-03T14:43:52,C,237,184
2019-04-03T14:53:56,C,237,183
2019-04-03T15:04:11,C,237,177
2019-04-03T15:14:54,C,237,175
2019-04-03T15:24:02,C,237,174
2019-04-03T15:33:57,C,237,176
2019-04-03T15:44:59,C,237,174
2019-04-03T15:53:57,C,237,173
2019-04-03T16:03:28,C,237,169
2019-04-03T16:15:51,C,237,178
2019-04-03T16:24:04,C,237,173
2019-04-03T16:34:35,C,237,176
2019-04-03T16:44:26,C,237,171
2019-04-03T16:54:42,C,237,172
2019-04-03T17:04:57,C,237,175
2019-04-03T17:13:58,C,237,173
2019-04-03T17:23:39,C,237,171
2019-04-03T17:33:51,C,237,166
2019-04-03T17:41:58,C,237,164
2019-04-03T17:54:29,C,237,160
2019-04-03T18:03:24,C,237,158
2019-04-03T18:13:58,C,237,155
2019-04-03T18:23:24,C,237,149
2019-04-03T18:33:59,C,237,148
2019-04-03T18:42:36,C,237,147
2019-04-03T18:53:59,C,237,149
2019-04-03T19:02:48,C,237,139
2019-04-03T19:12:48,C,237,133
2019-04-03T19:24:21,C,237,128
2019-04-03T19:33:40,C,237,125
2019-04-03T19:43:13,C,237,121
2019-04-03T19:53:54,C,237,118
2019-04-03T20:05:47,C,237,118
2019-04-03T20:12:42,C,237,112
2019-04-03T20:24:23,C,237,106
2019-04-03T20:33:23,C,237,103
2019-04-03T20:44:34,C,237,101
2019-04-03T20:54:03,C,237,102
2019-04-03T21:04:07,C,237,100
2019-04-03T21:14:25,C,237,100
2019-04-03T21:23:56,C,237,92
2019-04-03T21:34:23,C,237,95
2019-04-03T21:43:57,C,237,98
2019-04-03T21:55:02,C,237,97
2019-04-03T22:02:29,C,237,94
2019-04-03T22:14:02,C,237,94
2019-04-03T22:26:02,C,237,91
2019-04-03T22:36:14,C,237,89
2019-04-03T22:44:06,C,237,91
2019-04-03T22:54:02,C,237,94
2019-04-03T23:04:17,C,237,93
2019-04-03T23:14:35,C,237,92
2019-04-03T23:22:03,C,237,90
2019-04-03T23:36:28,C,237,83
2019-04-03T23:42:33,C,237,84
2019-04-03T23:54:03,C,237,80
2019-04-04T00:05:18,C,237,80
2019-04-04T00:15:53,C,237,82
2019-04-04T00:26:04,C,237,82
2019-04-04T00:34:04,C,237,82
2019-04-04T00:42:04,C,237,83
2019-04-04T00:54:45,C,237,81
2019-04-04T01:06:04,C,237,81
2019-04-04T01:14:04,C,237,81
2019-04-04T01:26:04,C,237,80
2019-04-04T01:34:05,C,237,80
2019-04-04T01:46:05,C,237,79
2019-04-04T01:54:05,C,237,78
2019-04-04T02:06:11,C,237,76
2019-04-04T02:14:05,C,237,76
2019-04-04T02:26:05,C,237,74
2019-04-04T02:34:05,C,237,75
2019-04-04T02:46:05,C,237,75
2019-04-04T02:54:06,C,237,73
2019-04-04T03:05:38,C,237,72
2019-04-04T03:14:06,C,237,73
2019-04-04T03:26:06,C,237,73
2019-04-04T03:34:06,C,237,73
2019-04-04T03:46:40,C,237,75
2019-04-04T03:54:06,C,237,75
2019-04-04T04:06:07,C,237,77
2019-04-04T04:14:07,C,237,77
2019-04-04T04:26:07,C,237,77
2019-04-04T04:34:07,C,237,77
2019-04-04T04:46:07,C,237,77
2019-04-04T04:54:07,C,237,78
2019-04-04T05:06:49,C,237,79
2019-04-04T05:14:08,C,237,79
2019-04-04T05:26:08,C,237,80
2019-04-04T05:36:01,C,237,80
2019-04-04T05:46:08,C,237,81
2019-04-04T05:54:08,C,237,82
2019-04-04T06:07:01,C,237,83
2019-04-04T06:16:32,C,237,84
2019-04-04T06:26:08,C,237,88
2019-04-04T06:34:09,C,237,90
2019-04-04T06:43:44,C,237,92
2019-04-04T06:55:03,C,237,103
2019-04-04T07:05:25,C,237,112
2019-04-04T07:15:44,C,237,127
2019-04-04T07:25:51,C,237,128
2019-04-04T07:34:32,C,237,128
2019-04-04T07:46:10,C,237,138
2019-04-04T07:55:32,C,237,147
2019-04-04T08:06:10,C,237,151
2019-04-04T08:14:45,C,237,159
2019-04-04T08:26:58,C,237,165
2019-04-04T08:35:41,C,237,168
2019-04-04T08:46:10,C,237,171
2019-04-04T08:55:27,C,237,176
2019-04-04T09:06:40,C,237,178
2019-04-04T09:14:54,C,237,181
2019-04-04T09:26:38,C,237,178
2019-04-04T09:37:22,C,237,180
2019-04-04T09:46:11,C,237,181
2019-04-04T09:54:11,C,237,182
2019-04-04T10:06:43,C,237,180
2019-04-04T10:18:12,C,237,182
2019-04-04T10:26:40,C,237,181
2019-04-04T10:37:30,C,237,183
2019-04-04T10:46:12,C,237,183
2019-04-04T10:57:04,C,237,191
2019-04-04T11:07:05,C,237,189
2019-04-04T11:17:48,C,237,189
2019-04-04T11:27:53,C,237,187
2019-04-04T11:37:37,C,237,188
2019-04-04T11:46:13,C,237,191
2019-04-04T11:57:08,C,237,187
2019-04-04T12:06:33,C,237,187
2019-04-04T12:17:18,C,237,188
2019-04-04T12:27:30,C,237,189
2019-04-04T12:36:51,C,237,188
2019-04-04T12:49:02,C,237,189
2019-04-04T12:55:58,C,237,188
2019-04-04T13:08:23,C,237,191
2019-04-04T13:16:22,C,237,190
2019-04-04T13:26:14,C,237,192
2019-04-04T13:38:14,C,237,191
2019-04-04T13:49:10,C,237,188
2019-04-04T13:56:57,C,237,190
2019-04-04T14:06:15,C,237,193
2019-04-04T14:18:53,C,237,186
2019-04-04T14:27:39,C,237,188
2019-04-04T14:38:37,C,237,186
2019-04-04T14:48:33,C,237,185
2019-04-04T14:57:43,C,237,181
2019-04-04T15:07:18,C,237,179
2019-04-04T15:17:28,C,237,175
2019-04-04T15:26:25,C,237,176
2019-04-04T15:37:54,C,237,175
2019-04-04T15:48:04,C,237,181
2019-04-04T15:57:00,C,237,176
2019-04-04T16:07:55,C,237,180
2019-04-04T16:17:32,C,237,179
2019-04-04T16:28:12,C,237,178
2019-04-04T16:37:42,C,237,177
2019-04-04T16:46:17,C,237,174
2019-04-04T16:56:44,C,237,171
2019-04-04T17:08:54,C,237,173
2019-04-04T17:17:31,C,237,171
2019-04-04T17:29:28,C,237,171
2019-04-04T17:36:51,C,237,166
2019-04-04T17:48:59,C,237,170
2019-04-04T17:59:40,C,237,163
2019-04-04T18:08:53,C,237,162
2019-04-04T18:18:18,C,237,155
2019-04-04T18:26:40,C,237,155
2019-04-04T18:37:44,C,237,152
2019-04-04T18:48:28,C,237,149
2019-04-04T18:56:48,C,237,145
2019-04-04T19:07:32,C,237,141
2019-04-04T19:17:44,C,237,136
2019-04-04T19:28:13,C,237,130
2019-04-04T19:38:53,C,237,129
2019-04-04T19:46:21,C,237,124
2019-04-04T19:58:50,C,237,121
2019-04-04T20:07:43,C,237,117
2019-04-04T20:18:52,C,237,111
2019-04-04T20:26:20,C,237,109
2019-04-04T20:38:27,C,237,103
2019-04-04T20:48:47,C,237,102
2019-04-04T20:58:22,C,237,99
2019-04-04T21:08:40,C,237,96
2019-04-04T21:18:53,C,237,95
2019-04-04T21:29:44,C,237,96
2019-04-04T21:38:21,C,237,92
2019-04-04T21:48:42,C,237,94
2019-04-04T21:58:24,C,237,92
2019-04-04T22:06:21,C,237,89
2019-04-04T22:18:46,C,237,87
2019-04-04T22:26:38,C,237,87
2019-04-04T22:38:22,C,237,88
2019-04-04T22:48:45,C,237,88
2019-04-04T22:59:24,C,237,87
2019-04-04T23:08:49,C,237,86
2019-04-04T23:18:22,C,237,84
2019-04-04T23:29:18,C,237,84
2019-04-04T23:40:01,C,237,83
2019-04-04T23:50:38,C,237,78
2019-04-04T23:58:23,C,237,77
2019-04-05T00:10:23,C,237,77
2019-04-05T00:19:19,C,237,78
2019-04-05T00:26:58,C,237,77
2019-04-05T00:38:24,C,237,76
2019-04-05T00:46:24,C,237,77
2019-04-05T00:58:24,C,237,77
2019-04-05T01:06:24,C,237,76
2019-04-05T01:18:24,C,237,76
2019-04-05T01:26:24,C,237,75
2019-04-05T01:38:24,C,237,74
2019-04-05T01:48:52,C,237,73
2019-04-05T01:58:25,C,237,73
2019-04-05T02:10:25,C,237,73
2019-04-05T02:18:25,C,237,73
2019-04-05T02:30:25,C,237,73
2019-04-05T02:38:25,C,237,74
2019-04-05T02:50:25,C,237,75
2019-04-05T02:58:25,C,237,75
2019-04-05T03:10:26,C,237,75
2019-04-05T03:18:26,C,237,74
2019-04-05T03:26:26,C,237,75
2019-04-05T03:38:26,C,237,75
2019-04-05T03:50:26,C,237,75
2019-04-05T03:58:26,C,237,75
2019-04-05T04:10:26,C,237,78
2019-04-05T04:18:27,C,237,78
2019-04-05T04:26:27,C,237,78
2019-04-05T04:38:27,C,237,79
2019-04-05T04:50:27,C,237,79
2019-04-05T05:01:04,C,237,78
2019-04-05T05:10:27,C,237,77
2019-04-05T05:18:27,C,237,78
2019-04-05T05:30:28,C,237,79
2019-04-05T05:38:28,C,237,81
2019-04-05T05:50:28,C,237,82
2019-04-05T05:58:28,C,237,82
2019-04-05T06:10:28,C,237,83
2019-04-05T06:18:28,C,237,88
2019-04-05T06:28:26,C,237,91
2019-04-05T06:39:37,C,237,95
2019-04-05T06:48:57,C,237,98
2019-04-05T06:59:50,C,237,103
2019-04-05T07:09:36,C,237,111
2019-04-05T07:18:29,C,237,124
2019-04-05T07:29:54,C,237,126
2019-04-05T07:39:32,C,237,132
2019-04-05T07:50:37,C,237,142
2019-04-05T07:59:42,C,237,141
2019-04-05T08:06:59,C,237,150
2019-04-05T08:20:17,C,237,157
2019-04-05T08:31:45,C,237,157
2019-04-05T08:38:30,C,237,159
2019-04-05T08:50:45,C,237,165
2019-04-05T09:01:16,C,237,167
2019-04-05T09:08:59,C,237,174
2019-04-05T09:19:19,C,237,176
2019-04-05T09:31:44,C,237,172
2019-04-05T09:38:31,C,237,175
2019-04-05T09:50:31,C,237,177
2019-04-05T09:58:31,C,237,179
2019-04-05T10:10:36,C,237,180
2019-04-05T10:20:51,C,237,178
2019-04-05T10:30:32,C,237,181
2019-04-05T10:41:56,C,237,180
2019-04-05T10:51:44,C,237,183
2019-04-05T10:58:37,C,237,182
2019-04-05T11:10:32,C,237,184
2019-04-05T11:20:58,C,237,186
2019-04-05T11:31:41,C,237,183
2019-04-05T11:41:18,C,237,184
2019-04-05T11:50:39,C,237,184
2019-04-05T12:01:24,C,237,188
2019-04-05T12:11:33,C,237,187
2019-04-05T12:18:54,C,237,185
2019-04-05T12:31:34,C,237,179
2019-04-05T12:40:07,C,237,183
2019-04-05T12:51:32,C,237,184
2019-04-05T13:00:55,C,237,179
2019-04-05T13:11:32,C,237,178
2019-04-05T13:21:55,C,237,175
2019-04-05T13:32:21,C,237,174
2019-04-05T13:42:34,C,237,180
2019-04-05T13:50:54,C,237,181
2019-04-05T14:01:04,C,237,175
2019-04-05T14:13:01,C,237,180
2019-04-05T14:20:43,C,237,177
2019-04-05T14:30:35,C,237,176
2019-04-05T14:42:36,C,237,175
2019-04-05T14:50:41,C,237,176
2019-04-05T15:01:46,C,237,177
2019-04-05T15:12:11,C,237,176
2019-04-05T15:21:21,C,237,176
2019-04-05T15:30:36,C,237,174
2019-04-05T15:42:36,C,237,178
2019-04-05T15:52:20,C,237,179
2019-04-05T16:02:36,C,237,179
2019-04-05T16:12:19,C,237,178
2019-04-05T16:21:12,C,237,176
2019-04-05T16:31:14,C,237,175
2019-04-05T16:42:37,C,237,172
2019-04-05T16:51:29,C,237,169
2019-04-05T17:01:07,C,237,165
2019-04-05T17:13:08,C,237,166
2019-04-05T17:21:07,C,237,161
2019-04-05T17:30:37,C,237,164
2019-04-05T17:41:32,C,237,164
2019-04-05T17:51:02,C,237,159
2019-04-05T18:01:29,C,237,157
2019-04-05T18:11:52,C,237,154
2019-04-05T18:21:52,C,237,154
2019-04-05T18:30:38,C,237,153
2019-04-05T18:40:52,C,237,148
2019-04-05T18:51:17,C,237,143
2019-04-05T19:01:51,C,237,136
2019-04-05T19:11:38,C,237,133
2019-04-05T19:22:46,C,237,130
2019-04-05T19:33:59,C,237,126
2019-04-05T19:41:59,C,237,117
2019-04-05T19:52:56,C,237,117
2019-04-05T20:02:40,C,237,119
2019-04-05T20:12:52,C,237,117
2019-04-05T20:20:43,C,237,117
2019-04-05T20:32:57,C,237,111
2019-04-05T20:42:40,C,237,109
2019-04-05T20:52:54,C,237,109
2019-04-05T21:02:40,C,237,111
2019-04-05T21:12:30,C,237,109
2019-04-05T21:22:41,C,237,107
2019-04-05T21:32:13,C,237,110
2019-04-05T21:42:47,C,237,113
2019-04-05T21:52:49,C,237,109
2019-04-05T22:03:41,C,237,105
2019-04-05T22:11:15,C,237,106
2019-04-05T22:24:55,C,237,102
2019-04-05T22:32:47,C,237,102
2019-04-05T22:42:42,C,237,97
2019-04-05T22:53:04,C,237,95
2019-04-05T23:02:42,C,237,92
2019-04-05T23:10:42,C,237,90
2019-04-05T23:24:01,C,237,90
2019-04-05T23:30:42,C,237,90
2019-04-05T23:42:43,C,237,89
2019-04-05T23:50:43,C,237,88
2019-04-06T00:02:43,C,237,87
2019-04-06T00:10:43,C,237,87
2019-04-06T00:23:32,C,237,87
