date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:54,C,23,15
2019-04-06T00:42:54,C,23,16
2019-04-06T00:53:24,C,23,17
2019-04-06T01:03:25,C,23,17
2019-04-06T01:13:25,C,23,18
2019-04-06T01:24:56,C,23,16
2019-04-06T01:33:56,C,23,15
2019-04-06T01:44:56,C,23,17
2019-04-06T01:53:56,C,23,17
2019-04-06T02:04:26,C,23,18
2019-04-06T02:14:26,C,23,22
2019-04-06T02:24:27,C,23,22
2019-04-06T02:34:27,C,23,21
2019-04-06T02:44:57,C,23,22
2019-04-06T02:54:58,C,23,22
2019-04-06T03:04:58,C,23,22
2019-04-06T03:13:59,C,23,20
2019-04-06T03:24:29,C,23,22
2019-04-06T03:34:29,C,23,22
2019-04-06T03:44:29,C,23,21
2019-04-06T03:55:00,C,23,22
2019-04-06T04:05:00,C,23,19
2019-04-06T04:15:00,C,23,19
2019-04-06T04:24:01,C,23,19
2019-04-06T04:34:31,C,23,19
2019-04-06T04:44:31,C,23,19
2019-04-06T04:54:31,C,23,19
2019-04-06T05:04:53,C,23,19
2019-04-06T05:15:53,C,23,19
2019-04-06T05:24:53,C,23,18
2019-04-06T05:35:24,C,23,17
2019-04-06T05:45:24,C,23,19
2019-04-06T05:55:24,C,23,19
2019-04-06T06:04:25,C,23,19
2019-04-06T06:14:56,C,23,19
2019-04-06T06:24:56,C,23,19
2019-04-06T06:34:56,C,23,18
2019-04-06T06:43:56,C,23,18
2019-04-06T06:54:26,C,23,19
2019-04-06T07:04:27,C,23,18
2019-04-06T07:14:28,C,23,18
2019-04-06T07:24:28,C,23,19
2019-04-06T07:34:58,C,23,18
2019-04-06T07:45:59,C,23,19
2019-04-06T07:54:59,C,23,19
2019-04-06T08:05:29,C,23,15
2019-04-06T08:14:29,C,23,14
2019-04-06T08:25:29,C,23,10
2019-04-06T08:35:29,C,23,4
2019-04-06T08:46:00,C,23,2
2019-04-06T08:56:00,C,23,0
2019-04-06T09:05:00,C,23,0
2019-04-06T09:15:00,C,23,0
2019-04-06T09:25:31,C,23,0
2019-04-06T09:35:31,C,23,0
2019-04-06T09:45:32,C,23,0
2019-04-06T09:56:02,C,23,0
2019-04-06T10:06:02,C,23,0
2019-04-06T10:16:02,C,23,0
2019-04-06T10:25:02,C,23,0
2019-04-06T10:36:33,C,23,0
2019-04-06T10:45:33,C,23,0
2019-04-06T10:55:33,C,23,0
2019-04-06T11:05:34,C,23,0
2019-04-06T11:16:04,C,23,0
2019-04-06T11:26:04,C,23,0
2019-04-06T11:35:04,C,23,0
2019-04-06T11:45:05,C,23,0
2019-04-06T11:55:36,C,23,0
2019-04-06T12:05:36,C,23,0
2019-04-06T12:15:36,C,23,0
2019-04-06T12:27:07,C,23,0
2019-04-06T12:36:06,C,23,0
2019-04-06T12:45:07,C,23,0
2019-04-06T12:55:07,C,23,0
2019-04-06T13:06:38,C,23,0
2019-04-06T13:16:39,C,23,1
2019-04-06T13:26:38,C,23,4
2019-04-06T13:35:38,C,23,2
2019-04-06T13:47:08,C,23,3
2019-04-06T13:56:08,C,23,6
2019-04-06T14:05:09,C,23,3
2019-04-06T14:16:10,C,23,2
2019-04-06T14:26:40,C,23,7
2019-04-06T14:35:40,C,23,5
2019-04-06T14:46:41,C,23,2
2019-04-06T14:57:10,C,23,3
2019-04-06T15:05:11,C,23,7
2019-04-06T15:16:11,C,23,3
2019-04-06T15:26:11,C,23,4
2019-04-06T15:36:42,C,23,1
2019-04-06T15:46:42,C,23,0
2019-04-06T15:56:43,C,23,2
2019-04-06T16:06:42,C,23,5
2019-04-06T16:17:12,C,23,3
2019-04-06T16:26:13,C,23,1
2019-04-06T16:36:13,C,23,5
2019-04-06T16:46:13,C,23,4
2019-04-06T16:56:44,C,23,6
2019-04-06T17:06:44,C,23,8
2019-04-06T17:16:44,C,23,15
2019-04-06T17:27:15,C,23,7
2019-04-06T17:36:18,C,23,4
2019-04-06T17:46:15,C,23,5
2019-04-06T17:57:16,C,23,0
2019-04-06T18:07:46,C,23,0
2019-04-06T18:17:49,C,23,15
2019-04-06T18:26:49,C,23,13
2019-04-06T18:36:47,C,23,19
2019-04-06T18:47:17,C,23,15
2019-04-06T18:57:17,C,23,11
2019-04-06T19:06:18,C,23,7
2019-04-06T19:16:18,C,23,10
2019-04-06T19:26:48,C,23,10
2019-04-06T19:36:49,C,23,10
2019-04-06T19:47:49,C,23,10
2019-04-06T19:57:19,C,23,6
2019-04-06T20:06:19,C,23,4
2019-04-06T20:17:20,C,23,8
2019-04-06T20:27:20,C,23,9
2019-04-06T20:37:50,C,23,10
2019-04-06T20:46:52,C,23,16
2019-04-06T20:56:51,C,23,20
2019-04-06T21:06:51,C,23,21
2019-04-06T21:17:22,C,23,19
2019-04-06T21:27:22,C,23,23
2019-04-06T21:37:23,C,23,20
2019-04-06T21:47:52,C,23,19
2019-04-06T21:57:56,C,23,19
2019-04-06T22:07:53,C,23,20
2019-04-06T22:16:53,C,23,16
2019-04-06T22:27:24,C,23,21
2019-04-06T22:37:24,C,23,20
2019-04-06T22:47:24,C,23,23
2019-04-06T22:57:24,C,23,23
2019-04-06T23:07:54,C,23,23
2019-04-06T23:17:55,C,23,22
2019-04-06T23:27:55,C,23,20
2019-04-06T23:36:55,C,23,23
2019-04-06T23:47:26,C,23,21
2019-04-06T23:58:26,C,23,21
2019-04-07T00:07:27,C,23,22
2019-04-07T00:18:56,C,23,23
2019-04-07T00:28:57,C,23,21
2019-04-07T00:37:57,C,23,23
2019-04-07T00:46:58,C,23,23
2019-04-07T00:58:28,C,23,22
2019-04-07T01:08:28,C,23,23
2019-04-07T01:17:29,C,23,23
2019-04-07T01:27:29,C,23,22
2019-04-07T01:38:59,C,23,22
2019-04-07T01:48:59,C,23,22
2019-04-07T01:57:59,C,23,22
2019-04-07T02:07:00,C,23,22
2019-04-07T02:18:30,C,23,22
2019-04-07T02:28:30,C,23,23
2019-04-07T02:38:31,C,23,22
2019-04-07T02:49:01,C,23,23
2019-04-07T02:59:02,C,23,23
2019-04-07T03:08:01,C,23,23
2019-04-07T03:17:02,C,23,23
2019-04-07T03:27:32,C,23,23
2019-04-07T03:37:32,C,23,23
2019-04-07T03:48:32,C,23,23
2019-04-07T03:58:33,C,23,23
2019-04-07T04:09:03,C,23,21
2019-04-07T04:19:04,C,23,21
2019-04-07T04:28:04,C,23,20
2019-04-07T04:38:04,C,23,21
2019-04-07T04:48:35,C,23,18
2019-04-07T04:58:35,C,23,20
2019-04-07T05:08:52,C,23,20
2019-04-07T05:18:52,C,23,20
2019-04-07T05:28:52,C,23,21
2019-04-07T05:39:23,C,23,21
2019-04-07T05:49:25,C,23,21
2019-04-07T05:59:23,C,23,19
2019-04-07T06:09:23,C,23,20
2019-04-07T06:18:54,C,23,21
2019-04-07T06:28:54,C,23,21
2019-04-07T06:38:54,C,23,21
2019-04-07T06:47:55,C,23,21
2019-04-07T06:58:25,C,23,19
2019-04-07T07:08:26,C,23,19
2019-04-07T07:18:26,C,23,19
2019-04-07T07:28:57,C,23,16
2019-04-07T07:38:58,C,23,17
2019-04-07T07:48:58,C,23,16
2019-04-07T07:57:57,C,23,15
2019-04-07T08:08:28,C,23,16
2019-04-07T08:19:28,C,23,13
2019-04-07T08:29:31,C,23,15
2019-04-07T08:38:28,C,23,15
2019-04-07T08:48:58,C,23,12
2019-04-07T08:58:59,C,23,4
2019-04-07T09:08:59,C,23,4
2019-04-07T09:18:59,C,23,4
2019-04-07T09:29:29,C,23,5
2019-04-07T09:39:30,C,23,9
2019-04-07T09:48:30,C,23,8
2019-04-07T10:00:00,C,23,0
2019-04-07T10:10:01,C,23,0
2019-04-07T10:20:01,C,23,6
2019-04-07T10:29:01,C,23,6
2019-04-07T10:39:31,C,23,0
2019-04-07T10:49:32,C,23,0
2019-04-07T10:59:32,C,23,0
2019-04-07T11:09:33,C,23,0
2019-04-07T11:21:03,C,23,0
2019-04-07T11:30:03,C,23,0
2019-04-07T11:39:03,C,23,0
2019-04-07T11:50:04,C,23,0
2019-04-07T11:59:34,C,23,0
2019-04-07T12:10:35,C,23,0
2019-04-07T12:19:36,C,23,0
2019-04-07T12:30:05,C,23,0
2019-04-07T12:41:05,C,23,0
2019-04-07T12:49:05,C,23,0
2019-04-07T12:59:07,C,23,0
2019-04-07T13:09:36,C,23,0
2019-04-07T13:19:36,C,23,0
2019-04-07T13:30:37,C,23,0
2019-04-07T13:40:37,C,23,0
2019-04-07T13:50:07,C,23,0
2019-04-07T13:59:07,C,23,0
2019-04-07T14:10:08,C,23,1
2019-04-07T14:19:08,C,23,0
2019-04-07T14:30:38,C,23,0
2019-04-07T14:39:38,C,23,0
2019-04-07T14:49:39,C,23,0
2019-04-07T15:00:10,C,23,0
2019-04-07T15:10:09,C,23,0
2019-04-07T15:20:10,C,23,0
2019-04-07T15:30:10,C,23,0
2019-04-07T15:40:41,C,23,0
2019-04-07T15:50:41,C,23,0
2019-04-07T16:00:41,C,23,0
2019-04-07T16:10:41,C,23,0
2019-04-07T16:21:11,C,23,0
2019-04-07T16:30:12,C,23,0
2019-04-07T16:40:12,C,23,0
2019-04-07T16:50:12,C,23,0
2019-04-07T17:00:42,C,23,0
2019-04-07T17:10:43,C,23,0
2019-04-07T17:20:43,C,23,0
2019-04-07T17:31:13,C,23,0
2019-04-07T17:40:14,C,23,0
2019-04-07T17:50:14,C,23,0
2019-04-07T18:00:14,C,23,0
2019-04-07T18:10:44,C,23,0
2019-04-07T18:20:45,C,23,4
2019-04-07T18:30:45,C,23,6
2019-04-07T18:40:48,C,23,7
2019-04-07T18:50:16,C,23,5
2019-04-07T19:00:16,C,23,5
2019-04-07T19:10:16,C,23,1
2019-04-07T19:20:17,C,23,3
2019-04-07T19:30:47,C,23,2
2019-04-07T19:40:47,C,23,0
2019-04-07T19:50:47,C,23,1
2019-04-07T20:00:19,C,23,0
2019-04-07T20:10:18,C,23,0
2019-04-07T20:20:18,C,23,0
2019-04-07T20:30:19,C,23,0
2019-04-07T20:40:49,C,23,0
2019-04-07T20:50:49,C,23,0
2019-04-07T21:01:49,C,23,2
2019-04-07T21:10:50,C,23,6
2019-04-07T21:20:20,C,23,4
2019-04-07T21:30:20,C,23,8
2019-04-07T21:40:21,C,23,7
2019-04-07T21:51:51,C,23,10
2019-04-07T22:01:51,C,23,13
2019-04-07T22:11:54,C,23,17
2019-04-07T22:21:52,C,23,14
2019-04-07T22:31:22,C,23,16
2019-04-07T22:41:22,C,23,15
2019-04-07T22:51:23,C,23,18
2019-04-07T23:01:23,C,23,19
2019-04-07T23:11:53,C,23,18
2019-04-07T23:21:54,C,23,17
2019-04-07T23:31:55,C,23,17
2019-04-07T23:40:54,C,23,19
2019-04-07T23:52:24,C,23,18
2019-04-08T00:01:25,C,23,17
2019-04-08T00:11:25,C,23,19
2019-04-08T00:21:55,C,23,20
2019-04-08T00:31:56,C,23,20
2019-04-08T00:41:56,C,23,20
2019-04-08T00:50:56,C,23,19
2019-04-08T01:02:26,C,23,20
2019-04-08T01:11:27,C,23,20
2019-04-08T01:21:27,C,23,22
2019-04-08T01:31:27,C,23,22
2019-04-08T01:42:58,C,23,22
2019-04-08T01:52:58,C,23,22
2019-04-08T02:01:58,C,23,22
2019-04-08T02:10:58,C,23,21
2019-04-08T02:21:29,C,23,22
2019-04-08T02:32:29,C,23,22
2019-04-08T02:42:29,C,23,21
2019-04-08T02:53:00,C,23,21
2019-04-08T03:14:01,C,23,22
2019-04-08T03:22:00,C,23,22
2019-04-08T03:32:31,C,23,21
2019-04-08T03:42:35,C,23,22
2019-04-08T03:52:32,C,23,22
2019-04-08T04:02:32,C,23,22
2019-04-08T04:13:02,C,23,19
2019-04-08T04:23:03,C,23,19
2019-04-08T04:32:03,C,23,19
2019-04-08T04:42:03,C,23,19
2019-04-08T04:53:34,C,23,18
2019-04-08T05:01:33,C,23,19
2019-04-08T05:12:52,C,23,19
2019-04-08T05:22:52,C,23,18
2019-04-08T05:32:52,C,23,19
2019-04-08T05:41:52,C,23,18
2019-04-08T05:52:23,C,23,18
2019-04-08T06:03:23,C,23,17
2019-04-08T06:12:23,C,23,17
2019-04-08T06:23:54,C,23,18
2019-04-08T06:33:54,C,23,15
2019-04-08T06:43:54,C,23,17
2019-04-08T06:51:54,C,23,18
2019-04-08T07:03:25,C,23,18
2019-04-08T07:13:26,C,23,17
2019-04-08T07:23:26,C,23,16
2019-04-08T07:33:56,C,23,14
2019-04-08T07:43:56,C,23,14
2019-04-08T07:53:57,C,23,16
2019-04-08T08:02:57,C,23,11
2019-04-08T08:12:57,C,23,12
2019-04-08T08:23:28,C,23,11
2019-04-08T08:33:27,C,23,10
2019-04-08T08:43:28,C,23,6
2019-04-08T08:53:58,C,23,6
2019-04-08T09:03:58,C,23,6
2019-04-08T09:13:58,C,23,1
2019-04-08T09:22:59,C,23,2
2019-04-08T09:33:29,C,23,2
2019-04-08T09:44:29,C,23,0
2019-04-08T09:54:30,C,23,0
2019-04-08T10:03:30,C,23,0
2019-04-08T10:14:00,C,23,2
2019-04-08T10:24:01,C,23,2
2019-04-08T10:34:01,C,23,1
2019-04-08T10:44:31,C,23,3
2019-04-08T10:53:31,C,23,0
2019-04-08T11:03:32,C,23,0
2019-04-08T11:13:32,C,23,0
2019-04-08T11:24:02,C,23,0
2019-04-08T11:34:03,C,23,0
2019-04-08T11:43:03,C,23,0
2019-04-08T11:54:03,C,23,0
2019-04-08T12:03:36,C,23,0
2019-04-08T12:13:34,C,23,0
2019-04-08T12:24:34,C,23,0
2019-04-08T12:34:35,C,23,0
2019-04-08T12:45:06,C,23,0
2019-04-08T12:54:05,C,23,0
2019-04-08T13:04:05,C,23,0
2019-04-08T13:14:35,C,23,0
2019-04-08T13:24:36,C,23,0
2019-04-08T13:34:36,C,23,0
2019-04-08T13:44:37,C,23,0
2019-04-08T13:55:07,C,23,0
2019-04-08T14:04:07,C,23,0
2019-04-08T14:14:07,C,23,0
2019-04-08T14:24:07,C,23,0
2019-04-08T14:34:38,C,23,0
2019-04-08T14:44:38,C,23,0
2019-04-08T14:54:38,C,23,0
2019-04-08T15:05:09,C,23,0
2019-04-08T15:15:09,C,23,0
2019-04-08T15:24:09,C,23,0
2019-04-08T15:34:09,C,23,0
2019-04-08T15:45:40,C,23,0
2019-04-08T15:55:40,C,23,0
2019-04-08T16:04:41,C,23,0
2019-04-08T16:15:41,C,23,0
2019-04-08T16:26:11,C,23,0
2019-04-08T16:34:11,C,23,0
2019-04-08T16:44:12,C,23,0
2019-04-08T16:54:12,C,23,0
2019-04-08T17:05:43,C,23,0
2019-04-08T17:14:43,C,23,0
2019-04-08T17:24:43,C,23,0
2019-04-08T17:35:13,C,23,0
2019-04-08T17:45:13,C,23,0
2019-04-08T17:55:14,C,23,0
2019-04-08T18:04:14,C,23,0
2019-04-08T18:15:44,C,23,0
2019-04-08T18:24:45,C,23,0
2019-04-08T18:34:45,C,23,0
2019-04-08T18:45:45,C,23,0
2019-04-08T18:55:16,C,23,0
2019-04-08T19:05:19,C,23,1
2019-04-08T19:15:16,C,23,2
2019-04-08T19:25:16,C,23,0
2019-04-08T19:35:46,C,23,1
2019-04-08T19:45:47,C,23,0
2019-04-08T19:55:50,C,23,7
2019-04-08T20:05:17,C,23,2
2019-04-08T20:15:18,C,23,3
2019-04-08T20:25:18,C,23,2
2019-04-08T20:35:18,C,23,0
2019-04-08T20:45:49,C,23,2
2019-04-08T21:11:49,C,23,0
2019-04-08T21:20:19,C,23,0
2019-04-08T21:31:20,C,23,15
2019-04-08T21:40:20,C,23,9
2019-04-08T21:50:20,C,23,14
2019-04-08T22:00:51,C,23,13
2019-04-08T22:11:51,C,23,15
2019-04-08T22:20:51,C,23,14
2019-04-08T22:30:52,C,23,14
2019-04-08T22:40:22,C,23,14
2019-04-08T22:49:22,C,23,15
2019-04-08T23:01:22,C,23,15
2019-04-08T23:10:53,C,23,15
2019-04-08T23:21:53,C,23,14
2019-04-08T23:31:54,C,23,16
2019-04-08T23:40:54,C,23,17
2019-04-08T23:51:24,C,23,18
2019-04-09T00:01:24,C,23,18
2019-04-09T00:11:24,C,23,19
2019-04-09T00:21:25,C,23,22
2019-04-09T00:31:55,C,23,21
2019-04-09T00:41:55,C,23,22
2019-04-09T00:51:55,C,23,22
2019-04-09T01:00:56,C,23,22
2019-04-09T01:12:26,C,23,20
2019-04-09T01:21:26,C,23,21
2019-04-09T01:32:27,C,23,22
2019-04-09T01:41:57,C,23,21
2019-04-09T01:51:57,C,23,22
2019-04-09T02:02:58,C,23,22
2019-04-09T02:10:58,C,23,22
2019-04-09T02:22:28,C,23,22
2019-04-09T02:32:29,C,23,22
2019-04-09T02:42:29,C,23,22
2019-04-09T02:51:29,C,23,22
2019-04-09T03:01:59,C,23,22
2019-04-09T03:13:00,C,23,22
2019-04-09T03:21:00,C,23,22
2019-04-09T03:31:00,C,23,20
2019-04-09T03:42:31,C,23,22
2019-04-09T03:51:31,C,23,22
2019-04-09T04:01:31,C,23,22
2019-04-09T04:12:01,C,23,19
2019-04-09T04:23:02,C,23,19
2019-04-09T04:32:02,C,23,19
2019-04-09T04:41:02,C,23,19
2019-04-09T04:52:32,C,23,18
2019-04-09T05:01:33,C,23,19
2019-04-09T05:12:26,C,23,19
2019-04-09T05:22:57,C,23,19
2019-04-09T05:31:57,C,23,18
2019-04-09T05:41:57,C,23,16
2019-04-09T05:51:57,C,23,17
2019-04-09T06:02:29,C,23,16
2019-04-09T06:12:28,C,23,18
2019-04-09T06:22:28,C,23,18
2019-04-09T06:32:59,C,23,15
2019-04-09T06:42:59,C,23,17
2019-04-09T06:52:59,C,23,17
2019-04-09T07:02:00,C,23,14
2019-04-09T07:12:30,C,23,16
2019-04-09T07:22:31,C,23,14
2019-04-09T07:32:32,C,23,11
2019-04-09T07:42:32,C,23,11
2019-04-09T07:53:02,C,23,15
2019-04-09T08:03:01,C,23,14
2019-04-09T08:12:02,C,23,14
2019-04-09T08:22:02,C,23,10
2019-04-09T08:32:33,C,23,11
2019-04-09T08:43:33,C,23,5
2019-04-09T08:52:33,C,23,6
2019-04-09T09:04:03,C,23,4
2019-04-09T09:13:03,C,23,6
2019-04-09T09:23:04,C,23,6
2019-04-09T09:32:04,C,23,5
2019-04-09T09:42:34,C,23,0
2019-04-09T09:52:34,C,23,3
2019-04-09T10:02:35,C,23,0
2019-04-09T10:13:35,C,23,0
2019-04-09T10:24:05,C,23,0
2019-04-09T10:32:06,C,23,0
2019-04-09T10:43:06,C,23,0
2019-04-09T10:53:06,C,23,0
2019-04-09T11:03:37,C,23,0
2019-04-09T11:12:38,C,23,0
2019-04-09T11:23:38,C,23,0
2019-04-09T11:34:07,C,23,0
2019-04-09T11:44:08,C,23,0
2019-04-09T11:53:08,C,23,0
2019-04-09T12:03:09,C,23,0
2019-04-09T12:13:39,C,23,0
2019-04-09T12:23:39,C,23,0
2019-04-09T12:33:40,C,23,0
2019-04-09T12:43:39,C,23,0
2019-04-09T12:54:10,C,23,0
2019-04-09T13:03:10,C,23,0
2019-04-09T13:13:11,C,23,0
2019-04-09T13:23:10,C,23,0
2019-04-09T13:33:41,C,23,0
2019-04-09T13:43:41,C,23,0
2019-04-09T13:53:42,C,23,0
2019-04-09T14:04:12,C,23,0
2019-04-09T14:13:12,C,23,0
2019-04-09T14:23:12,C,23,0
2019-04-09T14:33:13,C,23,0
2019-04-09T14:43:43,C,23,0
2019-04-09T14:53:43,C,23,0
2019-04-09T15:04:44,C,23,0
2019-04-09T15:13:44,C,23,0
2019-04-09T15:24:14,C,23,0
2019-04-09T15:34:14,C,23,0
2019-04-09T15:43:15,C,23,0
2019-04-09T15:53:15,C,23,0
2019-04-09T16:04:45,C,23,0
2019-04-09T16:13:46,C,23,0
2019-04-09T16:24:46,C,23,0
2019-04-09T16:34:16,C,23,0
2019-04-09T16:44:16,C,23,0
2019-04-09T16:54:17,C,23,0
2019-04-09T17:04:17,C,23,0
2019-04-09T17:14:48,C,23,0
2019-04-09T17:24:48,C,23,0
2019-04-09T17:34:48,C,23,0
2019-04-09T17:43:48,C,23,0
2019-04-09T17:54:19,C,23,0
2019-04-09T18:04:19,C,23,0
2019-04-09T18:14:22,C,23,0
2019-04-09T18:24:50,C,23,0
2019-04-09T18:34:51,C,23,0
2019-04-09T18:44:50,C,23,0
2019-04-09T18:54:51,C,23,0
2019-04-09T19:04:21,C,23,0
2019-04-09T19:14:24,C,23,0
2019-04-09T19:24:21,C,23,0
2019-04-09T19:35:22,C,23,0
2019-04-09T19:44:52,C,23,0
2019-04-09T19:54:52,C,23,0
2019-04-09T20:04:52,C,23,0
2019-04-09T20:13:53,C,23,1
2019-04-09T20:24:23,C,23,0
2019-04-09T20:34:23,C,23,0
2019-04-09T20:45:24,C,23,0
2019-04-09T20:54:54,C,23,4
2019-04-09T21:04:54,C,23,4
2019-04-09T21:15:55,C,23,8
2019-04-09T21:23:55,C,23,7
2019-04-09T21:34:25,C,23,9
2019-04-09T21:45:27,C,23,7
2019-04-09T21:55:26,C,23,14
2019-04-09T22:05:26,C,23,13
2019-04-09T22:15:56,C,23,11
2019-04-09T22:25:57,C,23,12
2019-04-09T22:34:57,C,23,16
2019-04-09T22:43:57,C,23,17
2019-04-09T22:55:27,C,23,18
2019-04-09T23:05:28,C,23,19
2019-04-09T23:15:28,C,23,19
2019-04-09T23:25:59,C,23,21
2019-04-09T23:35:58,C,23,21
2019-04-09T23:45:59,C,23,20
2019-04-09T23:54:59,C,23,21
2019-04-10T00:05:29,C,23,19
2019-04-10T00:15:30,C,23,21
2019-04-10T00:25:30,C,23,20
2019-04-10T00:35:30,C,23,22
2019-04-10T00:46:00,C,23,22
2019-04-10T00:56:01,C,23,22
2019-04-10T01:05:01,C,23,22
2019-04-10T01:16:31,C,23,22
2019-04-10T01:25:31,C,23,22
2019-04-10T01:36:32,C,23,22
2019-04-10T01:45:32,C,23,22
2019-04-10T01:56:02,C,23,22
2019-04-10T02:06:03,C,23,22
2019-04-10T02:16:03,C,23,22
2019-04-10T02:26:03,C,23,22
2019-04-10T02:35:33,C,23,22
2019-04-10T02:45:34,C,23,21
2019-04-10T02:55:35,C,23,22
2019-04-10T03:05:34,C,23,22
2019-04-10T03:16:05,C,23,21
2019-04-10T03:25:05,C,23,22
2019-04-10T03:36:05,C,23,21
2019-04-10T03:45:36,C,23,22
2019-04-10T03:56:36,C,23,22
2019-04-10T04:05:36,C,23,20
2019-04-10T04:16:36,C,23,19
2019-04-10T04:27:07,C,23,20
2019-04-10T04:37:07,C,23,20
2019-04-10T04:46:07,C,23,20
2019-04-10T04:56:08,C,23,20
2019-04-10T05:06:27,C,23,20
2019-04-10T05:16:28,C,23,20
2019-04-10T05:26:58,C,23,20
2019-04-10T05:36:58,C,23,19
2019-04-10T05:46:59,C,23,20
2019-04-10T05:55:59,C,23,20
2019-04-10T06:06:29,C,23,18
2019-04-10T06:16:29,C,23,19
2019-04-10T06:26:30,C,23,19
2019-04-10T06:35:30,C,23,19
2019-04-10T06:47:00,C,23,20
2019-04-10T06:57:01,C,23,20
2019-04-10T07:06:01,C,23,20
2019-04-10T07:17:32,C,23,17
2019-04-10T07:26:32,C,23,17
2019-04-10T07:36:33,C,23,14
2019-04-10T07:47:33,C,23,9
2019-04-10T07:58:03,C,23,15
2019-04-10T08:07:03,C,23,13
2019-04-10T08:16:04,C,23,12
2019-04-10T08:26:04,C,23,15
2019-04-10T08:37:34,C,23,10
2019-04-10T08:47:34,C,23,2
2019-04-10T08:56:34,C,23,5
2019-04-10T09:06:34,C,23,7
2019-04-10T09:17:05,C,23,9
2019-04-10T09:26:05,C,23,9
2019-04-10T09:37:05,C,23,6
2019-04-10T09:47:36,C,23,6
2019-04-10T09:57:36,C,23,0
2019-04-10T10:07:37,C,23,0
2019-04-10T10:17:36,C,23,0
2019-04-10T10:28:07,C,23,0
2019-04-10T10:37:08,C,23,0
2019-04-10T10:47:07,C,23,0
2019-04-10T10:57:07,C,23,0
2019-04-10T11:07:38,C,23,0
2019-04-10T11:17:39,C,23,0
2019-04-10T11:27:39,C,23,0
2019-04-10T11:37:39,C,23,0
2019-04-10T11:48:09,C,23,0
2019-04-10T11:57:09,C,23,0
2019-04-10T12:07:11,C,23,0
2019-04-10T12:17:40,C,23,0
2019-04-10T12:27:41,C,23,0
2019-04-10T12:37:40,C,23,0
2019-04-10T12:47:41,C,23,0
2019-04-10T12:58:11,C,23,0
2019-04-10T13:07:12,C,23,0
2019-04-10T13:17:12,C,23,0
2019-04-10T13:27:12,C,23,0
2019-04-10T13:37:43,C,23,0
2019-04-10T13:48:43,C,23,0
2019-04-10T13:57:43,C,23,0
2019-04-10T14:07:44,C,23,0
2019-04-10T14:17:16,C,23,0
2019-04-10T14:27:15,C,23,0
2019-04-10T14:37:14,C,23,0
2019-04-10T14:47:45,C,23,0
2019-04-10T14:57:45,C,23,0
2019-04-10T15:07:45,C,23,0
2019-04-10T15:17:45,C,23,0
2019-04-10T15:28:16,C,23,0
2019-04-10T15:37:16,C,23,0
2019-04-10T15:48:16,C,23,0
2019-04-10T15:58:16,C,23,0
2019-04-10T16:08:46,C,23,0
2019-04-10T16:18:47,C,23,0
2019-04-10T16:27:47,C,23,0
2019-04-10T16:36:47,C,23,0
2019-04-10T16:48:18,C,23,0
2019-04-10T16:58:18,C,23,0
2019-04-10T17:08:18,C,23,0
2019-04-10T17:18:49,C,23,0
2019-04-10T17:28:49,C,23,2
2019-04-10T17:38:49,C,23,0
2019-04-10T17:48:49,C,23,8
2019-04-10T17:58:20,C,23,5
2019-04-10T18:08:20,C,23,10
2019-04-10T18:18:20,C,23,10
2019-04-10T18:28:20,C,23,9
2019-04-10T18:38:51,C,23,5
2019-04-10T18:48:51,C,23,0
2019-04-10T18:58:51,C,23,4
2019-04-10T19:08:22,C,23,8
2019-04-10T19:18:22,C,23,17
2019-04-10T19:28:22,C,23,17
2019-04-10T19:38:23,C,23,14
2019-04-10T19:48:53,C,23,8
2019-04-10T19:59:53,C,23,11
2019-04-10T20:08:53,C,23,10
2019-04-10T20:18:54,C,23,7
2019-04-10T20:29:24,C,23,10
2019-04-10T20:38:24,C,23,9
2019-04-10T20:48:25,C,23,10
2019-04-10T20:58:25,C,23,10
2019-04-10T21:08:55,C,23,18
2019-04-10T21:18:55,C,23,15
2019-04-10T21:27:56,C,23,11
2019-04-10T21:39:26,C,23,19
2019-04-10T21:49:26,C,23,21
2019-04-10T21:58:27,C,23,23
2019-04-10T22:08:27,C,23,23
2019-04-10T22:18:57,C,23,22
2019-04-10T22:28:57,C,23,21
2019-04-10T22:38:58,C,23,23
2019-04-10T22:48:07,C,23,22
2019-04-10T22:59:28,C,23,21
2019-04-10T23:09:29,C,23,23
2019-04-10T23:19:29,C,23,23
2019-04-10T23:29:29,C,23,22
2019-04-10T23:39:59,C,23,18
2019-04-10T23:50:00,C,23,20
2019-04-10T23:59:00,C,23,23
2019-04-11T00:09:30,C,23,22
2019-04-11T00:18:30,C,23,22
2019-04-11T00:29:31,C,23,22
2019-04-11T00:39:31,C,23,22
2019-04-11T00:50:02,C,23,23
2019-04-11T01:00:02,C,23,22
2019-04-11T01:09:02,C,23,23
2019-04-11T01:20:02,C,23,22
2019-04-11T01:30:33,C,23,21
2019-04-11T01:39:33,C,23,23
2019-04-11T01:50:33,C,23,23
2019-04-11T02:01:04,C,23,23
2019-04-11T02:11:04,C,23,23
2019-04-11T02:20:04,C,23,23
2019-04-11T02:30:04,C,23,23
2019-04-11T02:39:35,C,23,23
2019-04-11T02:49:35,C,23,23
2019-04-11T02:59:35,C,23,23
2019-04-11T03:10:36,C,23,23
2019-04-11T03:21:06,C,23,23
2019-04-11T03:31:06,C,23,23
2019-04-11T03:40:06,C,23,23
