date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:59,C,268,71
2019-04-06T00:42:44,C,268,69
2019-04-06T00:51:33,C,268,66
2019-04-06T01:02:45,C,268,65
2019-04-06T01:10:45,C,268,65
2019-04-06T01:22:45,C,268,63
2019-04-06T01:30:45,C,268,64
2019-04-06T01:43:32,C,268,63
2019-04-06T01:50:45,C,268,63
2019-04-06T02:02:45,C,268,61
2019-04-06T02:14:46,C,268,60
2019-04-06T02:25:00,C,268,58
2019-04-06T02:32:19,C,268,57
2019-04-06T02:42:46,C,268,57
2019-04-06T02:54:46,C,268,56
2019-04-06T03:04:58,C,268,56
2019-04-06T03:14:46,C,268,56
2019-04-06T03:22:46,C,268,57
2019-04-06T03:30:47,C,268,56
2019-04-06T03:42:47,C,268,55
2019-04-06T03:54:47,C,268,56
2019-04-06T04:02:47,C,268,57
2019-04-06T04:10:47,C,268,57
2019-04-06T04:22:47,C,268,57
2019-04-06T04:34:47,C,268,58
2019-04-06T04:42:48,C,268,58
2019-04-06T04:54:48,C,268,59
2019-04-06T05:02:48,C,268,60
2019-04-06T05:14:48,C,268,60
2019-04-06T05:22:48,C,268,59
2019-04-06T05:34:48,C,268,61
2019-04-06T05:42:48,C,268,63
2019-04-06T05:54:49,C,268,64
2019-04-06T06:02:52,C,268,65
2019-04-06T06:14:49,C,268,66
2019-04-06T06:22:49,C,268,67
2019-04-06T06:34:49,C,268,66
2019-04-06T06:42:49,C,268,66
2019-04-06T06:50:49,C,268,67
2019-04-06T07:04:17,C,268,73
2019-04-06T07:14:50,C,268,74
2019-04-06T07:22:50,C,268,77
2019-04-06T07:31:53,C,268,78
2019-04-06T07:42:50,C,268,82
2019-04-06T07:53:54,C,268,85
2019-04-06T08:03:50,C,268,92
2019-04-06T08:13:57,C,268,95
2019-04-06T08:22:51,C,268,99
2019-04-06T08:34:51,C,268,106
2019-04-06T08:44:58,C,268,112
2019-04-06T08:54:51,C,268,121
2019-04-06T09:04:49,C,268,125
2019-04-06T09:14:52,C,268,131
2019-04-06T09:24:21,C,268,139
2019-04-06T09:34:53,C,268,143
2019-04-06T09:44:21,C,268,144
2019-04-06T09:54:52,C,268,149
2019-04-06T10:03:43,C,268,152
2019-04-06T10:14:52,C,268,155
2019-04-06T10:24:27,C,268,156
2019-04-06T10:35:34,C,268,159
2019-04-06T10:44:52,C,268,159
2019-04-06T10:54:53,C,268,161
2019-04-06T11:05:30,C,268,164
2019-04-06T11:14:53,C,268,160
2019-04-06T11:24:05,C,268,165
2019-04-06T11:31:42,C,268,163
2019-04-06T11:42:53,C,268,165
2019-04-06T11:54:53,C,268,165
2019-04-06T12:02:54,C,268,168
2019-04-06T12:13:50,C,268,169
2019-04-06T12:25:34,C,268,167
2019-04-06T12:34:54,C,268,165
2019-04-06T12:44:59,C,268,164
2019-04-06T12:54:54,C,268,161
2019-04-06T13:05:31,C,268,159
2019-04-06T13:14:55,C,268,156
2019-04-06T13:23:02,C,268,153
2019-04-06T13:34:55,C,268,152
2019-04-06T13:46:55,C,268,149
2019-04-06T13:55:32,C,268,146
2019-04-06T14:04:39,C,268,146
2019-04-06T14:14:55,C,268,146
2019-04-06T14:25:45,C,268,147
2019-04-06T14:34:56,C,268,151
2019-04-06T14:46:56,C,268,151
2019-04-06T14:54:56,C,268,151
2019-04-06T15:02:56,C,268,154
2019-04-06T15:14:56,C,268,147
2019-04-06T15:26:56,C,268,146
2019-04-06T15:35:47,C,268,143
2019-04-06T15:44:08,C,268,147
2019-04-06T15:54:57,C,268,147
2019-04-06T16:04:52,C,268,143
2019-04-06T16:14:57,C,268,147
2019-04-06T16:25:13,C,268,145
2019-04-06T16:35:41,C,268,145
2019-04-06T16:42:57,C,268,150
2019-04-06T16:55:46,C,268,151
2019-04-06T17:02:58,C,268,150
2019-04-06T17:14:58,C,268,152
2019-04-06T17:23:17,C,268,153
2019-04-06T17:35:56,C,268,152
2019-04-06T17:44:43,C,268,149
2019-04-06T17:56:28,C,268,155
2019-04-06T18:07:37,C,268,154
2019-04-06T18:15:56,C,268,152
2019-04-06T18:25:51,C,268,153
2019-04-06T18:34:59,C,268,152
2019-04-06T18:46:59,C,268,153
2019-04-06T18:56:37,C,268,151
2019-04-06T19:06:59,C,268,149
2019-04-06T19:15:21,C,268,150
2019-04-06T19:24:48,C,268,146
2019-04-06T19:35:26,C,268,144
2019-04-06T19:45:20,C,268,137
2019-04-06T19:56:36,C,268,135
2019-04-06T20:03:04,C,268,130
2019-04-06T20:16:29,C,268,129
2019-04-06T20:26:02,C,268,128
2019-04-06T20:35:23,C,268,126
2019-04-06T20:44:18,C,268,127
2019-04-06T20:55:03,C,268,128
2019-04-06T21:03:51,C,268,129
2019-04-06T21:15:23,C,268,127
2019-04-06T21:23:59,C,268,123
2019-04-06T21:36:17,C,268,122
2019-04-06T21:45:14,C,268,116
2019-04-06T21:55:02,C,268,117
2019-04-06T22:07:02,C,268,113
2019-04-06T22:15:19,C,268,109
2019-04-06T22:25:55,C,268,102
2019-04-06T22:37:15,C,268,99
2019-04-06T22:46:56,C,268,96
2019-04-06T22:55:03,C,268,93
2019-04-06T23:07:03,C,268,88
2019-04-06T23:16:33,C,268,84
2019-04-06T23:25:49,C,268,83
2019-04-06T23:36:11,C,268,81
2019-04-06T23:43:03,C,268,80
2019-04-06T23:55:03,C,268,80
2019-04-07T00:07:03,C,268,79
2019-04-07T00:15:04,C,268,76
2019-04-07T00:27:04,C,268,74
2019-04-07T00:36:51,C,268,72
2019-04-07T00:47:04,C,268,72
2019-04-07T00:55:04,C,268,72
2019-04-07T01:07:04,C,268,69
2019-04-07T01:15:09,C,268,67
2019-04-07T01:27:05,C,268,66
2019-04-07T01:37:33,C,268,63
2019-04-07T01:48:31,C,268,62
2019-04-07T01:55:05,C,268,61
2019-04-07T02:07:05,C,268,61
2019-04-07T02:19:05,C,268,59
2019-04-07T02:27:05,C,268,59
2019-04-07T02:35:06,C,268,59
2019-04-07T02:47:06,C,268,58
2019-04-07T02:59:06,C,268,57
2019-04-07T03:07:06,C,268,56
2019-04-07T03:15:06,C,268,56
2019-04-07T03:27:06,C,268,55
2019-04-07T03:35:06,C,268,55
2019-04-07T03:47:06,C,268,54
2019-04-07T03:59:07,C,268,52
2019-04-07T04:07:07,C,268,50
2019-04-07T04:15:07,C,268,49
2019-04-07T04:27:07,C,268,48
2019-04-07T04:39:07,C,268,49
2019-04-07T04:47:07,C,268,48
2019-04-07T04:57:10,C,268,47
2019-04-07T05:08:06,C,268,48
2019-04-07T05:18:45,C,268,48
2019-04-07T05:27:08,C,268,48
2019-04-07T05:39:08,C,268,52
2019-04-07T05:47:08,C,268,53
2019-04-07T05:59:08,C,268,53
2019-04-07T06:09:06,C,268,54
2019-04-07T06:19:09,C,268,53
2019-04-07T06:27:09,C,268,51
2019-04-07T06:35:09,C,268,51
2019-04-07T06:47:16,C,268,52
2019-04-07T06:59:09,C,268,52
2019-04-07T07:07:35,C,268,53
2019-04-07T07:15:09,C,268,58
2019-04-07T07:28:45,C,268,62
2019-04-07T07:37:59,C,268,63
2019-04-07T07:47:10,C,268,63
2019-04-07T07:55:10,C,268,64
2019-04-07T08:07:10,C,268,65
2019-04-07T08:18:48,C,268,68
2019-04-07T08:28:51,C,268,68
2019-04-07T08:37:29,C,268,72
2019-04-07T08:47:11,C,268,76
2019-04-07T08:56:05,C,268,81
2019-04-07T09:07:11,C,268,86
2019-04-07T09:18:57,C,268,89
2019-04-07T09:27:11,C,268,91
2019-04-07T09:35:17,C,268,95
2019-04-07T09:47:11,C,268,96
2019-04-07T09:58:40,C,268,97
2019-04-07T10:07:12,C,268,99
2019-04-07T10:15:12,C,268,101
2019-04-07T10:26:46,C,268,106
2019-04-07T10:37:55,C,268,109
2019-04-07T10:47:12,C,268,114
2019-04-07T10:59:12,C,268,119
2019-04-07T11:07:40,C,268,116
2019-04-07T11:19:29,C,268,122
2019-04-07T11:28:11,C,268,122
2019-04-07T11:37:12,C,268,124
2019-04-07T11:48:30,C,268,129
2019-04-07T11:56:37,C,268,134
2019-04-07T12:08:20,C,268,132
2019-04-07T12:17:10,C,268,136
2019-04-07T12:27:14,C,268,137
2019-04-07T12:39:14,C,268,135
2019-04-07T12:47:55,C,268,130
2019-04-07T12:58:44,C,268,133
2019-04-07T13:07:14,C,268,132
2019-04-07T13:15:14,C,268,131
2019-04-07T13:27:52,C,268,132
2019-04-07T13:39:15,C,268,127
2019-04-07T13:47:15,C,268,129
2019-04-07T13:58:54,C,268,125
2019-04-07T14:07:15,C,268,125
2019-04-07T14:17:46,C,268,129
2019-04-07T14:28:13,C,268,131
2019-04-07T14:38:43,C,268,126
2019-04-07T14:49:20,C,268,122
2019-04-07T14:56:27,C,268,118
2019-04-07T15:09:53,C,268,118
2019-04-07T15:18:55,C,268,114
2019-04-07T15:29:40,C,268,115
2019-04-07T15:39:16,C,268,119
2019-04-07T15:47:32,C,268,118
2019-04-07T15:59:33,C,268,116
2019-04-07T16:08:32,C,268,118
2019-04-07T16:19:17,C,268,111
2019-04-07T16:28:55,C,268,111
2019-04-07T16:39:17,C,268,111
2019-04-07T16:47:17,C,268,108
2019-04-07T16:59:17,C,268,111
2019-04-07T17:09:00,C,268,116
2019-04-07T17:18:29,C,268,113
2019-04-07T17:29:25,C,268,116
2019-04-07T17:39:27,C,268,113
2019-04-07T17:47:18,C,268,109
2019-04-07T17:59:18,C,268,109
2019-04-07T18:10:41,C,268,110
2019-04-07T18:19:56,C,268,110
2019-04-07T18:29:34,C,268,114
2019-04-07T18:39:37,C,268,113
2019-04-07T18:48:58,C,268,112
2019-04-07T18:59:44,C,268,111
2019-04-07T19:08:15,C,268,110
2019-04-07T19:19:19,C,268,108
2019-04-07T19:28:29,C,268,107
2019-04-07T19:39:26,C,268,104
2019-04-07T19:48:48,C,268,106
2019-04-07T19:59:20,C,268,103
2019-04-07T20:08:57,C,268,102
2019-04-07T20:17:13,C,268,98
2019-04-07T20:28:33,C,268,98
2019-04-07T20:39:48,C,268,101
2019-04-07T20:47:20,C,268,97
2019-04-07T21:00:48,C,268,92
2019-04-07T21:09:31,C,268,88
2019-04-07T21:19:21,C,268,84
2019-04-07T21:28:19,C,268,85
2019-04-07T21:39:30,C,268,86
2019-04-07T21:51:21,C,268,85
2019-04-07T21:59:21,C,268,81
2019-04-07T22:09:11,C,268,82
2019-04-07T22:20:28,C,268,83
2019-04-07T22:30:45,C,268,79
2019-04-07T22:39:48,C,268,77
2019-04-07T22:51:35,C,268,78
2019-04-07T23:01:13,C,268,76
2019-04-07T23:11:22,C,268,69
2019-04-07T23:20:14,C,268,70
2019-04-07T23:27:30,C,268,69
2019-04-07T23:41:45,C,268,68
2019-04-07T23:51:23,C,268,67
2019-04-07T23:59:23,C,268,66
2019-04-08T00:11:23,C,268,66
2019-04-08T00:19:23,C,268,64
2019-04-08T00:31:24,C,268,64
2019-04-08T00:39:24,C,268,63
2019-04-08T00:51:24,C,268,62
2019-04-08T00:59:24,C,268,62
2019-04-08T01:11:24,C,268,62
2019-04-08T01:19:24,C,268,61
2019-04-08T01:31:42,C,268,56
2019-04-08T01:39:24,C,268,56
2019-04-08T01:51:25,C,268,56
2019-04-08T01:59:25,C,268,56
2019-04-08T02:11:25,C,268,56
2019-04-08T02:19:25,C,268,55
2019-04-08T02:31:25,C,268,55
2019-04-08T02:39:25,C,268,55
2019-04-08T02:51:25,C,268,55
2019-04-08T03:11:54,C,268,57
2019-04-08T03:20:41,C,268,57
2019-04-08T03:31:26,C,268,56
2019-04-08T03:39:26,C,268,56
2019-04-08T03:51:26,C,268,56
2019-04-08T04:02:03,C,268,56
2019-04-08T04:11:27,C,268,55
2019-04-08T04:19:27,C,268,56
2019-04-08T04:31:27,C,268,58
2019-04-08T04:39:27,C,268,56
2019-04-08T04:51:27,C,268,55
2019-04-08T05:00:21,C,268,54
2019-04-08T05:12:40,C,268,54
2019-04-08T05:19:27,C,268,54
2019-04-08T05:31:28,C,268,55
2019-04-08T05:40:37,C,268,54
2019-04-08T05:53:16,C,268,57
2019-04-08T06:02:45,C,268,58
2019-04-08T06:12:15,C,268,61
2019-04-08T06:22:50,C,268,67
2019-04-08T06:33:30,C,268,75
2019-04-08T06:40:23,C,268,78
2019-04-08T06:51:46,C,268,81
2019-04-08T07:01:19,C,268,85
2019-04-08T07:11:29,C,268,101
2019-04-08T07:19:57,C,268,113
2019-04-08T07:31:29,C,268,125
2019-04-08T07:41:05,C,268,130
2019-04-08T07:52:29,C,268,133
2019-04-08T08:02:59,C,268,138
2019-04-08T08:11:30,C,268,147
2019-04-08T08:22:21,C,268,152
2019-04-08T08:31:30,C,268,160
2019-04-08T08:43:30,C,268,162
2019-04-08T08:52:52,C,268,172
2019-04-08T09:02:38,C,268,173
2019-04-08T09:11:31,C,268,179
2019-04-08T09:23:31,C,268,180
2019-04-08T09:32:19,C,268,180
2019-04-08T09:43:52,C,268,185
2019-04-08T09:54:02,C,268,187
2019-04-08T10:03:15,C,268,186
2019-04-08T10:12:18,C,268,187
2019-04-08T10:21:03,C,268,187
2019-04-08T10:33:28,C,268,190
2019-04-08T10:43:32,C,268,193
2019-04-08T10:52:30,C,268,194
2019-04-08T11:03:32,C,268,194
2019-04-08T11:11:19,C,268,195
2019-04-08T11:23:32,C,268,197
2019-04-08T11:31:33,C,268,199
2019-04-08T11:43:33,C,268,200
2019-04-08T11:53:50,C,268,197
2019-04-08T12:02:36,C,268,199
2019-04-08T12:12:40,C,268,201
2019-04-08T12:24:04,C,268,203
2019-04-08T12:34:18,C,268,202
2019-04-08T12:43:34,C,268,202
2019-04-08T12:51:34,C,268,202
2019-04-08T13:04:27,C,268,203
2019-04-08T13:13:38,C,268,206
2019-04-08T13:23:34,C,268,204
2019-04-08T13:31:34,C,268,206
2019-04-08T13:43:34,C,268,205
2019-04-08T13:51:34,C,268,204
2019-04-08T14:03:35,C,268,204
2019-04-08T14:11:35,C,268,205
2019-04-08T14:23:35,C,268,203
2019-04-08T14:33:36,C,268,205
2019-04-08T14:43:35,C,268,207
2019-04-08T14:52:50,C,268,207
2019-04-08T15:03:35,C,268,203
2019-04-08T15:11:36,C,268,203
2019-04-08T15:23:36,C,268,202
2019-04-08T15:31:36,C,268,200
2019-04-08T15:43:36,C,268,201
2019-04-08T15:55:36,C,268,202
2019-04-08T16:00:29,C,268,200
2019-04-08T16:15:36,C,268,203
2019-04-08T16:25:30,C,268,203
2019-04-08T16:34:04,C,268,203
2019-04-08T16:43:37,C,268,203
2019-04-08T16:54:01,C,268,202
2019-04-08T17:04:40,C,268,198
2019-04-08T17:13:15,C,268,194
2019-04-08T17:23:37,C,268,186
2019-04-08T17:34:19,C,268,180
2019-04-08T17:44:06,C,268,173
2019-04-08T17:54:32,C,268,170
2019-04-08T18:03:38,C,268,167
2019-04-08T18:12:35,C,268,169
2019-04-08T18:23:59,C,268,167
2019-04-08T18:33:28,C,268,164
2019-04-08T18:43:38,C,268,163
2019-04-08T18:53:25,C,268,160
2019-04-08T19:04:46,C,268,158
2019-04-08T19:13:16,C,268,153
2019-04-08T19:23:47,C,268,152
2019-04-08T19:34:56,C,268,147
2019-04-08T19:43:39,C,268,142
2019-04-08T19:51:39,C,268,139
2019-04-08T20:04:50,C,268,135
2019-04-08T20:11:40,C,268,126
2019-04-08T20:23:40,C,268,123
2019-04-08T20:35:40,C,268,121
2019-04-08T20:44:24,C,268,119
2019-04-08T21:10:43,C,268,114
2019-04-08T21:18:53,C,268,112
2019-04-08T21:31:41,C,268,110
2019-04-08T21:39:41,C,268,108
2019-04-08T21:49:19,C,268,104
2019-04-08T21:59:41,C,268,98
2019-04-08T22:09:25,C,268,95
2019-04-08T22:15:41,C,268,94
2019-04-08T22:31:53,C,268,90
2019-04-08T22:40:42,C,268,87
2019-04-08T22:48:35,C,268,82
2019-04-08T23:00:17,C,268,75
2019-04-08T23:07:42,C,268,75
2019-04-08T23:19:42,C,268,73
2019-04-08T23:31:42,C,268,71
2019-04-08T23:39:42,C,268,71
2019-04-08T23:51:43,C,268,70
2019-04-08T23:58:54,C,268,68
2019-04-09T00:11:56,C,268,64
2019-04-09T00:19:43,C,268,65
2019-04-09T00:31:43,C,268,63
2019-04-09T00:39:43,C,268,61
2019-04-09T00:51:43,C,268,61
2019-04-09T00:59:44,C,268,60
2019-04-09T01:11:44,C,268,60
2019-04-09T01:19:44,C,268,60
2019-04-09T01:31:44,C,268,58
2019-04-09T01:40:33,C,268,57
2019-04-09T01:51:44,C,268,56
2019-04-09T01:59:44,C,268,56
2019-04-09T02:07:45,C,268,56
2019-04-09T02:19:45,C,268,56
2019-04-09T02:31:45,C,268,55
2019-04-09T02:39:45,C,268,54
2019-04-09T02:48:09,C,268,54
2019-04-09T03:00:09,C,268,55
2019-04-09T03:12:09,C,268,55
2019-04-09T03:20:09,C,268,55
2019-04-09T03:28:09,C,268,55
2019-04-09T03:40:09,C,268,55
2019-04-09T03:48:09,C,268,55
2019-04-09T04:00:10,C,268,54
2019-04-09T04:08:10,C,268,56
2019-04-09T04:20:10,C,268,56
2019-04-09T04:28:31,C,268,57
2019-04-09T04:40:10,C,268,57
2019-04-09T04:52:10,C,268,56
2019-04-09T05:00:10,C,268,57
2019-04-09T05:12:11,C,268,58
2019-04-09T05:21:09,C,268,57
2019-04-09T05:28:11,C,268,57
2019-04-09T05:40:11,C,268,58
2019-04-09T05:52:25,C,268,59
2019-04-09T06:00:35,C,268,60
2019-04-09T06:12:17,C,268,65
2019-04-09T06:20:19,C,268,69
2019-04-09T06:31:32,C,268,74
2019-04-09T06:40:50,C,268,80
2019-04-09T06:51:23,C,268,84
2019-04-09T07:01:30,C,268,88
2019-04-09T07:10:08,C,268,100
2019-04-09T07:20:12,C,268,114
2019-04-09T07:30:54,C,268,122
2019-04-09T07:40:40,C,268,129
2019-04-09T07:51:23,C,268,139
2019-04-09T08:00:51,C,268,140
2019-04-09T08:11:22,C,268,150
2019-04-09T08:21:27,C,268,153
2019-04-09T08:30:43,C,268,160
2019-04-09T08:40:28,C,268,166
2019-04-09T08:52:48,C,268,174
2019-04-09T09:01:33,C,268,177
2019-04-09T09:12:14,C,268,183
2019-04-09T09:24:14,C,268,187
2019-04-09T09:32:14,C,268,189
2019-04-09T09:40:14,C,268,189
2019-04-09T09:50:59,C,268,195
2019-04-09T10:01:37,C,268,200
2019-04-09T10:12:15,C,268,202
2019-04-09T10:20:15,C,268,201
2019-04-09T10:32:15,C,268,201
2019-04-09T10:40:45,C,268,201
2019-04-09T10:52:15,C,268,201
2019-04-09T11:01:19,C,268,200
2019-04-09T11:12:15,C,268,198
2019-04-09T11:21:14,C,268,197
2019-04-09T11:32:16,C,268,197
2019-04-09T11:42:45,C,268,196
2019-04-09T11:52:16,C,268,199
2019-04-09T12:01:38,C,268,200
2019-04-09T12:12:16,C,268,204
2019-04-09T12:23:17,C,268,203
2019-04-09T12:32:17,C,268,201
2019-04-09T12:42:41,C,268,204
2019-04-09T12:53:48,C,268,204
2019-04-09T13:02:59,C,268,201
2019-04-09T13:12:17,C,268,204
2019-04-09T13:22:02,C,268,204
2019-04-09T13:32:17,C,268,203
2019-04-09T13:40:17,C,268,204
2019-04-09T13:52:44,C,268,204
2019-04-09T14:01:51,C,268,202
2019-04-09T14:12:43,C,268,200
2019-04-09T14:20:18,C,268,198
2019-04-09T14:32:18,C,268,199
2019-04-09T14:41:27,C,268,200
2019-04-09T14:52:18,C,268,200
2019-04-09T15:00:19,C,268,200
2019-04-09T15:12:19,C,268,200
2019-04-09T15:24:19,C,268,199
2019-04-09T15:32:19,C,268,198
2019-04-09T15:41:43,C,268,196
2019-04-09T15:53:51,C,268,195
2019-04-09T16:03:34,C,268,196
2019-04-09T16:12:20,C,268,195
2019-04-09T16:20:36,C,268,192
2019-04-09T16:33:56,C,268,195
2019-04-09T16:44:48,C,268,194
2019-04-09T16:53:34,C,268,193
2019-04-09T17:03:17,C,268,192
2019-04-09T17:13:47,C,268,192
2019-04-09T17:22:18,C,268,190
2019-04-09T17:32:30,C,268,190
2019-04-09T17:40:21,C,268,190
2019-04-09T17:52:21,C,268,188
2019-04-09T18:00:22,C,268,184
2019-04-09T18:12:59,C,268,178
2019-04-09T18:22:34,C,268,176
2019-04-09T18:32:41,C,268,173
2019-04-09T18:42:47,C,268,165
2019-04-09T18:53:25,C,268,162
2019-04-09T19:00:28,C,268,161
2019-04-09T19:13:16,C,268,159
2019-04-09T19:23:21,C,268,156
2019-04-09T19:34:10,C,268,155
2019-04-09T19:43:08,C,268,151
2019-04-09T19:52:23,C,268,150
2019-04-09T20:03:25,C,268,147
2019-04-09T20:12:23,C,268,148
2019-04-09T20:23:05,C,268,144
2019-04-09T20:32:23,C,268,143
2019-04-09T20:44:23,C,268,136
2019-04-09T20:52:24,C,268,130
2019-04-09T21:02:17,C,268,125
2019-04-09T21:13:24,C,268,118
2019-04-09T21:23:06,C,268,117
2019-04-09T21:33:17,C,268,110
2019-04-09T21:44:57,C,268,103
2019-04-09T21:52:24,C,268,99
2019-04-09T22:03:00,C,268,98
2019-04-09T22:15:18,C,268,93
2019-04-09T22:24:25,C,268,89
2019-04-09T22:33:31,C,268,86
2019-04-09T22:44:25,C,268,86
2019-04-09T22:52:43,C,268,83
2019-04-09T23:04:25,C,268,82
2019-04-09T23:14:36,C,268,80
2019-04-09T23:24:25,C,268,80
2019-04-09T23:34:17,C,268,71
2019-04-09T23:44:26,C,268,70
2019-04-09T23:54:16,C,268,68
2019-04-10T00:04:26,C,268,68
2019-04-10T00:13:59,C,268,65
2019-04-10T00:24:26,C,268,63
2019-04-10T00:32:26,C,268,61
2019-04-10T00:44:27,C,268,61
2019-04-10T00:52:27,C,268,60
2019-04-10T01:04:27,C,268,60
2019-04-10T01:16:27,C,268,57
2019-04-10T01:25:02,C,268,54
2019-04-10T01:36:27,C,268,54
2019-04-10T01:44:27,C,268,54
2019-04-10T01:52:28,C,268,54
2019-04-10T02:04:28,C,268,54
2019-04-10T02:16:28,C,268,54
2019-04-10T02:24:28,C,268,54
2019-04-10T02:34:43,C,268,52
2019-04-10T02:40:28,C,268,51
2019-04-10T02:52:28,C,268,51
2019-04-10T03:04:29,C,268,51
2019-04-10T03:15:52,C,268,52
2019-04-10T03:24:42,C,268,51
2019-04-10T03:36:29,C,268,52
2019-04-10T03:44:29,C,268,51
2019-04-10T03:56:29,C,268,50
2019-04-10T04:04:29,C,268,51
2019-04-10T04:12:29,C,268,51
2019-04-10T04:24:30,C,268,50
2019-04-10T04:36:30,C,268,52
2019-04-10T04:44:30,C,268,51
2019-04-10T04:52:30,C,268,51
2019-04-10T05:04:30,C,268,52
2019-04-10T05:12:30,C,268,51
2019-04-10T05:24:30,C,268,51
2019-04-10T05:36:31,C,268,54
2019-04-10T05:44:31,C,268,55
2019-04-10T05:52:31,C,268,55
2019-04-10T06:06:05,C,268,59
2019-04-10T06:16:31,C,268,61
2019-04-10T06:24:31,C,268,64
2019-04-10T06:33:05,C,268,71
2019-04-10T06:44:40,C,268,76
2019-04-10T06:56:32,C,268,81
2019-04-10T07:05:58,C,268,91
2019-04-10T07:16:32,C,268,102
2019-04-10T07:24:32,C,268,108
2019-04-10T07:34:21,C,268,119
2019-04-10T07:46:42,C,268,123
2019-04-10T07:56:58,C,268,131
2019-04-10T08:04:48,C,268,136
2019-04-10T08:15:21,C,268,150
2019-04-10T08:25:58,C,268,159
2019-04-10T08:36:33,C,268,164
2019-04-10T08:45:58,C,268,169
2019-04-10T08:56:33,C,268,171
2019-04-10T09:05:08,C,268,175
2019-04-10T09:14:37,C,268,178
2019-04-10T09:26:26,C,268,183
2019-04-10T09:37:05,C,268,186
2019-04-10T09:44:50,C,268,188
2019-04-10T09:56:49,C,268,187
2019-04-10T10:05:17,C,268,189
2019-04-10T10:16:36,C,268,191
2019-04-10T10:27:00,C,268,191
2019-04-10T10:35:43,C,268,193
2019-04-10T10:44:35,C,268,196
2019-04-10T10:52:35,C,268,197
2019-04-10T11:04:35,C,268,196
2019-04-10T11:16:35,C,268,194
2019-04-10T11:26:44,C,268,195
2019-04-10T11:36:36,C,268,196
2019-04-10T11:44:53,C,268,198
2019-04-10T11:56:36,C,268,197
2019-04-10T12:06:28,C,268,200
2019-04-10T12:16:36,C,268,197
2019-04-10T12:25:08,C,268,196
2019-04-10T12:36:36,C,268,197
2019-04-10T12:47:08,C,268,195
2019-04-10T12:56:37,C,268,196
2019-04-10T13:06:12,C,268,196
2019-04-10T13:16:49,C,268,196
2019-04-10T13:24:37,C,268,197
2019-04-10T13:36:37,C,268,200
2019-04-10T13:44:37,C,268,203
2019-04-10T13:56:37,C,268,204
2019-04-10T14:06:55,C,268,200
2019-04-10T14:16:38,C,268,200
2019-04-10T14:24:38,C,268,201
2019-04-10T14:33:54,C,268,201
2019-04-10T14:44:38,C,268,203
2019-04-10T14:57:51,C,268,208
2019-04-10T15:05:34,C,268,204
2019-04-10T15:16:39,C,268,202
2019-04-10T15:24:39,C,268,201
2019-04-10T15:36:59,C,268,199
2019-04-10T15:44:39,C,268,203
2019-04-10T15:58:01,C,268,202
2019-04-10T16:07:47,C,268,200
2019-04-10T16:16:39,C,268,199
2019-04-10T16:26:50,C,268,202
2019-04-10T16:34:59,C,268,200
2019-04-10T16:44:55,C,268,199
2019-04-10T16:58:31,C,268,200
2019-04-10T17:06:21,C,268,200
2019-04-10T17:17:18,C,268,195
2019-04-10T17:28:40,C,268,194
2019-04-10T17:37:16,C,268,196
2019-04-10T17:46:50,C,268,194
2019-04-10T17:56:55,C,268,193
2019-04-10T18:07:47,C,268,193
2019-04-10T18:16:57,C,268,183
2019-04-10T18:25:49,C,268,174
2019-04-10T18:37:57,C,268,166
2019-04-10T18:47:05,C,268,155
2019-04-10T18:57:38,C,268,153
2019-04-10T19:07:51,C,268,150
2019-04-10T19:17:45,C,268,146
2019-04-10T19:26:26,C,268,144
2019-04-10T19:36:57,C,268,140
2019-04-10T19:47:30,C,268,137
2019-04-10T19:57:58,C,268,133
2019-04-10T20:05:53,C,268,132
2019-04-10T20:18:04,C,268,124
2019-04-10T20:28:44,C,268,120
2019-04-10T20:35:45,C,268,119
2019-04-10T20:47:53,C,268,114
2019-04-10T20:56:43,C,268,111
2019-04-10T21:07:05,C,268,111
2019-04-10T21:17:31,C,268,108
2019-04-10T21:27:28,C,268,106
2019-04-10T21:36:44,C,268,103
2019-04-10T21:48:44,C,268,102
2019-04-10T21:58:22,C,268,98
2019-04-10T22:07:35,C,268,97
2019-04-10T22:16:44,C,268,96
2019-04-10T22:28:44,C,268,94
2019-04-10T22:36:45,C,268,93
2019-04-10T22:44:45,C,268,90
2019-04-10T22:59:44,C,268,85
2019-04-10T23:08:45,C,268,79
2019-04-10T23:19:03,C,268,76
2019-04-10T23:28:45,C,268,75
2019-04-10T23:38:21,C,268,76
2019-04-10T23:48:46,C,268,73
2019-04-10T23:58:48,C,268,70
2019-04-11T00:09:52,C,268,66
2019-04-11T00:16:46,C,268,66
2019-04-11T00:28:46,C,268,66
2019-04-11T00:36:46,C,268,62
2019-04-11T00:48:46,C,268,61
2019-04-11T00:58:24,C,268,60
2019-04-11T01:08:47,C,268,59
2019-04-11T01:16:47,C,268,58
2019-04-11T01:28:51,C,268,54
2019-04-11T01:39:32,C,268,54
2019-04-11T01:49:35,C,268,49
2019-04-11T01:56:47,C,268,49
2019-04-11T02:08:47,C,268,49
2019-04-11T02:18:03,C,268,49
2019-04-11T02:28:48,C,268,48
2019-04-11T02:36:48,C,268,48
2019-04-11T02:48:48,C,268,48
2019-04-11T02:56:48,C,268,48
2019-04-11T03:09:02,C,268,49
2019-04-11T03:20:48,C,268,49
2019-04-11T03:28:49,C,268,50
2019-04-11T03:36:49,C,268,50
