date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:23,C,557,195
2019-03-31T17:26:24,C,557,193
2019-03-31T17:38:24,C,557,199
2019-03-31T17:46:24,C,557,199
2019-03-31T17:56:25,C,557,203
2019-03-31T18:06:25,C,557,208
2019-03-31T18:16:25,C,557,209
2019-03-31T18:28:25,C,557,209
2019-03-31T18:38:26,C,557,206
2019-03-31T18:46:26,C,557,207
2019-03-31T18:58:26,C,557,209
2019-03-31T19:06:27,C,557,208
2019-03-31T19:18:27,C,557,207
2019-03-31T19:28:27,C,557,208
2019-03-31T19:36:27,C,557,202
2019-03-31T19:48:28,C,557,196
2019-03-31T19:56:28,C,557,189
2019-03-31T20:08:28,C,557,182
2019-03-31T20:16:29,C,557,174
2019-03-31T20:28:29,C,557,160
2019-03-31T20:36:29,C,557,155
2019-03-31T20:48:29,C,557,148
2019-03-31T20:58:30,C,557,145
2019-03-31T21:08:30,C,557,138
2019-03-31T21:18:30,C,557,137
2019-03-31T21:28:31,C,557,132
2019-03-31T21:38:31,C,557,124
2019-03-31T21:49:01,C,557,115
2019-03-31T21:59:02,C,557,110
2019-03-31T22:09:02,C,557,105
2019-03-31T22:19:02,C,557,105
2019-03-31T22:29:02,C,557,103
2019-03-31T22:39:03,C,557,102
2019-03-31T22:49:03,C,557,101
2019-03-31T22:59:03,C,557,101
2019-03-31T23:09:04,C,557,98
2019-03-31T23:19:04,C,557,94
2019-03-31T23:29:04,C,557,93
2019-03-31T23:39:04,C,557,91
2019-03-31T23:49:05,C,557,88
2019-03-31T23:59:05,C,557,88
2019-04-01T00:09:05,C,557,88
2019-04-01T00:19:06,C,557,85
2019-04-01T00:29:06,C,557,83
2019-04-01T00:39:06,C,557,81
2019-04-01T00:49:06,C,557,80
2019-04-01T00:59:07,C,557,80
2019-04-01T01:09:07,C,557,80
2019-04-01T01:19:07,C,557,80
2019-04-01T01:29:08,C,557,80
2019-04-01T01:39:08,C,557,78
2019-04-01T01:49:08,C,557,77
2019-04-01T01:59:08,C,557,76
2019-04-01T02:09:09,C,557,75
2019-04-01T02:19:09,C,557,75
2019-04-01T02:29:09,C,557,72
2019-04-01T02:39:10,C,557,72
2019-04-01T02:49:10,C,557,72
2019-04-01T02:59:02,C,557,71
2019-04-01T03:09:02,C,557,71
2019-04-01T03:19:02,C,557,71
2019-04-01T03:29:02,C,557,72
2019-04-01T03:39:03,C,557,71
2019-04-01T03:49:03,C,557,70
2019-04-01T04:21:04,C,557,68
2019-04-01T04:29:04,C,557,68
2019-04-01T04:39:04,C,557,70
2019-04-01T04:49:05,C,557,70
2019-04-01T04:59:05,C,557,71
2019-04-01T05:11:05,C,557,71
2019-04-01T05:21:06,C,557,71
2019-04-01T05:31:06,C,557,73
2019-04-01T05:39:06,C,557,71
2019-04-01T05:51:06,C,557,77
2019-04-01T05:59:07,C,557,78
2019-04-01T06:11:07,C,557,83
2019-04-01T06:19:07,C,557,91
2019-04-01T06:31:08,C,557,109
2019-04-01T06:39:08,C,557,125
2019-04-01T06:49:08,C,557,151
2019-04-01T06:59:08,C,557,176
2019-04-01T07:09:09,C,557,195
2019-04-01T07:19:09,C,557,217
2019-04-01T07:29:09,C,557,226
2019-04-01T07:41:10,C,557,235
2019-04-01T07:51:10,C,557,248
2019-04-01T07:59:10,C,557,258
2019-04-01T08:09:10,C,557,272
2019-04-01T08:21:11,C,557,289
2019-04-01T08:31:11,C,557,294
2019-04-01T08:41:11,C,557,305
2019-04-01T08:51:12,C,557,307
2019-04-01T09:01:12,C,557,311
2019-04-01T09:11:12,C,557,313
2019-04-01T09:21:12,C,557,316
2019-04-01T09:29:13,C,557,321
2019-04-01T09:41:13,C,557,320
2019-04-01T09:51:14,C,557,322
2019-04-01T10:01:14,C,557,330
2019-04-01T10:11:14,C,557,332
2019-04-01T10:21:14,C,557,337
2019-04-01T10:31:15,C,557,342
2019-04-01T10:41:15,C,557,343
2019-04-01T10:51:15,C,557,344
2019-04-01T11:01:16,C,557,345
2019-04-01T11:11:16,C,557,347
2019-04-01T11:21:16,C,557,348
2019-04-01T11:31:16,C,557,345
2019-04-01T11:41:17,C,557,349
2019-04-01T11:51:17,C,557,350
2019-04-01T12:01:17,C,557,353
2019-04-01T12:11:18,C,557,351
2019-04-01T12:21:18,C,557,349
2019-04-01T12:31:18,C,557,346
2019-04-01T12:43:19,C,557,350
2019-04-01T12:53:19,C,557,350
2019-04-01T13:03:19,C,557,348
2019-04-01T13:11:19,C,557,348
2019-04-01T13:23:20,C,557,351
2019-04-01T13:33:20,C,557,351
2019-04-01T13:41:20,C,557,352
2019-04-01T13:53:21,C,557,354
2019-04-01T14:03:21,C,557,350
2019-04-01T14:13:21,C,557,349
2019-04-01T14:23:21,C,557,348
2019-04-01T14:31:22,C,557,347
2019-04-01T14:41:22,C,557,348
2019-04-01T14:53:22,C,557,344
2019-04-01T15:01:23,C,557,347
2019-04-01T15:13:23,C,557,348
2019-04-01T15:23:23,C,557,348
2019-04-01T15:33:23,C,557,345
2019-04-01T15:43:24,C,557,344
2019-04-01T15:53:24,C,557,343
2019-04-01T16:03:24,C,557,343
2019-04-01T16:13:25,C,557,343
2019-04-01T16:23:55,C,557,343
2019-04-01T16:33:55,C,557,337
2019-04-01T16:43:55,C,557,333
2019-04-01T16:53:56,C,557,333
2019-04-01T17:03:56,C,557,334
2019-04-01T17:13:56,C,557,323
2019-04-01T17:23:57,C,557,322
2019-04-01T17:33:57,C,557,316
2019-04-01T17:43:57,C,557,310
2019-04-01T17:53:57,C,557,307
2019-04-01T18:03:58,C,557,300
2019-04-01T18:13:58,C,557,288
2019-04-01T18:23:58,C,557,280
2019-04-01T18:33:59,C,557,272
2019-04-01T18:43:59,C,557,261
2019-04-01T18:53:59,C,557,251
2019-04-01T19:03:59,C,557,241
2019-04-01T19:14:00,C,557,238
2019-04-01T19:24:00,C,557,238
2019-04-01T19:34:00,C,557,233
2019-04-01T19:44:01,C,557,213
2019-04-01T19:54:01,C,557,196
2019-04-01T20:04:01,C,557,189
2019-04-01T20:14:02,C,557,180
2019-04-01T20:26:02,C,557,170
2019-04-01T20:34:02,C,557,161
2019-04-01T20:44:02,C,557,155
2019-04-01T20:56:03,C,557,148
2019-04-01T21:04:03,C,557,150
2019-04-01T21:14:03,C,557,147
2019-04-01T21:26:04,C,557,137
2019-04-01T21:36:04,C,557,132
2019-04-01T21:44:04,C,557,130
2019-04-01T21:56:04,C,557,123
2019-04-01T22:06:05,C,557,117
2019-04-01T22:14:05,C,557,113
2019-04-01T22:24:05,C,557,112
2019-04-01T22:34:06,C,557,108
2019-04-01T22:44:06,C,557,108
2019-04-01T22:54:06,C,557,103
2019-04-01T23:06:06,C,557,96
2019-04-01T23:16:07,C,557,95
2019-04-01T23:26:07,C,557,92
2019-04-01T23:36:07,C,557,91
2019-04-01T23:56:08,C,557,85
2019-04-02T00:06:08,C,557,85
2019-04-02T00:16:08,C,557,84
2019-04-02T00:26:09,C,557,80
2019-04-02T00:36:09,C,557,78
2019-04-02T00:56:10,C,557,75
2019-04-02T01:06:10,C,557,75
2019-04-02T01:16:10,C,557,74
2019-04-02T01:26:10,C,557,73
2019-04-02T01:36:11,C,557,71
2019-04-02T01:56:11,C,557,70
2019-04-02T02:18:12,C,557,67
2019-04-02T02:26:12,C,557,68
2019-04-02T02:36:13,C,557,68
2019-04-02T02:48:13,C,557,68
2019-04-02T02:55:58,C,557,68
2019-04-02T03:05:59,C,557,69
2019-04-02T03:17:59,C,557,68
2019-04-02T03:27:59,C,557,69
2019-04-02T03:38:00,C,557,69
2019-04-02T03:46:00,C,557,69
2019-04-02T04:08:00,C,557,70
2019-04-02T04:18:31,C,557,70
2019-04-02T04:28:31,C,557,69
2019-04-02T04:38:31,C,557,69
2019-04-02T04:48:32,C,557,69
2019-04-02T04:58:32,C,557,68
2019-04-02T05:18:32,C,557,68
2019-04-02T05:38:33,C,557,72
2019-04-02T06:00:34,C,557,72
2019-04-02T06:08:34,C,557,76
2019-04-02T06:18:34,C,557,83
2019-04-02T06:30:35,C,557,95
2019-04-02T06:40:35,C,557,120
2019-04-02T06:48:35,C,557,141
2019-04-02T07:10:36,C,557,194
2019-04-02T07:20:36,C,557,213
2019-04-02T07:40:37,C,557,229
2019-04-02T08:00:37,C,557,262
2019-04-02T08:10:37,C,557,272
2019-04-02T08:20:38,C,557,272
2019-04-02T08:30:38,C,557,283
2019-04-02T09:02:39,C,557,307
2019-04-02T09:12:39,C,557,311
2019-04-02T09:22:39,C,557,315
2019-04-02T09:32:40,C,557,318
2019-04-02T09:42:40,C,557,319
2019-04-02T09:52:40,C,557,325
2019-04-02T10:02:41,C,557,328
2019-04-02T10:12:41,C,557,331
2019-04-02T10:22:41,C,557,331
2019-04-02T10:32:42,C,557,334
2019-04-02T10:42:42,C,557,339
2019-04-02T10:52:42,C,557,337
2019-04-02T11:12:43,C,557,336
2019-04-02T11:22:43,C,557,334
2019-04-02T11:32:43,C,557,335
2019-04-02T11:42:44,C,557,340
2019-04-02T11:52:44,C,557,341
2019-04-02T12:04:44,C,557,339
2019-04-02T12:12:44,C,557,343
2019-04-02T12:22:45,C,557,345
2019-04-02T12:32:45,C,557,342
2019-04-02T12:42:45,C,557,342
2019-04-02T12:52:46,C,557,341
2019-04-02T13:02:46,C,557,343
2019-04-02T13:12:46,C,557,351
2019-04-02T13:22:46,C,557,350
2019-04-02T13:32:47,C,557,351
2019-04-02T13:44:47,C,557,351
2019-04-02T14:04:48,C,557,351
2019-04-02T14:14:48,C,557,352
2019-04-02T14:24:48,C,557,348
2019-04-02T14:34:48,C,557,343
2019-04-02T14:44:49,C,557,341
2019-04-02T14:54:49,C,557,339
2019-04-02T15:14:50,C,557,343
2019-04-02T15:24:50,C,557,339
2019-04-02T15:34:50,C,557,338
2019-04-02T15:44:51,C,557,336
2019-04-02T15:54:51,C,557,328
2019-04-02T16:04:51,C,557,328
2019-04-02T16:14:51,C,557,329
2019-04-02T16:24:52,C,557,327
2019-04-02T16:34:52,C,557,326
2019-04-02T16:44:52,C,557,324
2019-04-02T16:54:53,C,557,323
2019-04-02T17:04:53,C,557,323
2019-04-02T17:14:53,C,557,321
2019-04-02T17:24:53,C,557,313
2019-04-02T17:34:54,C,557,305
2019-04-02T17:44:54,C,557,296
2019-04-02T17:54:54,C,557,296
2019-04-02T18:04:55,C,557,293
2019-04-02T18:14:55,C,557,286
2019-04-02T18:24:55,C,557,276
2019-04-02T18:34:55,C,557,268
2019-04-02T18:46:56,C,557,258
2019-04-02T18:54:56,C,557,250
2019-04-02T19:04:56,C,557,234
2019-04-02T19:14:57,C,557,227
2019-04-02T19:36:57,C,557,221
2019-04-02T19:46:57,C,557,212
2019-04-02T19:56:58,C,557,205
2019-04-02T20:06:58,C,557,192
2019-04-02T20:16:58,C,557,185
2019-04-02T20:24:59,C,557,176
2019-04-02T20:34:59,C,557,174
2019-04-02T20:44:59,C,557,165
2019-04-02T20:54:59,C,557,160
2019-04-02T21:05:00,C,557,155
2019-04-02T21:15:00,C,557,151
2019-04-02T21:25:00,C,557,146
2019-04-02T21:35:01,C,557,140
2019-04-02T21:45:01,C,557,134
2019-04-02T21:55:01,C,557,128
2019-04-02T22:07:02,C,557,113
2019-04-02T22:15:02,C,557,113
2019-04-02T22:25:02,C,557,108
2019-04-02T22:37:02,C,557,104
2019-04-02T22:47:03,C,557,102
2019-04-02T22:57:03,C,557,102
2019-04-02T23:07:03,C,557,98
2019-04-02T23:17:04,C,557,93
2019-04-02T23:27:04,C,557,89
2019-04-02T23:37:04,C,557,82
2019-04-02T23:47:04,C,557,81
2019-04-02T23:57:05,C,557,81
2019-04-03T00:07:05,C,557,80
2019-04-03T00:17:05,C,557,78
2019-04-03T00:27:06,C,557,77
2019-04-03T00:47:06,C,557,76
2019-04-03T00:57:06,C,557,76
2019-04-03T01:07:07,C,557,74
2019-04-03T01:17:07,C,557,74
2019-04-03T01:27:07,C,557,74
2019-04-03T01:37:08,C,557,74
2019-04-03T01:47:08,C,557,73
2019-04-03T01:57:08,C,557,73
2019-04-03T02:07:08,C,557,72
2019-04-03T02:17:09,C,557,71
2019-04-03T02:27:09,C,557,72
2019-04-03T02:37:09,C,557,72
2019-04-03T02:47:10,C,557,72
2019-04-03T02:57:27,C,557,72
2019-04-03T03:07:27,C,557,73
2019-04-03T03:17:28,C,557,74
2019-04-03T03:27:28,C,557,74
2019-04-03T03:37:28,C,557,73
2019-04-03T03:49:28,C,557,73
2019-04-03T03:57:29,C,557,72
2019-04-03T04:07:29,C,557,72
2019-04-03T04:19:29,C,557,71
2019-04-03T04:29:30,C,557,71
2019-04-03T04:37:30,C,557,72
2019-04-03T04:49:30,C,557,73
2019-04-03T04:57:30,C,557,73
2019-04-03T05:07:31,C,557,71
2019-04-03T05:17:31,C,557,70
2019-04-03T05:27:31,C,557,69
2019-04-03T05:37:32,C,557,70
2019-04-03T05:59:32,C,557,75
2019-04-03T06:09:32,C,557,77
2019-04-03T06:19:33,C,557,85
2019-04-03T06:49:34,C,557,142
2019-04-03T06:59:34,C,557,167
2019-04-03T07:09:34,C,557,194
2019-04-03T07:19:35,C,557,218
2019-04-03T07:29:35,C,557,226
2019-04-03T07:39:35,C,557,232
2019-04-03T07:49:35,C,557,248
2019-04-03T07:59:36,C,557,264
2019-04-03T08:09:36,C,557,273
2019-04-03T08:19:36,C,557,285
2019-04-03T08:29:36,C,557,293
2019-04-03T08:39:37,C,557,300
2019-04-03T08:49:37,C,557,310
2019-04-03T09:09:38,C,557,312
2019-04-03T09:21:38,C,557,313
2019-04-03T09:31:38,C,557,315
2019-04-03T09:41:39,C,557,319
2019-04-03T09:51:39,C,557,318
2019-04-03T10:11:39,C,557,320
2019-04-03T10:21:40,C,557,323
2019-04-03T10:31:40,C,557,328
2019-04-03T10:41:40,C,557,326
2019-04-03T10:51:41,C,557,325
2019-04-03T11:01:41,C,557,324
2019-04-03T11:11:41,C,557,324
2019-04-03T11:21:41,C,557,323
2019-04-03T11:31:42,C,557,326
2019-04-03T11:41:42,C,557,326
2019-04-03T11:51:42,C,557,331
2019-04-03T12:01:43,C,557,333
2019-04-03T12:11:43,C,557,333
2019-04-03T12:21:43,C,557,335
2019-04-03T12:31:43,C,557,335
2019-04-03T12:41:44,C,557,334
2019-04-03T12:51:44,C,557,333
2019-04-03T13:01:44,C,557,334
2019-04-03T13:11:45,C,557,340
2019-04-03T13:21:45,C,557,340
2019-04-03T13:31:45,C,557,337
2019-04-03T13:41:45,C,557,340
2019-04-03T13:51:46,C,557,343
2019-04-03T14:01:46,C,557,341
2019-04-03T14:11:46,C,557,338
2019-04-03T14:21:47,C,557,337
2019-04-03T14:31:47,C,557,336
2019-04-03T14:41:47,C,557,336
2019-04-03T14:51:47,C,557,340
2019-04-03T15:01:48,C,557,340
2019-04-03T15:11:48,C,557,341
2019-04-03T15:21:48,C,557,343
2019-04-03T15:31:49,C,557,343
2019-04-03T15:41:49,C,557,346
2019-04-03T15:51:49,C,557,341
2019-04-03T16:01:49,C,557,336
2019-04-03T16:11:50,C,557,335
2019-04-03T16:21:50,C,557,332
2019-04-03T16:32:20,C,557,328
2019-04-03T16:42:21,C,557,325
2019-04-03T16:52:21,C,557,321
2019-04-03T17:02:21,C,557,319
2019-04-03T17:12:21,C,557,312
2019-04-03T17:22:22,C,557,308
2019-04-03T17:32:22,C,557,312
2019-04-03T17:42:22,C,557,311
2019-04-03T17:52:23,C,557,303
2019-04-03T18:02:23,C,557,300
2019-04-03T18:12:23,C,557,286
2019-04-03T18:22:23,C,557,277
2019-04-03T18:32:24,C,557,272
2019-04-03T18:42:24,C,557,254
2019-04-03T18:52:24,C,557,244
2019-04-03T19:02:25,C,557,231
2019-04-03T19:12:25,C,557,226
2019-04-03T19:22:25,C,557,216
2019-04-03T19:32:25,C,557,208
2019-04-03T19:42:26,C,557,199
2019-04-03T19:52:26,C,557,197
2019-04-03T20:02:26,C,557,191
2019-04-03T20:12:27,C,557,184
2019-04-03T20:22:27,C,557,174
2019-04-03T20:32:27,C,557,165
2019-04-03T20:42:27,C,557,157
2019-04-03T20:52:28,C,557,154
2019-04-03T21:02:28,C,557,148
2019-04-03T21:12:28,C,557,144
2019-04-03T21:22:29,C,557,143
2019-04-03T21:32:29,C,557,140
2019-04-03T21:42:29,C,557,136
2019-04-03T21:52:29,C,557,138
2019-04-03T22:02:30,C,557,126
2019-04-03T22:14:30,C,557,118
2019-04-03T22:22:30,C,557,111
2019-04-03T22:34:31,C,557,109
2019-04-03T22:42:31,C,557,107
2019-04-03T22:52:31,C,557,106
2019-04-03T23:02:32,C,557,104
2019-04-03T23:12:32,C,557,101
2019-04-03T23:22:32,C,557,99
2019-04-03T23:34:32,C,557,98
2019-04-03T23:42:33,C,557,97
2019-04-03T23:54:33,C,557,94
2019-04-04T00:02:33,C,557,92
2019-04-04T00:14:34,C,557,90
2019-04-04T00:24:34,C,557,90
2019-04-04T00:32:34,C,557,89
2019-04-04T00:42:34,C,557,87
2019-04-04T00:52:35,C,557,87
2019-04-04T01:04:35,C,557,83
2019-04-04T01:12:35,C,557,81
2019-04-04T01:24:36,C,557,81
2019-04-04T01:34:36,C,557,79
2019-04-04T01:44:36,C,557,79
2019-04-04T01:52:36,C,557,77
2019-04-04T02:04:37,C,557,77
2019-04-04T02:14:37,C,557,76
2019-04-04T02:24:37,C,557,76
2019-04-04T02:34:38,C,557,75
2019-04-04T02:44:38,C,557,74
2019-04-04T02:52:30,C,557,74
2019-04-04T03:04:30,C,557,75
2019-04-04T03:14:30,C,557,75
2019-04-04T03:24:31,C,557,76
2019-04-04T03:34:31,C,557,76
2019-04-04T03:44:31,C,557,77
2019-04-04T03:54:32,C,557,76
2019-04-04T04:04:32,C,557,77
2019-04-04T04:14:32,C,557,77
2019-04-04T04:24:32,C,557,77
2019-04-04T04:34:33,C,557,78
2019-04-04T04:44:33,C,557,78
2019-04-04T04:54:33,C,557,79
2019-04-04T05:04:34,C,557,78
2019-04-04T05:14:34,C,557,77
2019-04-04T05:24:34,C,557,77
2019-04-04T05:34:34,C,557,76
2019-04-04T05:44:35,C,557,78
2019-04-04T05:54:35,C,557,78
2019-04-04T06:04:35,C,557,81
2019-04-04T06:14:36,C,557,83
2019-04-04T06:24:36,C,557,93
2019-04-04T06:34:36,C,557,106
2019-04-04T06:44:36,C,557,128
2019-04-04T06:54:37,C,557,149
2019-04-04T07:04:37,C,557,188
2019-04-04T07:14:37,C,557,213
2019-04-04T07:24:38,C,557,222
2019-04-04T07:34:38,C,557,224
2019-04-04T07:44:38,C,557,235
2019-04-04T07:54:38,C,557,245
2019-04-04T08:04:39,C,557,253
2019-04-04T08:14:39,C,557,265
2019-04-04T08:24:39,C,557,267
2019-04-04T08:34:40,C,557,276
2019-04-04T08:44:40,C,557,284
2019-04-04T08:54:40,C,557,293
2019-04-04T09:04:40,C,557,302
2019-04-04T09:15:11,C,557,306
2019-04-04T09:25:11,C,557,311
2019-04-04T09:35:11,C,557,313
2019-04-04T09:45:12,C,557,316
2019-04-04T09:55:12,C,557,320
2019-04-04T10:05:12,C,557,321
2019-04-04T10:17:13,C,557,321
2019-04-04T10:25:13,C,557,320
2019-04-04T10:35:13,C,557,321
2019-04-04T10:45:13,C,557,321
2019-04-04T10:55:14,C,557,320
2019-04-04T11:05:14,C,557,320
2019-04-04T11:15:14,C,557,319
2019-04-04T11:27:15,C,557,320
2019-04-04T11:35:15,C,557,322
2019-04-04T11:45:15,C,557,323
2019-04-04T11:55:15,C,557,325
2019-04-04T12:05:16,C,557,330
2019-04-04T12:15:16,C,557,330
2019-04-04T12:25:16,C,557,331
2019-04-04T12:35:17,C,557,331
2019-04-04T12:45:17,C,557,329
2019-04-04T12:55:17,C,557,329
2019-04-04T13:05:17,C,557,328
2019-04-04T13:15:18,C,557,328
2019-04-04T13:25:18,C,557,331
2019-04-04T13:35:18,C,557,330
2019-04-04T13:45:19,C,557,329
2019-04-04T13:55:19,C,557,331
2019-04-04T14:05:19,C,557,329
2019-04-04T14:15:19,C,557,330
2019-04-04T14:25:20,C,557,328
2019-04-04T14:35:20,C,557,326
2019-04-04T14:45:20,C,557,326
2019-04-04T14:55:21,C,557,328
2019-04-04T15:05:21,C,557,329
2019-04-04T15:15:21,C,557,330
2019-04-04T15:25:21,C,557,333
2019-04-04T15:35:22,C,557,335
2019-04-04T15:45:22,C,557,331
2019-04-04T15:55:22,C,557,325
2019-04-04T16:05:23,C,557,324
2019-04-04T16:15:23,C,557,323
2019-04-04T16:25:23,C,557,323
2019-04-04T16:35:23,C,557,321
2019-04-04T16:45:24,C,557,318
2019-04-04T16:55:24,C,557,316
2019-04-04T17:07:24,C,557,308
2019-04-04T17:15:25,C,557,308
2019-04-04T17:27:25,C,557,306
2019-04-04T17:35:25,C,557,306
2019-04-04T17:47:25,C,557,301
2019-04-04T17:57:26,C,557,299
2019-04-04T18:07:26,C,557,291
2019-04-04T18:17:26,C,557,283
2019-04-04T18:25:27,C,557,276
2019-04-04T18:35:27,C,557,263
2019-04-04T18:47:27,C,557,258
2019-04-04T18:55:27,C,557,249
2019-04-04T19:05:28,C,557,239
2019-04-04T19:15:28,C,557,234
2019-04-04T19:27:28,C,557,225
2019-04-04T19:37:29,C,557,218
2019-04-04T19:45:29,C,557,214
2019-04-04T19:57:29,C,557,203
2019-04-04T20:07:29,C,557,199
2019-04-04T20:17:30,C,557,192
2019-04-04T20:27:30,C,557,190
2019-04-04T20:37:30,C,557,186
2019-04-04T20:47:31,C,557,182
2019-04-04T20:57:31,C,557,177
2019-04-04T21:07:31,C,557,165
2019-04-04T21:17:32,C,557,160
2019-04-04T21:27:32,C,557,153
2019-04-04T21:37:32,C,557,144
2019-04-04T21:47:32,C,557,140
2019-04-04T21:57:33,C,557,138
2019-04-04T22:07:33,C,557,131
2019-04-04T22:17:33,C,557,121
2019-04-04T22:27:34,C,557,117
2019-04-04T22:37:34,C,557,107
2019-04-04T22:47:34,C,557,106
2019-04-04T22:57:34,C,557,104
2019-04-04T23:07:35,C,557,101
2019-04-04T23:17:35,C,557,101
2019-04-04T23:27:35,C,557,99
2019-04-04T23:37:36,C,557,96
2019-04-04T23:47:36,C,557,96
2019-04-04T23:57:36,C,557,93
2019-04-05T00:07:36,C,557,92
2019-04-05T00:17:37,C,557,91
2019-04-05T00:27:37,C,557,88
2019-04-05T00:37:37,C,557,87
2019-04-05T00:47:38,C,557,86
2019-04-05T00:57:38,C,557,86
2019-04-05T01:07:38,C,557,85
2019-04-05T01:17:38,C,557,85
2019-04-05T01:27:39,C,557,81
2019-04-05T01:37:39,C,557,80
2019-04-05T01:47:39,C,557,81
2019-04-05T01:57:40,C,557,81
2019-04-05T02:07:40,C,557,81
2019-04-05T02:17:40,C,557,79
2019-04-05T02:27:40,C,557,79
2019-04-05T02:37:41,C,557,76
2019-04-05T02:47:41,C,557,78
2019-04-05T02:57:35,C,557,79
2019-04-05T03:07:36,C,557,78
2019-04-05T03:17:36,C,557,79
2019-04-05T03:27:36,C,557,79
2019-04-05T03:37:36,C,557,79
2019-04-05T03:48:07,C,557,79
2019-04-05T03:58:07,C,557,79
2019-04-05T04:08:07,C,557,79
2019-04-05T04:18:08,C,557,78
2019-04-05T04:28:08,C,557,78
2019-04-05T04:38:08,C,557,79
2019-04-05T04:50:09,C,557,80
2019-04-05T05:00:09,C,557,80
2019-04-05T05:08:09,C,557,79
2019-04-05T05:18:09,C,557,79
2019-04-05T05:30:10,C,557,83
2019-04-05T05:38:10,C,557,84
2019-04-05T05:50:10,C,557,88
2019-04-05T06:00:11,C,557,91
2019-04-05T06:08:11,C,557,94
2019-04-05T06:18:11,C,557,104
2019-04-05T06:28:11,C,557,113
2019-04-05T06:38:12,C,557,129
2019-04-05T06:48:12,C,557,156
2019-04-05T07:00:12,C,557,197
2019-04-05T07:08:13,C,557,214
2019-04-05T07:20:13,C,557,232
2019-04-05T07:28:13,C,557,231
2019-04-05T07:38:13,C,557,234
2019-04-05T07:48:14,C,557,241
2019-04-05T07:58:14,C,557,256
2019-04-05T08:08:14,C,557,265
2019-04-05T08:18:15,C,557,271
2019-04-05T08:28:15,C,557,283
2019-04-05T08:38:15,C,557,300
2019-04-05T08:48:15,C,557,303
2019-04-05T08:58:16,C,557,306
2019-04-05T09:08:16,C,557,308
2019-04-05T09:18:16,C,557,311
2019-04-05T09:28:17,C,557,318
2019-04-05T09:38:17,C,557,316
2019-04-05T09:48:17,C,557,311
2019-04-05T09:58:17,C,557,313
2019-04-05T10:08:18,C,557,319
2019-04-05T10:18:18,C,557,320
2019-04-05T10:28:18,C,557,323
2019-04-05T10:40:19,C,557,327
2019-04-05T10:50:19,C,557,329
2019-04-05T10:58:19,C,557,330
2019-04-05T11:10:19,C,557,334
2019-04-05T11:18:20,C,557,334
2019-04-05T11:28:20,C,557,336
2019-04-05T11:38:20,C,557,337
2019-04-05T11:48:21,C,557,339
2019-04-05T11:58:21,C,557,336
2019-04-05T12:10:21,C,557,335
2019-04-05T12:18:21,C,557,335
2019-04-05T12:28:22,C,557,328
2019-04-05T12:40:22,C,557,328
2019-04-05T12:50:22,C,557,325
2019-04-05T12:58:23,C,557,327
2019-04-05T13:10:23,C,557,325
2019-04-05T13:20:23,C,557,330
2019-04-05T13:30:23,C,557,328
2019-04-05T13:40:24,C,557,326
2019-04-05T13:48:24,C,557,324
2019-04-05T13:58:24,C,557,326
2019-04-05T14:10:25,C,557,328
2019-04-05T14:18:25,C,557,329
2019-04-05T14:30:25,C,557,326
2019-04-05T14:40:26,C,557,325
2019-04-05T14:50:26,C,557,322
2019-04-05T15:00:26,C,557,323
2019-04-05T15:10:26,C,557,321
2019-04-05T15:20:27,C,557,320
2019-04-05T15:30:27,C,557,319
2019-04-05T15:40:27,C,557,318
2019-04-05T15:50:28,C,557,318
2019-04-05T16:00:28,C,557,321
2019-04-05T16:10:28,C,557,323
2019-04-05T16:20:28,C,557,320
2019-04-05T16:30:29,C,557,316
2019-04-05T16:40:29,C,557,311
2019-04-05T16:50:29,C,557,308
2019-04-05T17:00:30,C,557,306
2019-04-05T17:10:30,C,557,303
2019-04-05T17:20:30,C,557,295
2019-04-05T17:30:30,C,557,292
2019-04-05T17:40:31,C,557,292
2019-04-05T17:50:31,C,557,291
2019-04-05T18:00:31,C,557,287
2019-04-05T18:10:32,C,557,284
2019-04-05T18:20:32,C,557,279
2019-04-05T18:30:32,C,557,267
2019-04-05T18:40:32,C,557,259
2019-04-05T18:50:33,C,557,254
2019-04-05T19:00:33,C,557,255
2019-04-05T19:10:33,C,557,251
2019-04-05T19:20:34,C,557,248
2019-04-05T19:30:34,C,557,235
2019-04-05T19:40:34,C,557,233
2019-04-05T19:50:34,C,557,228
2019-04-05T20:00:35,C,557,226
2019-04-05T20:10:35,C,557,222
2019-04-05T20:20:35,C,557,212
2019-04-05T20:30:36,C,557,208
2019-04-05T20:40:36,C,557,202
2019-04-05T20:50:36,C,557,190
2019-04-05T21:00:36,C,557,181
2019-04-05T21:10:37,C,557,179
2019-04-05T21:20:37,C,557,173
2019-04-05T21:30:37,C,557,163
2019-04-05T21:40:38,C,557,152
2019-04-05T21:50:38,C,557,147
2019-04-05T22:00:38,C,557,141
2019-04-05T22:10:38,C,557,134
2019-04-05T22:22:39,C,557,128
2019-04-05T22:30:39,C,557,125
2019-04-05T22:40:39,C,557,123
2019-04-05T22:50:40,C,557,117
2019-04-05T23:00:40,C,557,114
2019-04-05T23:10:40,C,557,112
2019-04-05T23:20:40,C,557,113
2019-04-05T23:30:41,C,557,111
2019-04-05T23:40:41,C,557,109
2019-04-05T23:50:41,C,557,107
2019-04-06T00:00:42,C,557,104
2019-04-06T00:12:42,C,557,104
2019-04-06T00:22:42,C,557,103
