date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:39,C,423,299
2019-03-31T17:29:39,C,423,295
2019-03-31T17:40:40,C,423,302
2019-03-31T17:50:10,C,423,302
2019-03-31T17:59:10,C,423,300
2019-03-31T18:09:10,C,423,299
2019-03-31T18:19:11,C,423,307
2019-03-31T18:30:41,C,423,302
2019-03-31T18:40:41,C,423,301
2019-03-31T18:49:41,C,423,304
2019-03-31T19:00:41,C,423,301
2019-03-31T19:09:12,C,423,302
2019-03-31T19:20:12,C,423,302
2019-03-31T19:30:12,C,423,303
2019-03-31T19:39:43,C,423,298
2019-03-31T19:50:43,C,423,299
2019-03-31T19:59:43,C,423,300
2019-03-31T20:10:43,C,423,292
2019-03-31T20:19:13,C,423,285
2019-03-31T20:30:14,C,423,281
2019-03-31T20:39:14,C,423,278
2019-03-31T20:50:14,C,423,277
2019-03-31T21:00:45,C,423,276
2019-03-31T21:10:45,C,423,271
2019-03-31T21:20:45,C,423,260
2019-03-31T21:31:15,C,423,254
2019-03-31T21:40:15,C,423,251
2019-03-31T21:50:16,C,423,252
2019-03-31T22:00:17,C,423,251
2019-03-31T22:10:46,C,423,246
2019-03-31T22:20:47,C,423,246
2019-03-31T22:30:47,C,423,247
2019-03-31T22:39:48,C,423,243
2019-03-31T22:50:17,C,423,241
2019-03-31T23:00:18,C,423,241
2019-03-31T23:10:18,C,423,241
2019-03-31T23:20:49,C,423,240
2019-03-31T23:30:48,C,423,241
2019-03-31T23:40:49,C,423,240
2019-03-31T23:50:49,C,423,240
2019-04-01T00:00:20,C,423,238
2019-04-01T00:11:20,C,423,237
2019-04-01T00:21:20,C,423,237
2019-04-01T00:31:20,C,423,236
2019-04-01T00:40:50,C,423,236
2019-04-01T00:50:50,C,423,235
2019-04-01T01:00:51,C,423,235
2019-04-01T01:11:24,C,423,234
2019-04-01T01:20:21,C,423,234
2019-04-01T01:31:21,C,423,234
2019-04-01T01:40:21,C,423,235
2019-04-01T01:51:51,C,423,234
2019-04-01T02:00:51,C,423,229
2019-04-01T02:11:51,C,423,231
2019-04-01T02:21:21,C,423,230
2019-04-01T02:30:21,C,423,229
2019-04-01T02:41:21,C,423,230
2019-04-01T02:51:21,C,423,228
2019-04-01T03:01:51,C,423,228
2019-04-01T03:11:52,C,423,228
2019-04-01T03:21:51,C,423,229
2019-04-01T03:31:21,C,423,228
2019-04-01T03:41:21,C,423,229
2019-04-01T03:51:21,C,423,229
2019-04-01T04:22:51,C,423,234
2019-04-01T04:32:51,C,423,234
2019-04-01T04:41:51,C,423,234
2019-04-01T04:52:21,C,423,233
2019-04-01T05:01:21,C,423,233
2019-04-01T05:13:21,C,423,234
2019-04-01T05:23:51,C,423,234
2019-04-01T05:33:52,C,423,237
2019-04-01T05:42:52,C,423,238
2019-04-01T05:52:53,C,423,241
2019-04-01T06:02:23,C,423,239
2019-04-01T06:13:23,C,423,244
2019-04-01T06:22:22,C,423,249
2019-04-01T06:33:53,C,423,254
2019-04-01T06:42:53,C,423,260
2019-04-01T06:52:53,C,423,267
2019-04-01T07:02:54,C,423,283
2019-04-01T07:12:24,C,423,298
2019-04-01T07:22:25,C,423,298
2019-04-01T07:32:25,C,423,307
2019-04-01T07:43:56,C,423,310
2019-04-01T07:53:55,C,423,319
2019-04-01T08:01:56,C,423,321
2019-04-01T08:12:26,C,423,328
2019-04-01T08:23:26,C,423,330
2019-04-01T08:33:26,C,423,338
2019-04-01T08:43:57,C,423,344
2019-04-01T08:53:57,C,423,348
2019-04-01T09:02:57,C,423,357
2019-04-01T09:13:27,C,423,361
2019-04-01T09:23:28,C,423,362
2019-04-01T09:33:28,C,423,362
2019-04-01T09:43:58,C,423,368
2019-04-01T09:53:58,C,423,368
2019-04-01T10:03:58,C,423,373
2019-04-01T10:12:59,C,423,373
2019-04-01T10:23:29,C,423,378
2019-04-01T10:33:29,C,423,380
2019-04-01T10:43:29,C,423,383
2019-04-01T10:55:00,C,423,382
2019-04-01T11:05:00,C,423,382
2019-04-01T11:12:00,C,423,383
2019-04-01T11:24:30,C,423,383
2019-04-01T11:34:30,C,423,382
2019-04-01T11:44:31,C,423,382
2019-04-01T11:54:31,C,423,385
2019-04-01T12:05:01,C,423,385
2019-04-01T12:14:02,C,423,385
2019-04-01T12:24:02,C,423,383
2019-04-01T12:34:32,C,423,382
2019-04-01T12:45:32,C,423,382
2019-04-01T12:55:33,C,423,381
2019-04-01T13:05:33,C,423,384
2019-04-01T13:15:03,C,423,383
2019-04-01T13:25:03,C,423,383
2019-04-01T13:35:03,C,423,381
2019-04-01T13:44:34,C,423,385
2019-04-01T13:55:34,C,423,383
2019-04-01T14:05:34,C,423,378
2019-04-01T14:15:35,C,423,379
2019-04-01T14:26:05,C,423,378
2019-04-01T14:34:05,C,423,379
2019-04-01T14:44:05,C,423,384
2019-04-01T14:55:35,C,423,380
2019-04-01T15:04:36,C,423,377
2019-04-01T15:15:36,C,423,379
2019-04-01T15:25:36,C,423,380
2019-04-01T15:36:08,C,423,382
2019-04-01T15:45:07,C,423,382
2019-04-01T15:55:07,C,423,382
2019-04-01T16:05:37,C,423,382
2019-04-01T16:15:37,C,423,381
2019-04-01T16:25:37,C,423,379
2019-04-01T16:36:38,C,423,378
2019-04-01T16:45:12,C,423,375
2019-04-01T16:55:08,C,423,375
2019-04-01T17:06:09,C,423,373
2019-04-01T17:15:39,C,423,373
2019-04-01T17:25:09,C,423,375
2019-04-01T17:35:09,C,423,369
2019-04-01T17:45:10,C,423,365
2019-04-01T17:56:40,C,423,364
2019-04-01T18:06:40,C,423,355
2019-04-01T18:16:41,C,423,350
2019-04-01T18:26:44,C,423,351
2019-04-01T18:37:11,C,423,340
2019-04-01T18:46:11,C,423,338
2019-04-01T18:56:12,C,423,331
2019-04-01T19:05:12,C,423,322
2019-04-01T19:16:12,C,423,319
2019-04-01T19:26:43,C,423,315
2019-04-01T19:36:43,C,423,306
2019-04-01T19:45:43,C,423,302
2019-04-01T19:56:14,C,423,296
2019-04-01T20:06:17,C,423,294
2019-04-01T20:16:14,C,423,293
2019-04-01T20:27:45,C,423,297
2019-04-01T20:36:45,C,423,293
2019-04-01T20:46:45,C,423,291
2019-04-01T20:57:16,C,423,289
2019-04-01T21:06:16,C,423,279
2019-04-01T21:16:16,C,423,273
2019-04-01T21:27:16,C,423,272
2019-04-01T21:37:46,C,423,266
2019-04-01T21:46:47,C,423,260
2019-04-01T21:57:48,C,423,256
2019-04-01T22:06:47,C,423,253
2019-04-01T22:16:18,C,423,250
2019-04-01T22:26:18,C,423,251
2019-04-01T22:36:18,C,423,246
2019-04-01T22:46:18,C,423,248
2019-04-01T22:56:49,C,423,246
2019-04-01T23:07:49,C,423,244
2019-04-01T23:18:49,C,423,244
2019-04-01T23:27:20,C,423,244
2019-04-01T23:37:20,C,423,243
2019-04-01T23:57:20,C,423,239
2019-04-02T00:08:51,C,423,238
2019-04-02T00:18:51,C,423,238
2019-04-02T00:28:51,C,423,240
2019-04-02T00:36:51,C,423,236
2019-04-02T00:59:22,C,423,229
2019-04-02T01:08:22,C,423,228
2019-04-02T01:19:52,C,423,229
2019-04-02T01:28:52,C,423,230
2019-04-02T01:39:53,C,423,224
2019-04-02T01:59:23,C,423,222
2019-04-02T02:20:24,C,423,224
2019-04-02T02:29:24,C,423,227
2019-04-02T02:39:54,C,423,227
2019-04-02T02:50:54,C,423,227
2019-04-02T02:59:54,C,423,228
2019-04-02T03:09:24,C,423,227
2019-04-02T03:20:24,C,423,230
2019-04-02T03:30:24,C,423,230
2019-04-02T03:40:24,C,423,231
2019-04-02T03:49:54,C,423,230
2019-04-02T04:10:54,C,423,231
2019-04-02T04:20:24,C,423,231
2019-04-02T04:30:27,C,423,231
2019-04-02T04:40:24,C,423,231
2019-04-02T04:50:24,C,423,231
2019-04-02T05:00:54,C,423,232
2019-04-02T05:22:14,C,423,233
2019-04-02T05:40:14,C,423,234
2019-04-02T06:01:45,C,423,233
2019-04-02T06:11:45,C,423,237
2019-04-02T06:21:45,C,423,244
2019-04-02T06:33:16,C,423,250
2019-04-02T06:42:16,C,423,257
2019-04-02T06:51:16,C,423,262
2019-04-02T07:12:47,C,423,293
2019-04-02T07:22:47,C,423,301
2019-04-02T07:43:48,C,423,309
2019-04-02T08:03:18,C,423,323
2019-04-02T08:13:18,C,423,333
2019-04-02T08:23:49,C,423,335
2019-04-02T08:33:48,C,423,338
2019-04-02T09:05:19,C,423,352
2019-04-02T09:14:19,C,423,356
2019-04-02T09:25:19,C,423,363
2019-04-02T09:34:20,C,423,366
2019-04-02T09:44:50,C,423,365
2019-04-02T09:54:50,C,423,366
2019-04-02T10:05:51,C,423,367
2019-04-02T10:13:51,C,423,365
2019-04-02T10:24:21,C,423,365
2019-04-02T10:34:21,C,423,370
2019-04-02T10:44:21,C,423,368
2019-04-02T10:54:52,C,423,367
2019-04-02T11:15:52,C,423,368
2019-04-02T11:24:52,C,423,366
2019-04-02T11:35:23,C,423,370
2019-04-02T11:45:23,C,423,368
2019-04-02T11:55:26,C,423,367
2019-04-02T12:06:54,C,423,363
2019-04-02T12:15:54,C,423,364
2019-04-02T12:25:54,C,423,362
2019-04-02T12:34:54,C,423,364
2019-04-02T12:45:24,C,423,373
2019-04-02T12:55:25,C,423,374
2019-04-02T13:05:26,C,423,373
2019-04-02T13:15:25,C,423,375
2019-04-02T13:25:55,C,423,376
2019-04-02T13:35:59,C,423,379
2019-04-02T13:45:56,C,423,382
2019-04-02T14:06:27,C,423,385
2019-04-02T14:16:27,C,423,383
2019-04-02T14:26:27,C,423,380
2019-04-02T14:36:57,C,423,381
2019-04-02T14:46:57,C,423,380
2019-04-02T14:55:58,C,423,380
2019-04-02T15:16:28,C,423,377
2019-04-02T15:26:29,C,423,380
2019-04-02T15:36:29,C,423,378
2019-04-02T15:47:32,C,423,374
2019-04-02T15:58:00,C,423,372
2019-04-02T16:07:00,C,423,370
2019-04-02T16:16:00,C,423,369
2019-04-02T16:27:30,C,423,370
2019-04-02T16:36:31,C,423,367
2019-04-02T16:47:31,C,423,366
2019-04-02T16:57:31,C,423,368
2019-04-02T17:07:02,C,423,363
2019-04-02T17:18:02,C,423,366
2019-04-02T17:27:03,C,423,359
2019-04-02T17:37:02,C,423,356
2019-04-02T17:47:33,C,423,353
2019-04-02T17:57:33,C,423,353
2019-04-02T18:07:33,C,423,351
2019-04-02T18:18:04,C,423,353
2019-04-02T18:28:04,C,423,348
2019-04-02T18:37:04,C,423,342
2019-04-02T18:48:04,C,423,344
2019-04-02T18:57:34,C,423,339
2019-04-02T19:07:35,C,423,336
2019-04-02T19:17:35,C,423,337
2019-04-02T19:39:08,C,423,325
2019-04-02T19:48:06,C,423,325
2019-04-02T19:58:06,C,423,315
2019-04-02T20:08:06,C,423,311
2019-04-02T20:17:37,C,423,306
2019-04-02T20:28:37,C,423,294
2019-04-02T20:38:37,C,423,292
2019-04-02T20:49:07,C,423,286
2019-04-02T20:58:07,C,423,280
2019-04-02T21:08:07,C,423,282
2019-04-02T21:18:08,C,423,276
2019-04-02T21:28:38,C,423,271
2019-04-02T21:38:38,C,423,267
2019-04-02T21:48:39,C,423,259
2019-04-02T21:58:38,C,423,262
2019-04-02T22:09:09,C,423,258
2019-04-02T22:18:09,C,423,261
2019-04-02T22:28:10,C,423,258
2019-04-02T22:39:40,C,423,255
2019-04-02T22:49:40,C,423,255
2019-04-02T22:59:40,C,423,258
2019-04-02T23:09:40,C,423,255
2019-04-02T23:19:11,C,423,251
2019-04-02T23:30:12,C,423,252
2019-04-02T23:39:11,C,423,247
2019-04-02T23:49:11,C,423,244
2019-04-02T23:59:42,C,423,241
2019-04-03T00:09:42,C,423,242
2019-04-03T00:20:42,C,423,240
2019-04-03T00:29:42,C,423,237
2019-04-03T00:49:22,C,423,236
2019-04-03T01:00:13,C,423,234
2019-04-03T01:10:43,C,423,235
2019-04-03T01:20:43,C,423,234
2019-04-03T01:30:43,C,423,231
2019-04-03T01:40:44,C,423,233
2019-04-03T01:50:14,C,423,231
2019-04-03T02:00:14,C,423,230
2019-04-03T02:10:14,C,423,230
2019-04-03T02:20:14,C,423,230
2019-04-03T02:30:44,C,423,229
2019-04-03T02:40:48,C,423,229
2019-04-03T02:50:45,C,423,229
2019-04-03T03:01:15,C,423,229
2019-04-03T03:10:15,C,423,229
2019-04-03T03:20:16,C,423,229
2019-04-03T03:30:16,C,423,229
2019-04-03T03:40:49,C,423,229
2019-04-03T03:51:47,C,423,228
2019-04-03T04:00:47,C,423,228
2019-04-03T04:10:47,C,423,233
2019-04-03T04:21:17,C,423,233
2019-04-03T04:31:18,C,423,233
2019-04-03T04:40:18,C,423,233
2019-04-03T04:51:48,C,423,233
2019-04-03T05:00:49,C,423,234
2019-04-03T05:10:46,C,423,234
2019-04-03T05:20:47,C,423,235
2019-04-03T05:30:17,C,423,236
2019-04-03T05:40:17,C,423,234
2019-04-03T06:01:48,C,423,238
2019-04-03T06:11:48,C,423,242
2019-04-03T06:21:48,C,423,245
2019-04-03T06:52:19,C,423,263
2019-04-03T07:02:20,C,423,280
2019-04-03T07:12:20,C,423,293
2019-04-03T07:21:50,C,423,297
2019-04-03T07:32:50,C,423,304
2019-04-03T07:41:51,C,423,303
2019-04-03T07:52:21,C,423,308
2019-04-03T08:02:22,C,423,316
2019-04-03T08:12:22,C,423,326
2019-04-03T08:22:22,C,423,334
2019-04-03T08:32:52,C,423,330
2019-04-03T08:42:52,C,423,343
2019-04-03T08:52:52,C,423,345
2019-04-03T09:12:23,C,423,350
2019-04-03T09:23:23,C,423,352
2019-04-03T09:33:24,C,423,353
2019-04-03T09:43:23,C,423,357
2019-04-03T09:53:54,C,423,362
2019-04-03T10:12:54,C,423,361
2019-04-03T10:23:24,C,423,362
2019-04-03T10:34:24,C,423,364
2019-04-03T10:44:25,C,423,364
2019-04-03T10:53:25,C,423,365
2019-04-03T11:03:55,C,423,365
2019-04-03T11:13:56,C,423,366
2019-04-03T11:23:56,C,423,369
2019-04-03T11:33:56,C,423,370
2019-04-03T11:43:29,C,423,367
2019-04-03T11:53:26,C,423,367
2019-04-03T12:04:27,C,423,371
2019-04-03T12:14:57,C,423,364
2019-04-03T12:24:57,C,423,368
2019-04-03T12:33:58,C,423,369
2019-04-03T12:43:57,C,423,370
2019-04-03T12:54:27,C,423,367
2019-04-03T13:04:28,C,423,372
2019-04-03T13:14:28,C,423,368
2019-04-03T13:24:28,C,423,371
2019-04-03T13:34:58,C,423,374
2019-04-03T13:44:59,C,423,372
2019-04-03T13:53:59,C,423,375
2019-04-03T14:03:59,C,423,378
2019-04-03T14:14:32,C,423,381
2019-04-03T14:24:30,C,423,377
2019-04-03T14:34:30,C,423,374
2019-04-03T14:45:00,C,423,378
2019-04-03T14:55:00,C,423,380
2019-04-03T15:04:01,C,423,375
2019-04-03T15:14:01,C,423,377
2019-04-03T15:24:31,C,423,375
2019-04-03T15:34:31,C,423,373
2019-04-03T15:44:31,C,423,374
2019-04-03T15:54:32,C,423,373
2019-04-03T16:05:02,C,423,373
2019-04-03T16:15:02,C,423,378
2019-04-03T16:24:02,C,423,375
2019-04-03T16:34:33,C,423,373
2019-04-03T16:44:33,C,423,368
2019-04-03T16:55:34,C,423,364
2019-04-03T17:04:34,C,423,363
2019-04-03T17:15:04,C,423,365
2019-04-03T17:24:04,C,423,365
2019-04-03T17:34:05,C,423,362
2019-04-03T17:44:05,C,423,362
2019-04-03T17:55:36,C,423,358
2019-04-03T18:04:36,C,423,360
2019-04-03T18:14:36,C,423,352
2019-04-03T18:24:36,C,423,345
2019-04-03T18:34:09,C,423,349
2019-04-03T18:44:07,C,423,346
2019-04-03T18:55:07,C,423,340
2019-04-03T19:04:37,C,423,341
2019-04-03T19:15:37,C,423,333
2019-04-03T19:25:38,C,423,327
2019-04-03T19:34:38,C,423,324
2019-04-03T19:45:08,C,423,324
2019-04-03T19:54:08,C,423,318
2019-04-03T20:05:08,C,423,317
2019-04-03T20:15:09,C,423,312
2019-04-03T20:25:39,C,423,312
2019-04-03T20:34:39,C,423,303
2019-04-03T20:45:39,C,423,296
2019-04-03T20:56:10,C,423,293
2019-04-03T21:05:10,C,423,287
2019-04-03T21:15:10,C,423,283
2019-04-03T21:25:10,C,423,278
2019-04-03T21:35:44,C,423,270
2019-04-03T21:45:41,C,423,263
2019-04-03T21:55:42,C,423,260
2019-04-03T22:05:41,C,423,262
2019-04-03T22:16:11,C,423,258
2019-04-03T22:25:12,C,423,257
2019-04-03T22:36:12,C,423,253
2019-04-03T22:45:42,C,423,251
2019-04-03T22:55:43,C,423,252
2019-04-03T23:05:43,C,423,252
2019-04-03T23:15:43,C,423,248
2019-04-03T23:25:13,C,423,245
2019-04-03T23:36:13,C,423,242
2019-04-03T23:45:14,C,423,243
2019-04-03T23:56:14,C,423,242
2019-04-04T00:05:44,C,423,240
2019-04-04T00:16:44,C,423,242
2019-04-04T00:26:45,C,423,239
2019-04-04T00:36:15,C,423,237
2019-04-04T00:45:15,C,423,238
2019-04-04T00:55:15,C,423,238
2019-04-04T01:06:15,C,423,237
2019-04-04T01:15:46,C,423,235
2019-04-04T01:26:46,C,423,238
2019-04-04T01:36:46,C,423,235
2019-04-04T01:46:46,C,423,234
2019-04-04T01:55:17,C,423,235
2019-04-04T02:06:17,C,423,236
2019-04-04T02:16:17,C,423,234
2019-04-04T02:26:17,C,423,233
2019-04-04T02:36:48,C,423,234
2019-04-04T02:46:48,C,423,233
2019-04-04T02:55:48,C,423,234
2019-04-04T03:06:18,C,423,233
2019-04-04T03:16:19,C,423,232
2019-04-04T03:26:19,C,423,232
2019-04-04T03:36:19,C,423,232
2019-04-04T03:46:50,C,423,232
2019-04-04T03:56:50,C,423,232
2019-04-04T04:06:50,C,423,241
2019-04-04T04:15:51,C,423,241
2019-04-04T04:26:21,C,423,240
2019-04-04T04:36:21,C,423,240
2019-04-04T04:46:21,C,423,241
2019-04-04T04:57:51,C,423,241
2019-04-04T05:07:57,C,423,241
2019-04-04T05:17:58,C,423,242
2019-04-04T05:26:58,C,423,242
2019-04-04T05:35:58,C,423,242
2019-04-04T05:46:29,C,423,244
2019-04-04T05:56:29,C,423,245
2019-04-04T06:07:29,C,423,248
2019-04-04T06:17:30,C,423,249
2019-04-04T06:27:00,C,423,253
2019-04-04T06:37:00,C,423,257
2019-04-04T06:46:00,C,423,266
2019-04-04T06:56:31,C,423,271
2019-04-04T07:06:31,C,423,286
2019-04-04T07:16:31,C,423,300
2019-04-04T07:27:31,C,423,308
2019-04-04T07:37:02,C,423,314
2019-04-04T07:48:02,C,423,316
2019-04-04T07:57:02,C,423,326
2019-04-04T08:07:32,C,423,333
2019-04-04T08:16:33,C,423,344
2019-04-04T08:27:33,C,423,350
2019-04-04T08:37:33,C,423,352
2019-04-04T08:48:03,C,423,359
2019-04-04T08:57:03,C,423,363
2019-04-04T09:07:03,C,423,367
2019-04-04T09:16:04,C,423,370
2019-04-04T09:27:34,C,423,370
2019-04-04T09:37:34,C,423,372
2019-04-04T09:47:34,C,423,372
2019-04-04T09:57:34,C,423,374
2019-04-04T10:08:05,C,423,381
2019-04-04T10:18:05,C,423,384
2019-04-04T10:27:05,C,423,383
2019-04-04T10:37:35,C,423,381
2019-04-04T10:47:36,C,423,387
2019-04-04T10:57:36,C,423,384
2019-04-04T11:07:36,C,423,382
2019-04-04T11:18:06,C,423,380
2019-04-04T11:28:06,C,423,380
2019-04-04T11:37:07,C,423,380
2019-04-04T11:47:07,C,423,379
2019-04-04T11:57:37,C,423,380
2019-04-04T12:07:38,C,423,379
2019-04-04T12:17:38,C,423,376
2019-04-04T12:27:38,C,423,378
2019-04-04T12:37:08,C,423,380
2019-04-04T12:48:08,C,423,379
2019-04-04T12:57:08,C,423,378
2019-04-04T13:08:39,C,423,375
2019-04-04T13:17:39,C,423,374
2019-04-04T13:27:39,C,423,374
2019-04-04T13:38:39,C,423,376
2019-04-04T13:48:09,C,423,380
2019-04-04T13:58:10,C,423,380
2019-04-04T14:08:10,C,423,378
2019-04-04T14:18:10,C,423,380
2019-04-04T14:28:41,C,423,380
2019-04-04T14:38:41,C,423,382
2019-04-04T14:48:41,C,423,381
2019-04-04T14:58:11,C,423,382
2019-04-04T15:08:11,C,423,386
2019-04-04T15:18:12,C,423,384
2019-04-04T15:27:12,C,423,382
2019-04-04T15:38:42,C,423,379
2019-04-04T15:48:42,C,423,374
2019-04-04T15:58:43,C,423,376
2019-04-04T16:07:43,C,423,377
2019-04-04T16:18:13,C,423,374
2019-04-04T16:28:13,C,423,374
2019-04-04T16:38:14,C,423,373
2019-04-04T16:48:44,C,423,372
2019-04-04T16:58:44,C,423,367
2019-04-04T17:09:45,C,423,373
2019-04-04T17:18:45,C,423,367
2019-04-04T17:29:15,C,423,365
2019-04-04T17:38:15,C,423,361
2019-04-04T17:49:16,C,423,362
2019-04-04T17:59:16,C,423,358
2019-04-04T18:09:46,C,423,351
2019-04-04T18:19:46,C,423,358
2019-04-04T18:28:46,C,423,355
2019-04-04T18:37:47,C,423,349
2019-04-04T18:49:18,C,423,346
2019-04-04T18:58:17,C,423,346
2019-04-04T19:08:18,C,423,333
2019-04-04T19:18:48,C,423,327
2019-04-04T19:29:48,C,423,311
2019-04-04T19:39:48,C,423,309
2019-04-04T19:47:48,C,423,304
2019-04-04T19:59:18,C,423,301
2019-04-04T20:09:19,C,423,301
2019-04-04T20:19:19,C,423,299
2019-04-04T20:29:50,C,423,298
2019-04-04T20:39:49,C,423,290
2019-04-04T20:49:50,C,423,286
2019-04-04T20:58:50,C,423,286
2019-04-04T21:09:20,C,423,279
2019-04-04T21:19:21,C,423,276
2019-04-04T21:29:21,C,423,268
2019-04-04T21:39:21,C,423,264
2019-04-04T21:49:51,C,423,259
2019-04-04T21:59:51,C,423,256
2019-04-04T22:08:51,C,423,261
2019-04-04T22:18:52,C,423,259
2019-04-04T22:29:22,C,423,255
2019-04-04T22:39:22,C,423,257
2019-04-04T22:49:22,C,423,254
2019-04-04T23:00:53,C,423,253
2019-04-04T23:09:53,C,423,250
2019-04-04T23:18:53,C,423,248
2019-04-04T23:28:53,C,423,246
2019-04-04T23:40:24,C,423,244
2019-04-04T23:50:24,C,423,242
2019-04-04T23:59:24,C,423,241
2019-04-05T00:10:24,C,423,239
2019-04-05T00:20:54,C,423,238
2019-04-05T00:29:55,C,423,237
2019-04-05T00:38:58,C,423,238
2019-04-05T00:48:55,C,423,236
2019-04-05T01:00:26,C,423,236
2019-04-05T01:10:26,C,423,235
2019-04-05T01:20:26,C,423,235
2019-04-05T01:29:56,C,423,234
2019-04-05T01:40:57,C,423,232
2019-04-05T01:49:58,C,423,231
2019-04-05T01:58:57,C,423,231
2019-04-05T02:10:27,C,423,229
2019-04-05T02:20:28,C,423,229
2019-04-05T02:30:28,C,423,228
2019-04-05T02:40:28,C,423,228
2019-04-05T02:50:59,C,423,228
2019-04-05T03:00:59,C,423,228
2019-04-05T03:09:59,C,423,228
2019-04-05T03:19:59,C,423,228
2019-04-05T03:30:29,C,423,228
2019-04-05T03:40:30,C,423,228
2019-04-05T03:50:30,C,423,229
2019-04-05T04:01:00,C,423,228
2019-04-05T04:11:00,C,423,232
2019-04-05T04:20:01,C,423,232
2019-04-05T04:30:01,C,423,232
2019-04-05T04:40:31,C,423,233
2019-04-05T04:51:31,C,423,234
2019-04-05T05:01:01,C,423,233
2019-04-05T05:10:44,C,423,234
2019-04-05T05:20:45,C,423,234
2019-04-05T05:31:15,C,423,233
2019-04-05T05:40:15,C,423,233
2019-04-05T05:51:15,C,423,238
2019-04-05T06:01:16,C,423,238
2019-04-05T06:10:46,C,423,239
2019-04-05T06:20:46,C,423,245
2019-04-05T06:30:46,C,423,247
2019-04-05T06:39:46,C,423,255
2019-04-05T06:50:17,C,423,263
2019-04-05T07:01:17,C,423,277
2019-04-05T07:10:17,C,423,287
2019-04-05T07:21:48,C,423,293
2019-04-05T07:30:48,C,423,296
2019-04-05T07:40:48,C,423,306
2019-04-05T07:50:48,C,423,318
2019-04-05T08:00:18,C,423,328
2019-04-05T08:10:19,C,423,334
2019-04-05T08:21:19,C,423,335
2019-04-05T08:31:50,C,423,345
2019-04-05T08:40:49,C,423,353
2019-04-05T08:51:50,C,423,353
2019-04-05T09:00:50,C,423,355
2019-04-05T09:10:20,C,423,357
2019-04-05T09:21:21,C,423,360
2019-04-05T09:31:21,C,423,365
2019-04-05T09:41:21,C,423,368
2019-04-05T09:51:51,C,423,367
2019-04-05T10:01:52,C,423,371
2019-04-05T10:10:52,C,423,371
2019-04-05T10:21:22,C,423,368
2019-04-05T10:31:22,C,423,369
2019-04-05T10:42:23,C,423,370
2019-04-05T10:52:23,C,423,371
2019-04-05T11:01:53,C,423,368
2019-04-05T11:12:53,C,423,369
2019-04-05T11:20:53,C,423,369
2019-04-05T11:30:54,C,423,374
2019-04-05T11:41:24,C,423,377
2019-04-05T11:51:24,C,423,378
2019-04-05T12:01:24,C,423,379
2019-04-05T12:12:55,C,423,379
2019-04-05T12:21:55,C,423,378
2019-04-05T12:31:56,C,423,381
2019-04-05T12:41:55,C,423,381
2019-04-05T12:52:25,C,423,378
2019-04-05T13:01:26,C,423,379
2019-04-05T13:12:29,C,423,376
2019-04-05T13:22:26,C,423,377
2019-04-05T13:32:56,C,423,378
2019-04-05T13:42:56,C,423,381
2019-04-05T13:50:57,C,423,379
2019-04-05T14:00:57,C,423,379
2019-04-05T14:12:27,C,423,378
2019-04-05T14:21:28,C,423,376
2019-04-05T14:32:27,C,423,375
2019-04-05T14:42:58,C,423,374
2019-04-05T14:52:58,C,423,376
2019-04-05T15:01:58,C,423,377
2019-04-05T15:11:58,C,423,375
2019-04-05T15:22:29,C,423,375
2019-04-05T15:32:29,C,423,373
2019-04-05T15:42:29,C,423,371
2019-04-05T15:52:29,C,423,373
2019-04-05T16:02:59,C,423,377
2019-04-05T16:12:00,C,423,373
2019-04-05T16:22:00,C,423,373
2019-04-05T16:32:30,C,423,375
2019-04-05T16:42:30,C,423,374
2019-04-05T16:52:31,C,423,370
2019-04-05T17:02:31,C,423,367
2019-04-05T17:13:01,C,423,369
2019-04-05T17:22:01,C,423,371
2019-04-05T17:32:01,C,423,369
2019-04-05T17:42:02,C,423,363
2019-04-05T17:52:32,C,423,366
2019-04-05T18:02:32,C,423,362
2019-04-05T18:13:32,C,423,359
2019-04-05T18:23:03,C,423,354
2019-04-05T18:32:03,C,423,353
2019-04-05T18:42:06,C,423,348
2019-04-05T18:52:03,C,423,346
2019-04-05T19:02:34,C,423,346
2019-04-05T19:12:34,C,423,339
2019-04-05T19:23:34,C,423,337
2019-04-05T19:33:35,C,423,330
2019-04-05T19:43:05,C,423,331
2019-04-05T19:53:05,C,423,323
2019-04-05T20:03:05,C,423,317
2019-04-05T20:13:06,C,423,316
2019-04-05T20:22:36,C,423,311
2019-04-05T20:33:36,C,423,305
2019-04-05T20:43:36,C,423,302
2019-04-05T20:54:07,C,423,297
2019-04-05T21:03:07,C,423,291
2019-04-05T21:13:07,C,423,283
2019-04-05T21:23:07,C,423,286
2019-04-05T21:33:38,C,423,282
2019-04-05T21:43:38,C,423,276
2019-04-05T21:53:38,C,423,275
2019-04-05T22:03:38,C,423,278
2019-04-05T22:13:08,C,423,272
2019-04-05T22:24:09,C,423,269
2019-04-05T22:33:09,C,423,267
2019-04-05T22:43:39,C,423,263
2019-04-05T22:53:40,C,423,262
2019-04-05T23:03:39,C,423,259
2019-04-05T23:13:40,C,423,254
2019-04-05T23:22:40,C,423,258
2019-04-05T23:33:10,C,423,256
2019-04-05T23:43:10,C,423,259
2019-04-05T23:53:11,C,423,257
2019-04-06T00:03:41,C,423,256
2019-04-06T00:14:41,C,423,255
2019-04-06T00:24:41,C,423,254
