date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:19,C,870,390
2019-03-31T17:30:19,C,870,397
2019-03-31T17:40:20,C,870,382
2019-03-31T17:50:20,C,870,391
2019-03-31T18:00:20,C,870,395
2019-03-31T18:10:21,C,870,398
2019-03-31T18:20:21,C,870,403
2019-03-31T18:30:21,C,870,380
2019-03-31T18:40:22,C,870,393
2019-03-31T18:50:22,C,870,387
2019-03-31T19:00:22,C,870,395
2019-03-31T19:10:22,C,870,383
2019-03-31T19:20:23,C,870,373
2019-03-31T19:30:23,C,870,369
2019-03-31T19:40:23,C,870,382
2019-03-31T19:50:24,C,870,395
2019-03-31T20:00:24,C,870,402
2019-03-31T20:10:24,C,870,426
2019-03-31T20:20:24,C,870,438
2019-03-31T20:30:25,C,870,452
2019-03-31T20:40:25,C,870,470
2019-03-31T20:50:25,C,870,490
2019-03-31T21:00:26,C,870,511
2019-03-31T21:10:26,C,870,537
2019-03-31T21:20:26,C,870,550
2019-03-31T21:30:27,C,870,564
2019-03-31T21:40:27,C,870,585
2019-03-31T21:50:27,C,870,594
2019-03-31T22:00:27,C,870,607
2019-03-31T22:10:28,C,870,618
2019-03-31T22:20:28,C,870,624
2019-03-31T22:30:28,C,870,628
2019-03-31T22:40:29,C,870,632
2019-03-31T22:50:29,C,870,632
2019-03-31T23:00:29,C,870,634
2019-03-31T23:10:30,C,870,635
2019-03-31T23:20:30,C,870,638
2019-03-31T23:30:30,C,870,638
2019-03-31T23:40:30,C,870,639
2019-03-31T23:50:31,C,870,638
2019-04-01T00:00:31,C,870,639
2019-04-01T00:10:31,C,870,640
2019-04-01T00:20:31,C,870,642
2019-04-01T00:30:32,C,870,643
2019-04-01T00:40:32,C,870,644
2019-04-01T00:50:32,C,870,643
2019-04-01T01:00:35,C,870,642
2019-04-01T01:10:35,C,870,642
2019-04-01T01:20:36,C,870,642
2019-04-01T01:30:36,C,870,646
2019-04-01T01:40:36,C,870,646
2019-04-01T01:50:37,C,870,646
2019-04-01T02:00:37,C,870,646
2019-04-01T02:10:37,C,870,646
2019-04-01T02:20:38,C,870,645
2019-04-01T02:30:38,C,870,644
2019-04-01T02:40:38,C,870,644
2019-04-01T02:50:08,C,870,644
2019-04-01T03:00:37,C,870,644
2019-04-01T03:10:37,C,870,644
2019-04-01T03:20:37,C,870,644
2019-04-01T03:30:38,C,870,642
2019-04-01T03:40:38,C,870,641
2019-04-01T03:50:38,C,870,640
2019-04-01T04:22:39,C,870,640
2019-04-01T04:32:39,C,870,641
2019-04-01T04:42:40,C,870,641
2019-04-01T04:52:40,C,870,642
2019-04-01T05:02:40,C,870,643
2019-04-01T05:12:41,C,870,643
2019-04-01T05:22:41,C,870,643
2019-04-01T05:32:41,C,870,643
2019-04-01T05:42:42,C,870,642
2019-04-01T05:52:42,C,870,642
2019-04-01T06:02:42,C,870,643
2019-04-01T06:12:43,C,870,643
2019-04-01T06:22:43,C,870,644
2019-04-01T06:32:43,C,870,646
2019-04-01T06:42:43,C,870,652
2019-04-01T06:52:44,C,870,654
2019-04-01T07:02:44,C,870,657
2019-04-01T07:12:44,C,870,655
2019-04-01T07:22:45,C,870,658
2019-04-01T07:32:45,C,870,655
2019-04-01T07:42:45,C,870,647
2019-04-01T07:52:45,C,870,643
2019-04-01T08:02:46,C,870,638
2019-04-01T08:12:46,C,870,632
2019-04-01T08:22:46,C,870,627
2019-04-01T08:33:17,C,870,623
2019-04-01T08:43:17,C,870,624
2019-04-01T08:53:17,C,870,620
2019-04-01T09:03:18,C,870,615
2019-04-01T09:13:18,C,870,612
2019-04-01T09:23:18,C,870,610
2019-04-01T09:33:18,C,870,609
2019-04-01T09:43:19,C,870,611
2019-04-01T09:53:19,C,870,606
2019-04-01T10:03:19,C,870,604
2019-04-01T10:13:20,C,870,592
2019-04-01T10:23:20,C,870,596
2019-04-01T10:33:20,C,870,592
2019-04-01T10:43:21,C,870,589
2019-04-01T10:55:21,C,870,583
2019-04-01T11:05:21,C,870,576
2019-04-01T11:13:22,C,870,561
2019-04-01T11:25:22,C,870,557
2019-04-01T11:35:22,C,870,556
2019-04-01T11:45:22,C,870,548
2019-04-01T11:55:23,C,870,542
2019-04-01T12:05:23,C,870,540
2019-04-01T12:15:23,C,870,520
2019-04-01T12:25:24,C,870,508
2019-04-01T12:35:24,C,870,498
2019-04-01T12:45:24,C,870,483
2019-04-01T12:55:25,C,870,486
2019-04-01T13:05:25,C,870,485
2019-04-01T13:15:25,C,870,488
2019-04-01T13:25:25,C,870,492
2019-04-01T13:35:26,C,870,495
2019-04-01T13:45:26,C,870,499
2019-04-01T13:55:26,C,870,495
2019-04-01T14:05:27,C,870,496
2019-04-01T14:15:27,C,870,513
2019-04-01T14:25:27,C,870,518
2019-04-01T14:35:28,C,870,519
2019-04-01T14:45:28,C,870,525
2019-04-01T14:55:28,C,870,521
2019-04-01T15:05:28,C,870,527
2019-04-01T15:15:29,C,870,534
2019-04-01T15:25:29,C,870,533
2019-04-01T15:35:29,C,870,536
2019-04-01T15:45:30,C,870,538
2019-04-01T15:55:30,C,870,544
2019-04-01T16:05:30,C,870,553
2019-04-01T16:15:30,C,870,540
2019-04-01T16:25:31,C,870,541
2019-04-01T16:37:31,C,870,537
2019-04-01T16:45:31,C,870,542
2019-04-01T16:55:32,C,870,546
2019-04-01T17:07:32,C,870,553
2019-04-01T17:15:32,C,870,557
2019-04-01T17:25:33,C,870,556
2019-04-01T17:35:33,C,870,556
2019-04-01T17:45:33,C,870,556
2019-04-01T17:57:34,C,870,561
2019-04-01T18:07:34,C,870,565
2019-04-01T18:17:34,C,870,562
2019-04-01T18:27:34,C,870,558
2019-04-01T18:37:35,C,870,560
2019-04-01T18:45:35,C,870,553
2019-04-01T18:55:35,C,870,538
2019-04-01T19:05:36,C,870,531
2019-04-01T19:15:36,C,870,525
2019-04-01T19:25:36,C,870,526
2019-04-01T19:35:36,C,870,519
2019-04-01T19:45:37,C,870,517
2019-04-01T19:55:37,C,870,510
2019-04-01T20:05:37,C,870,514
2019-04-01T20:15:38,C,870,518
2019-04-01T20:27:38,C,870,527
2019-04-01T20:35:38,C,870,532
2019-04-01T20:45:39,C,870,539
2019-04-01T20:57:39,C,870,551
2019-04-01T21:05:39,C,870,561
2019-04-01T21:15:39,C,870,577
2019-04-01T21:27:40,C,870,583
2019-04-01T21:37:40,C,870,597
2019-04-01T21:45:40,C,870,612
2019-04-01T21:57:41,C,870,621
2019-04-01T22:07:41,C,870,622
2019-04-01T22:15:41,C,870,623
2019-04-01T22:25:41,C,870,631
2019-04-01T22:35:42,C,870,633
2019-04-01T22:45:42,C,870,632
2019-04-01T22:55:42,C,870,633
2019-04-01T23:07:43,C,870,631
2019-04-01T23:17:43,C,870,633
2019-04-01T23:27:43,C,870,634
2019-04-01T23:37:44,C,870,635
2019-04-01T23:57:44,C,870,635
2019-04-02T00:07:44,C,870,636
2019-04-02T00:17:45,C,870,636
2019-04-02T00:27:45,C,870,638
2019-04-02T00:37:45,C,870,639
2019-04-02T00:59:46,C,870,639
2019-04-02T01:07:46,C,870,639
2019-04-02T01:19:47,C,870,638
2019-04-02T01:27:47,C,870,648
2019-04-02T01:39:47,C,870,649
2019-04-02T01:59:48,C,870,649
2019-04-02T02:19:48,C,870,649
2019-04-02T02:29:49,C,870,649
2019-04-02T02:39:49,C,870,649
2019-04-02T02:49:49,C,870,649
2019-04-02T03:00:00,C,870,648
2019-04-02T03:10:00,C,870,648
2019-04-02T03:20:00,C,870,648
2019-04-02T03:30:01,C,870,648
2019-04-02T03:40:01,C,870,648
2019-04-02T03:50:01,C,870,647
2019-04-02T04:10:02,C,870,648
2019-04-02T04:20:02,C,870,648
2019-04-02T04:30:03,C,870,648
2019-04-02T04:40:03,C,870,648
2019-04-02T04:50:03,C,870,648
2019-04-02T05:00:03,C,870,648
2019-04-02T05:22:04,C,870,647
2019-04-02T05:40:05,C,870,647
2019-04-02T06:02:05,C,870,647
2019-04-02T06:12:06,C,870,649
2019-04-02T06:22:06,C,870,650
2019-04-02T06:32:06,C,870,653
2019-04-02T06:42:07,C,870,656
2019-04-02T06:50:07,C,870,658
2019-04-02T07:12:08,C,870,664
2019-04-02T07:22:08,C,870,659
2019-04-02T07:44:09,C,870,651
2019-04-02T08:04:09,C,870,643
2019-04-02T08:14:09,C,870,639
2019-04-02T08:24:10,C,870,635
2019-04-02T08:34:10,C,870,633
2019-04-02T09:06:11,C,870,614
2019-04-02T09:14:11,C,870,614
2019-04-02T09:26:12,C,870,610
2019-04-02T09:34:12,C,870,610
2019-04-02T09:44:12,C,870,608
2019-04-02T09:54:12,C,870,602
2019-04-02T10:06:13,C,870,596
2019-04-02T10:14:13,C,870,586
2019-04-02T10:24:13,C,870,584
2019-04-02T10:34:14,C,870,578
2019-04-02T10:44:14,C,870,576
2019-04-02T10:54:14,C,870,567
2019-04-02T11:16:15,C,870,553
2019-04-02T11:26:15,C,870,556
2019-04-02T11:36:16,C,870,547
2019-04-02T11:46:16,C,870,536
2019-04-02T11:56:16,C,870,530
2019-04-02T12:06:16,C,870,520
2019-04-02T12:16:17,C,870,515
2019-04-02T12:26:17,C,870,498
2019-04-02T12:36:17,C,870,473
2019-04-02T12:46:18,C,870,476
2019-04-02T12:56:18,C,870,471
2019-04-02T13:06:18,C,870,469
2019-04-02T13:16:19,C,870,481
2019-04-02T13:26:19,C,870,490
2019-04-02T13:36:19,C,870,501
2019-04-02T13:46:19,C,870,503
2019-04-02T14:06:20,C,870,513
2019-04-02T14:16:20,C,870,522
2019-04-02T14:26:21,C,870,524
2019-04-02T14:36:21,C,870,525
2019-04-02T14:46:21,C,870,528
2019-04-02T14:56:22,C,870,528
2019-04-02T15:16:22,C,870,511
2019-04-02T15:26:22,C,870,509
2019-04-02T15:36:23,C,870,502
2019-04-02T15:46:23,C,870,516
2019-04-02T15:56:23,C,870,511
2019-04-02T16:06:24,C,870,513
2019-04-02T16:16:24,C,870,521
2019-04-02T16:26:24,C,870,522
2019-04-02T16:36:25,C,870,526
2019-04-02T16:46:25,C,870,527
2019-04-02T16:56:25,C,870,528
2019-04-02T17:06:26,C,870,525
2019-04-02T17:16:26,C,870,526
2019-04-02T17:26:26,C,870,535
2019-04-02T17:36:56,C,870,546
2019-04-02T17:46:57,C,870,542
2019-04-02T17:56:57,C,870,535
2019-04-02T18:06:57,C,870,539
2019-04-02T18:16:58,C,870,539
2019-04-02T18:26:58,C,870,536
2019-04-02T18:36:58,C,870,538
2019-04-02T18:48:59,C,870,536
2019-04-02T18:56:59,C,870,530
2019-04-02T19:06:59,C,870,513
2019-04-02T19:16:59,C,870,503
2019-04-02T19:39:00,C,870,511
2019-04-02T19:49:00,C,870,507
2019-04-02T19:59:01,C,870,502
2019-04-02T20:09:01,C,870,506
2019-04-02T20:19:01,C,870,501
2019-04-02T20:29:02,C,870,504
2019-04-02T20:39:02,C,870,502
2019-04-02T20:49:02,C,870,530
2019-04-02T20:59:03,C,870,545
2019-04-02T21:09:03,C,870,566
2019-04-02T21:19:03,C,870,581
2019-04-02T21:29:04,C,870,594
2019-04-02T21:39:04,C,870,604
2019-04-02T21:49:04,C,870,611
2019-04-02T21:59:04,C,870,615
2019-04-02T22:09:05,C,870,628
2019-04-02T22:19:05,C,870,632
2019-04-02T22:29:05,C,870,633
2019-04-02T22:39:06,C,870,638
2019-04-02T22:49:06,C,870,640
2019-04-02T22:59:06,C,870,644
2019-04-02T23:09:06,C,870,643
2019-04-02T23:19:07,C,870,644
2019-04-02T23:31:07,C,870,640
2019-04-02T23:39:07,C,870,641
2019-04-02T23:49:08,C,870,641
2019-04-02T23:59:08,C,870,641
2019-04-03T00:09:08,C,870,640
2019-04-03T00:21:09,C,870,640
2019-04-03T00:29:09,C,870,640
2019-04-03T00:49:09,C,870,640
2019-04-03T01:01:10,C,870,641
2019-04-03T01:11:10,C,870,642
2019-04-03T01:21:10,C,870,642
2019-04-03T01:31:11,C,870,644
2019-04-03T01:41:11,C,870,645
2019-04-03T01:51:11,C,870,644
2019-04-03T02:01:12,C,870,643
2019-04-03T02:11:12,C,870,643
2019-04-03T02:21:12,C,870,643
2019-04-03T02:31:13,C,870,643
2019-04-03T02:41:13,C,870,643
2019-04-03T02:49:43,C,870,643
2019-04-03T03:00:59,C,870,643
2019-04-03T03:10:59,C,870,643
2019-04-03T03:21:00,C,870,644
2019-04-03T03:31:00,C,870,644
2019-04-03T03:41:00,C,870,643
2019-04-03T03:51:01,C,870,641
2019-04-03T04:01:01,C,870,641
2019-04-03T04:11:01,C,870,643
2019-04-03T04:21:01,C,870,643
2019-04-03T04:31:02,C,870,642
2019-04-03T04:41:02,C,870,641
2019-04-03T04:51:02,C,870,640
2019-04-03T05:01:03,C,870,640
2019-04-03T05:11:03,C,870,641
2019-04-03T05:21:03,C,870,640
2019-04-03T05:31:04,C,870,640
2019-04-03T05:41:04,C,870,640
2019-04-03T06:01:04,C,870,640
2019-04-03T06:11:05,C,870,642
2019-04-03T06:21:35,C,870,645
2019-04-03T06:53:36,C,870,654
2019-04-03T07:03:36,C,870,657
2019-04-03T07:13:37,C,870,658
2019-04-03T07:21:37,C,870,655
2019-04-03T07:33:37,C,870,652
2019-04-03T07:43:38,C,870,645
2019-04-03T07:53:38,C,870,638
2019-04-03T08:03:38,C,870,638
2019-04-03T08:13:38,C,870,633
2019-04-03T08:23:39,C,870,629
2019-04-03T08:33:39,C,870,629
2019-04-03T08:43:39,C,870,629
2019-04-03T08:53:40,C,870,627
2019-04-03T09:13:40,C,870,617
2019-04-03T09:23:40,C,870,611
2019-04-03T09:33:41,C,870,617
2019-04-03T09:43:41,C,870,612
2019-04-03T09:53:41,C,870,617
2019-04-03T10:13:42,C,870,612
2019-04-03T10:23:42,C,870,611
2019-04-03T10:33:43,C,870,610
2019-04-03T10:43:43,C,870,609
2019-04-03T10:53:43,C,870,604
2019-04-03T11:03:43,C,870,603
2019-04-03T11:13:44,C,870,589
2019-04-03T11:23:44,C,870,584
2019-04-03T11:33:44,C,870,578
2019-04-03T11:43:45,C,870,570
2019-04-03T11:53:45,C,870,560
2019-04-03T12:03:45,C,870,555
2019-04-03T12:13:45,C,870,537
2019-04-03T12:23:46,C,870,519
2019-04-03T12:33:46,C,870,509
2019-04-03T12:43:46,C,870,511
2019-04-03T12:53:47,C,870,517
2019-04-03T13:03:47,C,870,521
2019-04-03T13:13:47,C,870,520
2019-04-03T13:23:48,C,870,519
2019-04-03T13:33:48,C,870,524
2019-04-03T13:43:48,C,870,532
2019-04-03T13:53:48,C,870,532
2019-04-03T14:03:49,C,870,529
2019-04-03T14:13:49,C,870,532
2019-04-03T14:23:49,C,870,527
2019-04-03T14:33:50,C,870,532
2019-04-03T14:43:50,C,870,538
2019-04-03T14:53:50,C,870,534
2019-04-03T15:03:50,C,870,526
2019-04-03T15:13:51,C,870,529
2019-04-03T15:23:51,C,870,535
2019-04-03T15:33:51,C,870,537
2019-04-03T15:43:52,C,870,541
2019-04-03T15:53:52,C,870,542
2019-04-03T16:03:52,C,870,534
2019-04-03T16:15:53,C,870,532
2019-04-03T16:23:53,C,870,536
2019-04-03T16:33:53,C,870,529
2019-04-03T16:43:53,C,870,529
2019-04-03T16:55:54,C,870,540
2019-04-03T17:03:54,C,870,543
2019-04-03T17:13:54,C,870,540
2019-04-03T17:23:55,C,870,545
2019-04-03T17:33:55,C,870,558
2019-04-03T17:43:55,C,870,553
2019-04-03T17:55:56,C,870,542
2019-04-03T18:03:56,C,870,538
2019-04-03T18:13:56,C,870,535
2019-04-03T18:23:56,C,870,551
2019-04-03T18:33:57,C,870,553
2019-04-03T18:43:57,C,870,547
2019-04-03T18:55:57,C,870,534
2019-04-03T19:03:58,C,870,539
2019-04-03T19:15:58,C,870,533
2019-04-03T19:25:58,C,870,531
2019-04-03T19:33:59,C,870,523
2019-04-03T19:45:59,C,870,522
2019-04-03T19:53:59,C,870,519
2019-04-03T20:05:59,C,870,516
2019-04-03T20:16:00,C,870,526
2019-04-03T20:26:00,C,870,530
2019-04-03T20:34:00,C,870,536
2019-04-03T20:46:01,C,870,551
2019-04-03T20:56:01,C,870,556
2019-04-03T21:06:01,C,870,573
2019-04-03T21:16:02,C,870,591
2019-04-03T21:26:02,C,870,596
2019-04-03T21:36:02,C,870,609
2019-04-03T21:46:02,C,870,617
2019-04-03T21:56:03,C,870,625
2019-04-03T22:06:03,C,870,628
2019-04-03T22:16:03,C,870,632
2019-04-03T22:26:04,C,870,632
2019-04-03T22:36:04,C,870,634
2019-04-03T22:46:04,C,870,630
2019-04-03T22:56:04,C,870,631
2019-04-03T23:06:05,C,870,631
2019-04-03T23:16:05,C,870,632
2019-04-03T23:26:05,C,870,632
2019-04-03T23:36:06,C,870,631
2019-04-03T23:46:06,C,870,631
2019-04-03T23:56:06,C,870,633
2019-04-04T00:06:07,C,870,631
2019-04-04T00:16:07,C,870,631
2019-04-04T00:26:07,C,870,631
2019-04-04T00:36:07,C,870,630
2019-04-04T00:46:08,C,870,630
2019-04-04T00:56:08,C,870,630
2019-04-04T01:06:08,C,870,631
2019-04-04T01:16:09,C,870,631
2019-04-04T01:26:09,C,870,634
2019-04-04T01:36:09,C,870,635
2019-04-04T01:46:09,C,870,635
2019-04-04T01:56:10,C,870,635
2019-04-04T02:06:10,C,870,635
2019-04-04T02:16:10,C,870,635
2019-04-04T02:26:11,C,870,635
2019-04-04T02:36:11,C,870,634
2019-04-04T02:46:11,C,870,634
2019-04-04T02:56:11,C,870,634
2019-04-04T03:06:12,C,870,634
2019-04-04T03:16:12,C,870,634
2019-04-04T03:26:12,C,870,633
2019-04-04T03:36:13,C,870,633
2019-04-04T03:46:13,C,870,633
2019-04-04T03:56:13,C,870,633
2019-04-04T04:06:14,C,870,633
2019-04-04T04:16:14,C,870,634
2019-04-04T04:26:14,C,870,633
2019-04-04T04:36:14,C,870,633
2019-04-04T04:46:15,C,870,634
2019-04-04T04:58:15,C,870,634
2019-04-04T05:08:15,C,870,634
2019-04-04T05:18:16,C,870,634
2019-04-04T05:26:16,C,870,635
2019-04-04T05:36:16,C,870,634
2019-04-04T05:46:17,C,870,634
2019-04-04T05:56:17,C,870,634
2019-04-04T06:08:17,C,870,635
2019-04-04T06:18:17,C,870,636
2019-04-04T06:26:48,C,870,638
2019-04-04T06:36:48,C,870,642
2019-04-04T06:46:48,C,870,646
2019-04-04T06:56:49,C,870,648
2019-04-04T07:06:49,C,870,651
2019-04-04T07:16:49,C,870,649
2019-04-04T07:26:50,C,870,651
2019-04-04T07:36:50,C,870,646
2019-04-04T07:46:50,C,870,644
2019-04-04T07:56:50,C,870,642
2019-04-04T08:06:51,C,870,642
2019-04-04T08:16:51,C,870,637
2019-04-04T08:26:51,C,870,636
2019-04-04T08:36:52,C,870,635
2019-04-04T08:46:52,C,870,629
2019-04-04T08:56:52,C,870,624
2019-04-04T09:06:52,C,870,622
2019-04-04T09:16:53,C,870,624
2019-04-04T09:26:53,C,870,622
2019-04-04T09:36:53,C,870,621
2019-04-04T09:46:54,C,870,613
2019-04-04T09:56:54,C,870,605
2019-04-04T10:06:54,C,870,601
2019-04-04T10:18:55,C,870,595
2019-04-04T10:26:55,C,870,588
2019-04-04T10:36:55,C,870,582
2019-04-04T10:46:55,C,870,575
2019-04-04T10:56:56,C,870,565
2019-04-04T11:06:56,C,870,559
2019-04-04T11:16:56,C,870,554
2019-04-04T11:28:57,C,870,547
2019-04-04T11:37:58,C,870,531
2019-04-04T11:47:58,C,870,532
2019-04-04T11:57:58,C,870,527
2019-04-04T12:07:59,C,870,517
2019-04-04T12:17:59,C,870,497
2019-04-04T12:27:59,C,870,490
2019-04-04T12:38:00,C,870,486
2019-04-04T12:48:00,C,870,482
2019-04-04T12:58:00,C,870,474
2019-04-04T13:08:31,C,870,483
2019-04-04T13:18:31,C,870,479
2019-04-04T13:28:31,C,870,487
2019-04-04T13:38:31,C,870,495
2019-04-04T13:48:32,C,870,514
2019-04-04T13:58:32,C,870,518
2019-04-04T14:08:32,C,870,524
2019-04-04T14:18:33,C,870,514
2019-04-04T14:28:33,C,870,511
2019-04-04T14:38:33,C,870,518
2019-04-04T14:48:33,C,870,518
2019-04-04T14:58:34,C,870,519
2019-04-04T15:08:34,C,870,521
2019-04-04T15:18:34,C,870,518
2019-04-04T15:28:35,C,870,525
2019-04-04T15:38:35,C,870,521
2019-04-04T15:48:35,C,870,524
2019-04-04T15:58:36,C,870,534
2019-04-04T16:08:36,C,870,542
2019-04-04T16:18:36,C,870,546
2019-04-04T16:28:36,C,870,547
2019-04-04T16:38:37,C,870,553
2019-04-04T16:48:37,C,870,557
2019-04-04T16:58:37,C,870,551
2019-04-04T17:10:38,C,870,546
2019-04-04T17:18:38,C,870,550
2019-04-04T17:30:38,C,870,545
2019-04-04T17:38:39,C,870,543
2019-04-04T17:50:39,C,870,549
2019-04-04T18:00:39,C,870,551
2019-04-04T18:10:40,C,870,546
2019-04-04T18:20:40,C,870,547
2019-04-04T18:28:40,C,870,544
2019-04-04T18:38:40,C,870,529
2019-04-04T18:50:41,C,870,513
2019-04-04T18:58:41,C,870,514
2019-04-04T19:08:41,C,870,511
2019-04-04T19:18:41,C,870,501
2019-04-04T19:28:42,C,870,503
2019-04-04T19:38:42,C,870,516
2019-04-04T19:48:42,C,870,507
2019-04-04T19:58:43,C,870,503
2019-04-04T20:08:43,C,870,501
2019-04-04T20:18:43,C,870,511
2019-04-04T20:28:44,C,870,514
2019-04-04T20:38:44,C,870,526
2019-04-04T20:48:44,C,870,531
2019-04-04T20:58:44,C,870,539
2019-04-04T21:08:45,C,870,553
2019-04-04T21:18:45,C,870,567
2019-04-04T21:28:45,C,870,579
2019-04-04T21:38:46,C,870,590
2019-04-04T21:48:46,C,870,601
2019-04-04T21:58:46,C,870,607
2019-04-04T22:08:46,C,870,622
2019-04-04T22:18:47,C,870,622
2019-04-04T22:28:47,C,870,623
2019-04-04T22:38:47,C,870,628
2019-04-04T22:48:48,C,870,630
2019-04-04T23:00:48,C,870,631
2019-04-04T23:08:48,C,870,630
2019-04-04T23:18:49,C,870,634
2019-04-04T23:28:49,C,870,634
2019-04-04T23:40:49,C,870,634
2019-04-04T23:50:49,C,870,631
2019-04-04T23:58:50,C,870,632
2019-04-05T00:10:50,C,870,630
2019-04-05T00:20:50,C,870,630
2019-04-05T00:28:51,C,870,630
2019-04-05T00:38:51,C,870,629
2019-04-05T00:48:51,C,870,628
2019-04-05T01:00:52,C,870,630
2019-04-05T01:10:52,C,870,630
2019-04-05T01:20:52,C,870,632
2019-04-05T01:28:52,C,870,652
2019-04-05T01:40:53,C,870,651
2019-04-05T01:48:53,C,870,650
2019-04-05T01:58:53,C,870,650
2019-04-05T02:10:54,C,870,650
2019-04-05T02:20:54,C,870,650
2019-04-05T02:30:54,C,870,650
2019-04-05T02:40:55,C,870,651
2019-04-05T02:49:55,C,870,651
2019-04-05T03:01:12,C,870,649
2019-04-05T03:11:12,C,870,649
2019-04-05T03:21:13,C,870,649
2019-04-05T03:31:13,C,870,649
2019-04-05T03:41:13,C,870,649
2019-04-05T03:51:14,C,870,649
2019-04-05T04:01:14,C,870,648
2019-04-05T04:11:14,C,870,650
2019-04-05T04:21:14,C,870,651
2019-04-05T04:31:15,C,870,651
2019-04-05T04:41:15,C,870,651
2019-04-05T04:51:15,C,870,651
2019-04-05T05:01:16,C,870,652
2019-04-05T05:11:16,C,870,652
2019-04-05T05:21:16,C,870,652
2019-04-05T05:31:17,C,870,651
2019-04-05T05:41:17,C,870,653
2019-04-05T05:51:17,C,870,652
2019-04-05T06:01:17,C,870,653
2019-04-05T06:11:18,C,870,653
2019-04-05T06:21:18,C,870,652
2019-04-05T06:31:18,C,870,657
2019-04-05T06:41:19,C,870,662
2019-04-05T06:51:19,C,870,663
2019-04-05T07:01:19,C,870,665
2019-04-05T07:11:20,C,870,665
2019-04-05T07:21:20,C,870,663
2019-04-05T07:31:20,C,870,661
2019-04-05T07:41:21,C,870,657
2019-04-05T07:51:21,C,870,650
2019-04-05T08:01:21,C,870,650
2019-04-05T08:11:21,C,870,648
2019-04-05T08:21:22,C,870,644
2019-04-05T08:31:22,C,870,641
2019-04-05T08:41:22,C,870,639
2019-04-05T08:51:23,C,870,633
2019-04-05T09:01:23,C,870,626
2019-04-05T09:11:23,C,870,620
2019-04-05T09:21:24,C,870,618
2019-04-05T09:31:24,C,870,619
2019-04-05T09:41:24,C,870,617
2019-04-05T09:51:24,C,870,615
2019-04-05T10:01:25,C,870,613
2019-04-05T10:11:25,C,870,603
2019-04-05T10:21:25,C,870,601
2019-04-05T10:31:26,C,870,595
2019-04-05T10:43:26,C,870,591
2019-04-05T10:53:26,C,870,577
2019-04-05T11:01:26,C,870,572
2019-04-05T11:13:27,C,870,572
2019-04-05T11:21:27,C,870,566
2019-04-05T11:31:27,C,870,562
2019-04-05T11:41:28,C,870,554
2019-04-05T11:51:28,C,870,551
2019-04-05T12:01:28,C,870,538
2019-04-05T12:13:29,C,870,520
2019-04-05T12:21:29,C,870,515
2019-04-05T12:31:29,C,870,495
2019-04-05T12:43:30,C,870,462
2019-04-05T12:53:30,C,870,435
2019-04-05T13:01:30,C,870,415
2019-04-05T13:13:31,C,870,384
2019-04-05T13:23:31,C,870,377
2019-04-05T13:33:31,C,870,385
2019-04-05T13:43:31,C,870,398
2019-04-05T13:51:32,C,870,406
2019-04-05T14:01:32,C,870,455
2019-04-05T14:13:32,C,870,495
2019-04-05T14:21:33,C,870,501
2019-04-05T14:33:33,C,870,513
2019-04-05T14:43:33,C,870,522
2019-04-05T14:53:34,C,870,519
2019-04-05T15:03:34,C,870,526
2019-04-05T15:13:34,C,870,533
2019-04-05T15:23:34,C,870,537
2019-04-05T15:31:35,C,870,544
2019-04-05T15:41:35,C,870,544
2019-04-05T15:51:35,C,870,544
2019-04-05T16:01:36,C,870,543
2019-04-05T16:11:36,C,870,552
2019-04-05T16:21:36,C,870,543
2019-04-05T16:31:37,C,870,545
2019-04-05T16:41:37,C,870,550
2019-04-05T16:51:37,C,870,554
2019-04-05T17:01:37,C,870,559
2019-04-05T17:11:38,C,870,553
2019-04-05T17:21:38,C,870,561
2019-04-05T17:31:38,C,870,561
2019-04-05T17:41:39,C,870,564
2019-04-05T17:51:39,C,870,564
2019-04-05T18:01:39,C,870,563
2019-04-05T18:13:40,C,870,567
2019-04-05T18:21:40,C,870,577
2019-04-05T18:31:40,C,870,559
2019-04-05T18:41:40,C,870,550
2019-04-05T18:51:41,C,870,539
2019-04-05T19:01:41,C,870,521
2019-04-05T19:11:41,C,870,504
2019-04-05T19:23:42,C,870,497
2019-04-05T19:33:42,C,870,492
2019-04-05T19:41:42,C,870,492
2019-04-05T19:53:43,C,870,485
2019-04-05T20:03:43,C,870,477
2019-04-05T20:13:43,C,870,479
2019-04-05T20:21:43,C,870,483
2019-04-05T20:33:44,C,870,478
2019-04-05T20:43:44,C,870,493
2019-04-05T20:53:44,C,870,502
2019-04-05T21:03:45,C,870,512
2019-04-05T21:13:45,C,870,523
2019-04-05T21:23:45,C,870,538
2019-04-05T21:33:45,C,870,552
2019-04-05T21:43:46,C,870,580
2019-04-05T21:53:46,C,870,591
2019-04-05T22:03:46,C,870,607
2019-04-05T22:13:47,C,870,619
2019-04-05T22:23:47,C,870,617
2019-04-05T22:33:47,C,870,621
2019-04-05T22:43:48,C,870,621
2019-04-05T22:53:48,C,870,626
2019-04-05T23:03:48,C,870,631
2019-04-05T23:13:48,C,870,631
2019-04-05T23:23:49,C,870,635
2019-04-05T23:33:49,C,870,639
2019-04-05T23:43:49,C,870,640
2019-04-05T23:53:50,C,870,640
2019-04-06T00:03:50,C,870,640
2019-04-06T00:13:50,C,870,639
2019-04-06T00:23:51,C,870,639
