date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:08:46,C,175,21
2019-04-11T03:20:33,C,175,20
2019-04-11T03:28:54,C,175,20
2019-04-11T03:40:37,C,175,20
2019-04-11T03:48:37,C,175,21
2019-04-11T03:59:02,C,175,20
2019-04-11T04:10:22,C,175,21
2019-04-11T04:19:00,C,175,23
2019-04-11T04:29:14,C,175,22
2019-04-11T04:40:37,C,175,21
2019-04-11T04:48:37,C,175,21
2019-04-11T04:56:37,C,175,21
2019-04-11T05:10:09,C,175,22
2019-04-11T05:20:37,C,175,22
2019-04-11T05:30:28,C,175,22
2019-04-11T05:40:37,C,175,26
2019-04-11T05:49:35,C,175,29
2019-04-11T05:59:47,C,175,30
2019-04-11T06:10:30,C,175,34
2019-04-11T06:20:37,C,175,32
2019-04-11T06:29:33,C,175,33
2019-04-11T06:40:02,C,175,31
2019-04-11T06:50:12,C,175,44
2019-04-11T07:00:32,C,175,42
2019-04-11T07:10:57,C,175,56
2019-04-11T07:20:11,C,175,47
2019-04-11T07:30:26,C,175,79
2019-04-11T07:40:38,C,175,85
2019-04-11T07:49:45,C,175,88
2019-04-11T07:59:59,C,175,105
2019-04-11T08:10:37,C,175,119
2019-04-11T08:19:46,C,175,120
2019-04-11T08:30:50,C,175,126
2019-04-11T08:39:58,C,175,128
2019-04-11T08:50:56,C,175,132
2019-04-11T08:59:37,C,175,132
2019-04-11T09:10:32,C,175,137
2019-04-11T09:20:12,C,175,137
2019-04-11T09:29:47,C,175,138
2019-04-11T09:40:42,C,175,140
2019-04-11T09:50:03,C,175,142
2019-04-11T10:00:37,C,175,141
2019-04-11T10:10:43,C,175,144
2019-04-11T10:20:38,C,175,144
2019-04-11T10:29:56,C,175,144
2019-04-11T10:40:30,C,175,143
2019-04-11T10:51:21,C,175,151
2019-04-11T11:01:22,C,175,152
2019-04-11T11:11:55,C,175,150
2019-04-11T11:20:29,C,175,154
2019-04-11T11:32:08,C,175,151
2019-04-11T11:40:51,C,175,150
2019-04-11T11:50:48,C,175,151
2019-04-11T12:01:22,C,175,148
2019-04-11T12:10:38,C,175,151
2019-04-11T12:20:23,C,175,153
2019-04-11T12:31:15,C,175,151
2019-04-11T12:41:03,C,175,151
2019-04-11T12:52:28,C,175,146
2019-04-11T13:01:31,C,175,137
2019-04-11T13:11:33,C,175,135
2019-04-11T13:21:31,C,175,133
2019-04-11T13:32:18,C,175,118
2019-04-11T13:41:18,C,175,131
2019-04-11T13:50:57,C,175,148
2019-04-11T14:01:52,C,175,147
2019-04-11T14:11:47,C,175,144
2019-04-11T14:20:49,C,175,142
2019-04-11T14:30:38,C,175,147
2019-04-11T14:41:42,C,175,145
2019-04-11T14:51:43,C,175,141
2019-04-11T15:01:02,C,175,136
2019-04-11T15:11:09,C,175,139
2019-04-11T15:22:39,C,175,143
2019-04-11T15:31:53,C,175,136
2019-04-11T15:40:54,C,175,137
2019-04-11T15:50:38,C,175,139
2019-04-11T16:02:17,C,175,137
2019-04-11T16:12:36,C,175,128
2019-04-11T16:22:55,C,175,119
2019-04-11T16:32:52,C,175,134
2019-04-11T16:41:47,C,175,134
2019-04-11T16:52:16,C,175,131
2019-04-11T17:00:51,C,175,129
2019-04-11T17:11:45,C,175,124
2019-04-11T17:22:16,C,175,122
2019-04-11T17:31:37,C,175,118
2019-04-11T17:42:38,C,175,117
2019-04-11T17:51:49,C,175,116
2019-04-11T18:01:31,C,175,118
2019-04-11T18:12:41,C,175,120
2019-04-11T18:21:51,C,175,116
2019-04-11T18:32:47,C,175,107
2019-04-11T18:42:45,C,175,93
2019-04-11T18:51:43,C,175,85
2019-04-11T19:02:22,C,175,86
2019-04-11T19:12:28,C,175,78
2019-04-11T19:22:44,C,175,72
2019-04-11T19:31:24,C,175,66
2019-04-11T19:42:13,C,175,60
2019-04-11T19:52:23,C,175,58
2019-04-11T20:02:38,C,175,60
2019-04-11T20:11:53,C,175,65
2019-04-11T20:22:51,C,175,60
2019-04-11T20:32:16,C,175,55
2019-04-11T20:42:18,C,175,52
2019-04-11T21:00:58,C,175,49
2019-04-11T21:12:47,C,175,46
2019-04-11T21:22:47,C,175,43
2019-04-11T21:30:59,C,175,38
2019-04-11T21:41:17,C,175,37
2019-04-11T21:53:03,C,175,44
2019-04-11T22:03:06,C,175,50
2019-04-11T22:11:27,C,175,47
2019-04-11T22:22:39,C,175,39
2019-04-11T22:33:38,C,175,34
2019-04-11T22:43:39,C,175,28
2019-04-11T22:53:39,C,175,31
2019-04-11T23:02:56,C,175,31
2019-04-11T23:13:29,C,175,29
2019-04-11T23:23:38,C,175,30
2019-04-11T23:33:09,C,175,29
2019-04-11T23:42:39,C,175,25
2019-04-11T23:51:05,C,175,23
2019-04-12T00:03:15,C,175,21
2019-04-12T00:13:21,C,175,20
2019-04-12T00:24:17,C,175,21
2019-04-12T00:32:49,C,175,19
2019-04-12T00:42:39,C,175,19
2019-04-12T00:52:12,C,175,19
2019-04-12T01:02:21,C,175,19
2019-04-12T01:12:37,C,175,17
2019-04-12T01:22:39,C,175,17
2019-04-12T01:30:39,C,175,17
2019-04-12T01:43:03,C,175,17
2019-04-12T01:54:39,C,175,17
2019-04-12T02:02:39,C,175,15
2019-04-12T02:10:39,C,175,15
2019-04-12T02:22:39,C,175,15
2019-04-12T02:31:58,C,175,15
2019-04-12T02:42:41,C,175,15
2019-04-12T02:52:37,C,175,12
2019-04-12T03:02:39,C,175,11
2019-04-12T03:13:25,C,175,13
2019-04-12T03:22:39,C,175,13
2019-04-12T03:32:56,C,175,15
2019-04-12T03:42:39,C,175,15
2019-04-12T03:53:25,C,175,14
2019-04-12T04:02:39,C,175,16
2019-04-12T04:12:12,C,175,17
2019-04-12T04:22:39,C,175,17
2019-04-12T04:34:39,C,175,17
2019-04-12T04:42:39,C,175,17
2019-04-12T04:52:37,C,175,16
2019-04-12T05:04:27,C,175,16
2019-04-12T05:12:57,C,175,17
2019-04-12T05:24:12,C,175,18
2019-04-12T05:33:38,C,175,21
2019-04-12T05:42:40,C,175,23
2019-04-12T05:54:40,C,175,24
2019-04-12T06:02:40,C,175,28
2019-04-12T06:14:40,C,175,36
2019-04-12T06:24:11,C,175,37
2019-04-12T06:34:06,C,175,39
2019-04-12T06:44:23,C,175,37
2019-04-12T06:56:01,C,175,42
2019-04-12T07:03:55,C,175,42
2019-04-12T07:13:59,C,175,39
2019-04-12T07:24:17,C,175,64
2019-04-12T07:34:48,C,175,75
2019-04-12T07:43:56,C,175,89
2019-04-12T07:54:54,C,175,88
2019-04-12T08:04:21,C,175,99
2019-04-12T08:13:55,C,175,108
2019-04-12T08:25:15,C,175,116
2019-04-12T08:34:48,C,175,122
2019-04-12T08:45:04,C,175,126
2019-04-12T08:54:16,C,175,128
2019-04-12T09:03:52,C,175,131
2019-04-12T09:14:40,C,175,133
2019-04-12T09:24:14,C,175,137
2019-04-12T09:35:46,C,175,136
2019-04-12T09:44:29,C,175,137
2019-04-12T09:54:02,C,175,137
2019-04-12T10:04:38,C,175,136
2019-04-12T10:15:27,C,175,138
2019-04-12T10:25:49,C,175,139
2019-04-12T10:35:34,C,175,141
2019-04-12T10:44:53,C,175,141
2019-04-12T10:54:51,C,175,137
2019-04-12T11:04:54,C,175,139
2019-04-12T11:15:28,C,175,140
2019-04-12T11:25:59,C,175,145
2019-04-12T11:34:40,C,175,138
2019-04-12T11:45:16,C,175,135
2019-04-12T11:55:18,C,175,132
2019-04-12T12:06:40,C,175,127
2019-04-12T12:16:59,C,175,128
2019-04-12T12:25:46,C,175,129
2019-04-12T12:35:17,C,175,126
2019-04-12T12:43:44,C,175,114
2019-04-12T12:55:25,C,175,105
2019-04-12T13:05:58,C,175,80
2019-04-12T13:15:49,C,175,118
2019-04-12T13:24:53,C,175,125
2019-04-12T13:34:01,C,175,130
2019-04-12T13:46:32,C,175,135
2019-04-12T13:55:44,C,175,131
2019-04-12T14:05:41,C,175,133
2019-04-12T14:15:12,C,175,133
2019-04-12T14:24:27,C,175,139
2019-04-12T14:35:28,C,175,137
2019-04-12T14:45:34,C,175,138
2019-04-12T14:54:40,C,175,134
2019-04-12T15:05:24,C,175,129
2019-04-12T15:15:13,C,175,131
2019-04-12T15:25:00,C,175,130
2019-04-12T15:36:32,C,175,128
2019-04-12T15:46:40,C,175,129
2019-04-12T15:56:12,C,175,126
2019-04-12T16:04:59,C,175,126
2019-04-12T16:15:01,C,175,123
2019-04-12T16:26:40,C,175,126
2019-04-12T16:36:42,C,175,129
2019-04-12T16:44:54,C,175,128
2019-04-12T16:56:43,C,175,124
2019-04-12T17:05:56,C,175,127
2019-04-12T17:17:06,C,175,119
2019-04-12T17:26:40,C,175,112
2019-04-12T17:35:44,C,175,116
2019-04-12T17:46:40,C,175,126
2019-04-12T17:55:31,C,175,116
2019-04-12T18:04:28,C,175,117
2019-04-12T18:16:59,C,175,110
2019-04-12T18:26:04,C,175,107
2019-04-12T18:37:54,C,175,103
2019-04-12T18:45:56,C,175,96
2019-04-12T18:55:59,C,175,94
2019-04-12T19:06:40,C,175,87
2019-04-12T19:16:41,C,175,92
2019-04-12T19:26:40,C,175,88
2019-04-12T19:35:52,C,175,88
2019-04-12T19:45:07,C,175,84
2019-04-12T19:54:52,C,175,84
2019-04-12T20:06:40,C,175,79
2019-04-12T20:16:56,C,175,74
2019-04-12T20:26:40,C,175,77
2019-04-12T20:35:58,C,175,76
2019-04-12T20:46:58,C,175,75
2019-04-12T20:57:34,C,175,73
2019-04-12T21:08:03,C,175,67
2019-04-12T21:16:53,C,175,67
2019-04-12T21:27:00,C,175,64
2019-04-12T21:36:42,C,175,58
2019-04-12T21:47:37,C,175,59
2019-04-12T21:57:46,C,175,60
2019-04-12T22:06:55,C,175,57
2019-04-12T22:16:46,C,175,59
2019-04-12T22:26:40,C,175,54
2019-04-12T22:36:39,C,175,56
2019-04-12T22:47:19,C,175,49
2019-04-12T22:58:41,C,175,43
2019-04-12T23:08:23,C,175,40
2019-04-12T23:18:21,C,175,36
2019-04-12T23:26:49,C,175,34
2019-04-12T23:38:41,C,175,32
2019-04-12T23:47:48,C,175,30
2019-04-12T23:58:41,C,175,27
2019-04-13T00:06:41,C,175,26
2019-04-13T00:16:30,C,175,27
2019-04-13T00:22:41,C,175,27
2019-04-13T00:36:49,C,175,22
2019-04-13T00:47:36,C,175,24
2019-04-13T00:54:41,C,175,22
2019-04-13T01:06:48,C,175,22
2019-04-13T01:17:21,C,175,21
2019-04-13T01:26:41,C,175,22
2019-04-13T01:28:07,C,175,19
2019-04-13T01:46:41,C,175,19
2019-04-13T01:57:17,C,175,19
2019-04-13T02:06:41,C,175,17
2019-04-13T02:19:09,C,175,16
2019-04-13T02:26:51,C,175,16
2019-04-13T02:34:41,C,175,15
2019-04-13T02:46:41,C,175,15
2019-04-13T02:58:41,C,175,12
2019-04-13T03:06:41,C,175,15
2019-04-13T03:16:20,C,175,15
2019-04-13T03:27:30,C,175,15
2019-04-13T03:34:41,C,175,15
2019-04-13T03:47:44,C,175,14
2019-04-13T03:58:41,C,175,13
2019-04-13T04:07:39,C,175,21
2019-04-13T04:18:22,C,175,22
2019-04-13T04:19:17,C,175,21
2019-04-13T04:34:55,C,175,22
2019-04-13T04:46:46,C,175,22
2019-04-13T04:58:08,C,175,22
2019-04-13T05:06:41,C,175,23
2019-04-13T05:18:12,C,175,24
2019-04-13T05:26:41,C,175,25
2019-04-13T05:38:41,C,175,25
2019-04-13T05:46:44,C,175,25
2019-04-13T05:57:11,C,175,28
2019-04-13T06:07:48,C,175,29
2019-04-13T06:17:31,C,175,28
2019-04-13T06:26:41,C,175,27
2019-04-13T06:38:41,C,175,27
2019-04-13T06:46:41,C,175,33
2019-04-13T06:58:54,C,175,32
2019-04-13T07:08:38,C,175,36
2019-04-13T07:18:41,C,175,39
2019-04-13T07:29:49,C,175,42
2019-04-13T07:37:17,C,175,44
2019-04-13T07:48:06,C,175,50
2019-04-13T07:58:14,C,175,53
2019-04-13T08:09:27,C,175,54
2019-04-13T08:19:44,C,175,61
2019-04-13T08:27:57,C,175,63
2019-04-13T08:38:42,C,175,68
2019-04-13T08:48:24,C,175,69
2019-04-13T08:58:53,C,175,70
2019-04-13T09:09:52,C,175,73
2019-04-13T09:19:11,C,175,75
2019-04-13T09:28:49,C,175,81
2019-04-13T09:38:49,C,175,85
2019-04-13T09:48:56,C,175,91
2019-04-13T09:59:44,C,175,85
2019-04-13T10:09:41,C,175,80
2019-04-13T10:18:53,C,175,84
2019-04-13T10:29:09,C,175,89
2019-04-13T10:38:22,C,175,96
2019-04-13T10:48:52,C,175,97
2019-04-13T10:59:38,C,175,99
2019-04-13T11:08:24,C,175,95
2019-04-13T11:18:18,C,175,96
2019-04-13T11:28:32,C,175,87
2019-04-13T11:49:35,C,175,96
2019-04-13T11:58:47,C,175,106
2019-04-13T12:09:09,C,175,102
2019-04-13T12:19:36,C,175,107
2019-04-13T12:28:53,C,175,108
2019-04-13T12:39:35,C,175,112
2019-04-13T12:50:56,C,175,104
2019-04-13T12:59:43,C,175,103
2019-04-13T13:09:05,C,175,110
2019-04-13T13:18:54,C,175,107
2019-04-13T13:30:48,C,175,100
2019-04-13T13:39:38,C,175,92
2019-04-13T13:50:22,C,175,91
2019-04-13T14:00:10,C,175,95
2019-04-13T14:10:23,C,175,95
2019-04-13T14:19:57,C,175,97
2019-04-13T14:29:49,C,175,96
2019-04-13T14:40:18,C,175,96
2019-04-13T14:50:11,C,175,99
2019-04-13T15:00:22,C,175,104
2019-04-13T15:09:22,C,175,102
2019-04-13T15:20:55,C,175,98
2019-04-13T15:29:50,C,175,102
2019-04-13T15:40:13,C,175,101
2019-04-13T15:50:05,C,175,102
2019-04-13T16:00:11,C,175,101
2019-04-13T16:10:42,C,175,97
2019-04-13T16:20:52,C,175,88
2019-04-13T16:30:42,C,175,90
2019-04-13T16:38:58,C,175,90
2019-04-13T16:51:55,C,175,91
2019-04-13T17:00:46,C,175,85
2019-04-13T17:10:11,C,175,84
2019-04-13T17:20:41,C,175,85
2019-04-13T17:30:42,C,175,85
2019-04-13T17:40:57,C,175,87
2019-04-13T17:50:42,C,175,90
2019-04-13T18:00:08,C,175,89
