date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:05,C,167,86
2019-04-06T00:43:05,C,167,85
2019-04-06T00:53:05,C,167,84
2019-04-06T01:03:35,C,167,84
2019-04-06T01:13:36,C,167,84
2019-04-06T01:24:36,C,167,84
2019-04-06T01:33:36,C,167,84
2019-04-06T01:45:07,C,167,83
2019-04-06T01:54:07,C,167,84
2019-04-06T02:04:07,C,167,84
2019-04-06T02:14:37,C,167,84
2019-04-06T02:24:38,C,167,81
2019-04-06T02:34:38,C,167,82
2019-04-06T02:44:38,C,167,82
2019-04-06T02:55:09,C,167,82
2019-04-06T03:05:09,C,167,80
2019-04-06T03:14:09,C,167,81
2019-04-06T03:24:12,C,167,81
2019-04-06T03:34:40,C,167,80
2019-04-06T03:44:40,C,167,80
2019-04-06T03:54:43,C,167,78
2019-04-06T04:04:41,C,167,76
2019-04-06T04:15:11,C,167,75
2019-04-06T04:24:11,C,167,75
2019-04-06T04:34:11,C,167,74
2019-04-06T04:44:42,C,167,76
2019-04-06T04:54:42,C,167,76
2019-04-06T05:04:55,C,167,77
2019-04-06T05:15:56,C,167,76
2019-04-06T05:24:56,C,167,77
2019-04-06T05:34:56,C,167,75
2019-04-06T05:45:30,C,167,76
2019-04-06T05:55:27,C,167,79
2019-04-06T06:04:27,C,167,80
2019-04-06T06:14:57,C,167,80
2019-04-06T06:24:58,C,167,80
2019-04-06T06:34:58,C,167,82
2019-04-06T06:43:58,C,167,79
2019-04-06T06:54:29,C,167,81
2019-04-06T07:04:29,C,167,81
2019-04-06T07:14:29,C,167,84
2019-04-06T07:24:30,C,167,84
2019-04-06T07:35:00,C,167,85
2019-04-06T07:46:00,C,167,82
2019-04-06T07:55:01,C,167,83
2019-04-06T08:05:01,C,167,86
2019-04-06T08:14:31,C,167,84
2019-04-06T08:25:31,C,167,82
2019-04-06T08:35:31,C,167,84
2019-04-06T08:46:02,C,167,87
2019-04-06T08:56:02,C,167,89
2019-04-06T09:06:02,C,167,86
2019-04-06T09:15:03,C,167,81
2019-04-06T09:25:33,C,167,83
2019-04-06T09:35:33,C,167,82
2019-04-06T09:45:33,C,167,82
2019-04-06T09:55:34,C,167,82
2019-04-06T10:06:04,C,167,79
2019-04-06T10:16:04,C,167,81
2019-04-06T10:25:08,C,167,81
2019-04-06T10:36:35,C,167,78
2019-04-06T10:45:35,C,167,83
2019-04-06T10:55:36,C,167,86
2019-04-06T11:05:36,C,167,86
2019-04-06T11:16:06,C,167,91
2019-04-06T11:26:06,C,167,87
2019-04-06T11:35:07,C,167,82
2019-04-06T11:45:07,C,167,77
2019-04-06T11:55:37,C,167,77
2019-04-06T12:05:38,C,167,73
2019-04-06T12:15:40,C,167,73
2019-04-06T12:26:40,C,167,75
2019-04-06T12:36:08,C,167,75
2019-04-06T12:45:09,C,167,73
2019-04-06T12:55:09,C,167,68
2019-04-06T13:06:39,C,167,68
2019-04-06T13:16:40,C,167,74
2019-04-06T13:26:40,C,167,75
2019-04-06T13:35:40,C,167,74
2019-04-06T13:47:10,C,167,70
2019-04-06T13:56:11,C,167,73
2019-04-06T14:05:11,C,167,74
2019-04-06T14:16:11,C,167,86
2019-04-06T14:26:42,C,167,94
2019-04-06T14:35:42,C,167,99
2019-04-06T14:46:43,C,167,95
2019-04-06T14:56:43,C,167,99
2019-04-06T15:06:13,C,167,105
2019-04-06T15:16:13,C,167,105
2019-04-06T15:26:13,C,167,105
2019-04-06T15:36:44,C,167,103
2019-04-06T15:46:44,C,167,100
2019-04-06T15:56:44,C,167,102
2019-04-06T16:06:45,C,167,96
2019-04-06T16:17:15,C,167,102
2019-04-06T16:26:15,C,167,102
2019-04-06T16:36:15,C,167,97
2019-04-06T16:46:16,C,167,99
2019-04-06T16:56:46,C,167,96
2019-04-06T17:06:46,C,167,94
2019-04-06T17:16:47,C,167,87
2019-04-06T17:26:47,C,167,95
2019-04-06T17:36:17,C,167,90
2019-04-06T17:46:17,C,167,93
2019-04-06T17:57:18,C,167,91
2019-04-06T18:07:48,C,167,96
2019-04-06T18:17:48,C,167,101
2019-04-06T18:26:49,C,167,97
2019-04-06T18:36:49,C,167,99
2019-04-06T18:47:19,C,167,96
2019-04-06T18:57:19,C,167,97
2019-04-06T19:06:20,C,167,90
2019-04-06T19:16:20,C,167,88
2019-04-06T19:26:50,C,167,78
2019-04-06T19:36:51,C,167,79
2019-04-06T19:47:51,C,167,78
2019-04-06T19:56:51,C,167,73
2019-04-06T20:06:21,C,167,71
2019-04-06T20:17:22,C,167,73
2019-04-06T20:27:22,C,167,74
2019-04-06T20:37:52,C,167,77
2019-04-06T20:46:53,C,167,72
2019-04-06T20:56:53,C,167,67
2019-04-06T21:07:53,C,167,68
2019-04-06T21:17:24,C,167,70
2019-04-06T21:27:24,C,167,75
2019-04-06T21:37:24,C,167,79
2019-04-06T21:47:24,C,167,78
2019-04-06T21:57:55,C,167,80
2019-04-06T22:07:55,C,167,83
2019-04-06T22:17:55,C,167,86
2019-04-06T22:26:55,C,167,86
2019-04-06T22:37:26,C,167,81
2019-04-06T22:47:26,C,167,85
2019-04-06T22:57:26,C,167,86
2019-04-06T23:07:57,C,167,86
2019-04-06T23:17:57,C,167,88
2019-04-06T23:27:57,C,167,88
2019-04-06T23:36:57,C,167,84
2019-04-06T23:47:28,C,167,87
2019-04-06T23:58:28,C,167,87
2019-04-07T00:07:29,C,167,86
2019-04-07T00:18:29,C,167,87
2019-04-07T00:28:59,C,167,87
2019-04-07T00:37:59,C,167,87
2019-04-07T00:47:00,C,167,88
2019-04-07T00:58:30,C,167,85
2019-04-07T01:08:30,C,167,84
2019-04-07T01:17:31,C,167,83
2019-04-07T01:27:31,C,167,83
2019-04-07T01:39:01,C,167,83
2019-04-07T01:49:01,C,167,84
2019-04-07T01:58:02,C,167,84
2019-04-07T02:07:02,C,167,83
2019-04-07T02:18:32,C,167,82
2019-04-07T02:28:32,C,167,82
2019-04-07T02:38:33,C,167,82
2019-04-07T02:49:03,C,167,82
2019-04-07T02:59:03,C,167,82
2019-04-07T03:08:04,C,167,82
2019-04-07T03:17:04,C,167,81
2019-04-07T03:27:34,C,167,81
2019-04-07T03:37:34,C,167,81
2019-04-07T03:48:35,C,167,80
2019-04-07T03:58:35,C,167,80
2019-04-07T04:09:05,C,167,83
2019-04-07T04:19:06,C,167,82
2019-04-07T04:28:06,C,167,81
2019-04-07T04:38:06,C,167,81
2019-04-07T04:48:37,C,167,82
2019-04-07T04:58:37,C,167,82
2019-04-07T05:09:52,C,167,83
2019-04-07T05:18:53,C,167,82
2019-04-07T05:28:53,C,167,83
2019-04-07T05:39:23,C,167,83
2019-04-07T05:49:24,C,167,84
2019-04-07T05:59:24,C,167,83
2019-04-07T06:09:24,C,167,85
2019-04-07T06:18:54,C,167,86
2019-04-07T06:28:55,C,167,88
2019-04-07T06:38:55,C,167,88
2019-04-07T06:47:55,C,167,88
2019-04-07T06:58:25,C,167,86
2019-04-07T07:08:26,C,167,89
2019-04-07T07:18:26,C,167,90
2019-04-07T07:28:27,C,167,86
2019-04-07T07:38:57,C,167,82
2019-04-07T07:48:57,C,167,82
2019-04-07T07:57:57,C,167,80
2019-04-07T08:08:28,C,167,81
2019-04-07T08:19:29,C,167,84
2019-04-07T08:29:28,C,167,88
2019-04-07T08:38:28,C,167,90
2019-04-07T08:48:59,C,167,87
2019-04-07T08:58:59,C,167,84
2019-04-07T09:08:59,C,167,84
2019-04-07T09:19:00,C,167,82
2019-04-07T09:29:30,C,167,82
2019-04-07T09:39:30,C,167,79
2019-04-07T09:48:30,C,167,83
2019-04-07T10:00:01,C,167,80
2019-04-07T10:10:01,C,167,84
2019-04-07T10:20:01,C,167,93
2019-04-07T10:29:02,C,167,92
2019-04-07T10:39:32,C,167,85
2019-04-07T10:49:32,C,167,85
2019-04-07T10:59:33,C,167,81
2019-04-07T11:09:33,C,167,82
2019-04-07T11:21:03,C,167,79
2019-04-07T11:30:03,C,167,82
2019-04-07T11:39:04,C,167,87
2019-04-07T11:50:04,C,167,85
2019-04-07T11:59:34,C,167,84
2019-04-07T12:10:35,C,167,83
2019-04-07T12:19:35,C,167,78
2019-04-07T12:30:05,C,167,78
2019-04-07T12:41:06,C,167,77
2019-04-07T12:49:06,C,167,79
2019-04-07T12:59:06,C,167,89
2019-04-07T13:09:36,C,167,82
2019-04-07T13:19:37,C,167,84
2019-04-07T13:30:37,C,167,82
2019-04-07T13:40:37,C,167,87
2019-04-07T13:50:08,C,167,84
2019-04-07T13:59:08,C,167,82
2019-04-07T14:10:09,C,167,84
2019-04-07T14:19:08,C,167,87
2019-04-07T14:30:39,C,167,87
2019-04-07T14:39:39,C,167,90
2019-04-07T14:49:39,C,167,87
2019-04-07T15:00:10,C,167,86
2019-04-07T15:10:13,C,167,81
2019-04-07T15:20:10,C,167,83
2019-04-07T15:30:10,C,167,85
2019-04-07T15:40:41,C,167,90
2019-04-07T15:50:41,C,167,88
2019-04-07T16:00:41,C,167,88
2019-04-07T16:10:41,C,167,87
2019-04-07T16:21:12,C,167,85
2019-04-07T16:30:12,C,167,84
2019-04-07T16:40:12,C,167,88
2019-04-07T16:50:43,C,167,90
2019-04-07T17:00:43,C,167,95
2019-04-07T17:10:43,C,167,91
2019-04-07T17:20:43,C,167,93
2019-04-07T17:30:44,C,167,89
2019-04-07T17:40:14,C,167,87
2019-04-07T17:50:14,C,167,69
2019-04-07T18:00:15,C,167,61
2019-04-07T18:10:45,C,167,59
2019-04-07T18:20:45,C,167,55
2019-04-07T18:30:45,C,167,46
2019-04-07T18:40:46,C,167,43
2019-04-07T18:50:16,C,167,38
2019-04-07T19:00:16,C,167,27
2019-04-07T19:10:17,C,167,25
2019-04-07T19:20:47,C,167,31
2019-04-07T19:30:47,C,167,28
2019-04-07T19:40:48,C,167,27
2019-04-07T19:50:48,C,167,25
2019-04-07T20:00:18,C,167,23
2019-04-07T20:10:18,C,167,38
2019-04-07T20:20:19,C,167,39
2019-04-07T20:30:19,C,167,38
2019-04-07T20:40:49,C,167,45
2019-04-07T20:50:49,C,167,50
2019-04-07T21:01:50,C,167,54
2019-04-07T21:10:50,C,167,62
2019-04-07T21:20:20,C,167,64
2019-04-07T21:30:21,C,167,70
2019-04-07T21:40:21,C,167,76
2019-04-07T21:51:51,C,167,78
2019-04-07T22:01:52,C,167,79
2019-04-07T22:11:52,C,167,81
2019-04-07T22:21:52,C,167,84
2019-04-07T22:31:22,C,167,86
2019-04-07T22:41:23,C,167,84
2019-04-07T22:51:23,C,167,87
2019-04-07T23:01:23,C,167,88
2019-04-07T23:11:54,C,167,90
2019-04-07T23:21:54,C,167,90
2019-04-07T23:31:54,C,167,89
2019-04-07T23:40:54,C,167,89
2019-04-07T23:52:25,C,167,87
2019-04-08T00:01:25,C,167,84
2019-04-08T00:11:25,C,167,86
2019-04-08T00:21:56,C,167,86
2019-04-08T00:31:56,C,167,86
2019-04-08T00:41:56,C,167,86
2019-04-08T00:50:57,C,167,88
2019-04-08T01:02:27,C,167,87
2019-04-08T01:11:27,C,167,86
2019-04-08T01:21:27,C,167,86
2019-04-08T01:31:28,C,167,85
2019-04-08T01:42:58,C,167,83
2019-04-08T01:52:58,C,167,83
2019-04-08T02:01:59,C,167,83
2019-04-08T02:10:59,C,167,84
2019-04-08T02:21:29,C,167,83
2019-04-08T02:32:29,C,167,83
2019-04-08T02:42:30,C,167,83
2019-04-08T02:53:00,C,167,83
2019-04-08T03:14:01,C,167,84
2019-04-08T03:22:01,C,167,84
2019-04-08T03:32:31,C,167,83
2019-04-08T03:42:32,C,167,83
2019-04-08T03:52:32,C,167,83
2019-04-08T04:02:32,C,167,83
2019-04-08T04:13:03,C,167,84
2019-04-08T04:23:03,C,167,84
2019-04-08T04:32:03,C,167,83
2019-04-08T04:42:33,C,167,83
2019-04-08T04:53:34,C,167,82
2019-04-08T05:02:49,C,167,83
2019-04-08T05:12:49,C,167,82
2019-04-08T05:22:49,C,167,83
2019-04-08T05:32:50,C,167,84
2019-04-08T05:42:20,C,167,84
2019-04-08T05:52:20,C,167,85
2019-04-08T06:03:21,C,167,85
2019-04-08T06:12:21,C,167,85
2019-04-08T06:23:51,C,167,88
2019-04-08T06:33:51,C,167,92
2019-04-08T06:43:52,C,167,97
2019-04-08T06:51:52,C,167,98
2019-04-08T07:03:22,C,167,94
2019-04-08T07:13:23,C,167,97
2019-04-08T07:23:23,C,167,103
2019-04-08T07:33:53,C,167,100
2019-04-08T07:43:54,C,167,101
2019-04-08T07:53:54,C,167,105
2019-04-08T08:02:54,C,167,105
2019-04-08T08:13:24,C,167,104
2019-04-08T08:23:25,C,167,105
2019-04-08T08:33:25,C,167,102
2019-04-08T08:43:25,C,167,101
2019-04-08T08:53:56,C,167,107
2019-04-08T09:03:56,C,167,107
2019-04-08T09:13:56,C,167,103
2019-04-08T09:23:27,C,167,102
2019-04-08T09:33:30,C,167,104
2019-04-08T09:44:27,C,167,104
2019-04-08T09:54:27,C,167,102
2019-04-08T10:03:57,C,167,103
2019-04-08T10:13:58,C,167,100
2019-04-08T10:23:58,C,167,103
2019-04-08T10:33:58,C,167,109
2019-04-08T10:44:29,C,167,108
2019-04-08T10:53:29,C,167,105
2019-04-08T11:03:29,C,167,103
2019-04-08T11:13:29,C,167,104
2019-04-08T11:24:00,C,167,109
2019-04-08T11:34:00,C,167,110
2019-04-08T11:43:00,C,167,109
2019-04-08T11:54:31,C,167,106
2019-04-08T12:03:31,C,167,99
2019-04-08T12:13:31,C,167,96
2019-04-08T12:24:32,C,167,86
2019-04-08T12:35:02,C,167,86
2019-04-08T12:45:02,C,167,84
2019-04-08T12:54:03,C,167,86
2019-04-08T13:04:03,C,167,87
2019-04-08T13:14:33,C,167,93
2019-04-08T13:24:33,C,167,94
2019-04-08T13:34:34,C,167,85
2019-04-08T13:44:34,C,167,92
2019-04-08T13:55:04,C,167,95
2019-04-08T14:04:05,C,167,99
2019-04-08T14:14:05,C,167,99
2019-04-08T14:24:35,C,167,107
2019-04-08T14:34:35,C,167,105
2019-04-08T14:44:36,C,167,113
2019-04-08T14:54:36,C,167,112
2019-04-08T15:05:06,C,167,111
2019-04-08T15:15:06,C,167,110
2019-04-08T15:24:07,C,167,114
2019-04-08T15:34:07,C,167,116
2019-04-08T15:45:37,C,167,111
2019-04-08T15:55:38,C,167,108
2019-04-08T16:04:38,C,167,109
2019-04-08T16:16:08,C,167,111
2019-04-08T16:26:09,C,167,108
2019-04-08T16:34:09,C,167,106
2019-04-08T16:44:09,C,167,111
2019-04-08T16:54:39,C,167,110
2019-04-08T17:05:40,C,167,115
2019-04-08T17:14:40,C,167,115
2019-04-08T17:24:40,C,167,116
2019-04-08T17:35:11,C,167,113
2019-04-08T17:45:11,C,167,117
2019-04-08T17:55:11,C,167,115
2019-04-08T18:04:11,C,167,117
2019-04-08T18:15:42,C,167,116
2019-04-08T18:24:42,C,167,114
2019-04-08T18:34:42,C,167,113
2019-04-08T18:46:13,C,167,113
2019-04-08T18:55:13,C,167,111
2019-04-08T19:05:13,C,167,111
2019-04-08T19:15:13,C,167,114
2019-04-08T19:25:44,C,167,115
2019-04-08T19:35:44,C,167,113
2019-04-08T19:45:44,C,167,111
2019-04-08T19:55:45,C,167,112
2019-04-08T20:05:15,C,167,111
2019-04-08T20:15:15,C,167,112
2019-04-08T20:25:16,C,167,111
2019-04-08T20:35:16,C,167,113
2019-04-08T20:45:46,C,167,111
2019-04-08T21:11:47,C,167,103
2019-04-08T21:20:17,C,167,104
2019-04-08T21:31:17,C,167,103
2019-04-08T21:40:18,C,167,105
2019-04-08T21:50:18,C,167,110
2019-04-08T22:00:48,C,167,112
2019-04-08T22:11:49,C,167,111
2019-04-08T22:20:49,C,167,109
2019-04-08T22:31:19,C,167,106
2019-04-08T22:40:19,C,167,104
2019-04-08T22:49:20,C,167,104
2019-04-08T23:01:20,C,167,102
2019-04-08T23:10:50,C,167,100
2019-04-08T23:21:51,C,167,100
2019-04-08T23:31:51,C,167,100
2019-04-08T23:40:51,C,167,99
2019-04-08T23:51:22,C,167,99
2019-04-09T00:01:22,C,167,98
2019-04-09T00:11:22,C,167,98
2019-04-09T00:21:22,C,167,96
2019-04-09T00:31:53,C,167,94
2019-04-09T00:41:53,C,167,93
2019-04-09T00:51:53,C,167,93
2019-04-09T01:01:23,C,167,91
2019-04-09T01:12:24,C,167,92
2019-04-09T01:21:24,C,167,91
2019-04-09T01:32:24,C,167,91
2019-04-09T01:41:55,C,167,91
2019-04-09T01:51:55,C,167,91
2019-04-09T02:02:55,C,167,90
2019-04-09T02:10:55,C,167,89
2019-04-09T02:22:26,C,167,88
2019-04-09T02:32:26,C,167,87
2019-04-09T02:42:26,C,167,87
2019-04-09T02:51:27,C,167,88
2019-04-09T03:01:57,C,167,88
2019-04-09T03:12:57,C,167,88
2019-04-09T03:20:58,C,167,88
2019-04-09T03:31:28,C,167,88
2019-04-09T03:42:28,C,167,88
2019-04-09T03:51:28,C,167,88
2019-04-09T04:01:29,C,167,88
2019-04-09T04:11:59,C,167,82
2019-04-09T04:22:59,C,167,82
2019-04-09T04:32:00,C,167,82
2019-04-09T04:41:00,C,167,82
2019-04-09T04:52:30,C,167,82
2019-04-09T05:01:30,C,167,82
2019-04-09T05:12:39,C,167,80
2019-04-09T05:22:39,C,167,80
2019-04-09T05:32:09,C,167,80
2019-04-09T05:42:10,C,167,81
2019-04-09T05:52:10,C,167,82
2019-04-09T06:02:11,C,167,83
2019-04-09T06:12:41,C,167,83
2019-04-09T06:22:41,C,167,83
2019-04-09T06:32:44,C,167,90
2019-04-09T06:42:41,C,167,90
2019-04-09T06:53:12,C,167,95
2019-04-09T07:02:12,C,167,96
2019-04-09T07:12:12,C,167,96
2019-04-09T07:22:13,C,167,102
2019-04-09T07:32:43,C,167,97
2019-04-09T07:42:44,C,167,98
2019-04-09T07:52:44,C,167,103
2019-04-09T08:03:14,C,167,102
2019-04-09T08:12:14,C,167,106
2019-04-09T08:22:15,C,167,104
2019-04-09T08:32:15,C,167,108
2019-04-09T08:43:45,C,167,105
2019-04-09T08:52:45,C,167,110
2019-04-09T09:03:46,C,167,112
2019-04-09T09:12:46,C,167,116
2019-04-09T09:23:19,C,167,113
2019-04-09T09:32:17,C,167,110
2019-04-09T09:42:17,C,167,111
2019-04-09T09:52:17,C,167,112
2019-04-09T10:02:47,C,167,109
2019-04-09T10:13:48,C,167,110
2019-04-09T10:23:48,C,167,115
2019-04-09T10:32:18,C,167,111
2019-04-09T10:43:19,C,167,111
2019-04-09T10:53:19,C,167,117
2019-04-09T11:03:19,C,167,115
2019-04-09T11:12:49,C,167,117
2019-04-09T11:23:50,C,167,117
2019-04-09T11:33:50,C,167,113
2019-04-09T11:42:50,C,167,116
2019-04-09T11:53:20,C,167,114
2019-04-09T12:03:21,C,167,110
2019-04-09T12:13:21,C,167,110
2019-04-09T12:23:51,C,167,109
2019-04-09T12:33:52,C,167,108
2019-04-09T12:43:52,C,167,107
2019-04-09T12:53:52,C,167,106
2019-04-09T13:03:23,C,167,109
2019-04-09T13:13:23,C,167,107
2019-04-09T13:23:23,C,167,106
2019-04-09T13:33:26,C,167,104
2019-04-09T13:43:54,C,167,103
2019-04-09T13:53:54,C,167,107
2019-04-09T14:03:54,C,167,106
2019-04-09T14:12:55,C,167,111
2019-04-09T14:23:28,C,167,114
2019-04-09T14:33:25,C,167,117
2019-04-09T14:43:26,C,167,113
2019-04-09T14:53:56,C,167,117
2019-04-09T15:04:56,C,167,119
2019-04-09T15:13:56,C,167,119
2019-04-09T15:23:57,C,167,115
2019-04-09T15:34:27,C,167,113
2019-04-09T15:43:27,C,167,116
2019-04-09T15:53:27,C,167,117
2019-04-09T16:04:28,C,167,118
2019-04-09T16:13:58,C,167,117
2019-04-09T16:24:58,C,167,115
2019-04-09T16:33:59,C,167,111
2019-04-09T16:43:59,C,167,122
2019-04-09T16:54:32,C,167,121
2019-04-09T17:04:29,C,167,120
2019-04-09T17:14:30,C,167,120
2019-04-09T17:25:00,C,167,123
2019-04-09T17:35:01,C,167,125
2019-04-09T17:45:01,C,167,116
2019-04-09T17:54:01,C,167,116
2019-04-09T18:04:31,C,167,116
2019-04-09T18:14:32,C,167,113
2019-04-09T18:24:32,C,167,114
2019-04-09T18:34:32,C,167,112
2019-04-09T18:45:03,C,167,111
2019-04-09T18:55:03,C,167,111
2019-04-09T19:04:03,C,167,110
2019-04-09T19:14:03,C,167,105
2019-04-09T19:24:34,C,167,98
2019-04-09T19:35:34,C,167,103
2019-04-09T19:44:34,C,167,98
2019-04-09T19:55:04,C,167,95
2019-04-09T20:05:05,C,167,98
2019-04-09T20:14:05,C,167,95
2019-04-09T20:24:05,C,167,94
2019-04-09T20:34:36,C,167,92
2019-04-09T20:45:36,C,167,95
2019-04-09T20:54:36,C,167,94
2019-04-09T21:04:36,C,167,94
2019-04-09T21:16:08,C,167,94
2019-04-09T21:24:07,C,167,95
2019-04-09T21:34:07,C,167,94
2019-04-09T21:45:38,C,167,88
2019-04-09T21:55:38,C,167,88
2019-04-09T22:05:38,C,167,91
2019-04-09T22:15:39,C,167,90
2019-04-09T22:26:09,C,167,89
2019-04-09T22:35:09,C,167,89
2019-04-09T22:44:09,C,167,92
2019-04-09T22:55:10,C,167,92
2019-04-09T23:05:40,C,167,92
2019-04-09T23:15:40,C,167,94
2019-04-09T23:25:41,C,167,92
2019-04-09T23:35:41,C,167,91
2019-04-09T23:46:11,C,167,92
2019-04-09T23:55:12,C,167,91
2019-04-10T00:05:12,C,167,90
2019-04-10T00:15:42,C,167,89
2019-04-10T00:25:42,C,167,87
2019-04-10T00:35:43,C,167,87
2019-04-10T00:45:44,C,167,87
2019-04-10T00:56:13,C,167,88
2019-04-10T01:05:13,C,167,87
2019-04-10T01:16:14,C,167,85
2019-04-10T01:25:14,C,167,85
2019-04-10T01:36:44,C,167,84
2019-04-10T01:45:45,C,167,83
2019-04-10T01:55:45,C,167,83
2019-04-10T02:05:45,C,167,85
2019-04-10T02:16:15,C,167,84
2019-04-10T02:26:16,C,167,83
2019-04-10T02:35:16,C,167,83
2019-04-10T02:45:46,C,167,83
2019-04-10T02:55:47,C,167,82
2019-04-10T03:05:47,C,167,83
2019-04-10T03:15:47,C,167,83
2019-04-10T03:25:17,C,167,83
2019-04-10T03:36:18,C,167,83
2019-04-10T03:45:18,C,167,83
2019-04-10T03:56:18,C,167,82
2019-04-10T04:05:49,C,167,78
2019-04-10T04:16:49,C,167,78
2019-04-10T04:26:49,C,167,78
2019-04-10T04:36:50,C,167,78
2019-04-10T04:46:20,C,167,78
2019-04-10T04:56:20,C,167,78
2019-04-10T05:06:29,C,167,77
2019-04-10T05:16:30,C,167,75
2019-04-10T05:27:00,C,167,75
2019-04-10T05:37:00,C,167,76
2019-04-10T05:47:01,C,167,76
2019-04-10T05:56:01,C,167,77
2019-04-10T06:06:31,C,167,79
2019-04-10T06:16:31,C,167,81
2019-04-10T06:26:32,C,167,83
2019-04-10T06:35:32,C,167,85
2019-04-10T06:47:02,C,167,90
2019-04-10T06:57:03,C,167,94
2019-04-10T07:06:03,C,167,90
2019-04-10T07:17:03,C,167,92
2019-04-10T07:26:34,C,167,97
2019-04-10T07:36:34,C,167,94
2019-04-10T07:47:35,C,167,93
2019-04-10T07:58:05,C,167,92
2019-04-10T08:07:05,C,167,98
2019-04-10T08:16:05,C,167,97
2019-04-10T08:26:05,C,167,92
2019-04-10T08:37:36,C,167,99
2019-04-10T08:47:36,C,167,101
2019-04-10T08:56:36,C,167,102
2019-04-10T09:06:36,C,167,100
2019-04-10T09:17:07,C,167,98
2019-04-10T09:26:07,C,167,104
2019-04-10T09:37:07,C,167,96
2019-04-10T09:47:08,C,167,97
2019-04-10T09:57:39,C,167,100
2019-04-10T10:07:38,C,167,98
2019-04-10T10:17:39,C,167,99
2019-04-10T10:28:09,C,167,102
2019-04-10T10:36:09,C,167,101
2019-04-10T10:47:10,C,167,109
2019-04-10T10:57:10,C,167,106
2019-04-10T11:07:40,C,167,101
2019-04-10T11:17:40,C,167,100
2019-04-10T11:27:40,C,167,103
2019-04-10T11:37:41,C,167,102
2019-04-10T11:48:11,C,167,97
2019-04-10T11:57:11,C,167,89
2019-04-10T12:07:12,C,167,82
2019-04-10T12:17:12,C,167,78
2019-04-10T12:27:42,C,167,70
2019-04-10T12:37:43,C,167,73
2019-04-10T12:47:43,C,167,72
2019-04-10T12:58:13,C,167,77
2019-04-10T13:07:14,C,167,75
2019-04-10T13:17:14,C,167,85
2019-04-10T13:27:14,C,167,85
2019-04-10T13:37:44,C,167,96
2019-04-10T13:48:45,C,167,99
2019-04-10T13:57:45,C,167,101
2019-04-10T14:07:45,C,167,97
2019-04-10T14:17:16,C,167,101
2019-04-10T14:27:16,C,167,109
2019-04-10T14:37:16,C,167,110
2019-04-10T14:47:17,C,167,110
2019-04-10T14:57:47,C,167,106
2019-04-10T15:07:47,C,167,111
2019-04-10T15:17:47,C,167,110
2019-04-10T15:28:18,C,167,111
2019-04-10T15:37:18,C,167,109
2019-04-10T15:48:18,C,167,110
2019-04-10T15:58:18,C,167,106
2019-04-10T16:08:49,C,167,108
2019-04-10T16:18:49,C,167,111
2019-04-10T16:27:49,C,167,110
2019-04-10T16:37:49,C,167,105
2019-04-10T16:48:20,C,167,107
2019-04-10T16:58:20,C,167,107
2019-04-10T17:08:20,C,167,101
2019-04-10T17:18:51,C,167,100
2019-04-10T17:28:51,C,167,99
2019-04-10T17:38:51,C,167,99
2019-04-10T17:48:52,C,167,97
2019-04-10T17:58:22,C,167,97
2019-04-10T18:08:22,C,167,100
2019-04-10T18:18:22,C,167,100
2019-04-10T18:28:23,C,167,99
2019-04-10T18:38:53,C,167,96
2019-04-10T18:48:53,C,167,96
2019-04-10T18:58:53,C,167,99
2019-04-10T19:07:54,C,167,96
2019-04-10T19:18:24,C,167,95
2019-04-10T19:28:25,C,167,92
2019-04-10T19:38:25,C,167,92
2019-04-10T19:48:55,C,167,86
2019-04-10T19:59:55,C,167,87
2019-04-10T20:08:56,C,167,88
2019-04-10T20:18:56,C,167,86
2019-04-10T20:29:26,C,167,83
2019-04-10T20:38:27,C,167,88
2019-04-10T20:48:27,C,167,89
2019-04-10T20:58:27,C,167,90
2019-04-10T21:08:57,C,167,89
2019-04-10T21:18:58,C,167,85
2019-04-10T21:27:58,C,167,88
2019-04-10T21:38:58,C,167,89
2019-04-10T21:49:29,C,167,89
2019-04-10T21:58:29,C,167,88
2019-04-10T22:08:29,C,167,93
2019-04-10T22:18:59,C,167,94
2019-04-10T22:29:00,C,167,93
2019-04-10T22:39:00,C,167,92
2019-04-10T22:48:00,C,167,95
2019-04-10T22:59:30,C,167,93
2019-04-10T23:09:31,C,167,90
2019-04-10T23:19:31,C,167,88
2019-04-10T23:29:31,C,167,87
2019-04-10T23:40:02,C,167,87
2019-04-10T23:50:02,C,167,87
2019-04-10T23:59:02,C,167,88
2019-04-11T00:09:03,C,167,87
2019-04-11T00:18:33,C,167,86
2019-04-11T00:29:33,C,167,85
2019-04-11T00:39:33,C,167,83
2019-04-11T00:50:04,C,167,82
2019-04-11T01:00:04,C,167,83
2019-04-11T01:09:04,C,167,83
2019-04-11T01:20:05,C,167,83
2019-04-11T01:30:35,C,167,83
2019-04-11T01:39:35,C,167,82
2019-04-11T01:50:35,C,167,82
2019-04-11T02:00:36,C,167,81
2019-04-11T02:11:06,C,167,81
2019-04-11T02:20:06,C,167,81
2019-04-11T02:30:07,C,167,80
2019-04-11T02:39:37,C,167,80
2019-04-11T02:49:37,C,167,80
2019-04-11T02:59:37,C,167,80
2019-04-11T03:10:38,C,167,80
2019-04-11T03:21:08,C,167,79
2019-04-11T03:31:08,C,167,80
2019-04-11T03:40:09,C,167,80
