date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:41,C,462,186
2019-03-31T17:28:41,C,462,175
2019-03-31T17:39:41,C,462,183
2019-03-31T17:49:41,C,462,176
2019-03-31T17:59:41,C,462,180
2019-03-31T18:09:46,C,462,189
2019-03-31T18:19:41,C,462,183
2019-03-31T18:29:41,C,462,190
2019-03-31T18:39:41,C,462,192
2019-03-31T18:48:42,C,462,191
2019-03-31T19:00:42,C,462,192
2019-03-31T19:09:42,C,462,183
2019-03-31T19:20:42,C,462,172
2019-03-31T19:30:42,C,462,166
2019-03-31T19:39:42,C,462,164
2019-03-31T19:49:42,C,462,157
2019-03-31T19:58:42,C,462,158
2019-03-31T20:10:43,C,462,157
2019-03-31T20:19:43,C,462,155
2019-03-31T20:30:43,C,462,163
2019-03-31T20:39:43,C,462,152
2019-03-31T20:49:43,C,462,153
2019-03-31T20:59:43,C,462,147
2019-03-31T21:09:43,C,462,148
2019-03-31T21:20:43,C,462,147
2019-03-31T21:30:43,C,462,145
2019-03-31T21:40:43,C,462,136
2019-03-31T21:50:44,C,462,128
2019-03-31T22:00:44,C,462,131
2019-03-31T22:09:44,C,462,128
2019-03-31T22:19:44,C,462,125
2019-03-31T22:29:44,C,462,122
2019-03-31T22:40:44,C,462,116
2019-03-31T22:50:44,C,462,114
2019-03-31T23:00:44,C,462,110
2019-03-31T23:10:44,C,462,106
2019-03-31T23:19:45,C,462,105
2019-03-31T23:30:45,C,462,105
2019-03-31T23:40:45,C,462,100
2019-03-31T23:51:45,C,462,96
2019-04-01T00:00:45,C,462,94
2019-04-01T00:10:45,C,462,89
2019-04-01T00:20:45,C,462,89
2019-04-01T00:30:50,C,462,90
2019-04-01T00:39:45,C,462,87
2019-04-01T00:51:46,C,462,84
2019-04-01T01:00:46,C,462,84
2019-04-01T01:11:46,C,462,84
2019-04-01T01:20:46,C,462,84
2019-04-01T01:30:46,C,462,83
2019-04-01T01:39:46,C,462,83
2019-04-01T01:50:46,C,462,81
2019-04-01T02:00:46,C,462,80
2019-04-01T02:11:46,C,462,83
2019-04-01T02:21:47,C,462,82
2019-04-01T02:30:47,C,462,82
2019-04-01T02:40:47,C,462,81
2019-04-01T02:50:47,C,462,81
2019-04-01T02:59:47,C,462,79
2019-04-01T03:11:27,C,462,76
2019-04-01T03:21:27,C,462,75
2019-04-01T03:31:28,C,462,102
2019-04-01T03:41:28,C,462,102
2019-04-01T03:50:28,C,462,100
2019-04-01T04:22:28,C,462,100
2019-04-01T04:32:28,C,462,98
2019-04-01T04:42:28,C,462,98
2019-04-01T04:52:28,C,462,102
2019-04-01T05:01:29,C,462,103
2019-04-01T05:13:29,C,462,106
2019-04-01T05:23:29,C,462,111
2019-04-01T05:33:29,C,462,111
2019-04-01T05:42:29,C,462,108
2019-04-01T05:53:29,C,462,111
2019-04-01T06:02:29,C,462,112
2019-04-01T06:12:29,C,462,117
2019-04-01T06:21:29,C,462,128
2019-04-01T06:33:30,C,462,144
2019-04-01T06:42:30,C,462,151
2019-04-01T06:52:30,C,462,172
2019-04-01T07:02:30,C,462,185
2019-04-01T07:12:30,C,462,203
2019-04-01T07:21:30,C,462,212
2019-04-01T07:31:30,C,462,220
2019-04-01T07:43:30,C,462,225
2019-04-01T07:53:30,C,462,234
2019-04-01T08:02:31,C,462,236
2019-04-01T08:12:31,C,462,247
2019-04-01T08:23:31,C,462,252
2019-04-01T08:33:31,C,462,265
2019-04-01T08:42:31,C,462,271
2019-04-01T08:53:31,C,462,281
2019-04-01T09:03:31,C,462,296
2019-04-01T09:13:31,C,462,300
2019-04-01T09:23:31,C,462,306
2019-04-01T09:33:32,C,462,315
2019-04-01T09:43:32,C,462,312
2019-04-01T09:52:32,C,462,311
2019-04-01T10:02:32,C,462,307
2019-04-01T10:13:32,C,462,312
2019-04-01T10:23:32,C,462,313
2019-04-01T10:33:32,C,462,314
2019-04-01T10:43:32,C,462,316
2019-04-01T10:54:32,C,462,319
2019-04-01T11:03:33,C,462,323
2019-04-01T11:12:33,C,462,325
2019-04-01T11:24:33,C,462,321
2019-04-01T11:34:33,C,462,319
2019-04-01T11:44:33,C,462,319
2019-04-01T11:54:33,C,462,322
2019-04-01T12:04:33,C,462,323
2019-04-01T12:13:33,C,462,323
2019-04-01T12:23:33,C,462,327
2019-04-01T12:34:34,C,462,325
2019-04-01T12:45:34,C,462,326
2019-04-01T12:55:34,C,462,329
2019-04-01T13:05:34,C,462,326
2019-04-01T13:14:34,C,462,326
2019-04-01T13:24:34,C,462,327
2019-04-01T13:34:34,C,462,331
2019-04-01T13:44:34,C,462,328
2019-04-01T13:55:34,C,462,327
2019-04-01T14:05:35,C,462,323
2019-04-01T14:15:35,C,462,320
2019-04-01T14:25:35,C,462,325
2019-04-01T14:33:35,C,462,330
2019-04-01T14:43:35,C,462,331
2019-04-01T14:54:35,C,462,328
2019-04-01T15:04:35,C,462,325
2019-04-01T15:15:35,C,462,324
2019-04-01T15:25:36,C,462,320
2019-04-01T15:35:36,C,462,317
2019-04-01T15:44:36,C,462,318
2019-04-01T15:54:36,C,462,319
2019-04-01T16:05:36,C,462,318
2019-04-01T16:15:36,C,462,317
2019-04-01T16:25:36,C,462,314
2019-04-01T16:35:36,C,462,307
2019-04-01T16:44:36,C,462,304
2019-04-01T16:54:37,C,462,295
2019-04-01T17:06:37,C,462,295
2019-04-01T17:15:37,C,462,290
2019-04-01T17:25:37,C,462,281
2019-04-01T17:35:37,C,462,277
2019-04-01T17:44:37,C,462,277
2019-04-01T17:55:37,C,462,276
2019-04-01T18:05:37,C,462,270
2019-04-01T18:16:37,C,462,268
2019-04-01T18:26:38,C,462,261
2019-04-01T18:36:38,C,462,249
2019-04-01T18:46:38,C,462,250
2019-04-01T18:55:38,C,462,242
2019-04-01T19:04:38,C,462,229
2019-04-01T19:15:38,C,462,223
2019-04-01T19:26:38,C,462,227
2019-04-01T19:36:38,C,462,225
2019-04-01T19:46:38,C,462,218
2019-04-01T19:56:39,C,462,208
2019-04-01T20:06:39,C,462,204
2019-04-01T20:15:39,C,462,200
2019-04-01T20:26:39,C,462,181
2019-04-01T20:35:39,C,462,172
2019-04-01T20:46:39,C,462,173
2019-04-01T20:57:39,C,462,166
2019-04-01T21:06:39,C,462,166
2019-04-01T21:16:39,C,462,162
2019-04-01T21:26:40,C,462,155
2019-04-01T21:36:40,C,462,151
2019-04-01T21:45:40,C,462,150
2019-04-01T21:57:40,C,462,148
2019-04-01T22:07:40,C,462,146
2019-04-01T22:16:40,C,462,149
2019-04-01T22:26:40,C,462,150
2019-04-01T22:35:40,C,462,150
2019-04-01T22:45:40,C,462,147
2019-04-01T22:55:41,C,462,140
2019-04-01T23:07:41,C,462,135
2019-04-01T23:18:41,C,462,132
2019-04-01T23:27:41,C,462,126
2019-04-01T23:37:41,C,462,126
2019-04-01T23:56:41,C,462,117
2019-04-02T00:07:41,C,462,116
2019-04-02T00:18:41,C,462,121
2019-04-02T00:28:42,C,462,119
2019-04-02T00:37:42,C,462,120
2019-04-02T00:58:42,C,462,119
2019-04-02T01:07:42,C,462,117
2019-04-02T01:18:42,C,462,115
2019-04-02T01:27:42,C,462,110
2019-04-02T01:39:42,C,462,111
2019-04-02T01:59:43,C,462,107
2019-04-02T02:19:43,C,462,107
2019-04-02T02:28:43,C,462,106
2019-04-02T02:38:43,C,462,107
2019-04-02T02:50:43,C,462,105
2019-04-02T02:59:43,C,462,103
2019-04-02T03:09:23,C,462,102
2019-04-02T03:20:24,C,462,101
2019-04-02T03:29:24,C,462,102
2019-04-02T03:40:24,C,462,101
2019-04-02T03:49:24,C,462,99
2019-04-02T04:10:24,C,462,100
2019-04-02T04:20:24,C,462,97
2019-04-02T04:30:24,C,462,97
2019-04-02T04:39:25,C,462,97
2019-04-02T04:50:25,C,462,99
2019-04-02T05:00:25,C,462,101
2019-04-02T05:21:25,C,462,105
2019-04-02T05:40:25,C,462,108
2019-04-02T06:02:25,C,462,112
2019-04-02T06:11:26,C,462,121
2019-04-02T06:21:26,C,462,125
2019-04-02T06:32:26,C,462,133
2019-04-02T06:42:26,C,462,150
2019-04-02T06:50:26,C,462,171
2019-04-02T07:11:26,C,462,201
2019-04-02T07:22:26,C,462,209
2019-04-02T07:43:27,C,462,229
2019-04-02T08:03:27,C,462,236
2019-04-02T08:12:27,C,462,249
2019-04-02T08:22:27,C,462,252
2019-04-02T08:33:27,C,462,262
2019-04-02T09:05:27,C,462,282
2019-04-02T09:14:28,C,462,285
2019-04-02T09:24:28,C,462,288
2019-04-02T09:33:28,C,462,293
2019-04-02T09:44:28,C,462,292
2019-04-02T09:54:28,C,462,295
2019-04-02T10:05:28,C,462,299
2019-04-02T10:14:28,C,462,306
2019-04-02T10:24:28,C,462,299
2019-04-02T10:34:28,C,462,308
2019-04-02T10:44:29,C,462,304
2019-04-02T10:53:29,C,462,315
2019-04-02T11:15:29,C,462,321
2019-04-02T11:25:29,C,462,320
2019-04-02T11:35:29,C,462,317
2019-04-02T11:45:29,C,462,313
2019-04-02T11:55:29,C,462,310
2019-04-02T12:05:30,C,462,313
2019-04-02T12:14:30,C,462,313
2019-04-02T12:25:30,C,462,316
2019-04-02T12:35:30,C,462,314
2019-04-02T12:45:30,C,462,312
2019-04-02T12:55:30,C,462,312
2019-04-02T13:05:30,C,462,310
2019-04-02T13:14:30,C,462,313
2019-04-02T13:24:30,C,462,316
2019-04-02T13:35:31,C,462,321
2019-04-02T13:46:31,C,462,328
2019-04-02T14:06:31,C,462,326
2019-04-02T14:16:31,C,462,321
2019-04-02T14:25:31,C,462,323
2019-04-02T14:35:31,C,462,320
2019-04-02T14:45:31,C,462,314
2019-04-02T14:56:31,C,462,319
2019-04-02T15:16:32,C,462,319
2019-04-02T15:26:32,C,462,315
2019-04-02T15:36:32,C,462,312
2019-04-02T15:46:32,C,462,305
2019-04-02T15:56:32,C,462,304
2019-04-02T16:07:32,C,462,302
2019-04-02T16:16:32,C,462,295
2019-04-02T16:27:32,C,462,292
2019-04-02T16:36:33,C,462,290
2019-04-02T16:47:33,C,462,290
2019-04-02T16:56:33,C,462,281
2019-04-02T17:05:33,C,462,281
2019-04-02T17:17:33,C,462,281
2019-04-02T17:27:33,C,462,283
2019-04-02T17:37:33,C,462,280
2019-04-02T17:47:33,C,462,269
2019-04-02T17:57:33,C,462,265
2019-04-02T18:06:34,C,462,262
2019-04-02T18:16:34,C,462,253
2019-04-02T18:27:34,C,462,255
2019-04-02T18:37:34,C,462,250
2019-04-02T18:48:34,C,462,234
2019-04-02T18:57:34,C,462,228
2019-04-02T19:07:34,C,462,226
2019-04-02T19:16:34,C,462,223
2019-04-02T19:37:35,C,462,216
2019-04-02T19:48:35,C,462,216
2019-04-02T19:58:35,C,462,210
2019-04-02T20:08:35,C,462,195
2019-04-02T20:18:35,C,462,198
2019-04-02T20:27:35,C,462,190
2019-04-02T20:37:35,C,462,186
2019-04-02T20:47:35,C,462,180
2019-04-02T20:58:35,C,462,180
2019-04-02T21:08:36,C,462,175
2019-04-02T21:18:36,C,462,175
2019-04-02T21:28:36,C,462,169
2019-04-02T21:37:36,C,462,168
2019-04-02T21:47:36,C,462,154
2019-04-02T21:57:36,C,462,153
2019-04-02T22:09:36,C,462,145
2019-04-02T22:18:36,C,462,146
2019-04-02T22:28:36,C,462,140
2019-04-02T22:39:37,C,462,143
2019-04-02T22:48:37,C,462,140
2019-04-02T22:58:37,C,462,134
2019-04-02T23:08:37,C,462,132
2019-04-02T23:19:37,C,462,126
2019-04-02T23:30:37,C,462,122
2019-04-02T23:39:37,C,462,119
2019-04-02T23:49:37,C,462,118
2019-04-02T23:58:37,C,462,113
2019-04-03T00:08:38,C,462,111
2019-04-03T00:19:38,C,462,112
2019-04-03T00:28:38,C,462,110
2019-04-03T00:49:38,C,462,107
2019-04-03T01:00:38,C,462,103
2019-04-03T01:10:38,C,462,100
2019-04-03T01:19:38,C,462,101
2019-04-03T01:29:38,C,462,101
2019-04-03T01:39:39,C,462,100
2019-04-03T01:50:39,C,462,98
2019-04-03T02:00:39,C,462,99
2019-04-03T02:10:39,C,462,99
2019-04-03T02:20:39,C,462,99
2019-04-03T02:29:39,C,462,99
2019-04-03T02:39:39,C,462,99
2019-04-03T02:49:39,C,462,98
2019-04-03T02:59:39,C,462,98
2019-04-03T03:10:20,C,462,95
2019-04-03T03:20:20,C,462,94
2019-04-03T03:30:21,C,462,100
2019-04-03T03:39:21,C,462,102
2019-04-03T03:51:21,C,462,101
2019-04-03T04:00:21,C,462,103
2019-04-03T04:10:21,C,462,102
2019-04-03T04:21:21,C,462,101
2019-04-03T04:31:21,C,462,101
2019-04-03T04:40:21,C,462,102
2019-04-03T04:50:21,C,462,105
2019-04-03T04:59:22,C,462,107
2019-04-03T05:10:22,C,462,110
2019-04-03T05:20:22,C,462,109
2019-04-03T05:30:22,C,462,110
2019-04-03T05:40:22,C,462,113
2019-04-03T06:00:22,C,462,113
2019-04-03T06:10:22,C,462,120
2019-04-03T06:21:22,C,462,137
2019-04-03T06:52:23,C,462,174
2019-04-03T07:02:23,C,462,192
2019-04-03T07:11:23,C,462,207
2019-04-03T07:20:23,C,462,211
2019-04-03T07:32:23,C,462,219
2019-04-03T07:42:23,C,462,228
2019-04-03T07:52:23,C,462,232
2019-04-03T08:02:24,C,462,235
2019-04-03T08:12:24,C,462,250
2019-04-03T08:22:24,C,462,263
2019-04-03T08:31:24,C,462,268
2019-04-03T08:42:24,C,462,276
2019-04-03T08:52:24,C,462,277
2019-04-03T09:12:24,C,462,285
2019-04-03T09:23:24,C,462,293
2019-04-03T09:33:25,C,462,294
2019-04-03T09:42:25,C,462,294
2019-04-03T09:52:25,C,462,296
2019-04-03T10:13:25,C,462,301
2019-04-03T10:23:25,C,462,294
2019-04-03T10:34:25,C,462,300
2019-04-03T10:44:25,C,462,305
2019-04-03T10:52:25,C,462,302
2019-04-03T11:02:26,C,462,300
2019-04-03T11:13:26,C,462,302
2019-04-03T11:23:26,C,462,306
2019-04-03T11:34:26,C,462,313
2019-04-03T11:43:26,C,462,315
2019-04-03T11:53:26,C,462,314
2019-04-03T12:03:26,C,462,313
2019-04-03T12:13:26,C,462,312
2019-04-03T12:24:26,C,462,312
2019-04-03T12:33:27,C,462,315
2019-04-03T12:44:27,C,462,314
2019-04-03T12:54:27,C,462,314
2019-04-03T13:04:27,C,462,321
2019-04-03T13:13:27,C,462,318
2019-04-03T13:23:27,C,462,320
2019-04-03T13:34:27,C,462,316
2019-04-03T13:44:27,C,462,323
2019-04-03T13:54:27,C,462,319
2019-04-03T14:04:28,C,462,319
2019-04-03T14:14:28,C,462,315
2019-04-03T14:24:28,C,462,316
2019-04-03T14:33:28,C,462,312
2019-04-03T14:43:28,C,462,307
2019-04-03T14:54:28,C,462,306
2019-04-03T15:04:28,C,462,296
2019-04-03T15:14:28,C,462,301
2019-04-03T15:24:28,C,462,296
2019-04-03T15:34:29,C,462,301
2019-04-03T15:43:29,C,462,302
2019-04-03T15:53:29,C,462,300
2019-04-03T16:04:29,C,462,286
2019-04-03T16:15:29,C,462,290
2019-04-03T16:24:29,C,462,286
2019-04-03T16:34:29,C,462,289
2019-04-03T16:44:29,C,462,285
2019-04-03T16:54:29,C,462,285
2019-04-03T17:03:30,C,462,280
2019-04-03T17:14:30,C,462,274
2019-04-03T17:24:30,C,462,284
2019-04-03T17:34:30,C,462,280
2019-04-03T17:44:30,C,462,272
2019-04-03T17:55:30,C,462,271
2019-04-03T18:03:30,C,462,263
2019-04-03T18:13:30,C,462,258
2019-04-03T18:23:30,C,462,259
2019-04-03T18:34:31,C,462,253
2019-04-03T18:44:31,C,462,242
2019-04-03T18:55:31,C,462,231
2019-04-03T19:04:31,C,462,231
2019-04-03T19:14:31,C,462,212
2019-04-03T19:24:31,C,462,207
2019-04-03T19:33:31,C,462,202
2019-04-03T19:45:31,C,462,201
2019-04-03T19:54:32,C,462,201
2019-04-03T20:05:32,C,462,197
2019-04-03T20:15:32,C,462,197
2019-04-03T20:25:32,C,462,193
2019-04-03T20:33:32,C,462,189
2019-04-03T20:44:32,C,462,187
2019-04-03T20:55:32,C,462,179
2019-04-03T21:05:32,C,462,175
2019-04-03T21:15:32,C,462,174
2019-04-03T21:25:33,C,462,165
2019-04-03T21:35:33,C,462,162
2019-04-03T21:44:33,C,462,157
2019-04-03T21:54:33,C,462,158
2019-04-03T22:04:33,C,462,155
2019-04-03T22:16:33,C,462,144
2019-04-03T22:25:33,C,462,145
2019-04-03T22:36:33,C,462,142
2019-04-03T22:45:33,C,462,142
2019-04-03T22:54:33,C,462,141
2019-04-03T23:04:34,C,462,139
2019-04-03T23:14:34,C,462,133
2019-04-03T23:25:34,C,462,128
2019-04-03T23:36:34,C,462,129
2019-04-03T23:45:34,C,462,126
2019-04-03T23:56:34,C,462,124
2019-04-04T00:04:34,C,462,126
2019-04-04T00:15:34,C,462,122
2019-04-04T00:25:34,C,462,120
2019-04-04T00:35:35,C,462,119
2019-04-04T00:45:35,C,462,117
2019-04-04T00:55:35,C,462,113
2019-04-04T01:06:35,C,462,114
2019-04-04T01:14:35,C,462,114
2019-04-04T01:25:35,C,462,112
2019-04-04T01:35:35,C,462,109
2019-04-04T01:45:35,C,462,106
2019-04-04T01:55:36,C,462,106
2019-04-04T02:06:36,C,462,104
2019-04-04T02:16:36,C,462,102
2019-04-04T02:26:36,C,462,102
2019-04-04T02:35:36,C,462,102
2019-04-04T02:45:36,C,462,99
2019-04-04T02:54:36,C,462,100
2019-04-04T03:06:17,C,462,100
2019-04-04T03:16:17,C,462,100
2019-04-04T03:26:17,C,462,97
2019-04-04T03:36:17,C,462,101
2019-04-04T03:45:17,C,462,99
2019-04-04T03:56:17,C,462,96
2019-04-04T04:06:17,C,462,101
2019-04-04T04:16:17,C,462,101
2019-04-04T04:26:18,C,462,101
2019-04-04T04:36:18,C,462,102
2019-04-04T04:46:18,C,462,102
2019-04-04T04:56:18,C,462,103
2019-04-04T05:07:18,C,462,106
2019-04-04T05:17:18,C,462,108
2019-04-04T05:26:18,C,462,105
2019-04-04T05:36:18,C,462,106
2019-04-04T05:46:18,C,462,106
2019-04-04T05:56:19,C,462,108
2019-04-04T06:06:19,C,462,110
2019-04-04T06:16:19,C,462,121
2019-04-04T06:26:19,C,462,130
2019-04-04T06:36:19,C,462,133
2019-04-04T06:46:19,C,462,150
2019-04-04T06:56:19,C,462,176
2019-04-04T07:06:19,C,462,191
2019-04-04T07:15:19,C,462,206
2019-04-04T07:26:20,C,462,213
2019-04-04T07:36:20,C,462,209
2019-04-04T07:47:20,C,462,221
2019-04-04T07:57:20,C,462,230
2019-04-04T08:07:20,C,462,236
2019-04-04T08:16:20,C,462,245
2019-04-04T08:27:20,C,462,261
2019-04-04T08:36:20,C,462,268
2019-04-04T08:47:20,C,462,269
2019-04-04T08:56:21,C,462,277
2019-04-04T09:07:21,C,462,284
2019-04-04T09:16:21,C,462,291
2019-04-04T09:27:21,C,462,301
2019-04-04T09:37:21,C,462,302
2019-04-04T09:46:21,C,462,296
2019-04-04T09:56:21,C,462,300
2019-04-04T10:07:21,C,462,299
2019-04-04T10:18:21,C,462,308
2019-04-04T10:27:22,C,462,310
2019-04-04T10:37:22,C,462,318
2019-04-04T10:47:22,C,462,319
2019-04-04T10:56:22,C,462,325
2019-04-04T11:06:22,C,462,326
2019-04-04T11:17:22,C,462,324
2019-04-04T11:28:22,C,462,323
2019-04-04T11:37:22,C,462,317
2019-04-04T11:47:22,C,462,321
2019-04-04T11:57:23,C,462,313
2019-04-04T12:06:23,C,462,313
2019-04-04T12:16:23,C,462,312
2019-04-04T12:27:23,C,462,315
2019-04-04T12:37:23,C,462,314
2019-04-04T12:48:23,C,462,309
2019-04-04T12:57:23,C,462,306
2019-04-04T13:08:23,C,462,302
2019-04-04T13:16:23,C,462,303
2019-04-04T13:26:24,C,462,307
2019-04-04T13:38:24,C,462,305
2019-04-04T13:48:24,C,462,308
2019-04-04T13:58:24,C,462,303
2019-04-04T14:08:24,C,462,303
2019-04-04T14:18:24,C,462,307
2019-04-04T14:27:24,C,462,309
2019-04-04T14:37:24,C,462,306
2019-04-04T14:47:24,C,462,300
2019-04-04T14:58:25,C,462,297
2019-04-04T15:08:25,C,462,294
2019-04-04T15:18:25,C,462,297
2019-04-04T15:27:25,C,462,300
2019-04-04T15:37:25,C,462,302
2019-04-04T15:48:25,C,462,296
2019-04-04T15:58:25,C,462,298
2019-04-04T16:08:25,C,462,307
2019-04-04T16:18:25,C,462,297
2019-04-04T16:27:26,C,462,298
2019-04-04T16:38:26,C,462,294
2019-04-04T16:48:26,C,462,292
2019-04-04T16:57:26,C,462,289
2019-04-04T17:08:26,C,462,285
2019-04-04T17:18:26,C,462,283
2019-04-04T17:29:26,C,462,284
2019-04-04T17:37:26,C,462,281
2019-04-04T17:48:26,C,462,265
2019-04-04T17:59:27,C,462,255
2019-04-04T18:09:27,C,462,259
2019-04-04T18:19:27,C,462,259
2019-04-04T18:28:27,C,462,251
2019-04-04T18:38:27,C,462,240
2019-04-04T18:48:27,C,462,224
2019-04-04T18:57:27,C,462,227
2019-04-04T19:07:27,C,462,209
2019-04-04T19:18:27,C,462,212
2019-04-04T19:29:28,C,462,206
2019-04-04T19:39:28,C,462,194
2019-04-04T19:48:28,C,462,198
2019-04-04T19:58:28,C,462,190
2019-04-04T20:08:28,C,462,186
2019-04-04T20:18:28,C,462,185
2019-04-04T20:29:28,C,462,180
2019-04-04T20:39:28,C,462,170
2019-04-04T20:49:28,C,462,162
2019-04-04T20:59:29,C,462,164
2019-04-04T21:08:29,C,462,167
2019-04-04T21:18:29,C,462,164
2019-04-04T21:28:29,C,462,168
2019-04-04T21:39:29,C,462,160
2019-04-04T21:49:29,C,462,154
2019-04-04T21:59:29,C,462,158
2019-04-04T22:09:29,C,462,155
2019-04-04T22:18:29,C,462,151
2019-04-04T22:28:30,C,462,140
2019-04-04T22:38:30,C,462,138
2019-04-04T22:49:30,C,462,133
2019-04-04T23:00:30,C,462,129
2019-04-04T23:09:30,C,462,126
2019-04-04T23:19:30,C,462,125
2019-04-04T23:29:30,C,462,125
2019-04-04T23:39:30,C,462,123
2019-04-04T23:49:31,C,462,121
2019-04-04T23:58:31,C,462,120
2019-04-05T00:10:31,C,462,124
2019-04-05T00:20:31,C,462,124
2019-04-05T00:29:31,C,462,120
2019-04-05T00:39:31,C,462,119
2019-04-05T00:48:31,C,462,115
2019-04-05T00:59:31,C,462,113
2019-04-05T01:09:31,C,462,112
2019-04-05T01:20:32,C,462,109
2019-04-05T01:29:32,C,462,103
2019-04-05T01:40:32,C,462,99
2019-04-05T01:49:32,C,462,98
2019-04-05T01:58:32,C,462,97
2019-04-05T02:09:32,C,462,97
2019-04-05T02:19:32,C,462,94
2019-04-05T02:30:32,C,462,94
2019-04-05T02:40:32,C,462,94
2019-04-05T02:50:33,C,462,93
2019-04-05T02:59:33,C,462,91
2019-04-05T03:09:17,C,462,92
2019-04-05T03:19:17,C,462,91
2019-04-05T03:30:17,C,462,102
2019-04-05T03:40:17,C,462,103
2019-04-05T03:50:17,C,462,102
2019-04-05T04:00:17,C,462,100
2019-04-05T04:10:18,C,462,99
2019-04-05T04:19:18,C,462,97
2019-04-05T04:29:18,C,462,99
2019-04-05T04:40:18,C,462,97
2019-04-05T04:51:18,C,462,104
2019-04-05T05:01:18,C,462,104
2019-04-05T05:10:18,C,462,105
2019-04-05T05:20:18,C,462,105
2019-04-05T05:31:18,C,462,104
2019-04-05T05:39:19,C,462,104
2019-04-05T05:51:19,C,462,107
2019-04-05T06:01:19,C,462,109
2019-04-05T06:10:19,C,462,118
2019-04-05T06:20:19,C,462,133
2019-04-05T06:30:19,C,462,134
2019-04-05T06:40:19,C,462,151
2019-04-05T06:49:19,C,462,161
2019-04-05T07:00:19,C,462,179
2019-04-05T07:10:20,C,462,189
2019-04-05T07:21:20,C,462,199
2019-04-05T07:30:20,C,462,211
2019-04-05T07:40:20,C,462,218
2019-04-05T07:51:20,C,462,227
2019-04-05T07:59:20,C,462,239
2019-04-05T08:09:20,C,462,255
2019-04-05T08:21:20,C,462,260
2019-04-05T08:31:20,C,462,269
2019-04-05T08:40:21,C,462,274
2019-04-05T08:51:21,C,462,282
2019-04-05T09:01:21,C,462,290
2019-04-05T09:09:21,C,462,290
2019-04-05T09:20:21,C,462,304
2019-04-05T09:31:21,C,462,310
2019-04-05T09:41:21,C,462,309
2019-04-05T09:51:21,C,462,314
2019-04-05T10:01:21,C,462,315
2019-04-05T10:11:22,C,462,320
2019-04-05T10:20:22,C,462,324
2019-04-05T10:30:22,C,462,325
2019-04-05T10:42:22,C,462,326
2019-04-05T10:52:22,C,462,323
2019-04-05T11:01:22,C,462,318
2019-04-05T11:12:22,C,462,328
2019-04-05T11:21:22,C,462,326
2019-04-05T11:30:22,C,462,321
2019-04-05T11:40:23,C,462,323
2019-04-05T11:51:23,C,462,326
2019-04-05T12:01:23,C,462,321
2019-04-05T12:12:23,C,462,319
2019-04-05T12:21:23,C,462,321
2019-04-05T12:31:23,C,462,322
2019-04-05T12:41:23,C,462,329
2019-04-05T12:51:23,C,462,330
2019-04-05T13:00:23,C,462,331
2019-04-05T13:12:24,C,462,324
2019-04-05T13:22:24,C,462,322
2019-04-05T13:32:24,C,462,325
2019-04-05T13:42:24,C,462,320
2019-04-05T13:50:24,C,462,325
2019-04-05T14:00:24,C,462,329
2019-04-05T14:11:24,C,462,329
2019-04-05T14:21:24,C,462,327
2019-04-05T14:32:24,C,462,323
2019-04-05T14:42:25,C,462,313
2019-04-05T14:52:25,C,462,319
2019-04-05T15:01:25,C,462,317
2019-04-05T15:11:25,C,462,307
2019-04-05T15:21:25,C,462,305
2019-04-05T15:32:25,C,462,306
2019-04-05T15:42:25,C,462,306
2019-04-05T15:52:25,C,462,302
2019-04-05T16:02:25,C,462,302
2019-04-05T16:11:26,C,462,305
2019-04-05T16:21:26,C,462,306
2019-04-05T16:31:26,C,462,304
2019-04-05T16:42:26,C,462,303
2019-04-05T16:52:26,C,462,293
2019-04-05T17:02:26,C,462,292
2019-04-05T17:12:26,C,462,294
2019-04-05T17:21:26,C,462,293
2019-04-05T17:31:49,C,462,290
2019-04-05T17:41:49,C,462,292
2019-04-05T17:52:49,C,462,279
2019-04-05T18:02:49,C,462,281
2019-04-05T18:13:49,C,462,269
2019-04-05T18:22:49,C,462,265
2019-04-05T18:31:49,C,462,261
2019-04-05T18:41:49,C,462,261
2019-04-05T18:51:49,C,462,255
2019-04-05T19:02:50,C,462,246
2019-04-05T19:12:50,C,462,241
2019-04-05T19:23:50,C,462,244
2019-04-05T19:33:50,C,462,242
2019-04-05T19:41:50,C,462,238
2019-04-05T19:52:50,C,462,232
2019-04-05T20:02:50,C,462,224
2019-04-05T20:13:50,C,462,216
2019-04-05T20:22:50,C,462,223
2019-04-05T20:33:51,C,462,225
2019-04-05T20:43:51,C,462,216
2019-04-05T20:52:51,C,462,211
2019-04-05T21:02:51,C,462,204
2019-04-05T21:12:51,C,462,200
2019-04-05T21:23:51,C,462,195
2019-04-05T21:33:51,C,462,185
2019-04-05T21:43:51,C,462,176
2019-04-05T21:53:51,C,462,169
2019-04-05T22:02:52,C,462,171
2019-04-05T22:12:52,C,462,167
2019-04-05T22:23:52,C,462,165
2019-04-05T22:33:52,C,462,154
2019-04-05T22:43:52,C,462,147
2019-04-05T22:53:52,C,462,147
2019-04-05T23:03:52,C,462,151
2019-04-05T23:12:52,C,462,155
2019-04-05T23:22:52,C,462,156
2019-04-05T23:32:53,C,462,148
2019-04-05T23:43:53,C,462,148
2019-04-05T23:53:53,C,462,145
2019-04-06T00:03:53,C,462,137
2019-04-06T00:14:53,C,462,132
2019-04-06T00:23:53,C,462,131
