date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:18,C,107,71
2019-04-06T00:42:18,C,107,71
2019-04-06T00:52:18,C,107,70
2019-04-06T01:02:49,C,107,69
2019-04-06T01:12:49,C,107,69
2019-04-06T01:23:49,C,107,69
2019-04-06T01:31:50,C,107,70
2019-04-06T01:43:20,C,107,70
2019-04-06T01:52:20,C,107,70
2019-04-06T02:03:20,C,107,70
2019-04-06T02:13:51,C,107,70
2019-04-06T02:23:51,C,107,70
2019-04-06T02:33:51,C,107,70
2019-04-06T02:42:55,C,107,70
2019-04-06T02:53:22,C,107,70
2019-04-06T03:03:22,C,107,70
2019-04-06T03:13:23,C,107,70
2019-04-06T03:23:23,C,107,70
2019-04-06T03:33:54,C,107,70
2019-04-06T03:43:53,C,107,71
2019-04-06T03:52:54,C,107,71
2019-04-06T04:02:54,C,107,100
2019-04-06T04:13:24,C,107,99
2019-04-06T04:23:25,C,107,99
2019-04-06T04:33:25,C,107,99
2019-04-06T04:43:55,C,107,99
2019-04-06T04:53:55,C,107,99
2019-04-06T05:03:10,C,107,99
2019-04-06T05:14:11,C,107,99
2019-04-06T05:23:11,C,107,100
2019-04-06T05:34:11,C,107,100
2019-04-06T05:44:42,C,107,100
2019-04-06T05:54:42,C,107,100
2019-04-06T06:03:42,C,107,100
2019-04-06T06:12:42,C,107,100
2019-04-06T06:23:13,C,107,102
2019-04-06T06:33:13,C,107,104
2019-04-06T06:43:14,C,107,106
2019-04-06T06:53:44,C,107,107
2019-04-06T07:03:44,C,107,105
2019-04-06T07:13:44,C,107,107
2019-04-06T07:23:44,C,107,106
2019-04-06T07:33:15,C,107,106
2019-04-06T07:44:15,C,107,107
2019-04-06T07:54:15,C,107,107
2019-04-06T08:04:16,C,107,107
2019-04-06T08:13:46,C,107,107
2019-04-06T08:24:46,C,107,107
2019-04-06T08:34:47,C,107,106
2019-04-06T08:43:47,C,107,105
2019-04-06T08:54:17,C,107,100
2019-04-06T09:04:17,C,107,98
2019-04-06T09:14:18,C,107,101
2019-04-06T09:24:48,C,107,94
2019-04-06T09:34:48,C,107,95
2019-04-06T09:44:49,C,107,94
2019-04-06T09:53:49,C,107,91
2019-04-06T10:04:19,C,107,97
2019-04-06T10:14:19,C,107,95
2019-04-06T10:24:20,C,107,92
2019-04-06T10:35:20,C,107,84
2019-04-06T10:44:50,C,107,85
2019-04-06T10:54:51,C,107,84
2019-04-06T11:03:51,C,107,84
2019-04-06T11:13:51,C,107,87
2019-04-06T11:24:21,C,107,90
2019-04-06T11:34:22,C,107,92
2019-04-06T11:44:22,C,107,96
2019-04-06T11:54:52,C,107,94
2019-04-06T12:04:53,C,107,94
2019-04-06T12:13:53,C,107,96
2019-04-06T12:24:53,C,107,104
2019-04-06T12:34:24,C,107,106
2019-04-06T12:44:24,C,107,107
2019-04-06T12:54:24,C,107,107
2019-04-06T13:05:24,C,107,104
2019-04-06T13:15:55,C,107,104
2019-04-06T13:25:55,C,107,104
2019-04-06T13:33:55,C,107,104
2019-04-06T13:45:26,C,107,101
2019-04-06T13:55:26,C,107,101
2019-04-06T14:04:26,C,107,99
2019-04-06T14:15:26,C,107,100
2019-04-06T14:25:57,C,107,98
2019-04-06T14:34:57,C,107,97
2019-04-06T14:44:58,C,107,96
2019-04-06T14:54:58,C,107,94
2019-04-06T15:04:28,C,107,96
2019-04-06T15:15:28,C,107,94
2019-04-06T15:25:28,C,107,91
2019-04-06T15:35:29,C,107,92
2019-04-06T15:45:59,C,107,89
2019-04-06T15:54:59,C,107,89
2019-04-06T16:05:00,C,107,90
2019-04-06T16:15:30,C,107,89
2019-04-06T16:25:30,C,107,90
2019-04-06T16:35:30,C,107,91
2019-04-06T16:45:31,C,107,93
2019-04-06T16:56:01,C,107,95
2019-04-06T17:05:01,C,107,95
2019-04-06T17:15:02,C,107,94
2019-04-06T17:25:02,C,107,95
2019-04-06T17:35:32,C,107,95
2019-04-06T17:45:33,C,107,94
2019-04-06T17:56:33,C,107,92
2019-04-06T18:06:33,C,107,94
2019-04-06T18:16:03,C,107,93
2019-04-06T18:25:04,C,107,90
2019-04-06T18:35:04,C,107,91
2019-04-06T18:46:34,C,107,88
2019-04-06T18:56:35,C,107,88
2019-04-06T19:05:35,C,107,87
2019-04-06T19:15:35,C,107,86
2019-04-06T19:26:05,C,107,87
2019-04-06T19:35:06,C,107,87
2019-04-06T19:46:06,C,107,86
2019-04-06T19:56:06,C,107,85
2019-04-06T20:05:37,C,107,84
2019-04-06T20:16:37,C,107,85
2019-04-06T20:26:37,C,107,83
2019-04-06T20:36:37,C,107,83
2019-04-06T20:45:08,C,107,85
2019-04-06T20:55:08,C,107,85
2019-04-06T21:06:08,C,107,86
2019-04-06T21:16:39,C,107,86
2019-04-06T21:26:39,C,107,82
2019-04-06T21:36:39,C,107,83
2019-04-06T21:46:40,C,107,83
2019-04-06T21:56:10,C,107,82
2019-04-06T22:06:10,C,107,81
2019-04-06T22:16:10,C,107,82
2019-04-06T22:26:11,C,107,82
2019-04-06T22:36:41,C,107,81
2019-04-06T22:46:41,C,107,81
2019-04-06T22:56:42,C,107,82
2019-04-06T23:05:42,C,107,82
2019-04-06T23:16:12,C,107,83
2019-04-06T23:26:12,C,107,84
2019-04-06T23:36:13,C,107,84
2019-04-06T23:46:43,C,107,83
2019-04-06T23:57:43,C,107,83
2019-04-07T00:06:44,C,107,83
2019-04-07T00:16:44,C,107,82
2019-04-07T00:27:14,C,107,81
2019-04-07T00:36:14,C,107,81
2019-04-07T00:46:15,C,107,81
2019-04-07T00:57:15,C,107,82
2019-04-07T01:07:45,C,107,81
2019-04-07T01:16:46,C,107,81
2019-04-07T01:26:46,C,107,81
2019-04-07T01:36:46,C,107,81
2019-04-07T01:47:16,C,107,81
2019-04-07T01:57:17,C,107,80
2019-04-07T02:06:17,C,107,80
2019-04-07T02:17:47,C,107,81
2019-04-07T02:27:48,C,107,81
2019-04-07T02:37:48,C,107,81
2019-04-07T02:46:48,C,107,81
2019-04-07T02:57:19,C,107,81
2019-04-07T03:06:19,C,107,81
2019-04-07T03:16:19,C,107,81
2019-04-07T03:26:19,C,107,81
2019-04-07T03:36:50,C,107,81
2019-04-07T03:47:50,C,107,82
2019-04-07T03:56:50,C,107,82
2019-04-07T04:06:51,C,107,105
2019-04-07T04:17:21,C,107,105
2019-04-07T04:27:21,C,107,104
2019-04-07T04:37:22,C,107,104
2019-04-07T04:47:52,C,107,104
2019-04-07T04:57:52,C,107,104
2019-04-07T05:07:42,C,107,104
2019-04-07T05:17:15,C,107,104
2019-04-07T05:27:13,C,107,104
2019-04-07T05:38:13,C,107,104
2019-04-07T05:48:43,C,107,104
2019-04-07T05:58:44,C,107,104
2019-04-07T06:08:44,C,107,104
2019-04-07T06:17:44,C,107,105
2019-04-07T06:27:14,C,107,105
2019-04-07T06:37:15,C,107,105
2019-04-07T06:47:15,C,107,106
2019-04-07T06:57:15,C,107,106
2019-04-07T07:07:46,C,107,107
2019-04-07T07:17:46,C,107,107
2019-04-07T07:27:46,C,107,107
2019-04-07T07:36:46,C,107,106
2019-04-07T07:47:17,C,107,107
2019-04-07T07:57:17,C,107,107
2019-04-07T08:07:17,C,107,106
2019-04-07T08:18:48,C,107,103
2019-04-07T08:28:48,C,107,102
2019-04-07T08:37:48,C,107,103
2019-04-07T08:46:48,C,107,100
2019-04-07T08:57:19,C,107,96
2019-04-07T09:07:19,C,107,94
2019-04-07T09:18:19,C,107,93
2019-04-07T09:28:20,C,107,88
2019-04-07T09:38:50,C,107,85
2019-04-07T09:47:50,C,107,82
2019-04-07T09:57:50,C,107,74
2019-04-07T10:07:51,C,107,70
2019-04-07T10:18:21,C,107,66
2019-04-07T10:28:21,C,107,60
2019-04-07T10:38:22,C,107,59
2019-04-07T10:48:52,C,107,50
2019-04-07T10:58:52,C,107,56
2019-04-07T11:07:53,C,107,50
2019-04-07T11:18:53,C,107,53
2019-04-07T11:28:23,C,107,53
2019-04-07T11:38:24,C,107,55
2019-04-07T11:49:24,C,107,65
2019-04-07T11:58:24,C,107,63
2019-04-07T12:09:55,C,107,63
2019-04-07T12:18:55,C,107,62
2019-04-07T12:27:55,C,107,68
2019-04-07T12:38:55,C,107,73
2019-04-07T12:48:25,C,107,84
2019-04-07T12:58:26,C,107,89
2019-04-07T13:08:26,C,107,94
2019-04-07T13:18:56,C,107,95
2019-04-07T13:29:57,C,107,98
2019-04-07T13:38:57,C,107,98
2019-04-07T13:47:57,C,107,96
2019-04-07T13:58:28,C,107,95
2019-04-07T14:09:28,C,107,97
2019-04-07T14:18:28,C,107,95
2019-04-07T14:29:28,C,107,94
2019-04-07T14:38:59,C,107,94
2019-04-07T14:47:59,C,107,94
2019-04-07T14:57:59,C,107,96
2019-04-07T15:09:00,C,107,102
2019-04-07T15:19:33,C,107,103
2019-04-07T15:29:30,C,107,101
2019-04-07T15:39:30,C,107,101
2019-04-07T15:50:01,C,107,104
2019-04-07T15:59:01,C,107,105
2019-04-07T16:09:01,C,107,106
2019-04-07T16:19:02,C,107,107
2019-04-07T16:29:32,C,107,106
2019-04-07T16:39:32,C,107,107
2019-04-07T16:49:32,C,107,107
2019-04-07T16:59:33,C,107,103
2019-04-07T17:10:03,C,107,99
2019-04-07T17:19:03,C,107,100
2019-04-07T17:29:04,C,107,101
2019-04-07T17:39:04,C,107,101
2019-04-07T17:49:34,C,107,101
2019-04-07T17:59:34,C,107,101
2019-04-07T18:09:35,C,107,101
2019-04-07T18:20:05,C,107,101
2019-04-07T18:29:05,C,107,102
2019-04-07T18:39:06,C,107,100
2019-04-07T18:49:06,C,107,101
2019-04-07T18:59:36,C,107,100
2019-04-07T19:09:36,C,107,98
2019-04-07T19:19:37,C,107,99
2019-04-07T19:29:37,C,107,100
2019-04-07T19:39:07,C,107,102
2019-04-07T19:49:08,C,107,100
2019-04-07T19:59:08,C,107,102
2019-04-07T20:09:08,C,107,100
2019-04-07T20:19:39,C,107,101
2019-04-07T20:29:39,C,107,100
2019-04-07T20:39:39,C,107,100
2019-04-07T20:49:09,C,107,97
2019-04-07T21:00:10,C,107,97
2019-04-07T21:09:10,C,107,98
2019-04-07T21:19:10,C,107,97
2019-04-07T21:29:41,C,107,98
2019-04-07T21:39:41,C,107,97
2019-04-07T21:50:41,C,107,96
2019-04-07T21:59:41,C,107,96
2019-04-07T22:10:12,C,107,94
2019-04-07T22:20:12,C,107,94
2019-04-07T22:30:12,C,107,94
2019-04-07T22:40:43,C,107,94
2019-04-07T22:50:43,C,107,94
2019-04-07T23:00:43,C,107,94
2019-04-07T23:10:43,C,107,94
2019-04-07T23:20:14,C,107,92
2019-04-07T23:30:14,C,107,92
2019-04-07T23:40:14,C,107,92
2019-04-07T23:51:15,C,107,92
2019-04-08T00:00:45,C,107,92
2019-04-08T00:10:45,C,107,92
2019-04-08T00:20:45,C,107,92
2019-04-08T00:29:46,C,107,93
2019-04-08T00:40:16,C,107,93
2019-04-08T00:50:16,C,107,93
2019-04-08T01:01:17,C,107,93
2019-04-08T01:10:47,C,107,93
2019-04-08T01:20:47,C,107,92
2019-04-08T01:30:47,C,107,92
2019-04-08T01:40:48,C,107,92
2019-04-08T01:51:18,C,107,92
2019-04-08T02:00:18,C,107,92
2019-04-08T02:10:19,C,107,92
2019-04-08T02:20:19,C,107,92
2019-04-08T02:31:49,C,107,92
2019-04-08T02:41:50,C,107,92
2019-04-08T02:50:50,C,107,92
2019-04-08T03:12:21,C,107,92
2019-04-08T03:21:21,C,107,92
2019-04-08T03:31:21,C,107,92
2019-04-08T03:41:51,C,107,93
2019-04-08T03:51:52,C,107,93
2019-04-08T04:00:52,C,107,93
2019-04-08T04:10:52,C,107,106
2019-04-08T04:21:23,C,107,106
2019-04-08T04:31:23,C,107,106
2019-04-08T04:41:23,C,107,106
2019-04-08T04:52:24,C,107,107
2019-04-08T05:01:40,C,107,107
2019-04-08T05:11:41,C,107,107
2019-04-08T05:21:11,C,107,107
2019-04-08T05:31:11,C,107,107
2019-04-08T05:41:11,C,107,107
2019-04-08T05:51:12,C,107,107
2019-04-08T06:02:42,C,107,107
2019-04-08T06:11:42,C,107,107
2019-04-08T06:22:43,C,107,107
2019-04-08T06:32:13,C,107,107
2019-04-08T06:42:13,C,107,106
2019-04-08T06:51:13,C,107,103
2019-04-08T07:02:14,C,107,105
2019-04-08T07:12:44,C,107,107
2019-04-08T07:22:44,C,107,106
2019-04-08T07:32:45,C,107,105
2019-04-08T07:41:45,C,107,107
2019-04-08T07:52:15,C,107,105
2019-04-08T08:02:16,C,107,105
2019-04-08T08:12:16,C,107,103
2019-04-08T08:22:16,C,107,105
2019-04-08T08:32:46,C,107,99
2019-04-08T08:42:47,C,107,97
2019-04-08T08:51:47,C,107,89
2019-04-08T09:02:17,C,107,91
2019-04-08T09:12:18,C,107,87
2019-04-08T09:22:18,C,107,80
2019-04-08T09:32:18,C,107,74
2019-04-08T09:43:49,C,107,71
2019-04-08T09:53:49,C,107,67
2019-04-08T10:01:49,C,107,66
2019-04-08T10:11:49,C,107,67
2019-04-08T10:22:20,C,107,60
2019-04-08T10:33:20,C,107,63
2019-04-08T10:43:20,C,107,65
2019-04-08T10:52:20,C,107,68
2019-04-08T11:02:51,C,107,69
2019-04-08T11:12:51,C,107,74
2019-04-08T11:21:51,C,107,73
2019-04-08T11:31:52,C,107,77
2019-04-08T11:42:25,C,107,78
2019-04-08T11:53:22,C,107,85
2019-04-08T12:02:23,C,107,83
2019-04-08T12:12:53,C,107,85
2019-04-08T12:23:53,C,107,89
2019-04-08T12:32:53,C,107,93
2019-04-08T12:42:54,C,107,93
2019-04-08T12:53:24,C,107,101
2019-04-08T13:03:24,C,107,101
2019-04-08T13:13:25,C,107,103
2019-04-08T13:23:55,C,107,104
2019-04-08T13:33:55,C,107,104
2019-04-08T13:42:55,C,107,104
2019-04-08T13:52:56,C,107,100
2019-04-08T14:03:26,C,107,100
2019-04-08T14:13:26,C,107,97
2019-04-08T14:23:27,C,107,89
2019-04-08T14:33:27,C,107,86
2019-04-08T14:43:57,C,107,89
2019-04-08T14:52:57,C,107,85
2019-04-08T15:02:58,C,107,84
2019-04-08T15:12:58,C,107,81
2019-04-08T15:23:28,C,107,86
2019-04-08T15:33:29,C,107,85
2019-04-08T15:44:29,C,107,85
2019-04-08T15:54:59,C,107,89
2019-04-08T16:03:00,C,107,85
2019-04-08T16:14:00,C,107,81
2019-04-08T16:24:00,C,107,83
2019-04-08T16:33:30,C,107,81
2019-04-08T16:43:31,C,107,81
2019-04-08T16:53:31,C,107,84
2019-04-08T17:04:31,C,107,84
2019-04-08T17:14:02,C,107,92
2019-04-08T17:23:02,C,107,87
2019-04-08T17:33:02,C,107,76
2019-04-08T17:44:03,C,107,83
2019-04-08T17:54:33,C,107,90
2019-04-08T18:03:33,C,107,92
2019-04-08T18:14:33,C,107,93
2019-04-08T18:24:04,C,107,92
2019-04-08T18:33:04,C,107,90
2019-04-08T18:44:04,C,107,88
2019-04-08T18:54:05,C,107,89
2019-04-08T19:04:35,C,107,89
2019-04-08T19:14:35,C,107,89
2019-04-08T19:24:35,C,107,82
2019-04-08T19:34:39,C,107,81
2019-04-08T19:44:06,C,107,82
2019-04-08T19:54:06,C,107,80
2019-04-08T20:04:07,C,107,81
2019-04-08T20:14:07,C,107,80
2019-04-08T20:24:40,C,107,78
2019-04-08T20:34:37,C,107,77
2019-04-08T20:44:38,C,107,76
2019-04-08T21:10:08,C,107,72
2019-04-08T21:19:09,C,107,73
2019-04-08T21:30:09,C,107,72
2019-04-08T21:39:39,C,107,72
2019-04-08T21:49:40,C,107,73
2019-04-08T21:59:40,C,107,72
2019-04-08T22:10:10,C,107,71
2019-04-08T22:19:11,C,107,71
2019-04-08T22:30:11,C,107,70
2019-04-08T22:39:11,C,107,70
2019-04-08T22:48:41,C,107,70
2019-04-08T23:00:42,C,107,71
2019-04-08T23:09:42,C,107,72
2019-04-08T23:19:42,C,107,72
2019-04-08T23:30:13,C,107,72
2019-04-08T23:39:13,C,107,72
2019-04-08T23:50:13,C,107,72
2019-04-09T00:00:13,C,107,72
2019-04-09T00:10:44,C,107,72
2019-04-09T00:20:44,C,107,72
2019-04-09T00:29:44,C,107,72
2019-04-09T00:40:15,C,107,72
2019-04-09T00:50:15,C,107,72
2019-04-09T01:00:15,C,107,72
2019-04-09T01:11:15,C,107,72
2019-04-09T01:20:46,C,107,72
2019-04-09T01:31:46,C,107,72
2019-04-09T01:40:46,C,107,72
2019-04-09T01:49:47,C,107,73
2019-04-09T02:01:17,C,107,73
2019-04-09T02:10:17,C,107,73
2019-04-09T02:21:17,C,107,73
2019-04-09T02:31:48,C,107,73
2019-04-09T02:41:48,C,107,73
2019-04-09T02:50:48,C,107,73
2019-04-09T02:59:49,C,107,73
2019-04-09T03:11:19,C,107,73
2019-04-09T03:20:19,C,107,73
2019-04-09T03:30:19,C,107,73
2019-04-09T03:41:20,C,107,74
2019-04-09T03:50:50,C,107,74
2019-04-09T04:00:50,C,107,74
2019-04-09T04:09:51,C,107,102
2019-04-09T04:20:51,C,107,102
2019-04-09T04:30:21,C,107,102
2019-04-09T04:40:21,C,107,102
2019-04-09T04:51:22,C,107,102
2019-04-09T04:59:52,C,107,102
2019-04-09T05:11:39,C,107,103
2019-04-09T05:20:40,C,107,106
2019-04-09T05:30:10,C,107,107
2019-04-09T05:40:10,C,107,107
2019-04-09T05:51:11,C,107,107
2019-04-09T06:01:41,C,107,107
2019-04-09T06:11:41,C,107,107
2019-04-09T06:21:41,C,107,107
2019-04-09T06:30:42,C,107,107
2019-04-09T06:41:12,C,107,106
2019-04-09T06:51:12,C,107,107
2019-04-09T07:01:13,C,107,106
2019-04-09T07:11:13,C,107,106
2019-04-09T07:21:43,C,107,107
2019-04-09T07:31:44,C,107,106
2019-04-09T07:41:44,C,107,106
2019-04-09T07:50:44,C,107,105
2019-04-09T08:01:14,C,107,102
2019-04-09T08:11:15,C,107,106
2019-04-09T08:21:15,C,107,105
2019-04-09T08:31:45,C,107,99
2019-04-09T08:42:46,C,107,97
2019-04-09T08:51:46,C,107,92
2019-04-09T09:01:46,C,107,91
2019-04-09T09:11:16,C,107,90
2019-04-09T09:22:17,C,107,85
2019-04-09T09:31:17,C,107,84
2019-04-09T09:41:17,C,107,78
2019-04-09T09:51:48,C,107,75
2019-04-09T10:01:48,C,107,76
2019-04-09T10:11:48,C,107,75
2019-04-09T10:21:48,C,107,71
2019-04-09T10:31:19,C,107,71
2019-04-09T10:42:19,C,107,71
2019-04-09T10:52:19,C,107,76
2019-04-09T11:02:50,C,107,76
2019-04-09T11:11:50,C,107,77
2019-04-09T11:21:50,C,107,78
2019-04-09T11:31:50,C,107,76
2019-04-09T11:42:21,C,107,77
2019-04-09T11:52:21,C,107,79
2019-04-09T12:02:21,C,107,82
2019-04-09T12:12:22,C,107,89
2019-04-09T12:22:52,C,107,89
2019-04-09T12:31:52,C,107,94
2019-04-09T12:41:53,C,107,94
2019-04-09T12:51:53,C,107,96
2019-04-09T13:02:23,C,107,91
2019-04-09T13:12:24,C,107,91
2019-04-09T13:22:24,C,107,93
2019-04-09T13:32:54,C,107,88
2019-04-09T13:42:54,C,107,88
2019-04-09T13:51:55,C,107,87
2019-04-09T14:01:55,C,107,86
2019-04-09T14:12:25,C,107,87
2019-04-09T14:22:25,C,107,86
2019-04-09T14:32:26,C,107,88
2019-04-09T14:42:26,C,107,89
2019-04-09T14:52:56,C,107,88
2019-04-09T15:02:57,C,107,86
2019-04-09T15:11:57,C,107,81
2019-04-09T15:23:27,C,107,79
2019-04-09T15:33:28,C,107,80
2019-04-09T15:42:28,C,107,84
2019-04-09T15:52:28,C,107,88
2019-04-09T16:03:58,C,107,88
2019-04-09T16:11:59,C,107,91
2019-04-09T16:22:59,C,107,90
2019-04-09T16:32:59,C,107,87
2019-04-09T16:43:30,C,107,92
2019-04-09T16:53:30,C,107,94
2019-04-09T17:03:30,C,107,95
2019-04-09T17:13:30,C,107,96
2019-04-09T17:23:01,C,107,92
2019-04-09T17:33:01,C,107,87
2019-04-09T17:43:01,C,107,94
2019-04-09T17:53:32,C,107,94
2019-04-09T18:03:32,C,107,97
2019-04-09T18:13:32,C,107,92
2019-04-09T18:23:32,C,107,94
2019-04-09T18:33:03,C,107,96
2019-04-09T18:43:03,C,107,97
2019-04-09T18:53:03,C,107,93
2019-04-09T19:03:04,C,107,91
2019-04-09T19:13:34,C,107,90
2019-04-09T19:23:34,C,107,91
2019-04-09T19:34:35,C,107,85
2019-04-09T19:43:35,C,107,85
2019-04-09T19:53:05,C,107,83
2019-04-09T20:03:05,C,107,83
2019-04-09T20:13:06,C,107,78
2019-04-09T20:23:36,C,107,78
2019-04-09T20:33:36,C,107,75
2019-04-09T20:44:37,C,107,73
2019-04-09T20:53:37,C,107,72
2019-04-09T21:03:07,C,107,72
2019-04-09T21:14:07,C,107,71
2019-04-09T21:23:08,C,107,72
2019-04-09T21:33:08,C,107,72
2019-04-09T21:44:38,C,107,72
2019-04-09T21:54:39,C,107,71
2019-04-09T22:04:39,C,107,70
2019-04-09T22:13:39,C,107,70
2019-04-09T22:24:09,C,107,70
2019-04-09T22:34:10,C,107,70
2019-04-09T22:43:10,C,107,71
2019-04-09T22:54:40,C,107,71
2019-04-09T23:04:41,C,107,71
2019-04-09T23:14:41,C,107,70
2019-04-09T23:23:41,C,107,70
2019-04-09T23:34:11,C,107,70
2019-04-09T23:44:12,C,107,70
2019-04-09T23:54:15,C,107,70
2019-04-10T00:04:12,C,107,70
2019-04-10T00:14:43,C,107,70
2019-04-10T00:24:43,C,107,70
2019-04-10T00:34:43,C,107,69
2019-04-10T00:43:43,C,107,68
2019-04-10T00:54:14,C,107,68
2019-04-10T01:04:14,C,107,68
2019-04-10T01:15:14,C,107,68
2019-04-10T01:24:45,C,107,68
2019-04-10T01:35:45,C,107,68
2019-04-10T01:44:45,C,107,68
2019-04-10T01:53:46,C,107,68
2019-04-10T02:04:16,C,107,67
2019-04-10T02:15:16,C,107,67
2019-04-10T02:25:16,C,107,66
2019-04-10T02:34:17,C,107,66
2019-04-10T02:44:47,C,107,67
2019-04-10T02:54:47,C,107,67
2019-04-10T03:03:48,C,107,67
2019-04-10T03:13:48,C,107,67
2019-04-10T03:24:18,C,107,67
2019-04-10T03:35:18,C,107,67
2019-04-10T03:44:19,C,107,67
2019-04-10T03:55:49,C,107,67
2019-04-10T04:04:49,C,107,103
2019-04-10T04:14:50,C,107,103
2019-04-10T04:24:50,C,107,103
2019-04-10T04:35:20,C,107,103
2019-04-10T04:45:20,C,107,103
2019-04-10T04:55:21,C,107,103
2019-04-10T05:05:41,C,107,103
2019-04-10T05:15:41,C,107,103
2019-04-10T05:24:45,C,107,105
2019-04-10T05:35:12,C,107,107
2019-04-10T05:45:12,C,107,107
2019-04-10T05:55:13,C,107,107
2019-04-10T06:05:13,C,107,107
2019-04-10T06:15:43,C,107,107
2019-04-10T06:25:43,C,107,107
2019-04-10T06:34:44,C,107,107
2019-04-10T06:44:44,C,107,107
2019-04-10T06:55:14,C,107,106
2019-04-10T07:05:14,C,107,106
2019-04-10T07:16:15,C,107,107
2019-04-10T07:25:45,C,107,106
2019-04-10T07:35:46,C,107,101
2019-04-10T07:46:46,C,107,103
2019-04-10T07:55:46,C,107,105
2019-04-10T08:05:16,C,107,101
2019-04-10T08:15:16,C,107,105
2019-04-10T08:25:17,C,107,100
2019-04-10T08:36:17,C,107,98
2019-04-10T08:46:47,C,107,91
2019-04-10T08:55:48,C,107,82
2019-04-10T09:04:48,C,107,82
2019-04-10T09:14:48,C,107,77
2019-04-10T09:25:19,C,107,74
2019-04-10T09:36:22,C,107,71
2019-04-10T09:46:19,C,107,61
2019-04-10T09:56:49,C,107,61
2019-04-10T10:06:50,C,107,60
2019-04-10T10:15:50,C,107,61
2019-04-10T10:25:50,C,107,58
2019-04-10T10:35:21,C,107,62
2019-04-10T10:46:21,C,107,68
2019-04-10T10:56:21,C,107,71
2019-04-10T11:06:21,C,107,71
2019-04-10T11:16:52,C,107,68
2019-04-10T11:25:52,C,107,66
2019-04-10T11:35:52,C,107,66
2019-04-10T11:45:53,C,107,68
2019-04-10T11:56:23,C,107,73
2019-04-10T12:06:23,C,107,71
2019-04-10T12:16:24,C,107,71
2019-04-10T12:26:54,C,107,74
2019-04-10T12:36:54,C,107,74
2019-04-10T12:45:54,C,107,70
2019-04-10T12:55:55,C,107,69
2019-04-10T13:06:26,C,107,70
2019-04-10T13:16:25,C,107,68
2019-04-10T13:26:26,C,107,72
2019-04-10T13:36:26,C,107,77
2019-04-10T13:47:56,C,107,76
2019-04-10T13:55:56,C,107,76
2019-04-10T14:05:57,C,107,78
2019-04-10T14:15:57,C,107,77
2019-04-10T14:26:27,C,107,78
2019-04-10T14:36:28,C,107,80
2019-04-10T14:46:28,C,107,81
2019-04-10T14:56:58,C,107,85
2019-04-10T15:05:58,C,107,80
2019-04-10T15:15:59,C,107,79
2019-04-10T15:26:59,C,107,80
2019-04-10T15:36:29,C,107,78
2019-04-10T15:47:30,C,107,75
2019-04-10T15:57:30,C,107,78
2019-04-10T16:07:34,C,107,79
2019-04-10T16:17:01,C,107,80
2019-04-10T16:26:01,C,107,83
2019-04-10T16:36:01,C,107,84
2019-04-10T16:47:01,C,107,92
2019-04-10T16:57:32,C,107,90
2019-04-10T17:07:32,C,107,93
2019-04-10T17:17:32,C,107,90
2019-04-10T17:28:03,C,107,89
2019-04-10T17:37:03,C,107,91
2019-04-10T17:47:03,C,107,101
2019-04-10T17:57:03,C,107,98
2019-04-10T18:07:34,C,107,99
2019-04-10T18:17:34,C,107,97
2019-04-10T18:27:34,C,107,92
2019-04-10T18:37:35,C,107,95
2019-04-10T18:47:05,C,107,93
2019-04-10T18:57:05,C,107,92
2019-04-10T19:07:05,C,107,90
2019-04-10T19:17:06,C,107,87
2019-04-10T19:27:36,C,107,85
2019-04-10T19:37:36,C,107,84
2019-04-10T19:47:37,C,107,83
2019-04-10T19:58:07,C,107,81
2019-04-10T20:07:07,C,107,81
2019-04-10T20:18:07,C,107,80
2019-04-10T20:28:08,C,107,79
2019-04-10T20:37:38,C,107,79
2019-04-10T20:47:38,C,107,79
2019-04-10T20:57:39,C,107,80
2019-04-10T21:06:39,C,107,78
2019-04-10T21:17:09,C,107,78
2019-04-10T21:27:09,C,107,78
2019-04-10T21:38:10,C,107,77
2019-04-10T21:48:40,C,107,78
2019-04-10T21:57:40,C,107,78
2019-04-10T22:07:41,C,107,77
2019-04-10T22:16:41,C,107,75
2019-04-10T22:27:11,C,107,74
2019-04-10T22:37:12,C,107,74
2019-04-10T22:47:12,C,107,73
2019-04-10T22:58:12,C,107,72
2019-04-10T23:08:42,C,107,73
2019-04-10T23:18:43,C,107,75
2019-04-10T23:28:43,C,107,75
2019-04-10T23:37:43,C,107,76
2019-04-10T23:48:14,C,107,76
2019-04-10T23:58:14,C,107,76
2019-04-11T00:08:14,C,107,76
2019-04-11T00:17:14,C,107,76
2019-04-11T00:28:45,C,107,76
2019-04-11T00:38:45,C,107,76
2019-04-11T00:47:45,C,107,76
2019-04-11T00:58:16,C,107,76
2019-04-11T01:08:16,C,107,76
2019-04-11T01:19:16,C,107,76
2019-04-11T01:29:17,C,107,75
2019-04-11T01:38:47,C,107,75
2019-04-11T01:49:47,C,107,75
2019-04-11T01:58:47,C,107,74
2019-04-11T02:08:48,C,107,74
2019-04-11T02:19:18,C,107,74
2019-04-11T02:29:18,C,107,74
2019-04-11T02:38:19,C,107,74
2019-04-11T02:48:49,C,107,74
2019-04-11T02:58:49,C,107,74
2019-04-11T03:08:49,C,107,74
2019-04-11T03:18:50,C,107,74
2019-04-11T03:29:20,C,107,74
2019-04-11T03:39:20,C,107,74
