date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:24:42,C,602,335
2019-04-06T00:34:42,C,602,332
2019-04-06T00:44:42,C,602,330
2019-04-06T00:54:43,C,602,330
2019-04-06T01:04:43,C,602,327
2019-04-06T01:15:43,C,602,325
2019-04-06T01:24:43,C,602,324
2019-04-06T01:35:44,C,602,323
2019-04-06T01:44:44,C,602,321
2019-04-06T01:55:44,C,602,319
2019-04-06T02:05:45,C,602,319
2019-04-06T02:15:45,C,602,318
2019-04-06T02:25:45,C,602,319
2019-04-06T02:35:46,C,602,317
2019-04-06T02:46:06,C,602,316
2019-04-06T02:56:06,C,602,314
2019-04-06T03:06:07,C,602,314
2019-04-06T03:16:07,C,602,317
2019-04-06T03:26:07,C,602,317
2019-04-06T03:36:08,C,602,317
2019-04-06T03:46:08,C,602,316
2019-04-06T03:56:08,C,602,316
2019-04-06T04:06:08,C,602,316
2019-04-06T04:16:09,C,602,316
2019-04-06T04:26:09,C,602,312
2019-04-06T04:36:09,C,602,312
2019-04-06T04:45:10,C,602,314
2019-04-06T04:55:10,C,602,313
2019-04-06T05:06:10,C,602,312
2019-04-06T05:15:10,C,602,313
2019-04-06T05:26:11,C,602,312
2019-04-06T05:36:11,C,602,315
2019-04-06T05:46:11,C,602,316
2019-04-06T05:55:12,C,602,316
2019-04-06T06:05:12,C,602,317
2019-04-06T06:15:12,C,602,319
2019-04-06T06:25:12,C,602,321
2019-04-06T06:35:13,C,602,324
2019-04-06T06:45:13,C,602,331
2019-04-06T06:55:13,C,602,341
2019-04-06T07:05:14,C,602,349
2019-04-06T07:15:14,C,602,354
2019-04-06T07:25:14,C,602,359
2019-04-06T07:36:14,C,602,365
2019-04-06T07:46:15,C,602,368
2019-04-06T07:56:15,C,602,372
2019-04-06T08:05:15,C,602,382
2019-04-06T08:16:16,C,602,396
2019-04-06T08:26:16,C,602,405
2019-04-06T08:36:16,C,602,414
2019-04-06T08:46:17,C,602,419
2019-04-06T08:56:17,C,602,422
2019-04-06T09:06:17,C,602,429
2019-04-06T09:16:18,C,602,439
2019-04-06T09:26:18,C,602,449
2019-04-06T09:36:18,C,602,457
2019-04-06T09:46:18,C,602,458
2019-04-06T09:56:19,C,602,458
2019-04-06T10:06:19,C,602,466
2019-04-06T10:16:19,C,602,464
2019-04-06T10:27:20,C,602,461
2019-04-06T10:36:20,C,602,461
2019-04-06T10:46:20,C,602,463
2019-04-06T10:56:51,C,602,464
2019-04-06T11:06:51,C,602,467
2019-04-06T11:16:52,C,602,465
2019-04-06T11:26:52,C,602,465
2019-04-06T11:36:52,C,602,463
2019-04-06T11:46:52,C,602,461
2019-04-06T11:56:53,C,602,459
2019-04-06T12:06:53,C,602,458
2019-04-06T12:17:53,C,602,458
2019-04-06T12:26:53,C,602,456
2019-04-06T12:36:54,C,602,459
2019-04-06T12:45:54,C,602,459
2019-04-06T12:56:54,C,602,462
2019-04-06T13:06:55,C,602,461
2019-04-06T13:16:55,C,602,458
2019-04-06T13:25:55,C,602,451
2019-04-06T13:36:56,C,602,451
2019-04-06T13:46:56,C,602,446
2019-04-06T13:55:56,C,602,449
2019-04-06T14:06:56,C,602,442
2019-04-06T14:16:57,C,602,436
2019-04-06T14:25:57,C,602,437
2019-04-06T14:36:57,C,602,432
2019-04-06T14:46:58,C,602,430
2019-04-06T14:55:58,C,602,430
2019-04-06T15:06:58,C,602,427
2019-04-06T15:16:58,C,602,423
2019-04-06T15:26:59,C,602,420
2019-04-06T15:36:59,C,602,417
2019-04-06T15:46:59,C,602,414
2019-04-06T15:57:00,C,602,407
2019-04-06T16:07:00,C,602,413
2019-04-06T16:17:00,C,602,415
2019-04-06T16:27:00,C,602,416
2019-04-06T16:37:01,C,602,416
2019-04-06T16:47:01,C,602,416
2019-04-06T16:57:01,C,602,417
2019-04-06T17:07:02,C,602,415
2019-04-06T17:17:02,C,602,419
2019-04-06T17:27:02,C,602,424
2019-04-06T17:37:02,C,602,424
2019-04-06T17:48:03,C,602,430
2019-04-06T17:58:03,C,602,425
2019-04-06T18:08:03,C,602,431
2019-04-06T18:17:04,C,602,434
2019-04-06T18:27:34,C,602,429
2019-04-06T18:38:34,C,602,430
2019-04-06T18:48:34,C,602,423
2019-04-06T18:57:35,C,602,421
2019-04-06T19:07:35,C,602,420
2019-04-06T19:17:35,C,602,421
2019-04-06T19:27:36,C,602,423
2019-04-06T19:38:36,C,602,428
2019-04-06T19:48:36,C,602,420
2019-04-06T19:57:36,C,602,416
2019-04-06T20:08:37,C,602,411
2019-04-06T20:18:37,C,602,411
2019-04-06T20:28:37,C,602,404
2019-04-06T20:37:38,C,602,394
2019-04-06T20:47:38,C,602,392
2019-04-06T20:58:38,C,602,392
2019-04-06T21:08:38,C,602,388
2019-04-06T21:18:39,C,602,391
2019-04-06T21:28:39,C,602,386
2019-04-06T21:38:39,C,602,386
2019-04-06T21:48:40,C,602,382
2019-04-06T21:58:40,C,602,385
2019-04-06T22:08:40,C,602,377
2019-04-06T22:18:40,C,602,373
2019-04-06T22:28:41,C,602,371
2019-04-06T22:38:41,C,602,362
2019-04-06T22:48:41,C,602,362
2019-04-06T22:58:42,C,602,361
2019-04-06T23:08:42,C,602,357
2019-04-06T23:18:42,C,602,356
2019-04-06T23:28:42,C,602,350
2019-04-06T23:38:43,C,602,346
2019-04-06T23:49:43,C,602,345
2019-04-06T23:58:43,C,602,343
2019-04-07T00:09:44,C,602,340
2019-04-07T00:19:44,C,602,338
2019-04-07T00:28:44,C,602,337
2019-04-07T00:38:44,C,602,338
2019-04-07T00:49:45,C,602,334
2019-04-07T00:59:45,C,602,330
2019-04-07T01:08:45,C,602,329
2019-04-07T01:18:46,C,602,328
2019-04-07T01:29:46,C,602,326
2019-04-07T01:39:46,C,602,323
2019-04-07T01:49:46,C,602,321
2019-04-07T01:58:47,C,602,322
2019-04-07T02:09:47,C,602,318
2019-04-07T02:19:47,C,602,316
2019-04-07T02:29:48,C,602,315
2019-04-07T02:39:48,C,602,313
2019-04-07T02:49:30,C,602,313
2019-04-07T02:58:31,C,602,313
2019-04-07T03:08:31,C,602,311
2019-04-07T03:18:31,C,602,309
2019-04-07T03:28:32,C,602,305
2019-04-07T03:40:02,C,602,305
2019-04-07T03:50:02,C,602,307
2019-04-07T04:00:02,C,602,305
2019-04-07T04:10:03,C,602,304
2019-04-07T04:20:03,C,602,310
2019-04-07T04:30:03,C,602,309
2019-04-07T04:40:04,C,602,310
2019-04-07T04:50:04,C,602,310
2019-04-07T05:01:04,C,602,313
2019-04-07T05:10:04,C,602,312
2019-04-07T05:20:05,C,602,315
2019-04-07T05:31:05,C,602,313
2019-04-07T05:41:05,C,602,313
2019-04-07T05:51:06,C,602,315
2019-04-07T06:01:06,C,602,317
2019-04-07T06:10:06,C,602,324
2019-04-07T06:20:06,C,602,324
2019-04-07T06:30:07,C,602,327
2019-04-07T06:40:07,C,602,328
2019-04-07T06:50:07,C,602,330
2019-04-07T07:00:08,C,602,335
2019-04-07T07:10:08,C,602,338
2019-04-07T07:20:08,C,602,344
2019-04-07T07:30:09,C,602,346
2019-04-07T07:40:09,C,602,357
2019-04-07T07:50:09,C,602,364
2019-04-07T08:00:09,C,602,364
2019-04-07T08:11:10,C,602,372
2019-04-07T08:20:10,C,602,382
2019-04-07T08:29:10,C,602,383
2019-04-07T08:39:11,C,602,386
2019-04-07T08:49:11,C,602,398
2019-04-07T08:59:11,C,602,400
2019-04-07T09:10:11,C,602,402
2019-04-07T09:20:12,C,602,410
2019-04-07T09:30:12,C,602,413
2019-04-07T09:39:12,C,602,408
2019-04-07T09:50:13,C,602,412
2019-04-07T10:00:13,C,602,426
2019-04-07T10:10:13,C,602,429
2019-04-07T10:20:14,C,602,427
2019-04-07T10:30:14,C,602,426
2019-04-07T10:40:14,C,602,430
2019-04-07T10:50:14,C,602,428
2019-04-07T11:00:15,C,602,433
2019-04-07T11:11:15,C,602,427
2019-04-07T11:20:15,C,602,428
2019-04-07T11:30:16,C,602,438
2019-04-07T11:41:16,C,602,436
2019-04-07T11:50:16,C,602,431
2019-04-07T12:01:16,C,602,431
2019-04-07T12:10:17,C,602,431
2019-04-07T12:20:17,C,602,437
2019-04-07T12:31:17,C,602,431
2019-04-07T12:40:18,C,602,431
2019-04-07T12:50:18,C,602,428
2019-04-07T13:00:18,C,602,433
2019-04-07T13:10:18,C,602,434
2019-04-07T13:21:19,C,602,430
2019-04-07T13:31:19,C,602,418
2019-04-07T13:40:19,C,602,420
2019-04-07T13:50:20,C,602,416
2019-04-07T14:01:20,C,602,411
2019-04-07T14:10:20,C,602,415
2019-04-07T14:21:21,C,602,410
2019-04-07T14:30:21,C,602,415
2019-04-07T14:40:21,C,602,413
2019-04-07T14:50:21,C,602,412
2019-04-07T15:01:22,C,602,407
2019-04-07T15:11:22,C,602,409
2019-04-07T15:21:22,C,602,404
2019-04-07T15:31:23,C,602,396
2019-04-07T15:41:23,C,602,396
2019-04-07T15:51:23,C,602,396
2019-04-07T16:01:23,C,602,395
2019-04-07T16:11:24,C,602,395
2019-04-07T16:21:24,C,602,394
2019-04-07T16:31:24,C,602,387
2019-04-07T16:41:25,C,602,386
2019-04-07T16:51:25,C,602,386
2019-04-07T17:01:25,C,602,385
2019-04-07T17:11:25,C,602,383
2019-04-07T17:21:26,C,602,382
2019-04-07T17:31:26,C,602,381
2019-04-07T17:41:26,C,602,385
2019-04-07T17:51:27,C,602,388
2019-04-07T18:01:27,C,602,388
2019-04-07T18:11:27,C,602,380
2019-04-07T18:21:27,C,602,374
2019-04-07T18:31:28,C,602,372
2019-04-07T18:41:28,C,602,375
2019-04-07T18:51:28,C,602,380
2019-04-07T19:01:29,C,602,387
2019-04-07T19:11:29,C,602,385
2019-04-07T19:21:29,C,602,385
2019-04-07T19:31:29,C,602,383
2019-04-07T19:41:30,C,602,388
2019-04-07T19:51:30,C,602,389
2019-04-07T20:01:30,C,602,387
2019-04-07T20:11:31,C,602,386
2019-04-07T20:21:31,C,602,377
2019-04-07T20:31:31,C,602,377
2019-04-07T20:41:31,C,602,379
2019-04-07T20:52:32,C,602,372
2019-04-07T21:01:32,C,602,377
2019-04-07T21:11:32,C,602,369
2019-04-07T21:21:33,C,602,362
2019-04-07T21:31:33,C,602,349
2019-04-07T21:42:33,C,602,343
2019-04-07T21:52:33,C,602,340
2019-04-07T22:02:34,C,602,338
2019-04-07T22:12:34,C,602,338
2019-04-07T22:22:34,C,602,328
2019-04-07T22:32:35,C,602,326
2019-04-07T22:42:35,C,602,322
2019-04-07T22:52:35,C,602,325
2019-04-07T23:02:35,C,602,327
2019-04-07T23:12:36,C,602,322
2019-04-07T23:22:36,C,602,318
2019-04-07T23:32:36,C,602,318
2019-04-07T23:43:37,C,602,318
2019-04-07T23:52:37,C,602,310
2019-04-08T00:02:37,C,602,310
2019-04-08T00:12:37,C,602,306
2019-04-08T00:22:38,C,602,307
2019-04-08T00:32:38,C,602,306
2019-04-08T00:42:38,C,602,304
2019-04-08T00:53:39,C,602,299
2019-04-08T01:02:39,C,602,298
2019-04-08T01:12:39,C,602,297
2019-04-08T01:22:39,C,602,296
2019-04-08T01:33:40,C,602,296
2019-04-08T01:43:40,C,602,295
2019-04-08T01:52:40,C,602,295
2019-04-08T02:02:41,C,602,295
2019-04-08T02:12:41,C,602,294
2019-04-08T02:23:41,C,602,291
2019-04-08T02:33:41,C,602,290
2019-04-08T02:44:10,C,602,289
2019-04-08T03:05:10,C,602,287
2019-04-08T03:14:11,C,602,287
2019-04-08T03:23:11,C,602,287
2019-04-08T03:34:11,C,602,287
2019-04-08T03:44:12,C,602,287
2019-04-08T03:54:12,C,602,287
2019-04-08T04:03:12,C,602,287
2019-04-08T04:13:12,C,602,287
2019-04-08T04:23:13,C,602,286
2019-04-08T04:33:13,C,602,286
2019-04-08T04:44:13,C,602,287
2019-04-08T04:53:14,C,602,287
2019-04-08T05:03:14,C,602,287
2019-04-08T05:13:14,C,602,288
2019-04-08T05:23:14,C,602,292
2019-04-08T05:33:15,C,602,296
2019-04-08T05:43:15,C,602,295
2019-04-08T05:54:15,C,602,296
2019-04-08T06:03:16,C,602,299
2019-04-08T06:14:16,C,602,308
2019-04-08T06:24:16,C,602,319
2019-04-08T06:34:17,C,602,325
2019-04-08T06:43:17,C,602,335
2019-04-08T06:54:17,C,602,352
2019-04-08T07:04:18,C,602,366
2019-04-08T07:14:18,C,602,379
2019-04-08T07:24:18,C,602,394
2019-04-08T07:34:18,C,602,407
2019-04-08T07:44:19,C,602,421
2019-04-08T07:54:19,C,602,425
2019-04-08T08:04:19,C,602,432
2019-04-08T08:14:19,C,602,444
2019-04-08T08:24:20,C,602,452
2019-04-08T08:34:20,C,602,468
2019-04-08T08:44:20,C,602,473
2019-04-08T08:54:21,C,602,476
2019-04-08T09:04:21,C,602,487
2019-04-08T09:14:21,C,602,490
2019-04-08T09:24:22,C,602,486
2019-04-08T09:35:22,C,602,484
2019-04-08T09:45:22,C,602,487
2019-04-08T09:54:22,C,602,484
2019-04-08T10:04:23,C,602,487
2019-04-08T10:14:23,C,602,490
2019-04-08T10:25:23,C,602,488
2019-04-08T10:29:23,C,602,492
2019-04-08T10:44:24,C,602,493
2019-04-08T10:54:24,C,602,494
2019-04-08T11:04:24,C,602,495
2019-04-08T11:14:25,C,602,494
2019-04-08T11:24:25,C,602,500
2019-04-08T11:34:25,C,602,502
2019-04-08T11:45:26,C,602,500
2019-04-08T11:54:26,C,602,497
2019-04-08T12:04:26,C,602,490
2019-04-08T12:15:26,C,602,487
2019-04-08T12:25:27,C,602,491
2019-04-08T12:35:27,C,602,491
2019-04-08T12:45:27,C,602,486
2019-04-08T12:55:28,C,602,487
2019-04-08T13:05:28,C,602,483
2019-04-08T13:15:28,C,602,484
2019-04-08T13:25:28,C,602,489
2019-04-08T13:35:29,C,602,484
2019-04-08T13:45:29,C,602,486
2019-04-08T13:55:29,C,602,486
2019-04-08T14:05:30,C,602,489
2019-04-08T14:15:30,C,602,490
2019-04-08T14:25:30,C,602,493
2019-04-08T14:35:30,C,602,493
2019-04-08T14:45:31,C,602,493
2019-04-08T14:55:31,C,602,491
2019-04-08T15:05:31,C,602,483
2019-04-08T15:15:32,C,602,484
2019-04-08T15:25:32,C,602,484
2019-04-08T15:36:32,C,602,485
2019-04-08T15:46:32,C,602,481
2019-04-08T15:55:33,C,602,478
2019-04-08T16:06:33,C,602,469
2019-04-08T16:16:33,C,602,469
2019-04-08T16:25:34,C,602,467
2019-04-08T16:35:34,C,602,472
2019-04-08T16:45:34,C,602,474
2019-04-08T16:56:34,C,602,474
2019-04-08T17:05:35,C,602,480
2019-04-08T17:15:35,C,602,473
2019-04-08T17:25:35,C,602,466
2019-04-08T17:36:36,C,602,467
2019-04-08T17:46:36,C,602,463
2019-04-08T17:55:36,C,602,466
2019-04-08T18:06:36,C,602,464
2019-04-08T18:15:37,C,602,453
2019-04-08T18:25:37,C,602,438
2019-04-08T18:36:37,C,602,433
2019-04-08T18:46:38,C,602,428
2019-04-08T18:56:38,C,602,417
2019-04-08T19:06:38,C,602,410
2019-04-08T19:16:38,C,602,401
2019-04-08T19:26:39,C,602,396
2019-04-08T19:36:39,C,602,395
2019-04-08T19:46:39,C,602,396
2019-04-08T19:56:40,C,602,386
2019-04-08T20:06:40,C,602,378
2019-04-08T20:16:40,C,602,380
2019-04-08T20:26:41,C,602,377
2019-04-08T20:36:41,C,602,380
2019-04-08T21:02:42,C,602,372
2019-04-08T21:11:42,C,602,377
2019-04-08T21:22:42,C,602,366
2019-04-08T21:31:42,C,602,364
2019-04-08T21:41:43,C,602,363
2019-04-08T21:51:43,C,602,354
2019-04-08T22:02:43,C,602,349
2019-04-08T22:11:44,C,602,347
2019-04-08T22:22:44,C,602,340
2019-04-08T22:31:44,C,602,339
2019-04-08T22:40:44,C,602,338
2019-04-08T22:52:45,C,602,334
2019-04-08T23:01:45,C,602,329
2019-04-08T23:12:45,C,602,325
2019-04-08T23:22:46,C,602,321
2019-04-08T23:31:46,C,602,316
2019-04-08T23:42:46,C,602,313
2019-04-08T23:51:46,C,602,308
2019-04-09T00:01:47,C,602,311
2019-04-09T00:11:47,C,602,310
2019-04-09T00:21:47,C,602,309
2019-04-09T00:31:47,C,602,306
2019-04-09T00:42:18,C,602,305
2019-04-09T00:52:18,C,602,304
2019-04-09T01:03:18,C,602,303
2019-04-09T01:12:19,C,602,300
2019-04-09T01:23:19,C,602,301
2019-04-09T01:32:19,C,602,300
2019-04-09T01:42:20,C,602,298
2019-04-09T01:53:20,C,602,297
2019-04-09T02:02:20,C,602,296
2019-04-09T02:13:20,C,602,296
2019-04-09T02:23:21,C,602,296
2019-04-09T02:33:21,C,602,296
2019-04-09T02:42:05,C,602,296
2019-04-09T02:52:05,C,602,295
2019-04-09T03:03:05,C,602,294
2019-04-09T03:12:05,C,602,296
2019-04-09T03:22:06,C,602,293
2019-04-09T03:33:06,C,602,293
2019-04-09T03:42:06,C,602,294
2019-04-09T03:52:06,C,602,294
2019-04-09T04:02:07,C,602,292
2019-04-09T04:13:07,C,602,292
2019-04-09T04:22:07,C,602,298
2019-04-09T04:32:08,C,602,299
2019-04-09T04:43:08,C,602,297
2019-04-09T04:52:08,C,602,298
2019-04-09T05:03:08,C,602,297
2019-04-09T05:13:09,C,602,296
2019-04-09T05:22:09,C,602,302
2019-04-09T05:32:09,C,602,304
2019-04-09T05:43:10,C,602,306
2019-04-09T05:53:10,C,602,310
2019-04-09T06:03:10,C,602,313
2019-04-09T06:13:11,C,602,318
2019-04-09T06:23:11,C,602,324
2019-04-09T06:33:11,C,602,332
2019-04-09T06:43:11,C,602,346
2019-04-09T06:53:12,C,602,366
2019-04-09T07:03:12,C,602,380
2019-04-09T07:13:12,C,602,397
2019-04-09T07:23:13,C,602,403
2019-04-09T07:33:13,C,602,412
2019-04-09T07:43:13,C,602,428
2019-04-09T07:53:14,C,602,437
2019-04-09T08:03:14,C,602,449
2019-04-09T08:13:14,C,602,465
2019-04-09T08:23:14,C,602,470
2019-04-09T08:34:15,C,602,473
2019-04-09T08:43:15,C,602,477
2019-04-09T08:54:15,C,602,478
2019-04-09T09:03:15,C,602,487
2019-04-09T09:14:16,C,602,492
2019-04-09T09:23:16,C,602,492
2019-04-09T09:33:16,C,602,496
2019-04-09T09:43:17,C,602,496
2019-04-09T09:53:17,C,602,499
2019-04-09T10:04:17,C,602,498
2019-04-09T10:14:18,C,602,498
2019-04-09T10:23:18,C,602,502
2019-04-09T10:34:18,C,602,504
2019-04-09T10:44:18,C,602,504
2019-04-09T10:54:49,C,602,506
2019-04-09T11:03:49,C,602,507
2019-04-09T11:14:49,C,602,509
2019-04-09T11:24:50,C,602,503
2019-04-09T11:34:50,C,602,502
2019-04-09T11:44:50,C,602,499
2019-04-09T11:54:50,C,602,499
2019-04-09T12:04:51,C,602,499
2019-04-09T12:14:51,C,602,497
2019-04-09T12:24:51,C,602,491
2019-04-09T12:34:52,C,602,498
2019-04-09T12:44:52,C,602,492
2019-04-09T12:54:52,C,602,493
2019-04-09T13:04:52,C,602,492
2019-04-09T13:14:53,C,602,494
2019-04-09T13:24:53,C,602,492
2019-04-09T13:34:53,C,602,491
2019-04-09T13:44:54,C,602,496
2019-04-09T13:54:54,C,602,496
2019-04-09T14:04:54,C,602,497
2019-04-09T14:14:54,C,602,499
2019-04-09T14:24:55,C,602,496
2019-04-09T14:34:55,C,602,496
2019-04-09T14:44:55,C,602,491
2019-04-09T14:55:56,C,602,490
2019-04-09T15:04:56,C,602,493
2019-04-09T15:15:56,C,602,490
2019-04-09T15:25:57,C,602,492
2019-04-09T15:34:57,C,602,494
2019-04-09T15:44:57,C,602,494
2019-04-09T15:55:57,C,602,493
2019-04-09T16:04:58,C,602,492
2019-04-09T16:15:58,C,602,487
2019-04-09T16:25:58,C,602,486
2019-04-09T16:35:59,C,602,484
2019-04-09T16:45:59,C,602,490
2019-04-09T16:55:59,C,602,484
2019-04-09T17:05:59,C,602,481
2019-04-09T17:16:00,C,602,474
2019-04-09T17:26:00,C,602,481
2019-04-09T17:36:00,C,602,473
2019-04-09T17:46:01,C,602,475
2019-04-09T17:56:01,C,602,469
2019-04-09T18:06:01,C,602,466
2019-04-09T18:16:01,C,602,467
2019-04-09T18:26:02,C,602,457
2019-04-09T18:36:02,C,602,450
2019-04-09T18:46:02,C,602,434
2019-04-09T18:56:03,C,602,428
2019-04-09T19:06:03,C,602,428
2019-04-09T19:16:03,C,602,419
2019-04-09T19:27:03,C,602,423
2019-04-09T19:35:04,C,602,410
2019-04-09T19:45:04,C,602,412
2019-04-09T19:55:04,C,602,408
2019-04-09T20:05:04,C,602,398
2019-04-09T20:15:05,C,602,394
2019-04-09T20:25:05,C,602,391
2019-04-09T20:36:05,C,602,387
2019-04-09T20:45:06,C,602,383
2019-04-09T20:55:06,C,602,381
2019-04-09T21:06:06,C,602,373
2019-04-09T21:15:07,C,602,368
2019-04-09T21:25:07,C,602,360
2019-04-09T21:36:07,C,602,359
2019-04-09T21:46:07,C,602,353
2019-04-09T21:56:08,C,602,346
2019-04-09T22:06:08,C,602,342
2019-04-09T22:16:08,C,602,339
2019-04-09T22:26:09,C,602,337
2019-04-09T22:35:09,C,602,332
2019-04-09T22:46:09,C,602,329
2019-04-09T22:56:09,C,602,327
2019-04-09T23:06:10,C,602,326
2019-04-09T23:16:10,C,602,321
2019-04-09T23:26:10,C,602,321
2019-04-09T23:36:10,C,602,318
2019-04-09T23:46:11,C,602,319
2019-04-09T23:56:11,C,602,319
2019-04-10T00:06:11,C,602,316
2019-04-10T00:16:12,C,602,311
2019-04-10T00:26:12,C,602,308
2019-04-10T00:36:12,C,602,307
2019-04-10T00:46:12,C,602,304
2019-04-10T00:56:13,C,602,304
2019-04-10T01:07:13,C,602,304
2019-04-10T01:16:13,C,602,302
2019-04-10T01:27:14,C,602,302
2019-04-10T01:36:14,C,602,301
2019-04-10T01:46:14,C,602,299
2019-04-10T01:56:14,C,602,300
2019-04-10T02:07:15,C,602,300
2019-04-10T02:17:15,C,602,300
2019-04-10T02:26:15,C,602,300
2019-04-10T02:36:16,C,602,300
2019-04-10T02:46:34,C,602,299
2019-04-10T02:56:34,C,602,301
2019-04-10T03:06:34,C,602,301
2019-04-10T03:16:35,C,602,302
2019-04-10T03:27:35,C,602,301
2019-04-10T03:36:35,C,602,300
2019-04-10T03:47:36,C,602,301
2019-04-10T03:56:36,C,602,301
2019-04-10T04:07:36,C,602,300
2019-04-10T04:17:36,C,602,300
2019-04-10T04:27:37,C,602,303
2019-04-10T04:37:37,C,602,304
2019-04-10T04:47:37,C,602,305
2019-04-10T04:57:38,C,602,307
2019-04-10T05:07:38,C,602,306
2019-04-10T05:17:38,C,602,307
2019-04-10T05:27:38,C,602,309
2019-04-10T05:37:39,C,602,310
2019-04-10T05:47:39,C,602,310
2019-04-10T05:57:39,C,602,315
2019-04-10T06:07:40,C,602,317
2019-04-10T06:17:40,C,602,321
2019-04-10T06:26:40,C,602,329
2019-04-10T06:37:41,C,602,338
2019-04-10T06:47:41,C,602,359
2019-04-10T06:57:41,C,602,371
2019-04-10T07:08:41,C,602,386
2019-04-10T07:17:42,C,602,395
2019-04-10T07:27:42,C,602,404
2019-04-10T07:38:42,C,602,417
2019-04-10T07:48:43,C,602,430
2019-04-10T07:57:43,C,602,444
2019-04-10T08:07:43,C,602,451
2019-04-10T08:17:43,C,602,463
2019-04-10T08:28:44,C,602,471
2019-04-10T08:38:44,C,602,481
2019-04-10T08:47:44,C,602,481
2019-04-10T08:57:45,C,602,492
2019-04-10T09:07:45,C,602,501
2019-04-10T09:17:45,C,602,499
2019-04-10T09:28:45,C,602,504
2019-04-10T09:38:46,C,602,506
2019-04-10T09:48:46,C,602,505
2019-04-10T09:58:46,C,602,504
2019-04-10T10:08:47,C,602,505
2019-04-10T10:18:47,C,602,506
2019-04-10T10:27:47,C,602,509
2019-04-10T10:38:47,C,602,513
2019-04-10T10:48:48,C,602,514
2019-04-10T10:58:48,C,602,513
2019-04-10T11:08:48,C,602,514
2019-04-10T11:18:49,C,602,507
2019-04-10T11:28:49,C,602,510
2019-04-10T11:38:49,C,602,508
2019-04-10T11:48:49,C,602,508
2019-04-10T11:58:50,C,602,509
2019-04-10T12:08:50,C,602,506
2019-04-10T12:18:50,C,602,509
2019-04-10T12:28:51,C,602,506
2019-04-10T12:38:51,C,602,503
2019-04-10T12:48:51,C,602,502
2019-04-10T12:58:52,C,602,502
2019-04-10T13:08:52,C,602,503
2019-04-10T13:18:52,C,602,504
2019-04-10T13:28:52,C,602,506
2019-04-10T13:39:53,C,602,508
2019-04-10T13:48:53,C,602,506
2019-04-10T13:58:53,C,602,504
2019-04-10T14:08:54,C,602,508
2019-04-10T14:18:54,C,602,508
2019-04-10T14:28:54,C,602,506
2019-04-10T14:38:54,C,602,505
2019-04-10T14:48:55,C,602,502
2019-04-10T14:58:55,C,602,502
2019-04-10T15:08:55,C,602,499
2019-04-10T15:18:56,C,602,498
2019-04-10T15:27:56,C,602,504
2019-04-10T15:38:56,C,602,504
2019-04-10T15:48:56,C,602,500
2019-04-10T15:58:57,C,602,501
2019-04-10T16:08:57,C,602,502
2019-04-10T16:17:57,C,602,503
2019-04-10T16:27:57,C,602,502
2019-04-10T16:38:58,C,602,497
2019-04-10T16:48:58,C,602,495
2019-04-10T16:58:58,C,602,494
2019-04-10T17:08:59,C,602,495
2019-04-10T17:18:59,C,602,495
2019-04-10T17:28:59,C,602,495
2019-04-10T17:39:00,C,602,490
2019-04-10T17:49:00,C,602,488
2019-04-10T17:59:00,C,602,481
2019-04-10T18:09:00,C,602,471
2019-04-10T18:19:01,C,602,465
2019-04-10T18:29:01,C,602,459
2019-04-10T18:39:01,C,602,451
2019-04-10T18:49:02,C,602,440
2019-04-10T18:59:02,C,602,429
2019-04-10T19:09:02,C,602,417
2019-04-10T19:19:02,C,602,408
2019-04-10T19:29:03,C,602,403
2019-04-10T19:39:03,C,602,398
2019-04-10T19:50:03,C,602,392
2019-04-10T19:59:04,C,602,390
2019-04-10T20:10:04,C,602,385
2019-04-10T20:20:04,C,602,391
2019-04-10T20:29:04,C,602,389
2019-04-10T20:39:05,C,602,377
2019-04-10T20:49:05,C,602,380
2019-04-10T20:59:05,C,602,380
2019-04-10T21:09:06,C,602,371
2019-04-10T21:19:06,C,602,371
2019-04-10T21:30:06,C,602,369
2019-04-10T21:40:06,C,602,365
2019-04-10T21:49:07,C,602,361
2019-04-10T21:59:07,C,602,354
2019-04-10T22:09:07,C,602,352
2019-04-10T22:19:08,C,602,348
2019-04-10T22:29:08,C,602,346
2019-04-10T22:39:08,C,602,347
2019-04-10T22:50:08,C,602,346
2019-04-10T23:00:09,C,602,338
2019-04-10T23:10:09,C,602,334
2019-04-10T23:20:09,C,602,332
2019-04-10T23:30:10,C,602,327
2019-04-10T23:40:10,C,602,326
2019-04-10T23:50:40,C,602,320
2019-04-11T00:00:40,C,602,318
2019-04-11T00:09:41,C,602,316
2019-04-11T00:20:41,C,602,316
2019-04-11T00:30:41,C,602,315
2019-04-11T00:40:42,C,602,312
2019-04-11T00:50:42,C,602,311
2019-04-11T01:00:42,C,602,310
2019-04-11T01:11:42,C,602,310
2019-04-11T01:21:43,C,602,308
2019-04-11T01:30:43,C,602,310
2019-04-11T01:41:43,C,602,308
2019-04-11T01:51:44,C,602,305
2019-04-11T02:01:44,C,602,307
2019-04-11T02:11:44,C,602,304
2019-04-11T02:21:44,C,602,303
2019-04-11T02:30:45,C,602,303
2019-04-11T02:40:15,C,602,302
2019-04-11T02:50:35,C,602,302
2019-04-11T03:01:35,C,602,302
2019-04-11T03:11:35,C,602,302
2019-04-11T03:21:36,C,602,303
2019-04-11T03:31:36,C,602,301
