date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:48,C,526,460
2019-03-31T17:28:18,C,526,464
2019-03-31T17:40:19,C,526,469
2019-03-31T17:48:19,C,526,467
2019-03-31T17:59:01,C,526,471
2019-03-31T18:08:19,C,526,469
2019-03-31T18:19:38,C,526,467
2019-03-31T18:29:45,C,526,466
2019-03-31T18:38:34,C,526,463
2019-03-31T18:49:17,C,526,463
2019-03-31T18:59:04,C,526,461
2019-03-31T19:08:20,C,526,459
2019-03-31T19:20:36,C,526,459
2019-03-31T19:30:48,C,526,455
2019-03-31T19:37:29,C,526,448
2019-03-31T19:48:20,C,526,449
2019-03-31T19:59:33,C,526,447
2019-03-31T20:09:29,C,526,445
2019-03-31T20:17:51,C,526,446
2019-03-31T20:29:42,C,526,443
2019-03-31T20:40:21,C,526,444
2019-03-31T20:49:00,C,526,441
2019-03-31T20:59:11,C,526,437
2019-03-31T21:08:22,C,526,435
2019-03-31T21:18:51,C,526,431
2019-03-31T21:29:19,C,526,429
2019-03-31T21:40:22,C,526,427
2019-03-31T21:49:16,C,526,427
2019-03-31T21:59:40,C,526,426
2019-03-31T22:10:47,C,526,427
2019-03-31T22:18:47,C,526,423
2019-03-31T22:30:22,C,526,422
2019-03-31T22:40:23,C,526,423
2019-03-31T22:49:34,C,526,419
2019-03-31T23:00:23,C,526,415
2019-03-31T23:08:56,C,526,415
2019-03-31T23:20:23,C,526,414
2019-03-31T23:29:03,C,526,409
2019-03-31T23:40:24,C,526,407
2019-03-31T23:49:42,C,526,406
2019-03-31T23:56:24,C,526,406
2019-04-01T00:08:24,C,526,403
2019-04-01T00:20:24,C,526,403
2019-04-01T00:29:50,C,526,402
2019-04-01T00:40:24,C,526,402
2019-04-01T00:48:53,C,526,400
2019-04-01T00:56:25,C,526,401
2019-04-01T01:08:25,C,526,401
2019-04-01T01:20:25,C,526,400
2019-04-01T01:28:25,C,526,400
2019-04-01T01:36:25,C,526,400
2019-04-01T01:48:25,C,526,400
2019-04-01T02:00:26,C,526,399
2019-04-01T02:08:26,C,526,398
2019-04-01T02:20:26,C,526,398
2019-04-01T02:29:29,C,526,397
2019-04-01T02:40:26,C,526,398
2019-04-01T02:48:26,C,526,398
2019-04-01T03:00:26,C,526,398
2019-04-01T03:08:26,C,526,398
2019-04-01T03:20:27,C,526,398
2019-04-01T03:28:27,C,526,398
2019-04-01T03:40:27,C,526,397
2019-04-01T03:49:20,C,526,396
2019-04-01T04:20:27,C,526,401
2019-04-01T04:32:28,C,526,401
2019-04-01T04:40:28,C,526,401
2019-04-01T04:48:35,C,526,402
2019-04-01T05:01:27,C,526,402
2019-04-01T05:12:28,C,526,401
2019-04-01T05:20:28,C,526,402
2019-04-01T05:32:28,C,526,400
2019-04-01T05:40:29,C,526,402
2019-04-01T05:52:29,C,526,401
2019-04-01T06:00:32,C,526,403
2019-04-01T06:12:29,C,526,406
2019-04-01T06:21:38,C,526,414
2019-04-01T06:33:56,C,526,419
2019-04-01T06:40:57,C,526,428
2019-04-01T06:52:30,C,526,439
2019-04-01T07:00:30,C,526,445
2019-04-01T07:10:42,C,526,455
2019-04-01T07:21:26,C,526,468
2019-04-01T07:30:41,C,526,482
2019-04-01T07:41:57,C,526,490
2019-04-01T07:51:50,C,526,489
2019-04-01T08:00:30,C,526,490
2019-04-01T08:12:51,C,526,493
2019-04-01T08:21:25,C,526,496
2019-04-01T08:32:31,C,526,501
2019-04-01T08:42:32,C,526,501
2019-04-01T08:52:31,C,526,501
2019-04-01T09:02:29,C,526,503
2019-04-01T09:12:31,C,526,505
2019-04-01T09:22:12,C,526,509
2019-04-01T09:32:32,C,526,509
2019-04-01T09:40:32,C,526,510
2019-04-01T09:52:32,C,526,511
2019-04-01T10:00:32,C,526,512
2019-04-01T10:12:32,C,526,516
2019-04-01T10:20:32,C,526,517
2019-04-01T10:32:33,C,526,517
2019-04-01T10:40:35,C,526,520
2019-04-01T10:53:40,C,526,519
2019-04-01T11:04:34,C,526,518
2019-04-01T11:12:33,C,526,521
2019-04-01T11:22:41,C,526,521
2019-04-01T11:34:31,C,526,525
2019-04-01T11:40:47,C,526,521
2019-04-01T11:53:02,C,526,521
2019-04-01T12:04:34,C,526,518
2019-04-01T12:13:07,C,526,519
2019-04-01T12:24:34,C,526,518
2019-04-01T12:32:34,C,526,516
2019-04-01T12:45:17,C,526,515
2019-04-01T12:52:34,C,526,514
2019-04-01T13:04:35,C,526,514
2019-04-01T13:12:53,C,526,515
2019-04-01T13:24:49,C,526,515
2019-04-01T13:34:25,C,526,516
2019-04-01T13:44:35,C,526,516
2019-04-01T13:53:04,C,526,515
2019-04-01T14:04:35,C,526,516
2019-04-01T14:15:56,C,526,519
2019-04-01T14:24:42,C,526,516
2019-04-01T14:32:36,C,526,516
2019-04-01T14:44:36,C,526,514
2019-04-01T14:53:33,C,526,513
2019-04-01T15:04:36,C,526,513
2019-04-01T15:14:15,C,526,509
2019-04-01T15:24:37,C,526,510
2019-04-01T15:34:18,C,526,512
2019-04-01T15:44:44,C,526,512
2019-04-01T15:54:51,C,526,513
2019-04-01T16:04:37,C,526,512
2019-04-01T16:13:32,C,526,511
2019-04-01T16:24:37,C,526,510
2019-04-01T16:36:38,C,526,512
2019-04-01T16:44:38,C,526,512
2019-04-01T16:53:33,C,526,513
2019-04-01T17:04:48,C,526,509
2019-04-01T17:15:18,C,526,512
2019-04-01T17:24:38,C,526,510
2019-04-01T17:34:08,C,526,510
2019-04-01T17:44:58,C,526,508
2019-04-01T17:54:50,C,526,500
2019-04-01T18:05:37,C,526,496
2019-04-01T18:16:52,C,526,491
2019-04-01T18:24:39,C,526,490
2019-04-01T18:29:08,C,526,488
2019-04-01T18:40:39,C,526,487
2019-04-01T18:50:49,C,526,484
2019-04-01T19:01:49,C,526,481
2019-04-01T19:14:48,C,526,479
2019-04-01T19:23:50,C,526,476
2019-04-01T19:35:29,C,526,479
2019-04-01T19:45:51,C,526,478
2019-04-01T19:56:40,C,526,473
2019-04-01T20:06:58,C,526,470
2019-04-01T20:15:42,C,526,465
2019-04-01T20:25:30,C,526,462
2019-04-01T20:36:41,C,526,457
2019-04-01T20:45:56,C,526,453
2019-04-01T20:56:41,C,526,452
2019-04-01T21:06:07,C,526,450
2019-04-01T21:14:19,C,526,445
2019-04-01T21:26:20,C,526,443
2019-04-01T21:36:42,C,526,437
2019-04-01T21:46:46,C,526,433
2019-04-01T21:57:09,C,526,430
2019-04-01T22:06:36,C,526,428
2019-04-01T22:16:42,C,526,423
2019-04-01T22:24:46,C,526,422
2019-04-01T22:36:23,C,526,420
2019-04-01T22:44:43,C,526,415
2019-04-01T22:52:43,C,526,410
2019-04-01T23:04:43,C,526,405
2019-04-01T23:18:36,C,526,404
2019-04-01T23:24:43,C,526,405
2019-04-01T23:36:43,C,526,406
2019-04-01T23:56:44,C,526,404
2019-04-02T00:08:44,C,526,402
2019-04-02T00:16:44,C,526,402
2019-04-02T00:24:44,C,526,401
2019-04-02T00:37:13,C,526,399
2019-04-02T00:58:29,C,526,396
2019-04-02T01:04:45,C,526,396
2019-04-02T01:16:45,C,526,396
2019-04-02T01:24:45,C,526,396
2019-04-02T01:38:46,C,526,395
2019-04-02T01:56:45,C,526,393
2019-04-02T02:20:46,C,526,390
2019-04-02T02:28:46,C,526,390
2019-04-02T02:36:46,C,526,391
2019-04-02T02:49:15,C,526,391
2019-04-02T02:57:15,C,526,391
2019-04-02T03:09:15,C,526,391
2019-04-02T03:19:01,C,526,390
2019-04-02T03:29:16,C,526,390
2019-04-02T03:37:16,C,526,390
2019-04-02T03:49:16,C,526,390
2019-04-02T04:09:16,C,526,390
2019-04-02T04:17:16,C,526,390
2019-04-02T04:29:17,C,526,390
2019-04-02T04:37:17,C,526,390
2019-04-02T04:49:17,C,526,390
2019-04-02T04:58:23,C,526,393
2019-04-02T05:21:17,C,526,392
2019-04-02T05:37:28,C,526,392
2019-04-02T06:01:18,C,526,394
2019-04-02T06:09:18,C,526,397
2019-04-02T06:21:18,C,526,399
2019-04-02T06:31:11,C,526,406
2019-04-02T06:41:29,C,526,414
2019-04-02T06:49:45,C,526,421
2019-04-02T07:10:38,C,526,438
2019-04-02T07:21:28,C,526,455
2019-04-02T07:41:19,C,526,473
2019-04-02T08:02:48,C,526,486
2019-04-02T08:13:20,C,526,489
2019-04-02T08:22:25,C,526,493
2019-04-02T08:32:15,C,526,497
2019-04-02T09:04:43,C,526,503
2019-04-02T09:13:20,C,526,502
2019-04-02T09:25:40,C,526,503
2019-04-02T09:33:57,C,526,504
2019-04-02T09:41:21,C,526,506
2019-04-02T09:54:28,C,526,507
2019-04-02T10:05:21,C,526,508
2019-04-02T10:13:21,C,526,510
2019-04-02T10:21:21,C,526,510
2019-04-02T10:33:22,C,526,512
2019-04-02T10:41:22,C,526,512
2019-04-02T10:53:22,C,526,511
2019-04-02T11:15:03,C,526,513
2019-04-02T11:23:44,C,526,512
2019-04-02T11:33:22,C,526,510
2019-04-02T11:45:23,C,526,511
2019-04-02T11:53:23,C,526,509
2019-04-02T12:05:23,C,526,510
2019-04-02T12:13:23,C,526,509
2019-04-02T12:21:23,C,526,511
2019-04-02T12:35:02,C,526,510
2019-04-02T12:45:23,C,526,514
2019-04-02T12:53:23,C,526,515
2019-04-02T13:01:24,C,526,515
2019-04-02T13:13:42,C,526,515
2019-04-02T13:25:24,C,526,512
2019-04-02T13:34:31,C,526,513
2019-04-02T13:44:22,C,526,514
2019-04-02T14:05:24,C,526,512
2019-04-02T14:14:17,C,526,514
2019-04-02T14:25:25,C,526,513
2019-04-02T14:35:11,C,526,512
2019-04-02T14:45:25,C,526,508
2019-04-02T14:53:25,C,526,508
2019-04-02T15:16:22,C,526,514
2019-04-02T15:26:22,C,526,511
2019-04-02T15:35:18,C,526,509
2019-04-02T15:45:26,C,526,509
2019-04-02T15:57:26,C,526,506
2019-04-02T16:05:51,C,526,505
2019-04-02T16:16:02,C,526,504
2019-04-02T16:26:18,C,526,508
2019-04-02T16:34:46,C,526,506
2019-04-02T16:45:27,C,526,505
2019-04-02T16:57:27,C,526,504
2019-04-02T17:06:53,C,526,502
2019-04-02T17:17:27,C,526,504
2019-04-02T17:26:15,C,526,503
2019-04-02T17:37:27,C,526,501
2019-04-02T17:45:42,C,526,499
2019-04-02T17:56:35,C,526,496
2019-04-02T18:06:47,C,526,492
2019-04-02T18:15:44,C,526,490
2019-04-02T18:25:28,C,526,486
2019-04-02T18:35:38,C,526,487
2019-04-02T18:45:52,C,526,487
2019-04-02T18:55:36,C,526,482
2019-04-02T19:05:29,C,526,480
2019-04-02T19:15:45,C,526,475
2019-04-02T19:37:29,C,526,476
2019-04-02T19:47:17,C,526,469
2019-04-02T19:57:29,C,526,469
2019-04-02T20:07:45,C,526,466
2019-04-02T20:17:30,C,526,465
2019-04-02T20:27:34,C,526,460
2019-04-02T20:37:48,C,526,457
2019-04-02T20:47:52,C,526,454
2019-04-02T20:57:30,C,526,450
2019-04-02T21:06:18,C,526,442
2019-04-02T21:17:50,C,526,438
2019-04-02T21:27:53,C,526,433
2019-04-02T21:37:31,C,526,430
2019-04-02T21:48:16,C,526,430
2019-04-02T21:57:38,C,526,428
2019-04-02T22:08:43,C,526,428
2019-04-02T22:17:31,C,526,427
2019-04-02T22:26:32,C,526,421
2019-04-02T22:39:42,C,526,418
2019-04-02T22:45:32,C,526,416
2019-04-02T22:58:50,C,526,412
2019-04-02T23:08:23,C,526,411
2019-04-02T23:17:32,C,526,409
2019-04-02T23:30:04,C,526,408
2019-04-02T23:38:52,C,526,406
2019-04-02T23:49:32,C,526,406
2019-04-02T23:57:33,C,526,404
2019-04-03T00:09:33,C,526,402
2019-04-03T00:17:33,C,526,400
2019-04-03T00:25:33,C,526,399
2019-04-03T00:49:33,C,526,396
2019-04-03T00:57:33,C,526,395
2019-04-03T01:09:34,C,526,393
2019-04-03T01:17:34,C,526,392
2019-04-03T01:29:34,C,526,391
2019-04-03T01:39:03,C,526,391
2019-04-03T01:49:38,C,526,390
2019-04-03T01:57:38,C,526,389
2019-04-03T02:09:38,C,526,389
2019-04-03T02:17:38,C,526,389
2019-04-03T02:29:39,C,526,389
2019-04-03T02:37:39,C,526,389
2019-04-03T02:49:39,C,526,388
2019-04-03T02:58:13,C,526,387
2019-04-03T03:09:40,C,526,387
2019-04-03T03:17:40,C,526,387
2019-04-03T03:29:41,C,526,387
2019-04-03T03:37:41,C,526,387
2019-04-03T03:49:41,C,526,388
2019-04-03T03:57:41,C,526,388
2019-04-03T04:09:41,C,526,391
2019-04-03T04:17:41,C,526,392
2019-04-03T04:29:41,C,526,392
2019-04-03T04:37:41,C,526,392
2019-04-03T04:50:50,C,526,392
2019-04-03T04:57:42,C,526,392
2019-04-03T05:09:42,C,526,393
2019-04-03T05:18:29,C,526,394
2019-04-03T05:30:14,C,526,394
2019-04-03T05:37:42,C,526,395
2019-04-03T05:57:43,C,526,396
2019-04-03T06:09:43,C,526,400
2019-04-03T06:21:43,C,526,403
2019-04-03T06:51:27,C,526,429
2019-04-03T07:01:43,C,526,441
2019-04-03T07:10:54,C,526,450
2019-04-03T07:20:41,C,526,466
2019-04-03T07:30:00,C,526,477
2019-04-03T07:38:32,C,526,485
2019-04-03T07:51:21,C,526,492
2019-04-03T08:01:44,C,526,497
2019-04-03T08:11:17,C,526,498
2019-04-03T08:21:44,C,526,501
2019-04-03T08:30:33,C,526,506
2019-04-03T08:41:45,C,526,507
2019-04-03T08:50:14,C,526,512
2019-04-03T09:10:50,C,526,512
2019-04-03T09:22:48,C,526,516
2019-04-03T09:34:05,C,526,517
2019-04-03T09:43:04,C,526,518
2019-04-03T09:53:46,C,526,521
2019-04-03T10:11:55,C,526,526
2019-04-03T10:22:39,C,526,525
2019-04-03T10:33:46,C,526,523
2019-04-03T10:41:46,C,526,522
2019-04-03T10:52:37,C,526,520
2019-04-03T11:03:29,C,526,522
2019-04-03T11:11:47,C,526,525
2019-04-03T11:21:47,C,526,524
2019-04-03T11:33:47,C,526,523
2019-04-03T11:41:47,C,526,524
2019-04-03T11:49:47,C,526,524
2019-04-03T12:03:35,C,526,521
2019-04-03T12:13:48,C,526,522
2019-04-03T12:21:48,C,526,524
2019-04-03T12:29:48,C,526,523
2019-04-03T12:42:17,C,526,525
2019-04-03T12:53:48,C,526,525
2019-04-03T13:04:00,C,526,526
2019-04-03T13:13:49,C,526,524
2019-04-03T13:21:49,C,526,523
2019-04-03T13:33:49,C,526,523
2019-04-03T13:43:32,C,526,523
2019-04-03T13:49:49,C,526,524
2019-04-03T14:03:31,C,526,524
2019-04-03T14:13:49,C,526,522
2019-04-03T14:21:50,C,526,520
2019-04-03T14:33:50,C,526,519
2019-04-03T14:43:21,C,526,519
2019-04-03T14:53:50,C,526,518
2019-04-03T15:03:16,C,526,515
2019-04-03T15:13:50,C,526,515
2019-04-03T15:22:47,C,526,515
2019-04-03T15:34:40,C,526,516
2019-04-03T15:44:31,C,526,513
2019-04-03T15:53:51,C,526,513
2019-04-03T16:03:31,C,526,511
2019-04-03T16:15:21,C,526,511
2019-04-03T16:21:51,C,526,510
2019-04-03T16:33:51,C,526,511
2019-04-03T16:44:08,C,526,509
2019-04-03T16:53:57,C,526,509
2019-04-03T17:04:11,C,526,507
2019-04-03T17:13:52,C,526,507
2019-04-03T17:24:30,C,526,508
2019-04-03T17:34:29,C,526,504
2019-04-03T17:41:52,C,526,508
2019-04-03T17:54:46,C,526,510
2019-04-03T18:04:57,C,526,506
2019-04-03T18:13:57,C,526,503
2019-04-03T18:23:43,C,526,501
2019-04-03T18:34:17,C,526,494
2019-04-03T18:43:45,C,526,486
2019-04-03T18:53:53,C,526,483
2019-04-03T19:03:52,C,526,476
2019-04-03T19:13:54,C,526,476
2019-04-03T19:23:30,C,526,472
2019-04-03T19:34:16,C,526,467
2019-04-03T19:43:02,C,526,467
2019-04-03T19:53:54,C,526,462
2019-04-03T20:05:54,C,526,456
2019-04-03T20:13:54,C,526,456
2019-04-03T20:25:12,C,526,453
2019-04-03T20:33:55,C,526,451
2019-04-03T20:41:55,C,526,452
2019-04-03T20:55:04,C,526,452
2019-04-03T21:05:55,C,526,451
2019-04-03T21:13:55,C,526,448
2019-04-03T21:25:55,C,526,441
2019-04-03T21:33:56,C,526,439
2019-04-03T21:43:06,C,526,434
2019-04-03T21:56:09,C,526,426
2019-04-03T22:01:56,C,526,424
2019-04-03T22:14:09,C,526,423
2019-04-03T22:25:56,C,526,421
2019-04-03T22:35:53,C,526,419
2019-04-03T22:44:58,C,526,413
2019-04-03T22:53:57,C,526,415
2019-04-03T23:03:57,C,526,410
2019-04-03T23:13:57,C,526,406
2019-04-03T23:25:57,C,526,404
2019-04-03T23:34:50,C,526,401
2019-04-03T23:41:57,C,526,400
2019-04-03T23:56:07,C,526,400
2019-04-04T00:05:58,C,526,400
2019-04-04T00:13:58,C,526,398
2019-04-04T00:25:58,C,526,397
2019-04-04T00:33:58,C,526,396
2019-04-04T00:46:04,C,526,397
2019-04-04T00:53:58,C,526,395
2019-04-04T01:05:58,C,526,394
2019-04-04T01:13:59,C,526,393
2019-04-04T01:25:59,C,526,392
2019-04-04T01:33:59,C,526,391
2019-04-04T01:45:59,C,526,391
2019-04-04T01:54:00,C,526,391
2019-04-04T02:06:53,C,526,389
2019-04-04T02:14:00,C,526,389
2019-04-04T02:22:00,C,526,388
2019-04-04T02:34:00,C,526,388
2019-04-04T02:46:00,C,526,388
2019-04-04T02:54:00,C,526,386
2019-04-04T03:02:01,C,526,385
2019-04-04T03:14:01,C,526,386
2019-04-04T03:26:01,C,526,386
2019-04-04T03:34:01,C,526,386
2019-04-04T03:46:01,C,526,386
2019-04-04T03:54:01,C,526,386
2019-04-04T04:06:01,C,526,385
2019-04-04T04:14:02,C,526,385
2019-04-04T04:26:02,C,526,386
2019-04-04T04:34:02,C,526,386
2019-04-04T04:46:02,C,526,386
2019-04-04T04:58:02,C,526,389
2019-04-04T05:06:02,C,526,388
2019-04-04T05:17:14,C,526,388
2019-04-04T05:26:03,C,526,388
2019-04-04T05:34:03,C,526,390
2019-04-04T05:47:07,C,526,390
2019-04-04T05:54:20,C,526,393
2019-04-04T06:06:03,C,526,398
2019-04-04T06:14:06,C,526,400
2019-04-04T06:26:23,C,526,404
2019-04-04T06:36:21,C,526,412
2019-04-04T06:45:05,C,526,418
2019-04-04T06:56:26,C,526,422
2019-04-04T07:05:36,C,526,432
2019-04-04T07:15:44,C,526,445
2019-04-04T07:25:24,C,526,466
2019-04-04T07:35:15,C,526,469
2019-04-04T07:46:04,C,526,472
2019-04-04T07:54:35,C,526,478
2019-04-04T08:06:05,C,526,483
2019-04-04T08:14:38,C,526,485
2019-04-04T08:26:05,C,526,491
2019-04-04T08:36:27,C,526,497
2019-04-04T08:46:05,C,526,500
2019-04-04T08:56:05,C,526,503
2019-04-04T09:06:33,C,526,502
2019-04-04T09:14:06,C,526,503
2019-04-04T09:26:06,C,526,507
2019-04-04T09:37:27,C,526,508
2019-04-04T09:46:43,C,526,511
2019-04-04T09:55:59,C,526,512
2019-04-04T10:06:06,C,526,511
2019-04-04T10:18:07,C,526,509
2019-04-04T10:27:23,C,526,507
2019-04-04T10:34:07,C,526,507
2019-04-04T10:46:07,C,526,508
2019-04-04T10:56:21,C,526,514
2019-04-04T11:07:05,C,526,515
2019-04-04T11:16:53,C,526,518
2019-04-04T11:28:04,C,526,519
2019-04-04T11:36:12,C,526,518
2019-04-04T11:46:08,C,526,517
2019-04-04T11:54:08,C,526,517
2019-04-04T12:06:48,C,526,517
2019-04-04T12:16:30,C,526,518
2019-04-04T12:26:12,C,526,516
2019-04-04T12:34:08,C,526,516
2019-04-04T12:47:15,C,526,515
2019-04-04T12:55:52,C,526,517
2019-04-04T13:08:48,C,526,518
2019-04-04T13:16:25,C,526,521
2019-04-04T13:26:36,C,526,520
2019-04-04T13:38:09,C,526,523
2019-04-04T13:47:09,C,526,521
2019-04-04T13:58:10,C,526,522
2019-04-04T14:07:43,C,526,520
2019-04-04T14:18:10,C,526,519
2019-04-04T14:26:10,C,526,519
2019-04-04T14:38:10,C,526,518
2019-04-04T14:49:08,C,526,512
2019-04-04T14:58:10,C,526,516
2019-04-04T15:07:36,C,526,513
2019-04-04T15:16:55,C,526,512
2019-04-04T15:26:11,C,526,511
2019-04-04T15:36:34,C,526,512
2019-04-04T15:46:11,C,526,512
2019-04-04T15:54:11,C,526,515
2019-04-04T16:06:11,C,526,514
2019-04-04T16:15:25,C,526,513
2019-04-04T16:27:53,C,526,517
2019-04-04T16:34:12,C,526,517
2019-04-04T16:47:59,C,526,517
2019-04-04T16:58:12,C,526,514
2019-04-04T17:06:12,C,526,512
2019-04-04T17:18:12,C,526,512
2019-04-04T17:29:22,C,526,508
2019-04-04T17:37:54,C,526,506
2019-04-04T17:46:13,C,526,507
2019-04-04T17:58:32,C,526,507
2019-04-04T18:06:13,C,526,506
2019-04-04T18:18:32,C,526,498
2019-04-04T18:26:35,C,526,493
2019-04-04T18:37:23,C,526,484
2019-04-04T18:46:14,C,526,480
2019-04-04T18:57:12,C,526,480
2019-04-04T19:08:29,C,526,476
2019-04-04T19:18:14,C,526,477
2019-04-04T19:28:40,C,526,476
2019-04-04T19:38:14,C,526,471
2019-04-04T19:47:43,C,526,463
2019-04-04T19:58:15,C,526,467
2019-04-04T20:06:25,C,526,463
2019-04-04T20:18:15,C,526,459
2019-04-04T20:28:31,C,526,457
2019-04-04T20:38:40,C,526,456
2019-04-04T20:48:32,C,526,452
2019-04-04T20:59:43,C,526,449
2019-04-04T21:07:33,C,526,447
2019-04-04T21:18:16,C,526,445
2019-04-04T21:27:17,C,526,441
2019-04-04T21:38:16,C,526,440
2019-04-04T21:49:25,C,526,433
2019-04-04T21:58:16,C,526,429
2019-04-04T22:09:17,C,526,427
2019-04-04T22:19:23,C,526,423
2019-04-04T22:27:58,C,526,420
2019-04-04T22:38:17,C,526,420
2019-04-04T22:50:17,C,526,417
2019-04-04T22:59:12,C,526,414
2019-04-04T23:09:01,C,526,411
2019-04-04T23:18:17,C,526,409
2019-04-04T23:28:19,C,526,408
2019-04-04T23:38:18,C,526,407
2019-04-04T23:50:18,C,526,403
2019-04-04T23:58:51,C,526,399
2019-04-05T00:10:18,C,526,399
2019-04-05T00:18:18,C,526,398
2019-04-05T00:27:21,C,526,396
2019-04-05T00:38:18,C,526,395
2019-04-05T00:46:19,C,526,395
2019-04-05T00:58:19,C,526,395
2019-04-05T01:10:19,C,526,392
2019-04-05T01:18:43,C,526,390
2019-04-05T01:29:23,C,526,390
2019-04-05T01:38:19,C,526,389
2019-04-05T01:46:19,C,526,388
2019-04-05T01:58:20,C,526,387
2019-04-05T02:10:20,C,526,387
2019-04-05T02:18:26,C,526,387
2019-04-05T02:30:20,C,526,386
2019-04-05T02:38:20,C,526,385
2019-04-05T02:50:20,C,526,385
2019-04-05T02:58:20,C,526,385
2019-04-05T03:10:20,C,526,384
2019-04-05T03:18:21,C,526,384
2019-04-05T03:26:21,C,526,384
2019-04-05T03:38:21,C,526,384
2019-04-05T03:50:21,C,526,384
2019-04-05T03:58:45,C,526,383
2019-04-05T04:10:21,C,526,383
2019-04-05T04:19:42,C,526,383
2019-04-05T04:30:22,C,526,383
2019-04-05T04:38:22,C,526,383
2019-04-05T04:50:22,C,526,383
2019-04-05T05:02:22,C,526,385
2019-04-05T05:06:22,C,526,385
2019-04-05T05:20:32,C,526,385
2019-04-05T05:30:22,C,526,387
2019-04-05T05:39:50,C,526,389
2019-04-05T05:50:41,C,526,392
2019-04-05T06:00:08,C,526,392
2019-04-05T06:10:23,C,526,395
2019-04-05T06:19:59,C,526,399
2019-04-05T06:29:16,C,526,405
2019-04-05T06:39:57,C,526,409
2019-04-05T06:50:30,C,526,420
2019-04-05T07:01:19,C,526,431
2019-04-05T07:09:31,C,526,442
2019-04-05T07:20:54,C,526,462
2019-04-05T07:29:16,C,526,470
2019-04-05T07:38:24,C,526,474
2019-04-05T07:50:24,C,526,476
2019-04-05T07:59:15,C,526,480
2019-04-05T08:09:04,C,526,483
2019-04-05T08:18:25,C,526,488
2019-04-05T08:31:33,C,526,494
2019-04-05T08:39:32,C,526,496
2019-04-05T08:50:25,C,526,498
2019-04-05T08:59:54,C,526,500
2019-04-05T09:10:25,C,526,503
2019-04-05T09:18:26,C,526,508
2019-04-05T09:30:26,C,526,511
2019-04-05T09:40:05,C,526,509
2019-04-05T09:50:26,C,526,510
2019-04-05T09:59:33,C,526,513
2019-04-05T10:10:26,C,526,516
2019-04-05T10:18:26,C,526,516
2019-04-05T10:31:33,C,526,516
2019-04-05T10:40:47,C,526,516
2019-04-05T10:51:22,C,526,516
2019-04-05T11:00:37,C,526,519
2019-04-05T11:11:01,C,526,518
2019-04-05T11:21:36,C,526,518
2019-04-05T11:30:27,C,526,518
2019-04-05T11:38:27,C,526,518
2019-04-05T11:51:35,C,526,517
2019-04-05T11:59:07,C,526,517
2019-04-05T12:11:14,C,526,515
2019-04-05T12:18:28,C,526,512
2019-04-05T12:30:28,C,526,510
2019-04-05T12:38:28,C,526,511
2019-04-05T12:51:39,C,526,512
2019-04-05T12:59:52,C,526,513
2019-04-05T13:11:57,C,526,511
2019-04-05T13:20:45,C,526,509
2019-04-05T13:31:39,C,526,509
2019-04-05T13:42:39,C,526,511
2019-04-05T13:50:29,C,526,511
2019-04-05T13:58:29,C,526,511
2019-04-05T14:12:54,C,526,510
2019-04-05T14:19:57,C,526,505
2019-04-05T14:30:30,C,526,512
2019-04-05T14:42:53,C,526,512
2019-04-05T14:51:15,C,526,514
2019-04-05T14:58:30,C,526,514
2019-04-05T15:10:30,C,526,516
2019-04-05T15:22:31,C,526,516
2019-04-05T15:30:31,C,526,516
2019-04-05T15:42:31,C,526,516
2019-04-05T15:50:52,C,526,514
2019-04-05T16:02:31,C,526,513
2019-04-05T16:11:43,C,526,515
2019-04-05T16:22:31,C,526,509
2019-04-05T16:30:31,C,526,510
2019-04-05T16:42:32,C,526,509
2019-04-05T16:51:33,C,526,509
2019-04-05T17:02:32,C,526,506
2019-04-05T17:11:26,C,526,503
2019-04-05T17:21:31,C,526,501
2019-04-05T17:31:58,C,526,496
2019-04-05T17:40:27,C,526,497
2019-04-05T17:50:33,C,526,495
2019-04-05T18:00:09,C,526,492
2019-04-05T18:11:25,C,526,494
2019-04-05T18:18:56,C,526,492
2019-04-05T18:32:55,C,526,486
2019-04-05T18:40:35,C,526,486
2019-04-05T18:52:32,C,526,481
2019-04-05T18:58:37,C,526,482
2019-04-05T19:10:34,C,526,483
2019-04-05T19:22:34,C,526,484
2019-04-05T19:33:26,C,526,484
2019-04-05T19:38:34,C,526,479
2019-04-05T19:52:44,C,526,477
2019-04-05T20:03:27,C,526,476
2019-04-05T20:12:02,C,526,470
2019-04-05T20:22:35,C,526,471
2019-04-05T20:31:38,C,526,469
2019-04-05T20:42:35,C,526,465
2019-04-05T20:53:07,C,526,463
2019-04-05T21:03:41,C,526,461
2019-04-05T21:11:34,C,526,458
2019-04-05T21:22:35,C,526,453
2019-04-05T21:33:18,C,526,448
2019-04-05T21:43:49,C,526,446
2019-04-05T21:50:36,C,526,445
2019-04-05T22:02:37,C,526,440
2019-04-05T22:11:23,C,526,436
2019-04-05T22:24:39,C,526,432
2019-04-05T22:32:31,C,526,428
2019-04-05T22:42:44,C,526,423
2019-04-05T22:51:38,C,526,420
2019-04-05T23:02:53,C,526,413
2019-04-05T23:10:46,C,526,413
2019-04-05T23:23:26,C,526,411
2019-04-05T23:32:33,C,526,412
2019-04-05T23:42:37,C,526,409
2019-04-05T23:50:38,C,526,408
2019-04-06T00:02:38,C,526,409
2019-04-06T00:10:38,C,526,408
2019-04-06T00:22:38,C,526,404
