date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T07:14:40,C,1494,990
2019-03-31T07:26:26,C,1494,993
2019-03-31T07:36:54,C,1494,999
2019-03-31T07:46:42,C,1494,1009
2019-03-31T07:54:45,C,1494,1011
2019-03-31T08:05:56,C,1494,1026
2019-03-31T08:14:39,C,1494,1032
2019-03-31T08:23:42,C,1494,1038
2019-03-31T08:33:40,C,1494,1045
2019-03-31T08:47:55,C,1494,1057
2019-03-31T08:55:52,C,1494,1059
2019-03-31T09:04:42,C,1494,1062
2019-03-31T09:14:40,C,1494,1068
2019-03-31T09:23:54,C,1494,1073
2019-03-31T09:33:55,C,1494,1072
2019-03-31T09:42:54,C,1494,1081
2019-03-31T09:52:44,C,1494,1091
2019-03-31T10:01:53,C,1494,1093
2019-03-31T10:10:54,C,1494,1095
2019-03-31T10:19:39,C,1494,1101
2019-03-31T10:29:30,C,1494,1113
2019-03-31T10:38:49,C,1494,1113
2019-03-31T10:47:53,C,1494,1110
2019-03-31T10:57:23,C,1494,1120
2019-03-31T11:06:57,C,1494,1124
2019-03-31T11:16:53,C,1494,1132
2019-03-31T11:24:40,C,1494,1136
2019-03-31T11:34:59,C,1494,1137
2019-03-31T11:44:37,C,1494,1140
2019-03-31T11:54:50,C,1494,1138
2019-03-31T12:02:41,C,1494,1136
2019-03-31T12:11:59,C,1494,1136
2019-03-31T12:21:48,C,1494,1140
2019-03-31T12:30:56,C,1494,1140
2019-03-31T12:39:20,C,1494,1149
2019-03-31T12:48:59,C,1494,1153
2019-03-31T12:59:57,C,1494,1154
2019-03-31T13:07:54,C,1494,1150
2019-03-31T13:17:59,C,1494,1149
2019-03-31T13:26:47,C,1494,1150
2019-03-31T13:35:52,C,1494,1155
2019-03-31T13:45:50,C,1494,1143
2019-03-31T13:53:47,C,1494,1141
2019-03-31T14:03:19,C,1494,1140
2019-03-31T14:11:59,C,1494,1144
2019-03-31T14:22:52,C,1494,1133
2019-03-31T14:31:59,C,1494,1133
2019-03-31T14:41:59,C,1494,1133
2019-03-31T14:49:51,C,1494,1127
2019-03-31T14:59:54,C,1494,1125
2019-03-31T15:08:17,C,1494,1118
2019-03-31T15:18:54,C,1494,1121
2019-03-31T15:27:58,C,1494,1112
2019-03-31T15:37:52,C,1494,1106
2019-03-31T15:46:52,C,1494,1113
2019-03-31T15:55:30,C,1494,1110
2019-03-31T16:04:44,C,1494,1115
2019-03-31T16:14:52,C,1494,1107
2019-03-31T16:24:53,C,1494,1101
2019-03-31T16:35:34,C,1494,1096
2019-03-31T16:42:56,C,1494,1101
2019-03-31T16:51:58,C,1494,1098
2019-03-31T17:02:57,C,1494,1093
2019-03-31T17:11:51,C,1494,1100
2019-03-31T17:20:58,C,1494,1107
2019-03-31T17:30:58,C,1494,1113
2019-03-31T17:39:54,C,1494,1115
2019-03-31T17:46:41,C,1494,1110
2019-03-31T17:53:54,C,1494,1109
2019-03-31T18:02:46,C,1494,1117
2019-03-31T18:12:39,C,1494,1120
2019-03-31T18:21:35,C,1494,1114
2019-03-31T18:30:39,C,1494,1120
2019-03-31T18:39:58,C,1494,1117
2019-03-31T18:48:56,C,1494,1117
2019-03-31T18:59:45,C,1494,1119
2019-03-31T19:07:31,C,1494,1116
2019-03-31T19:18:36,C,1494,1114
2019-03-31T19:26:41,C,1494,1110
2019-03-31T19:36:57,C,1494,1110
2019-03-31T19:44:56,C,1494,1100
2019-03-31T19:55:26,C,1494,1111
2019-03-31T20:04:32,C,1494,1112
2019-03-31T20:13:44,C,1494,1113
2019-03-31T20:22:39,C,1494,1101
2019-03-31T20:31:34,C,1494,1093
2019-03-31T20:41:31,C,1494,1078
2019-03-31T20:46:51,C,1494,1069
2019-03-31T20:52:54,C,1494,1063
2019-03-31T21:11:56,C,1494,1061
2019-03-31T21:18:55,C,1494,1060
2019-03-31T21:31:55,C,1494,1050
2019-03-31T21:41:49,C,1494,1033
2019-03-31T21:51:53,C,1494,1025
2019-03-31T22:02:59,C,1494,1015
2019-03-31T22:11:15,C,1494,1012
2019-03-31T22:22:55,C,1494,1006
2019-03-31T22:31:40,C,1494,994
2019-03-31T22:42:39,C,1494,990
2019-03-31T22:52:51,C,1494,975
2019-03-31T22:59:54,C,1494,971
2019-04-01T00:05:30,C,1494,957
2019-04-01T00:18:40,C,1494,954
2019-04-01T00:30:47,C,1494,951
2019-04-01T00:39:55,C,1494,953
2019-04-01T00:50:49,C,1494,952
2019-04-01T00:59:54,C,1494,947
2019-04-01T01:10:41,C,1494,947
2019-04-01T01:20:40,C,1494,943
2019-04-01T01:31:07,C,1494,942
2019-04-01T01:40:25,C,1494,941
2019-04-01T01:50:41,C,1494,939
2019-04-01T02:00:33,C,1494,938
2019-04-01T02:11:41,C,1494,935
2019-04-01T02:20:57,C,1494,934
2019-04-01T02:30:42,C,1494,931
2019-04-01T02:41:11,C,1494,931
2019-04-01T02:50:59,C,1494,927
2019-04-01T03:00:32,C,1494,925
2019-04-01T03:10:43,C,1494,924
2019-04-01T03:18:43,C,1494,926
2019-04-01T03:30:43,C,1494,927
2019-04-01T03:40:11,C,1494,926
2019-04-01T03:51:32,C,1494,925
2019-04-01T04:22:43,C,1494,937
2019-04-01T04:31:38,C,1494,937
2019-04-01T04:42:44,C,1494,937
2019-04-01T04:52:09,C,1494,937
2019-04-01T05:00:21,C,1494,941
2019-04-01T05:12:57,C,1494,942
2019-04-01T05:22:47,C,1494,945
2019-04-01T05:30:50,C,1494,949
2019-04-01T05:42:45,C,1494,951
2019-04-01T05:52:09,C,1494,956
2019-04-01T06:00:53,C,1494,965
2019-04-01T06:11:47,C,1494,972
2019-04-01T06:19:55,C,1494,984
2019-04-01T06:30:49,C,1494,1007
2019-04-01T06:38:55,C,1494,1031
2019-04-01T06:48:51,C,1494,1057
2019-04-01T06:57:58,C,1494,1074
2019-04-01T07:06:52,C,1494,1101
2019-04-01T07:15:55,C,1494,1122
2019-04-01T07:24:47,C,1494,1140
2019-04-01T07:33:53,C,1494,1157
2019-04-01T07:43:46,C,1494,1171
2019-04-01T07:51:53,C,1494,1178
2019-04-01T08:01:54,C,1494,1193
2019-04-01T08:10:57,C,1494,1202
2019-04-01T08:20:59,C,1494,1220
2019-04-01T08:27:59,C,1494,1223
2019-04-01T08:34:53,C,1494,1230
2019-04-01T08:44:41,C,1494,1238
2019-04-01T08:53:26,C,1494,1243
2019-04-01T09:03:57,C,1494,1254
2019-04-01T09:12:59,C,1494,1259
2019-04-01T09:21:55,C,1494,1272
2019-04-01T09:30:56,C,1494,1278
2019-04-01T09:40:46,C,1494,1284
2019-04-01T10:00:56,C,1494,1293
2019-04-01T10:10:51,C,1494,1296
2019-04-01T10:21:56,C,1494,1306
2019-04-01T10:30:49,C,1494,1301
2019-04-01T10:42:59,C,1494,1309
2019-04-01T10:52:49,C,1494,1308
2019-04-01T11:01:17,C,1494,1310
2019-04-01T11:12:41,C,1494,1312
2019-04-01T11:23:09,C,1494,1312
2019-04-01T11:32:32,C,1494,1310
2019-04-01T11:43:53,C,1494,1310
2019-04-01T11:53:59,C,1494,1307
2019-04-01T12:03:47,C,1494,1297
2019-04-01T12:12:27,C,1494,1294
2019-04-01T12:23:19,C,1494,1294
2019-04-01T12:33:48,C,1494,1297
2019-04-01T12:44:57,C,1494,1295
2019-04-01T12:53:26,C,1494,1296
2019-04-01T13:03:57,C,1494,1298
2019-04-01T13:13:51,C,1494,1303
2019-04-01T13:24:09,C,1494,1303
2019-04-01T13:32:28,C,1494,1306
2019-04-01T13:43:55,C,1494,1310
2019-04-01T13:53:38,C,1494,1312
2019-04-01T14:03:51,C,1494,1313
2019-04-01T14:13:22,C,1494,1313
2019-04-01T14:22:52,C,1494,1310
2019-04-01T14:31:03,C,1494,1304
2019-04-01T14:43:59,C,1494,1302
2019-04-01T14:51:59,C,1494,1296
2019-04-01T15:03:53,C,1494,1301
2019-04-01T15:12:50,C,1494,1300
2019-04-01T15:22:54,C,1494,1303
2019-04-01T15:32:41,C,1494,1298
2019-04-01T15:42:53,C,1494,1295
2019-04-01T15:51:37,C,1494,1293
2019-04-01T16:02:53,C,1494,1284
2019-04-01T16:11:56,C,1494,1286
2019-04-01T16:21:58,C,1494,1286
2019-04-01T16:30:54,C,1494,1283
2019-04-01T16:39:54,C,1494,1274
2019-04-01T16:50:54,C,1494,1280
2019-04-01T16:58:54,C,1494,1282
2019-04-01T17:08:58,C,1494,1285
2019-04-01T17:17:29,C,1494,1280
2019-04-01T17:27:53,C,1494,1275
2019-04-01T17:36:48,C,1494,1264
2019-04-01T17:46:59,C,1494,1251
2019-04-01T17:55:45,C,1494,1243
2019-04-01T18:00:59,C,1494,1242
2019-04-01T18:09:54,C,1494,1231
2019-04-01T18:17:56,C,1494,1216
2019-04-01T18:26:58,C,1494,1197
2019-04-01T18:35:50,C,1494,1186
2019-04-01T18:44:46,C,1494,1178
2019-04-01T18:53:37,C,1494,1173
2019-04-01T19:02:56,C,1494,1159
2019-04-01T19:12:56,C,1494,1153
2019-04-01T19:20:17,C,1494,1132
2019-04-01T19:30:56,C,1494,1118
2019-04-01T19:40:55,C,1494,1111
2019-04-01T19:50:57,C,1494,1097
2019-04-01T19:58:59,C,1494,1089
2019-04-01T20:07:52,C,1494,1086
2019-04-01T20:18:57,C,1494,1069
2019-04-01T20:26:57,C,1494,1058
2019-04-01T20:35:55,C,1494,1052
2019-04-01T20:46:58,C,1494,1043
2019-04-01T20:55:33,C,1494,1045
2019-04-01T21:04:58,C,1494,1030
2019-04-01T21:14:58,C,1494,1025
2019-04-01T21:24:35,C,1494,1024
2019-04-01T21:31:03,C,1494,1023
2019-04-01T21:40:00,C,1494,1018
2019-04-01T21:50:58,C,1494,1011
2019-04-01T22:00:34,C,1494,1009
2019-04-01T22:09:41,C,1494,1004
2019-04-01T22:21:24,C,1494,996
2019-04-01T22:31:31,C,1494,992
2019-04-01T22:41:49,C,1494,993
2019-04-01T22:52:28,C,1494,980
2019-04-01T23:13:56,C,1494,973
2019-04-02T00:07:04,C,1494,953
2019-04-02T00:16:48,C,1494,951
2019-04-02T00:27:37,C,1494,948
2019-04-02T00:35:30,C,1494,942
2019-04-02T00:59:01,C,1494,941
2019-04-02T01:08:20,C,1494,940
2019-04-02T01:19:01,C,1494,940
2019-04-02T01:27:16,C,1494,939
2019-04-02T01:39:17,C,1494,937
2019-04-02T01:59:01,C,1494,936
2019-04-02T02:19:02,C,1494,933
2019-04-02T02:29:24,C,1494,929
2019-04-02T02:39:38,C,1494,927
2019-04-02T02:49:53,C,1494,926
2019-04-02T02:57:53,C,1494,929
2019-04-02T03:09:21,C,1494,928
2019-04-02T03:20:41,C,1494,927
2019-04-02T03:28:41,C,1494,927
2019-04-02T03:39:45,C,1494,925
2019-04-02T03:48:42,C,1494,924
2019-04-02T04:08:42,C,1494,929
2019-04-02T04:20:42,C,1494,931
2019-04-02T04:29:42,C,1494,933
2019-04-02T04:36:42,C,1494,936
2019-04-02T04:50:17,C,1494,937
2019-04-02T04:59:24,C,1494,936
2019-04-02T05:21:39,C,1494,943
2019-04-02T05:38:38,C,1494,954
2019-04-02T06:00:44,C,1494,962
2019-04-02T06:10:32,C,1494,962
2019-04-02T06:19:56,C,1494,977
2019-04-02T06:30:52,C,1494,1004
2019-04-02T06:36:44,C,1494,1012
2019-04-02T06:44:52,C,1494,1034
2019-04-02T07:05:56,C,1494,1095
2019-04-02T07:13:38,C,1494,1117
2019-04-02T07:32:58,C,1494,1153
2019-04-02T07:50:35,C,1494,1174
2019-04-02T08:00:54,C,1494,1193
2019-04-02T08:10:38,C,1494,1210
2019-04-02T08:18:58,C,1494,1222
2019-04-02T08:49:48,C,1494,1245
2019-04-02T08:58:53,C,1494,1254
2019-04-02T09:08:53,C,1494,1265
2019-04-02T09:17:58,C,1494,1265
2019-04-02T09:26:59,C,1494,1270
2019-04-02T09:38:41,C,1494,1286
2019-04-02T09:49:44,C,1494,1297
2019-04-02T09:58:27,C,1494,1300
2019-04-02T10:08:54,C,1494,1300
2019-04-02T10:18:39,C,1494,1305
2019-04-02T10:43:02,C,1494,1310
2019-04-02T10:51:52,C,1494,1311
2019-04-02T11:12:48,C,1494,1314
2019-04-02T11:22:51,C,1494,1317
2019-04-02T11:32:52,C,1494,1316
2019-04-02T11:43:48,C,1494,1315
2019-04-02T11:52:48,C,1494,1316
2019-04-02T12:03:57,C,1494,1319
2019-04-02T12:12:49,C,1494,1320
2019-04-02T12:22:47,C,1494,1323
2019-04-02T12:32:53,C,1494,1310
2019-04-02T12:42:58,C,1494,1305
2019-04-02T12:52:49,C,1494,1305
2019-04-02T13:02:55,C,1494,1308
2019-04-02T13:12:50,C,1494,1308
2019-04-02T13:22:53,C,1494,1305
2019-04-02T13:32:50,C,1494,1298
2019-04-02T13:42:52,C,1494,1302
2019-04-02T14:02:37,C,1494,1303
2019-04-02T14:12:50,C,1494,1302
2019-04-02T14:22:28,C,1494,1296
2019-04-02T14:32:51,C,1494,1295
2019-04-02T14:41:28,C,1494,1299
2019-04-02T14:52:51,C,1494,1299
2019-04-02T15:12:51,C,1494,1291
2019-04-02T15:21:45,C,1494,1285
2019-04-02T15:31:50,C,1494,1285
2019-04-02T15:42:58,C,1494,1281
2019-04-02T15:52:52,C,1494,1271
2019-04-02T16:01:42,C,1494,1286
2019-04-02T16:11:59,C,1494,1287
2019-04-02T16:21:48,C,1494,1284
2019-04-02T16:29:55,C,1494,1280
2019-04-02T16:40:52,C,1494,1283
2019-04-02T16:50:53,C,1494,1286
2019-04-02T16:58:59,C,1494,1289
2019-04-02T17:09:59,C,1494,1284
2019-04-02T17:17:52,C,1494,1288
2019-04-02T17:27:55,C,1494,1272
2019-04-02T17:36:59,C,1494,1273
2019-04-02T17:46:53,C,1494,1256
2019-04-02T17:55:47,C,1494,1251
2019-04-02T18:04:54,C,1494,1232
2019-04-02T18:13:37,C,1494,1234
2019-04-02T18:23:54,C,1494,1216
2019-04-02T18:32:58,C,1494,1212
2019-04-02T18:41:44,C,1494,1200
2019-04-02T18:50:54,C,1494,1185
2019-04-02T18:59:56,C,1494,1168
2019-04-02T19:18:40,C,1494,1156
2019-04-02T19:27:39,C,1494,1143
2019-04-02T19:36:55,C,1494,1132
2019-04-02T19:46:54,C,1494,1118
2019-04-02T19:55:52,C,1494,1092
2019-04-02T20:04:58,C,1494,1083
2019-04-02T20:14:29,C,1494,1083
2019-04-02T20:23:31,C,1494,1076
2019-04-02T20:33:58,C,1494,1067
2019-04-02T20:41:58,C,1494,1062
2019-04-02T20:51:58,C,1494,1057
2019-04-02T21:00:56,C,1494,1045
2019-04-02T21:10:49,C,1494,1034
2019-04-02T21:19:51,C,1494,1030
2019-04-02T21:29:45,C,1494,1020
2019-04-02T21:39:41,C,1494,1018
2019-04-02T21:47:39,C,1494,1014
2019-04-02T21:57:41,C,1494,1008
2019-04-02T22:07:43,C,1494,1007
2019-04-02T22:17:55,C,1494,998
2019-04-02T22:26:57,C,1494,1000
2019-04-02T22:36:57,C,1494,994
2019-04-02T22:46:36,C,1494,985
2019-04-02T22:58:31,C,1494,979
2019-04-02T23:07:41,C,1494,975
2019-04-02T23:18:55,C,1494,968
2019-04-02T23:28:58,C,1494,963
2019-04-03T00:08:53,C,1494,945
2019-04-03T00:20:36,C,1494,949
2019-04-03T00:30:08,C,1494,942
2019-04-03T00:48:59,C,1494,938
2019-04-03T00:59:18,C,1494,935
2019-04-03T01:09:34,C,1494,934
2019-04-03T01:20:07,C,1494,932
2019-04-03T01:29:17,C,1494,926
2019-04-03T01:38:55,C,1494,924
2019-04-03T01:49:11,C,1494,922
2019-04-03T01:58:49,C,1494,920
2019-04-03T02:09:00,C,1494,921
2019-04-03T02:21:01,C,1494,918
2019-04-03T02:29:01,C,1494,916
2019-04-03T02:38:53,C,1494,917
2019-04-03T02:49:01,C,1494,914
2019-04-03T02:59:25,C,1494,914
2019-04-03T03:09:01,C,1494,914
2019-04-03T03:17:41,C,1494,913
2019-04-03T03:29:18,C,1494,914
2019-04-03T03:39:59,C,1494,911
2019-04-03T03:50:25,C,1494,910
2019-04-03T04:00:35,C,1494,912
2019-04-03T04:10:52,C,1494,937
2019-04-03T04:21:04,C,1494,936
2019-04-03T04:29:02,C,1494,939
2019-04-03T04:38:19,C,1494,939
2019-04-03T04:50:04,C,1494,938
2019-04-03T04:59:54,C,1494,940
2019-04-03T05:10:49,C,1494,937
2019-04-03T05:18:25,C,1494,942
2019-04-03T05:29:20,C,1494,945
2019-04-03T05:41:03,C,1494,947
2019-04-03T06:00:53,C,1494,954
2019-04-03T06:09:11,C,1494,961
2019-04-03T06:19:50,C,1494,973
2019-04-03T06:45:54,C,1494,1039
2019-04-03T06:55:59,C,1494,1067
2019-04-03T07:03:55,C,1494,1093
2019-04-03T07:11:57,C,1494,1115
2019-04-03T07:20:48,C,1494,1135
2019-04-03T07:27:58,C,1494,1141
2019-04-03T07:36:47,C,1494,1169
2019-04-03T07:46:58,C,1494,1169
2019-04-03T07:55:58,C,1494,1187
2019-04-03T08:04:56,C,1494,1201
2019-04-03T08:14:36,C,1494,1223
2019-04-03T08:23:42,C,1494,1233
2019-04-03T08:33:41,C,1494,1240
2019-04-03T09:08:58,C,1494,1268
2019-04-03T09:19:54,C,1494,1268
2019-04-03T09:28:46,C,1494,1270
2019-04-03T09:39:07,C,1494,1274
2019-04-03T09:48:40,C,1494,1281
2019-04-03T10:08:41,C,1494,1289
2019-04-03T10:18:37,C,1494,1296
2019-04-03T10:29:25,C,1494,1300
2019-04-03T10:40:48,C,1494,1299
2019-04-03T10:48:09,C,1494,1305
2019-04-03T10:59:57,C,1494,1309
2019-04-03T11:09:41,C,1494,1308
2019-04-03T11:19:48,C,1494,1305
2019-04-03T11:33:32,C,1494,1314
2019-04-03T11:41:49,C,1494,1320
2019-04-03T11:51:35,C,1494,1323
2019-04-03T12:01:52,C,1494,1322
2019-04-03T12:11:58,C,1494,1321
2019-04-03T12:22:24,C,1494,1317
2019-04-03T12:31:57,C,1494,1317
2019-04-03T12:42:16,C,1494,1317
2019-04-03T12:52:58,C,1494,1308
2019-04-03T13:01:59,C,1494,1315
2019-04-03T13:11:30,C,1494,1310
2019-04-03T13:21:52,C,1494,1306
2019-04-03T13:31:56,C,1494,1315
2019-04-03T13:41:34,C,1494,1320
2019-04-03T13:51:56,C,1494,1328
2019-04-03T14:00:35,C,1494,1329
2019-04-03T14:11:53,C,1494,1327
2019-04-03T14:20:16,C,1494,1326
2019-04-03T14:31:50,C,1494,1331
2019-04-03T14:40:24,C,1494,1332
2019-04-03T14:51:36,C,1494,1334
2019-04-03T15:00:59,C,1494,1333
2019-04-03T15:11:19,C,1494,1324
2019-04-03T15:20:57,C,1494,1323
2019-04-03T15:31:07,C,1494,1324
2019-04-03T15:40:27,C,1494,1326
2019-04-03T15:51:48,C,1494,1321
2019-04-03T16:00:30,C,1494,1320
2019-04-03T16:12:41,C,1494,1317
2019-04-03T16:20:44,C,1494,1309
2019-04-03T16:29:54,C,1494,1309
2019-04-03T16:39:35,C,1494,1307
2019-04-03T16:50:50,C,1494,1300
2019-04-03T16:58:48,C,1494,1298
2019-04-03T17:08:51,C,1494,1296
2019-04-03T17:17:55,C,1494,1296
2019-04-03T17:27:49,C,1494,1290
2019-04-03T17:35:54,C,1494,1295
2019-04-03T17:46:54,C,1494,1281
2019-04-03T17:54:51,C,1494,1271
2019-04-03T18:04:55,C,1494,1252
2019-04-03T18:12:57,C,1494,1245
2019-04-03T18:22:53,C,1494,1239
2019-04-03T18:31:57,C,1494,1230
2019-04-03T18:39:58,C,1494,1230
2019-04-03T18:49:55,C,1494,1221
2019-04-03T18:58:49,C,1494,1209
2019-04-03T19:08:59,C,1494,1199
2019-04-03T19:17:55,C,1494,1181
2019-04-03T19:26:54,C,1494,1177
2019-04-03T19:34:49,C,1494,1162
2019-04-03T19:45:59,C,1494,1146
2019-04-03T19:53:55,C,1494,1142
2019-04-03T20:03:46,C,1494,1121
2019-04-03T20:12:57,C,1494,1115
2019-04-03T20:22:51,C,1494,1099
2019-04-03T20:31:57,C,1494,1091
2019-04-03T20:40:46,C,1494,1086
2019-04-03T20:49:32,C,1494,1083
2019-04-03T20:59:23,C,1494,1080
2019-04-03T21:08:40,C,1494,1068
2019-04-03T21:17:16,C,1494,1071
2019-04-03T21:27:54,C,1494,1062
2019-04-03T21:37:47,C,1494,1057
2019-04-03T21:47:56,C,1494,1045
2019-04-03T21:56:44,C,1494,1041
2019-04-03T22:06:44,C,1494,1039
2019-04-03T22:15:28,C,1494,1026
2019-04-03T22:24:44,C,1494,1020
2019-04-03T22:35:40,C,1494,1013
2019-04-03T22:44:54,C,1494,1006
2019-04-03T22:55:48,C,1494,997
2019-04-03T23:06:16,C,1494,985
2019-04-03T23:16:52,C,1494,984
2019-04-03T23:27:41,C,1494,979
2019-04-04T00:05:59,C,1494,961
2019-04-04T00:16:29,C,1494,960
2019-04-04T00:25:19,C,1494,964
2019-04-04T00:33:19,C,1494,959
2019-04-04T00:45:31,C,1494,950
2019-04-04T00:54:09,C,1494,950
2019-04-04T01:05:20,C,1494,948
2019-04-04T01:14:09,C,1494,946
2019-04-04T01:26:44,C,1494,941
2019-04-04T01:36:26,C,1494,941
2019-04-04T01:45:20,C,1494,941
2019-04-04T01:55:26,C,1494,940
2019-04-04T02:06:17,C,1494,937
2019-04-04T02:16:07,C,1494,939
2019-04-04T02:25:21,C,1494,939
2019-04-04T02:35:52,C,1494,939
2019-04-04T02:46:51,C,1494,939
2019-04-04T02:55:09,C,1494,936
2019-04-04T03:05:21,C,1494,936
2019-04-04T03:14:59,C,1494,933
2019-04-04T03:25:22,C,1494,932
2019-04-04T03:35:20,C,1494,930
2019-04-04T03:46:21,C,1494,932
2019-04-04T03:54:48,C,1494,930
2019-04-04T04:05:22,C,1494,946
2019-04-04T04:14:51,C,1494,946
2019-04-04T04:25:36,C,1494,946
2019-04-04T04:34:00,C,1494,946
2019-04-04T04:46:49,C,1494,948
2019-04-04T04:57:43,C,1494,950
2019-04-04T05:07:04,C,1494,951
2019-04-04T05:17:23,C,1494,950
2019-04-04T05:25:54,C,1494,952
2019-04-04T05:36:33,C,1494,954
2019-04-04T05:45:45,C,1494,956
2019-04-04T05:53:36,C,1494,959
2019-04-04T06:05:35,C,1494,963
2019-04-04T06:16:36,C,1494,979
2019-04-04T06:23:37,C,1494,991
2019-04-04T06:32:52,C,1494,1015
2019-04-04T06:42:55,C,1494,1042
2019-04-04T06:51:43,C,1494,1059
2019-04-04T07:00:56,C,1494,1095
2019-04-04T07:09:42,C,1494,1115
2019-04-04T07:19:57,C,1494,1134
2019-04-04T07:26:53,C,1494,1155
2019-04-04T07:35:28,C,1494,1164
2019-04-04T07:45:56,C,1494,1174
2019-04-04T07:54:56,C,1494,1190
2019-04-04T08:02:55,C,1494,1209
2019-04-04T08:25:50,C,1494,1257
2019-04-04T08:35:49,C,1494,1259
2019-04-04T08:44:43,C,1494,1266
2019-04-04T08:53:43,C,1494,1272
2019-04-04T09:02:51,C,1494,1279
2019-04-04T09:12:42,C,1494,1279
2019-04-04T09:21:57,C,1494,1289
2019-04-04T09:31:24,C,1494,1296
2019-04-04T09:41:46,C,1494,1302
2019-04-04T09:50:45,C,1494,1303
2019-04-04T10:00:50,C,1494,1306
2019-04-04T10:12:59,C,1494,1310
2019-04-04T10:20:08,C,1494,1315
2019-04-04T10:31:41,C,1494,1317
2019-04-04T10:42:44,C,1494,1317
2019-04-04T10:52:41,C,1494,1313
2019-04-04T11:01:51,C,1494,1319
2019-04-04T11:11:51,C,1494,1316
2019-04-04T11:24:46,C,1494,1319
2019-04-04T11:33:54,C,1494,1323
2019-04-04T11:43:51,C,1494,1319
2019-04-04T11:53:47,C,1494,1322
2019-04-04T12:03:27,C,1494,1319
2019-04-04T12:12:59,C,1494,1325
2019-04-04T12:23:13,C,1494,1328
2019-04-04T12:32:39,C,1494,1325
2019-04-04T12:43:34,C,1494,1322
2019-04-04T12:52:37,C,1494,1324
2019-04-04T13:02:44,C,1494,1324
2019-04-04T13:12:55,C,1494,1319
2019-04-04T13:22:54,C,1494,1315
2019-04-04T13:31:47,C,1494,1324
2019-04-04T13:42:01,C,1494,1328
2019-04-04T13:52:50,C,1494,1331
2019-04-04T14:01:48,C,1494,1333
2019-04-04T14:12:52,C,1494,1324
2019-04-04T14:22:59,C,1494,1328
2019-04-04T14:31:01,C,1494,1322
2019-04-04T14:42:54,C,1494,1319
2019-04-04T14:51:27,C,1494,1319
2019-04-04T15:01:31,C,1494,1315
2019-04-04T15:11:11,C,1494,1313
2019-04-04T15:21:32,C,1494,1310
2019-04-04T15:31:44,C,1494,1310
2019-04-04T15:40:52,C,1494,1311
2019-04-04T15:51:12,C,1494,1319
2019-04-04T16:00:54,C,1494,1323
2019-04-04T16:10:58,C,1494,1323
2019-04-04T16:19:57,C,1494,1325
2019-04-04T16:30:40,C,1494,1321
2019-04-04T16:39:57,C,1494,1318
2019-04-04T16:49:48,C,1494,1312
2019-04-04T16:59:45,C,1494,1310
2019-04-04T17:08:32,C,1494,1310
2019-04-04T17:18:56,C,1494,1312
2019-04-04T17:27:48,C,1494,1317
2019-04-04T17:37:56,C,1494,1309
2019-04-04T17:46:45,C,1494,1297
2019-04-04T17:56:58,C,1494,1289
2019-04-04T18:04:59,C,1494,1285
2019-04-04T18:13:57,C,1494,1257
2019-04-04T18:23:53,C,1494,1240
2019-04-04T18:32:49,C,1494,1229
2019-04-04T18:41:48,C,1494,1220
2019-04-04T18:49:50,C,1494,1208
2019-04-04T18:59:57,C,1494,1194
2019-04-04T19:09:35,C,1494,1180
2019-04-04T19:18:55,C,1494,1172
2019-04-04T19:26:56,C,1494,1163
2019-04-04T19:37:35,C,1494,1148
2019-04-04T19:46:59,C,1494,1142
2019-04-04T19:55:48,C,1494,1136
2019-04-04T20:04:40,C,1494,1128
2019-04-04T20:13:47,C,1494,1119
2019-04-04T20:22:59,C,1494,1107
2019-04-04T20:32:57,C,1494,1093
2019-04-04T20:41:46,C,1494,1095
2019-04-04T20:51:50,C,1494,1086
2019-04-04T21:00:40,C,1494,1086
2019-04-04T21:09:37,C,1494,1080
2019-04-04T21:18:37,C,1494,1063
2019-04-04T21:28:48,C,1494,1059
2019-04-04T21:37:45,C,1494,1040
2019-04-04T21:46:36,C,1494,1033
2019-04-04T21:56:35,C,1494,1039
2019-04-04T22:05:37,C,1494,1027
2019-04-04T22:15:48,C,1494,1022
2019-04-04T22:25:54,C,1494,1014
2019-04-04T22:35:42,C,1494,1005
2019-04-04T22:44:40,C,1494,1002
2019-04-04T22:55:22,C,1494,994
2019-04-04T23:06:09,C,1494,984
2019-04-04T23:17:51,C,1494,976
2019-04-04T23:26:16,C,1494,977
2019-04-05T00:09:39,C,1494,967
2019-04-05T00:20:12,C,1494,962
2019-04-05T00:29:39,C,1494,954
2019-04-05T00:39:06,C,1494,962
2019-04-05T00:48:30,C,1494,961
2019-04-05T01:01:04,C,1494,959
2019-04-05T01:09:40,C,1494,956
2019-04-05T01:17:42,C,1494,952
2019-04-05T01:28:28,C,1494,949
2019-04-05T01:40:32,C,1494,945
2019-04-05T01:49:41,C,1494,943
2019-04-05T01:58:03,C,1494,942
2019-04-05T02:09:41,C,1494,942
2019-04-05T02:19:10,C,1494,940
2019-04-05T02:29:56,C,1494,942
2019-04-05T02:39:14,C,1494,942
2019-04-05T02:50:18,C,1494,942
2019-04-05T02:59:42,C,1494,941
2019-04-05T03:10:07,C,1494,940
2019-04-05T03:18:04,C,1494,937
2019-04-05T03:30:40,C,1494,937
2019-04-05T03:40:01,C,1494,935
2019-04-05T03:49:42,C,1494,933
2019-04-05T03:58:58,C,1494,931
2019-04-05T04:10:01,C,1494,943
