date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:46,C,696,590
2019-03-31T16:52:43,C,696,590
2019-03-31T17:03:58,C,696,591
2019-03-31T17:12:19,C,696,594
2019-03-31T17:21:53,C,696,589
2019-03-31T17:31:43,C,696,586
2019-03-31T17:40:41,C,696,585
2019-03-31T17:47:51,C,696,586
2019-03-31T17:54:40,C,696,589
2019-03-31T18:03:55,C,696,592
2019-03-31T18:13:55,C,696,592
2019-03-31T18:22:19,C,696,594
2019-03-31T18:31:43,C,696,598
2019-03-31T18:40:53,C,696,599
2019-03-31T18:49:54,C,696,604
2019-03-31T19:00:49,C,696,599
2019-03-31T19:08:53,C,696,601
2019-03-31T19:19:44,C,696,601
2019-03-31T19:27:44,C,696,595
2019-03-31T19:37:50,C,696,594
2019-03-31T19:45:40,C,696,592
2019-03-31T19:56:49,C,696,600
2019-03-31T20:05:46,C,696,613
2019-03-31T20:14:51,C,696,608
2019-03-31T20:23:45,C,696,604
2019-03-31T20:32:34,C,696,599
2019-03-31T20:42:48,C,696,597
2019-03-31T20:51:45,C,696,595
2019-03-31T21:01:17,C,696,595
2019-03-31T21:11:50,C,696,591
2019-03-31T21:22:50,C,696,592
2019-03-31T21:32:29,C,696,594
2019-03-31T21:42:55,C,696,586
2019-03-31T21:51:46,C,696,587
2019-03-31T22:02:53,C,696,582
2019-03-31T22:12:58,C,696,580
2019-03-31T22:23:50,C,696,581
2019-03-31T22:32:40,C,696,578
2019-03-31T22:43:47,C,696,573
2019-03-31T22:51:47,C,696,572
2019-03-31T23:01:01,C,696,569
2019-04-01T00:04:18,C,696,558
2019-04-01T00:19:50,C,696,557
2019-04-01T00:29:59,C,696,556
2019-04-01T00:39:49,C,696,556
2019-04-01T00:50:30,C,696,552
2019-04-01T00:58:00,C,696,553
2019-04-01T01:11:01,C,696,552
2019-04-01T01:19:49,C,696,551
2019-04-01T01:30:16,C,696,548
2019-04-01T01:39:49,C,696,550
2019-04-01T01:49:25,C,696,548
2019-04-01T01:59:50,C,696,551
2019-04-01T02:11:11,C,696,544
2019-04-01T02:20:14,C,696,544
2019-04-01T02:28:57,C,696,546
2019-04-01T02:41:21,C,696,546
2019-04-01T02:47:50,C,696,546
2019-04-01T02:59:50,C,696,543
2019-04-01T03:11:33,C,696,547
2019-04-01T03:19:51,C,696,548
2019-04-01T03:28:36,C,696,546
2019-04-01T03:40:50,C,696,549
2019-04-01T03:47:58,C,696,548
2019-04-01T04:20:05,C,696,551
2019-04-01T04:31:52,C,696,551
2019-04-01T04:41:32,C,696,552
2019-04-01T04:51:17,C,696,553
2019-04-01T04:59:52,C,696,553
2019-04-01T05:11:52,C,696,555
2019-04-01T05:19:52,C,696,556
2019-04-01T05:31:53,C,696,556
2019-04-01T05:40:44,C,696,557
2019-04-01T05:53:05,C,696,558
2019-04-01T06:02:29,C,696,556
2019-04-01T06:12:40,C,696,563
2019-04-01T06:21:34,C,696,567
2019-04-01T06:31:54,C,696,572
2019-04-01T06:39:53,C,696,579
2019-04-01T06:49:52,C,696,597
2019-04-01T06:58:53,C,696,610
2019-04-01T07:07:54,C,696,625
2019-04-01T07:16:45,C,696,630
2019-04-01T07:25:52,C,696,632
2019-04-01T07:34:55,C,696,622
2019-04-01T07:44:49,C,696,614
2019-04-01T07:52:57,C,696,620
2019-04-01T08:02:52,C,696,624
2019-04-01T08:11:56,C,696,629
2019-04-01T08:21:05,C,696,628
2019-04-01T08:28:36,C,696,624
2019-04-01T08:35:55,C,696,630
2019-04-01T08:44:31,C,696,638
2019-04-01T08:54:19,C,696,640
2019-04-01T09:04:55,C,696,640
2019-04-01T09:13:50,C,696,637
2019-04-01T09:22:44,C,696,637
2019-04-01T09:31:56,C,696,639
2019-04-01T09:41:46,C,696,643
2019-04-01T10:00:47,C,696,636
2019-04-01T10:11:56,C,696,640
2019-04-01T10:21:48,C,696,643
2019-04-01T10:31:57,C,696,648
2019-04-01T10:43:57,C,696,648
2019-04-01T10:53:24,C,696,646
2019-04-01T11:01:36,C,696,646
2019-04-01T11:13:53,C,696,650
2019-04-01T11:24:27,C,696,652
2019-04-01T11:33:59,C,696,652
2019-04-01T11:44:15,C,696,660
2019-04-01T11:54:54,C,696,663
2019-04-01T12:04:54,C,696,665
2019-04-01T12:13:52,C,696,669
2019-04-01T12:24:55,C,696,670
2019-04-01T12:34:13,C,696,668
2019-04-01T12:45:47,C,696,669
2019-04-01T12:54:58,C,696,670
2019-04-01T13:04:49,C,696,669
2019-04-01T13:13:53,C,696,668
2019-04-01T13:25:34,C,696,665
2019-04-01T13:33:45,C,696,661
2019-04-01T13:44:52,C,696,657
2019-04-01T13:54:54,C,696,655
2019-04-01T14:04:57,C,696,651
2019-04-01T14:14:58,C,696,645
2019-04-01T14:23:51,C,696,647
2019-04-01T14:32:14,C,696,648
2019-04-01T14:44:46,C,696,642
2019-04-01T14:52:48,C,696,642
2019-04-01T15:04:39,C,696,645
2019-04-01T15:13:49,C,696,644
2019-04-01T15:23:20,C,696,643
2019-04-01T15:33:49,C,696,641
2019-04-01T15:42:55,C,696,640
2019-04-01T15:52:29,C,696,639
2019-04-01T16:01:55,C,696,638
2019-04-01T16:12:55,C,696,639
2019-04-01T16:22:39,C,696,635
2019-04-01T16:31:45,C,696,636
2019-04-01T16:40:57,C,696,632
2019-04-01T16:51:56,C,696,629
2019-04-01T16:59:56,C,696,628
2019-04-01T17:09:44,C,696,630
2019-04-01T17:18:25,C,696,629
2019-04-01T17:27:56,C,696,631
2019-04-01T17:37:52,C,696,633
2019-04-01T17:47:37,C,696,642
2019-04-01T17:56:56,C,696,642
2019-04-01T18:01:58,C,696,645
2019-04-01T18:10:55,C,696,641
2019-04-01T18:18:57,C,696,638
2019-04-01T18:27:42,C,696,635
2019-04-01T18:36:51,C,696,635
2019-04-01T18:45:53,C,696,623
2019-04-01T18:54:56,C,696,618
2019-04-01T19:03:47,C,696,615
2019-04-01T19:13:37,C,696,608
2019-04-01T19:21:18,C,696,607
2019-04-01T19:31:57,C,696,608
2019-04-01T19:41:53,C,696,605
2019-04-01T19:51:56,C,696,603
2019-04-01T19:59:57,C,696,609
2019-04-01T20:08:54,C,696,610
2019-04-01T20:19:56,C,696,610
2019-04-01T20:27:51,C,696,615
2019-04-01T20:36:48,C,696,612
2019-04-01T20:47:49,C,696,601
2019-04-01T20:56:59,C,696,601
2019-04-01T21:05:40,C,696,598
2019-04-01T21:15:59,C,696,595
2019-04-01T21:25:37,C,696,597
2019-04-01T21:32:08,C,696,592
2019-04-01T21:41:54,C,696,590
2019-04-01T21:51:18,C,696,589
2019-04-01T22:01:55,C,696,576
2019-04-01T22:10:51,C,696,569
2019-04-01T22:22:37,C,696,569
2019-04-01T22:32:07,C,696,567
2019-04-01T22:42:20,C,696,562
2019-04-01T22:53:08,C,696,564
2019-04-01T23:14:46,C,696,559
2019-04-02T00:06:53,C,696,557
2019-04-02T00:16:56,C,696,556
2019-04-02T00:28:18,C,696,554
2019-04-02T00:36:23,C,696,551
2019-04-02T00:59:01,C,696,549
2019-04-02T01:08:09,C,696,548
2019-04-02T01:16:48,C,696,560
2019-04-02T01:28:09,C,696,561
2019-04-02T01:36:09,C,696,562
2019-04-02T01:57:12,C,696,559
2019-04-02T02:20:10,C,696,557
2019-04-02T02:28:10,C,696,558
2019-04-02T02:36:10,C,696,557
2019-04-02T02:48:27,C,696,557
2019-04-02T02:57:27,C,696,556
2019-04-02T03:07:28,C,696,556
2019-04-02T03:17:27,C,696,556
2019-04-02T03:29:27,C,696,556
2019-04-02T03:39:26,C,696,558
2019-04-02T03:49:28,C,696,558
2019-04-02T04:09:28,C,696,556
2019-04-02T04:17:28,C,696,557
2019-04-02T04:29:28,C,696,559
2019-04-02T04:37:28,C,696,559
2019-04-02T04:49:28,C,696,558
2019-04-02T04:58:33,C,696,560
2019-04-02T05:21:43,C,696,558
2019-04-02T05:37:29,C,696,562
2019-04-02T06:00:35,C,696,563
2019-04-02T06:10:50,C,696,567
2019-04-02T06:20:21,C,696,573
2019-04-02T06:31:53,C,696,574
2019-04-02T06:37:56,C,696,578
2019-04-02T06:45:52,C,696,583
2019-04-02T07:05:38,C,696,609
2019-04-02T07:14:57,C,696,624
2019-04-02T07:33:57,C,696,620
2019-04-02T07:51:28,C,696,620
2019-04-02T08:01:52,C,696,625
2019-04-02T08:10:49,C,696,628
2019-04-02T08:19:52,C,696,624
2019-04-02T08:50:17,C,696,635
2019-04-02T08:59:30,C,696,634
2019-04-02T09:09:54,C,696,637
2019-04-02T09:18:02,C,696,636
2019-04-02T09:27:29,C,696,641
2019-04-02T09:38:59,C,696,643
2019-04-02T09:50:59,C,696,641
2019-04-02T09:59:39,C,696,645
2019-04-02T10:09:34,C,696,642
2019-04-02T10:19:32,C,696,647
2019-04-02T10:42:58,C,696,647
2019-04-02T10:52:54,C,696,645
2019-04-02T11:13:43,C,696,647
