date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:51,C,490,377
2019-04-06T00:43:22,C,490,377
2019-04-06T00:52:22,C,490,376
2019-04-06T01:01:22,C,490,375
2019-04-06T01:11:52,C,490,375
2019-04-06T01:23:52,C,490,375
2019-04-06T01:32:52,C,490,374
2019-04-06T01:44:52,C,490,373
2019-04-06T01:52:22,C,490,373
2019-04-06T02:02:52,C,490,374
2019-04-06T02:13:22,C,490,374
2019-04-06T02:22:22,C,490,372
2019-04-06T02:32:52,C,490,370
2019-04-06T02:43:22,C,490,370
2019-04-06T02:53:52,C,490,370
2019-04-06T03:04:09,C,490,371
2019-04-06T03:13:10,C,490,370
2019-04-06T03:23:39,C,490,369
2019-04-06T03:34:09,C,490,369
2019-04-06T03:44:40,C,490,369
2019-04-06T03:53:40,C,490,369
2019-04-06T04:04:10,C,490,369
2019-04-06T04:14:40,C,490,369
2019-04-06T04:22:10,C,490,368
2019-04-06T04:32:40,C,490,368
2019-04-06T04:43:10,C,490,369
2019-04-06T04:53:40,C,490,368
2019-04-06T05:02:40,C,490,368
2019-04-06T05:14:40,C,490,369
2019-04-06T05:23:40,C,490,370
2019-04-06T05:35:40,C,490,372
2019-04-06T05:43:10,C,490,372
2019-04-06T05:53:40,C,490,371
2019-04-06T06:04:11,C,490,371
2019-04-06T06:14:41,C,490,373
2019-04-06T06:23:41,C,490,375
2019-04-06T06:34:11,C,490,378
2019-04-06T06:44:41,C,490,380
2019-04-06T06:52:11,C,490,381
2019-04-06T07:02:41,C,490,386
2019-04-06T07:13:11,C,490,391
2019-04-06T07:23:41,C,490,389
2019-04-06T07:32:41,C,490,393
2019-04-06T07:44:41,C,490,397
2019-04-06T07:55:11,C,490,402
2019-04-06T08:04:11,C,490,405
2019-04-06T08:13:11,C,490,410
2019-04-06T08:23:41,C,490,415
2019-04-06T08:34:12,C,490,421
2019-04-06T08:44:42,C,490,423
2019-04-06T08:53:42,C,490,429
2019-04-06T09:04:12,C,490,431
2019-04-06T09:14:42,C,490,432
2019-04-06T09:25:12,C,490,436
2019-04-06T09:34:12,C,490,439
2019-04-06T09:44:42,C,490,445
2019-04-06T09:55:12,C,490,444
2019-04-06T10:05:42,C,490,445
2019-04-06T10:14:42,C,490,446
2019-04-06T10:25:12,C,490,446
2019-04-06T10:35:42,C,490,445
2019-04-06T10:43:12,C,490,447
2019-04-06T10:53:42,C,490,452
2019-04-06T11:04:12,C,490,455
2019-04-06T11:14:43,C,490,456
2019-04-06T11:23:43,C,490,453
2019-04-06T11:34:13,C,490,453
2019-04-06T11:44:43,C,490,448
2019-04-06T11:55:13,C,490,445
2019-04-06T12:04:13,C,490,444
2019-04-06T12:14:43,C,490,442
2019-04-06T12:25:13,C,490,443
2019-04-06T12:35:43,C,490,441
2019-04-06T12:46:13,C,490,441
2019-04-06T12:53:43,C,490,444
2019-04-06T13:05:43,C,490,447
2019-04-06T13:16:13,C,490,445
2019-04-06T13:26:44,C,490,445
2019-04-06T13:34:14,C,490,446
2019-04-06T13:46:14,C,490,450
2019-04-06T13:56:44,C,490,450
2019-04-06T14:04:14,C,490,451
2019-04-06T14:14:44,C,490,451
2019-04-06T14:25:14,C,490,448
2019-04-06T14:35:44,C,490,448
2019-04-06T14:44:44,C,490,448
2019-04-06T14:55:14,C,490,450
2019-04-06T15:05:44,C,490,452
2019-04-06T15:16:14,C,490,452
2019-04-06T15:25:14,C,490,450
2019-04-06T15:35:44,C,490,449
2019-04-06T15:46:14,C,490,449
2019-04-06T15:56:45,C,490,449
2019-04-06T16:05:45,C,490,447
2019-04-06T16:16:15,C,490,446
2019-04-06T16:26:45,C,490,447
2019-04-06T16:34:15,C,490,444
2019-04-06T16:44:45,C,490,442
2019-04-06T16:55:15,C,490,446
2019-04-06T17:05:45,C,490,448
2019-04-06T17:14:45,C,490,453
2019-04-06T17:25:15,C,490,452
2019-04-06T17:35:45,C,490,449
2019-04-06T17:46:15,C,490,448
2019-04-06T17:55:15,C,490,447
2019-04-06T18:05:45,C,490,447
2019-04-06T18:16:15,C,490,446
2019-04-06T18:26:46,C,490,447
2019-04-06T18:35:46,C,490,446
2019-04-06T18:46:16,C,490,443
2019-04-06T18:56:46,C,490,449
2019-04-06T19:04:16,C,490,448
2019-04-06T19:14:46,C,490,453
2019-04-06T19:25:16,C,490,452
2019-04-06T19:35:46,C,490,454
2019-04-06T19:47:46,C,490,452
2019-04-06T19:56:46,C,490,450
2019-04-06T20:05:46,C,490,449
2019-04-06T20:16:16,C,490,447
2019-04-06T20:25:16,C,490,446
2019-04-06T20:35:46,C,490,445
2019-04-06T20:46:17,C,490,439
2019-04-06T20:56:46,C,490,439
2019-04-06T21:05:47,C,490,439
2019-04-06T21:16:17,C,490,442
2019-04-06T21:26:47,C,490,438
2019-04-06T21:37:17,C,490,432
2019-04-06T21:46:17,C,490,430
2019-04-06T21:56:47,C,490,424
2019-04-06T22:07:17,C,490,420
2019-04-06T22:17:47,C,490,414
2019-04-06T22:28:17,C,490,410
2019-04-06T22:35:47,C,490,407
2019-04-06T22:46:17,C,490,403
2019-04-06T22:55:17,C,490,402
2019-04-06T23:05:47,C,490,401
2019-04-06T23:16:17,C,490,397
2019-04-06T23:26:48,C,490,391
2019-04-06T23:35:48,C,490,389
2019-04-06T23:46:18,C,490,389
2019-04-06T23:56:48,C,490,386
2019-04-07T00:07:18,C,490,386
2019-04-07T00:17:48,C,490,384
2019-04-07T00:26:48,C,490,383
2019-04-07T00:37:18,C,490,381
2019-04-07T00:47:48,C,490,380
2019-04-07T00:58:18,C,490,380
2019-04-07T01:07:18,C,490,379
2019-04-07T01:16:18,C,490,379
2019-04-07T01:25:18,C,490,379
2019-04-07T01:38:48,C,490,378
2019-04-07T01:47:49,C,490,377
2019-04-07T01:58:19,C,490,375
2019-04-07T02:07:19,C,490,372
2019-04-07T02:16:19,C,490,372
2019-04-07T02:26:49,C,490,372
2019-04-07T02:37:19,C,490,369
2019-04-07T02:47:49,C,490,368
2019-04-07T02:56:49,C,490,368
2019-04-07T03:07:07,C,490,371
2019-04-07T03:17:37,C,490,370
2019-04-07T03:25:07,C,490,370
2019-04-07T03:35:38,C,490,369
2019-04-07T03:47:37,C,490,369
2019-04-07T03:58:08,C,490,369
2019-04-07T04:08:37,C,490,369
2019-04-07T04:19:08,C,490,369
2019-04-07T04:28:08,C,490,369
2019-04-07T04:37:08,C,490,370
2019-04-07T04:46:08,C,490,369
2019-04-07T04:56:38,C,490,369
2019-04-07T05:08:38,C,490,370
2019-04-07T05:17:38,C,490,371
2019-04-07T05:26:38,C,490,372
2019-04-07T05:40:08,C,490,375
2019-04-07T05:47:38,C,490,376
2019-04-07T05:58:08,C,490,377
2019-04-07T06:08:38,C,490,377
2019-04-07T06:17:38,C,490,377
2019-04-07T06:28:08,C,490,379
2019-04-07T06:38:39,C,490,380
2019-04-07T06:49:08,C,490,381
2019-04-07T06:56:39,C,490,381
2019-04-07T07:07:09,C,490,383
2019-04-07T07:16:09,C,490,385
2019-04-07T07:26:39,C,490,386
2019-04-07T07:37:09,C,490,388
2019-04-07T07:47:39,C,490,388
2019-04-07T07:58:09,C,490,394
2019-04-07T08:07:09,C,490,391
2019-04-07T08:17:39,C,490,393
2019-04-07T08:28:09,C,490,398
2019-04-07T08:38:39,C,490,403
2019-04-07T08:47:39,C,490,407
2019-04-07T08:58:09,C,490,412
2019-04-07T09:08:39,C,490,414
2019-04-07T09:19:10,C,490,417
2019-04-07T09:28:10,C,490,419
2019-04-07T09:38:40,C,490,422
2019-04-07T09:47:40,C,490,422
2019-04-07T09:59:40,C,490,426
2019-04-07T10:08:40,C,490,427
2019-04-07T10:19:10,C,490,426
2019-04-07T10:29:40,C,490,427
2019-04-07T10:37:10,C,490,425
2019-04-07T10:47:40,C,490,427
2019-04-07T10:58:10,C,490,430
2019-04-07T11:08:40,C,490,432
2019-04-07T11:20:40,C,490,434
2019-04-07T11:28:10,C,490,437
2019-04-07T11:38:40,C,490,439
2019-04-07T11:49:11,C,490,437
2019-04-07T11:58:11,C,490,438
2019-04-07T12:08:41,C,490,438
2019-04-07T12:19:11,C,490,442
2019-04-07T12:29:41,C,490,442
2019-04-07T12:38:41,C,490,443
2019-04-07T12:49:11,C,490,441
2019-04-07T12:58:11,C,490,434
2019-04-07T13:07:11,C,490,430
2019-04-07T13:17:41,C,490,431
2019-04-07T13:29:41,C,490,431
2019-04-07T13:40:11,C,490,430
2019-04-07T13:47:41,C,490,428
2019-04-07T13:58:11,C,490,424
2019-04-07T14:10:11,C,490,421
2019-04-07T14:19:12,C,490,422
2019-04-07T14:28:12,C,490,423
2019-04-07T14:38:42,C,490,420
2019-04-07T14:49:12,C,490,421
2019-04-07T14:59:42,C,490,421
2019-04-07T15:08:42,C,490,418
2019-04-07T15:19:12,C,490,419
2019-04-07T15:29:42,C,490,421
2019-04-07T15:40:12,C,490,418
2019-04-07T15:49:12,C,490,418
2019-04-07T15:59:42,C,490,419
2019-04-07T16:10:12,C,490,421
2019-04-07T16:20:42,C,490,420
2019-04-07T16:31:12,C,490,419
2019-04-07T16:38:43,C,490,421
2019-04-07T16:49:13,C,490,424
2019-04-07T16:58:13,C,490,424
2019-04-07T17:08:43,C,490,424
2019-04-07T17:19:13,C,490,424
2019-04-07T17:29:43,C,490,425
2019-04-07T17:38:43,C,490,423
2019-04-07T17:49:13,C,490,427
2019-04-07T17:59:43,C,490,427
2019-04-07T18:10:15,C,490,428
2019-04-07T18:19:16,C,490,431
2019-04-07T18:29:46,C,490,434
2019-04-07T18:40:13,C,490,431
2019-04-07T18:50:43,C,490,429
2019-04-07T18:58:13,C,490,430
2019-04-07T19:08:44,C,490,428
2019-04-07T19:19:14,C,490,428
2019-04-07T19:28:14,C,490,425
2019-04-07T19:38:44,C,490,424
2019-04-07T19:49:14,C,490,424
2019-04-07T19:59:44,C,490,421
2019-04-07T20:10:14,C,490,416
2019-04-07T20:19:14,C,490,416
2019-04-07T20:29:44,C,490,415
2019-04-07T20:40:14,C,490,409
2019-04-07T20:50:44,C,490,407
2019-04-07T20:59:44,C,490,406
2019-04-07T21:10:14,C,490,403
2019-04-07T21:20:44,C,490,400
2019-04-07T21:28:14,C,490,399
2019-04-07T21:38:45,C,490,397
2019-04-07T21:50:45,C,490,393
2019-04-07T22:01:15,C,490,390
2019-04-07T22:11:45,C,490,388
2019-04-07T22:20:45,C,490,388
2019-04-07T22:31:15,C,490,382
2019-04-07T22:40:15,C,490,377
2019-04-07T22:49:15,C,490,374
2019-04-07T22:59:45,C,490,373
2019-04-07T23:10:15,C,490,371
2019-04-07T23:20:45,C,490,370
2019-04-07T23:29:45,C,490,368
2019-04-07T23:40:15,C,490,368
2019-04-07T23:50:46,C,490,366
2019-04-08T00:01:15,C,490,362
2019-04-08T00:10:16,C,490,362
2019-04-08T00:20:46,C,490,361
2019-04-08T00:31:16,C,490,361
2019-04-08T00:41:46,C,490,360
2019-04-08T00:50:46,C,490,359
2019-04-08T01:01:18,C,490,359
2019-04-08T01:10:19,C,490,360
2019-04-08T01:19:19,C,490,360
2019-04-08T01:29:49,C,490,360
2019-04-08T01:41:49,C,490,360
2019-04-08T01:52:19,C,490,360
2019-04-08T01:59:49,C,490,360
2019-04-08T02:10:19,C,490,358
2019-04-08T02:20:49,C,490,358
2019-04-08T02:31:19,C,490,358
2019-04-08T02:40:19,C,490,358
2019-04-08T02:50:49,C,490,358
2019-04-08T03:13:09,C,490,358
2019-04-08T03:22:10,C,490,358
2019-04-08T03:31:10,C,490,358
2019-04-08T03:41:40,C,490,358
2019-04-08T03:52:10,C,490,358
2019-04-08T04:02:40,C,490,358
2019-04-08T04:11:40,C,490,358
2019-04-08T04:22:10,C,490,358
2019-04-08T04:32:40,C,490,358
2019-04-08T04:40:10,C,490,358
2019-04-08T04:52:10,C,490,357
2019-04-08T05:01:10,C,490,357
2019-04-08T05:11:40,C,490,356
2019-04-08T05:20:40,C,490,356
2019-04-08T05:31:10,C,490,356
2019-04-08T05:41:41,C,490,357
2019-04-08T05:52:11,C,490,358
2019-04-08T06:01:11,C,490,361
2019-04-08T06:11:41,C,490,364
2019-04-08T06:22:11,C,490,369
2019-04-08T06:32:41,C,490,373
2019-04-08T06:41:41,C,490,381
2019-04-08T06:52:11,C,490,386
2019-04-08T07:02:41,C,490,396
2019-04-08T07:13:11,C,490,405
2019-04-08T07:22:11,C,490,414
2019-04-08T07:32:41,C,490,417
2019-04-08T07:43:11,C,490,427
2019-04-08T07:53:42,C,490,432
2019-04-08T08:02:44,C,490,439
2019-04-08T08:13:12,C,490,447
2019-04-08T08:22:12,C,490,457
2019-04-08T08:31:12,C,490,460
2019-04-08T08:41:42,C,490,462
2019-04-08T08:52:12,C,490,469
2019-04-08T09:02:42,C,490,469
2019-04-08T09:11:42,C,490,468
2019-04-08T09:22:12,C,490,466
2019-04-08T09:32:42,C,490,466
2019-04-08T09:43:12,C,490,471
2019-04-08T09:52:12,C,490,473
2019-04-08T10:02:42,C,490,474
2019-04-08T10:13:12,C,490,475
2019-04-08T10:23:42,C,490,476
2019-04-08T10:34:12,C,490,476
2019-04-08T10:43:13,C,490,475
2019-04-08T10:52:13,C,490,474
2019-04-08T11:01:13,C,490,475
2019-04-08T11:11:43,C,490,477
2019-04-08T11:22:13,C,490,478
2019-04-08T11:32:43,C,490,480
2019-04-08T11:41:43,C,490,480
2019-04-08T11:52:13,C,490,481
2019-04-08T12:02:43,C,490,481
2019-04-08T12:13:13,C,490,481
2019-04-08T12:23:43,C,490,478
2019-04-08T12:32:43,C,490,479
2019-04-08T12:43:14,C,490,479
2019-04-08T12:53:43,C,490,479
2019-04-08T13:04:14,C,490,480
2019-04-08T13:13:14,C,490,479
2019-04-08T13:23:44,C,490,479
2019-04-08T13:34:14,C,490,478
2019-04-08T13:44:44,C,490,478
2019-04-08T13:53:44,C,490,478
2019-04-08T14:04:14,C,490,477
2019-04-08T14:14:44,C,490,474
2019-04-08T14:22:14,C,490,474
2019-04-08T14:32:44,C,490,473
2019-04-08T14:43:14,C,490,474
2019-04-08T14:53:44,C,490,477
2019-04-08T15:02:44,C,490,477
2019-04-08T15:13:15,C,490,476
2019-04-08T15:23:44,C,490,476
2019-04-08T15:34:15,C,490,475
2019-04-08T15:43:15,C,490,476
2019-04-08T15:53:45,C,490,478
2019-04-08T16:04:15,C,490,479
2019-04-08T16:14:45,C,490,480
2019-04-08T16:23:45,C,490,479
2019-04-08T16:34:15,C,490,476
2019-04-08T16:43:15,C,490,474
2019-04-08T16:52:15,C,490,474
2019-04-08T17:04:15,C,490,475
2019-04-08T17:13:15,C,490,473
2019-04-08T17:23:45,C,490,470
2019-04-08T17:32:45,C,490,465
2019-04-08T17:44:45,C,490,465
2019-04-08T17:53:46,C,490,458
2019-04-08T18:04:16,C,490,453
2019-04-08T18:13:16,C,490,451
2019-04-08T18:23:46,C,490,450
2019-04-08T18:34:16,C,490,447
2019-04-08T18:44:46,C,490,442
2019-04-08T18:53:46,C,490,441
2019-04-08T19:04:16,C,490,435
2019-04-08T19:14:46,C,490,428
2019-04-08T19:25:16,C,490,422
2019-04-08T19:34:16,C,490,420
2019-04-08T19:44:46,C,490,418
2019-04-08T19:55:16,C,490,418
2019-04-08T20:05:46,C,490,412
2019-04-08T20:16:16,C,490,410
2019-04-08T20:23:46,C,490,400
2019-04-08T20:34:17,C,490,398
2019-04-08T20:43:17,C,490,395
2019-04-08T21:10:17,C,490,393
2019-04-08T21:20:47,C,490,391
2019-04-08T21:31:17,C,490,383
2019-04-08T21:38:47,C,490,383
2019-04-08T21:49:17,C,490,383
2019-04-08T21:58:17,C,490,381
2019-04-08T22:11:47,C,490,380
2019-04-08T22:19:17,C,490,378
2019-04-08T22:31:17,C,490,379
2019-04-08T22:38:47,C,490,376
2019-04-08T22:47:47,C,490,372
2019-04-08T22:59:48,C,490,371
2019-04-08T23:10:18,C,490,370
2019-04-08T23:20:48,C,490,365
2019-04-08T23:29:48,C,490,364
2019-04-08T23:40:18,C,490,363
2019-04-08T23:50:48,C,490,362
2019-04-09T00:01:18,C,490,363
2019-04-09T00:10:18,C,490,363
2019-04-09T00:20:48,C,490,361
2019-04-09T00:31:18,C,490,361
2019-04-09T00:41:48,C,490,358
2019-04-09T00:50:48,C,490,358
2019-04-09T01:01:18,C,490,358
2019-04-09T01:11:48,C,490,356
2019-04-09T01:19:19,C,490,356
2019-04-09T01:31:19,C,490,357
2019-04-09T01:40:19,C,490,357
2019-04-09T01:50:49,C,490,358
2019-04-09T02:02:49,C,490,359
2019-04-09T02:10:19,C,490,358
2019-04-09T02:20:49,C,490,358
2019-04-09T02:31:19,C,490,357
2019-04-09T02:40:19,C,490,357
2019-04-09T02:50:49,C,490,357
2019-04-09T02:59:49,C,490,357
2019-04-09T03:11:41,C,490,357
2019-04-09T03:20:41,C,490,357
2019-04-09T03:31:11,C,490,357
2019-04-09T03:41:41,C,490,357
2019-04-09T03:49:11,C,490,357
2019-04-09T03:59:41,C,490,357
2019-04-09T04:10:12,C,490,357
2019-04-09T04:22:12,C,490,358
2019-04-09T04:29:42,C,490,359
2019-04-09T04:40:12,C,490,359
2019-04-09T04:50:42,C,490,358
2019-04-09T05:01:12,C,490,359
2019-04-09T05:10:12,C,490,359
2019-04-09T05:20:42,C,490,359
2019-04-09T05:31:12,C,490,361
2019-04-09T05:41:42,C,490,361
2019-04-09T05:52:12,C,490,362
2019-04-09T06:01:12,C,490,364
2019-04-09T06:11:42,C,490,367
2019-04-09T06:22:12,C,490,370
2019-04-09T06:32:42,C,490,376
2019-04-09T06:41:43,C,490,383
2019-04-09T06:52:13,C,490,394
2019-04-09T07:02:43,C,490,406
2019-04-09T07:10:13,C,490,411
2019-04-09T07:20:43,C,490,422
2019-04-09T07:31:13,C,490,426
2019-04-09T07:41:44,C,490,437
2019-04-09T07:50:43,C,490,439
2019-04-09T08:01:13,C,490,448
2019-04-09T08:11:43,C,490,451
2019-04-09T08:22:13,C,490,455
2019-04-09T08:29:43,C,490,460
2019-04-09T08:29:43,C,490,460
2019-04-09T08:29:43,C,490,460
2019-04-09T08:29:43,C,490,460
2019-04-09T08:29:43,C,490,460
2019-04-09T08:29:43,C,490,460
2019-04-09T08:29:43,C,490,460
2019-04-09T08:29:43,C,490,460
2019-04-09T09:50:44,C,490,472
2019-04-09T10:01:14,C,490,474
2019-04-09T10:13:14,C,490,473
2019-04-09T10:23:44,C,490,472
2019-04-09T10:31:14,C,490,473
2019-04-09T10:43:14,C,490,473
2019-04-09T10:52:14,C,490,473
2019-04-09T11:01:14,C,490,476
2019-04-09T11:11:44,C,490,474
2019-04-09T11:22:14,C,490,476
2019-04-09T11:32:45,C,490,478
2019-04-09T11:41:45,C,490,481
2019-04-09T11:52:15,C,490,481
2019-04-09T12:02:45,C,490,481
2019-04-09T12:13:15,C,490,481
2019-04-09T12:22:15,C,490,479
2019-04-09T12:32:45,C,490,479
2019-04-09T12:43:15,C,490,477
2019-04-09T12:53:45,C,490,480
2019-04-09T13:02:45,C,490,479
2019-04-09T13:13:15,C,490,482
2019-04-09T13:22:15,C,490,481
2019-04-09T13:31:15,C,490,480
2019-04-09T13:41:45,C,490,480
2019-04-09T13:52:15,C,490,481
2019-04-09T14:02:46,C,490,480
2019-04-09T14:11:46,C,490,480
2019-04-09T14:22:16,C,490,481
2019-04-09T14:32:46,C,490,480
2019-04-09T14:43:16,C,490,481
2019-04-09T14:52:16,C,490,481
2019-04-09T15:02:46,C,490,481
2019-04-09T15:13:16,C,490,479
2019-04-09T15:23:46,C,490,478
2019-04-09T15:34:16,C,490,477
2019-04-09T15:41:46,C,490,475
2019-04-09T15:52:16,C,490,472
2019-04-09T16:04:16,C,490,473
2019-04-09T16:11:46,C,490,470
2019-04-09T16:23:47,C,490,472
2019-04-09T16:34:17,C,490,470
2019-04-09T16:44:47,C,490,468
2019-04-09T16:52:17,C,490,467
2019-04-09T17:02:47,C,490,465
2019-04-09T17:13:17,C,490,467
2019-04-09T17:23:47,C,490,465
2019-04-09T17:32:47,C,490,465
2019-04-09T17:43:17,C,490,465
2019-04-09T17:53:47,C,490,462
2019-04-09T18:04:17,C,490,455
2019-04-09T18:13:17,C,490,453
2019-04-09T18:23:47,C,490,447
2019-04-09T18:34:17,C,490,448
2019-04-09T18:44:47,C,490,444
2019-04-09T18:53:48,C,490,439
2019-04-09T19:04:18,C,490,432
2019-04-09T19:14:48,C,490,426
2019-04-09T19:22:18,C,490,422
2019-04-09T19:34:18,C,490,420
2019-04-09T19:43:18,C,490,417
2019-04-09T19:53:48,C,490,416
2019-04-09T20:02:48,C,490,415
2019-04-09T20:13:18,C,490,415
2019-04-09T20:23:48,C,490,411
2019-04-09T20:34:18,C,490,408
2019-04-09T20:43:18,C,490,407
2019-04-09T20:53:48,C,490,404
2019-04-09T21:04:18,C,490,399
2019-04-09T21:14:48,C,490,395
2019-04-09T21:23:49,C,490,394
2019-04-09T21:34:19,C,490,393
2019-04-09T21:44:49,C,490,390
2019-04-09T21:55:19,C,490,390
2019-04-09T22:04:19,C,490,388
2019-04-09T22:14:49,C,490,386
2019-04-09T22:25:19,C,490,386
2019-04-09T22:35:49,C,490,384
2019-04-09T22:43:19,C,490,382
2019-04-09T22:53:49,C,490,378
2019-04-09T23:04:20,C,490,375
2019-04-09T23:13:19,C,490,374
2019-04-09T23:23:49,C,490,371
2019-04-09T23:34:19,C,490,369
2019-04-09T23:44:50,C,490,368
2019-04-09T23:53:50,C,490,367
2019-04-10T00:04:20,C,490,365
2019-04-10T00:14:50,C,490,365
2019-04-10T00:25:20,C,490,365
2019-04-10T00:34:20,C,490,365
2019-04-10T00:44:50,C,490,365
2019-04-10T00:55:20,C,490,363
2019-04-10T01:05:50,C,490,362
2019-04-10T01:14:50,C,490,361
2019-04-10T01:23:50,C,490,361
2019-04-10T01:35:50,C,490,361
2019-04-10T01:43:20,C,490,361
2019-04-10T01:53:50,C,490,361
2019-04-10T02:04:21,C,490,362
2019-04-10T02:16:21,C,490,361
2019-04-10T02:26:51,C,490,361
2019-04-10T02:34:21,C,490,361
2019-04-10T02:44:51,C,490,361
2019-04-10T02:55:21,C,490,361
2019-04-10T03:05:41,C,490,361
2019-04-10T03:14:41,C,490,360
2019-04-10T03:25:10,C,490,360
2019-04-10T03:35:41,C,490,360
2019-04-10T03:43:11,C,490,360
2019-04-10T03:55:11,C,490,360
2019-04-10T04:04:11,C,490,360
2019-04-10T04:16:11,C,490,360
2019-04-10T04:26:41,C,490,361
2019-04-10T04:35:41,C,490,360
2019-04-10T04:46:11,C,490,360
2019-04-10T04:55:11,C,490,361
2019-04-10T05:04:11,C,490,361
2019-04-10T05:14:41,C,490,361
2019-04-10T05:25:11,C,490,362
2019-04-10T05:35:41,C,490,363
2019-04-10T05:44:41,C,490,363
2019-04-10T05:55:12,C,490,363
2019-04-10T06:05:42,C,490,365
2019-04-10T06:16:12,C,490,369
2019-04-10T06:25:12,C,490,370
2019-04-10T06:34:12,C,490,374
2019-04-10T06:46:12,C,490,384
2019-04-10T06:56:42,C,490,398
2019-04-10T07:05:42,C,490,408
2019-04-10T07:16:12,C,490,412
2019-04-10T07:25:12,C,490,422
2019-04-10T07:34:12,C,490,432
2019-04-10T07:47:42,C,490,438
2019-04-10T07:56:42,C,490,445
2019-04-10T08:05:42,C,490,451
2019-04-10T08:14:43,C,490,454
2019-04-10T08:25:13,C,490,461
2019-04-10T08:35:43,C,490,468
2019-04-10T08:46:13,C,490,473
2019-04-10T08:55:13,C,490,476
2019-04-10T09:05:43,C,490,478
2019-04-10T09:16:13,C,490,476
2019-04-10T09:26:43,C,490,474
2019-04-10T09:37:13,C,490,475
2019-04-10T09:46:13,C,490,474
2019-04-10T09:56:43,C,490,473
2019-04-10T10:07:13,C,490,473
2019-04-10T10:17:43,C,490,472
2019-04-10T10:26:43,C,490,474
2019-04-10T10:35:44,C,490,476
2019-04-10T10:47:44,C,490,475
2019-04-10T10:55:14,C,490,475
2019-04-10T11:05:44,C,490,476
2019-04-10T11:16:14,C,490,475
2019-04-10T11:26:44,C,490,477
2019-04-10T11:35:44,C,490,476
2019-04-10T11:46:14,C,490,477
2019-04-10T11:56:44,C,490,480
2019-04-10T12:07:14,C,490,479
2019-04-10T12:16:14,C,490,479
2019-04-10T12:26:44,C,490,479
2019-04-10T12:37:14,C,490,480
2019-04-10T12:47:44,C,490,480
2019-04-10T12:56:45,C,490,481
2019-04-10T13:07:15,C,490,482
2019-04-10T13:17:45,C,490,481
2019-04-10T13:25:15,C,490,480
2019-04-10T13:35:45,C,490,478
2019-04-10T13:47:45,C,490,475
2019-04-10T13:56:45,C,490,473
2019-04-10T14:05:45,C,490,473
2019-04-10T14:16:15,C,490,473
2019-04-10T14:26:45,C,490,471
2019-04-10T14:37:15,C,490,470
2019-04-10T14:46:15,C,490,472
2019-04-10T14:56:45,C,490,474
2019-04-10T15:07:15,C,490,474
2019-04-10T15:17:46,C,490,472
2019-04-10T15:26:45,C,490,469
2019-04-10T15:37:16,C,490,470
2019-04-10T15:47:46,C,490,470
2019-04-10T15:58:16,C,490,468
2019-04-10T16:07:16,C,490,469
2019-04-10T16:17:46,C,490,474
2019-04-10T16:26:46,C,490,472
2019-04-10T16:35:46,C,490,472
2019-04-10T16:47:46,C,490,472
2019-04-10T16:56:46,C,490,470
2019-04-10T17:07:16,C,490,469
2019-04-10T17:16:16,C,490,467
2019-04-10T17:26:46,C,490,466
2019-04-10T17:37:16,C,490,463
2019-04-10T17:47:46,C,490,465
2019-04-10T17:56:47,C,490,458
2019-04-10T18:07:17,C,490,454
2019-04-10T18:17:47,C,490,448
2019-04-10T18:28:17,C,490,448
2019-04-10T18:37:17,C,490,444
2019-04-10T18:47:47,C,490,441
2019-04-10T18:58:17,C,490,436
2019-04-10T19:08:47,C,490,430
2019-04-10T19:19:17,C,490,426
2019-04-10T19:26:47,C,490,428
2019-04-10T19:37:17,C,490,428
2019-04-10T19:46:17,C,490,426
2019-04-10T19:59:47,C,490,424
2019-04-10T20:07:17,C,490,423
2019-04-10T20:19:17,C,490,421
2019-04-10T20:29:48,C,490,415
2019-04-10T20:37:18,C,490,414
2019-04-10T20:47:48,C,490,410
2019-04-10T20:58:18,C,490,405
2019-04-10T21:08:48,C,490,403
2019-04-10T21:17:48,C,490,402
2019-04-10T21:28:18,C,490,400
2019-04-10T21:38:48,C,490,396
2019-04-10T21:49:18,C,490,390
2019-04-10T21:56:48,C,490,390
2019-04-10T22:07:18,C,490,385
2019-04-10T22:16:18,C,490,386
2019-04-10T22:26:48,C,490,386
2019-04-10T22:37:18,C,490,380
2019-04-10T22:47:48,C,490,380
2019-04-10T22:59:49,C,490,379
2019-04-10T23:07:19,C,490,376
2019-04-10T23:17:49,C,490,376
2019-04-10T23:28:19,C,490,376
2019-04-10T23:38:49,C,490,373
2019-04-10T23:47:49,C,490,371
2019-04-10T23:58:19,C,490,371
2019-04-11T00:08:49,C,490,370
2019-04-11T00:16:19,C,490,369
2019-04-11T00:28:19,C,490,367
2019-04-11T00:38:49,C,490,366
2019-04-11T00:49:19,C,490,365
2019-04-11T00:59:49,C,490,364
2019-04-11T01:08:49,C,490,362
2019-04-11T01:19:20,C,490,362
2019-04-11T01:29:50,C,490,361
2019-04-11T01:37:20,C,490,362
2019-04-11T01:49:20,C,490,362
2019-04-11T01:59:50,C,490,361
2019-04-11T02:10:20,C,490,362
2019-04-11T02:20:50,C,490,359
2019-04-11T02:29:50,C,490,359
2019-04-11T02:38:50,C,490,359
2019-04-11T02:49:20,C,490,359
2019-04-11T02:58:20,C,490,359
2019-04-11T03:08:39,C,490,359
2019-04-11T03:19:09,C,490,359
2019-04-11T03:29:39,C,490,359
2019-04-11T03:40:09,C,490,359
