date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:56,C,465,379
2019-03-31T16:51:57,C,465,376
2019-03-31T17:02:45,C,465,375
2019-03-31T17:11:57,C,465,377
2019-03-31T17:20:55,C,465,379
2019-03-31T17:30:48,C,465,382
2019-03-31T17:39:48,C,465,383
2019-03-31T17:47:31,C,465,388
2019-03-31T17:53:58,C,465,386
2019-03-31T18:02:43,C,465,392
2019-03-31T18:12:45,C,465,393
2019-03-31T18:21:57,C,465,394
2019-03-31T18:30:00,C,465,390
2019-03-31T18:39:51,C,465,384
2019-03-31T18:48:38,C,465,381
2019-03-31T18:59:51,C,465,378
2019-03-31T19:07:16,C,465,377
2019-03-31T19:18:51,C,465,373
2019-03-31T19:26:57,C,465,372
2019-03-31T19:36:27,C,465,372
2019-03-31T19:44:27,C,465,370
2019-03-31T19:55:52,C,465,376
2019-03-31T20:04:37,C,465,374
2019-03-31T20:13:51,C,465,373
2019-03-31T20:23:49,C,465,372
2019-03-31T20:31:33,C,465,368
2019-03-31T20:41:38,C,465,365
2019-03-31T20:51:52,C,465,363
2019-03-31T21:01:38,C,465,359
2019-03-31T21:11:40,C,465,355
2019-03-31T21:22:57,C,465,356
2019-03-31T21:31:44,C,465,355
2019-03-31T21:42:56,C,465,351
2019-03-31T21:51:32,C,465,347
2019-03-31T22:02:55,C,465,339
2019-03-31T22:11:38,C,465,336
2019-03-31T22:22:59,C,465,334
2019-03-31T22:31:40,C,465,332
2019-03-31T22:42:36,C,465,329
2019-03-31T22:53:50,C,465,330
2019-03-31T23:00:58,C,465,326
2019-04-01T00:05:07,C,465,327
2019-04-01T00:18:32,C,465,326
2019-04-01T00:30:39,C,465,327
2019-04-01T00:38:18,C,465,326
2019-04-01T00:50:49,C,465,325
2019-04-01T00:57:20,C,465,322
2019-04-01T01:10:03,C,465,322
2019-04-01T01:20:32,C,465,322
2019-04-01T01:30:55,C,465,322
2019-04-01T01:38:16,C,465,322
2019-04-01T01:48:33,C,465,322
2019-04-01T01:58:30,C,465,323
2019-04-01T02:11:05,C,465,325
2019-04-01T02:20:45,C,465,326
2019-04-01T02:28:33,C,465,324
2019-04-01T02:40:33,C,465,324
2019-04-01T02:48:38,C,465,323
2019-04-01T03:00:34,C,465,324
2019-04-01T03:10:54,C,465,324
2019-04-01T03:19:08,C,465,324
2019-04-01T03:30:27,C,465,323
2019-04-01T03:40:48,C,465,321
2019-04-01T03:50:56,C,465,321
2019-04-01T04:21:58,C,465,321
2019-04-01T04:31:54,C,465,322
2019-04-01T04:40:36,C,465,321
2019-04-01T04:50:25,C,465,319
2019-04-01T05:00:36,C,465,319
2019-04-01T05:12:36,C,465,319
2019-04-01T05:22:28,C,465,320
2019-04-01T05:31:15,C,465,321
2019-04-01T05:42:03,C,465,322
2019-04-01T05:52:37,C,465,326
2019-04-01T06:01:43,C,465,328
2019-04-01T06:12:37,C,465,330
2019-04-01T06:20:37,C,465,334
2019-04-01T06:30:51,C,465,346
2019-04-01T06:38:47,C,465,348
2019-04-01T06:48:57,C,465,359
2019-04-01T06:57:53,C,465,366
2019-04-01T07:06:47,C,465,375
2019-04-01T07:16:38,C,465,388
2019-04-01T07:24:42,C,465,394
2019-04-01T07:34:59,C,465,401
2019-04-01T07:43:54,C,465,405
2019-04-01T07:51:57,C,465,407
2019-04-01T08:01:55,C,465,417
2019-04-01T08:10:53,C,465,423
2019-04-01T08:20:58,C,465,430
2019-04-01T08:27:46,C,465,430
2019-04-01T08:35:48,C,465,433
2019-04-01T08:44:44,C,465,434
2019-04-01T08:54:39,C,465,435
2019-04-01T09:04:40,C,465,437
2019-04-01T09:13:48,C,465,440
2019-04-01T09:21:42,C,465,439
2019-04-01T09:30:36,C,465,438
2019-04-01T09:40:46,C,465,443
2019-04-01T10:01:34,C,465,446
2019-04-01T10:10:53,C,465,447
2019-04-01T10:21:51,C,465,448
2019-04-01T10:30:54,C,465,448
2019-04-01T10:42:54,C,465,449
2019-04-01T10:52:42,C,465,451
2019-04-01T11:01:43,C,465,450
2019-04-01T11:12:42,C,465,451
2019-04-01T11:23:19,C,465,448
2019-04-01T11:32:59,C,465,449
2019-04-01T11:43:51,C,465,449
2019-04-01T11:53:56,C,465,448
2019-04-01T12:03:06,C,465,447
2019-04-01T12:12:50,C,465,446
2019-04-01T12:23:59,C,465,446
2019-04-01T12:33:46,C,465,448
2019-04-01T12:44:44,C,465,447
2019-04-01T12:53:25,C,465,448
2019-04-01T13:03:31,C,465,449
2019-04-01T13:13:39,C,465,448
2019-04-01T13:24:57,C,465,449
2019-04-01T13:32:44,C,465,451
2019-04-01T13:44:45,C,465,449
2019-04-01T13:53:50,C,465,448
2019-04-01T14:03:59,C,465,448
2019-04-01T14:13:53,C,465,448
2019-04-01T14:21:50,C,465,446
2019-04-01T14:32:58,C,465,446
2019-04-01T14:43:49,C,465,447
2019-04-01T14:51:58,C,465,448
2019-04-01T15:03:55,C,465,445
2019-04-01T15:12:46,C,465,445
2019-04-01T15:22:08,C,465,444
2019-04-01T15:32:56,C,465,444
2019-04-01T15:42:56,C,465,442
2019-04-01T15:51:47,C,465,444
2019-04-01T16:02:42,C,465,442
2019-04-01T16:11:55,C,465,440
2019-04-01T16:21:51,C,465,441
2019-04-01T16:30:37,C,465,442
2019-04-01T16:39:56,C,465,441
2019-04-01T16:50:49,C,465,443
2019-04-01T16:58:52,C,465,442
2019-04-01T17:08:54,C,465,441
2019-04-01T17:17:31,C,465,441
2019-04-01T17:27:57,C,465,441
2019-04-01T17:36:48,C,465,440
2019-04-01T17:46:31,C,465,438
2019-04-01T17:55:51,C,465,436
2019-04-01T18:01:30,C,465,434
2019-04-01T18:09:31,C,465,426
2019-04-01T18:17:56,C,465,425
2019-04-01T18:27:48,C,465,422
2019-04-01T18:35:54,C,465,417
2019-04-01T18:44:52,C,465,412
2019-04-01T18:53:58,C,465,402
2019-04-01T19:02:48,C,465,397
2019-04-01T19:12:57,C,465,391
2019-04-01T19:21:57,C,465,385
2019-04-01T19:30:48,C,465,383
2019-04-01T19:40:55,C,465,383
2019-04-01T19:50:56,C,465,379
2019-04-01T19:58:58,C,465,379
2019-04-01T20:07:47,C,465,380
2019-04-01T20:18:59,C,465,373
2019-04-01T20:27:47,C,465,370
2019-04-01T20:35:48,C,465,369
2019-04-01T20:46:51,C,465,366
2019-04-01T20:55:20,C,465,366
2019-04-01T21:04:52,C,465,363
2019-04-01T21:14:18,C,465,360
2019-04-01T21:24:52,C,465,355
2019-04-01T21:31:24,C,465,350
2019-04-01T21:40:54,C,465,347
2019-04-01T21:50:53,C,465,345
2019-04-01T22:00:53,C,465,342
2019-04-01T22:10:18,C,465,335
2019-04-01T22:21:18,C,465,335
2019-04-01T22:32:53,C,465,332
2019-04-01T22:41:28,C,465,329
2019-04-01T22:52:54,C,465,329
2019-04-01T23:13:16,C,465,325
2019-04-02T00:07:12,C,465,320
2019-04-02T00:17:32,C,465,320
2019-04-02T00:27:48,C,465,319
2019-04-02T00:32:55,C,465,319
2019-04-02T00:58:22,C,465,319
2019-04-02T01:06:39,C,465,320
2019-04-02T01:16:56,C,465,320
2019-04-02T01:27:26,C,465,319
2019-04-02T01:38:46,C,465,319
2019-04-02T01:58:35,C,465,318
2019-04-02T02:19:24,C,465,317
2019-04-02T02:28:57,C,465,317
2019-04-02T02:39:25,C,465,317
2019-04-02T02:48:56,C,465,317
2019-04-02T02:57:54,C,465,317
2019-04-02T03:05:55,C,465,317
2019-04-02T03:17:55,C,465,316
2019-04-02T03:28:58,C,465,316
2019-04-02T03:39:47,C,465,316
2019-04-02T03:47:48,C,465,316
2019-04-02T04:05:56,C,465,317
2019-04-02T04:19:18,C,465,316
2019-04-02T04:25:56,C,465,316
2019-04-02T04:39:19,C,465,317
2019-04-02T04:49:57,C,465,316
2019-04-02T04:58:30,C,465,315
2019-04-02T05:21:05,C,465,316
2019-04-02T05:38:16,C,465,318
2019-04-02T05:59:59,C,465,321
2019-04-02T06:10:13,C,465,323
2019-04-02T06:19:33,C,465,330
2019-04-02T06:30:59,C,465,339
2019-04-02T06:37:58,C,465,341
2019-04-02T06:44:50,C,465,347
2019-04-02T07:05:59,C,465,367
2019-04-02T07:13:59,C,465,373
2019-04-02T07:32:57,C,465,391
2019-04-02T07:50:50,C,465,397
2019-04-02T08:00:43,C,465,404
2019-04-02T08:10:46,C,465,414
2019-04-02T08:18:54,C,465,415
2019-04-02T08:49:26,C,465,422
2019-04-02T08:58:59,C,465,425
2019-04-02T09:08:57,C,465,429
2019-04-02T09:17:59,C,465,430
2019-04-02T09:27:24,C,465,432
2019-04-02T09:38:56,C,465,438
2019-04-02T09:50:54,C,465,441
2019-04-02T09:58:56,C,465,446
2019-04-02T10:07:47,C,465,447
2019-04-02T10:18:10,C,465,445
2019-04-02T10:43:43,C,465,449
2019-04-02T10:51:59,C,465,450
2019-04-02T11:10:43,C,465,451
2019-04-02T11:23:41,C,465,452
2019-04-02T11:33:06,C,465,453
2019-04-02T11:43:47,C,465,455
2019-04-02T11:52:56,C,465,452
2019-04-02T12:03:52,C,465,451
2019-04-02T12:12:51,C,465,452
2019-04-02T12:22:57,C,465,450
2019-04-02T12:32:55,C,465,449
2019-04-02T12:42:59,C,465,446
2019-04-02T12:53:50,C,465,446
2019-04-02T13:02:57,C,465,446
2019-04-02T13:12:58,C,465,447
2019-04-02T13:22:58,C,465,447
2019-04-02T13:32:35,C,465,449
2019-04-02T13:43:48,C,465,448
2019-04-02T14:02:59,C,465,453
2019-04-02T14:12:45,C,465,452
2019-04-02T14:22:57,C,465,449
2019-04-02T14:32:59,C,465,447
2019-04-02T14:41:36,C,465,447
2019-04-02T14:52:40,C,465,442
2019-04-02T15:12:53,C,465,442
2019-04-02T15:21:26,C,465,441
2019-04-02T15:32:58,C,465,442
2019-04-02T15:42:57,C,465,440
2019-04-02T15:52:00,C,465,441
2019-04-02T16:02:54,C,465,439
2019-04-02T16:11:52,C,465,438
2019-04-02T16:21:49,C,465,441
2019-04-02T16:30:24,C,465,441
2019-04-02T16:40:20,C,465,445
2019-04-02T16:50:35,C,465,446
2019-04-02T16:58:42,C,465,446
2019-04-02T17:09:58,C,465,444
2019-04-02T17:18:31,C,465,438
2019-04-02T17:27:56,C,465,437
2019-04-02T17:36:57,C,465,436
2019-04-02T17:46:31,C,465,429
2019-04-02T17:55:47,C,465,429
2019-04-02T18:04:42,C,465,419
2019-04-02T18:13:55,C,465,416
2019-04-02T18:23:52,C,465,413
2019-04-02T18:32:52,C,465,412
2019-04-02T18:41:53,C,465,406
2019-04-02T18:50:36,C,465,403
2019-04-02T18:59:59,C,465,398
2019-04-02T19:18:40,C,465,388
2019-04-02T19:27:58,C,465,386
2019-04-02T19:36:43,C,465,389
2019-04-02T19:46:55,C,465,382
2019-04-02T19:55:22,C,465,379
2019-04-02T20:04:56,C,465,378
2019-04-02T20:14:43,C,465,376
2019-04-02T20:23:46,C,465,376
2019-04-02T20:33:50,C,465,376
2019-04-02T20:42:27,C,465,371
2019-04-02T20:51:48,C,465,368
2019-04-02T21:00:32,C,465,363
2019-04-02T21:10:41,C,465,365
2019-04-02T21:19:57,C,465,363
2019-04-02T21:29:57,C,465,357
2019-04-02T21:39:44,C,465,352
2019-04-02T21:47:42,C,465,351
2019-04-02T21:57:39,C,465,344
2019-04-02T22:07:41,C,465,343
2019-04-02T22:17:26,C,465,343
2019-04-02T22:26:57,C,465,342
2019-04-02T22:37:56,C,465,337
2019-04-02T22:46:15,C,465,333
2019-04-02T22:58:15,C,465,331
2019-04-02T23:07:56,C,465,332
2019-04-02T23:18:24,C,465,331
2019-04-02T23:28:44,C,465,328
2019-04-03T00:08:36,C,465,320
2019-04-03T00:19:33,C,465,318
2019-04-03T00:29:10,C,465,319
2019-04-03T00:47:31,C,465,319
2019-04-03T00:58:18,C,465,319
2019-04-03T01:08:49,C,465,320
2019-04-03T01:18:18,C,465,319
2019-04-03T01:28:40,C,465,319
2019-04-03T01:38:18,C,465,318
2019-04-03T01:50:18,C,465,318
2019-04-03T01:59:02,C,465,318
2019-04-03T02:09:00,C,465,318
2019-04-03T02:19:53,C,465,318
2019-04-03T02:28:55,C,465,317
2019-04-03T02:38:19,C,465,317
2019-04-03T02:49:41,C,465,317
2019-04-03T03:00:00,C,465,317
2019-04-03T03:08:14,C,465,316
2019-04-03T03:19:09,C,465,316
2019-04-03T03:30:20,C,465,315
2019-04-03T03:39:11,C,465,315
2019-04-03T03:50:25,C,465,315
2019-04-03T03:58:21,C,465,316
2019-04-03T04:10:21,C,465,320
2019-04-03T04:18:22,C,465,320
2019-04-03T04:30:22,C,465,319
2019-04-03T04:38:50,C,465,320
2019-04-03T04:50:23,C,465,319
2019-04-03T04:59:43,C,465,320
2019-04-03T05:08:56,C,465,319
2019-04-03T05:18:23,C,465,319
2019-04-03T05:29:59,C,465,321
2019-04-03T05:40:10,C,465,323
2019-04-03T06:00:39,C,465,324
2019-04-03T06:09:38,C,465,326
2019-04-03T06:19:42,C,465,335
2019-04-03T06:45:45,C,465,355
2019-04-03T06:55:59,C,465,368
2019-04-03T07:03:57,C,465,379
2019-04-03T07:11:59,C,465,387
2019-04-03T07:20:41,C,465,395
2019-04-03T07:27:51,C,465,400
2019-04-03T07:36:50,C,465,407
2019-04-03T07:46:57,C,465,412
2019-04-03T07:55:50,C,465,416
2019-04-03T08:04:53,C,465,419
2019-04-03T08:14:57,C,465,421
2019-04-03T08:23:56,C,465,430
2019-04-03T08:33:56,C,465,433
2019-04-03T09:09:58,C,465,437
2019-04-03T09:20:51,C,465,443
2019-04-03T09:29:56,C,465,448
2019-04-03T09:39:37,C,465,448
2019-04-03T09:48:54,C,465,451
2019-04-03T10:08:40,C,465,455
2019-04-03T10:19:57,C,465,460
2019-04-03T10:29:35,C,465,460
2019-04-03T10:40:35,C,465,460
2019-04-03T10:48:49,C,465,462
2019-04-03T10:59:31,C,465,462
2019-04-03T11:09:56,C,465,464
2019-04-03T11:20:48,C,465,464
2019-04-03T11:33:42,C,465,463
2019-04-03T11:41:29,C,465,464
2019-04-03T11:51:57,C,465,461
2019-04-03T12:02:36,C,465,460
2019-04-03T12:12:49,C,465,458
2019-04-03T12:22:58,C,465,458
2019-04-03T12:31:52,C,465,459
2019-04-03T12:42:58,C,465,457
2019-04-03T12:52:26,C,465,457
2019-04-03T13:01:54,C,465,456
2019-04-03T13:12:51,C,465,455
2019-04-03T13:21:40,C,465,457
2019-04-03T13:32:55,C,465,456
2019-04-03T13:41:42,C,465,455
2019-04-03T13:51:17,C,465,456
2019-04-03T14:01:13,C,465,455
2019-04-03T14:11:59,C,465,454
2019-04-03T14:20:39,C,465,453
2019-04-03T14:31:56,C,465,449
2019-04-03T14:40:49,C,465,449
2019-04-03T14:51:44,C,465,450
2019-04-03T15:01:48,C,465,453
2019-04-03T15:11:36,C,465,453
2019-04-03T15:20:15,C,465,452
2019-04-03T15:31:53,C,465,450
2019-04-03T15:40:50,C,465,449
2019-04-03T15:51:54,C,465,446
2019-04-03T15:59:49,C,465,445
2019-04-03T16:12:38,C,465,442
2019-04-03T16:20:46,C,465,441
2019-04-03T16:30:49,C,465,440
2019-04-03T16:39:29,C,465,437
2019-04-03T16:50:42,C,465,436
2019-04-03T16:58:35,C,465,434
2019-04-03T17:08:35,C,465,432
2019-04-03T17:17:13,C,465,433
2019-04-03T17:27:12,C,465,432
2019-04-03T17:36:57,C,465,432
2019-04-03T17:46:53,C,465,429
2019-04-03T17:54:55,C,465,429
2019-04-03T18:04:51,C,465,427
2019-04-03T18:12:53,C,465,421
2019-04-03T18:22:47,C,465,415
2019-04-03T18:31:50,C,465,412
2019-04-03T18:40:41,C,465,411
2019-04-03T18:49:36,C,465,407
2019-04-03T18:58:57,C,465,405
2019-04-03T19:08:43,C,465,402
2019-04-03T19:17:13,C,465,400
2019-04-03T19:27:54,C,465,397
2019-04-03T19:34:55,C,465,391
2019-04-03T19:45:55,C,465,388
2019-04-03T19:54:54,C,465,384
2019-04-03T20:03:46,C,465,381
2019-04-03T20:12:58,C,465,381
2019-04-03T20:22:38,C,465,380
2019-04-03T20:31:45,C,465,375
2019-04-03T20:41:56,C,465,371
2019-04-03T20:49:53,C,465,367
2019-04-03T20:59:51,C,465,364
2019-04-03T21:08:44,C,465,365
2019-04-03T21:18:45,C,465,359
2019-04-03T21:27:59,C,465,355
2019-04-03T21:37:58,C,465,350
2019-04-03T21:47:41,C,465,342
2019-04-03T21:56:40,C,465,340
2019-04-03T22:06:54,C,465,340
2019-04-03T22:15:47,C,465,336
2019-04-03T22:24:50,C,465,334
2019-04-03T22:35:51,C,465,334
2019-04-03T22:44:28,C,465,330
2019-04-03T22:55:59,C,465,327
2019-04-03T23:06:55,C,465,323
2019-04-03T23:14:42,C,465,321
2019-04-03T23:27:02,C,465,320
2019-04-04T00:04:41,C,465,318
2019-04-04T00:16:01,C,465,317
2019-04-04T00:24:25,C,465,316
2019-04-04T00:30:43,C,465,316
2019-04-04T00:44:28,C,465,316
2019-04-04T00:54:43,C,465,316
2019-04-04T01:05:03,C,465,318
2019-04-04T01:14:44,C,465,319
2019-04-04T01:22:51,C,465,316
2019-04-04T01:35:08,C,465,316
2019-04-04T01:45:54,C,465,316
2019-04-04T01:55:09,C,465,316
2019-04-04T02:05:32,C,465,315
2019-04-04T02:16:10,C,465,315
2019-04-04T02:24:56,C,465,314
2019-04-04T02:34:45,C,465,314
2019-04-04T02:42:48,C,465,314
2019-04-04T02:54:25,C,465,314
2019-04-04T03:05:15,C,465,313
2019-04-04T03:14:46,C,465,313
2019-04-04T03:22:46,C,465,313
2019-04-04T03:34:46,C,465,312
2019-04-04T03:45:39,C,465,312
2019-04-04T03:55:09,C,465,313
2019-04-04T04:03:21,C,465,313
2019-04-04T04:14:47,C,465,312
2019-04-04T04:26:22,C,465,311
2019-04-04T04:34:47,C,465,312
2019-04-04T04:42:47,C,465,311
2019-04-04T04:56:56,C,465,311
2019-04-04T05:03:42,C,465,311
2019-04-04T05:16:50,C,465,310
2019-04-04T05:24:50,C,465,311
2019-04-04T05:35:43,C,465,312
2019-04-04T05:46:12,C,465,314
2019-04-04T05:53:32,C,465,315
2019-04-04T06:05:48,C,465,319
2019-04-04T06:16:49,C,465,323
2019-04-04T06:24:57,C,465,326
2019-04-04T06:33:57,C,465,335
2019-04-04T06:42:55,C,465,343
2019-04-04T06:51:56,C,465,355
2019-04-04T07:01:48,C,465,366
2019-04-04T07:09:53,C,465,378
2019-04-04T07:19:57,C,465,388
2019-04-04T07:26:50,C,465,397
2019-04-04T07:35:56,C,465,401
2019-04-04T07:45:59,C,465,402
2019-04-04T07:55:59,C,465,410
2019-04-04T08:02:59,C,465,411
2019-04-04T08:26:42,C,465,421
2019-04-04T08:35:57,C,465,425
2019-04-04T08:44:54,C,465,428
2019-04-04T08:53:25,C,465,431
2019-04-04T09:03:14,C,465,434
2019-04-04T09:12:52,C,465,436
2019-04-04T09:21:54,C,465,436
2019-04-04T09:31:57,C,465,441
2019-04-04T09:41:49,C,465,443
2019-04-04T09:51:47,C,465,448
2019-04-04T10:01:57,C,465,448
2019-04-04T10:12:22,C,465,448
2019-04-04T10:20:51,C,465,448
2019-04-04T10:31:41,C,465,450
2019-04-04T10:42:54,C,465,451
2019-04-04T10:51:54,C,465,452
2019-04-04T11:02:54,C,465,453
2019-04-04T11:12:42,C,465,455
2019-04-04T11:24:06,C,465,455
2019-04-04T11:33:48,C,465,454
2019-04-04T11:43:57,C,465,453
2019-04-04T11:53:38,C,465,451
2019-04-04T12:03:54,C,465,447
2019-04-04T12:12:58,C,465,448
2019-04-04T12:23:07,C,465,448
2019-04-04T12:32:40,C,465,447
2019-04-04T12:43:53,C,465,447
2019-04-04T12:52:49,C,465,449
2019-04-04T13:02:56,C,465,447
2019-04-04T13:12:42,C,465,448
2019-04-04T13:22:56,C,465,448
2019-04-04T13:33:40,C,465,449
2019-04-04T13:42:57,C,465,450
2019-04-04T13:52:33,C,465,451
2019-04-04T14:01:47,C,465,451
2019-04-04T14:12:48,C,465,451
2019-04-04T14:22:57,C,465,452
2019-04-04T14:32:48,C,465,451
2019-04-04T14:42:58,C,465,449
2019-04-04T14:51:49,C,465,442
2019-04-04T15:01:58,C,465,440
2019-04-04T15:11:56,C,465,439
2019-04-04T15:21:48,C,465,438
2019-04-04T15:31:17,C,465,439
2019-04-04T15:40:49,C,465,439
2019-04-04T15:51:46,C,465,441
2019-04-04T16:00:40,C,465,441
2019-04-04T16:10:59,C,465,441
2019-04-04T16:19:54,C,465,442
2019-04-04T16:30:49,C,465,444
2019-04-04T16:39:57,C,465,448
2019-04-04T16:49:34,C,465,448
2019-04-04T16:59:53,C,465,446
2019-04-04T17:08:48,C,465,446
2019-04-04T17:18:52,C,465,446
2019-04-04T17:27:44,C,465,444
2019-04-04T17:37:50,C,465,441
2019-04-04T17:46:43,C,465,439
2019-04-04T17:56:54,C,465,438
2019-04-04T18:05:57,C,465,434
2019-04-04T18:13:54,C,465,431
2019-04-04T18:23:53,C,465,427
2019-04-04T18:32:59,C,465,423
2019-04-04T18:41:57,C,465,421
2019-04-04T18:50:53,C,465,416
2019-04-04T18:59:57,C,465,410
2019-04-04T19:09:55,C,465,409
2019-04-04T19:19:53,C,465,405
2019-04-04T19:26:13,C,465,403
2019-04-04T19:37:49,C,465,400
2019-04-04T19:46:41,C,465,399
2019-04-04T19:55:55,C,465,399
2019-04-04T20:04:32,C,465,391
2019-04-04T20:13:55,C,465,389
2019-04-04T20:22:35,C,465,386
2019-04-04T20:32:58,C,465,383
2019-04-04T20:41:58,C,465,382
2019-04-04T20:51:05,C,465,381
2019-04-04T21:00:50,C,465,379
2019-04-04T21:10:43,C,465,376
2019-04-04T21:18:57,C,465,366
2019-04-04T21:28:57,C,465,357
2019-04-04T21:37:51,C,465,353
2019-04-04T21:46:25,C,465,351
2019-04-04T21:56:44,C,465,347
2019-04-04T22:05:59,C,465,344
2019-04-04T22:15:56,C,465,344
2019-04-04T22:25:55,C,465,340
2019-04-04T22:35:45,C,465,340
2019-04-04T22:44:58,C,465,338
2019-04-04T22:55:58,C,465,335
2019-04-04T23:06:31,C,465,329
2019-04-04T23:17:01,C,465,328
2019-04-04T23:25:44,C,465,328
2019-04-05T00:08:55,C,465,321
2019-04-05T00:19:23,C,465,322
2019-04-05T00:29:20,C,465,321
2019-04-05T00:38:25,C,465,321
2019-04-05T00:48:45,C,465,319
2019-04-05T01:00:39,C,465,318
2019-04-05T01:09:25,C,465,319
2019-04-05T01:19:09,C,465,318
2019-04-05T01:27:34,C,465,318
2019-04-05T01:39:59,C,465,316
2019-04-05T01:47:10,C,465,316
2019-04-05T01:57:40,C,465,316
2019-04-05T02:07:10,C,465,316
2019-04-05T02:19:10,C,465,317
2019-04-05T02:27:11,C,465,316
2019-04-05T02:39:11,C,465,316
2019-04-05T02:49:59,C,465,315
2019-04-05T02:59:11,C,465,315
2019-04-05T03:08:27,C,465,314
2019-04-05T03:19:11,C,465,314
2019-04-05T03:29:45,C,465,314
2019-04-05T03:39:12,C,465,313
2019-04-05T03:47:12,C,465,313
2019-04-05T03:59:12,C,465,312
2019-04-05T04:08:59,C,465,313
2019-04-05T04:19:54,C,465,310
2019-04-05T04:29:16,C,465,310
2019-04-05T04:39:13,C,465,310
2019-04-05T04:50:25,C,465,309
2019-04-05T05:00:42,C,465,309
2019-04-05T05:10:01,C,465,309
2019-04-05T05:19:31,C,465,311
2019-04-05T05:30:36,C,465,313
2019-04-05T05:40:31,C,465,316
2019-04-05T05:50:56,C,465,318
2019-04-05T06:00:40,C,465,320
2019-04-05T06:08:51,C,465,322
2019-04-05T06:17:59,C,465,325
2019-04-05T06:27:50,C,465,333
2019-04-05T06:35:57,C,465,334
2019-04-05T06:45:54,C,465,346
2019-04-05T06:55:53,C,465,354
2019-04-05T07:03:55,C,465,363
2019-04-05T07:13:54,C,465,372
2019-04-05T07:21:54,C,465,381
2019-04-05T07:31:49,C,465,386
2019-04-05T07:40:52,C,465,395
2019-04-05T07:49:39,C,465,399
2019-04-05T07:57:56,C,465,403
2019-04-05T08:17:07,C,465,408
2019-04-05T08:28:52,C,465,417
2019-04-05T08:37:04,C,465,420
2019-04-05T08:47:55,C,465,420
2019-04-05T08:57:40,C,465,426
2019-04-05T09:06:57,C,465,430
2019-04-05T09:16:46,C,465,433
2019-04-05T09:26:53,C,465,434
2019-04-05T09:35:51,C,465,436
2019-04-05T09:45:18,C,465,439
2019-04-05T09:55:56,C,465,439
2019-04-05T10:05:18,C,465,442
2019-04-05T10:15:59,C,465,442
2019-04-05T10:25:47,C,465,443
2019-04-05T10:36:43,C,465,444
2019-04-05T10:47:38,C,465,448
2019-04-05T10:55:58,C,465,451
2019-04-05T11:06:59,C,465,453
2019-04-05T11:15:47,C,465,454
2019-04-05T11:26:19,C,465,454
2019-04-05T11:35:48,C,465,454
2019-04-05T11:46:35,C,465,451
2019-04-05T11:55:38,C,465,451
2019-04-05T12:07:53,C,465,448
2019-04-05T12:15:54,C,465,450
2019-04-05T12:24:54,C,465,450
2019-04-05T12:35:21,C,465,451
2019-04-05T12:46:42,C,465,452
2019-04-05T12:55:22,C,465,454
2019-04-05T13:05:37,C,465,458
2019-04-05T13:14:15,C,465,459
2019-04-05T13:24:55,C,465,457
2019-04-05T13:33:50,C,465,458
2019-04-05T13:43:55,C,465,460
2019-04-05T13:52:15,C,465,460
2019-04-05T14:03:38,C,465,459
2019-04-05T14:11:57,C,465,456
2019-04-05T14:22:29,C,465,456
2019-04-05T14:31:24,C,465,456
2019-04-05T14:41:19,C,465,453
2019-04-05T14:50:55,C,465,451
2019-04-05T15:00:44,C,465,451
2019-04-05T15:09:33,C,465,447
2019-04-05T15:20:20,C,465,445
2019-04-05T15:29:47,C,465,446
2019-04-05T15:39:25,C,465,445
2019-04-05T15:49:59,C,465,446
2019-04-05T15:59:42,C,465,447
2019-04-05T16:09:48,C,465,447
2019-04-05T16:19:59,C,465,443
2019-04-05T16:28:55,C,465,444
2019-04-05T16:38:54,C,465,445
2019-04-05T16:47:26,C,465,442
2019-04-05T16:57:50,C,465,441
2019-04-05T17:06:53,C,465,439
2019-04-05T17:16:40,C,465,437
2019-04-05T17:25:29,C,465,437
2019-04-05T17:35:29,C,465,435
2019-04-05T17:43:33,C,465,433
2019-04-05T17:54:55,C,465,428
2019-04-05T18:02:39,C,465,425
2019-04-05T18:11:41,C,465,420
2019-04-05T18:19:49,C,465,422
2019-04-05T18:29:46,C,465,423
2019-04-05T18:38:54,C,465,422
2019-04-05T18:47:49,C,465,420
2019-04-05T19:07:46,C,465,414
2019-04-05T19:28:59,C,465,402
2019-04-05T19:36:46,C,465,402
2019-04-05T19:47:59,C,465,394
2019-04-05T19:55:29,C,465,392
2019-04-05T20:05:53,C,465,388
2019-04-05T20:14:56,C,465,387
2019-04-05T20:23:42,C,465,385
2019-04-05T20:32:52,C,465,379
2019-04-05T20:42:50,C,465,376
2019-04-05T20:51:38,C,465,376
2019-04-05T21:01:42,C,465,373
2019-04-05T21:10:53,C,465,371
2019-04-05T21:19:58,C,465,368
2019-04-05T21:29:48,C,465,366
2019-04-05T21:38:45,C,465,359
2019-04-05T21:48:50,C,465,354
2019-04-05T21:57:48,C,465,355
2019-04-05T22:08:37,C,465,353
2019-04-05T22:17:47,C,465,351
2019-04-05T22:26:12,C,465,347
2019-04-05T22:36:44,C,465,345
2019-04-05T22:45:20,C,465,346
2019-04-05T22:55:42,C,465,341
2019-04-05T23:05:49,C,465,337
2019-04-05T23:15:33,C,465,335
2019-04-05T23:24:50,C,465,334
2019-04-05T23:35:54,C,465,332
2019-04-06T00:02:19,C,465,328
2019-04-06T00:13:31,C,465,329
2019-04-06T00:23:08,C,465,327
