date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:46,C,755,315
2019-04-06T00:40:46,C,755,313
2019-04-06T00:50:47,C,755,311
2019-04-06T01:00:47,C,755,312
2019-04-06T01:10:47,C,755,309
2019-04-06T01:22:48,C,755,304
2019-04-06T01:30:48,C,755,303
2019-04-06T01:42:48,C,755,301
2019-04-06T01:50:48,C,755,300
2019-04-06T02:02:49,C,755,296
2019-04-06T02:12:49,C,755,293
2019-04-06T02:22:49,C,755,291
2019-04-06T02:32:50,C,755,290
2019-04-06T02:42:50,C,755,289
2019-04-06T02:53:00,C,755,289
2019-04-06T03:03:01,C,755,287
2019-04-06T03:11:01,C,755,287
2019-04-06T03:21:01,C,755,286
2019-04-06T03:31:01,C,755,285
2019-04-06T03:41:02,C,755,284
2019-04-06T03:51:02,C,755,284
2019-04-06T04:01:02,C,755,284
2019-04-06T04:11:03,C,755,283
2019-04-06T04:21:03,C,755,283
2019-04-06T04:31:03,C,755,282
2019-04-06T04:41:03,C,755,282
2019-04-06T04:51:04,C,755,283
2019-04-06T05:01:04,C,755,283
2019-04-06T05:13:04,C,755,283
2019-04-06T05:21:05,C,755,283
2019-04-06T05:33:05,C,755,285
2019-04-06T05:43:05,C,755,289
2019-04-06T05:53:05,C,755,290
2019-04-06T06:01:06,C,755,291
2019-04-06T06:11:06,C,755,295
2019-04-06T06:21:06,C,755,303
2019-04-06T06:31:07,C,755,311
2019-04-06T06:41:07,C,755,316
2019-04-06T06:51:07,C,755,317
2019-04-06T07:01:07,C,755,316
2019-04-06T07:11:08,C,755,319
2019-04-06T07:21:08,C,755,326
2019-04-06T07:31:08,C,755,327
2019-04-06T07:43:09,C,755,342
2019-04-06T07:53:09,C,755,347
2019-04-06T08:03:09,C,755,351
2019-04-06T08:11:09,C,755,361
2019-04-06T08:23:10,C,755,367
2019-04-06T08:33:10,C,755,369
2019-04-06T08:43:10,C,755,376
2019-04-06T08:53:11,C,755,383
2019-04-06T09:03:11,C,755,400
2019-04-06T09:13:11,C,755,408
2019-04-06T09:23:12,C,755,416
2019-04-06T09:33:12,C,755,432
2019-04-06T09:43:12,C,755,450
2019-04-06T09:53:12,C,755,449
2019-04-06T10:03:13,C,755,456
2019-04-06T10:13:13,C,755,457
2019-04-06T10:23:13,C,755,463
2019-04-06T10:33:14,C,755,469
2019-04-06T10:43:14,C,755,475
2019-04-06T10:53:14,C,755,483
2019-04-06T11:03:14,C,755,482
2019-04-06T11:13:15,C,755,484
2019-04-06T11:23:15,C,755,485
2019-04-06T11:33:15,C,755,484
2019-04-06T11:43:16,C,755,487
2019-04-06T11:53:16,C,755,489
2019-04-06T12:03:16,C,755,489
2019-04-06T12:13:16,C,755,489
2019-04-06T12:23:17,C,755,493
2019-04-06T12:33:17,C,755,489
2019-04-06T12:43:17,C,755,489
2019-04-06T12:53:18,C,755,485
2019-04-06T13:03:18,C,755,485
2019-04-06T13:13:18,C,755,479
2019-04-06T13:23:18,C,755,484
2019-04-06T13:33:49,C,755,488
2019-04-06T13:43:49,C,755,487
2019-04-06T13:53:49,C,755,489
2019-04-06T14:03:50,C,755,486
2019-04-06T14:13:50,C,755,486
2019-04-06T14:23:50,C,755,488
2019-04-06T14:33:50,C,755,493
2019-04-06T14:43:51,C,755,494
2019-04-06T14:53:51,C,755,493
2019-04-06T15:03:51,C,755,495
2019-04-06T15:13:52,C,755,492
2019-04-06T15:23:52,C,755,496
2019-04-06T15:33:52,C,755,507
2019-04-06T15:43:52,C,755,507
2019-04-06T15:53:53,C,755,508
2019-04-06T16:03:53,C,755,508
2019-04-06T16:13:53,C,755,503
2019-04-06T16:23:54,C,755,513
2019-04-06T16:33:54,C,755,512
2019-04-06T16:43:54,C,755,508
2019-04-06T16:53:54,C,755,509
2019-04-06T17:03:55,C,755,510
2019-04-06T17:13:55,C,755,504
2019-04-06T17:23:55,C,755,507
2019-04-06T17:33:56,C,755,504
2019-04-06T17:43:56,C,755,500
2019-04-06T17:55:56,C,755,489
2019-04-06T18:05:56,C,755,493
2019-04-06T18:15:57,C,755,498
2019-04-06T18:23:57,C,755,496
2019-04-06T18:33:57,C,755,498
2019-04-06T18:45:58,C,755,494
2019-04-06T18:55:58,C,755,496
2019-04-06T19:03:58,C,755,496
2019-04-06T19:13:58,C,755,499
2019-04-06T19:23:59,C,755,491
2019-04-06T19:33:59,C,755,488
2019-04-06T19:45:59,C,755,476
2019-04-06T19:56:00,C,755,468
2019-04-06T20:04:00,C,755,466
2019-04-06T20:16:00,C,755,460
2019-04-06T20:26:00,C,755,450
2019-04-06T20:36:01,C,755,452
2019-04-06T20:44:01,C,755,451
2019-04-06T20:54:01,C,755,449
2019-04-06T21:06:02,C,755,453
2019-04-06T21:16:02,C,755,448
2019-04-06T21:26:02,C,755,445
2019-04-06T21:36:02,C,755,446
2019-04-06T21:46:03,C,755,447
2019-04-06T21:56:03,C,755,439
2019-04-06T22:06:03,C,755,434
2019-04-06T22:16:04,C,755,429
2019-04-06T22:26:04,C,755,418
2019-04-06T22:34:04,C,755,413
2019-04-06T22:44:04,C,755,416
2019-04-06T22:54:05,C,755,414
2019-04-06T23:04:05,C,755,415
2019-04-06T23:14:05,C,755,410
2019-04-06T23:24:06,C,755,406
2019-04-06T23:34:06,C,755,402
2019-04-06T23:44:06,C,755,397
2019-04-06T23:56:06,C,755,390
2019-04-07T00:04:07,C,755,383
2019-04-07T00:16:07,C,755,378
2019-04-07T00:26:07,C,755,375
2019-04-07T00:34:08,C,755,374
2019-04-07T00:44:08,C,755,373
2019-04-07T00:56:08,C,755,374
2019-04-07T01:06:09,C,755,372
2019-04-07T01:14:09,C,755,371
2019-04-07T01:24:09,C,755,369
2019-04-07T01:36:09,C,755,367
2019-04-07T01:46:10,C,755,368
2019-04-07T01:56:10,C,755,363
2019-04-07T02:04:10,C,755,361
2019-04-07T02:16:11,C,755,359
2019-04-07T02:26:11,C,755,358
2019-04-07T02:36:11,C,755,359
2019-04-07T02:46:11,C,755,358
2019-04-07T02:56:16,C,755,355
2019-04-07T03:04:17,C,755,354
2019-04-07T03:14:17,C,755,353
2019-04-07T03:24:17,C,755,352
2019-04-07T03:34:18,C,755,350
2019-04-07T03:46:18,C,755,350
2019-04-07T03:56:18,C,755,350
2019-04-07T04:06:18,C,755,349
2019-04-07T04:16:19,C,755,350
2019-04-07T04:26:19,C,755,352
2019-04-07T04:36:19,C,755,351
2019-04-07T04:46:20,C,755,351
2019-04-07T04:56:20,C,755,350
2019-04-07T05:06:20,C,755,350
2019-04-07T05:16:20,C,755,349
2019-04-07T05:26:21,C,755,353
2019-04-07T05:36:21,C,755,352
2019-04-07T05:46:21,C,755,352
2019-04-07T05:56:22,C,755,354
2019-04-07T06:06:22,C,755,356
2019-04-07T06:16:22,C,755,358
2019-04-07T06:26:22,C,755,358
2019-04-07T06:36:23,C,755,365
2019-04-07T06:46:23,C,755,365
2019-04-07T06:56:23,C,755,367
2019-04-07T07:06:24,C,755,368
2019-04-07T07:16:24,C,755,372
2019-04-07T07:26:24,C,755,374
2019-04-07T07:36:24,C,755,374
2019-04-07T07:46:25,C,755,375
2019-04-07T07:56:25,C,755,381
2019-04-07T08:06:25,C,755,384
2019-04-07T08:16:26,C,755,391
2019-04-07T08:26:26,C,755,397
2019-04-07T08:36:26,C,755,398
2019-04-07T08:46:26,C,755,404
2019-04-07T08:56:27,C,755,412
2019-04-07T09:06:27,C,755,422
2019-04-07T09:16:27,C,755,427
2019-04-07T09:26:28,C,755,435
2019-04-07T09:36:28,C,755,444
2019-04-07T09:46:28,C,755,460
2019-04-07T09:56:28,C,755,473
2019-04-07T10:06:29,C,755,484
2019-04-07T10:16:29,C,755,492
2019-04-07T10:26:29,C,755,495
2019-04-07T10:36:30,C,755,500
2019-04-07T10:46:30,C,755,501
2019-04-07T10:56:30,C,755,502
2019-04-07T11:06:30,C,755,504
2019-04-07T11:18:31,C,755,506
2019-04-07T11:26:31,C,755,508
2019-04-07T11:36:31,C,755,514
2019-04-07T11:48:32,C,755,515
2019-04-07T11:56:32,C,755,515
2019-04-07T12:08:32,C,755,514
2019-04-07T12:16:32,C,755,517
2019-04-07T12:26:33,C,755,519
2019-04-07T12:38:33,C,755,522
2019-04-07T12:46:33,C,755,521
2019-04-07T12:56:34,C,755,523
2019-04-07T13:06:34,C,755,530
2019-04-07T13:16:34,C,755,527
2019-04-07T13:28:35,C,755,525
2019-04-07T13:38:35,C,755,526
2019-04-07T13:46:35,C,755,529
2019-04-07T13:56:35,C,755,527
2019-04-07T14:08:36,C,755,525
2019-04-07T14:16:36,C,755,529
2019-04-07T14:28:36,C,755,526
2019-04-07T14:36:37,C,755,527
2019-04-07T14:46:37,C,755,527
2019-04-07T14:56:37,C,755,527
2019-04-07T15:08:37,C,755,523
2019-04-07T15:18:38,C,755,519
2019-04-07T15:28:38,C,755,519
2019-04-07T15:38:38,C,755,519
2019-04-07T15:48:39,C,755,514
2019-04-07T15:58:39,C,755,517
2019-04-07T16:09:09,C,755,517
2019-04-07T16:19:09,C,755,519
2019-04-07T16:29:10,C,755,517
2019-04-07T16:39:10,C,755,518
2019-04-07T16:49:10,C,755,516
2019-04-07T16:59:11,C,755,514
2019-04-07T17:09:11,C,755,510
2019-04-07T17:19:11,C,755,509
2019-04-07T17:29:11,C,755,515
2019-04-07T17:39:12,C,755,506
2019-04-07T17:49:12,C,755,505
2019-04-07T17:59:12,C,755,498
2019-04-07T18:09:13,C,755,498
2019-04-07T18:17:13,C,755,499
2019-04-07T18:27:13,C,755,493
2019-04-07T18:39:13,C,755,488
2019-04-07T18:47:14,C,755,489
2019-04-07T18:57:14,C,755,481
2019-04-07T19:07:14,C,755,480
2019-04-07T19:17:15,C,755,478
2019-04-07T19:27:15,C,755,477
2019-04-07T19:37:15,C,755,483
2019-04-07T19:47:15,C,755,483
2019-04-07T19:57:16,C,755,479
2019-04-07T20:07:16,C,755,480
2019-04-07T20:17:16,C,755,480
2019-04-07T20:27:17,C,755,473
2019-04-07T20:37:17,C,755,468
2019-04-07T20:47:17,C,755,465
2019-04-07T20:59:17,C,755,459
2019-04-07T21:07:18,C,755,457
2019-04-07T21:17:18,C,755,454
2019-04-07T21:27:18,C,755,452
2019-04-07T21:37:19,C,755,456
2019-04-07T21:49:19,C,755,445
2019-04-07T21:59:19,C,755,439
2019-04-07T22:09:19,C,755,439
2019-04-07T22:19:20,C,755,433
2019-04-07T22:29:20,C,755,430
2019-04-07T22:39:20,C,755,431
2019-04-07T22:49:21,C,755,427
2019-04-07T22:59:21,C,755,428
2019-04-07T23:09:21,C,755,424
2019-04-07T23:19:21,C,755,422
2019-04-07T23:29:22,C,755,421
2019-04-07T23:39:22,C,755,422
2019-04-07T23:49:22,C,755,419
2019-04-07T23:59:23,C,755,417
2019-04-08T00:09:23,C,755,412
2019-04-08T00:19:23,C,755,409
2019-04-08T00:29:23,C,755,407
2019-04-08T00:39:24,C,755,407
2019-04-08T00:49:24,C,755,407
2019-04-08T00:59:24,C,755,405
2019-04-08T01:09:25,C,755,405
2019-04-08T01:19:25,C,755,406
2019-04-08T01:29:25,C,755,406
2019-04-08T01:39:25,C,755,405
2019-04-08T01:49:26,C,755,405
2019-04-08T01:59:26,C,755,404
2019-04-08T02:09:26,C,755,403
2019-04-08T02:19:27,C,755,403
2019-04-08T02:29:27,C,755,403
2019-04-08T02:39:27,C,755,400
2019-04-08T02:47:57,C,755,399
2019-04-08T03:11:31,C,755,396
2019-04-08T03:19:31,C,755,394
2019-04-08T03:29:32,C,755,395
2019-04-08T03:39:32,C,755,394
2019-04-08T03:49:32,C,755,396
2019-04-08T03:59:33,C,755,396
2019-04-08T04:09:33,C,755,397
2019-04-08T04:19:33,C,755,399
2019-04-08T04:29:33,C,755,398
2019-04-08T04:39:34,C,755,398
2019-04-08T04:51:34,C,755,397
2019-04-08T04:59:34,C,755,395
2019-04-08T05:09:35,C,755,396
2019-04-08T05:19:35,C,755,396
2019-04-08T05:29:35,C,755,398
2019-04-08T05:39:35,C,755,404
2019-04-08T05:49:36,C,755,405
2019-04-08T06:01:36,C,755,410
2019-04-08T06:09:36,C,755,416
2019-04-08T06:21:37,C,755,422
2019-04-08T06:31:37,C,755,431
2019-04-08T06:41:37,C,755,442
2019-04-08T06:49:37,C,755,462
2019-04-08T07:01:38,C,755,494
2019-04-08T07:11:38,C,755,520
2019-04-08T07:21:38,C,755,540
2019-04-08T07:31:39,C,755,549
2019-04-08T07:41:39,C,755,560
2019-04-08T07:51:39,C,755,559
2019-04-08T08:01:39,C,755,559
2019-04-08T08:11:40,C,755,562
2019-04-08T08:21:40,C,755,562
2019-04-08T08:31:40,C,755,562
2019-04-08T08:39:41,C,755,561
2019-04-08T08:50:41,C,755,564
2019-04-08T09:00:42,C,755,566
2019-04-08T09:10:42,C,755,565
2019-04-08T09:20:42,C,755,563
2019-04-08T09:28:43,C,755,561
2019-04-08T09:43:13,C,755,562
2019-04-08T09:53:13,C,755,563
2019-04-08T10:01:13,C,755,563
2019-04-08T10:11:14,C,755,560
2019-04-08T10:21:14,C,755,561
2019-04-08T10:31:14,C,755,561
2019-04-08T10:41:15,C,755,559
2019-04-08T10:51:15,C,755,566
2019-04-08T11:01:15,C,755,569
2019-04-08T11:11:15,C,755,565
2019-04-08T11:21:16,C,755,563
2019-04-08T11:31:16,C,755,561
2019-04-08T11:41:16,C,755,564
2019-04-08T11:51:17,C,755,565
2019-04-08T12:01:17,C,755,554
2019-04-08T12:11:17,C,755,550
2019-04-08T12:21:17,C,755,538
2019-04-08T12:31:18,C,755,542
2019-04-08T12:41:18,C,755,544
2019-04-08T12:51:18,C,755,549
2019-04-08T13:01:19,C,755,558
2019-04-08T13:11:19,C,755,559
2019-04-08T13:21:19,C,755,561
2019-04-08T13:31:19,C,755,561
2019-04-08T13:41:20,C,755,563
2019-04-08T13:51:20,C,755,564
2019-04-08T14:01:20,C,755,565
2019-04-08T14:11:21,C,755,570
2019-04-08T14:21:21,C,755,567
2019-04-08T14:31:21,C,755,570
2019-04-08T14:41:21,C,755,571
2019-04-08T14:51:22,C,755,570
2019-04-08T15:01:22,C,755,571
2019-04-08T15:11:22,C,755,569
2019-04-08T15:21:23,C,755,570
2019-04-08T15:31:23,C,755,573
2019-04-08T15:43:23,C,755,572
2019-04-08T15:53:24,C,755,569
2019-04-08T16:01:24,C,755,568
2019-04-08T16:13:24,C,755,567
2019-04-08T16:23:24,C,755,565
2019-04-08T16:31:25,C,755,565
2019-04-08T16:41:25,C,755,567
2019-04-08T16:51:25,C,755,566
2019-04-08T17:03:26,C,755,561
2019-04-08T17:11:26,C,755,561
2019-04-08T17:21:26,C,755,559
2019-04-08T17:31:26,C,755,561
2019-04-08T17:43:27,C,755,551
2019-04-08T17:53:27,C,755,549
2019-04-08T18:01:27,C,755,541
2019-04-08T18:13:28,C,755,524
2019-04-08T18:21:28,C,755,517
2019-04-08T18:31:28,C,755,510
2019-04-08T18:43:28,C,755,492
2019-04-08T18:53:29,C,755,473
2019-04-08T19:03:29,C,755,463
2019-04-08T19:13:29,C,755,465
2019-04-08T19:23:30,C,755,464
2019-04-08T19:33:30,C,755,458
2019-04-08T19:43:30,C,755,460
2019-04-08T19:53:30,C,755,455
2019-04-08T20:03:31,C,755,445
2019-04-08T20:13:31,C,755,441
2019-04-08T20:23:31,C,755,431
2019-04-08T20:33:32,C,755,428
2019-04-08T20:43:32,C,755,421
2019-04-08T21:09:33,C,755,398
2019-04-08T21:17:33,C,755,393
2019-04-08T21:29:33,C,755,391
2019-04-08T21:37:33,C,755,393
2019-04-08T21:47:34,C,755,388
2019-04-08T21:57:34,C,755,386
2019-04-08T22:09:34,C,755,385
2019-04-08T22:17:35,C,755,385
2019-04-08T22:29:35,C,755,383
2019-04-08T22:37:35,C,755,382
2019-04-08T22:47:35,C,755,378
2019-04-08T22:59:36,C,755,373
2019-04-08T23:07:36,C,755,375
2019-04-08T23:19:36,C,755,368
2019-04-08T23:29:37,C,755,365
2019-04-08T23:37:37,C,755,364
2019-04-08T23:49:37,C,755,363
2019-04-08T23:59:37,C,755,362
2019-04-09T00:09:38,C,755,363
2019-04-09T00:19:38,C,755,364
2019-04-09T00:29:38,C,755,363
2019-04-09T00:39:39,C,755,361
2019-04-09T00:49:39,C,755,360
2019-04-09T00:59:39,C,755,362
2019-04-09T01:09:40,C,755,358
2019-04-09T01:19:40,C,755,357
2019-04-09T01:29:40,C,755,354
2019-04-09T01:39:40,C,755,354
2019-04-09T01:49:41,C,755,353
2019-04-09T01:59:41,C,755,353
2019-04-09T02:09:41,C,755,350
2019-04-09T02:19:42,C,755,349
2019-04-09T02:29:42,C,755,349
2019-04-09T02:39:42,C,755,349
2019-04-09T02:47:42,C,755,349
2019-04-09T02:59:40,C,755,350
2019-04-09T03:09:40,C,755,348
2019-04-09T03:19:40,C,755,347
2019-04-09T03:29:40,C,755,347
2019-04-09T03:39:41,C,755,348
2019-04-09T03:49:41,C,755,350
2019-04-09T03:59:41,C,755,349
2019-04-09T04:09:41,C,755,349
2019-04-09T04:19:42,C,755,349
2019-04-09T04:29:42,C,755,348
2019-04-09T04:39:42,C,755,350
2019-04-09T04:49:43,C,755,350
2019-04-09T04:59:43,C,755,350
2019-04-09T05:09:43,C,755,349
2019-04-09T05:19:43,C,755,350
2019-04-09T05:29:44,C,755,352
2019-04-09T05:39:44,C,755,355
2019-04-09T05:50:14,C,755,354
2019-04-09T06:00:15,C,755,358
2019-04-09T06:10:15,C,755,367
2019-04-09T06:20:15,C,755,376
2019-04-09T06:30:16,C,755,389
2019-04-09T06:40:16,C,755,401
2019-04-09T06:50:16,C,755,423
2019-04-09T07:00:16,C,755,450
2019-04-09T07:10:17,C,755,477
2019-04-09T07:20:17,C,755,493
2019-04-09T07:30:17,C,755,506
2019-04-09T07:40:18,C,755,518
2019-04-09T07:50:18,C,755,532
2019-04-09T08:00:18,C,755,543
2019-04-09T08:10:18,C,755,551
2019-04-09T08:20:19,C,755,560
2019-04-09T08:30:19,C,755,570
2019-04-09T08:40:19,C,755,574
2019-04-09T08:50:20,C,755,570
2019-04-09T09:00:20,C,755,571
2019-04-09T09:10:20,C,755,570
2019-04-09T09:20:20,C,755,573
2019-04-09T09:30:21,C,755,571
2019-04-09T09:40:21,C,755,572
2019-04-09T09:50:21,C,755,570
2019-04-09T10:00:22,C,755,572
2019-04-09T10:10:22,C,755,569
2019-04-09T10:20:22,C,755,574
2019-04-09T10:30:22,C,755,575
2019-04-09T10:40:23,C,755,575
2019-04-09T10:50:23,C,755,574
2019-04-09T11:00:23,C,755,573
2019-04-09T11:10:24,C,755,567
2019-04-09T11:20:24,C,755,565
2019-04-09T11:30:24,C,755,564
2019-04-09T11:40:24,C,755,563
2019-04-09T11:50:25,C,755,565
2019-04-09T12:00:25,C,755,559
2019-04-09T12:10:25,C,755,553
2019-04-09T12:20:26,C,755,552
2019-04-09T12:30:26,C,755,555
2019-04-09T12:40:26,C,755,554
2019-04-09T12:50:26,C,755,551
2019-04-09T13:00:27,C,755,551
2019-04-09T13:10:27,C,755,553
2019-04-09T13:20:27,C,755,556
2019-04-09T13:30:28,C,755,565
2019-04-09T13:40:28,C,755,561
2019-04-09T13:50:28,C,755,568
2019-04-09T14:00:28,C,755,572
2019-04-09T14:10:29,C,755,568
2019-04-09T14:20:29,C,755,568
2019-04-09T14:30:29,C,755,571
2019-04-09T14:40:30,C,755,569
2019-04-09T14:50:30,C,755,573
2019-04-09T15:02:30,C,755,574
2019-04-09T15:10:30,C,755,579
2019-04-09T15:22:31,C,755,576
2019-04-09T15:32:31,C,755,581
2019-04-09T15:40:31,C,755,579
2019-04-09T15:50:32,C,755,574
2019-04-09T16:02:32,C,755,568
2019-04-09T16:10:32,C,755,566
2019-04-09T16:22:33,C,755,564
2019-04-09T16:32:33,C,755,569
2019-04-09T16:42:33,C,755,571
2019-04-09T16:52:33,C,755,568
2019-04-09T17:02:34,C,755,570
2019-04-09T17:12:34,C,755,568
2019-04-09T17:22:34,C,755,570
2019-04-09T17:32:35,C,755,564
2019-04-09T17:42:35,C,755,560
2019-04-09T17:52:35,C,755,557
2019-04-09T18:02:35,C,755,555
2019-04-09T18:12:36,C,755,546
2019-04-09T18:22:36,C,755,544
2019-04-09T18:32:36,C,755,537
2019-04-09T18:42:37,C,755,533
2019-04-09T18:52:37,C,755,528
2019-04-09T19:02:37,C,755,523
2019-04-09T19:12:37,C,755,518
2019-04-09T19:22:38,C,755,522
2019-04-09T19:32:38,C,755,517
2019-04-09T19:42:38,C,755,501
2019-04-09T19:52:39,C,755,493
2019-04-09T20:02:39,C,755,484
2019-04-09T20:12:39,C,755,477
2019-04-09T20:22:39,C,755,478
2019-04-09T20:32:40,C,755,470
2019-04-09T20:42:40,C,755,453
2019-04-09T20:52:40,C,755,445
2019-04-09T21:02:41,C,755,438
2019-04-09T21:12:41,C,755,434
2019-04-09T21:22:41,C,755,423
2019-04-09T21:32:41,C,755,421
2019-04-09T21:42:42,C,755,419
2019-04-09T21:52:42,C,755,418
2019-04-09T22:02:42,C,755,416
2019-04-09T22:12:43,C,755,411
2019-04-09T22:22:43,C,755,410
2019-04-09T22:32:43,C,755,410
2019-04-09T22:42:43,C,755,408
2019-04-09T22:52:44,C,755,402
2019-04-09T23:02:44,C,755,399
2019-04-09T23:12:44,C,755,391
2019-04-09T23:22:45,C,755,389
2019-04-09T23:32:45,C,755,390
2019-04-09T23:42:45,C,755,389
2019-04-09T23:52:45,C,755,388
2019-04-10T00:02:46,C,755,389
2019-04-10T00:12:46,C,755,388
2019-04-10T00:22:46,C,755,386
2019-04-10T00:32:47,C,755,383
2019-04-10T00:42:47,C,755,380
2019-04-10T00:52:47,C,755,380
2019-04-10T01:02:47,C,755,380
2019-04-10T01:14:48,C,755,379
2019-04-10T01:22:48,C,755,377
2019-04-10T01:32:48,C,755,377
2019-04-10T01:42:49,C,755,376
2019-04-10T01:52:49,C,755,375
2019-04-10T02:02:49,C,755,375
2019-04-10T02:12:49,C,755,375
2019-04-10T02:22:50,C,755,374
2019-04-10T02:32:50,C,755,372
2019-04-10T02:42:50,C,755,372
2019-04-10T02:52:50,C,755,373
2019-04-10T03:02:50,C,755,372
2019-04-10T03:12:50,C,755,372
2019-04-10T03:22:51,C,755,371
2019-04-10T03:32:51,C,755,370
2019-04-10T03:42:51,C,755,368
2019-04-10T03:52:51,C,755,370
2019-04-10T04:02:52,C,755,370
2019-04-10T04:12:52,C,755,370
2019-04-10T04:23:22,C,755,371
2019-04-10T04:33:23,C,755,371
2019-04-10T04:43:23,C,755,371
2019-04-10T04:53:23,C,755,372
2019-04-10T05:03:24,C,755,374
2019-04-10T05:13:24,C,755,374
2019-04-10T05:23:24,C,755,375
2019-04-10T05:33:24,C,755,375
2019-04-10T05:43:25,C,755,379
2019-04-10T05:53:25,C,755,380
2019-04-10T06:03:25,C,755,384
2019-04-10T06:13:26,C,755,394
2019-04-10T06:23:26,C,755,411
2019-04-10T06:33:26,C,755,422
2019-04-10T06:43:26,C,755,438
2019-04-10T06:53:27,C,755,458
2019-04-10T07:03:27,C,755,481
2019-04-10T07:15:27,C,755,506
2019-04-10T07:23:28,C,755,518
2019-04-10T07:33:28,C,755,524
2019-04-10T07:45:28,C,755,540
2019-04-10T07:55:28,C,755,555
2019-04-10T08:03:29,C,755,561
2019-04-10T08:13:29,C,755,576
2019-04-10T08:23:29,C,755,582
2019-04-10T08:35:30,C,755,593
2019-04-10T08:45:30,C,755,595
2019-04-10T08:53:30,C,755,595
2019-04-10T09:03:30,C,755,596
2019-04-10T09:13:31,C,755,597
2019-04-10T09:23:31,C,755,598
2019-04-10T09:35:31,C,755,598
2019-04-10T09:45:32,C,755,596
2019-04-10T09:55:32,C,755,591
2019-04-10T10:05:32,C,755,590
2019-04-10T10:15:32,C,755,590
2019-04-10T10:25:33,C,755,590
2019-04-10T10:33:33,C,755,589
2019-04-10T10:45:33,C,755,592
2019-04-10T10:55:34,C,755,595
2019-04-10T11:05:34,C,755,594
2019-04-10T11:15:34,C,755,594
2019-04-10T11:25:34,C,755,594
2019-04-10T11:35:35,C,755,588
2019-04-10T11:45:35,C,755,585
2019-04-10T11:55:35,C,755,587
2019-04-10T12:05:36,C,755,582
2019-04-10T12:15:36,C,755,578
2019-04-10T12:25:36,C,755,569
2019-04-10T12:35:36,C,755,571
2019-04-10T12:45:37,C,755,573
2019-04-10T12:55:37,C,755,579
2019-04-10T13:05:37,C,755,580
2019-04-10T13:15:38,C,755,580
2019-04-10T13:25:38,C,755,586
2019-04-10T13:35:38,C,755,581
2019-04-10T13:45:38,C,755,582
2019-04-10T13:55:39,C,755,578
2019-04-10T14:05:39,C,755,580
2019-04-10T14:15:39,C,755,579
2019-04-10T14:25:40,C,755,585
2019-04-10T14:35:40,C,755,584
2019-04-10T14:45:40,C,755,588
2019-04-10T14:55:40,C,755,591
2019-04-10T15:05:41,C,755,589
2019-04-10T15:15:41,C,755,593
2019-04-10T15:25:41,C,755,595
2019-04-10T15:35:42,C,755,596
2019-04-10T15:45:42,C,755,594
2019-04-10T15:55:42,C,755,595
2019-04-10T16:05:43,C,755,595
2019-04-10T16:15:43,C,755,592
2019-04-10T16:25:43,C,755,592
2019-04-10T16:35:43,C,755,596
2019-04-10T16:45:44,C,755,599
2019-04-10T16:55:44,C,755,596
2019-04-10T17:05:44,C,755,590
2019-04-10T17:15:45,C,755,584
2019-04-10T17:25:45,C,755,583
2019-04-10T17:35:45,C,755,577
2019-04-10T17:45:45,C,755,575
2019-04-10T17:55:46,C,755,574
2019-04-10T18:05:46,C,755,570
2019-04-10T18:15:46,C,755,558
2019-04-10T18:25:47,C,755,540
2019-04-10T18:35:47,C,755,536
2019-04-10T18:45:47,C,755,525
2019-04-10T18:55:47,C,755,525
2019-04-10T19:05:48,C,755,516
2019-04-10T19:15:48,C,755,510
2019-04-10T19:25:48,C,755,500
2019-04-10T19:35:49,C,755,505
2019-04-10T19:45:49,C,755,494
2019-04-10T19:57:49,C,755,486
2019-04-10T20:05:49,C,755,481
2019-04-10T20:17:50,C,755,472
2019-04-10T20:27:50,C,755,468
2019-04-10T20:35:50,C,755,454
2019-04-10T20:45:51,C,755,450
2019-04-10T20:55:51,C,755,449
2019-04-10T21:05:51,C,755,445
2019-04-10T21:15:51,C,755,441
2019-04-10T21:25:52,C,755,426
2019-04-10T21:35:52,C,755,426
2019-04-10T21:45:52,C,755,423
2019-04-10T21:55:53,C,755,427
2019-04-10T22:05:53,C,755,427
2019-04-10T22:15:53,C,755,426
2019-04-10T22:25:53,C,755,427
2019-04-10T22:35:54,C,755,422
2019-04-10T22:45:54,C,755,418
2019-04-10T22:55:54,C,755,413
2019-04-10T23:05:55,C,755,413
2019-04-10T23:15:55,C,755,410
2019-04-10T23:25:55,C,755,408
2019-04-10T23:35:55,C,755,406
2019-04-10T23:45:56,C,755,405
2019-04-10T23:55:56,C,755,405
2019-04-11T00:05:56,C,755,401
2019-04-11T00:15:57,C,755,401
2019-04-11T00:25:57,C,755,401
2019-04-11T00:35:57,C,755,400
2019-04-11T00:45:57,C,755,398
2019-04-11T00:55:58,C,755,397
2019-04-11T01:05:58,C,755,396
2019-04-11T01:17:58,C,755,395
2019-04-11T01:27:59,C,755,391
2019-04-11T01:35:59,C,755,393
2019-04-11T01:47:59,C,755,394
2019-04-11T01:57:59,C,755,395
2019-04-11T02:08:00,C,755,395
2019-04-11T02:18:00,C,755,395
2019-04-11T02:28:00,C,755,395
2019-04-11T02:36:01,C,755,393
2019-04-11T02:46:01,C,755,391
2019-04-11T02:56:28,C,755,393
2019-04-11T03:08:28,C,755,392
2019-04-11T03:18:29,C,755,393
2019-04-11T03:28:29,C,755,393
2019-04-11T03:38:29,C,755,393
