date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:09,C,200,198
2019-04-06T00:43:09,C,200,199
2019-04-06T00:53:09,C,200,198
2019-04-06T01:03:10,C,200,200
2019-04-06T01:13:40,C,200,197
2019-04-06T01:24:40,C,200,199
2019-04-06T01:33:40,C,200,197
2019-04-06T01:44:41,C,200,200
2019-04-06T01:53:11,C,200,195
2019-04-06T02:04:11,C,200,191
2019-04-06T02:14:12,C,200,193
2019-04-06T02:24:42,C,200,191
2019-04-06T02:34:42,C,200,194
2019-04-06T02:44:42,C,200,192
2019-04-06T02:54:43,C,200,193
2019-04-06T03:05:13,C,200,197
2019-04-06T03:14:13,C,200,197
2019-04-06T03:24:14,C,200,196
2019-04-06T03:34:14,C,200,198
2019-04-06T03:44:44,C,200,200
2019-04-06T03:54:44,C,200,199
2019-04-06T04:04:45,C,200,104
2019-04-06T04:13:45,C,200,105
2019-04-06T04:24:15,C,200,106
2019-04-06T04:34:15,C,200,105
2019-04-06T04:44:16,C,200,106
2019-04-06T04:54:16,C,200,109
2019-04-06T05:04:33,C,200,111
2019-04-06T05:16:04,C,200,114
2019-04-06T05:25:04,C,200,107
2019-04-06T05:35:04,C,200,109
2019-04-06T05:45:05,C,200,111
2019-04-06T05:55:35,C,200,105
2019-04-06T06:04:35,C,200,103
2019-04-06T06:14:35,C,200,99
2019-04-06T06:24:36,C,200,94
2019-04-06T06:35:06,C,200,84
2019-04-06T06:44:06,C,200,79
2019-04-06T06:54:07,C,200,80
2019-04-06T07:04:07,C,200,79
2019-04-06T07:14:37,C,200,76
2019-04-06T07:24:38,C,200,65
2019-04-06T07:34:38,C,200,58
2019-04-06T07:45:09,C,200,37
2019-04-06T07:55:09,C,200,40
2019-04-06T08:05:09,C,200,31
2019-04-06T08:14:40,C,200,41
2019-04-06T08:25:39,C,200,41
2019-04-06T08:35:40,C,200,36
2019-04-06T08:45:40,C,200,38
2019-04-06T08:55:10,C,200,40
2019-04-06T09:05:10,C,200,33
2019-04-06T09:15:11,C,200,43
2019-04-06T09:25:11,C,200,55
2019-04-06T09:35:41,C,200,46
2019-04-06T09:45:41,C,200,46
2019-04-06T09:55:42,C,200,37
2019-04-06T10:04:42,C,200,45
2019-04-06T10:15:12,C,200,41
2019-04-06T10:25:12,C,200,42
2019-04-06T10:36:13,C,200,50
2019-04-06T10:45:43,C,200,54
2019-04-06T10:55:43,C,200,54
2019-04-06T11:05:44,C,200,60
2019-04-06T11:14:44,C,200,42
2019-04-06T11:25:14,C,200,64
2019-04-06T11:35:15,C,200,45
2019-04-06T11:45:15,C,200,63
2019-04-06T11:55:15,C,200,74
2019-04-06T12:05:46,C,200,89
2019-04-06T12:15:46,C,200,87
2019-04-06T12:25:46,C,200,86
2019-04-06T12:35:16,C,200,97
2019-04-06T12:45:17,C,200,101
2019-04-06T12:55:17,C,200,111
2019-04-06T13:06:17,C,200,112
2019-04-06T13:16:47,C,200,127
2019-04-06T13:26:48,C,200,118
2019-04-06T13:35:48,C,200,119
2019-04-06T13:45:48,C,200,94
2019-04-06T13:56:18,C,200,94
2019-04-06T14:05:19,C,200,100
2019-04-06T14:16:19,C,200,111
2019-04-06T14:26:19,C,200,119
2019-04-06T14:35:50,C,200,126
2019-04-06T14:46:50,C,200,128
2019-04-06T14:55:50,C,200,131
2019-04-06T15:04:51,C,200,137
2019-04-06T15:16:21,C,200,156
2019-04-06T15:26:21,C,200,150
2019-04-06T15:36:21,C,200,145
2019-04-06T15:46:52,C,200,145
2019-04-06T15:56:52,C,200,150
2019-04-06T16:05:52,C,200,160
2019-04-06T16:15:52,C,200,165
2019-04-06T16:26:23,C,200,165
2019-04-06T16:36:23,C,200,170
2019-04-06T16:46:23,C,200,169
2019-04-06T16:56:24,C,200,166
2019-04-06T17:06:54,C,200,158
2019-04-06T17:15:54,C,200,166
2019-04-06T17:25:54,C,200,161
2019-04-06T17:36:25,C,200,155
2019-04-06T17:46:25,C,200,156
2019-04-06T17:57:26,C,200,158
2019-04-06T18:07:26,C,200,181
2019-04-06T18:17:56,C,200,190
2019-04-06T18:25:57,C,200,189
2019-04-06T18:35:56,C,200,196
2019-04-06T18:46:57,C,200,188
2019-04-06T18:57:27,C,200,200
2019-04-06T19:06:28,C,200,197
2019-04-06T19:16:28,C,200,188
2019-04-06T19:26:58,C,200,183
2019-04-06T19:36:59,C,200,180
2019-04-06T19:46:59,C,200,188
2019-04-06T19:57:02,C,200,188
2019-04-06T20:06:29,C,200,188
2019-04-06T20:17:30,C,200,195
2019-04-06T20:27:30,C,200,199
2019-04-06T20:37:30,C,200,199
2019-04-06T20:47:00,C,200,199
2019-04-06T20:56:01,C,200,200
2019-04-06T21:07:01,C,200,198
2019-04-06T21:17:01,C,200,198
2019-04-06T21:27:32,C,200,200
2019-04-06T21:37:32,C,200,199
2019-04-06T21:47:32,C,200,200
2019-04-06T21:58:02,C,200,199
2019-04-06T22:07:03,C,200,196
2019-04-06T22:17:03,C,200,200
2019-04-06T22:27:03,C,200,199
2019-04-06T22:37:34,C,200,200
2019-04-06T22:47:34,C,200,200
2019-04-06T22:57:34,C,200,194
2019-04-06T23:07:34,C,200,198
2019-04-06T23:17:05,C,200,200
2019-04-06T23:27:05,C,200,198
2019-04-06T23:37:05,C,200,192
2019-04-06T23:47:05,C,200,199
2019-04-06T23:58:36,C,200,199
2019-04-07T00:07:36,C,200,197
2019-04-07T00:18:36,C,200,199
2019-04-07T00:29:06,C,200,200
2019-04-07T00:37:07,C,200,199
2019-04-07T00:47:07,C,200,200
2019-04-07T00:58:08,C,200,199
2019-04-07T01:08:38,C,200,199
2019-04-07T01:17:38,C,200,196
2019-04-07T01:27:38,C,200,195
2019-04-07T01:38:38,C,200,198
2019-04-07T01:48:09,C,200,197
2019-04-07T01:58:09,C,200,200
2019-04-07T02:06:09,C,200,196
2019-04-07T02:18:40,C,200,199
2019-04-07T02:28:40,C,200,198
2019-04-07T02:38:40,C,200,199
2019-04-07T02:48:41,C,200,195
2019-04-07T02:58:11,C,200,198
2019-04-07T03:07:11,C,200,198
2019-04-07T03:17:11,C,200,199
2019-04-07T03:27:11,C,200,200
2019-04-07T03:37:42,C,200,198
2019-04-07T03:48:42,C,200,197
2019-04-07T03:58:42,C,200,193
2019-04-07T04:08:43,C,200,117
2019-04-07T04:18:13,C,200,119
2019-04-07T04:28:13,C,200,115
2019-04-07T04:38:14,C,200,116
2019-04-07T04:48:44,C,200,114
2019-04-07T04:58:44,C,200,116
2019-04-07T05:09:34,C,200,123
2019-04-07T05:19:05,C,200,118
2019-04-07T05:28:05,C,200,117
2019-04-07T05:39:05,C,200,113
2019-04-07T05:49:06,C,200,110
2019-04-07T05:59:36,C,200,105
2019-04-07T06:09:36,C,200,104
2019-04-07T06:18:36,C,200,102
2019-04-07T06:29:07,C,200,101
2019-04-07T06:38:07,C,200,94
2019-04-07T06:48:07,C,200,92
2019-04-07T06:58:08,C,200,81
2019-04-07T07:08:38,C,200,70
2019-04-07T07:18:38,C,200,62
2019-04-07T07:28:39,C,200,63
2019-04-07T07:37:39,C,200,54
2019-04-07T07:48:10,C,200,47
2019-04-07T07:58:10,C,200,57
2019-04-07T08:08:10,C,200,46
2019-04-07T08:19:41,C,200,36
2019-04-07T08:29:40,C,200,45
2019-04-07T08:38:41,C,200,38
2019-04-07T08:48:41,C,200,28
2019-04-07T08:58:11,C,200,27
2019-04-07T09:08:11,C,200,17
2019-04-07T09:19:12,C,200,16
2019-04-07T09:29:12,C,200,25
2019-04-07T09:39:42,C,200,27
2019-04-07T09:48:42,C,200,40
2019-04-07T09:59:43,C,200,21
2019-04-07T10:08:43,C,200,33
2019-04-07T10:19:13,C,200,37
2019-04-07T10:29:14,C,200,29
2019-04-07T10:39:14,C,200,26
2019-04-07T10:49:44,C,200,31
2019-04-07T10:59:45,C,200,31
2019-04-07T11:09:45,C,200,26
2019-04-07T11:19:45,C,200,37
2019-04-07T11:29:15,C,200,36
2019-04-07T11:39:16,C,200,34
2019-04-07T11:50:16,C,200,27
2019-04-07T11:59:16,C,200,48
2019-04-07T12:10:47,C,200,58
2019-04-07T12:19:47,C,200,52
2019-04-07T12:28:48,C,200,46
2019-04-07T12:40:17,C,200,51
2019-04-07T12:49:18,C,200,48
2019-04-07T12:59:18,C,200,56
2019-04-07T13:09:18,C,200,68
2019-04-07T13:19:48,C,200,68
2019-04-07T13:30:49,C,200,67
2019-04-07T13:39:49,C,200,67
2019-04-07T13:48:49,C,200,77
2019-04-07T13:59:20,C,200,76
2019-04-07T14:10:20,C,200,67
2019-04-07T14:19:23,C,200,91
2019-04-07T14:30:21,C,200,78
2019-04-07T14:39:51,C,200,85
2019-04-07T14:49:51,C,200,97
2019-04-07T14:58:51,C,200,102
2019-04-07T15:10:22,C,200,108
2019-04-07T15:20:22,C,200,114
2019-04-07T15:30:22,C,200,113
2019-04-07T15:40:25,C,200,122
2019-04-07T15:50:53,C,200,122
2019-04-07T16:00:53,C,200,122
2019-04-07T16:09:53,C,200,117
2019-04-07T16:19:54,C,200,132
2019-04-07T16:30:24,C,200,125
2019-04-07T16:40:24,C,200,132
2019-04-07T16:50:24,C,200,126
2019-04-07T17:00:25,C,200,119
2019-04-07T17:10:55,C,200,136
2019-04-07T17:19:55,C,200,130
2019-04-07T17:29:55,C,200,130
2019-04-07T17:40:26,C,200,127
2019-04-07T17:50:26,C,200,136
2019-04-07T18:00:26,C,200,143
2019-04-07T18:10:27,C,200,123
2019-04-07T18:20:57,C,200,124
2019-04-07T18:29:57,C,200,124
2019-04-07T18:39:57,C,200,128
2019-04-07T18:49:58,C,200,116
2019-04-07T19:00:28,C,200,113
2019-04-07T19:10:28,C,200,114
2019-04-07T19:20:29,C,200,108
2019-04-07T19:30:59,C,200,100
2019-04-07T19:39:59,C,200,103
2019-04-07T19:49:59,C,200,101
2019-04-07T20:00:00,C,200,97
2019-04-07T20:10:30,C,200,96
2019-04-07T20:20:30,C,200,107
2019-04-07T20:30:30,C,200,125
2019-04-07T20:40:31,C,200,134
2019-04-07T20:50:01,C,200,131
2019-04-07T21:01:01,C,200,134
2019-04-07T21:10:02,C,200,140
2019-04-07T21:20:02,C,200,151
2019-04-07T21:30:32,C,200,162
2019-04-07T21:40:32,C,200,173
2019-04-07T21:51:33,C,200,165
2019-04-07T22:02:03,C,200,173
2019-04-07T22:11:03,C,200,173
2019-04-07T22:21:04,C,200,176
2019-04-07T22:31:04,C,200,179
2019-04-07T22:41:34,C,200,186
2019-04-07T22:51:34,C,200,190
2019-04-07T23:01:35,C,200,199
2019-04-07T23:11:35,C,200,197
2019-04-07T23:21:05,C,200,199
2019-04-07T23:31:06,C,200,200
2019-04-07T23:41:06,C,200,199
2019-04-07T23:52:36,C,200,198
2019-04-08T00:01:36,C,200,200
2019-04-08T00:11:37,C,200,198
2019-04-08T00:21:37,C,200,197
2019-04-08T00:32:07,C,200,197
2019-04-08T00:41:08,C,200,196
2019-04-08T00:51:08,C,200,194
2019-04-08T01:02:08,C,200,199
2019-04-08T01:11:38,C,200,198
2019-04-08T01:21:39,C,200,200
2019-04-08T01:31:39,C,200,200
2019-04-08T01:42:39,C,200,196
2019-04-08T01:52:10,C,200,196
2019-04-08T02:01:10,C,200,199
2019-04-08T02:11:10,C,200,200
2019-04-08T02:21:10,C,200,198
2019-04-08T02:32:41,C,200,200
2019-04-08T02:42:41,C,200,200
2019-04-08T02:52:45,C,200,197
2019-04-08T03:13:12,C,200,198
2019-04-08T03:22:13,C,200,200
2019-04-08T03:32:12,C,200,199
2019-04-08T03:42:43,C,200,199
2019-04-08T03:52:43,C,200,200
2019-04-08T04:02:43,C,200,115
2019-04-08T04:11:44,C,200,116
2019-04-08T04:22:14,C,200,119
2019-04-08T04:32:14,C,200,120
2019-04-08T04:42:15,C,200,119
2019-04-08T04:53:45,C,200,122
2019-04-08T05:00:45,C,200,122
2019-04-08T05:12:34,C,200,120
2019-04-08T05:22:04,C,200,117
2019-04-08T05:32:04,C,200,121
2019-04-08T05:42:05,C,200,118
2019-04-08T05:52:35,C,200,116
2019-04-08T06:03:35,C,200,107
2019-04-08T06:12:36,C,200,111
2019-04-08T06:23:36,C,200,112
2019-04-08T06:34:06,C,200,118
2019-04-08T06:43:06,C,200,113
2019-04-08T06:52:07,C,200,114
2019-04-08T07:03:07,C,200,125
2019-04-08T07:13:37,C,200,122
2019-04-08T07:23:38,C,200,115
2019-04-08T07:33:38,C,200,111
2019-04-08T07:43:10,C,200,102
2019-04-08T07:53:09,C,200,97
2019-04-08T08:03:09,C,200,94
2019-04-08T08:13:09,C,200,90
2019-04-08T08:23:41,C,200,47
2019-04-08T08:33:40,C,200,41
2019-04-08T08:43:40,C,200,33
2019-04-08T08:53:40,C,200,28
2019-04-08T09:03:10,C,200,22
2019-04-08T09:13:11,C,200,34
2019-04-08T09:23:11,C,200,32
2019-04-08T09:33:11,C,200,31
2019-04-08T09:44:41,C,200,13
2019-04-08T09:54:42,C,200,25
2019-04-08T10:03:42,C,200,26
2019-04-08T10:13:12,C,200,35
2019-04-08T10:23:13,C,200,41
2019-04-08T10:34:13,C,200,44
2019-04-08T10:44:13,C,200,46
2019-04-08T10:53:44,C,200,54
2019-04-08T11:03:44,C,200,58
2019-04-08T11:13:44,C,200,63
2019-04-08T11:22:45,C,200,58
2019-04-08T11:33:15,C,200,59
2019-04-08T11:43:15,C,200,51
2019-04-08T11:54:15,C,200,63
2019-04-08T12:03:16,C,200,72
2019-04-08T12:13:46,C,200,69
2019-04-08T12:24:47,C,200,59
2019-04-08T12:33:47,C,200,55
2019-04-08T12:44:17,C,200,63
2019-04-08T12:54:17,C,200,72
2019-04-08T13:04:17,C,200,77
2019-04-08T13:14:18,C,200,85
2019-04-08T13:24:48,C,200,93
2019-04-08T13:34:48,C,200,104
2019-04-08T13:43:48,C,200,87
2019-04-08T13:53:49,C,200,97
2019-04-08T14:04:19,C,200,98
2019-04-08T14:14:22,C,200,102
2019-04-08T14:24:19,C,200,106
2019-04-08T14:34:50,C,200,108
2019-04-08T14:44:50,C,200,108
2019-04-08T14:53:50,C,200,105
2019-04-08T15:03:51,C,200,106
2019-04-08T15:14:21,C,200,113
2019-04-08T15:24:21,C,200,122
2019-04-08T15:34:21,C,200,123
2019-04-08T15:45:22,C,200,123
2019-04-08T15:55:52,C,200,136
2019-04-08T16:04:52,C,200,140
2019-04-08T16:14:52,C,200,131
2019-04-08T16:24:53,C,200,138
2019-04-08T16:34:23,C,200,145
2019-04-08T16:44:23,C,200,147
2019-04-08T16:54:24,C,200,146
2019-04-08T17:05:24,C,200,145
2019-04-08T17:14:54,C,200,150
2019-04-08T17:23:55,C,200,168
2019-04-08T17:33:55,C,200,161
2019-04-08T17:45:25,C,200,158
2019-04-08T17:55:25,C,200,150
2019-04-08T18:04:26,C,200,159
2019-04-08T18:15:26,C,200,148
2019-04-08T18:24:56,C,200,156
2019-04-08T18:33:57,C,200,159
2019-04-08T18:44:57,C,200,159
2019-04-08T18:54:57,C,200,155
2019-04-08T19:05:27,C,200,136
2019-04-08T19:15:28,C,200,128
2019-04-08T19:25:28,C,200,119
2019-04-08T19:35:58,C,200,122
2019-04-08T19:44:59,C,200,120
2019-04-08T19:54:59,C,200,118
2019-04-08T20:04:59,C,200,121
2019-04-08T20:15:30,C,200,128
2019-04-08T20:25:30,C,200,133
2019-04-08T20:35:30,C,200,141
2019-04-08T20:45:30,C,200,149
2019-04-08T21:11:01,C,200,173
2019-04-08T21:20:01,C,200,173
2019-04-08T21:31:32,C,200,179
2019-04-08T21:40:32,C,200,192
2019-04-08T21:50:32,C,200,199
2019-04-08T22:00:33,C,200,198
2019-04-08T22:11:03,C,200,199
2019-04-08T22:20:03,C,200,194
2019-04-08T22:31:03,C,200,193
2019-04-08T22:40:34,C,200,187
2019-04-08T22:49:34,C,200,199
2019-04-08T23:01:36,C,200,193
2019-04-08T23:10:35,C,200,193
2019-04-08T23:21:05,C,200,197
2019-04-08T23:31:05,C,200,199
2019-04-08T23:40:05,C,200,200
2019-04-08T23:51:06,C,200,198
2019-04-09T00:01:36,C,200,199
2019-04-09T00:11:36,C,200,196
2019-04-09T00:21:37,C,200,198
2019-04-09T00:31:37,C,200,196
2019-04-09T00:41:07,C,200,199
2019-04-09T00:51:07,C,200,200
2019-04-09T01:01:08,C,200,200
2019-04-09T01:12:38,C,200,198
2019-04-09T01:21:38,C,200,199
2019-04-09T01:32:39,C,200,200
2019-04-09T01:41:39,C,200,198
2019-04-09T01:51:09,C,200,197
2019-04-09T02:02:09,C,200,200
2019-04-09T02:11:10,C,200,199
2019-04-09T02:22:10,C,200,196
2019-04-09T02:32:40,C,200,195
2019-04-09T02:42:41,C,200,198
2019-04-09T02:51:41,C,200,198
2019-04-09T03:00:41,C,200,197
2019-04-09T03:12:11,C,200,197
2019-04-09T03:21:12,C,200,198
2019-04-09T03:31:12,C,200,199
2019-04-09T03:42:42,C,200,199
2019-04-09T03:51:42,C,200,197
2019-04-09T04:01:43,C,200,197
2019-04-09T04:11:43,C,200,110
2019-04-09T04:22:13,C,200,114
2019-04-09T04:31:14,C,200,111
2019-04-09T04:41:14,C,200,110
2019-04-09T04:52:14,C,200,111
2019-04-09T05:00:44,C,200,111
2019-04-09T05:12:36,C,200,116
2019-04-09T05:23:06,C,200,116
2019-04-09T05:31:06,C,200,113
2019-04-09T05:41:07,C,200,117
2019-04-09T05:52:07,C,200,112
2019-04-09T06:02:38,C,200,110
2019-04-09T06:12:38,C,200,105
2019-04-09T06:22:38,C,200,103
2019-04-09T06:32:38,C,200,107
2019-04-09T06:42:09,C,200,106
2019-04-09T06:52:09,C,200,99
2019-04-09T07:02:10,C,200,102
2019-04-09T07:12:10,C,200,104
2019-04-09T07:22:40,C,200,100
2019-04-09T07:32:40,C,200,79
2019-04-09T07:41:40,C,200,80
2019-04-09T07:52:11,C,200,60
2019-04-09T08:02:11,C,200,61
2019-04-09T08:12:11,C,200,53
2019-04-09T08:22:12,C,200,48
2019-04-09T08:32:42,C,200,25
2019-04-09T08:43:42,C,200,26
2019-04-09T08:52:42,C,200,26
2019-04-09T09:03:13,C,200,24
2019-04-09T09:12:13,C,200,19
2019-04-09T09:23:13,C,200,9
2019-04-09T09:32:14,C,200,10
2019-04-09T09:42:44,C,200,25
2019-04-09T09:52:44,C,200,27
2019-04-09T10:02:44,C,200,27
2019-04-09T10:12:45,C,200,30
2019-04-09T10:23:15,C,200,36
2019-04-09T10:32:15,C,200,33
2019-04-09T10:43:15,C,200,35
2019-04-09T10:53:16,C,200,37
2019-04-09T11:03:46,C,200,35
2019-04-09T11:12:46,C,200,30
2019-04-09T11:22:46,C,200,26
2019-04-09T11:32:47,C,200,38
2019-04-09T11:43:17,C,200,39
2019-04-09T11:53:17,C,200,48
2019-04-09T12:03:18,C,200,56
2019-04-09T12:13:18,C,200,44
2019-04-09T12:23:48,C,200,50
2019-04-09T12:32:49,C,200,47
2019-04-09T12:42:49,C,200,76
2019-04-09T12:53:19,C,200,77
2019-04-09T13:03:19,C,200,79
2019-04-09T13:13:20,C,200,84
2019-04-09T13:23:20,C,200,89
2019-04-09T13:33:50,C,200,92
2019-04-09T13:43:50,C,200,98
2019-04-09T13:52:51,C,200,100
2019-04-09T14:02:51,C,200,110
2019-04-09T14:13:21,C,200,121
2019-04-09T14:23:21,C,200,134
2019-04-09T14:33:22,C,200,140
2019-04-09T14:43:52,C,200,149
2019-04-09T14:53:53,C,200,152
2019-04-09T15:03:53,C,200,151
2019-04-09T15:12:53,C,200,160
2019-04-09T15:24:23,C,200,171
2019-04-09T15:34:24,C,200,162
2019-04-09T15:43:24,C,200,163
2019-04-09T15:53:24,C,200,163
2019-04-09T16:04:55,C,200,176
2019-04-09T16:12:55,C,200,183
2019-04-09T16:23:55,C,200,176
2019-04-09T16:34:25,C,200,173
2019-04-09T16:44:26,C,200,171
2019-04-09T16:54:26,C,200,173
2019-04-09T17:04:26,C,200,190
2019-04-09T17:14:59,C,200,199
2019-04-09T17:23:57,C,200,192
2019-04-09T17:33:58,C,200,195
2019-04-09T17:43:57,C,200,191
2019-04-09T17:54:28,C,200,180
2019-04-09T18:04:28,C,200,192
2019-04-09T18:14:28,C,200,189
2019-04-09T18:24:28,C,200,199
2019-04-09T18:33:59,C,200,184
2019-04-09T18:43:59,C,200,168
2019-04-09T18:53:59,C,200,170
2019-04-09T19:04:30,C,200,166
2019-04-09T19:14:30,C,200,162
2019-04-09T19:24:30,C,200,158
2019-04-09T19:35:30,C,200,166
2019-04-09T19:44:00,C,200,156
2019-04-09T19:54:01,C,200,163
2019-04-09T20:04:04,C,200,156
2019-04-09T20:14:01,C,200,160
2019-04-09T20:24:32,C,200,154
2019-04-09T20:34:32,C,200,159
2019-04-09T20:45:33,C,200,171
2019-04-09T20:55:03,C,200,185
2019-04-09T21:04:04,C,200,200
2019-04-09T21:15:03,C,200,198
2019-04-09T21:24:04,C,200,200
2019-04-09T21:34:34,C,200,200
2019-04-09T21:45:34,C,200,198
2019-04-09T21:55:34,C,200,191
2019-04-09T22:05:38,C,200,190
2019-04-09T22:15:05,C,200,196
2019-04-09T22:25:05,C,200,196
2019-04-09T22:35:05,C,200,196
2019-04-09T22:44:06,C,200,200
2019-04-09T22:55:36,C,200,194
2019-04-09T23:05:36,C,200,191
2019-04-09T23:15:37,C,200,200
2019-04-09T23:25:07,C,200,200
2019-04-09T23:35:07,C,200,200
2019-04-09T23:45:07,C,200,198
2019-04-09T23:55:08,C,200,199
2019-04-10T00:05:38,C,200,199
2019-04-10T00:15:38,C,200,197
2019-04-10T00:25:40,C,200,198
2019-04-10T00:35:39,C,200,200
2019-04-10T00:45:09,C,200,200
2019-04-10T00:55:09,C,200,197
2019-04-10T01:05:10,C,200,199
2019-04-10T01:16:40,C,200,197
2019-04-10T01:25:40,C,200,198
2019-04-10T01:36:41,C,200,200
2019-04-10T01:45:41,C,200,200
2019-04-10T01:55:11,C,200,200
2019-04-10T02:05:11,C,200,200
2019-04-10T02:16:12,C,200,198
2019-04-10T02:26:12,C,200,199
2019-04-10T02:35:42,C,200,200
2019-04-10T02:45:42,C,200,200
2019-04-10T02:55:43,C,200,198
2019-04-10T03:04:43,C,200,198
2019-04-10T03:15:13,C,200,199
2019-04-10T03:25:14,C,200,198
2019-04-10T03:36:14,C,200,200
2019-04-10T03:45:44,C,200,199
2019-04-10T03:56:45,C,200,198
2019-04-10T04:05:45,C,200,101
2019-04-10T04:15:45,C,200,105
2019-04-10T04:26:15,C,200,107
2019-04-10T04:36:16,C,200,103
2019-04-10T04:46:16,C,200,105
2019-04-10T04:56:16,C,200,106
2019-04-10T05:06:35,C,200,105
2019-04-10T05:16:35,C,200,104
2019-04-10T05:26:06,C,200,101
2019-04-10T05:36:06,C,200,106
2019-04-10T05:46:06,C,200,107
2019-04-10T05:56:06,C,200,104
2019-04-10T06:06:37,C,200,96
2019-04-10T06:16:37,C,200,88
2019-04-10T06:26:37,C,200,90
2019-04-10T06:35:37,C,200,91
2019-04-10T06:46:08,C,200,93
2019-04-10T06:56:08,C,200,94
2019-04-10T07:06:08,C,200,100
2019-04-10T07:17:39,C,200,89
2019-04-10T07:26:39,C,200,93
2019-04-10T07:36:40,C,200,84
2019-04-10T07:46:40,C,200,69
2019-04-10T07:57:10,C,200,69
2019-04-10T08:06:11,C,200,69
2019-04-10T08:16:10,C,200,71
2019-04-10T08:26:41,C,200,68
2019-04-10T08:37:42,C,200,66
2019-04-10T08:47:41,C,200,55
2019-04-10T08:56:41,C,200,61
2019-04-10T09:06:12,C,200,56
2019-04-10T09:16:12,C,200,44
2019-04-10T09:26:12,C,200,52
2019-04-10T09:37:12,C,200,64
2019-04-10T09:47:43,C,200,69
2019-04-10T09:57:43,C,200,60
2019-04-10T10:07:43,C,200,70
2019-04-10T10:16:44,C,200,92
2019-04-10T10:27:14,C,200,90
2019-04-10T10:36:14,C,200,91
2019-04-10T10:47:15,C,200,102
2019-04-10T10:57:45,C,200,94
2019-04-10T11:07:45,C,200,109
2019-04-10T11:17:45,C,200,106
2019-04-10T11:26:46,C,200,98
2019-04-10T11:37:16,C,200,89
2019-04-10T11:47:16,C,200,105
2019-04-10T11:57:17,C,200,100
2019-04-10T12:07:18,C,200,108
2019-04-10T12:17:47,C,200,115
2019-04-10T12:27:47,C,200,111
2019-04-10T12:36:48,C,200,122
2019-04-10T12:46:48,C,200,99
2019-04-10T12:57:18,C,200,91
2019-04-10T13:07:19,C,200,110
2019-04-10T13:17:19,C,200,115
2019-04-10T13:27:49,C,200,119
2019-04-10T13:37:50,C,200,127
2019-04-10T13:47:50,C,200,128
2019-04-10T13:56:50,C,200,132
2019-04-10T14:07:20,C,200,120
2019-04-10T14:17:21,C,200,133
2019-04-10T14:27:21,C,200,139
2019-04-10T14:37:21,C,200,149
2019-04-10T14:47:52,C,200,152
2019-04-10T14:56:52,C,200,161
2019-04-10T15:06:52,C,200,159
2019-04-10T15:16:52,C,200,173
2019-04-10T15:28:23,C,200,175
2019-04-10T15:37:23,C,200,180
2019-04-10T15:48:23,C,200,186
2019-04-10T15:58:53,C,200,190
2019-04-10T16:07:54,C,200,197
2019-04-10T16:17:54,C,200,195
2019-04-10T16:26:54,C,200,199
2019-04-10T16:37:25,C,200,189
2019-04-10T16:48:25,C,200,188
2019-04-10T16:58:25,C,200,180
2019-04-10T17:08:25,C,200,178
2019-04-10T17:18:56,C,200,179
2019-04-10T17:27:56,C,200,167
2019-04-10T17:37:56,C,200,155
2019-04-10T17:48:26,C,200,167
2019-04-10T17:58:27,C,200,168
2019-04-10T18:08:27,C,200,173
2019-04-10T18:18:27,C,200,179
2019-04-10T18:28:57,C,200,191
2019-04-10T18:37:58,C,200,185
2019-04-10T18:47:58,C,200,181
2019-04-10T18:57:58,C,200,172
2019-04-10T19:08:29,C,200,171
2019-04-10T19:18:29,C,200,159
2019-04-10T19:28:29,C,200,164
2019-04-10T19:39:00,C,200,167
2019-04-10T19:48:00,C,200,175
2019-04-10T19:59:00,C,200,174
2019-04-10T20:08:00,C,200,171
2019-04-10T20:19:31,C,200,173
2019-04-10T20:29:31,C,200,176
2019-04-10T20:38:31,C,200,188
2019-04-10T20:48:32,C,200,198
2019-04-10T20:58:02,C,200,197
2019-04-10T21:08:02,C,200,199
2019-04-10T21:18:02,C,200,200
2019-04-10T21:28:03,C,200,198
2019-04-10T21:39:33,C,200,198
2019-04-10T21:49:33,C,200,197
2019-04-10T21:58:34,C,200,199
2019-04-10T22:07:34,C,200,196
2019-04-10T22:18:04,C,200,200
2019-04-10T22:28:04,C,200,198
2019-04-10T22:38:05,C,200,197
2019-04-10T22:48:35,C,200,200
2019-04-10T22:59:36,C,200,200
2019-04-10T23:09:36,C,200,196
2019-04-10T23:18:36,C,200,198
2019-04-10T23:29:06,C,200,197
2019-04-10T23:39:06,C,200,198
2019-04-10T23:49:07,C,200,198
2019-04-10T23:59:07,C,200,199
2019-04-11T00:09:38,C,200,196
2019-04-11T00:18:37,C,200,199
2019-04-11T00:29:38,C,200,200
2019-04-11T00:39:08,C,200,200
2019-04-11T00:49:08,C,200,198
2019-04-11T00:59:09,C,200,199
2019-04-11T01:09:09,C,200,200
2019-04-11T01:20:39,C,200,199
2019-04-11T01:30:39,C,200,195
2019-04-11T01:39:40,C,200,198
2019-04-11T01:49:40,C,200,198
2019-04-11T02:00:11,C,200,199
2019-04-11T02:10:11,C,200,198
2019-04-11T02:20:11,C,200,196
2019-04-11T02:30:11,C,200,196
2019-04-11T02:39:41,C,200,195
2019-04-11T02:49:42,C,200,195
2019-04-11T02:59:42,C,200,194
2019-04-11T03:10:12,C,200,194
2019-04-11T03:20:12,C,200,194
2019-04-11T03:30:13,C,200,198
2019-04-11T03:40:13,C,200,199
