date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:00,C,443,267
2019-04-06T00:44:00,C,443,267
2019-04-06T00:52:00,C,443,267
2019-04-06T01:02:00,C,443,266
2019-04-06T01:12:01,C,443,264
2019-04-06T01:24:01,C,443,264
2019-04-06T01:32:01,C,443,263
2019-04-06T01:45:01,C,443,264
2019-04-06T01:53:01,C,443,263
2019-04-06T02:03:01,C,443,262
2019-04-06T02:13:01,C,443,262
2019-04-06T02:23:02,C,443,261
2019-04-06T02:33:02,C,443,260
2019-04-06T02:43:02,C,443,261
2019-04-06T02:54:02,C,443,262
2019-04-06T03:03:37,C,443,261
2019-04-06T03:13:37,C,443,261
2019-04-06T03:23:37,C,443,260
2019-04-06T03:34:37,C,443,261
2019-04-06T03:44:37,C,443,261
2019-04-06T03:54:37,C,443,263
2019-04-06T04:04:37,C,443,443
2019-04-06T04:14:37,C,443,443
2019-04-06T04:24:38,C,443,442
2019-04-06T04:32:38,C,443,443
2019-04-06T04:42:38,C,443,442
2019-04-06T04:53:38,C,443,442
2019-04-06T05:03:38,C,443,442
2019-04-06T05:15:38,C,443,442
2019-04-06T05:23:38,C,443,443
2019-04-06T05:35:39,C,443,443
2019-04-06T05:43:39,C,443,442
2019-04-06T05:53:39,C,443,443
2019-04-06T06:04:39,C,443,443
2019-04-06T06:14:39,C,443,443
2019-04-06T06:24:39,C,443,443
2019-04-06T06:34:39,C,443,443
2019-04-06T06:44:39,C,443,443
2019-04-06T06:52:40,C,443,443
2019-04-06T07:02:40,C,443,443
2019-04-06T07:12:40,C,443,443
2019-04-06T07:23:40,C,443,443
2019-04-06T07:33:40,C,443,443
2019-04-06T07:45:40,C,443,443
2019-04-06T07:55:40,C,443,443
2019-04-06T08:03:40,C,443,443
2019-04-06T08:13:41,C,443,443
2019-04-06T08:23:41,C,443,443
2019-04-06T08:34:41,C,443,442
2019-04-06T08:44:41,C,443,442
2019-04-06T08:54:41,C,443,443
2019-04-06T09:04:41,C,443,439
2019-04-06T09:14:41,C,443,439
2019-04-06T09:24:42,C,443,442
2019-04-06T09:34:42,C,443,442
2019-04-06T09:45:42,C,443,442
2019-04-06T09:55:42,C,443,442
2019-04-06T10:05:42,C,443,436
2019-04-06T10:15:42,C,443,436
2019-04-06T10:25:42,C,443,437
2019-04-06T10:35:43,C,443,440
2019-04-06T10:43:43,C,443,440
2019-04-06T10:54:43,C,443,443
2019-04-06T11:04:43,C,443,443
2019-04-06T11:14:43,C,443,442
2019-04-06T11:24:43,C,443,440
2019-04-06T11:34:43,C,443,442
2019-04-06T11:44:44,C,443,442
2019-04-06T11:54:44,C,443,442
2019-04-06T12:04:44,C,443,443
2019-04-06T12:15:44,C,443,442
2019-04-06T12:25:44,C,443,441
2019-04-06T12:35:44,C,443,436
2019-04-06T12:45:44,C,443,438
2019-04-06T12:53:44,C,443,439
2019-04-06T13:05:44,C,443,435
2019-04-06T13:15:45,C,443,433
2019-04-06T13:26:45,C,443,431
2019-04-06T13:34:45,C,443,427
2019-04-06T13:46:45,C,443,429
2019-04-06T13:56:45,C,443,433
2019-04-06T14:04:45,C,443,431
2019-04-06T14:14:45,C,443,433
2019-04-06T14:24:46,C,443,425
2019-04-06T14:35:46,C,443,422
2019-04-06T14:45:46,C,443,422
2019-04-06T14:55:46,C,443,422
2019-04-06T15:05:46,C,443,424
2019-04-06T15:15:46,C,443,418
2019-04-06T15:25:46,C,443,417
2019-04-06T15:35:46,C,443,412
2019-04-06T15:45:47,C,443,408
2019-04-06T15:56:47,C,443,407
2019-04-06T16:06:47,C,443,413
2019-04-06T16:16:47,C,443,410
2019-04-06T16:26:47,C,443,411
2019-04-06T16:34:47,C,443,404
2019-04-06T16:44:47,C,443,404
2019-04-06T16:54:48,C,443,399
2019-04-06T17:05:48,C,443,398
2019-04-06T17:15:48,C,443,400
2019-04-06T17:25:48,C,443,398
2019-04-06T17:35:48,C,443,400
2019-04-06T17:45:48,C,443,401
2019-04-06T17:55:48,C,443,401
2019-04-06T18:05:48,C,443,403
2019-04-06T18:16:49,C,443,403
2019-04-06T18:26:49,C,443,406
2019-04-06T18:36:49,C,443,410
2019-04-06T18:46:49,C,443,407
2019-04-06T18:56:49,C,443,408
2019-04-06T19:04:49,C,443,407
2019-04-06T19:14:49,C,443,411
2019-04-06T19:24:49,C,443,412
2019-04-06T19:35:50,C,443,407
2019-04-06T19:47:50,C,443,408
2019-04-06T19:57:50,C,443,406
2019-04-06T20:05:50,C,443,403
2019-04-06T20:15:50,C,443,400
2019-04-06T20:25:50,C,443,392
2019-04-06T20:35:50,C,443,394
2019-04-06T20:46:51,C,443,393
2019-04-06T20:56:51,C,443,389
2019-04-06T21:06:51,C,443,390
2019-04-06T21:16:51,C,443,391
2019-04-06T21:26:51,C,443,387
2019-04-06T21:36:51,C,443,380
2019-04-06T21:46:51,C,443,378
2019-04-06T21:57:51,C,443,371
2019-04-06T22:07:52,C,443,368
2019-04-06T22:17:52,C,443,365
2019-04-06T22:27:52,C,443,364
2019-04-06T22:35:52,C,443,357
2019-04-06T22:45:52,C,443,353
2019-04-06T22:55:52,C,443,352
2019-04-06T23:05:52,C,443,350
2019-04-06T23:16:53,C,443,345
2019-04-06T23:26:53,C,443,344
2019-04-06T23:36:53,C,443,341
2019-04-06T23:46:53,C,443,338
2019-04-06T23:56:53,C,443,337
2019-04-07T00:06:53,C,443,334
2019-04-07T00:16:53,C,443,332
2019-04-07T00:27:53,C,443,331
2019-04-07T00:37:54,C,443,330
2019-04-07T00:47:54,C,443,327
2019-04-07T00:57:54,C,443,324
2019-04-07T01:07:54,C,443,320
2019-04-07T01:15:54,C,443,315
2019-04-07T01:25:54,C,443,317
2019-04-07T01:38:54,C,443,315
2019-04-07T01:48:55,C,443,315
2019-04-07T01:58:55,C,443,314
2019-04-07T02:06:55,C,443,313
2019-04-07T02:16:55,C,443,313
2019-04-07T02:26:55,C,443,312
2019-04-07T02:36:55,C,443,312
2019-04-07T02:46:55,C,443,312
2019-04-07T02:57:55,C,443,313
2019-04-07T03:07:41,C,443,313
2019-04-07T03:17:41,C,443,313
2019-04-07T03:25:41,C,443,313
2019-04-07T03:35:41,C,443,316
2019-04-07T03:48:41,C,443,314
2019-04-07T03:58:42,C,443,314
2019-04-07T04:08:42,C,443,443
2019-04-07T04:18:42,C,443,442
2019-04-07T04:28:42,C,443,443
2019-04-07T04:36:42,C,443,443
2019-04-07T04:46:42,C,443,443
2019-04-07T04:56:42,C,443,442
2019-04-07T05:09:42,C,443,443
2019-04-07T05:17:42,C,443,441
2019-04-07T05:27:43,C,443,443
2019-04-07T05:39:43,C,443,443
2019-04-07T05:47:43,C,443,443
2019-04-07T05:57:43,C,443,443
2019-04-07T06:07:43,C,443,443
2019-04-07T06:18:43,C,443,442
2019-04-07T06:28:44,C,443,443
2019-04-07T06:38:44,C,443,443
2019-04-07T06:48:44,C,443,443
2019-04-07T06:56:44,C,443,443
2019-04-07T07:06:44,C,443,443
2019-04-07T07:16:44,C,443,443
2019-04-07T07:27:44,C,443,442
2019-04-07T07:37:45,C,443,443
2019-04-07T07:47:45,C,443,443
2019-04-07T07:57:45,C,443,443
2019-04-07T08:07:45,C,443,443
2019-04-07T08:17:45,C,443,443
2019-04-07T08:27:45,C,443,443
2019-04-07T08:37:45,C,443,442
2019-04-07T08:48:45,C,443,443
2019-04-07T08:58:45,C,443,443
2019-04-07T09:08:46,C,443,443
2019-04-07T09:18:46,C,443,443
2019-04-07T09:28:46,C,443,443
2019-04-07T09:38:46,C,443,441
2019-04-07T09:46:46,C,443,443
2019-04-07T09:59:46,C,443,440
2019-04-07T10:09:46,C,443,440
2019-04-07T10:19:46,C,443,443
2019-04-07T10:29:47,C,443,441
2019-04-07T10:37:47,C,443,443
2019-04-07T10:47:47,C,443,443
2019-04-07T10:57:47,C,443,443
2019-04-07T11:08:47,C,443,443
2019-04-07T11:20:47,C,443,439
2019-04-07T11:28:48,C,443,443
2019-04-07T11:38:48,C,443,441
2019-04-07T11:48:48,C,443,436
2019-04-07T11:58:48,C,443,432
2019-04-07T12:08:48,C,443,431
2019-04-07T12:18:48,C,443,426
2019-04-07T12:29:48,C,443,424
2019-04-07T12:39:48,C,443,427
2019-04-07T12:49:48,C,443,426
2019-04-07T12:57:49,C,443,423
2019-04-07T13:07:49,C,443,415
2019-04-07T13:17:49,C,443,416
2019-04-07T13:29:49,C,443,411
2019-04-07T13:40:49,C,443,412
2019-04-07T13:48:49,C,443,408
2019-04-07T13:58:49,C,443,406
2019-04-07T14:10:50,C,443,405
2019-04-07T14:18:50,C,443,407
2019-04-07T14:28:50,C,443,409
2019-04-07T14:38:50,C,443,408
2019-04-07T14:49:50,C,443,403
2019-04-07T14:59:50,C,443,401
2019-04-07T15:09:50,C,443,407
2019-04-07T15:19:50,C,443,411
2019-04-07T15:29:51,C,443,412
2019-04-07T15:39:51,C,443,412
2019-04-07T15:49:51,C,443,412
2019-04-07T15:59:51,C,443,410
2019-04-07T16:10:51,C,443,417
2019-04-07T16:20:51,C,443,416
2019-04-07T16:30:51,C,443,416
2019-04-07T16:38:52,C,443,414
2019-04-07T16:48:52,C,443,413
2019-04-07T16:58:52,C,443,411
2019-04-07T17:08:52,C,443,409
2019-04-07T17:19:52,C,443,410
2019-04-07T17:29:52,C,443,410
2019-04-07T17:39:52,C,443,408
2019-04-07T17:49:52,C,443,409
2019-04-07T17:59:53,C,443,411
2019-04-07T18:09:54,C,443,410
2019-04-07T18:19:54,C,443,406
2019-04-07T18:30:54,C,443,412
2019-04-07T18:40:53,C,443,410
2019-04-07T18:50:53,C,443,405
2019-04-07T19:00:53,C,443,404
2019-04-07T19:08:53,C,443,401
2019-04-07T19:18:54,C,443,392
2019-04-07T19:28:54,C,443,387
2019-04-07T19:38:54,C,443,385
2019-04-07T19:49:54,C,443,384
2019-04-07T19:59:54,C,443,382
2019-04-07T20:09:54,C,443,388
2019-04-07T20:19:54,C,443,385
2019-04-07T20:29:54,C,443,379
2019-04-07T20:39:55,C,443,380
2019-04-07T20:49:55,C,443,376
2019-04-07T21:00:55,C,443,376
2019-04-07T21:10:55,C,443,376
2019-04-07T21:20:55,C,443,370
2019-04-07T21:28:55,C,443,372
2019-04-07T21:38:56,C,443,365
2019-04-07T21:50:56,C,443,356
2019-04-07T22:00:56,C,443,353
2019-04-07T22:11:56,C,443,348
2019-04-07T22:21:56,C,443,346
2019-04-07T22:31:56,C,443,346
2019-04-07T22:39:56,C,443,343
2019-04-07T22:49:56,C,443,339
2019-04-07T22:59:56,C,443,337
2019-04-07T23:09:57,C,443,333
2019-04-07T23:19:57,C,443,329
2019-04-07T23:30:57,C,443,326
2019-04-07T23:40:57,C,443,321
2019-04-07T23:50:57,C,443,321
2019-04-08T00:00:57,C,443,317
2019-04-08T00:10:58,C,443,316
2019-04-08T00:20:58,C,443,314
2019-04-08T00:30:58,C,443,314
2019-04-08T00:41:58,C,443,315
2019-04-08T00:51:58,C,443,314
2019-04-08T01:02:01,C,443,313
2019-04-08T01:10:01,C,443,310
2019-04-08T01:20:01,C,443,307
2019-04-08T01:30:01,C,443,305
2019-04-08T01:42:01,C,443,304
2019-04-08T01:53:01,C,443,303
2019-04-08T02:01:01,C,443,303
2019-04-08T02:11:02,C,443,302
2019-04-08T02:21:02,C,443,301
2019-04-08T02:31:02,C,443,301
2019-04-08T02:41:02,C,443,302
2019-04-08T02:51:02,C,443,301
2019-04-08T03:13:38,C,443,301
2019-04-08T03:21:38,C,443,300
2019-04-08T03:31:38,C,443,300
2019-04-08T03:41:38,C,443,301
2019-04-08T03:52:38,C,443,303
2019-04-08T04:02:38,C,443,443
2019-04-08T04:12:38,C,443,443
2019-04-08T04:22:39,C,443,443
2019-04-08T04:32:39,C,443,443
2019-04-08T04:40:39,C,443,443
2019-04-08T04:52:39,C,443,443
2019-04-08T05:01:39,C,443,443
2019-04-08T05:11:39,C,443,443
2019-04-08T05:21:39,C,443,443
2019-04-08T05:31:39,C,443,443
2019-04-08T05:41:40,C,443,443
2019-04-08T05:51:40,C,443,443
2019-04-08T06:01:40,C,443,443
2019-04-08T06:11:40,C,443,443
2019-04-08T06:22:40,C,443,443
2019-04-08T06:32:40,C,443,443
2019-04-08T06:42:40,C,443,443
2019-04-08T06:52:40,C,443,443
2019-04-08T07:02:41,C,443,443
2019-04-08T07:12:41,C,443,443
2019-04-08T07:22:41,C,443,443
2019-04-08T07:33:41,C,443,442
2019-04-08T07:43:41,C,443,443
2019-04-08T07:53:41,C,443,443
2019-04-08T08:03:41,C,443,443
2019-04-08T08:13:41,C,443,443
2019-04-08T08:21:42,C,443,443
2019-04-08T08:31:42,C,443,443
2019-04-08T08:42:42,C,443,443
2019-04-08T08:52:42,C,443,443
2019-04-08T09:02:42,C,443,443
2019-04-08T09:12:42,C,443,443
2019-04-08T09:22:43,C,443,442
2019-04-08T09:32:43,C,443,443
2019-04-08T09:42:43,C,443,442
2019-04-08T09:52:43,C,443,443
2019-04-08T10:03:43,C,443,443
2019-04-08T10:13:43,C,443,442
2019-04-08T10:23:43,C,443,443
2019-04-08T10:33:43,C,443,441
2019-04-08T10:43:43,C,443,441
2019-04-08T10:51:44,C,443,441
2019-04-08T11:01:44,C,443,443
2019-04-08T11:12:44,C,443,443
2019-04-08T11:22:44,C,443,442
2019-04-08T11:32:44,C,443,441
2019-04-08T11:42:44,C,443,440
2019-04-08T11:52:44,C,443,440
2019-04-08T12:02:45,C,443,439
2019-04-08T12:12:45,C,443,442
2019-04-08T12:23:45,C,443,443
2019-04-08T12:33:45,C,443,442
2019-04-08T12:43:45,C,443,441
2019-04-08T12:53:45,C,443,439
2019-04-08T13:03:45,C,443,439
2019-04-08T13:13:45,C,443,441
2019-04-08T13:23:46,C,443,440
2019-04-08T13:33:46,C,443,441
2019-04-08T13:44:46,C,443,440
2019-04-08T13:54:46,C,443,437
2019-04-08T14:04:46,C,443,432
2019-04-08T14:14:46,C,443,431
2019-04-08T14:22:46,C,443,433
2019-04-08T14:32:47,C,443,433
2019-04-08T14:42:47,C,443,432
2019-04-08T14:53:47,C,443,435
2019-04-08T15:03:47,C,443,436
2019-04-08T15:13:47,C,443,436
2019-04-08T15:23:47,C,443,433
2019-04-08T15:33:47,C,443,436
2019-04-08T15:43:47,C,443,433
2019-04-08T15:53:48,C,443,431
2019-04-08T16:04:48,C,443,431
2019-04-08T16:14:48,C,443,433
2019-04-08T16:24:48,C,443,431
2019-04-08T16:34:48,C,443,428
2019-04-08T16:42:49,C,443,426
2019-04-08T16:52:49,C,443,424
2019-04-08T17:04:49,C,443,425
2019-04-08T17:12:49,C,443,420
2019-04-08T17:23:49,C,443,418
2019-04-08T17:33:49,C,443,412
2019-04-08T17:45:49,C,443,413
2019-04-08T17:55:49,C,443,408
2019-04-08T18:03:49,C,443,406
2019-04-08T18:13:49,C,443,408
2019-04-08T18:23:49,C,443,406
2019-04-08T18:34:50,C,443,399
2019-04-08T18:44:50,C,443,393
2019-04-08T18:54:50,C,443,380
2019-04-08T19:04:50,C,443,378
2019-04-08T19:14:50,C,443,372
2019-04-08T19:24:50,C,443,364
2019-04-08T19:34:51,C,443,357
2019-04-08T19:45:51,C,443,361
2019-04-08T19:55:51,C,443,354
2019-04-08T20:05:51,C,443,347
2019-04-08T20:15:51,C,443,332
2019-04-08T20:23:51,C,443,326
2019-04-08T20:33:51,C,443,320
2019-04-08T20:43:51,C,443,315
2019-04-08T21:10:52,C,443,310
2019-04-08T21:20:52,C,443,305
2019-04-08T21:30:52,C,443,302
2019-04-08T21:38:52,C,443,298
2019-04-08T21:48:52,C,443,293
2019-04-08T21:58:52,C,443,292
2019-04-08T22:11:53,C,443,287
2019-04-08T22:19:53,C,443,282
2019-04-08T22:31:53,C,443,278
2019-04-08T22:39:53,C,443,273
2019-04-08T22:47:53,C,443,270
2019-04-08T22:59:53,C,443,268
2019-04-08T23:09:53,C,443,269
2019-04-08T23:19:53,C,443,267
2019-04-08T23:30:54,C,443,266
2019-04-08T23:40:54,C,443,266
2019-04-08T23:50:54,C,443,265
2019-04-09T00:00:54,C,443,264
2019-04-09T00:10:54,C,443,259
2019-04-09T00:20:54,C,443,257
2019-04-09T00:30:54,C,443,253
2019-04-09T00:41:55,C,443,253
2019-04-09T00:51:55,C,443,253
2019-04-09T01:01:55,C,443,251
2019-04-09T01:11:55,C,443,250
2019-04-09T01:19:55,C,443,249
2019-04-09T01:31:55,C,443,248
2019-04-09T01:39:55,C,443,247
2019-04-09T01:49:55,C,443,249
2019-04-09T02:02:56,C,443,249
2019-04-09T02:10:56,C,443,250
2019-04-09T02:20:56,C,443,247
2019-04-09T02:30:56,C,443,246
2019-04-09T02:40:56,C,443,246
2019-04-09T02:50:56,C,443,246
2019-04-09T02:59:56,C,443,246
2019-04-09T03:11:39,C,443,245
2019-04-09T03:21:39,C,443,243
2019-04-09T03:31:39,C,443,244
2019-04-09T03:41:39,C,443,243
2019-04-09T03:49:39,C,443,245
2019-04-09T04:00:40,C,443,246
2019-04-09T04:10:40,C,443,442
2019-04-09T04:22:40,C,443,442
2019-04-09T04:30:40,C,443,442
2019-04-09T04:40:40,C,443,443
2019-04-09T04:50:40,C,443,443
2019-04-09T05:00:40,C,443,443
2019-04-09T05:11:41,C,443,443
2019-04-09T05:21:41,C,443,443
2019-04-09T05:31:41,C,443,443
2019-04-09T05:41:41,C,443,443
2019-04-09T05:51:41,C,443,443
2019-04-09T06:01:41,C,443,442
2019-04-09T06:11:41,C,443,443
2019-04-09T06:21:41,C,443,443
2019-04-09T06:32:42,C,443,443
2019-04-09T06:42:42,C,443,443
2019-04-09T06:52:42,C,443,442
2019-04-09T07:02:42,C,443,443
2019-04-09T07:10:42,C,443,443
2019-04-09T07:20:42,C,443,443
2019-04-09T07:30:42,C,443,443
2019-04-09T07:40:42,C,443,441
2019-04-09T07:51:43,C,443,443
2019-04-09T08:01:43,C,443,443
2019-04-09T08:11:43,C,443,443
2019-04-09T08:21:43,C,443,443
2019-04-09T08:29:43,C,443,443
2019-04-09T08:29:43,C,443,443
2019-04-09T08:29:43,C,443,443
2019-04-09T08:29:43,C,443,443
2019-04-09T08:29:43,C,443,443
2019-04-09T08:29:43,C,443,443
2019-04-09T08:29:43,C,443,443
2019-04-09T08:29:43,C,443,443
2019-04-09T09:50:44,C,443,441
2019-04-09T10:00:44,C,443,442
2019-04-09T10:13:44,C,443,442
2019-04-09T10:23:45,C,443,442
2019-04-09T10:31:45,C,443,443
2019-04-09T10:43:45,C,443,443
2019-04-09T10:51:45,C,443,443
2019-04-09T11:01:45,C,443,443
2019-04-09T11:11:45,C,443,443
2019-04-09T11:22:45,C,443,443
2019-04-09T11:32:45,C,443,442
2019-04-09T11:42:46,C,443,442
2019-04-09T11:52:46,C,443,441
2019-04-09T12:02:46,C,443,438
2019-04-09T12:12:46,C,443,437
2019-04-09T12:22:46,C,443,436
2019-04-09T12:33:46,C,443,432
2019-04-09T12:43:46,C,443,429
2019-04-09T12:53:47,C,443,427
2019-04-09T13:03:47,C,443,426
2019-04-09T13:13:47,C,443,427
2019-04-09T13:21:47,C,443,432
2019-04-09T13:31:47,C,443,431
2019-04-09T13:41:47,C,443,428
2019-04-09T13:52:47,C,443,426
2019-04-09T14:02:47,C,443,425
2019-04-09T14:12:48,C,443,425
2019-04-09T14:22:48,C,443,423
2019-04-09T14:32:48,C,443,427
2019-04-09T14:42:48,C,443,428
2019-04-09T14:52:48,C,443,428
2019-04-09T15:03:48,C,443,426
2019-04-09T15:13:48,C,443,428
2019-04-09T15:23:49,C,443,428
2019-04-09T15:33:49,C,443,428
2019-04-09T15:41:49,C,443,429
2019-04-09T15:51:49,C,443,429
2019-04-09T16:03:49,C,443,431
2019-04-09T16:12:49,C,443,429
2019-04-09T16:24:49,C,443,423
2019-04-09T16:34:49,C,443,416
2019-04-09T16:44:50,C,443,416
2019-04-09T16:52:50,C,443,414
2019-04-09T17:02:50,C,443,413
2019-04-09T17:12:50,C,443,416
2019-04-09T17:22:50,C,443,417
2019-04-09T17:33:50,C,443,414
2019-04-09T17:43:50,C,443,408
2019-04-09T17:53:50,C,443,404
2019-04-09T18:03:51,C,443,398
2019-04-09T18:13:51,C,443,395
2019-04-09T18:23:51,C,443,393
2019-04-09T18:33:51,C,443,385
2019-04-09T18:44:51,C,443,377
2019-04-09T18:54:51,C,443,371
2019-04-09T19:04:51,C,443,368
2019-04-09T19:14:52,C,443,365
2019-04-09T19:22:52,C,443,360
2019-04-09T19:34:52,C,443,350
2019-04-09T19:42:52,C,443,345
2019-04-09T19:53:52,C,443,341
2019-04-09T20:03:52,C,443,339
2019-04-09T20:13:52,C,443,342
2019-04-09T20:23:52,C,443,339
2019-04-09T20:33:53,C,443,332
2019-04-09T20:43:53,C,443,328
2019-04-09T20:53:53,C,443,325
2019-04-09T21:03:53,C,443,322
2019-04-09T21:14:53,C,443,318
2019-04-09T21:24:53,C,443,316
2019-04-09T21:34:53,C,443,312
2019-04-09T21:44:54,C,443,309
2019-04-09T21:54:54,C,443,305
2019-04-09T22:04:54,C,443,297
2019-04-09T22:14:54,C,443,290
2019-04-09T22:25:54,C,443,282
2019-04-09T22:35:54,C,443,278
2019-04-09T22:43:54,C,443,272
2019-04-09T22:53:54,C,443,272
2019-04-09T23:03:55,C,443,269
2019-04-09T23:13:55,C,443,267
2019-04-09T23:23:55,C,443,266
2019-04-09T23:34:55,C,443,263
2019-04-09T23:44:55,C,443,260
2019-04-09T23:54:55,C,443,258
2019-04-10T00:04:55,C,443,252
2019-04-10T00:14:56,C,443,251
2019-04-10T00:24:56,C,443,249
2019-04-10T00:34:56,C,443,247
2019-04-10T00:44:56,C,443,247
2019-04-10T00:55:56,C,443,245
2019-04-10T01:05:56,C,443,245
2019-04-10T01:15:56,C,443,243
2019-04-10T01:23:56,C,443,243
2019-04-10T01:35:57,C,443,242
2019-04-10T01:43:57,C,443,242
2019-04-10T01:53:57,C,443,241
2019-04-10T02:04:57,C,443,241
2019-04-10T02:16:57,C,443,243
2019-04-10T02:26:57,C,443,243
2019-04-10T02:34:57,C,443,243
2019-04-10T02:44:57,C,443,243
2019-04-10T02:54:58,C,443,243
2019-04-10T03:05:40,C,443,241
2019-04-10T03:15:40,C,443,241
2019-04-10T03:25:41,C,443,241
2019-04-10T03:35:41,C,443,242
2019-04-10T03:43:41,C,443,244
2019-04-10T03:55:41,C,443,246
2019-04-10T04:03:41,C,443,443
2019-04-10T04:16:41,C,443,442
2019-04-10T04:26:41,C,443,443
2019-04-10T04:36:41,C,443,443
2019-04-10T04:46:42,C,443,443
2019-04-10T04:54:42,C,443,443
2019-04-10T05:04:42,C,443,443
2019-04-10T05:14:42,C,443,442
2019-04-10T05:25:42,C,443,442
2019-04-10T05:35:42,C,443,442
2019-04-10T05:45:42,C,443,443
2019-04-10T05:55:43,C,443,443
2019-04-10T06:05:43,C,443,443
2019-04-10T06:15:43,C,443,443
2019-04-10T06:25:43,C,443,443
2019-04-10T06:34:43,C,443,443
2019-04-10T06:46:43,C,443,442
2019-04-10T06:56:43,C,443,443
2019-04-10T07:06:43,C,443,443
2019-04-10T07:16:44,C,443,443
2019-04-10T07:24:44,C,443,442
2019-04-10T07:34:44,C,443,443
2019-04-10T07:47:44,C,443,443
2019-04-10T07:57:44,C,443,443
2019-04-10T08:05:44,C,443,443
2019-04-10T08:15:44,C,443,443
2019-04-10T08:25:44,C,443,443
2019-04-10T08:35:45,C,443,443
2019-04-10T08:45:45,C,443,443
2019-04-10T08:55:45,C,443,443
2019-04-10T09:06:45,C,443,443
2019-04-10T09:16:45,C,443,443
2019-04-10T09:26:45,C,443,443
2019-04-10T09:36:45,C,443,442
2019-04-10T09:46:46,C,443,442
2019-04-10T09:56:46,C,443,443
2019-04-10T10:06:46,C,443,442
2019-04-10T10:17:46,C,443,442
2019-04-10T10:27:46,C,443,443
2019-04-10T10:35:46,C,443,443
2019-04-10T10:47:46,C,443,441
2019-04-10T10:55:47,C,443,439
2019-04-10T11:05:47,C,443,437
2019-04-10T11:15:47,C,443,439
2019-04-10T11:25:47,C,443,441
2019-04-10T11:36:47,C,443,440
2019-04-10T11:46:47,C,443,438
2019-04-10T11:56:47,C,443,437
2019-04-10T12:06:47,C,443,437
2019-04-10T12:16:48,C,443,437
2019-04-10T12:26:48,C,443,438
2019-04-10T12:36:48,C,443,439
2019-04-10T12:47:48,C,443,435
2019-04-10T12:57:48,C,443,431
2019-04-10T13:07:48,C,443,429
2019-04-10T13:17:48,C,443,428
2019-04-10T13:25:48,C,443,429
2019-04-10T13:35:49,C,443,430
2019-04-10T13:47:49,C,443,428
2019-04-10T13:56:49,C,443,427
2019-04-10T14:06:49,C,443,427
2019-04-10T14:16:49,C,443,428
2019-04-10T14:26:49,C,443,429
2019-04-10T14:36:49,C,443,427
2019-04-10T14:46:49,C,443,428
2019-04-10T14:56:50,C,443,430
2019-04-10T15:06:50,C,443,432
2019-04-10T15:17:50,C,443,432
2019-04-10T15:27:50,C,443,434
2019-04-10T15:37:50,C,443,433
2019-04-10T15:47:50,C,443,435
2019-04-10T15:57:50,C,443,436
2019-04-10T16:07:51,C,443,436
2019-04-10T16:17:51,C,443,434
2019-04-10T16:26:51,C,443,434
2019-04-10T16:36:51,C,443,430
2019-04-10T16:48:51,C,443,427
2019-04-10T16:56:51,C,443,428
2019-04-10T17:06:51,C,443,427
2019-04-10T17:16:51,C,443,424
2019-04-10T17:26:52,C,443,421
2019-04-10T17:37:52,C,443,418
2019-04-10T17:47:52,C,443,408
2019-04-10T17:57:52,C,443,405
2019-04-10T18:07:52,C,443,404
2019-04-10T18:17:52,C,443,404
2019-04-10T18:27:52,C,443,395
2019-04-10T18:37:53,C,443,393
2019-04-10T18:47:53,C,443,383
2019-04-10T18:58:53,C,443,376
2019-04-10T19:08:53,C,443,371
2019-04-10T19:18:53,C,443,363
2019-04-10T19:26:53,C,443,358
2019-04-10T19:36:53,C,443,358
2019-04-10T19:46:53,C,443,353
2019-04-10T19:58:54,C,443,349
2019-04-10T20:07:54,C,443,349
2019-04-10T20:19:54,C,443,347
2019-04-10T20:29:54,C,443,337
2019-04-10T20:37:54,C,443,331
2019-04-10T20:47:54,C,443,326
2019-04-10T20:57:54,C,443,322
2019-04-10T21:07:55,C,443,316
2019-04-10T21:18:55,C,443,315
2019-04-10T21:28:55,C,443,309
2019-04-10T21:38:55,C,443,309
2019-04-10T21:48:55,C,443,303
2019-04-10T21:56:55,C,443,296
2019-04-10T22:06:55,C,443,292
2019-04-10T22:16:55,C,443,291
2019-04-10T22:26:56,C,443,286
2019-04-10T22:37:56,C,443,282
2019-04-10T22:47:56,C,443,277
2019-04-10T22:59:56,C,443,270
2019-04-10T23:07:56,C,443,269
2019-04-10T23:17:56,C,443,266
2019-04-10T23:27:56,C,443,263
2019-04-10T23:37:57,C,443,260
2019-04-10T23:48:57,C,443,258
2019-04-10T23:58:57,C,443,259
2019-04-11T00:08:57,C,443,258
2019-04-11T00:16:57,C,443,253
2019-04-11T00:28:57,C,443,252
2019-04-11T00:38:57,C,443,252
2019-04-11T00:48:57,C,443,249
2019-04-11T00:59:58,C,443,249
2019-04-11T01:09:58,C,443,247
2019-04-11T01:19:58,C,443,246
2019-04-11T01:29:58,C,443,244
2019-04-11T01:37:58,C,443,244
2019-04-11T01:49:58,C,443,243
2019-04-11T01:59:58,C,443,243
2019-04-11T02:10:58,C,443,243
2019-04-11T02:20:59,C,443,243
2019-04-11T02:30:59,C,443,243
2019-04-11T02:38:59,C,443,242
2019-04-11T02:48:59,C,443,241
2019-04-11T02:58:59,C,443,239
2019-04-11T03:09:39,C,443,239
2019-04-11T03:19:39,C,443,240
2019-04-11T03:29:39,C,443,242
2019-04-11T03:39:39,C,443,242
