date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T12:12:22,C,1000,783
2019-04-05T12:21:21,C,1000,787
2019-04-05T12:31:22,C,1000,785
2019-04-05T12:42:23,C,1000,787
2019-04-05T12:52:52,C,1000,786
2019-04-05T13:01:53,C,1000,780
2019-04-05T13:12:53,C,1000,784
2019-04-05T13:22:24,C,1000,785
2019-04-05T13:32:25,C,1000,785
2019-04-05T13:42:24,C,1000,785
2019-04-05T13:51:24,C,1000,784
2019-04-05T14:01:54,C,1000,784
2019-04-05T14:12:56,C,1000,787
2019-04-05T14:21:58,C,1000,784
2019-04-05T14:31:55,C,1000,787
2019-04-05T14:42:27,C,1000,788
2019-04-05T14:52:27,C,1000,788
2019-04-05T15:02:26,C,1000,789
2019-04-05T15:12:57,C,1000,787
2019-04-05T15:22:56,C,1000,786
2019-04-05T15:32:57,C,1000,782
2019-04-05T15:41:57,C,1000,786
2019-04-05T15:52:27,C,1000,787
2019-04-05T16:02:29,C,1000,783
2019-04-05T16:12:28,C,1000,785
2019-04-05T16:22:29,C,1000,785
2019-04-05T16:32:59,C,1000,788
2019-04-05T16:42:59,C,1000,784
2019-04-05T16:52:59,C,1000,785
2019-04-05T17:02:00,C,1000,785
2019-04-05T17:12:30,C,1000,785
2019-04-05T17:22:30,C,1000,782
2019-04-05T17:32:30,C,1000,784
2019-04-05T17:42:32,C,1000,783
2019-04-05T17:53:01,C,1000,784
2019-04-05T18:03:01,C,1000,784
2019-04-05T18:13:02,C,1000,786
2019-04-05T18:22:32,C,1000,783
2019-04-05T18:32:32,C,1000,785
2019-04-05T18:42:33,C,1000,786
2019-04-05T18:52:32,C,1000,786
2019-04-05T19:03:03,C,1000,786
2019-04-05T19:13:04,C,1000,781
2019-04-05T19:23:03,C,1000,779
2019-04-05T19:33:34,C,1000,783
2019-04-05T19:42:34,C,1000,782
2019-04-05T19:53:34,C,1000,783
2019-04-05T20:03:35,C,1000,789
2019-04-05T20:14:05,C,1000,787
2019-04-05T20:23:05,C,1000,787
2019-04-05T20:33:06,C,1000,785
2019-04-05T20:43:06,C,1000,784
2019-04-05T20:53:37,C,1000,786
2019-04-05T21:03:36,C,1000,785
2019-04-05T21:13:37,C,1000,787
2019-04-05T21:24:08,C,1000,785
2019-04-05T21:34:09,C,1000,783
2019-04-05T21:43:08,C,1000,787
2019-04-05T21:53:08,C,1000,790
2019-04-05T22:03:38,C,1000,787
2019-04-05T22:13:38,C,1000,787
2019-04-05T22:24:39,C,1000,784
2019-04-05T22:33:39,C,1000,786
2019-04-05T22:44:09,C,1000,787
2019-04-05T22:53:10,C,1000,790
2019-04-05T23:03:10,C,1000,791
2019-04-05T23:13:10,C,1000,786
2019-04-05T23:23:40,C,1000,789
2019-04-05T23:33:41,C,1000,788
2019-04-05T23:43:41,C,1000,789
2019-04-05T23:54:11,C,1000,786
2019-04-06T00:04:12,C,1000,784
2019-04-06T00:14:12,C,1000,782
2019-04-06T00:24:12,C,1000,786
2019-04-06T00:33:43,C,1000,785
2019-04-06T00:43:43,C,1000,789
2019-04-06T00:53:43,C,1000,790
2019-04-06T01:03:44,C,1000,790
2019-04-06T01:14:14,C,1000,791
2019-04-06T01:24:17,C,1000,792
2019-04-06T01:33:14,C,1000,792
2019-04-06T01:44:44,C,1000,792
2019-04-06T01:53:45,C,1000,791
2019-04-06T02:04:45,C,1000,792
2019-04-06T02:14:45,C,1000,791
2019-04-06T02:25:16,C,1000,791
2019-04-06T02:34:16,C,1000,792
2019-04-06T02:44:16,C,1000,791
2019-04-06T02:54:17,C,1000,792
2019-04-06T03:04:47,C,1000,792
2019-04-06T03:14:47,C,1000,791
2019-04-06T03:24:48,C,1000,791
2019-04-06T03:34:48,C,1000,792
2019-04-06T03:44:19,C,1000,791
2019-04-06T03:54:18,C,1000,791
2019-04-06T04:04:19,C,1000,792
2019-04-06T04:14:49,C,1000,792
2019-04-06T04:24:49,C,1000,792
2019-04-06T04:34:49,C,1000,790
2019-04-06T04:44:49,C,1000,790
2019-04-06T04:54:20,C,1000,789
2019-04-06T05:04:32,C,1000,790
2019-04-06T05:15:30,C,1000,790
2019-04-06T05:24:30,C,1000,791
2019-04-06T05:35:30,C,1000,791
2019-04-06T05:46:01,C,1000,786
2019-04-06T05:56:02,C,1000,791
2019-04-06T06:04:02,C,1000,790
2019-04-06T06:14:02,C,1000,790
2019-04-06T06:24:32,C,1000,790
2019-04-06T06:34:32,C,1000,790
2019-04-06T06:44:33,C,1000,791
2019-04-06T06:55:03,C,1000,789
2019-04-06T07:05:03,C,1000,790
2019-04-06T07:14:04,C,1000,791
2019-04-06T07:24:05,C,1000,786
2019-04-06T07:34:35,C,1000,786
2019-04-06T07:45:36,C,1000,786
2019-04-06T07:55:36,C,1000,784
2019-04-06T08:05:37,C,1000,790
2019-04-06T08:15:07,C,1000,789
2019-04-06T08:25:07,C,1000,791
2019-04-06T08:35:07,C,1000,789
2019-04-06T08:45:37,C,1000,791
2019-04-06T08:55:37,C,1000,789
2019-04-06T09:05:37,C,1000,787
2019-04-06T09:15:38,C,1000,787
2019-04-06T09:26:08,C,1000,786
2019-04-06T09:36:08,C,1000,781
2019-04-06T09:45:09,C,1000,786
2019-04-06T09:55:08,C,1000,786
2019-04-06T10:05:38,C,1000,789
2019-04-06T10:15:39,C,1000,789
2019-04-06T10:25:39,C,1000,788
2019-04-06T10:36:39,C,1000,787
2019-04-06T10:46:10,C,1000,783
2019-04-06T10:55:10,C,1000,783
2019-04-06T11:05:10,C,1000,784
2019-04-06T11:15:41,C,1000,781
2019-04-06T11:25:41,C,1000,786
2019-04-06T11:35:41,C,1000,786
2019-04-06T11:45:42,C,1000,787
2019-04-06T11:56:12,C,1000,787
2019-04-06T12:05:13,C,1000,787
2019-04-06T12:15:13,C,1000,784
2019-04-06T12:26:13,C,1000,779
2019-04-06T12:35:43,C,1000,777
2019-04-06T12:45:44,C,1000,777
2019-04-06T12:55:43,C,1000,783
2019-04-06T13:07:13,C,1000,781
2019-04-06T13:16:14,C,1000,780
2019-04-06T13:26:14,C,1000,783
2019-04-06T13:35:14,C,1000,781
2019-04-06T13:46:45,C,1000,779
2019-04-06T13:56:45,C,1000,778
2019-04-06T14:05:45,C,1000,782
2019-04-06T14:16:46,C,1000,778
2019-04-06T14:26:16,C,1000,784
2019-04-06T14:35:16,C,1000,781
2019-04-06T14:46:17,C,1000,785
2019-04-06T14:56:18,C,1000,786
2019-04-06T15:05:48,C,1000,785
2019-04-06T15:16:48,C,1000,783
2019-04-06T15:26:48,C,1000,787
2019-04-06T15:37:18,C,1000,786
2019-04-06T15:46:19,C,1000,788
2019-04-06T15:56:19,C,1000,786
2019-04-06T16:06:19,C,1000,788
2019-04-06T16:16:49,C,1000,791
2019-04-06T16:26:50,C,1000,788
2019-04-06T16:36:50,C,1000,790
2019-04-06T16:46:50,C,1000,794
2019-04-06T16:56:20,C,1000,792
2019-04-06T17:06:21,C,1000,790
2019-04-06T17:16:21,C,1000,789
2019-04-06T17:26:22,C,1000,789
2019-04-06T17:36:52,C,1000,789
2019-04-06T17:46:52,C,1000,792
2019-04-06T17:57:53,C,1000,790
2019-04-06T18:07:23,C,1000,789
2019-04-06T18:17:24,C,1000,791
2019-04-06T18:26:23,C,1000,787
2019-04-06T18:36:24,C,1000,785
2019-04-06T18:47:54,C,1000,787
2019-04-06T18:57:54,C,1000,789
2019-04-06T19:06:54,C,1000,793
2019-04-06T19:15:55,C,1000,792
2019-04-06T19:26:25,C,1000,792
2019-04-06T19:36:25,C,1000,792
2019-04-06T19:47:26,C,1000,793
2019-04-06T19:57:56,C,1000,794
2019-04-06T20:06:56,C,1000,796
2019-04-06T20:17:57,C,1000,795
2019-04-06T20:26:57,C,1000,793
2019-04-06T20:37:27,C,1000,790
2019-04-06T20:46:27,C,1000,790
2019-04-06T20:56:27,C,1000,790
2019-04-06T21:07:28,C,1000,793
2019-04-06T21:17:58,C,1000,791
2019-04-06T21:27:58,C,1000,793
2019-04-06T21:38:01,C,1000,788
2019-04-06T21:47:01,C,1000,792
2019-04-06T21:57:29,C,1000,792
2019-04-06T22:07:31,C,1000,797
2019-04-06T22:17:30,C,1000,798
2019-04-06T22:28:00,C,1000,795
2019-04-06T22:38:00,C,1000,795
2019-04-06T22:48:00,C,1000,793
2019-04-06T22:57:01,C,1000,792
2019-04-06T23:07:31,C,1000,792
2019-04-06T23:17:32,C,1000,795
2019-04-06T23:27:32,C,1000,796
2019-04-06T23:37:32,C,1000,799
2019-04-06T23:48:02,C,1000,798
2019-04-06T23:59:03,C,1000,794
2019-04-07T00:07:04,C,1000,795
2019-04-07T00:18:34,C,1000,794
2019-04-07T00:28:34,C,1000,797
2019-04-07T00:37:35,C,1000,796
2019-04-07T00:47:35,C,1000,798
2019-04-07T00:59:05,C,1000,798
2019-04-07T01:09:05,C,1000,798
2019-04-07T01:18:05,C,1000,798
2019-04-07T01:27:06,C,1000,797
2019-04-07T01:38:37,C,1000,799
2019-04-07T01:48:37,C,1000,797
2019-04-07T01:58:37,C,1000,799
2019-04-07T02:07:37,C,1000,798
2019-04-07T02:19:08,C,1000,798
2019-04-07T02:29:07,C,1000,798
2019-04-07T02:38:08,C,1000,798
2019-04-07T02:48:38,C,1000,797
2019-04-07T02:58:38,C,1000,797
2019-04-07T03:07:39,C,1000,796
2019-04-07T03:17:38,C,1000,798
2019-04-07T03:28:09,C,1000,798
2019-04-07T03:38:09,C,1000,799
2019-04-07T03:48:10,C,1000,799
2019-04-07T03:58:10,C,1000,798
2019-04-07T04:08:40,C,1000,798
2019-04-07T04:18:40,C,1000,798
2019-04-07T04:28:41,C,1000,796
2019-04-07T04:38:42,C,1000,798
2019-04-07T04:49:12,C,1000,797
2019-04-07T04:58:12,C,1000,798
2019-04-07T05:09:29,C,1000,797
2019-04-07T05:18:29,C,1000,798
2019-04-07T05:28:30,C,1000,798
2019-04-07T05:40:01,C,1000,798
2019-04-07T05:49:32,C,1000,797
2019-04-07T06:00:01,C,1000,797
2019-04-07T06:09:01,C,1000,796
2019-04-07T06:18:31,C,1000,798
2019-04-07T06:28:31,C,1000,799
2019-04-07T06:38:32,C,1000,799
2019-04-07T06:48:32,C,1000,796
2019-04-07T06:59:03,C,1000,796
2019-04-07T07:09:03,C,1000,797
2019-04-07T07:18:04,C,1000,797
2019-04-07T07:28:05,C,1000,797
2019-04-07T07:38:36,C,1000,797
2019-04-07T07:48:34,C,1000,795
2019-04-07T07:58:35,C,1000,794
2019-04-07T08:09:06,C,1000,798
2019-04-07T08:20:06,C,1000,797
2019-04-07T08:29:06,C,1000,798
2019-04-07T08:38:06,C,1000,798
2019-04-07T08:48:37,C,1000,796
2019-04-07T08:58:36,C,1000,796
2019-04-07T09:08:37,C,1000,794
2019-04-07T09:20:08,C,1000,796
2019-04-07T09:30:08,C,1000,796
2019-04-07T09:39:08,C,1000,795
2019-04-07T09:48:08,C,1000,795
2019-04-07T09:59:38,C,1000,792
2019-04-07T10:09:38,C,1000,793
2019-04-07T10:19:39,C,1000,797
2019-04-07T10:29:39,C,1000,793
2019-04-07T10:40:09,C,1000,793
2019-04-07T10:50:10,C,1000,793
2019-04-07T10:59:10,C,1000,792
2019-04-07T11:09:10,C,1000,791
2019-04-07T11:20:40,C,1000,791
2019-04-07T11:29:41,C,1000,795
2019-04-07T11:39:41,C,1000,792
2019-04-07T11:51:12,C,1000,792
2019-04-07T12:00:12,C,1000,794
2019-04-07T12:10:13,C,1000,794
2019-04-07T12:19:13,C,1000,792
2019-04-07T12:29:43,C,1000,792
2019-04-07T12:40:43,C,1000,795
2019-04-07T12:49:43,C,1000,795
2019-04-07T13:00:13,C,1000,793
2019-04-07T13:09:13,C,1000,793
2019-04-07T13:19:14,C,1000,794
2019-04-07T13:30:14,C,1000,796
2019-04-07T13:40:45,C,1000,792
2019-04-07T13:49:45,C,1000,795
2019-04-07T13:59:46,C,1000,793
2019-04-07T14:10:45,C,1000,796
2019-04-07T14:20:16,C,1000,793
2019-04-07T14:30:16,C,1000,794
2019-04-07T14:39:16,C,1000,792
2019-04-07T14:49:16,C,1000,789
2019-04-07T14:59:47,C,1000,791
2019-04-07T15:10:48,C,1000,790
2019-04-07T15:20:47,C,1000,792
2019-04-07T15:31:17,C,1000,791
2019-04-07T15:40:18,C,1000,791
2019-04-07T15:50:18,C,1000,792
2019-04-07T16:00:18,C,1000,793
2019-04-07T16:10:48,C,1000,797
2019-04-07T16:20:49,C,1000,795
2019-04-07T16:30:49,C,1000,795
2019-04-07T16:40:49,C,1000,796
2019-04-07T16:50:20,C,1000,797
2019-04-07T17:00:20,C,1000,794
2019-04-07T17:10:20,C,1000,792
2019-04-07T17:20:20,C,1000,791
2019-04-07T17:30:51,C,1000,784
2019-04-07T17:40:51,C,1000,787
2019-04-07T17:50:51,C,1000,791
2019-04-07T18:00:22,C,1000,790
2019-04-07T18:10:22,C,1000,791
2019-04-07T18:20:23,C,1000,793
2019-04-07T18:30:23,C,1000,787
2019-04-07T18:40:53,C,1000,791
2019-04-07T18:50:54,C,1000,791
2019-04-07T19:00:53,C,1000,791
2019-04-07T19:09:54,C,1000,789
2019-04-07T19:20:24,C,1000,790
2019-04-07T19:30:25,C,1000,787
2019-04-07T19:40:25,C,1000,789
2019-04-07T19:50:55,C,1000,788
2019-04-07T20:00:56,C,1000,789
2019-04-07T20:10:56,C,1000,791
2019-04-07T20:20:56,C,1000,788
2019-04-07T20:30:26,C,1000,793
2019-04-07T20:40:27,C,1000,792
2019-04-07T20:50:27,C,1000,795
2019-04-07T21:01:27,C,1000,795
2019-04-07T21:10:58,C,1000,795
2019-04-07T21:20:58,C,1000,792
2019-04-07T21:30:58,C,1000,789
2019-04-07T21:39:58,C,1000,796
2019-04-07T21:51:28,C,1000,795
2019-04-07T22:01:29,C,1000,791
2019-04-07T22:11:29,C,1000,792
2019-04-07T22:21:59,C,1000,788
2019-04-07T22:32:00,C,1000,786
2019-04-07T22:42:01,C,1000,789
2019-04-07T22:51:00,C,1000,791
2019-04-07T23:01:30,C,1000,789
2019-04-07T23:11:31,C,1000,789
2019-04-07T23:21:31,C,1000,791
2019-04-07T23:31:31,C,1000,793
2019-04-07T23:42:02,C,1000,793
2019-04-07T23:53:03,C,1000,793
2019-04-08T00:01:03,C,1000,793
2019-04-08T00:11:02,C,1000,791
2019-04-08T00:21:33,C,1000,790
2019-04-08T00:31:33,C,1000,793
2019-04-08T00:41:33,C,1000,793
2019-04-08T00:52:04,C,1000,795
2019-04-08T01:03:07,C,1000,795
2019-04-08T01:12:04,C,1000,795
2019-04-08T01:21:04,C,1000,794
2019-04-08T01:31:35,C,1000,795
2019-04-08T01:42:35,C,1000,794
2019-04-08T01:52:35,C,1000,794
2019-04-08T02:01:36,C,1000,794
2019-04-08T02:12:06,C,1000,793
2019-04-08T02:22:07,C,1000,793
2019-04-08T02:32:06,C,1000,794
2019-04-08T02:42:37,C,1000,794
2019-04-08T02:52:37,C,1000,794
2019-04-08T03:13:38,C,1000,795
2019-04-08T03:23:08,C,1000,795
2019-04-08T03:33:09,C,1000,795
2019-04-08T03:42:12,C,1000,795
2019-04-08T03:52:10,C,1000,794
2019-04-08T04:02:40,C,1000,795
2019-04-08T04:12:40,C,1000,795
2019-04-08T04:22:40,C,1000,794
2019-04-08T04:32:41,C,1000,794
2019-04-08T04:43:11,C,1000,794
2019-04-08T04:53:12,C,1000,793
2019-04-08T05:01:41,C,1000,793
2019-04-08T05:12:31,C,1000,792
2019-04-08T05:22:31,C,1000,792
2019-04-08T05:32:02,C,1000,791
2019-04-08T05:43:01,C,1000,791
2019-04-08T05:53:02,C,1000,791
2019-04-08T06:03:02,C,1000,791
2019-04-08T06:12:02,C,1000,791
2019-04-08T06:23:33,C,1000,790
2019-04-08T06:33:33,C,1000,791
2019-04-08T06:43:33,C,1000,791
2019-04-08T06:53:03,C,1000,792
2019-04-08T07:02:04,C,1000,787
2019-04-08T07:02:04,C,1000,787
2019-04-08T07:23:18,C,1000,787
2019-04-08T07:33:17,C,1000,788
2019-04-08T07:43:48,C,1000,788
2019-04-08T07:53:48,C,1000,784
2019-04-08T08:03:48,C,1000,782
2019-04-08T08:12:48,C,1000,791
2019-04-08T08:23:19,C,1000,787
2019-04-08T08:33:20,C,1000,788
2019-04-08T08:43:19,C,1000,793
2019-04-08T08:53:50,C,1000,795
2019-04-08T09:03:49,C,1000,793
2019-04-08T09:13:50,C,1000,793
2019-04-08T09:23:50,C,1000,795
2019-04-08T09:33:21,C,1000,792
2019-04-08T09:44:20,C,1000,794
2019-04-08T09:54:20,C,1000,795
2019-04-08T10:03:20,C,1000,789
2019-04-08T10:13:51,C,1000,789
2019-04-08T10:23:51,C,1000,791
2019-04-08T10:34:51,C,1000,793
2019-04-08T10:44:22,C,1000,790
2019-04-08T10:53:22,C,1000,792
2019-04-08T11:03:23,C,1000,787
2019-04-08T11:13:25,C,1000,789
2019-04-08T11:23:53,C,1000,789
2019-04-08T11:33:53,C,1000,788
2019-04-08T11:43:55,C,1000,788
2019-04-08T11:53:57,C,1000,788
2019-04-08T12:03:27,C,1000,779
2019-04-08T12:13:25,C,1000,779
2019-04-08T12:24:25,C,1000,787
2019-04-08T12:34:26,C,1000,790
2019-04-08T12:44:56,C,1000,790
2019-04-08T12:54:57,C,1000,788
2019-04-08T13:04:56,C,1000,785
2019-04-08T13:14:27,C,1000,794
2019-04-08T13:24:27,C,1000,794
2019-04-08T13:34:28,C,1000,795
2019-04-08T13:44:27,C,1000,790
2019-04-08T13:54:58,C,1000,789
2019-04-08T14:04:58,C,1000,785
2019-04-08T14:14:58,C,1000,792
2019-04-08T14:23:58,C,1000,789
2019-04-08T14:34:29,C,1000,788
2019-04-08T14:44:29,C,1000,790
2019-04-08T14:54:30,C,1000,790
2019-04-08T15:04:59,C,1000,789
2019-04-08T15:15:00,C,1000,791
2019-04-08T15:25:00,C,1000,791
2019-04-08T15:34:00,C,1000,791
2019-04-08T15:45:30,C,1000,788
2019-04-08T15:55:31,C,1000,789
2019-04-08T16:04:32,C,1000,789
2019-04-08T16:15:32,C,1000,787
2019-04-08T16:26:02,C,1000,785
2019-04-08T16:35:02,C,1000,788
2019-04-08T16:44:02,C,1000,790
2019-04-08T16:54:02,C,1000,788
2019-04-08T17:05:33,C,1000,793
2019-04-08T17:14:34,C,1000,787
2019-04-08T17:24:34,C,1000,784
2019-04-08T17:35:04,C,1000,792
2019-04-08T17:46:04,C,1000,790
2019-04-08T17:55:05,C,1000,791
2019-04-08T18:04:04,C,1000,789
2019-04-08T18:15:35,C,1000,794
2019-04-08T18:24:36,C,1000,791
2019-04-08T18:34:36,C,1000,788
2019-04-08T18:45:36,C,1000,786
2019-04-08T18:56:06,C,1000,788
2019-04-08T19:05:07,C,1000,786
2019-04-08T19:15:06,C,1000,787
2019-04-08T19:25:07,C,1000,792
2019-04-08T19:35:38,C,1000,790
2019-04-08T19:45:38,C,1000,787
2019-04-08T19:55:38,C,1000,793
2019-04-08T20:06:08,C,1000,793
2019-04-08T20:16:09,C,1000,793
2019-04-08T20:25:09,C,1000,792
2019-04-08T20:35:09,C,1000,789
2019-04-08T20:45:39,C,1000,789
2019-04-08T21:11:40,C,1000,784
2019-04-08T21:21:10,C,1000,785
2019-04-08T21:31:11,C,1000,788
2019-04-08T21:40:12,C,1000,787
2019-04-08T21:50:11,C,1000,787
2019-04-08T22:00:42,C,1000,788
2019-04-08T22:11:42,C,1000,791
2019-04-08T22:20:42,C,1000,790
2019-04-08T22:31:42,C,1000,791
2019-04-08T22:41:13,C,1000,791
2019-04-08T22:49:13,C,1000,789
2019-04-08T23:01:13,C,1000,789
2019-04-08T23:10:44,C,1000,793
2019-04-08T23:21:45,C,1000,791
2019-04-08T23:31:45,C,1000,792
2019-04-08T23:40:44,C,1000,791
2019-04-08T23:52:15,C,1000,793
2019-04-09T00:01:15,C,1000,790
2019-04-09T00:11:16,C,1000,792
2019-04-09T00:21:16,C,1000,790
2019-04-09T00:31:46,C,1000,790
2019-04-09T00:41:46,C,1000,790
2019-04-09T00:51:46,C,1000,791
2019-04-09T01:01:47,C,1000,791
2019-04-09T01:12:17,C,1000,791
2019-04-09T01:21:17,C,1000,789
2019-04-09T01:32:19,C,1000,785
2019-04-09T01:41:48,C,1000,787
2019-04-09T01:51:49,C,1000,787
2019-04-09T02:02:49,C,1000,787
2019-04-09T02:11:49,C,1000,788
2019-04-09T02:22:19,C,1000,789
2019-04-09T02:32:19,C,1000,790
2019-04-09T02:42:20,C,1000,790
2019-04-09T02:51:20,C,1000,790
2019-04-09T03:01:50,C,1000,789
2019-04-09T03:12:51,C,1000,789
2019-04-09T03:21:51,C,1000,789
2019-04-09T03:31:51,C,1000,789
2019-04-09T03:42:22,C,1000,790
2019-04-09T03:51:23,C,1000,790
2019-04-09T04:01:22,C,1000,790
2019-04-09T04:11:53,C,1000,792
2019-04-09T04:22:53,C,1000,792
2019-04-09T04:31:53,C,1000,792
2019-04-09T04:41:53,C,1000,791
2019-04-09T04:52:23,C,1000,792
2019-04-09T05:01:24,C,1000,791
2019-04-09T05:12:42,C,1000,790
2019-04-09T05:22:43,C,1000,790
2019-04-09T05:31:43,C,1000,790
2019-04-09T05:41:43,C,1000,792
2019-04-09T05:53:13,C,1000,793
2019-04-09T06:02:13,C,1000,792
2019-04-09T06:12:14,C,1000,790
2019-04-09T06:22:14,C,1000,791
2019-04-09T06:32:45,C,1000,790
2019-04-09T06:42:46,C,1000,789
2019-04-09T06:52:46,C,1000,791
2019-04-09T07:03:16,C,1000,790
2019-04-09T07:12:20,C,1000,790
2019-04-09T07:22:18,C,1000,791
2019-04-09T07:31:48,C,1000,787
2019-04-09T07:42:49,C,1000,786
2019-04-09T07:52:50,C,1000,788
2019-04-09T08:02:49,C,1000,781
2019-04-09T08:12:49,C,1000,787
2019-04-09T08:21:49,C,1000,789
2019-04-09T08:32:18,C,1000,785
2019-04-09T08:43:20,C,1000,788
2019-04-09T08:52:20,C,1000,787
2019-04-09T09:03:50,C,1000,790
2019-04-09T09:12:50,C,1000,789
2019-04-09T09:23:52,C,1000,787
2019-04-09T09:32:20,C,1000,787
2019-04-09T09:42:24,C,1000,784
2019-04-09T09:52:22,C,1000,786
2019-04-09T10:02:20,C,1000,789
2019-04-09T10:13:51,C,1000,789
2019-04-09T10:23:52,C,1000,788
2019-04-09T10:32:52,C,1000,790
2019-04-09T10:42:52,C,1000,790
2019-04-09T10:53:22,C,1000,788
2019-04-09T11:03:23,C,1000,785
2019-04-09T11:12:23,C,1000,790
2019-04-09T11:23:53,C,1000,789
2019-04-09T11:33:54,C,1000,788
2019-04-09T11:43:54,C,1000,789
2019-04-09T11:53:54,C,1000,790
2019-04-09T12:03:26,C,1000,783
2019-04-09T12:13:26,C,1000,788
2019-04-09T12:23:26,C,1000,784
2019-04-09T12:33:26,C,1000,790
2019-04-09T12:43:56,C,1000,791
2019-04-09T12:53:56,C,1000,790
2019-04-09T13:03:56,C,1000,781
2019-04-09T13:13:05,C,1000,788
2019-04-09T13:23:27,C,1000,789
2019-04-09T13:33:27,C,1000,787
2019-04-09T13:43:31,C,1000,789
2019-04-09T13:53:58,C,1000,791
2019-04-09T14:03:58,C,1000,790
2019-04-09T14:13:59,C,1000,789
2019-04-09T14:22:58,C,1000,786
2019-04-09T14:33:30,C,1000,789
2019-04-09T14:43:29,C,1000,789
2019-04-09T14:53:30,C,1000,787
2019-04-09T15:04:29,C,1000,790
2019-04-09T15:14:00,C,1000,791
2019-04-09T15:25:00,C,1000,792
2019-04-09T15:34:01,C,1000,786
2019-04-09T15:43:01,C,1000,788
2019-04-09T15:53:31,C,1000,790
2019-04-09T16:04:32,C,1000,783
2019-04-09T16:13:32,C,1000,790
2019-04-09T16:25:02,C,1000,788
2019-04-09T16:35:03,C,1000,789
2019-04-09T16:44:03,C,1000,790
2019-04-09T16:54:03,C,1000,792
2019-04-09T17:04:33,C,1000,791
2019-04-09T17:14:34,C,1000,785
2019-04-09T17:24:34,C,1000,786
2019-04-09T17:34:34,C,1000,791
2019-04-09T17:45:05,C,1000,789
2019-04-09T17:55:06,C,1000,785
2019-04-09T18:04:08,C,1000,788
2019-04-09T18:14:36,C,1000,787
2019-04-09T18:24:36,C,1000,788
2019-04-09T18:34:37,C,1000,786
2019-04-09T18:44:36,C,1000,787
2019-04-09T18:55:07,C,1000,788
2019-04-09T19:05:08,C,1000,791
2019-04-09T19:14:07,C,1000,790
2019-04-09T19:24:07,C,1000,788
2019-04-09T19:35:38,C,1000,788
2019-04-09T19:44:38,C,1000,787
2019-04-09T19:54:39,C,1000,791
2019-04-09T20:04:39,C,1000,790
2019-04-09T20:15:10,C,1000,786
2019-04-09T20:24:10,C,1000,790
2019-04-09T20:34:10,C,1000,787
2019-04-09T20:45:40,C,1000,783
2019-04-09T20:54:41,C,1000,785
2019-04-09T21:04:41,C,1000,787
2019-04-09T21:15:42,C,1000,783
2019-04-09T21:25:12,C,1000,786
2019-04-09T21:34:12,C,1000,784
2019-04-09T21:45:13,C,1000,787
2019-04-09T21:55:12,C,1000,782
2019-04-09T22:05:43,C,1000,784
2019-04-09T22:15:44,C,1000,784
2019-04-09T22:25:43,C,1000,782
2019-04-09T22:35:44,C,1000,782
2019-04-09T22:44:14,C,1000,781
2019-04-09T22:55:15,C,1000,782
2019-04-09T23:05:14,C,1000,784
2019-04-09T23:15:45,C,1000,779
2019-04-09T23:25:46,C,1000,786
2019-04-09T23:35:46,C,1000,786
2019-04-09T23:45:46,C,1000,785
2019-04-09T23:55:16,C,1000,786
2019-04-10T00:05:16,C,1000,785
2019-04-10T00:15:17,C,1000,785
2019-04-10T00:25:16,C,1000,784
2019-04-10T00:35:47,C,1000,785
2019-04-10T00:45:47,C,1000,787
2019-04-10T00:55:49,C,1000,785
2019-04-10T01:06:17,C,1000,787
2019-04-10T01:16:18,C,1000,786
2019-04-10T01:25:18,C,1000,786
2019-04-10T01:36:19,C,1000,785
2019-04-10T01:45:49,C,1000,785
2019-04-10T01:55:49,C,1000,787
2019-04-10T02:05:50,C,1000,787
2019-04-10T02:16:50,C,1000,786
2019-04-10T02:26:20,C,1000,787
2019-04-10T02:35:20,C,1000,785
2019-04-10T02:45:21,C,1000,786
2019-04-10T02:55:22,C,1000,785
2019-04-10T03:05:51,C,1000,787
2019-04-10T03:15:52,C,1000,786
2019-04-10T03:25:52,C,1000,786
2019-04-10T03:36:22,C,1000,786
2019-04-10T03:45:22,C,1000,786
2019-04-10T03:56:22,C,1000,785
2019-04-10T04:05:23,C,1000,786
2019-04-10T04:16:53,C,1000,786
2019-04-10T04:26:54,C,1000,786
2019-04-10T04:36:54,C,1000,786
2019-04-10T04:46:54,C,1000,784
2019-04-10T04:56:24,C,1000,784
2019-04-10T05:06:14,C,1000,786
2019-04-10T05:16:44,C,1000,784
2019-04-10T05:26:45,C,1000,785
2019-04-10T05:36:45,C,1000,786
2019-04-10T05:46:45,C,1000,786
2019-04-10T05:57:16,C,1000,786
2019-04-10T06:06:16,C,1000,787
2019-04-10T06:16:16,C,1000,787
2019-04-10T06:26:16,C,1000,782
2019-04-10T06:35:46,C,1000,785
2019-04-10T06:46:47,C,1000,783
2019-04-10T06:56:47,C,1000,787
2019-04-10T07:07:17,C,1000,785
2019-04-10T07:17:19,C,1000,784
2019-04-10T07:26:19,C,1000,785
2019-04-10T07:36:20,C,1000,782
2019-04-10T07:47:51,C,1000,782
2019-04-10T07:57:51,C,1000,777
2019-04-10T08:06:52,C,1000,776
2019-04-10T08:15:51,C,1000,780
2019-04-10T08:26:21,C,1000,783
2019-04-10T08:37:21,C,1000,780
2019-04-10T08:47:21,C,1000,782
2019-04-10T08:56:51,C,1000,782
2019-04-10T09:06:52,C,1000,784
