date,lot_type_0,lots_total_0,lots_available_0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2018-07-01T23:25:58,L,0,0
2019-03-26T12:59:57,C,346,295
2019-03-26T13:09:27,C,346,295
2019-03-26T13:19:12,C,346,296
2019-03-26T13:29:36,C,346,297
2019-03-26T13:39:57,C,346,298
2019-03-26T13:50:03,C,346,296
2019-03-26T13:58:29,C,346,296
2019-03-26T14:08:59,C,346,299
2019-03-26T14:19:38,C,346,298
2019-03-26T14:29:57,C,346,297
2019-03-26T14:40:10,C,346,298
2019-03-26T14:50:29,C,346,297
2019-03-26T14:59:04,C,346,296
2019-03-26T15:10:08,C,346,299
2019-03-26T15:19:58,C,346,295
2019-03-26T15:29:58,C,346,295
2019-03-26T15:39:09,C,346,293
2019-03-26T15:50:14,C,346,293
2019-03-26T15:59:59,C,346,294
2019-03-26T16:09:59,C,346,293
2019-03-26T16:20:24,C,346,292
2019-03-26T16:30:37,C,346,291
2019-03-26T16:40:25,C,346,290
2019-03-26T16:51:08,C,346,284
2019-03-26T17:00:17,C,346,282
2019-03-26T17:10:15,C,346,278
2019-03-26T17:20:31,C,346,280
2019-03-26T17:30:40,C,346,278
2019-03-26T17:40:39,C,346,274
2019-03-26T17:50:13,C,346,273
2019-03-26T18:11:50,C,346,270
2019-03-26T18:32:16,C,346,263
2019-03-26T18:41:14,C,346,257
2019-03-26T18:51:39,C,346,252
2019-03-26T19:01:33,C,346,243
2019-03-26T19:12:38,C,346,238
2019-03-26T19:22:10,C,346,229
2019-03-26T19:31:53,C,346,225
2019-03-26T19:41:32,C,346,223
2019-03-26T19:53:00,C,346,220
2019-03-26T20:02:11,C,346,213
2019-03-26T20:11:39,C,346,212
2019-03-26T20:20:18,C,346,210
2019-03-26T20:32:24,C,346,209
2019-03-26T20:42:59,C,346,209
2019-03-26T20:53:04,C,346,208
2019-03-26T21:02:12,C,346,207
2019-03-26T21:12:16,C,346,207
2019-03-26T21:21:14,C,346,202
2019-03-26T21:33:16,C,346,195
2019-03-26T21:43:24,C,346,184
2019-03-26T21:51:57,C,346,181
2019-03-26T22:01:41,C,346,181
2019-03-26T22:12:58,C,346,182
2019-03-26T22:23:09,C,346,182
2019-03-26T22:33:16,C,346,181
2019-03-26T22:42:13,C,346,180
2019-03-26T22:52:04,C,346,177
2019-03-26T23:02:45,C,346,173
2019-03-26T23:14:05,C,346,166
2019-03-26T23:22:55,C,346,162
2019-03-26T23:32:30,C,346,161
2019-03-26T23:43:01,C,346,159
2019-03-26T23:53:35,C,346,158
2019-03-27T00:02:43,C,346,157
2019-03-27T00:12:48,C,346,154
2019-03-27T00:21:07,C,346,154
2019-03-27T00:28:06,C,346,154
2019-03-27T00:42:06,C,346,154
2019-03-27T00:53:41,C,346,153
2019-03-27T01:03:44,C,346,152
2019-03-27T01:13:36,C,346,152
2019-03-27T01:23:09,C,346,152
2019-03-27T01:32:22,C,346,149
2019-03-27T01:43:13,C,346,148
2019-03-27T01:53:55,C,346,149
2019-03-27T02:02:51,C,346,149
2019-03-27T02:12:55,C,346,148
2019-03-27T02:22:07,C,346,148
2019-03-27T02:33:06,C,346,148
2019-03-27T02:44:08,C,346,147
2019-03-27T02:52:28,C,346,148
2019-03-27T03:14:08,C,346,146
2019-03-27T03:25:12,C,346,146
2019-03-27T03:32:08,C,346,146
2019-03-27T03:44:09,C,346,145
2019-03-27T03:54:39,C,346,145
2019-03-27T04:04:09,C,346,145
2019-03-27T04:12:09,C,346,145
2019-03-27T04:24:09,C,346,145
2019-03-27T04:35:15,C,346,145
2019-03-27T04:42:09,C,346,145
2019-03-27T04:54:26,C,346,147
2019-03-27T05:04:36,C,346,147
2019-03-27T05:14:10,C,346,147
2019-03-27T05:24:46,C,346,146
2019-03-27T05:33:18,C,346,148
2019-03-27T05:44:43,C,346,150
2019-03-27T05:54:40,C,346,151
2019-03-27T06:04:21,C,346,154
2019-03-27T06:15:12,C,346,156
2019-03-27T06:24:16,C,346,159
2019-03-27T06:34:17,C,346,166
2019-03-27T06:44:43,C,346,171
2019-03-27T06:53:36,C,346,179
2019-03-27T07:04:42,C,346,190
2019-03-27T07:15:06,C,346,201
2019-03-27T07:23:59,C,346,203
2019-03-27T07:34:34,C,346,204
2019-03-27T07:43:07,C,346,211
2019-03-27T07:54:26,C,346,224
2019-03-27T08:03:27,C,346,232
2019-03-27T08:14:42,C,346,243
2019-03-27T08:23:48,C,346,244
2019-03-27T08:34:35,C,346,249
2019-03-27T08:40:37,C,346,250
2019-03-27T08:50:36,C,346,252
2019-03-27T08:50:36,C,346,252
2019-03-27T09:10:47,C,346,265
2019-03-27T09:22:42,C,346,267
2019-03-27T09:32:13,C,346,272
2019-03-27T09:43:54,C,346,276
2019-03-27T09:50:51,C,346,276
2019-03-27T10:00:46,C,346,274
2019-03-27T10:09:56,C,346,274
2019-03-27T10:23:17,C,346,276
2019-03-27T10:30:42,C,346,276
2019-03-27T10:43:32,C,346,276
2019-03-27T10:51:53,C,346,278
2019-03-27T10:55:45,C,346,277
2019-03-27T11:13:30,C,346,280
2019-03-27T11:25:26,C,346,284
2019-03-27T11:35:09,C,346,285
2019-03-27T11:45:32,C,346,286
2019-03-27T11:56:37,C,346,287
2019-03-27T12:05:21,C,346,288
2019-03-27T12:16:55,C,346,287
2019-03-27T12:26:04,C,346,288
2019-03-27T12:35:56,C,346,288
2019-03-27T12:46:18,C,346,284
2019-03-27T12:55:22,C,346,284
2019-03-27T13:06:51,C,346,281
2019-03-27T13:15:01,C,346,282
2019-03-27T13:26:32,C,346,285
2019-03-27T13:35:24,C,346,285
2019-03-27T13:46:40,C,346,285
2019-03-27T13:55:25,C,346,283
2019-03-27T14:05:51,C,346,284
2019-03-27T14:15:08,C,346,283
2019-03-27T14:26:25,C,346,282
2019-03-27T14:36:57,C,346,280
2019-03-27T14:46:42,C,346,283
2019-03-27T14:55:25,C,346,284
2019-03-27T15:06:18,C,346,287
2019-03-27T15:16:18,C,346,284
2019-03-27T15:25:26,C,346,285
2019-03-27T15:35:51,C,346,286
2019-03-27T15:46:39,C,346,285
2019-03-27T15:56:19,C,346,284
2019-03-27T16:06:51,C,346,286
2019-03-27T16:17:15,C,346,287
2019-03-27T16:27:10,C,346,284
2019-03-27T16:37:41,C,346,286
2019-03-27T16:47:36,C,346,286
2019-03-27T16:57:44,C,346,290
2019-03-27T17:07:25,C,346,288
2019-03-27T17:17:24,C,346,285
2019-03-27T17:26:28,C,346,284
2019-03-27T17:37:37,C,346,278
2019-03-27T17:47:04,C,346,278
2019-03-27T17:55:58,C,346,275
2019-03-27T18:07:04,C,346,271
2019-03-27T18:16:32,C,346,271
2019-03-27T18:26:47,C,346,268
2019-03-27T18:36:46,C,346,264
2019-03-27T18:47:28,C,346,258
2019-03-27T18:57:11,C,346,254
2019-03-27T19:07:38,C,346,251
2019-03-27T19:17:51,C,346,240
2019-03-27T19:23:48,C,346,239
2019-03-27T19:37:30,C,346,233
2019-03-27T19:46:45,C,346,233
2019-03-27T19:58:17,C,346,228
2019-03-27T20:07:07,C,346,225
2019-03-27T20:18:48,C,346,223
2019-03-27T20:28:29,C,346,224
2019-03-27T20:38:14,C,346,221
2019-03-27T20:47:06,C,346,219
2019-03-27T20:57:37,C,346,219
2019-03-27T21:07:00,C,346,216
2019-03-27T21:18:06,C,346,214
2019-03-27T21:27:39,C,346,207
2019-03-27T21:37:13,C,346,204
2019-03-27T21:47:01,C,346,204
2019-03-27T21:58:27,C,346,199
2019-03-27T22:07:57,C,346,194
2019-03-27T22:18:07,C,346,191
2019-03-27T22:28:24,C,346,188
2019-03-27T22:38:30,C,346,183
2019-03-27T22:47:53,C,346,182
2019-03-27T22:58:59,C,346,177
2019-03-27T23:08:44,C,346,174
2019-03-27T23:18:25,C,346,169
2019-03-27T23:27:06,C,346,165
2019-03-27T23:38:36,C,346,163
2019-03-27T23:49:04,C,346,163
2019-03-27T23:57:43,C,346,159
2019-03-28T00:08:47,C,346,155
2019-03-28T00:18:15,C,346,155
2019-03-28T00:27:31,C,346,155
2019-03-28T00:38:26,C,346,154
2019-03-28T00:48:26,C,346,154
2019-03-28T00:58:26,C,346,152
2019-03-28T01:08:50,C,346,152
2019-03-28T01:19:03,C,346,151
2019-03-28T01:29:18,C,346,149
2019-03-28T01:38:50,C,346,148
2019-03-28T01:48:38,C,346,149
2019-03-28T01:58:27,C,346,148
2019-03-28T02:08:27,C,346,148
2019-03-28T02:18:58,C,346,148
2019-03-28T02:28:37,C,346,147
2019-03-28T02:39:53,C,346,147
2019-03-28T02:48:28,C,346,147
2019-03-28T02:56:42,C,346,147
2019-03-28T03:08:28,C,346,147
2019-03-28T03:18:43,C,346,147
2019-03-28T03:29:29,C,346,147
2019-03-28T03:39:23,C,346,147
2019-03-28T03:48:29,C,346,147
2019-03-28T03:58:13,C,346,147
2019-03-28T04:08:29,C,346,147
2019-03-28T04:20:29,C,346,147
2019-03-28T04:29:25,C,346,146
2019-03-28T04:39:55,C,346,145
2019-03-28T04:49:33,C,346,145
2019-03-28T05:00:30,C,346,145
2019-03-28T05:08:31,C,346,144
2019-03-28T05:20:30,C,346,144
2019-03-28T05:28:51,C,346,144
2019-03-28T05:38:56,C,346,145
2019-03-28T05:50:43,C,346,147
2019-03-28T05:59:30,C,346,147
2019-03-28T06:10:31,C,346,149
2019-03-28T06:19:16,C,346,153
2019-03-28T06:29:40,C,346,159
2019-03-28T06:39:27,C,346,165
2019-03-28T06:50:55,C,346,177
2019-03-28T06:59:58,C,346,186
2019-03-28T07:10:19,C,346,196
2019-03-28T07:20:08,C,346,204
2019-03-28T07:30:32,C,346,208
2019-03-28T07:40:32,C,346,211
2019-03-28T07:50:47,C,346,226
2019-03-28T08:00:32,C,346,233
2019-03-28T08:10:28,C,346,241
2019-03-28T08:20:21,C,346,247
2019-03-28T08:31:08,C,346,252
2019-03-28T08:41:12,C,346,254
2019-03-28T08:50:34,C,346,255
2019-03-28T09:00:37,C,346,259
2019-03-28T09:11:54,C,346,268
2019-03-28T09:20:33,C,346,271
2019-03-28T09:30:24,C,346,275
2019-03-28T09:41:27,C,346,279
2019-03-28T09:51:22,C,346,282
2019-03-28T10:00:38,C,346,283
2019-03-28T10:11:05,C,346,287
2019-03-28T10:20:36,C,346,286
2019-03-28T10:30:39,C,346,285
2019-03-28T10:41:32,C,346,284
2019-03-28T10:50:39,C,346,283
2019-03-28T11:01:39,C,346,287
2019-03-28T11:09:43,C,346,289
2019-03-28T11:20:58,C,346,288
2019-03-28T11:31:40,C,346,288
2019-03-28T11:41:37,C,346,287
2019-03-28T11:52:02,C,346,286
2019-03-28T12:01:23,C,346,284
2019-03-28T12:11:09,C,346,286
2019-03-28T12:20:37,C,346,288
2019-03-28T12:31:56,C,346,288
2019-03-28T12:42:08,C,346,289
2019-03-28T12:51:14,C,346,288
2019-03-28T13:01:05,C,346,286
2019-03-28T13:11:50,C,346,286
2019-03-28T13:21:55,C,346,288
2019-03-28T13:31:01,C,346,288
2019-03-28T13:41:22,C,346,287
2019-03-28T13:51:05,C,346,288
2019-03-28T14:01:56,C,346,289
2019-03-28T14:12:49,C,346,289
2019-03-28T14:21:25,C,346,290
2019-03-28T14:31:08,C,346,292
2019-03-28T14:41:12,C,346,293
2019-03-28T14:51:40,C,346,294
2019-03-28T15:02:10,C,346,291
2019-03-28T15:11:41,C,346,291
2019-03-28T15:20:55,C,346,290
2019-03-28T15:31:35,C,346,292
2019-03-28T15:52:42,C,346,290
2019-03-28T16:02:19,C,346,285
2019-03-28T16:23:54,C,346,283
2019-03-28T16:43:24,C,346,284
2019-03-28T16:52:40,C,346,283
2019-03-28T17:03:40,C,346,286
2019-03-28T17:13:41,C,346,287
2019-03-28T17:22:40,C,346,286
2019-03-28T17:43:36,C,346,279
2019-03-28T17:53:41,C,346,276
2019-03-28T18:02:41,C,346,273
2019-03-28T18:14:04,C,346,270
2019-03-28T18:23:28,C,346,266
2019-03-28T18:33:36,C,346,265
2019-03-28T18:43:35,C,346,261
2019-03-28T18:53:44,C,346,254
2019-03-28T19:14:28,C,346,250
2019-03-28T19:24:42,C,346,241
2019-03-28T19:35:37,C,346,236
2019-03-28T19:45:07,C,346,231
2019-03-28T19:54:34,C,346,228
2019-03-28T20:04:27,C,346,226
2019-03-28T20:15:56,C,346,223
2019-03-28T20:24:55,C,346,225
2019-03-28T20:34:56,C,346,223
2019-03-28T20:45:25,C,346,224
2019-03-28T20:54:20,C,346,219
2019-03-28T21:05:23,C,346,217
2019-03-28T21:15:32,C,346,210
2019-03-28T21:24:06,C,346,204
2019-03-28T21:35:38,C,346,197
2019-03-28T21:45:29,C,346,195
2019-03-28T21:56:04,C,346,191
2019-03-28T22:06:01,C,346,185
2019-03-28T22:14:47,C,346,178
2019-03-28T22:25:17,C,346,171
2019-03-28T22:35:51,C,346,169
2019-03-28T22:45:52,C,346,165
2019-03-28T22:55:13,C,346,164
2019-03-28T23:04:45,C,346,162
2019-03-28T23:15:04,C,346,162
2019-03-28T23:25:14,C,346,162
2019-03-28T23:35:41,C,346,159
2019-03-28T23:45:13,C,346,158
2019-03-28T23:56:12,C,346,153
2019-03-29T00:06:05,C,346,153
2019-03-29T00:16:00,C,346,149
2019-03-29T00:24:46,C,346,149
2019-03-29T00:34:52,C,346,149
2019-03-29T00:45:47,C,346,148
2019-03-29T01:05:58,C,346,147
2019-03-29T01:15:32,C,346,147
2019-03-29T01:26:24,C,346,145
2019-03-29T01:36:47,C,346,144
2019-03-29T01:47:06,C,346,144
2019-03-29T01:56:27,C,346,144
2019-03-29T02:06:24,C,346,144
2019-03-29T02:16:48,C,346,143
2019-03-29T02:26:48,C,346,142
2019-03-29T02:36:48,C,346,142
2019-03-29T02:46:48,C,346,142
2019-03-29T02:56:18,C,346,141
2019-03-29T03:05:32,C,346,141
2019-03-29T03:16:27,C,346,142
2019-03-29T03:26:50,C,346,141
2019-03-29T03:36:49,C,346,139
2019-03-29T03:46:49,C,346,139
2019-03-29T03:56:49,C,346,138
2019-03-29T04:06:49,C,346,138
2019-03-29T04:16:49,C,346,138
2019-03-29T04:26:50,C,346,138
2019-03-29T04:34:50,C,346,138
2019-03-29T04:44:59,C,346,138
2019-03-29T04:57:17,C,346,138
2019-03-29T05:06:50,C,346,138
2019-03-29T05:17:37,C,346,137
2019-03-29T05:25:47,C,346,139
2019-03-29T05:35:08,C,346,139
2019-03-29T05:47:00,C,346,140
2019-03-29T05:57:36,C,346,142
2019-03-29T06:07:54,C,346,145
2019-03-29T06:15:54,C,346,148
2019-03-29T06:26:23,C,346,152
2019-03-29T06:37:30,C,346,160
2019-03-29T06:47:20,C,346,165
2019-03-29T06:57:57,C,346,180
2019-03-29T07:06:52,C,346,188
2019-03-29T07:17:09,C,346,200
2019-03-29T07:27:47,C,346,205
2019-03-29T07:37:37,C,346,208
2019-03-29T07:47:55,C,346,219
2019-03-29T07:57:17,C,346,226
2019-03-29T08:07:32,C,346,236
2019-03-29T08:17:41,C,346,242
2019-03-29T08:27:53,C,346,248
2019-03-29T08:37:48,C,346,250
2019-03-29T08:47:13,C,346,256
2019-03-29T08:58:14,C,346,259
2019-03-29T09:07:03,C,346,260
2019-03-29T09:18:33,C,346,264
2019-03-29T09:26:54,C,346,266
2019-03-29T09:37:10,C,346,267
2019-03-29T09:47:29,C,346,270
2019-03-29T09:58:15,C,346,273
2019-03-29T10:07:44,C,346,273
2019-03-29T10:18:00,C,346,279
2019-03-29T10:27:26,C,346,277
2019-03-29T10:38:55,C,346,277
2019-03-29T10:48:55,C,346,282
2019-03-29T10:58:16,C,346,282
2019-03-29T11:06:55,C,346,281
2019-03-29T11:18:40,C,346,284
2019-03-29T11:28:57,C,346,286
2019-03-29T11:38:16,C,346,284
2019-03-29T11:47:21,C,346,284
2019-03-29T11:58:13,C,346,283
2019-03-29T12:08:40,C,346,273
2019-03-29T12:17:51,C,346,273
2019-03-29T12:29:23,C,346,274
2019-03-29T12:37:06,C,346,275
2019-03-29T12:48:34,C,346,275
2019-03-29T12:58:51,C,346,279
2019-03-29T13:09:02,C,346,280
2019-03-29T13:18:21,C,346,280
2019-03-29T13:27:46,C,346,282
2019-03-29T13:38:01,C,346,285
2019-03-29T13:47:32,C,346,285
2019-03-29T13:58:58,C,346,284
2019-03-29T14:08:58,C,346,284
2019-03-29T14:18:30,C,346,283
2019-03-29T14:28:08,C,346,280
2019-03-29T14:38:59,C,346,280
2019-03-29T14:48:58,C,346,281
2019-03-29T14:57:52,C,346,280
2019-03-29T15:09:00,C,346,277
2019-03-29T15:17:49,C,346,276
2019-03-29T15:28:37,C,346,276
2019-03-29T15:40:04,C,346,277
2019-03-29T15:49:20,C,346,278
2019-03-29T15:58:42,C,346,277
2019-03-29T16:09:42,C,346,277
2019-03-29T16:20:17,C,346,276
2019-03-29T16:29:17,C,346,275
2019-03-29T16:38:02,C,346,276
2019-03-29T16:49:20,C,346,274
2019-03-29T16:59:32,C,346,272
2019-03-29T17:09:34,C,346,269
2019-03-29T17:19:07,C,346,269
2019-03-29T17:29:24,C,346,265
2019-03-29T17:39:24,C,346,260
2019-03-29T17:49:43,C,346,258
2019-03-29T17:59:58,C,346,261
2019-03-29T18:09:27,C,346,255
2019-03-29T18:19:01,C,346,253
2019-03-29T18:29:50,C,346,249
2019-03-29T18:39:45,C,346,246
2019-03-29T18:49:47,C,346,243
2019-03-29T18:59:03,C,346,244
2019-03-29T19:09:26,C,346,246
2019-03-29T19:19:20,C,346,246
2019-03-29T19:29:45,C,346,243
2019-03-29T19:40:04,C,346,240
2019-03-29T19:50:27,C,346,237
2019-03-29T19:59:29,C,346,239
2019-03-29T20:10:29,C,346,236
2019-03-29T20:19:41,C,346,239
2019-03-29T20:29:42,C,346,237
2019-03-29T20:40:11,C,346,235
2019-03-29T20:49:31,C,346,232
2019-03-29T20:59:41,C,346,222
2019-03-29T21:10:36,C,346,217
2019-03-29T21:20:13,C,346,215
2019-03-29T21:30:08,C,346,205
2019-03-29T21:39:04,C,346,203
2019-03-29T21:50:28,C,346,199
2019-03-29T21:59:44,C,346,194
2019-03-29T22:09:40,C,346,193
2019-03-29T22:20:22,C,346,189
2019-03-29T22:30:27,C,346,189
2019-03-29T22:40:30,C,346,183
2019-03-29T22:50:53,C,346,175
2019-03-29T23:00:06,C,346,172
2019-03-29T23:11:05,C,346,169
2019-03-29T23:19:43,C,346,168
2019-03-29T23:30:35,C,346,163
2019-03-29T23:40:23,C,346,163
2019-03-29T23:50:16,C,346,162
2019-03-29T23:57:06,C,346,161
2019-03-30T00:11:06,C,346,162
2019-03-30T00:20:15,C,346,163
2019-03-30T00:30:13,C,346,162
2019-03-30T00:40:38,C,346,161
2019-03-30T00:50:51,C,346,158
2019-03-30T01:02:19,C,346,156
2019-03-30T01:10:04,C,346,154
2019-03-30T01:21:07,C,346,150
2019-03-30T01:31:25,C,346,151
2019-03-30T01:41:35,C,346,151
2019-03-30T01:49:40,C,346,150
2019-03-30T01:59:45,C,346,149
