date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:14,C,116,0
2019-04-06T00:43:15,C,116,0
2019-04-06T00:53:15,C,116,0
2019-04-06T01:03:15,C,116,0
2019-04-06T01:13:45,C,116,0
2019-04-06T01:24:46,C,116,0
2019-04-06T01:33:46,C,116,0
2019-04-06T01:44:46,C,116,0
2019-04-06T01:54:16,C,116,0
2019-04-06T02:04:17,C,116,0
2019-04-06T02:14:17,C,116,0
2019-04-06T02:24:17,C,116,0
2019-04-06T02:34:48,C,116,0
2019-04-06T02:44:48,C,116,0
2019-04-06T02:54:48,C,116,0
2019-04-06T03:05:19,C,116,0
2019-04-06T03:14:19,C,116,0
2019-04-06T03:24:22,C,116,0
2019-04-06T03:34:22,C,116,0
2019-04-06T03:44:50,C,116,0
2019-04-06T03:54:50,C,116,0
2019-04-06T04:04:50,C,116,0
2019-04-06T04:14:51,C,116,0
2019-04-06T04:24:21,C,116,0
2019-04-06T04:34:21,C,116,0
2019-04-06T04:44:21,C,116,0
2019-04-06T04:54:52,C,116,0
2019-04-06T05:04:37,C,116,0
2019-04-06T05:16:07,C,116,0
2019-04-06T05:25:08,C,116,0
2019-04-06T05:35:08,C,116,0
2019-04-06T05:45:08,C,116,0
2019-04-06T05:55:39,C,116,0
2019-04-06T06:04:39,C,116,0
2019-04-06T06:14:39,C,116,0
2019-04-06T06:24:40,C,116,0
2019-04-06T06:35:10,C,116,0
2019-04-06T06:44:10,C,116,0
2019-04-06T06:54:10,C,116,0
2019-04-06T07:04:11,C,116,0
2019-04-06T07:14:41,C,116,0
2019-04-06T07:24:42,C,116,0
2019-04-06T07:34:42,C,116,0
2019-04-06T07:46:13,C,116,0
2019-04-06T07:55:13,C,116,0
2019-04-06T08:05:12,C,116,0
2019-04-06T08:14:13,C,116,0
2019-04-06T08:25:43,C,116,0
2019-04-06T08:35:43,C,116,0
2019-04-06T08:45:43,C,116,0
2019-04-06T08:55:44,C,116,1
2019-04-06T09:06:14,C,116,3
2019-04-06T09:15:14,C,116,3
2019-04-06T09:25:15,C,116,5
2019-04-06T09:35:45,C,116,4
2019-04-06T09:45:48,C,116,3
2019-04-06T09:55:45,C,116,10
2019-04-06T10:05:46,C,116,12
2019-04-06T10:16:16,C,116,7
2019-04-06T10:25:16,C,116,7
2019-04-06T10:36:17,C,116,10
2019-04-06T10:45:17,C,116,15
2019-04-06T10:55:47,C,116,14
2019-04-06T11:05:47,C,116,10
2019-04-06T11:15:48,C,116,10
2019-04-06T11:25:48,C,116,10
2019-04-06T11:35:18,C,116,12
2019-04-06T11:45:19,C,116,14
2019-04-06T11:55:19,C,116,16
2019-04-06T12:05:22,C,116,13
2019-04-06T12:15:50,C,116,8
2019-04-06T12:26:53,C,116,2
2019-04-06T12:35:50,C,116,3
2019-04-06T12:44:50,C,116,6
2019-04-06T12:55:21,C,116,2
2019-04-06T13:06:21,C,116,4
2019-04-06T13:16:21,C,116,0
2019-04-06T13:26:52,C,116,1
2019-04-06T13:35:52,C,116,1
2019-04-06T13:46:52,C,116,7
2019-04-06T13:55:53,C,116,10
2019-04-06T14:05:23,C,116,14
2019-04-06T14:16:24,C,116,11
2019-04-06T14:26:24,C,116,8
2019-04-06T14:35:24,C,116,11
2019-04-06T14:46:56,C,116,14
2019-04-06T14:56:55,C,116,15
2019-04-06T15:05:55,C,116,14
2019-04-06T15:16:26,C,116,12
2019-04-06T15:26:26,C,116,5
2019-04-06T15:36:26,C,116,4
2019-04-06T15:46:27,C,116,7
2019-04-06T15:56:57,C,116,8
2019-04-06T16:06:58,C,116,8
2019-04-06T16:16:58,C,116,5
2019-04-06T16:25:58,C,116,4
2019-04-06T16:36:28,C,116,3
2019-04-06T16:46:29,C,116,5
2019-04-06T16:56:29,C,116,4
2019-04-06T17:06:59,C,116,2
2019-04-06T17:17:00,C,116,45
2019-04-06T17:27:00,C,116,51
2019-04-06T17:36:03,C,116,54
2019-04-06T17:46:31,C,116,51
2019-04-06T17:57:31,C,116,53
2019-04-06T18:07:32,C,116,50
2019-04-06T18:17:31,C,116,48
2019-04-06T18:27:02,C,116,40
2019-04-06T18:37:02,C,116,39
2019-04-06T18:47:02,C,116,38
2019-04-06T18:57:02,C,116,37
2019-04-06T19:06:33,C,116,28
2019-04-06T19:16:33,C,116,22
2019-04-06T19:26:33,C,116,20
2019-04-06T19:36:34,C,116,24
2019-04-06T19:48:04,C,116,17
2019-04-06T19:57:04,C,116,23
2019-04-06T20:06:04,C,116,30
2019-04-06T20:17:35,C,116,30
2019-04-06T20:27:35,C,116,35
2019-04-06T20:37:35,C,116,36
2019-04-06T20:46:36,C,116,39
2019-04-06T20:57:06,C,116,42
2019-04-06T21:08:07,C,116,44
2019-04-06T21:17:06,C,116,40
2019-04-06T21:27:10,C,116,37
2019-04-06T21:37:37,C,116,37
2019-04-06T21:47:37,C,116,36
2019-04-06T21:57:37,C,116,42
2019-04-06T22:08:08,C,116,42
2019-04-06T22:18:08,C,116,41
2019-04-06T22:27:08,C,116,42
2019-04-06T22:37:09,C,116,41
2019-04-06T22:47:39,C,116,41
2019-04-06T22:57:39,C,116,41
2019-04-06T23:07:39,C,116,41
2019-04-06T23:17:40,C,116,40
2019-04-06T23:28:10,C,116,39
2019-04-06T23:37:10,C,116,39
2019-04-06T23:47:11,C,116,37
2019-04-06T23:58:41,C,116,35
2019-04-07T00:07:41,C,116,36
2019-04-07T00:18:42,C,116,36
2019-04-07T00:28:42,C,116,37
2019-04-07T00:38:12,C,116,36
2019-04-07T00:47:12,C,116,36
2019-04-07T00:58:13,C,116,34
2019-04-07T01:08:13,C,116,33
2019-04-07T01:17:44,C,116,32
2019-04-07T01:27:45,C,116,31
2019-04-07T01:38:44,C,116,31
2019-04-07T01:48:44,C,116,29
2019-04-07T01:58:14,C,116,29
2019-04-07T02:07:15,C,116,27
2019-04-07T02:18:15,C,116,25
2019-04-07T02:28:45,C,116,26
2019-04-07T02:38:46,C,116,26
2019-04-07T02:48:46,C,116,24
2019-04-07T02:58:46,C,116,23
2019-04-07T03:08:16,C,116,24
2019-04-07T03:17:17,C,116,22
2019-04-07T03:27:17,C,116,22
2019-04-07T03:37:17,C,116,22
2019-04-07T03:48:47,C,116,21
2019-04-07T03:58:48,C,116,23
2019-04-07T04:08:48,C,116,32
2019-04-07T04:18:48,C,116,32
2019-04-07T04:28:19,C,116,32
2019-04-07T04:38:19,C,116,31
2019-04-07T04:48:20,C,116,32
2019-04-07T04:58:50,C,116,32
2019-04-07T05:09:41,C,116,31
2019-04-07T05:18:42,C,116,30
2019-04-07T05:29:12,C,116,29
2019-04-07T05:39:12,C,116,30
2019-04-07T05:49:12,C,116,30
2019-04-07T05:59:13,C,116,32
2019-04-07T06:09:43,C,116,31
2019-04-07T06:18:43,C,116,32
2019-04-07T06:28:44,C,116,32
2019-04-07T06:39:14,C,116,34
2019-04-07T06:48:14,C,116,36
2019-04-07T06:58:14,C,116,40
2019-04-07T07:08:15,C,116,39
2019-04-07T07:18:45,C,116,39
2019-04-07T07:28:46,C,116,43
2019-04-07T07:38:46,C,116,47
2019-04-07T07:48:46,C,116,48
2019-04-07T07:58:17,C,116,53
2019-04-07T08:08:17,C,116,53
2019-04-07T08:19:17,C,116,55
2019-04-07T08:29:47,C,116,61
2019-04-07T08:38:47,C,116,59
2019-04-07T08:48:48,C,116,55
2019-04-07T08:58:48,C,116,53
2019-04-07T09:09:18,C,116,52
2019-04-07T09:19:18,C,116,55
2019-04-07T09:29:19,C,116,57
2019-04-07T09:39:19,C,116,55
2019-04-07T09:48:49,C,116,48
2019-04-07T09:59:49,C,116,45
2019-04-07T10:09:50,C,116,45
2019-04-07T10:19:50,C,116,46
2019-04-07T10:29:20,C,116,44
2019-04-07T10:39:21,C,116,46
2019-04-07T10:49:21,C,116,52
2019-04-07T10:59:51,C,116,55
2019-04-07T11:09:52,C,116,54
2019-04-07T11:20:52,C,116,58
2019-04-07T11:29:52,C,116,61
2019-04-07T11:39:23,C,116,62
2019-04-07T11:50:23,C,116,66
2019-04-07T11:59:23,C,116,68
2019-04-07T12:10:24,C,116,62
2019-04-07T12:19:54,C,116,61
2019-04-07T12:29:54,C,116,50
2019-04-07T12:40:54,C,116,55
2019-04-07T12:48:57,C,116,57
2019-04-07T12:59:25,C,116,57
2019-04-07T13:09:25,C,116,56
2019-04-07T13:19:25,C,116,56
2019-04-07T13:30:56,C,116,55
2019-04-07T13:40:56,C,116,57
2019-04-07T13:49:56,C,116,56
2019-04-07T13:58:56,C,116,57
2019-04-07T14:10:27,C,116,58
2019-04-07T14:19:27,C,116,56
2019-04-07T14:30:27,C,116,56
2019-04-07T14:39:28,C,116,58
2019-04-07T14:49:58,C,116,63
2019-04-07T14:59:58,C,116,56
2019-04-07T15:09:59,C,116,63
2019-04-07T15:19:59,C,116,62
2019-04-07T15:30:30,C,116,67
2019-04-07T15:40:30,C,116,67
2019-04-07T15:50:30,C,116,64
2019-04-07T16:01:00,C,116,64
2019-04-07T16:11:01,C,116,67
2019-04-07T16:21:01,C,116,63
2019-04-07T16:30:01,C,116,61
2019-04-07T16:40:32,C,116,61
2019-04-07T16:50:32,C,116,60
2019-04-07T17:00:32,C,116,58
2019-04-07T17:10:33,C,116,56
2019-04-07T17:21:03,C,116,51
2019-04-07T17:31:04,C,116,46
2019-04-07T17:40:03,C,116,48
2019-04-07T17:50:04,C,116,42
2019-04-07T18:00:34,C,116,37
2019-04-07T18:10:35,C,116,33
2019-04-07T18:20:35,C,116,36
2019-04-07T18:31:05,C,116,34
2019-04-07T18:41:06,C,116,38
2019-04-07T18:50:06,C,116,37
2019-04-07T19:00:06,C,116,35
2019-04-07T19:10:36,C,116,33
2019-04-07T19:20:37,C,116,30
2019-04-07T19:30:37,C,116,30
2019-04-07T19:40:38,C,116,32
2019-04-07T19:51:08,C,116,29
2019-04-07T20:00:08,C,116,30
2019-04-07T20:10:09,C,116,30
2019-04-07T20:20:09,C,116,35
2019-04-07T20:30:39,C,116,38
2019-04-07T20:40:40,C,116,42
2019-04-07T20:50:40,C,116,43
2019-04-07T21:02:10,C,116,45
2019-04-07T21:11:11,C,116,50
2019-04-07T21:20:11,C,116,50
2019-04-07T21:30:11,C,116,51
2019-04-07T21:40:42,C,116,46
2019-04-07T21:51:42,C,116,48
2019-04-07T22:01:43,C,116,50
2019-04-07T22:11:43,C,116,48
2019-04-07T22:22:13,C,116,47
2019-04-07T22:31:13,C,116,45
2019-04-07T22:41:14,C,116,45
2019-04-07T22:51:14,C,116,44
2019-04-07T23:01:45,C,116,44
2019-04-07T23:11:45,C,116,43
2019-04-07T23:21:45,C,116,44
2019-04-07T23:32:15,C,116,43
2019-04-07T23:41:16,C,116,42
2019-04-07T23:52:16,C,116,42
2019-04-08T00:01:16,C,116,41
2019-04-08T00:11:47,C,116,43
2019-04-08T00:21:47,C,116,41
2019-04-08T00:31:48,C,116,42
2019-04-08T00:41:48,C,116,41
2019-04-08T00:51:18,C,116,41
2019-04-08T01:02:19,C,116,41
2019-04-08T01:11:19,C,116,39
2019-04-08T01:21:19,C,116,38
2019-04-08T01:31:50,C,116,38
2019-04-08T01:42:51,C,116,38
2019-04-08T01:52:51,C,116,38
2019-04-08T02:01:51,C,116,37
2019-04-08T02:11:22,C,116,38
2019-04-08T02:21:22,C,116,37
2019-04-08T02:32:22,C,116,36
2019-04-08T02:42:53,C,116,35
2019-04-08T02:52:53,C,116,34
2019-04-08T03:13:54,C,116,33
2019-04-08T03:22:24,C,116,33
2019-04-08T03:32:25,C,116,33
2019-04-08T03:42:25,C,116,33
2019-04-08T03:52:26,C,116,33
2019-04-08T04:02:56,C,116,32
2019-04-08T04:12:56,C,116,32
2019-04-08T04:22:57,C,116,32
2019-04-08T04:31:57,C,116,32
2019-04-08T04:42:27,C,116,32
2019-04-08T04:53:29,C,116,32
2019-04-08T05:02:39,C,116,33
2019-04-08T05:12:38,C,116,33
2019-04-08T05:22:39,C,116,34
2019-04-08T05:33:09,C,116,34
2019-04-08T05:42:09,C,116,33
2019-04-08T05:52:10,C,116,33
2019-04-08T06:03:40,C,116,34
2019-04-08T06:12:40,C,116,36
2019-04-08T06:23:40,C,116,36
2019-04-08T06:33:41,C,116,35
2019-04-08T06:44:14,C,116,40
2019-04-08T06:52:11,C,116,46
2019-04-08T07:03:12,C,116,51
2019-04-08T07:13:12,C,116,53
2019-04-08T07:23:45,C,116,56
2019-04-08T07:33:43,C,116,54
2019-04-08T07:43:43,C,116,60
2019-04-08T07:54:14,C,116,60
2019-04-08T08:03:14,C,116,66
2019-04-08T08:13:15,C,116,68
2019-04-08T08:23:14,C,116,71
2019-04-08T08:33:45,C,116,67
2019-04-08T08:43:45,C,116,67
2019-04-08T08:53:45,C,116,72
2019-04-08T09:03:45,C,116,69
2019-04-08T09:14:18,C,116,72
2019-04-08T09:23:16,C,116,68
2019-04-08T09:33:16,C,116,69
2019-04-08T09:44:16,C,116,70
2019-04-08T09:54:48,C,116,71
2019-04-08T10:03:47,C,116,69
2019-04-08T10:13:47,C,116,69
2019-04-08T10:23:47,C,116,72
2019-04-08T10:34:18,C,116,63
2019-04-08T10:44:18,C,116,63
2019-04-08T10:53:18,C,116,61
2019-04-08T11:03:49,C,116,57
2019-04-08T11:13:49,C,116,57
2019-04-08T11:23:52,C,116,50
2019-04-08T11:33:50,C,116,51
2019-04-08T11:43:20,C,116,51
2019-04-08T11:54:20,C,116,53
2019-04-08T12:03:20,C,116,54
2019-04-08T12:13:21,C,116,58
2019-04-08T12:24:51,C,116,54
2019-04-08T12:34:51,C,116,58
2019-04-08T12:44:55,C,116,60
2019-04-08T12:53:53,C,116,60
2019-04-08T13:04:22,C,116,63
2019-04-08T13:14:23,C,116,59
2019-04-08T13:24:23,C,116,61
2019-04-08T13:34:53,C,116,63
2019-04-08T13:44:53,C,116,61
2019-04-08T13:54:53,C,116,62
2019-04-08T14:03:54,C,116,60
2019-04-08T14:14:24,C,116,67
2019-04-08T14:24:27,C,116,69
2019-04-08T14:34:25,C,116,68
2019-04-08T14:44:25,C,116,68
2019-04-08T14:54:55,C,116,70
2019-04-08T15:04:55,C,116,68
2019-04-08T15:14:56,C,116,66
2019-04-08T15:24:26,C,116,63
2019-04-08T15:34:26,C,116,62
2019-04-08T15:45:26,C,116,64
2019-04-08T15:55:27,C,116,64
2019-04-08T16:04:57,C,116,67
2019-04-08T16:15:57,C,116,70
2019-04-08T16:25:58,C,116,67
2019-04-08T16:33:58,C,116,68
2019-04-08T16:44:29,C,116,62
2019-04-08T16:54:29,C,116,65
2019-04-08T17:05:29,C,116,67
2019-04-08T17:14:29,C,116,66
2019-04-08T17:24:59,C,116,64
2019-04-08T17:35:00,C,116,60
2019-04-08T17:45:00,C,116,64
2019-04-08T17:55:30,C,116,66
2019-04-08T18:04:30,C,116,65
2019-04-08T18:15:31,C,116,63
2019-04-08T18:24:31,C,116,62
2019-04-08T18:35:01,C,116,52
2019-04-08T18:46:02,C,116,54
2019-04-08T18:55:02,C,116,53
2019-04-08T19:05:02,C,116,51
2019-04-08T19:15:32,C,116,49
2019-04-08T19:25:33,C,116,48
2019-04-08T19:35:33,C,116,46
2019-04-08T19:46:03,C,116,44
2019-04-08T19:56:04,C,116,42
2019-04-08T20:05:04,C,116,40
2019-04-08T20:15:04,C,116,40
2019-04-08T20:25:34,C,116,36
2019-04-08T20:35:35,C,116,36
2019-04-08T20:45:35,C,116,40
2019-04-08T21:12:06,C,116,39
2019-04-08T21:20:06,C,116,37
2019-04-08T21:31:09,C,116,39
2019-04-08T21:40:37,C,116,41
2019-04-08T21:50:37,C,116,43
2019-04-08T22:00:38,C,116,42
2019-04-08T22:11:38,C,116,42
2019-04-08T22:21:08,C,116,40
2019-04-08T22:31:08,C,116,42
2019-04-08T22:40:08,C,116,40
2019-04-08T22:49:08,C,116,40
2019-04-08T23:01:42,C,116,38
2019-04-08T23:10:40,C,116,39
2019-04-08T23:21:40,C,116,38
2019-04-08T23:32:10,C,116,40
2019-04-08T23:41:10,C,116,39
2019-04-08T23:51:10,C,116,37
2019-04-09T00:01:11,C,116,37
2019-04-09T00:11:41,C,116,36
2019-04-09T00:21:41,C,116,36
2019-04-09T00:31:42,C,116,36
2019-04-09T00:41:42,C,116,35
2019-04-09T00:52:12,C,116,35
2019-04-09T01:01:12,C,116,33
2019-04-09T01:12:12,C,116,33
2019-04-09T01:21:13,C,116,33
2019-04-09T01:32:43,C,116,32
2019-04-09T01:41:43,C,116,31
2019-04-09T01:51:44,C,116,31
2019-04-09T02:03:14,C,116,31
2019-04-09T02:11:14,C,116,30
2019-04-09T02:22:14,C,116,31
2019-04-09T02:32:15,C,116,29
2019-04-09T02:42:45,C,116,28
2019-04-09T02:51:45,C,116,28
2019-04-09T03:01:46,C,116,27
2019-04-09T03:12:46,C,116,27
2019-04-09T03:21:16,C,116,28
2019-04-09T03:31:16,C,116,28
2019-04-09T03:42:18,C,116,28
2019-04-09T03:51:17,C,116,28
2019-04-09T04:01:48,C,116,28
2019-04-09T04:11:48,C,116,32
2019-04-09T04:22:48,C,116,33
2019-04-09T04:32:18,C,116,33
2019-04-09T04:41:18,C,116,34
2019-04-09T04:52:19,C,116,34
2019-04-09T05:00:49,C,116,33
2019-04-09T05:12:41,C,116,34
2019-04-09T05:22:41,C,116,33
2019-04-09T05:31:41,C,116,34
2019-04-09T05:42:12,C,116,35
2019-04-09T05:52:12,C,116,35
2019-04-09T06:02:13,C,116,36
2019-04-09T06:12:43,C,116,35
2019-04-09T06:22:43,C,116,37
2019-04-09T06:32:43,C,116,40
2019-04-09T06:42:43,C,116,42
2019-04-09T06:53:14,C,116,48
2019-04-09T07:02:16,C,116,53
2019-04-09T07:12:14,C,116,49
2019-04-09T07:22:16,C,116,54
2019-04-09T07:32:46,C,116,55
2019-04-09T07:42:47,C,116,60
2019-04-09T07:52:46,C,116,63
2019-04-09T08:02:46,C,116,65
2019-04-09T08:12:17,C,116,64
2019-04-09T08:22:16,C,116,69
2019-04-09T08:32:17,C,116,69
2019-04-09T08:43:47,C,116,73
2019-04-09T08:52:47,C,116,71
2019-04-09T09:03:47,C,116,66
2019-04-09T09:12:48,C,116,67
2019-04-09T09:23:18,C,116,71
2019-04-09T09:32:18,C,116,70
2019-04-09T09:42:19,C,116,66
2019-04-09T09:52:19,C,116,65
2019-04-09T10:02:49,C,116,68
2019-04-09T10:13:49,C,116,59
2019-04-09T10:23:50,C,116,60
2019-04-09T10:31:50,C,116,57
2019-04-09T10:43:20,C,116,55
2019-04-09T10:53:21,C,116,55
2019-04-09T11:03:21,C,116,60
2019-04-09T11:12:51,C,116,55
2019-04-09T11:23:51,C,116,49
2019-04-09T11:33:52,C,116,55
2019-04-09T11:42:52,C,116,51
2019-04-09T11:53:23,C,116,52
2019-04-09T12:03:23,C,116,51
2019-04-09T12:13:23,C,116,56
2019-04-09T12:23:23,C,116,62
2019-04-09T12:33:53,C,116,59
2019-04-09T12:43:53,C,116,62
2019-04-09T12:53:54,C,116,61
2019-04-09T13:03:24,C,116,62
2019-04-09T13:13:25,C,116,61
2019-04-09T13:23:25,C,116,59
2019-04-09T13:33:25,C,116,64
2019-04-09T13:43:55,C,116,65
2019-04-09T13:53:56,C,116,68
2019-04-09T14:03:56,C,116,67
2019-04-09T14:12:56,C,116,68
2019-04-09T14:23:27,C,116,67
2019-04-09T14:33:27,C,116,69
2019-04-09T14:43:28,C,116,67
2019-04-09T14:53:28,C,116,73
2019-04-09T15:04:58,C,116,70
2019-04-09T15:13:59,C,116,71
2019-04-09T15:23:59,C,116,68
2019-04-09T15:34:29,C,116,66
2019-04-09T15:43:30,C,116,69
2019-04-09T15:53:30,C,116,66
2019-04-09T16:04:31,C,116,68
2019-04-09T16:14:01,C,116,68
2019-04-09T16:25:01,C,116,69
2019-04-09T16:34:02,C,116,64
2019-04-09T16:44:02,C,116,70
2019-04-09T16:54:32,C,116,64
2019-04-09T17:04:33,C,116,62
2019-04-09T17:14:34,C,116,61
2019-04-09T17:24:34,C,116,61
2019-04-09T17:35:05,C,116,58
2019-04-09T17:45:08,C,116,56
2019-04-09T17:54:05,C,116,54
2019-04-09T18:04:06,C,116,49
2019-04-09T18:14:36,C,116,52
2019-04-09T18:24:36,C,116,57
2019-04-09T18:34:37,C,116,51
2019-04-09T18:45:07,C,116,47
2019-04-09T18:55:07,C,116,45
2019-04-09T19:04:08,C,116,37
2019-04-09T19:14:08,C,116,42
2019-04-09T19:24:38,C,116,43
2019-04-09T19:35:39,C,116,35
2019-04-09T19:44:39,C,116,40
2019-04-09T19:54:39,C,116,36
2019-04-09T20:05:10,C,116,37
2019-04-09T20:14:10,C,116,44
2019-04-09T20:24:10,C,116,43
2019-04-09T20:34:11,C,116,37
2019-04-09T20:45:41,C,116,44
2019-04-09T20:54:42,C,116,44
2019-04-09T21:04:42,C,116,48
2019-04-09T21:16:13,C,116,47
2019-04-09T21:24:13,C,116,50
2019-04-09T21:34:13,C,116,50
2019-04-09T21:45:14,C,116,51
2019-04-09T21:55:44,C,116,51
2019-04-09T22:05:44,C,116,45
2019-04-09T22:15:45,C,116,42
2019-04-09T22:25:45,C,116,40
2019-04-09T22:35:15,C,116,43
2019-04-09T22:44:16,C,116,43
2019-04-09T22:55:16,C,116,42
2019-04-09T23:05:17,C,116,44
2019-04-09T23:15:47,C,116,44
2019-04-09T23:25:47,C,116,43
2019-04-09T23:35:48,C,116,43
2019-04-09T23:45:48,C,116,42
2019-04-09T23:55:19,C,116,41
2019-04-10T00:05:19,C,116,40
2019-04-10T00:15:19,C,116,38
2019-04-10T00:25:50,C,116,39
2019-04-10T00:35:50,C,116,38
2019-04-10T00:45:50,C,116,38
2019-04-10T00:55:51,C,116,37
2019-04-10T01:05:21,C,116,37
2019-04-10T01:16:21,C,116,35
2019-04-10T01:25:22,C,116,35
2019-04-10T01:36:22,C,116,33
2019-04-10T01:45:53,C,116,34
2019-04-10T01:55:53,C,116,33
2019-04-10T02:05:53,C,116,33
2019-04-10T02:15:54,C,116,33
2019-04-10T02:26:24,C,116,32
2019-04-10T02:35:27,C,116,32
2019-04-10T02:45:25,C,116,31
2019-04-10T02:55:27,C,116,31
2019-04-10T03:05:55,C,116,30
2019-04-10T03:15:56,C,116,29
2019-04-10T03:24:57,C,116,29
2019-04-10T03:36:27,C,116,30
2019-04-10T03:45:27,C,116,30
2019-04-10T03:56:27,C,116,30
2019-04-10T04:05:28,C,116,29
2019-04-10T04:17:01,C,116,30
2019-04-10T04:26:59,C,116,31
2019-04-10T04:36:59,C,116,32
2019-04-10T04:45:59,C,116,32
2019-04-10T04:56:30,C,116,31
2019-04-10T05:06:29,C,116,32
2019-04-10T05:16:29,C,116,32
2019-04-10T05:27:00,C,116,31
2019-04-10T05:37:00,C,116,33
2019-04-10T05:47:00,C,116,32
2019-04-10T05:56:01,C,116,32
2019-04-10T06:06:31,C,116,33
2019-04-10T06:16:31,C,116,36
2019-04-10T06:26:31,C,116,38
2019-04-10T06:35:32,C,116,40
2019-04-10T06:47:02,C,116,43
2019-04-10T06:57:02,C,116,46
2019-04-10T07:06:03,C,116,48
2019-04-10T07:17:03,C,116,50
2019-04-10T07:26:34,C,116,54
2019-04-10T07:36:34,C,116,51
2019-04-10T07:47:35,C,116,54
2019-04-10T07:58:05,C,116,54
2019-04-10T08:07:05,C,116,55
2019-04-10T08:16:05,C,116,56
2019-04-10T08:26:06,C,116,59
2019-04-10T08:37:35,C,116,64
2019-04-10T08:47:36,C,116,69
2019-04-10T08:56:36,C,116,74
2019-04-10T09:06:36,C,116,74
2019-04-10T09:17:06,C,116,75
2019-04-10T09:26:07,C,116,72
2019-04-10T09:37:07,C,116,71
2019-04-10T09:47:07,C,116,68
2019-04-10T09:57:38,C,116,69
2019-04-10T10:07:38,C,116,69
2019-04-10T10:17:38,C,116,66
2019-04-10T10:28:08,C,116,55
2019-04-10T10:36:09,C,116,54
2019-04-10T10:47:09,C,116,58
2019-04-10T10:57:09,C,116,59
2019-04-10T11:07:40,C,116,57
2019-04-10T11:17:40,C,116,53
2019-04-10T11:27:40,C,116,51
2019-04-10T11:37:40,C,116,57
2019-04-10T11:48:11,C,116,57
2019-04-10T11:57:11,C,116,55
2019-04-10T12:07:11,C,116,55
2019-04-10T12:17:42,C,116,56
2019-04-10T12:27:42,C,116,56
2019-04-10T12:37:43,C,116,53
2019-04-10T12:47:42,C,116,53
2019-04-10T12:57:43,C,116,62
2019-04-10T13:07:13,C,116,62
2019-04-10T13:17:13,C,116,62
2019-04-10T13:27:14,C,116,66
2019-04-10T13:37:44,C,116,73
2019-04-10T13:48:45,C,116,77
2019-04-10T13:57:45,C,116,72
2019-04-10T14:07:45,C,116,73
2019-04-10T14:17:16,C,116,74
2019-04-10T14:27:16,C,116,71
2019-04-10T14:37:16,C,116,69
2019-04-10T14:47:17,C,116,66
2019-04-10T14:57:48,C,116,71
2019-04-10T15:07:47,C,116,74
2019-04-10T15:17:48,C,116,70
2019-04-10T15:28:18,C,116,68
2019-04-10T15:37:18,C,116,70
2019-04-10T15:48:19,C,116,65
2019-04-10T15:58:19,C,116,68
2019-04-10T16:08:50,C,116,67
2019-04-10T16:18:50,C,116,65
2019-04-10T16:27:51,C,116,65
2019-04-10T16:37:52,C,116,61
2019-04-10T16:48:21,C,116,55
2019-04-10T16:58:22,C,116,56
2019-04-10T17:08:22,C,116,54
2019-04-10T17:18:23,C,116,59
2019-04-10T17:28:53,C,116,58
2019-04-10T17:38:54,C,116,60
2019-04-10T17:48:54,C,116,53
2019-04-10T17:58:24,C,116,49
2019-04-10T18:08:25,C,116,51
2019-04-10T18:18:25,C,116,48
2019-04-10T18:28:25,C,116,49
2019-04-10T18:38:56,C,116,51
2019-04-10T18:48:56,C,116,49
2019-04-10T18:58:57,C,116,40
2019-04-10T19:07:57,C,116,45
2019-04-10T19:18:27,C,116,45
2019-04-10T19:28:28,C,116,45
2019-04-10T19:38:28,C,116,45
2019-04-10T19:48:29,C,116,42
2019-04-10T19:59:59,C,116,37
2019-04-10T20:08:59,C,116,34
2019-04-10T20:19:00,C,116,32
2019-04-10T20:29:00,C,116,28
2019-04-10T20:38:30,C,116,29
2019-04-10T20:48:31,C,116,32
2019-04-10T20:58:31,C,116,39
2019-04-10T21:08:32,C,116,35
2019-04-10T21:19:02,C,116,37
2019-04-10T21:28:02,C,116,39
2019-04-10T21:39:03,C,116,40
2019-04-10T21:49:33,C,116,39
2019-04-10T21:58:34,C,116,38
2019-04-10T22:08:34,C,116,37
2019-04-10T22:18:35,C,116,36
2019-04-10T22:29:05,C,116,37
2019-04-10T22:39:06,C,116,37
2019-04-10T22:48:06,C,116,35
2019-04-10T22:59:06,C,116,33
2019-04-10T23:09:37,C,116,32
2019-04-10T23:19:37,C,116,34
2019-04-10T23:29:38,C,116,34
2019-04-10T23:39:38,C,116,34
2019-04-10T23:50:08,C,116,35
2019-04-10T23:59:09,C,116,33
2019-04-11T00:09:09,C,116,31
2019-04-11T00:18:40,C,116,32
2019-04-11T00:29:40,C,116,32
2019-04-11T00:39:41,C,116,31
2019-04-11T00:49:41,C,116,30
2019-04-11T01:00:11,C,116,30
2019-04-11T01:09:12,C,116,28
2019-04-11T01:20:13,C,116,28
2019-04-11T01:30:13,C,116,28
2019-04-11T01:39:43,C,116,27
2019-04-11T01:50:44,C,116,27
2019-04-11T02:00:44,C,116,26
2019-04-11T02:10:44,C,116,24
2019-04-11T02:20:15,C,116,23
2019-04-11T02:30:15,C,116,23
2019-04-11T02:39:16,C,116,23
2019-04-11T02:49:16,C,116,23
2019-04-11T02:59:46,C,116,22
2019-04-11T03:10:47,C,116,22
2019-04-11T03:20:47,C,116,22
2019-04-11T03:31:17,C,116,22
2019-04-11T03:40:18,C,116,20
