date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T11:08:54,C,1044,0
2019-03-31T11:16:55,C,1044,0
2019-03-31T11:27:25,C,1044,0
2019-03-31T11:37:25,C,1044,0
2019-03-31T11:47:25,C,1044,0
2019-03-31T11:59:56,C,1044,0
2019-03-31T12:09:56,C,1044,0
2019-03-31T12:17:56,C,1044,0
2019-03-31T12:27:57,C,1044,0
2019-03-31T12:38:27,C,1044,0
2019-03-31T12:48:27,C,1044,0
2019-03-31T12:58:27,C,1044,0
2019-03-31T13:08:28,C,1044,0
2019-03-31T13:18:58,C,1044,0
2019-03-31T13:28:58,C,1044,0
2019-03-31T13:38:59,C,1044,0
2019-03-31T13:48:59,C,1044,0
2019-03-31T13:57:29,C,1044,0
2019-03-31T14:09:30,C,1044,0
2019-03-31T14:17:30,C,1044,0
2019-03-31T14:30:00,C,1044,0
2019-03-31T14:38:00,C,1044,0
2019-03-31T14:50:01,C,1044,0
2019-03-31T14:58:01,C,1044,0
2019-03-31T15:08:31,C,1044,0
2019-03-31T15:18:32,C,1044,0
2019-03-31T15:28:32,C,1044,0
2019-03-31T15:38:32,C,1044,0
2019-03-31T15:49:02,C,1044,0
2019-03-31T15:59:03,C,1044,0
2019-03-31T16:09:03,C,1044,0
2019-03-31T16:19:03,C,1044,0
2019-03-31T16:29:34,C,1044,0
2019-03-31T16:39:34,C,1044,0
2019-03-31T16:49:34,C,1044,0
2019-03-31T17:00:04,C,1044,0
2019-03-31T17:10:05,C,1044,0
2019-03-31T17:18:05,C,1044,0
2019-03-31T17:28:05,C,1044,0
2019-03-31T17:40:36,C,1044,0
2019-03-31T17:48:36,C,1044,0
2019-03-31T17:58:36,C,1044,0
2019-03-31T18:08:38,C,1044,0
2019-03-31T18:19:07,C,1044,0
2019-03-31T18:29:09,C,1044,0
2019-03-31T18:39:07,C,1044,0
2019-03-31T18:49:08,C,1044,0
2019-03-31T18:59:38,C,1044,0
2019-03-31T19:09:38,C,1044,0
2019-03-31T19:19:39,C,1044,0
2019-03-31T19:30:09,C,1044,0
2019-03-31T19:40:09,C,1044,0
2019-03-31T19:50:09,C,1044,0
2019-03-31T19:58:10,C,1044,0
2019-03-31T20:10:40,C,1044,0
2019-03-31T20:18:40,C,1044,0
2019-03-31T20:29:41,C,1044,0
2019-03-31T20:39:41,C,1044,0
2019-03-31T20:50:11,C,1044,0
2019-03-31T21:00:11,C,1044,0
2019-03-31T21:10:12,C,1044,0
2019-03-31T21:20:12,C,1044,0
2019-03-31T21:30:42,C,1044,0
2019-03-31T21:40:43,C,1044,0
2019-03-31T21:50:43,C,1044,0
2019-03-31T22:00:43,C,1044,0
2019-03-31T22:11:14,C,1044,0
2019-03-31T22:19:14,C,1044,0
2019-03-31T22:29:14,C,1044,0
2019-03-31T22:39:14,C,1044,0
2019-03-31T22:49:45,C,1044,0
2019-03-31T22:59:45,C,1044,0
2019-03-31T23:09:45,C,1044,0
2019-03-31T23:20:16,C,1044,0
2019-03-31T23:30:16,C,1044,0
2019-03-31T23:40:16,C,1044,0
2019-03-31T23:50:16,C,1044,0
2019-04-01T00:00:47,C,1044,0
2019-04-01T00:10:47,C,1044,0
2019-04-01T00:20:48,C,1044,0
2019-04-01T00:30:48,C,1044,0
2019-04-01T00:39:18,C,1044,0
2019-04-01T00:51:18,C,1044,0
2019-04-01T00:59:18,C,1044,0
2019-04-01T01:11:19,C,1044,1038
2019-04-01T01:19:49,C,1044,1037
2019-04-01T01:31:49,C,1044,1038
2019-04-01T01:39:50,C,1044,1037
2019-04-01T01:50:20,C,1044,1037
2019-04-01T02:00:20,C,1044,1037
2019-04-01T02:10:20,C,1044,1037
2019-04-01T02:20:21,C,1044,1035
2019-04-01T02:30:51,C,1044,1032
2019-04-01T02:40:51,C,1044,1032
2019-04-01T02:50:52,C,1044,1032
2019-04-01T02:59:52,C,1044,1032
2019-04-01T03:11:10,C,1044,1031
2019-04-01T03:21:11,C,1044,1032
2019-04-01T03:31:41,C,1044,1030
2019-04-01T03:41:41,C,1044,1030
2019-04-01T03:51:42,C,1044,1029
2019-04-01T04:22:13,C,1044,1028
2019-04-01T04:32:13,C,1044,1027
2019-04-01T04:42:13,C,1044,1026
2019-04-01T04:52:43,C,1044,1025
2019-04-01T05:02:44,C,1044,1025
2019-04-01T05:12:44,C,1044,1027
2019-04-01T05:23:14,C,1044,1027
2019-04-01T05:33:15,C,1044,1027
2019-04-01T05:41:15,C,1044,1027
2019-04-01T05:53:15,C,1044,1026
2019-04-01T06:01:45,C,1044,1024
2019-04-01T06:13:46,C,1044,1021
2019-04-01T06:21:46,C,1044,1019
2019-04-01T06:33:46,C,1044,1015
2019-04-01T06:42:17,C,1044,1013
2019-04-01T06:52:17,C,1044,1016
2019-04-01T07:02:17,C,1044,1014
2019-04-01T07:12:47,C,1044,1015
2019-04-01T07:22:48,C,1044,1006
2019-04-01T07:32:48,C,1044,995
2019-04-01T07:42:48,C,1044,991
2019-04-01T07:53:19,C,1044,998
2019-04-01T08:01:19,C,1044,997
2019-04-01T08:11:19,C,1044,994
2019-04-01T08:23:19,C,1044,990
2019-04-01T08:33:50,C,1044,989
2019-04-01T08:43:50,C,1044,988
2019-04-01T08:53:50,C,1044,985
2019-04-01T09:03:51,C,1044,984
2019-04-01T09:12:21,C,1044,983
2019-04-01T09:22:21,C,1044,978
2019-04-01T09:32:21,C,1044,974
2019-04-01T09:42:52,C,1044,972
2019-04-01T09:52:52,C,1044,970
2019-04-01T10:02:52,C,1044,971
2019-04-01T10:12:53,C,1044,972
2019-04-01T10:23:23,C,1044,960
2019-04-01T10:33:23,C,1044,956
2019-04-01T10:43:24,C,1044,955
2019-04-01T10:53:24,C,1044,951
2019-04-01T11:03:54,C,1044,947
2019-04-01T11:13:54,C,1044,950
2019-04-01T11:23:55,C,1044,953
2019-04-01T11:33:55,C,1044,948
2019-04-01T11:44:25,C,1044,942
2019-04-01T11:54:26,C,1044,942
2019-04-01T12:04:26,C,1044,939
2019-04-01T12:14:56,C,1044,937
2019-04-01T12:24:56,C,1044,935
2019-04-01T12:34:57,C,1044,931
2019-04-01T12:44:57,C,1044,923
2019-04-01T12:55:27,C,1044,921
2019-04-01T13:05:28,C,1044,913
2019-04-01T13:13:28,C,1044,914
2019-04-01T13:25:28,C,1044,914
2019-04-01T13:35:59,C,1044,900
2019-04-01T13:43:59,C,1044,887
2019-04-01T13:53:59,C,1044,879
2019-04-01T14:03:59,C,1044,887
2019-04-01T14:14:30,C,1044,887
2019-04-01T14:24:30,C,1044,883
2019-04-01T14:34:30,C,1044,882
2019-04-01T14:45:01,C,1044,876
2019-04-01T14:55:01,C,1044,871
2019-04-01T15:05:01,C,1044,863
2019-04-01T15:15:01,C,1044,858
2019-04-01T15:25:32,C,1044,858
2019-04-01T15:35:32,C,1044,855
2019-04-01T15:45:32,C,1044,850
2019-04-01T15:55:33,C,1044,843
2019-04-01T16:06:03,C,1044,845
2019-04-01T16:16:03,C,1044,842
2019-04-01T16:24:03,C,1044,839
2019-04-01T16:36:34,C,1044,833
2019-04-01T16:44:34,C,1044,827
2019-04-01T16:54:34,C,1044,823
2019-04-01T17:06:35,C,1044,815
2019-04-01T17:15:05,C,1044,809
2019-04-01T17:25:05,C,1044,804
2019-04-01T17:35:05,C,1044,796
2019-04-01T17:45:06,C,1044,786
2019-04-01T17:55:36,C,1044,774
2019-04-01T18:05:36,C,1044,764
2019-04-01T18:15:37,C,1044,747
2019-04-01T18:25:37,C,1044,739
2019-04-01T18:36:07,C,1044,720
2019-04-01T18:46:08,C,1044,706
2019-04-01T18:56:08,C,1044,686
2019-04-01T19:04:08,C,1044,682
2019-04-01T19:16:38,C,1044,658
2019-04-01T19:26:39,C,1044,639
2019-04-01T19:36:39,C,1044,627
2019-04-01T19:47:09,C,1044,608
2019-04-01T19:57:10,C,1044,596
2019-04-01T20:05:10,C,1044,582
2019-04-01T20:15:10,C,1044,566
2019-04-01T20:27:41,C,1044,555
2019-04-01T20:35:41,C,1044,550
2019-04-01T20:45:41,C,1044,545
2019-04-01T20:58:11,C,1044,542
2019-04-01T21:06:12,C,1044,532
2019-04-01T21:16:12,C,1044,519
2019-04-01T21:26:12,C,1044,512
2019-04-01T21:36:42,C,1044,510
2019-04-01T21:46:43,C,1044,500
2019-04-01T21:56:43,C,1044,493
2019-04-01T22:06:43,C,1044,479
2019-04-01T22:17:14,C,1044,475
2019-04-01T22:25:14,C,1044,475
2019-04-01T22:35:14,C,1044,468
2019-04-01T22:45:14,C,1044,463
2019-04-01T22:55:45,C,1044,461
2019-04-01T23:07:45,C,1044,455
2019-04-01T23:17:45,C,1044,455
2019-04-01T23:28:16,C,1044,452
2019-04-01T23:36:16,C,1044,448
2019-04-01T23:56:17,C,1044,441
2019-04-02T00:08:47,C,1044,438
2019-04-02T00:18:47,C,1044,433
2019-04-02T00:28:47,C,1044,431
2019-04-02T00:36:48,C,1044,431
2019-04-02T00:59:18,C,1044,428
2019-04-02T01:07:19,C,1044,427
2019-04-02T01:19:19,C,1044,425
2019-04-02T01:27:49,C,1044,426
2019-04-02T01:39:50,C,1044,423
2019-04-02T01:58:20,C,1044,420
2019-04-02T02:20:21,C,1044,418
2019-04-02T02:28:21,C,1044,418
2019-04-02T02:38:51,C,1044,418
2019-04-02T02:50:52,C,1044,417
2019-04-02T02:58:52,C,1044,414
2019-04-02T03:09:11,C,1044,415
2019-04-02T03:19:11,C,1044,413
2019-04-02T03:29:12,C,1044,412
2019-04-02T03:39:42,C,1044,413
2019-04-02T03:49:42,C,1044,412
2019-04-02T04:09:43,C,1044,411
2019-04-02T04:20:13,C,1044,410
2019-04-02T04:30:13,C,1044,408
2019-04-02T04:40:14,C,1044,411
2019-04-02T04:50:14,C,1044,409
2019-04-02T05:00:44,C,1044,410
2019-04-02T05:20:45,C,1044,409
2019-04-02T05:39:15,C,1044,407
2019-04-02T06:01:16,C,1044,405
2019-04-02T06:11:46,C,1044,407
2019-04-02T06:21:47,C,1044,405
2019-04-02T06:31:47,C,1044,399
2019-04-02T06:41:47,C,1044,400
2019-04-02T06:50:18,C,1044,395
2019-04-02T07:12:18,C,1044,392
2019-04-02T07:22:48,C,1044,382
2019-04-02T07:42:49,C,1044,381
2019-04-02T08:03:20,C,1044,371
2019-04-02T08:13:20,C,1044,375
2019-04-02T08:23:20,C,1044,373
2019-04-02T08:33:21,C,1044,370
2019-04-02T09:05:51,C,1044,363
2019-04-02T09:14:22,C,1044,363
2019-04-02T09:24:22,C,1044,359
2019-04-02T09:34:22,C,1044,354
2019-04-02T09:44:23,C,1044,352
2019-04-02T09:54:53,C,1044,351
2019-04-02T10:04:53,C,1044,350
2019-04-02T10:13:23,C,1044,348
2019-04-02T10:23:24,C,1044,342
2019-04-02T10:33:24,C,1044,340
2019-04-02T10:43:24,C,1044,342
2019-04-02T10:53:55,C,1044,341
2019-04-02T11:15:55,C,1044,336
2019-04-02T11:24:26,C,1044,334
2019-04-02T11:34:26,C,1044,332
2019-04-02T11:44:26,C,1044,326
2019-04-02T11:54:26,C,1044,322
2019-04-02T12:06:57,C,1044,313
2019-04-02T12:14:57,C,1044,308
2019-04-02T12:24:57,C,1044,309
2019-04-02T12:34:58,C,1044,305
2019-04-02T12:45:28,C,1044,303
2019-04-02T12:55:28,C,1044,304
2019-04-02T13:05:28,C,1044,300
2019-04-02T13:15:59,C,1044,299
2019-04-02T13:25:59,C,1044,296
2019-04-02T13:35:59,C,1044,290
2019-04-02T13:46:00,C,1044,281
2019-04-02T14:06:30,C,1044,283
2019-04-02T14:16:30,C,1044,283
2019-04-02T14:26:31,C,1044,281
2019-04-02T14:37:01,C,1044,276
2019-04-02T14:47:01,C,1044,271
2019-04-02T14:55:02,C,1044,264
2019-04-02T15:15:32,C,1044,264
2019-04-02T15:25:32,C,1044,263
2019-04-02T15:35:33,C,1044,252
2019-04-02T15:48:03,C,1044,251
2019-04-02T15:58:03,C,1044,246
2019-04-02T16:06:04,C,1044,240
2019-04-02T16:16:04,C,1044,238
2019-04-02T16:26:34,C,1044,229
2019-04-02T16:36:35,C,1044,221
2019-04-02T16:46:35,C,1044,222
2019-04-02T16:56:35,C,1044,215
2019-04-02T17:07:05,C,1044,206
2019-04-02T17:17:06,C,1044,193
2019-04-02T17:27:06,C,1044,193
2019-04-02T17:37:36,C,1044,185
2019-04-02T17:47:37,C,1044,173
2019-04-02T17:57:37,C,1044,170
2019-04-02T18:07:37,C,1044,155
2019-04-02T18:18:07,C,1044,146
2019-04-02T18:28:08,C,1044,120
2019-04-02T18:36:08,C,1044,108
2019-04-02T18:48:08,C,1044,99
2019-04-02T18:56:39,C,1044,86
2019-04-02T19:06:39,C,1044,73
2019-04-02T19:16:39,C,1044,57
2019-04-02T19:37:10,C,1044,30
2019-04-02T19:47:10,C,1044,24
2019-04-02T19:57:10,C,1044,13
2019-04-02T20:07:41,C,1044,0
2019-04-02T20:17:41,C,1044,0
2019-04-02T20:27:41,C,1044,0
2019-04-02T20:37:42,C,1044,0
2019-04-02T20:48:12,C,1044,0
2019-04-02T20:58:12,C,1044,0
2019-04-02T21:08:12,C,1044,0
2019-04-02T21:18:13,C,1044,0
2019-04-02T21:28:43,C,1044,0
2019-04-02T21:38:43,C,1044,0
2019-04-02T21:48:44,C,1044,0
2019-04-02T21:58:44,C,1044,0
2019-04-02T22:09:14,C,1044,0
2019-04-02T22:17:14,C,1044,0
2019-04-02T22:27:15,C,1044,0
2019-04-02T22:39:45,C,1044,0
2019-04-02T22:49:45,C,1044,0
2019-04-02T22:59:46,C,1044,0
2019-04-02T23:09:46,C,1044,0
2019-04-02T23:20:16,C,1044,0
2019-04-02T23:30:17,C,1044,0
2019-04-02T23:38:17,C,1044,0
2019-04-02T23:48:17,C,1044,0
2019-04-02T23:58:47,C,1044,0
2019-04-03T00:08:48,C,1044,0
2019-04-03T00:20:48,C,1044,0
2019-04-03T00:28:48,C,1044,0
2019-04-03T00:49:19,C,1044,0
2019-04-03T00:59:19,C,1044,0
2019-04-03T01:09:49,C,1044,0
2019-04-03T01:19:50,C,1044,0
2019-04-03T01:29:50,C,1044,0
2019-04-03T01:39:50,C,1044,0
2019-04-03T01:50:21,C,1044,0
2019-04-03T02:00:21,C,1044,0
2019-04-03T02:10:21,C,1044,0
2019-04-03T02:20:22,C,1044,0
2019-04-03T02:30:52,C,1044,0
2019-04-03T02:40:52,C,1044,0
2019-04-03T02:50:52,C,1044,0
2019-04-03T02:58:53,C,1044,0
2019-04-03T03:09:14,C,1044,0
2019-04-03T03:19:14,C,1044,0
2019-04-03T03:29:44,C,1044,0
2019-04-03T03:39:45,C,1044,0
2019-04-03T03:51:45,C,1044,0
2019-04-03T03:59:45,C,1044,0
2019-04-03T04:10:15,C,1044,0
2019-04-03T04:20:16,C,1044,0
2019-04-03T04:30:16,C,1044,0
2019-04-03T04:40:46,C,1044,0
2019-04-03T04:50:47,C,1044,0
2019-04-03T05:00:47,C,1044,0
2019-04-03T05:10:47,C,1044,0
2019-04-03T05:21:17,C,1044,0
2019-04-03T05:29:18,C,1044,0
2019-04-03T05:39:18,C,1044,0
2019-04-03T06:01:49,C,1044,0
2019-04-03T06:11:49,C,1044,0
2019-04-03T06:21:49,C,1044,0
2019-04-03T06:52:20,C,1044,0
2019-04-03T07:02:21,C,1044,0
2019-04-03T07:12:51,C,1044,0
2019-04-03T07:20:51,C,1044,0
2019-04-03T07:32:51,C,1044,0
2019-04-03T07:42:52,C,1044,0
2019-04-03T07:51:22,C,1044,0
2019-04-03T08:01:22,C,1044,0
2019-04-03T08:11:23,C,1044,0
2019-04-03T08:21:23,C,1044,0
2019-04-03T08:31:53,C,1044,0
2019-04-03T08:41:53,C,1044,0
2019-04-03T08:51:54,C,1044,0
2019-04-03T09:12:24,C,1044,0
2019-04-03T09:22:25,C,1044,0
2019-04-03T09:32:25,C,1044,0
2019-04-03T09:42:55,C,1044,0
2019-04-03T09:52:55,C,1044,0
2019-04-03T10:12:56,C,1044,0
2019-04-03T10:23:26,C,1044,0
2019-04-03T10:33:27,C,1044,0
2019-04-03T10:43:27,C,1044,0
2019-04-03T10:53:27,C,1044,0
2019-04-03T11:03:58,C,1044,0
2019-04-03T11:13:58,C,1044,0
2019-04-03T11:23:58,C,1044,0
2019-04-03T11:34:28,C,1044,0
2019-04-03T11:42:29,C,1044,0
2019-04-03T11:52:29,C,1044,0
2019-04-03T12:04:29,C,1044,0
2019-04-03T12:15:00,C,1044,0
2019-04-03T12:25:00,C,1044,0
2019-04-03T12:33:00,C,1044,0
2019-04-03T12:43:00,C,1044,0
2019-04-03T12:53:31,C,1044,0
2019-04-03T13:03:31,C,1044,0
2019-04-03T13:13:31,C,1044,0
2019-04-03T13:23:32,C,1044,0
2019-04-03T13:34:02,C,1044,0
2019-04-03T13:44:02,C,1044,0
2019-04-03T13:54:03,C,1044,0
2019-04-03T14:04:33,C,1044,0
2019-04-03T14:14:33,C,1044,0
2019-04-03T14:24:33,C,1044,0
2019-04-03T14:34:34,C,1044,0
2019-04-03T14:45:04,C,1044,0
2019-04-03T14:55:04,C,1044,0
2019-04-03T15:03:04,C,1044,0
2019-04-03T15:13:05,C,1044,0
2019-04-03T15:23:35,C,1044,0
2019-04-03T15:33:35,C,1044,0
2019-04-03T15:43:36,C,1044,0
2019-04-03T15:53:36,C,1044,0
2019-04-03T16:04:06,C,1044,0
2019-04-03T16:14:07,C,1044,0
2019-04-03T16:24:07,C,1044,0
2019-04-03T16:34:37,C,1044,0
2019-04-03T16:44:37,C,1044,0
2019-04-03T16:54:38,C,1044,0
2019-04-03T17:04:38,C,1044,0
2019-04-03T17:15:08,C,1044,0
2019-04-03T17:25:09,C,1044,0
2019-04-03T17:33:09,C,1044,0
2019-04-03T17:43:09,C,1044,0
2019-04-03T17:55:39,C,1044,0
2019-04-03T18:03:40,C,1044,0
2019-04-03T18:13:40,C,1044,0
2019-04-03T18:23:40,C,1044,0
2019-04-03T18:34:11,C,1044,0
2019-04-03T18:44:11,C,1044,0
2019-04-03T18:54:11,C,1044,0
2019-04-03T19:04:42,C,1044,0
2019-04-03T19:14:42,C,1044,0
2019-04-03T19:24:42,C,1044,0
2019-04-03T19:34:42,C,1044,0
2019-04-03T19:45:13,C,1044,0
2019-04-03T19:53:13,C,1044,0
2019-04-03T20:05:13,C,1044,0
2019-04-03T20:15:14,C,1044,0
2019-04-03T20:25:44,C,1044,0
2019-04-03T20:33:44,C,1044,0
2019-04-03T20:45:44,C,1044,0
2019-04-03T20:56:15,C,1044,0
2019-04-03T21:04:15,C,1044,0
2019-04-03T21:14:15,C,1044,0
2019-04-03T21:24:16,C,1044,0
2019-04-03T21:34:46,C,1044,0
2019-04-03T21:44:46,C,1044,0
2019-04-03T21:54:46,C,1044,0
2019-04-03T22:04:47,C,1044,0
2019-04-03T22:15:17,C,1044,0
2019-04-03T22:25:17,C,1044,0
2019-04-03T22:35:18,C,1044,0
2019-04-03T22:45:18,C,1044,0
2019-04-03T22:55:48,C,1044,0
2019-04-03T23:05:49,C,1044,0
2019-04-03T23:15:49,C,1044,0
2019-04-03T23:26:19,C,1044,0
2019-04-03T23:36:19,C,1044,0
2019-04-03T23:44:20,C,1044,0
2019-04-03T23:56:20,C,1044,0
2019-04-04T00:04:50,C,1044,0
2019-04-04T00:16:51,C,1044,0
2019-04-04T00:26:51,C,1044,0
2019-04-04T00:34:51,C,1044,0
2019-04-04T00:45:21,C,1044,0
2019-04-04T00:55:22,C,1044,0
2019-04-04T01:05:22,C,1044,0
2019-04-04T01:15:22,C,1044,0
2019-04-04T01:25:53,C,1044,0
2019-04-04T01:35:53,C,1044,0
2019-04-04T01:45:53,C,1044,0
2019-04-04T01:53:53,C,1044,0
2019-04-04T02:06:24,C,1044,0
2019-04-04T02:16:24,C,1044,0
2019-04-04T02:26:24,C,1044,0
2019-04-04T02:36:55,C,1044,0
2019-04-04T02:46:55,C,1044,0
2019-04-04T02:54:55,C,1044,0
2019-04-04T03:05:13,C,1044,0
2019-04-04T03:15:14,C,1044,0
2019-04-04T03:25:14,C,1044,0
2019-04-04T03:35:44,C,1044,0
2019-04-04T03:45:45,C,1044,0
2019-04-04T03:55:45,C,1044,0
2019-04-04T04:05:45,C,1044,0
2019-04-04T04:16:16,C,1044,0
2019-04-04T04:26:16,C,1044,0
2019-04-04T04:36:16,C,1044,0
2019-04-04T04:46:16,C,1044,0
2019-04-04T04:56:47,C,1044,0
2019-04-04T05:06:47,C,1044,0
2019-04-04T05:16:47,C,1044,0
2019-04-04T05:27:18,C,1044,0
2019-04-04T05:35:18,C,1044,0
2019-04-04T05:45:18,C,1044,0
2019-04-04T05:55:18,C,1044,0
2019-04-04T06:07:49,C,1044,0
2019-04-04T06:17:49,C,1044,0
2019-04-04T06:25:49,C,1044,0
2019-04-04T06:35:50,C,1044,0
2019-04-04T06:46:20,C,1044,0
2019-04-04T06:56:20,C,1044,0
2019-04-04T07:06:20,C,1044,0
2019-04-04T07:16:21,C,1044,0
2019-04-04T07:26:51,C,1044,0
2019-04-04T07:36:51,C,1044,0
2019-04-04T07:46:52,C,1044,0
2019-04-04T07:57:22,C,1044,0
2019-04-04T08:07:22,C,1044,0
2019-04-04T08:15:22,C,1044,0
2019-04-04T08:27:23,C,1044,0
2019-04-04T08:37:53,C,1044,0
2019-04-04T08:47:53,C,1044,0
2019-04-04T08:55:54,C,1044,0
2019-04-04T09:05:54,C,1044,0
2019-04-04T09:16:24,C,1044,0
2019-04-04T09:26:25,C,1044,0
2019-04-04T09:36:25,C,1044,0
2019-04-04T09:46:25,C,1044,0
2019-04-04T09:56:55,C,1044,0
2019-04-04T10:06:56,C,1044,0
2019-04-04T10:16:56,C,1044,0
2019-04-04T10:27:26,C,1044,0
2019-04-04T10:37:27,C,1044,0
2019-04-04T10:47:27,C,1044,0
2019-04-04T10:57:27,C,1044,0
2019-04-04T11:07:57,C,1044,0
2019-04-04T11:17:58,C,1044,0
2019-04-04T11:27:58,C,1044,0
2019-04-04T11:35:58,C,1044,0
2019-04-04T11:46:29,C,1044,0
2019-04-04T11:56:29,C,1044,0
2019-04-04T12:06:29,C,1044,0
2019-04-04T12:16:29,C,1044,0
2019-04-04T12:27:00,C,1044,0
2019-04-04T12:37:00,C,1044,0
2019-04-04T12:47:00,C,1044,0
2019-04-04T12:57:31,C,1044,0
2019-04-04T13:07:31,C,1044,0
2019-04-04T13:17:31,C,1044,0
2019-04-04T13:27:32,C,1044,0
2019-04-04T13:38:02,C,1044,0
2019-04-04T13:48:02,C,1044,0
2019-04-04T13:58:02,C,1044,0
2019-04-04T14:08:03,C,1044,0
2019-04-04T14:18:33,C,1044,0
2019-04-04T14:28:33,C,1044,0
2019-04-04T14:38:34,C,1044,0
2019-04-04T14:49:04,C,1044,0
2019-04-04T14:59:04,C,1044,0
2019-04-04T15:07:04,C,1044,0
2019-04-04T15:17:05,C,1044,0
2019-04-04T15:27:35,C,1044,0
2019-04-04T15:37:35,C,1044,0
2019-04-04T15:47:36,C,1044,0
2019-04-04T15:57:36,C,1044,0
2019-04-04T16:08:06,C,1044,0
2019-04-04T16:18:07,C,1044,0
2019-04-04T16:28:07,C,1044,0
2019-04-04T16:38:07,C,1044,0
2019-04-04T16:48:37,C,1044,0
2019-04-04T16:58:38,C,1044,0
2019-04-04T17:08:38,C,1044,0
2019-04-04T17:19:08,C,1044,0
2019-04-04T17:29:09,C,1044,0
2019-04-04T17:38:09,C,1044,0
2019-04-04T17:49:39,C,1044,0
2019-04-04T17:59:39,C,1044,0
2019-04-04T18:10:10,C,1044,0
2019-04-04T18:20:10,C,1044,0
2019-04-04T18:28:10,C,1044,0
2019-04-04T18:38:11,C,1044,0
2019-04-04T18:48:41,C,1044,0
2019-04-04T18:58:41,C,1044,0
2019-04-04T19:08:41,C,1044,0
2019-04-04T19:18:42,C,1044,0
2019-04-04T19:29:12,C,1044,0
2019-04-04T19:39:12,C,1044,0
2019-04-04T19:47:13,C,1044,0
2019-04-04T19:59:13,C,1044,0
2019-04-04T20:09:43,C,1044,0
2019-04-04T20:19:44,C,1044,0
2019-04-04T20:29:44,C,1044,0
2019-04-04T20:40:14,C,1044,0
2019-04-04T20:48:14,C,1044,0
2019-04-04T20:58:15,C,1044,0
2019-04-04T21:08:15,C,1044,0
2019-04-04T21:18:45,C,1044,0
2019-04-04T21:28:46,C,1044,0
2019-04-04T21:38:46,C,1044,0
2019-04-04T21:48:46,C,1044,0
2019-04-04T21:59:16,C,1044,0
2019-04-04T22:09:17,C,1044,0
2019-04-04T22:19:17,C,1044,0
2019-04-04T22:29:17,C,1044,0
2019-04-04T22:39:48,C,1044,0
2019-04-04T22:49:48,C,1044,0
2019-04-04T22:59:48,C,1044,0
2019-04-04T23:10:19,C,1044,0
2019-04-04T23:18:19,C,1044,0
2019-04-04T23:28:19,C,1044,0
2019-04-04T23:40:19,C,1044,0
2019-04-04T23:50:50,C,1044,0
2019-04-04T23:58:50,C,1044,0
2019-04-05T00:10:50,C,1044,0
2019-04-05T00:20:51,C,1044,0
2019-04-05T00:29:21,C,1044,0
2019-04-05T00:39:21,C,1044,0
2019-04-05T00:49:21,C,1044,0
2019-04-05T00:59:22,C,1044,0
2019-04-05T01:09:52,C,1044,0
2019-04-05T01:19:52,C,1044,0
2019-04-05T01:29:53,C,1044,0
2019-04-05T01:40:23,C,1044,0
2019-04-05T01:48:23,C,1044,0
2019-04-05T01:58:23,C,1044,0
2019-04-05T02:10:24,C,1044,0
2019-04-05T02:20:54,C,1044,0
2019-04-05T02:30:54,C,1044,0
2019-04-05T02:40:55,C,1044,0
2019-04-05T02:48:55,C,1044,0
2019-04-05T02:59:25,C,1044,0
2019-04-05T03:09:15,C,1044,0
2019-04-05T03:19:45,C,1044,0
2019-04-05T03:29:46,C,1044,0
2019-04-05T03:39:46,C,1044,0
2019-04-05T03:49:46,C,1044,0
2019-04-05T04:00:17,C,1044,0
2019-04-05T04:10:17,C,1044,0
2019-04-05T04:20:17,C,1044,4
2019-04-05T04:30:17,C,1044,3
2019-04-05T04:40:48,C,1044,2
2019-04-05T04:50:48,C,1044,3
2019-04-05T05:00:48,C,1044,2
2019-04-05T05:10:49,C,1044,2
2019-04-05T05:19:19,C,1044,1
2019-04-05T05:31:19,C,1044,1
2019-04-05T05:39:19,C,1044,1
2019-04-05T05:51:50,C,1044,0
2019-04-05T06:01:50,C,1044,0
2019-04-05T06:09:50,C,1044,0
2019-04-05T06:19:51,C,1044,0
2019-04-05T06:30:21,C,1044,0
2019-04-05T06:40:21,C,1044,0
2019-04-05T06:50:21,C,1044,0
2019-04-05T07:00:22,C,1044,0
2019-04-05T07:10:52,C,1044,0
2019-04-05T07:20:53,C,1044,0
2019-04-05T07:30:53,C,1044,0
2019-04-05T07:38:53,C,1044,0
2019-04-05T07:51:23,C,1044,0
2019-04-05T07:59:24,C,1044,0
2019-04-05T08:09:24,C,1044,0
2019-04-05T08:21:54,C,1044,0
2019-04-05T08:31:54,C,1044,0
2019-04-05T08:39:55,C,1044,0
2019-04-05T08:49:55,C,1044,0
2019-04-05T09:00:25,C,1044,0
2019-04-05T09:10:26,C,1044,0
2019-04-05T09:20:26,C,1044,0
2019-04-05T09:30:26,C,1044,0
2019-04-05T09:41:26,C,1044,0
2019-04-05T09:51:57,C,1044,0
2019-04-05T10:01:57,C,1044,0
2019-04-05T10:11:57,C,1044,0
2019-04-05T10:19:58,C,1044,0
2019-04-05T10:30:28,C,1044,0
2019-04-05T10:42:28,C,1044,0
2019-04-05T10:52:29,C,1044,0
2019-04-05T11:00:29,C,1044,0
2019-04-05T11:12:59,C,1044,0
2019-04-05T11:20:59,C,1044,0
2019-04-05T11:31:00,C,1044,0
2019-04-05T11:41:00,C,1044,0
2019-04-05T11:51:30,C,1044,0
