date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:07,C,100,40
2019-04-06T00:41:28,C,100,40
2019-04-06T00:53:28,C,100,37
2019-04-06T01:01:47,C,100,37
2019-04-06T01:09:29,C,100,39
2019-04-06T01:21:35,C,100,38
2019-04-06T01:33:40,C,100,38
2019-04-06T01:41:43,C,100,37
2019-04-06T01:52:15,C,100,37
2019-04-06T02:01:43,C,100,37
2019-04-06T02:13:43,C,100,37
2019-04-06T02:24:22,C,100,35
2019-04-06T02:33:44,C,100,33
2019-04-06T02:44:20,C,100,34
2019-04-06T02:53:44,C,100,35
2019-04-06T03:01:44,C,100,34
2019-04-06T03:13:44,C,100,35
2019-04-06T03:21:44,C,100,34
2019-04-06T03:34:45,C,100,35
2019-04-06T03:43:46,C,100,34
2019-04-06T03:53:45,C,100,31
2019-04-06T04:04:10,C,100,31
2019-04-06T04:12:10,C,100,30
2019-04-06T04:24:55,C,100,35
2019-04-06T04:34:19,C,100,34
2019-04-06T04:44:10,C,100,32
2019-04-06T04:53:29,C,100,28
2019-04-06T05:03:53,C,100,19
2019-04-06T05:14:40,C,100,18
2019-04-06T05:24:23,C,100,14
2019-04-06T05:34:56,C,100,14
2019-04-06T05:44:11,C,100,10
2019-04-06T05:55:22,C,100,9
2019-04-06T06:04:11,C,100,4
2019-04-06T06:14:06,C,100,1
2019-04-06T06:25:01,C,100,0
2019-04-06T06:35:12,C,100,0
2019-04-06T06:44:27,C,100,0
2019-04-06T06:54:07,C,100,0
2019-04-06T07:04:47,C,100,0
2019-04-06T07:14:25,C,100,0
2019-04-06T07:24:26,C,100,0
2019-04-06T07:33:35,C,100,0
2019-04-06T07:45:18,C,100,0
2019-04-06T07:55:20,C,100,0
2019-04-06T08:05:54,C,100,0
2019-04-06T08:14:51,C,100,0
2019-04-06T08:24:51,C,100,0
2019-04-06T08:35:20,C,100,0
2019-04-06T08:45:41,C,100,0
2019-04-06T08:55:59,C,100,0
2019-04-06T09:04:34,C,100,0
2019-04-06T09:15:07,C,100,0
2019-04-06T09:25:09,C,100,0
2019-04-06T09:35:38,C,100,0
2019-04-06T09:45:34,C,100,0
2019-04-06T09:55:35,C,100,0
2019-04-06T10:05:41,C,100,0
2019-04-06T10:15:37,C,100,0
2019-04-06T10:25:36,C,100,0
2019-04-06T10:36:21,C,100,0
2019-04-06T10:46:01,C,100,0
2019-04-06T10:55:36,C,100,0
2019-04-06T11:05:19,C,100,0
2019-04-06T11:15:11,C,100,0
2019-04-06T11:25:24,C,100,0
2019-04-06T11:36:00,C,100,0
2019-04-06T11:45:11,C,100,0
2019-04-06T11:55:19,C,100,0
2019-04-06T12:05:04,C,100,0
2019-04-06T12:15:24,C,100,0
2019-04-06T12:26:56,C,100,0
2019-04-06T12:35:58,C,100,0
2019-04-06T12:44:52,C,100,0
2019-04-06T12:55:10,C,100,0
2019-04-06T13:06:30,C,100,0
2019-04-06T13:17:05,C,100,0
2019-04-06T13:26:59,C,100,0
2019-04-06T13:35:07,C,100,0
2019-04-06T13:46:30,C,100,0
2019-04-06T13:56:26,C,100,0
2019-04-06T14:05:38,C,100,0
2019-04-06T14:16:46,C,100,0
2019-04-06T14:27:03,C,100,0
2019-04-06T14:35:35,C,100,0
2019-04-06T14:46:41,C,100,0
2019-04-06T14:56:36,C,100,0
2019-04-06T15:05:55,C,100,0
2019-04-06T15:17:03,C,100,0
2019-04-06T15:26:00,C,100,0
2019-04-06T15:36:09,C,100,0
2019-04-06T15:46:22,C,100,0
2019-04-06T15:57:05,C,100,0
2019-04-06T16:06:33,C,100,0
2019-04-06T16:16:04,C,100,0
2019-04-06T16:26:12,C,100,0
2019-04-06T16:36:20,C,100,0
2019-04-06T16:46:49,C,100,0
2019-04-06T16:57:24,C,100,0
2019-04-06T17:06:03,C,100,0
2019-04-06T17:15:43,C,100,0
2019-04-06T17:26:55,C,100,0
2019-04-06T17:35:43,C,100,0
2019-04-06T17:47:08,C,100,0
2019-04-06T17:57:25,C,100,0
2019-04-06T18:07:44,C,100,0
2019-04-06T18:17:13,C,100,0
2019-04-06T18:26:39,C,100,0
2019-04-06T18:36:38,C,100,0
2019-04-06T18:46:09,C,100,0
2019-04-06T18:56:22,C,100,0
2019-04-06T19:06:36,C,100,0
2019-04-06T19:16:22,C,100,0
2019-04-06T19:24:39,C,100,0
2019-04-06T19:37:11,C,100,0
2019-04-06T19:45:36,C,100,0
2019-04-06T19:56:23,C,100,0
2019-04-06T20:06:19,C,100,0
2019-04-06T20:16:28,C,100,0
2019-04-06T20:27:48,C,100,3
2019-04-06T20:37:17,C,100,0
2019-04-06T20:46:08,C,100,2
2019-04-06T20:56:24,C,100,2
2019-04-06T21:05:28,C,100,3
2019-04-06T21:17:54,C,100,1
2019-04-06T21:25:52,C,100,4
2019-04-06T21:36:24,C,100,5
2019-04-06T21:46:57,C,100,3
2019-04-06T21:57:33,C,100,9
2019-04-06T22:04:25,C,100,13
2019-04-06T22:16:25,C,100,17
2019-04-06T22:24:25,C,100,18
2019-04-06T22:36:25,C,100,17
2019-04-06T22:46:02,C,100,18
2019-04-06T22:56:25,C,100,19
2019-04-06T23:06:50,C,100,18
2019-04-06T23:16:26,C,100,18
2019-04-06T23:24:26,C,100,18
2019-04-06T23:37:22,C,100,14
2019-04-06T23:45:02,C,100,15
2019-04-06T23:56:26,C,100,16
2019-04-07T00:06:23,C,100,15
2019-04-07T00:16:27,C,100,13
2019-04-07T00:24:27,C,100,16
2019-04-07T00:36:27,C,100,15
2019-04-07T00:46:33,C,100,13
2019-04-07T00:57:43,C,100,12
2019-04-07T01:08:27,C,100,15
2019-04-07T01:16:27,C,100,15
2019-04-07T01:24:48,C,100,13
2019-04-07T01:38:27,C,100,12
2019-04-07T01:48:00,C,100,12
2019-04-07T01:57:17,C,100,12
2019-04-07T02:05:17,C,100,11
2019-04-07T02:17:18,C,100,12
2019-04-07T02:27:44,C,100,12
2019-04-07T02:37:18,C,100,13
2019-04-07T02:46:53,C,100,12
2019-04-07T02:57:18,C,100,11
2019-04-07T03:06:20,C,100,13
2019-04-07T03:17:18,C,100,12
2019-04-07T03:27:22,C,100,11
2019-04-07T03:37:19,C,100,12
2019-04-07T03:47:50,C,100,10
2019-04-07T03:57:38,C,100,9
2019-04-07T04:05:15,C,100,8
2019-04-07T04:17:16,C,100,9
2019-04-07T04:25:16,C,100,7
2019-04-07T04:37:49,C,100,6
2019-04-07T04:47:03,C,100,4
2019-04-07T04:57:39,C,100,0
2019-04-07T05:09:16,C,100,0
2019-04-07T05:17:16,C,100,0
2019-04-07T05:28:04,C,100,0
2019-04-07T05:37:17,C,100,0
2019-04-07T05:49:17,C,100,0
2019-04-07T05:58:42,C,100,0
2019-04-07T06:09:17,C,100,0
2019-04-07T06:18:57,C,100,0
2019-04-07T06:29:00,C,100,0
2019-04-07T06:37:18,C,100,0
2019-04-07T06:48:35,C,100,0
2019-04-07T06:58:05,C,100,0
2019-04-07T07:08:49,C,100,0
2019-04-07T07:18:39,C,100,0
2019-04-07T07:27:30,C,100,0
2019-04-07T07:38:12,C,100,0
2019-04-07T07:47:58,C,100,0
2019-04-07T07:58:34,C,100,0
2019-04-07T08:09:13,C,100,0
2019-04-07T08:18:00,C,100,0
2019-04-07T08:29:30,C,100,0
2019-04-07T08:38:15,C,100,0
2019-04-07T08:48:37,C,100,0
2019-04-07T08:58:40,C,100,0
2019-04-07T09:07:39,C,100,0
2019-04-07T09:18:57,C,100,0
2019-04-07T09:29:20,C,100,0
2019-04-07T09:39:52,C,100,0
2019-04-07T09:48:19,C,100,0
2019-04-07T09:59:58,C,100,0
2019-04-07T10:09:00,C,100,0
2019-04-07T10:18:53,C,100,0
2019-04-07T10:29:23,C,100,0
2019-04-07T10:39:36,C,100,0
2019-04-07T10:50:10,C,100,0
2019-04-07T10:58:51,C,100,0
2019-04-07T11:09:21,C,100,0
2019-04-07T11:20:07,C,100,0
2019-04-07T11:29:40,C,100,0
2019-04-07T11:39:39,C,100,0
2019-04-07T11:49:32,C,100,0
2019-04-07T11:59:28,C,100,0
2019-04-07T12:10:40,C,100,0
2019-04-07T12:19:49,C,100,0
2019-04-07T12:29:36,C,100,0
2019-04-07T12:39:48,C,100,0
2019-04-07T12:48:23,C,100,0
2019-04-07T12:59:13,C,100,0
2019-04-07T13:09:23,C,100,0
2019-04-07T13:19:39,C,100,0
2019-04-07T13:29:58,C,100,0
2019-04-07T13:40:16,C,100,0
2019-04-07T13:49:35,C,100,0
2019-04-07T13:59:55,C,100,0
2019-04-07T14:10:39,C,100,0
2019-04-07T14:19:52,C,100,0
2019-04-07T14:30:03,C,100,0
2019-04-07T14:38:42,C,100,0
2019-04-07T14:48:41,C,100,0
2019-04-07T14:58:28,C,100,0
2019-04-07T15:11:12,C,100,0
2019-04-07T15:20:17,C,100,0
2019-04-07T15:30:37,C,100,0
2019-04-07T15:40:25,C,100,0
2019-04-07T15:51:02,C,100,0
2019-04-07T16:00:49,C,100,2
2019-04-07T16:09:33,C,100,4
2019-04-07T16:20:09,C,100,1
2019-04-07T16:29:26,C,100,5
2019-04-07T16:40:52,C,100,4
2019-04-07T16:50:23,C,100,9
2019-04-07T16:59:27,C,100,11
2019-04-07T17:09:26,C,100,8
2019-04-07T17:20:46,C,100,0
2019-04-07T17:29:54,C,100,14
2019-04-07T17:41:00,C,100,12
2019-04-07T17:49:38,C,100,9
2019-04-07T17:59:44,C,100,25
2019-04-07T18:10:07,C,100,30
2019-04-07T18:20:13,C,100,26
2019-04-07T18:29:42,C,100,24
2019-04-07T18:41:10,C,100,19
2019-04-07T18:49:28,C,100,19
2019-04-07T18:59:08,C,100,17
2019-04-07T19:09:46,C,100,18
2019-04-07T19:20:57,C,100,25
2019-04-07T19:31:00,C,100,27
2019-04-07T19:40:21,C,100,33
2019-04-07T19:49:49,C,100,35
2019-04-07T19:58:40,C,100,43
2019-04-07T20:10:45,C,100,43
2019-04-07T20:18:40,C,100,43
2019-04-07T20:29:29,C,100,45
2019-04-07T20:37:51,C,100,44
2019-04-07T20:49:29,C,100,45
2019-04-07T21:01:29,C,100,54
2019-04-07T21:10:36,C,100,54
2019-04-07T21:19:18,C,100,53
2019-04-07T21:29:30,C,100,54
2019-04-07T21:38:46,C,100,54
2019-04-07T21:50:59,C,100,54
2019-04-07T22:01:30,C,100,56
2019-04-07T22:09:30,C,100,56
2019-04-07T22:19:53,C,100,56
2019-04-07T22:31:32,C,100,55
2019-04-07T22:41:31,C,100,53
2019-04-07T22:49:31,C,100,53
2019-04-07T23:01:31,C,100,54
2019-04-07T23:09:31,C,100,56
2019-04-07T23:21:31,C,100,55
2019-04-07T23:29:32,C,100,54
2019-04-07T23:41:32,C,100,53
2019-04-07T23:52:49,C,100,52
2019-04-07T23:57:32,C,100,53
2019-04-08T00:10:15,C,100,52
2019-04-08T00:18:09,C,100,52
2019-04-08T00:29:32,C,100,53
2019-04-08T00:41:32,C,100,52
2019-04-08T00:49:33,C,100,53
2019-04-08T01:01:33,C,100,50
2019-04-08T01:09:33,C,100,51
2019-04-08T01:19:34,C,100,51
2019-04-08T01:29:33,C,100,53
2019-04-08T01:41:33,C,100,53
2019-04-08T01:50:01,C,100,53
2019-04-08T02:01:34,C,100,53
2019-04-08T02:09:34,C,100,52
2019-04-08T02:21:34,C,100,52
2019-04-08T02:29:34,C,100,51
2019-04-08T02:41:34,C,100,52
2019-04-08T02:49:34,C,100,51
2019-04-08T03:12:07,C,100,51
2019-04-08T03:21:35,C,100,49
2019-04-08T03:31:23,C,100,48
2019-04-08T03:41:35,C,100,48
2019-04-08T03:51:31,C,100,48
2019-04-08T04:01:35,C,100,49
2019-04-08T04:11:10,C,100,47
2019-04-08T04:21:52,C,100,47
2019-04-08T04:31:24,C,100,48
2019-04-08T04:42:47,C,100,47
2019-04-08T04:52:31,C,100,45
2019-04-08T05:01:24,C,100,41
2019-04-08T05:11:44,C,100,41
2019-04-08T05:21:24,C,100,40
2019-04-08T05:33:09,C,100,40
2019-04-08T05:41:49,C,100,38
2019-04-08T05:52:37,C,100,33
2019-04-08T06:01:50,C,100,31
2019-04-08T06:12:50,C,100,29
2019-04-08T06:22:41,C,100,21
2019-04-08T06:33:13,C,100,21
2019-04-08T06:43:35,C,100,12
2019-04-08T06:52:57,C,100,7
2019-04-08T07:03:18,C,100,0
2019-04-08T07:13:26,C,100,2
2019-04-08T07:23:23,C,100,0
2019-04-08T07:33:26,C,100,0
2019-04-08T07:43:38,C,100,0
2019-04-08T07:54:13,C,100,0
2019-04-08T08:02:23,C,100,0
2019-04-08T08:13:13,C,100,0
2019-04-08T08:23:53,C,100,0
2019-04-08T08:33:38,C,100,0
2019-04-08T08:43:22,C,100,0
2019-04-08T08:53:17,C,100,0
2019-04-08T09:03:44,C,100,0
2019-04-08T09:13:29,C,100,0
2019-04-08T09:23:36,C,100,0
2019-04-08T09:34:14,C,100,0
2019-04-08T09:44:14,C,100,0
2019-04-08T09:54:16,C,100,0
2019-04-08T10:03:37,C,100,0
2019-04-08T10:13:48,C,100,0
2019-04-08T10:23:58,C,100,0
2019-04-08T10:34:13,C,100,0
2019-04-08T10:44:17,C,100,0
2019-04-08T10:53:43,C,100,0
2019-04-08T11:03:25,C,100,0
2019-04-08T11:13:10,C,100,0
2019-04-08T11:23:36,C,100,0
2019-04-08T11:33:08,C,100,0
2019-04-08T11:43:26,C,100,0
2019-04-08T11:54:43,C,100,0
2019-04-08T12:03:06,C,100,0
2019-04-08T12:13:21,C,100,0
2019-04-08T12:24:30,C,100,0
2019-04-08T12:34:22,C,100,0
2019-04-08T12:45:05,C,100,0
2019-04-08T12:54:00,C,100,0
2019-04-08T13:04:21,C,100,0
2019-04-08T13:14:41,C,100,0
2019-04-08T13:24:33,C,100,0
2019-04-08T13:34:28,C,100,0
2019-04-08T13:43:56,C,100,0
2019-04-08T13:53:46,C,100,0
2019-04-08T14:03:17,C,100,0
2019-04-08T14:14:37,C,100,0
2019-04-08T14:24:41,C,100,0
2019-04-08T14:34:10,C,100,0
2019-04-08T14:43:54,C,100,1
2019-04-08T14:53:59,C,100,3
2019-04-08T15:05:01,C,100,7
2019-04-08T15:14:47,C,100,6
2019-04-08T15:24:00,C,100,0
2019-04-08T15:34:16,C,100,0
2019-04-08T15:45:33,C,100,0
2019-04-08T15:55:40,C,100,0
2019-04-08T16:04:25,C,100,0
2019-04-08T16:14:37,C,100,0
2019-04-08T16:25:33,C,100,0
2019-04-08T16:34:05,C,100,0
2019-04-08T16:44:47,C,100,0
2019-04-08T16:54:37,C,100,0
2019-04-08T17:05:12,C,100,5
2019-04-08T17:14:38,C,100,15
2019-04-08T17:24:52,C,100,9
2019-04-08T17:33:38,C,100,8
2019-04-08T17:45:59,C,100,6
2019-04-08T17:54:55,C,100,12
2019-04-08T18:03:00,C,100,17
2019-04-08T18:15:15,C,100,13
2019-04-08T18:24:52,C,100,20
2019-04-08T18:34:29,C,100,15
2019-04-08T18:44:42,C,100,12
2019-04-08T18:55:00,C,100,12
2019-04-08T19:05:11,C,100,10
2019-04-08T19:14:51,C,100,11
2019-04-08T19:25:36,C,100,15
2019-04-08T19:34:26,C,100,16
2019-04-08T19:44:52,C,100,18
2019-04-08T19:55:27,C,100,17
2019-04-08T20:05:43,C,100,18
2019-04-08T20:15:02,C,100,23
2019-04-08T20:24:46,C,100,24
2019-04-08T20:34:35,C,100,23
2019-04-08T20:45:40,C,100,23
2019-04-08T21:11:28,C,100,32
2019-04-08T21:19:48,C,100,32
2019-04-08T21:29:37,C,100,33
2019-04-08T21:40:04,C,100,35
2019-04-08T21:49:38,C,100,36
2019-04-08T21:57:38,C,100,41
2019-04-08T22:10:01,C,100,40
2019-04-08T22:19:47,C,100,39
2019-04-08T22:30:52,C,100,39
2019-04-08T22:37:38,C,100,39
2019-04-08T22:49:39,C,100,41
2019-04-08T23:00:49,C,100,41
2019-04-08T23:09:39,C,100,40
2019-04-08T23:21:39,C,100,39
2019-04-08T23:30:58,C,100,38
2019-04-08T23:38:19,C,100,38
2019-04-08T23:51:20,C,100,39
2019-04-08T23:57:40,C,100,39
2019-04-09T00:09:40,C,100,40
2019-04-09T00:18:02,C,100,39
2019-04-09T00:29:40,C,100,40
2019-04-09T00:41:40,C,100,40
2019-04-09T00:49:40,C,100,41
2019-04-09T01:01:40,C,100,40
2019-04-09T01:10:41,C,100,38
2019-04-09T01:17:41,C,100,37
2019-04-09T01:31:59,C,100,37
2019-04-09T01:41:46,C,100,36
2019-04-09T01:49:41,C,100,36
2019-04-09T02:01:41,C,100,36
2019-04-09T02:09:41,C,100,35
2019-04-09T02:22:11,C,100,35
2019-04-09T02:31:36,C,100,35
2019-04-09T02:41:42,C,100,35
2019-04-09T02:50:22,C,100,36
2019-04-09T03:00:30,C,100,36
2019-04-09T03:09:49,C,100,36
2019-04-09T03:21:19,C,100,35
2019-04-09T03:31:10,C,100,34
2019-04-09T03:38:29,C,100,33
2019-04-09T03:50:18,C,100,35
2019-04-09T03:58:18,C,100,35
2019-04-09T04:09:13,C,100,36
2019-04-09T04:22:01,C,100,35
2019-04-09T04:29:13,C,100,34
2019-04-09T04:41:13,C,100,35
2019-04-09T04:50:48,C,100,32
2019-04-09T05:01:13,C,100,28
2019-04-09T05:13:13,C,100,25
2019-04-09T05:21:14,C,100,22
2019-04-09T05:30:17,C,100,20
2019-04-09T05:41:14,C,100,20
2019-04-09T05:52:38,C,100,14
2019-04-09T06:02:25,C,100,12
2019-04-09T06:11:23,C,100,11
2019-04-09T06:22:08,C,100,6
2019-04-09T06:31:37,C,100,0
2019-04-09T06:42:48,C,100,0
2019-04-09T06:52:29,C,100,0
2019-04-09T07:02:08,C,100,0
2019-04-09T07:12:02,C,100,0
2019-04-09T07:22:32,C,100,0
2019-04-09T07:32:43,C,100,0
2019-04-09T07:43:09,C,100,0
2019-04-09T07:51:39,C,100,0
2019-04-09T08:01:47,C,100,0
2019-04-09T08:12:41,C,100,0
2019-04-09T08:22:56,C,100,0
2019-04-09T08:32:28,C,100,0
2019-04-09T08:43:12,C,100,0
2019-04-09T08:52:01,C,100,0
2019-04-09T09:03:25,C,100,0
2019-04-09T09:12:46,C,100,0
2019-04-09T09:23:58,C,100,0
2019-04-09T09:31:44,C,100,0
2019-04-09T09:42:13,C,100,0
2019-04-09T09:52:04,C,100,0
2019-04-09T10:02:39,C,100,0
2019-04-09T10:13:30,C,100,0
2019-04-09T10:23:09,C,100,0
2019-04-09T10:32:07,C,100,0
2019-04-09T10:43:34,C,100,0
2019-04-09T10:53:18,C,100,0
2019-04-09T11:02:48,C,100,0
2019-04-09T11:11:43,C,100,0
2019-04-09T11:23:08,C,100,0
2019-04-09T11:33:47,C,100,0
2019-04-09T11:43:31,C,100,0
2019-04-09T11:54:07,C,100,0
2019-04-09T12:03:26,C,100,0
2019-04-09T12:13:39,C,100,0
2019-04-09T12:23:12,C,100,0
2019-04-09T12:33:40,C,100,0
2019-04-09T12:43:21,C,100,0
2019-04-09T12:52:56,C,100,0
2019-04-09T13:03:11,C,100,0
2019-04-09T13:13:28,C,100,0
2019-04-09T13:23:47,C,100,0
2019-04-09T13:33:42,C,100,0
2019-04-09T13:43:00,C,100,0
2019-04-09T13:53:08,C,100,0
2019-04-09T14:03:38,C,100,0
2019-04-09T14:13:21,C,100,0
2019-04-09T14:23:55,C,100,0
2019-04-09T14:33:05,C,100,0
2019-04-09T14:42:30,C,100,0
2019-04-09T14:53:22,C,100,0
2019-04-09T15:04:52,C,100,0
2019-04-09T15:14:18,C,100,0
2019-04-09T15:23:55,C,100,0
2019-04-09T15:33:59,C,100,0
2019-04-09T15:43:05,C,100,0
2019-04-09T15:53:53,C,100,0
2019-04-09T16:05:23,C,100,0
2019-04-09T16:13:30,C,100,0
2019-04-09T16:24:00,C,100,0
2019-04-09T16:34:24,C,100,0
2019-04-09T16:44:40,C,100,0
2019-04-09T16:53:50,C,100,0
2019-04-09T17:03:36,C,100,9
2019-04-09T17:14:17,C,100,14
2019-04-09T17:24:40,C,100,16
2019-04-09T17:34:58,C,100,25
2019-04-09T17:43:45,C,100,28
2019-04-09T17:53:49,C,100,35
2019-04-09T18:03:26,C,100,27
2019-04-09T18:14:42,C,100,30
2019-04-09T18:24:26,C,100,28
2019-04-09T18:33:59,C,100,27
2019-04-09T18:43:41,C,100,26
2019-04-09T18:54:48,C,100,22
2019-04-09T19:04:25,C,100,32
2019-04-09T19:14:38,C,100,35
2019-04-09T19:23:16,C,100,38
2019-04-09T19:34:42,C,100,35
2019-04-09T19:44:32,C,100,30
2019-04-09T19:53:53,C,100,36
2019-04-09T20:05:07,C,100,34
2019-04-09T20:13:45,C,100,37
2019-04-09T20:24:25,C,100,42
2019-04-09T20:33:26,C,100,45
2019-04-09T20:45:26,C,100,51
2019-04-09T20:53:27,C,100,55
2019-04-09T21:03:52,C,100,53
2019-04-09T21:15:19,C,100,53
2019-04-09T21:21:27,C,100,56
2019-04-09T21:33:46,C,100,55
2019-04-09T21:45:27,C,100,60
2019-04-09T21:53:27,C,100,59
2019-04-09T22:04:05,C,100,63
2019-04-09T22:14:05,C,100,61
2019-04-09T22:25:28,C,100,62
2019-04-09T22:33:28,C,100,61
2019-04-09T22:42:05,C,100,62
2019-04-09T22:53:50,C,100,61
2019-04-09T23:05:28,C,100,61
2019-04-09T23:13:28,C,100,62
2019-04-09T23:25:29,C,100,64
2019-04-09T23:34:53,C,100,64
2019-04-09T23:44:53,C,100,63
2019-04-09T23:53:29,C,100,62
2019-04-10T00:05:29,C,100,63
2019-04-10T00:13:29,C,100,63
2019-04-10T00:25:29,C,100,62
2019-04-10T00:33:47,C,100,61
2019-04-10T00:45:30,C,100,62
2019-04-10T00:54:34,C,100,62
2019-04-10T01:06:22,C,100,60
2019-04-10T01:13:30,C,100,61
2019-04-10T01:25:30,C,100,59
2019-04-10T01:35:30,C,100,58
2019-04-10T01:45:31,C,100,59
2019-04-10T01:53:31,C,100,59
2019-04-10T02:01:31,C,100,58
2019-04-10T02:09:31,C,100,58
2019-04-10T02:25:30,C,100,57
2019-04-10T02:34:26,C,100,55
2019-04-10T02:45:33,C,100,54
2019-04-10T02:54:59,C,100,53
2019-04-10T03:05:33,C,100,56
2019-04-10T03:13:33,C,100,54
2019-04-10T03:25:33,C,100,49
2019-04-10T03:36:58,C,100,47
2019-04-10T03:44:17,C,100,47
2019-04-10T03:54:34,C,100,50
2019-04-10T04:05:18,C,100,52
2019-04-10T04:15:20,C,100,51
2019-04-10T04:25:18,C,100,54
2019-04-10T04:33:18,C,100,53
2019-04-10T04:45:19,C,100,51
2019-04-10T04:56:43,C,100,47
2019-04-10T05:05:19,C,100,46
2019-04-10T05:14:11,C,100,45
2019-04-10T05:27:00,C,100,40
2019-04-10T05:33:19,C,100,39
2019-04-10T05:45:27,C,100,42
2019-04-10T05:54:26,C,100,36
2019-04-10T06:06:26,C,100,30
2019-04-10T06:16:58,C,100,25
2019-04-10T06:26:51,C,100,21
2019-04-10T06:35:22,C,100,21
2019-04-10T06:46:08,C,100,17
2019-04-10T06:55:59,C,100,7
2019-04-10T07:06:36,C,100,1
2019-04-10T07:17:32,C,100,0
2019-04-10T07:25:59,C,100,0
2019-04-10T07:36:25,C,100,0
2019-04-10T07:47:29,C,100,0
2019-04-10T07:57:33,C,100,0
2019-04-10T08:06:43,C,100,0
2019-04-10T08:15:41,C,100,0
2019-04-10T08:26:19,C,100,0
2019-04-10T08:37:47,C,100,0
2019-04-10T08:47:40,C,100,0
2019-04-10T08:56:36,C,100,0
2019-04-10T09:06:03,C,100,0
2019-04-10T09:16:34,C,100,0
2019-04-10T09:26:52,C,100,0
2019-04-10T09:37:52,C,100,0
2019-04-10T09:47:41,C,100,0
2019-04-10T09:57:23,C,100,0
2019-04-10T10:07:11,C,100,0
2019-04-10T10:16:59,C,100,0
2019-04-10T10:28:09,C,100,0
2019-04-10T10:35:54,C,100,0
2019-04-10T10:47:03,C,100,0
2019-04-10T10:58:02,C,100,0
2019-04-10T11:08:18,C,100,0
2019-04-10T11:16:48,C,100,0
2019-04-10T11:27:03,C,100,0
2019-04-10T11:37:48,C,100,0
2019-04-10T11:47:56,C,100,0
2019-04-10T11:56:34,C,100,0
2019-04-10T12:07:33,C,100,0
2019-04-10T12:17:25,C,100,0
2019-04-10T12:27:23,C,100,0
2019-04-10T12:37:54,C,100,0
2019-04-10T12:47:04,C,100,0
2019-04-10T12:57:25,C,100,0
2019-04-10T13:07:22,C,100,0
2019-04-10T13:17:52,C,100,0
2019-04-10T13:26:40,C,100,0
2019-04-10T13:36:53,C,100,0
2019-04-10T13:48:36,C,100,0
2019-04-10T13:57:56,C,100,0
2019-04-10T14:07:29,C,100,0
2019-04-10T14:16:44,C,100,0
2019-04-10T14:27:37,C,100,0
2019-04-10T14:37:16,C,100,0
2019-04-10T14:48:07,C,100,0
2019-04-10T14:56:47,C,100,0
2019-04-10T15:07:35,C,100,4
2019-04-10T15:16:25,C,100,10
2019-04-10T15:28:33,C,100,7
2019-04-10T15:37:28,C,100,7
2019-04-10T15:48:01,C,100,6
2019-04-10T15:58:30,C,100,7
2019-04-10T16:08:38,C,100,4
2019-04-10T16:17:36,C,100,0
2019-04-10T16:27:09,C,100,0
2019-04-10T16:36:30,C,100,0
2019-04-10T16:48:25,C,100,7
2019-04-10T16:58:09,C,100,0
2019-04-10T17:08:32,C,100,0
2019-04-10T17:19:03,C,100,7
2019-04-10T17:26:45,C,100,6
2019-04-10T17:38:31,C,100,0
2019-04-10T17:48:37,C,100,10
2019-04-10T17:57:55,C,100,14
2019-04-10T18:07:22,C,100,13
2019-04-10T18:19:14,C,100,8
2019-04-10T18:27:52,C,100,12
2019-04-10T18:37:36,C,100,17
2019-04-10T18:48:52,C,100,22
2019-04-10T18:59:22,C,100,22
2019-04-10T19:05:33,C,100,25
2019-04-10T19:17:41,C,100,25
2019-04-10T19:28:17,C,100,16
2019-04-10T19:38:06,C,100,12
2019-04-10T19:48:27,C,100,13
2019-04-10T19:59:26,C,100,17
2019-04-10T20:08:15,C,100,22
2019-04-10T20:18:42,C,100,26
2019-04-10T20:29:32,C,100,29
2019-04-10T20:38:45,C,100,28
2019-04-10T20:46:19,C,100,30
2019-04-10T20:58:11,C,100,32
2019-04-10T21:05:56,C,100,31
2019-04-10T21:18:48,C,100,35
2019-04-10T21:25:32,C,100,35
2019-04-10T21:37:33,C,100,37
2019-04-10T21:49:33,C,100,40
2019-04-10T21:57:33,C,100,41
2019-04-10T22:05:33,C,100,41
2019-04-10T22:17:33,C,100,41
2019-04-10T22:27:29,C,100,41
2019-04-10T22:37:40,C,100,42
2019-04-10T22:45:34,C,100,42
2019-04-10T22:58:38,C,100,40
2019-04-10T23:09:34,C,100,41
2019-04-10T23:18:35,C,100,41
2019-04-10T23:25:34,C,100,40
2019-04-10T23:37:34,C,100,40
2019-04-10T23:49:34,C,100,39
2019-04-10T23:57:35,C,100,39
2019-04-11T00:09:47,C,100,38
2019-04-11T00:18:11,C,100,39
2019-04-11T00:29:35,C,100,41
2019-04-11T00:38:29,C,100,40
2019-04-11T00:47:05,C,100,41
2019-04-11T01:00:06,C,100,41
2019-04-11T01:08:07,C,100,41
2019-04-11T01:18:23,C,100,40
2019-04-11T01:29:36,C,100,40
2019-04-11T01:37:36,C,100,39
2019-04-11T01:49:36,C,100,39
2019-04-11T01:59:52,C,100,40
2019-04-11T02:10:09,C,100,38
2019-04-11T02:17:36,C,100,37
2019-04-11T02:25:37,C,100,37
2019-04-11T02:37:41,C,100,37
2019-04-11T02:49:46,C,100,36
2019-04-11T02:57:46,C,100,37
2019-04-11T03:09:46,C,100,37
2019-04-11T03:19:10,C,100,38
2019-04-11T03:29:47,C,100,36
2019-04-11T03:39:06,C,100,36
