date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:49,C,371,370
2019-04-06T00:43:49,C,371,370
2019-04-06T00:52:20,C,371,370
2019-04-06T01:02:20,C,371,370
2019-04-06T01:12:20,C,371,370
2019-04-06T01:24:51,C,371,370
2019-04-06T01:32:51,C,371,370
2019-04-06T01:44:51,C,371,370
2019-04-06T01:52:51,C,371,370
2019-04-06T02:03:22,C,371,370
2019-04-06T02:13:22,C,371,370
2019-04-06T02:23:22,C,371,370
2019-04-06T02:33:22,C,371,370
2019-04-06T02:43:53,C,371,370
2019-04-06T02:53:53,C,371,370
2019-04-06T03:04:04,C,371,370
2019-04-06T03:14:05,C,371,370
2019-04-06T03:24:05,C,371,370
2019-04-06T03:34:35,C,371,371
2019-04-06T03:44:35,C,371,371
2019-04-06T03:54:36,C,371,370
2019-04-06T04:04:36,C,371,371
2019-04-06T04:15:06,C,371,370
2019-04-06T04:23:06,C,371,370
2019-04-06T04:33:07,C,371,370
2019-04-06T04:43:07,C,371,371
2019-04-06T04:53:37,C,371,370
2019-04-06T05:03:38,C,371,370
2019-04-06T05:15:38,C,371,371
2019-04-06T05:24:08,C,371,371
2019-04-06T05:36:09,C,371,370
2019-04-06T05:44:09,C,371,370
2019-04-06T05:54:09,C,371,371
2019-04-06T06:04:39,C,371,371
2019-04-06T06:14:40,C,371,371
2019-04-06T06:24:40,C,371,371
2019-04-06T06:34:40,C,371,371
2019-04-06T06:45:11,C,371,371
2019-04-06T06:53:11,C,371,371
2019-04-06T07:03:11,C,371,371
2019-04-06T07:13:11,C,371,371
2019-04-06T07:23:42,C,371,371
2019-04-06T07:33:42,C,371,371
2019-04-06T07:45:42,C,371,371
2019-04-06T07:56:13,C,371,370
2019-04-06T08:04:13,C,371,370
2019-04-06T08:14:13,C,371,371
2019-04-06T08:24:13,C,371,371
2019-04-06T08:34:44,C,371,370
2019-04-06T08:44:44,C,371,371
2019-04-06T08:54:44,C,371,371
2019-04-06T09:04:45,C,371,371
2019-04-06T09:15:15,C,371,371
2019-04-06T09:25:15,C,371,371
2019-04-06T09:35:15,C,371,371
2019-04-06T09:45:46,C,371,371
2019-04-06T09:55:46,C,371,370
2019-04-06T10:05:46,C,371,371
2019-04-06T10:15:47,C,371,370
2019-04-06T10:26:17,C,371,371
2019-04-06T10:36:17,C,371,371
2019-04-06T10:44:17,C,371,371
2019-04-06T10:54:18,C,371,370
2019-04-06T11:04:48,C,371,371
2019-04-06T11:14:48,C,371,371
2019-04-06T11:24:49,C,371,371
2019-04-06T11:34:49,C,371,370
2019-04-06T11:45:19,C,371,370
2019-04-06T11:55:19,C,371,371
2019-04-06T12:05:20,C,371,371
2019-04-06T12:15:50,C,371,370
2019-04-06T12:25:50,C,371,371
2019-04-06T12:35:51,C,371,371
2019-04-06T12:45:51,C,371,370
2019-04-06T12:54:21,C,371,370
2019-04-06T13:06:21,C,371,370
2019-04-06T13:16:22,C,371,370
2019-04-06T13:26:22,C,371,371
2019-04-06T13:34:52,C,371,370
2019-04-06T13:46:53,C,371,371
2019-04-06T13:56:53,C,371,370
2019-04-06T14:04:53,C,371,371
2019-04-06T14:15:23,C,371,370
2019-04-06T14:25:24,C,371,371
2019-04-06T14:35:24,C,371,370
2019-04-06T14:45:54,C,371,371
2019-04-06T14:55:55,C,371,370
2019-04-06T15:05:55,C,371,370
2019-04-06T15:15:55,C,371,370
2019-04-06T15:26:25,C,371,370
2019-04-06T15:36:26,C,371,370
2019-04-06T15:46:26,C,371,370
2019-04-06T15:56:26,C,371,370
2019-04-06T16:06:57,C,371,371
2019-04-06T16:16:57,C,371,370
2019-04-06T16:26:57,C,371,370
2019-04-06T16:34:58,C,371,370
2019-04-06T16:45:28,C,371,370
2019-04-06T16:55:28,C,371,370
2019-04-06T17:05:28,C,371,371
2019-04-06T17:15:59,C,371,371
2019-04-06T17:25:59,C,371,370
2019-04-06T17:35:59,C,371,370
2019-04-06T17:46:00,C,371,371
2019-04-06T17:56:30,C,371,370
2019-04-06T18:06:30,C,371,371
2019-04-06T18:16:30,C,371,371
2019-04-06T18:26:31,C,371,371
2019-04-06T18:37:01,C,371,370
2019-04-06T18:47:01,C,371,370
2019-04-06T18:57:02,C,371,370
2019-04-06T19:05:02,C,371,370
2019-04-06T19:15:32,C,371,371
2019-04-06T19:25:32,C,371,371
2019-04-06T19:35:33,C,371,370
2019-04-06T19:48:03,C,371,370
2019-04-06T19:58:03,C,371,370
2019-04-06T20:06:03,C,371,370
2019-04-06T20:16:04,C,371,370
2019-04-06T20:26:34,C,371,370
2019-04-06T20:36:34,C,371,370
2019-04-06T20:46:35,C,371,371
2019-04-06T20:56:35,C,371,371
2019-04-06T21:07:05,C,371,371
2019-04-06T21:17:06,C,371,371
2019-04-06T21:27:06,C,371,371
2019-04-06T21:37:06,C,371,370
2019-04-06T21:47:36,C,371,370
2019-04-06T21:57:37,C,371,370
2019-04-06T22:07:37,C,371,371
2019-04-06T22:18:07,C,371,370
2019-04-06T22:28:08,C,371,371
2019-04-06T22:36:08,C,371,370
2019-04-06T22:46:08,C,371,371
2019-04-06T22:56:38,C,371,370
2019-04-06T23:06:39,C,371,370
2019-04-06T23:16:39,C,371,370
2019-04-06T23:26:39,C,371,371
2019-04-06T23:37:10,C,371,371
2019-04-06T23:47:10,C,371,370
2019-04-06T23:57:10,C,371,370
2019-04-07T00:07:10,C,371,369
2019-04-07T00:17:41,C,371,370
2019-04-07T00:27:41,C,371,370
2019-04-07T00:37:41,C,371,370
2019-04-07T00:48:12,C,371,370
2019-04-07T00:58:12,C,371,370
2019-04-07T01:08:12,C,371,370
2019-04-07T01:16:12,C,371,370
2019-04-07T01:26:43,C,371,370
2019-04-07T01:38:43,C,371,370
2019-04-07T01:48:43,C,371,370
2019-04-07T01:58:44,C,371,370
2019-04-07T02:07:14,C,371,370
2019-04-07T02:17:14,C,371,370
2019-04-07T02:27:14,C,371,370
2019-04-07T02:37:15,C,371,370
2019-04-07T02:47:45,C,371,370
2019-04-07T02:57:45,C,371,370
2019-04-07T03:07:58,C,371,370
2019-04-07T03:17:59,C,371,370
2019-04-07T03:25:59,C,371,370
2019-04-07T03:36:29,C,371,371
2019-04-07T03:48:29,C,371,370
2019-04-07T03:58:30,C,371,370
2019-04-07T04:09:00,C,371,371
2019-04-07T04:19:00,C,371,370
2019-04-07T04:29:01,C,371,370
2019-04-07T04:37:01,C,371,370
2019-04-07T04:47:31,C,371,370
2019-04-07T04:57:31,C,371,370
2019-04-07T05:09:32,C,371,370
2019-04-07T05:17:32,C,371,370
2019-04-07T05:28:02,C,371,371
2019-04-07T05:40:03,C,371,371
2019-04-07T05:48:03,C,371,371
2019-04-07T05:58:03,C,371,370
2019-04-07T06:08:33,C,371,370
2019-04-07T06:18:34,C,371,371
2019-04-07T06:28:34,C,371,371
2019-04-07T06:39:04,C,371,371
2019-04-07T06:49:05,C,371,371
2019-04-07T06:57:05,C,371,371
2019-04-07T07:07:05,C,371,371
2019-04-07T07:17:35,C,371,370
2019-04-07T07:27:36,C,371,370
2019-04-07T07:37:36,C,371,371
2019-04-07T07:47:36,C,371,371
2019-04-07T07:58:06,C,371,371
2019-04-07T08:08:07,C,371,370
2019-04-07T08:18:07,C,371,371
2019-04-07T08:28:07,C,371,371
2019-04-07T08:38:38,C,371,371
2019-04-07T08:48:38,C,371,370
2019-04-07T08:58:38,C,371,371
2019-04-07T09:09:09,C,371,370
2019-04-07T09:19:09,C,371,370
2019-04-07T09:29:09,C,371,370
2019-04-07T09:39:09,C,371,370
2019-04-07T09:47:40,C,371,371
2019-04-07T09:59:40,C,371,370
2019-04-07T10:09:40,C,371,371
2019-04-07T10:19:41,C,371,370
2019-04-07T10:30:11,C,371,371
2019-04-07T10:38:11,C,371,371
2019-04-07T10:48:11,C,371,370
2019-04-07T10:58:12,C,371,370
2019-04-07T11:08:42,C,371,371
2019-04-07T11:20:42,C,371,370
2019-04-07T11:28:42,C,371,370
2019-04-07T11:39:13,C,371,370
2019-04-07T11:49:13,C,371,371
2019-04-07T11:59:13,C,371,370
2019-04-07T12:09:14,C,371,370
2019-04-07T12:19:44,C,371,370
2019-04-07T12:29:44,C,371,371
2019-04-07T12:39:45,C,371,370
2019-04-07T12:49:45,C,371,370
2019-04-07T12:58:15,C,371,371
2019-04-07T13:08:15,C,371,371
2019-04-07T13:18:16,C,371,371
2019-04-07T13:30:16,C,371,370
2019-04-07T13:40:46,C,371,370
2019-04-07T13:48:46,C,371,370
2019-04-07T13:58:47,C,371,371
2019-04-07T14:11:17,C,371,370
2019-04-07T14:19:17,C,371,371
2019-04-07T14:29:18,C,371,370
2019-04-07T14:39:18,C,371,370
2019-04-07T14:49:48,C,371,371
2019-04-07T14:59:49,C,371,370
2019-04-07T15:09:49,C,371,371
2019-04-07T15:19:49,C,371,371
2019-04-07T15:30:19,C,371,371
2019-04-07T15:40:20,C,371,371
2019-04-07T15:50:20,C,371,371
2019-04-07T16:00:20,C,371,371
2019-04-07T16:10:51,C,371,370
2019-04-07T16:20:51,C,371,371
2019-04-07T16:30:51,C,371,370
2019-04-07T16:39:21,C,371,371
2019-04-07T16:49:22,C,371,371
2019-04-07T16:59:22,C,371,371
2019-04-07T17:09:22,C,371,370
2019-04-07T17:19:52,C,371,370
2019-04-07T17:29:53,C,371,370
2019-04-07T17:39:53,C,371,370
2019-04-07T17:49:53,C,371,371
2019-04-07T18:00:24,C,371,371
2019-04-07T18:10:24,C,371,370
2019-04-07T18:20:25,C,371,370
2019-04-07T18:30:25,C,371,371
2019-04-07T18:40:55,C,371,371
2019-04-07T18:50:55,C,371,370
2019-04-07T19:00:55,C,371,370
2019-04-07T19:09:26,C,371,370
2019-04-07T19:19:26,C,371,371
2019-04-07T19:29:26,C,371,370
2019-04-07T19:39:26,C,371,371
2019-04-07T19:49:57,C,371,370
2019-04-07T19:59:57,C,371,370
2019-04-07T20:09:57,C,371,371
2019-04-07T20:19:58,C,371,371
2019-04-07T20:30:28,C,371,371
2019-04-07T20:40:28,C,371,370
2019-04-07T20:50:28,C,371,371
2019-04-07T21:00:59,C,371,370
2019-04-07T21:10:59,C,371,370
2019-04-07T21:20:59,C,371,371
2019-04-07T21:29:00,C,371,370
2019-04-07T21:39:30,C,371,370
2019-04-07T21:51:30,C,371,371
2019-04-07T22:01:31,C,371,370
2019-04-07T22:11:31,C,371,370
2019-04-07T22:22:01,C,371,370
2019-04-07T22:32:01,C,371,371
2019-04-07T22:40:02,C,371,370
2019-04-07T22:50:02,C,371,371
2019-04-07T23:00:32,C,371,370
2019-04-07T23:10:32,C,371,371
2019-04-07T23:20:33,C,371,370
2019-04-07T23:31:03,C,371,371
2019-04-07T23:41:03,C,371,370
2019-04-07T23:51:04,C,371,370
2019-04-08T00:01:04,C,371,369
2019-04-08T00:11:34,C,371,369
2019-04-08T00:21:34,C,371,369
2019-04-08T00:31:35,C,371,369
2019-04-08T00:41:35,C,371,370
2019-04-08T00:52:05,C,371,371
2019-04-08T01:02:08,C,371,371
2019-04-08T01:10:08,C,371,371
2019-04-08T01:20:09,C,371,371
2019-04-08T01:30:39,C,371,371
2019-04-08T01:42:39,C,371,371
2019-04-08T01:52:40,C,371,370
2019-04-08T02:01:10,C,371,370
2019-04-08T02:11:10,C,371,370
2019-04-08T02:21:10,C,371,371
2019-04-08T02:31:11,C,371,371
2019-04-08T02:41:41,C,371,370
2019-04-08T02:51:41,C,371,370
2019-04-08T03:14:08,C,371,370
2019-04-08T03:22:08,C,371,370
2019-04-08T03:32:09,C,371,370
2019-04-08T03:42:09,C,371,370
2019-04-08T03:52:39,C,371,370
2019-04-08T04:02:39,C,371,370
2019-04-08T04:12:40,C,371,371
2019-04-08T04:22:40,C,371,370
2019-04-08T04:33:10,C,371,370
2019-04-08T04:41:11,C,371,370
2019-04-08T04:53:11,C,371,371
2019-04-08T05:01:11,C,371,370
2019-04-08T05:11:41,C,371,371
2019-04-08T05:21:42,C,371,370
2019-04-08T05:31:42,C,371,370
2019-04-08T05:42:12,C,371,371
2019-04-08T05:52:13,C,371,371
2019-04-08T06:02:13,C,371,371
2019-04-08T06:12:13,C,371,371
2019-04-08T06:22:43,C,371,370
2019-04-08T06:32:44,C,371,371
2019-04-08T06:42:44,C,371,371
2019-04-08T06:52:44,C,371,371
2019-04-08T07:03:15,C,371,371
2019-04-08T07:13:15,C,371,371
2019-04-08T07:23:15,C,371,371
2019-04-08T07:33:46,C,371,371
2019-04-08T07:43:46,C,371,371
2019-04-08T07:53:46,C,371,371
2019-04-08T08:03:46,C,371,371
2019-04-08T08:14:17,C,371,371
2019-04-08T08:22:17,C,371,371
2019-04-08T08:32:17,C,371,371
2019-04-08T08:42:17,C,371,371
2019-04-08T08:52:48,C,371,371
2019-04-08T09:02:48,C,371,370
2019-04-08T09:12:48,C,371,371
2019-04-08T09:22:49,C,371,371
2019-04-08T09:33:19,C,371,371
2019-04-08T09:43:19,C,371,370
2019-04-08T09:53:20,C,371,370
2019-04-08T10:03:50,C,371,371
2019-04-08T10:13:50,C,371,370
2019-04-08T10:23:50,C,371,371
2019-04-08T10:33:51,C,371,371
2019-04-08T10:44:21,C,371,371
2019-04-08T10:52:21,C,371,370
2019-04-08T11:02:21,C,371,370
2019-04-08T11:12:22,C,371,370
2019-04-08T11:22:52,C,371,370
2019-04-08T11:32:52,C,371,370
2019-04-08T11:42:53,C,371,370
2019-04-08T11:52:53,C,371,370
2019-04-08T12:03:23,C,371,371
2019-04-08T12:13:24,C,371,371
2019-04-08T12:23:24,C,371,370
2019-04-08T12:33:54,C,371,370
2019-04-08T12:43:54,C,371,371
2019-04-08T12:53:55,C,371,370
2019-04-08T13:03:55,C,371,370
2019-04-08T13:14:25,C,371,371
2019-04-08T13:24:26,C,371,370
2019-04-08T13:34:26,C,371,371
2019-04-08T13:44:26,C,371,371
2019-04-08T13:54:56,C,371,370
2019-04-08T14:04:57,C,371,370
2019-04-08T14:14:57,C,371,371
2019-04-08T14:22:57,C,371,370
2019-04-08T14:33:28,C,371,371
2019-04-08T14:43:28,C,371,371
2019-04-08T14:53:28,C,371,370
2019-04-08T15:03:58,C,371,371
2019-04-08T15:13:59,C,371,370
2019-04-08T15:23:59,C,371,370
2019-04-08T15:33:59,C,371,370
2019-04-08T15:44:30,C,371,371
2019-04-08T15:54:30,C,371,371
2019-04-08T16:04:30,C,371,370
2019-04-08T16:14:30,C,371,370
2019-04-08T16:25:01,C,371,370
2019-04-08T16:35:01,C,371,371
2019-04-08T16:43:01,C,371,371
2019-04-08T16:53:02,C,371,371
2019-04-08T17:05:32,C,371,370
2019-04-08T17:13:32,C,371,371
2019-04-08T17:23:32,C,371,370
2019-04-08T17:34:03,C,371,371
2019-04-08T17:46:03,C,371,370
2019-04-08T17:56:03,C,371,370
2019-04-08T18:04:04,C,371,371
2019-04-08T18:14:34,C,371,370
2019-04-08T18:24:34,C,371,370
2019-04-08T18:34:35,C,371,370
2019-04-08T18:44:35,C,371,370
2019-04-08T18:55:05,C,371,370
2019-04-08T19:05:05,C,371,370
2019-04-08T19:15:06,C,371,370
2019-04-08T19:25:06,C,371,370
2019-04-08T19:35:36,C,371,370
2019-04-08T19:45:37,C,371,371
2019-04-08T19:55:37,C,371,371
2019-04-08T20:06:07,C,371,371
2019-04-08T20:16:07,C,371,371
2019-04-08T20:24:08,C,371,370
2019-04-08T20:34:08,C,371,370
2019-04-08T20:44:38,C,371,370
2019-04-08T21:10:39,C,371,370
2019-04-08T21:21:09,C,371,370
2019-04-08T21:31:10,C,371,370
2019-04-08T21:39:10,C,371,371
2019-04-08T21:49:10,C,371,371
2019-04-08T21:59:40,C,371,370
2019-04-08T22:11:41,C,371,371
2019-04-08T22:19:41,C,371,370
2019-04-08T22:31:41,C,371,370
2019-04-08T22:40:12,C,371,370
2019-04-08T22:48:12,C,371,370
2019-04-08T23:00:12,C,371,370
2019-04-08T23:10:12,C,371,370
2019-04-08T23:20:43,C,371,370
2019-04-08T23:30:43,C,371,370
2019-04-08T23:40:43,C,371,370
2019-04-08T23:51:14,C,371,370
2019-04-09T00:01:14,C,371,369
2019-04-09T00:11:14,C,371,369
2019-04-09T00:21:14,C,371,369
2019-04-09T00:31:45,C,371,369
2019-04-09T00:41:45,C,371,369
2019-04-09T00:51:45,C,371,369
2019-04-09T01:01:46,C,371,369
2019-04-09T01:12:16,C,371,370
2019-04-09T01:20:16,C,371,370
2019-04-09T01:32:16,C,371,371
2019-04-09T01:40:47,C,371,371
2019-04-09T01:50:47,C,371,371
2019-04-09T02:02:47,C,371,371
2019-04-09T02:10:48,C,371,370
2019-04-09T02:21:18,C,371,370
2019-04-09T02:31:18,C,371,370
2019-04-09T02:41:18,C,371,370
2019-04-09T02:51:19,C,371,370
2019-04-09T02:59:49,C,371,370
2019-04-09T03:11:34,C,371,370
2019-04-09T03:22:04,C,371,370
2019-04-09T03:32:04,C,371,370
2019-04-09T03:42:04,C,371,370
2019-04-09T03:50:05,C,371,370
2019-04-09T04:00:35,C,371,370
2019-04-09T04:10:35,C,371,371
2019-04-09T04:22:36,C,371,370
2019-04-09T04:31:06,C,371,370
2019-04-09T04:41:06,C,371,370
2019-04-09T04:51:06,C,371,370
2019-04-09T05:01:07,C,371,371
2019-04-09T05:11:37,C,371,371
2019-04-09T05:21:37,C,371,370
2019-04-09T05:31:38,C,371,371
2019-04-09T05:41:38,C,371,371
2019-04-09T05:52:08,C,371,371
2019-04-09T06:02:08,C,371,371
2019-04-09T06:12:09,C,371,371
2019-04-09T06:22:39,C,371,371
2019-04-09T06:32:39,C,371,371
2019-04-09T06:42:40,C,371,371
2019-04-09T06:52:40,C,371,371
2019-04-09T07:03:10,C,371,371
2019-04-09T07:11:10,C,371,371
2019-04-09T07:21:11,C,371,371
2019-04-09T07:31:11,C,371,371
2019-04-09T07:41:11,C,371,371
2019-04-09T07:51:42,C,371,371
2019-04-09T08:01:42,C,371,371
2019-04-09T08:11:42,C,371,370
2019-04-09T08:22:12,C,371,371
2019-04-09T08:29:43,C,371,371
2019-04-09T08:29:43,C,371,371
2019-04-09T08:29:43,C,371,371
2019-04-09T08:29:43,C,371,371
2019-04-09T08:29:43,C,371,371
2019-04-09T08:29:43,C,371,371
2019-04-09T08:29:43,C,371,371
2019-04-09T08:29:43,C,371,371
2019-04-09T09:51:15,C,371,371
2019-04-09T10:01:15,C,371,370
2019-04-09T10:13:46,C,371,371
2019-04-09T10:23:46,C,371,370
2019-04-09T10:31:46,C,371,370
2019-04-09T10:44:16,C,371,370
2019-04-09T10:52:17,C,371,370
2019-04-09T11:02:17,C,371,371
2019-04-09T11:12:17,C,371,371
2019-04-09T11:22:48,C,371,371
2019-04-09T11:32:48,C,371,370
2019-04-09T11:42:48,C,371,370
2019-04-09T11:52:48,C,371,371
2019-04-09T12:03:19,C,371,370
2019-04-09T12:13:19,C,371,370
2019-04-09T12:23:19,C,371,371
2019-04-09T12:33:20,C,371,371
2019-04-09T12:43:50,C,371,370
2019-04-09T12:53:50,C,371,370
2019-04-09T13:03:51,C,371,370
2019-04-09T13:14:21,C,371,371
2019-04-09T13:22:21,C,371,370
2019-04-09T13:32:21,C,371,370
2019-04-09T13:42:22,C,371,371
2019-04-09T13:52:52,C,371,370
2019-04-09T14:02:52,C,371,370
2019-04-09T14:12:52,C,371,371
2019-04-09T14:22:53,C,371,371
2019-04-09T14:33:23,C,371,370
2019-04-09T14:43:23,C,371,371
2019-04-09T14:53:24,C,371,370
2019-04-09T15:03:24,C,371,371
2019-04-09T15:13:54,C,371,370
2019-04-09T15:23:55,C,371,370
2019-04-09T15:33:55,C,371,371
2019-04-09T15:41:55,C,371,371
2019-04-09T15:52:25,C,371,371
2019-04-09T16:04:26,C,371,370
2019-04-09T16:12:26,C,371,371
2019-04-09T16:24:56,C,371,370
2019-04-09T16:34:57,C,371,370
2019-04-09T16:44:57,C,371,370
2019-04-09T16:52:57,C,371,370
2019-04-09T17:03:27,C,371,370
2019-04-09T17:13:28,C,371,370
2019-04-09T17:23:28,C,371,370
2019-04-09T17:33:28,C,371,370
2019-04-09T17:43:58,C,371,370
2019-04-09T17:53:59,C,371,370
2019-04-09T18:03:59,C,371,370
2019-04-09T18:14:29,C,371,370
2019-04-09T18:24:30,C,371,370
2019-04-09T18:34:30,C,371,370
2019-04-09T18:44:30,C,371,370
2019-04-09T18:55:01,C,371,371
2019-04-09T19:05:01,C,371,370
2019-04-09T19:15:01,C,371,370
2019-04-09T19:23:01,C,371,370
2019-04-09T19:35:32,C,371,371
2019-04-09T19:43:32,C,371,370
2019-04-09T19:53:32,C,371,371
2019-04-09T20:03:32,C,371,371
2019-04-09T20:14:03,C,371,370
2019-04-09T20:24:03,C,371,370
2019-04-09T20:34:03,C,371,370
2019-04-09T20:44:34,C,371,371
2019-04-09T20:54:34,C,371,371
2019-04-09T21:04:34,C,371,371
2019-04-09T21:14:34,C,371,370
2019-04-09T21:25:05,C,371,370
2019-04-09T21:35:05,C,371,370
2019-04-09T21:45:05,C,371,371
2019-04-09T21:55:06,C,371,370
2019-04-09T22:05:36,C,371,371
2019-04-09T22:15:36,C,371,371
2019-04-09T22:25:37,C,371,371
2019-04-09T22:36:07,C,371,371
2019-04-09T22:44:07,C,371,370
2019-04-09T22:54:07,C,371,370
2019-04-09T23:04:08,C,371,370
2019-04-09T23:14:38,C,371,370
2019-04-09T23:24:38,C,371,370
2019-04-09T23:34:39,C,371,370
2019-04-09T23:44:39,C,371,370
2019-04-09T23:55:09,C,371,370
2019-04-10T00:05:09,C,371,369
2019-04-10T00:15:10,C,371,370
2019-04-10T00:25:10,C,371,370
2019-04-10T00:35:40,C,371,370
2019-04-10T00:45:41,C,371,370
2019-04-10T00:55:41,C,371,370
2019-04-10T01:06:11,C,371,371
2019-04-10T01:16:11,C,371,370
2019-04-10T01:24:12,C,371,370
2019-04-10T01:36:12,C,371,370
2019-04-10T01:44:42,C,371,370
2019-04-10T01:54:42,C,371,370
2019-04-10T02:04:43,C,371,370
2019-04-10T02:16:43,C,371,370
2019-04-10T02:27:13,C,371,370
2019-04-10T02:35:14,C,371,370
2019-04-10T02:45:14,C,371,370
2019-04-10T02:55:14,C,371,370
2019-04-10T03:05:34,C,371,370
2019-04-10T03:15:34,C,371,371
2019-04-10T03:26:04,C,371,371
2019-04-10T03:36:04,C,371,370
2019-04-10T03:44:05,C,371,370
2019-04-10T03:56:05,C,371,370
2019-04-10T04:04:35,C,371,371
2019-04-10T04:16:36,C,371,371
2019-04-10T04:26:36,C,371,371
2019-04-10T04:37:06,C,371,371
2019-04-10T04:47:06,C,371,371
2019-04-10T04:55:07,C,371,371
2019-04-10T05:05:07,C,371,371
2019-04-10T05:15:37,C,371,371
2019-04-10T05:25:38,C,371,371
2019-04-10T05:35:38,C,371,370
2019-04-10T05:45:38,C,371,371
2019-04-10T05:56:08,C,371,370
2019-04-10T06:06:09,C,371,371
2019-04-10T06:16:09,C,371,371
2019-04-10T06:26:09,C,371,371
2019-04-10T06:34:40,C,371,371
2019-04-10T06:46:40,C,371,371
2019-04-10T06:56:40,C,371,371
2019-04-10T07:07:10,C,371,371
2019-04-10T07:17:11,C,371,371
2019-04-10T07:25:11,C,371,370
2019-04-10T07:35:11,C,371,371
2019-04-10T07:47:42,C,371,371
2019-04-10T07:57:42,C,371,371
2019-04-10T08:05:42,C,371,371
2019-04-10T08:15:42,C,371,371
2019-04-10T08:26:13,C,371,371
2019-04-10T08:36:13,C,371,370
2019-04-10T08:46:13,C,371,371
2019-04-10T08:56:14,C,371,371
2019-04-10T09:06:44,C,371,370
2019-04-10T09:16:44,C,371,371
2019-04-10T09:26:45,C,371,370
2019-04-10T09:37:15,C,371,371
2019-04-10T09:47:15,C,371,371
2019-04-10T09:57:15,C,371,370
2019-04-10T10:07:16,C,371,371
2019-04-10T10:17:46,C,371,371
2019-04-10T10:27:46,C,371,371
2019-04-10T10:35:47,C,371,371
2019-04-10T10:47:47,C,371,371
2019-04-10T10:56:17,C,371,370
2019-04-10T11:06:17,C,371,370
2019-04-10T11:16:18,C,371,370
2019-04-10T11:26:18,C,371,370
2019-04-10T11:36:48,C,371,371
2019-04-10T11:46:49,C,371,371
2019-04-10T11:56:49,C,371,371
2019-04-10T12:07:19,C,371,370
2019-04-10T12:17:19,C,371,370
2019-04-10T12:27:20,C,371,371
2019-04-10T12:37:20,C,371,371
2019-04-10T12:47:50,C,371,370
2019-04-10T12:57:51,C,371,371
2019-04-10T13:07:51,C,371,371
2019-04-10T13:17:51,C,371,371
2019-04-10T13:26:21,C,371,371
2019-04-10T13:36:22,C,371,370
2019-04-10T13:48:22,C,371,370
2019-04-10T13:56:22,C,371,371
2019-04-10T14:06:53,C,371,370
2019-04-10T14:16:53,C,371,370
2019-04-10T14:26:53,C,371,370
2019-04-10T14:37:23,C,371,370
2019-04-10T14:47:24,C,371,370
2019-04-10T14:57:24,C,371,370
2019-04-10T15:07:24,C,371,370
2019-04-10T15:17:55,C,371,370
2019-04-10T15:27:55,C,371,371
2019-04-10T15:37:55,C,371,370
2019-04-10T15:47:55,C,371,371
2019-04-10T15:58:26,C,371,371
2019-04-10T16:08:26,C,371,371
2019-04-10T16:18:26,C,371,371
2019-04-10T16:26:26,C,371,370
2019-04-10T16:36:57,C,371,370
2019-04-10T16:48:57,C,371,370
2019-04-10T16:56:57,C,371,370
2019-04-10T17:07:28,C,371,371
2019-04-10T17:17:28,C,371,370
2019-04-10T17:27:28,C,371,371
2019-04-10T17:37:29,C,371,370
2019-04-10T17:47:59,C,371,370
2019-04-10T17:57:59,C,371,370
2019-04-10T18:07:59,C,371,370
2019-04-10T18:18:00,C,371,371
2019-04-10T18:28:30,C,371,370
2019-04-10T18:38:30,C,371,370
2019-04-10T18:48:31,C,371,370
2019-04-10T18:58:31,C,371,370
2019-04-10T19:09:01,C,371,371
2019-04-10T19:19:01,C,371,370
2019-04-10T19:27:02,C,371,371
2019-04-10T19:37:32,C,371,370
2019-04-10T19:47:32,C,371,370
2019-04-10T19:59:33,C,371,371
2019-04-10T20:07:33,C,371,370
2019-04-10T20:20:03,C,371,370
2019-04-10T20:30:03,C,371,370
2019-04-10T20:38:04,C,371,370
2019-04-10T20:48:04,C,371,371
2019-04-10T20:58:34,C,371,370
2019-04-10T21:08:35,C,371,370
2019-04-10T21:18:35,C,371,370
2019-04-10T21:28:35,C,371,370
2019-04-10T21:39:05,C,371,370
2019-04-10T21:49:06,C,371,370
2019-04-10T21:57:06,C,371,371
2019-04-10T22:07:36,C,371,370
2019-04-10T22:17:36,C,371,370
2019-04-10T22:27:37,C,371,370
2019-04-10T22:37:37,C,371,371
2019-04-10T22:48:07,C,371,371
2019-04-10T23:00:08,C,371,370
2019-04-10T23:08:08,C,371,370
2019-04-10T23:18:08,C,371,371
2019-04-10T23:28:39,C,371,370
2019-04-10T23:38:39,C,371,370
2019-04-10T23:48:39,C,371,370
2019-04-10T23:59:09,C,371,370
2019-04-11T00:09:10,C,371,369
2019-04-11T00:17:10,C,371,369
2019-04-11T00:29:10,C,371,369
2019-04-11T00:39:41,C,371,370
2019-04-11T00:49:41,C,371,370
2019-04-11T00:59:41,C,371,371
2019-04-11T01:09:41,C,371,371
2019-04-11T01:20:12,C,371,370
2019-04-11T01:30:12,C,371,370
2019-04-11T01:38:12,C,371,370
2019-04-11T01:50:13,C,371,370
2019-04-11T02:00:43,C,371,370
2019-04-11T02:10:43,C,371,370
2019-04-11T02:20:43,C,371,370
2019-04-11T02:31:14,C,371,370
2019-04-11T02:39:14,C,371,370
2019-04-11T02:49:14,C,371,370
2019-04-11T02:59:15,C,371,370
2019-04-11T03:09:35,C,371,370
2019-04-11T03:19:35,C,371,370
2019-04-11T03:29:36,C,371,370
2019-04-11T03:40:06,C,371,370
