date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:38,C,6,5
2019-04-06T00:43:38,C,6,5
2019-04-06T00:53:38,C,6,5
2019-04-06T01:03:38,C,6,3
2019-04-06T01:13:39,C,6,3
2019-04-06T01:24:39,C,6,3
2019-04-06T01:33:39,C,6,5
2019-04-06T01:44:39,C,6,4
2019-04-06T01:53:39,C,6,5
2019-04-06T02:04:39,C,6,5
2019-04-06T02:14:39,C,6,5
2019-04-06T02:24:40,C,6,5
2019-04-06T02:34:40,C,6,5
2019-04-06T02:44:40,C,6,5
2019-04-06T02:53:40,C,6,5
2019-04-06T03:04:16,C,6,5
2019-04-06T03:14:16,C,6,4
2019-04-06T03:24:17,C,6,5
2019-04-06T03:34:17,C,6,6
2019-04-06T03:45:17,C,6,6
2019-04-06T03:55:17,C,6,6
2019-04-06T04:04:17,C,6,6
2019-04-06T04:14:17,C,6,6
2019-04-06T04:24:17,C,6,6
2019-04-06T04:34:17,C,6,6
2019-04-06T04:44:18,C,6,6
2019-04-06T04:55:18,C,6,5
2019-04-06T05:05:18,C,6,6
2019-04-06T05:15:18,C,6,6
2019-04-06T05:24:18,C,6,6
2019-04-06T05:35:18,C,6,6
2019-04-06T05:45:18,C,6,6
2019-04-06T05:55:19,C,6,6
2019-04-06T06:04:19,C,6,6
2019-04-06T06:15:19,C,6,5
2019-04-06T06:24:19,C,6,6
2019-04-06T06:34:19,C,6,6
2019-04-06T06:44:19,C,6,5
2019-04-06T06:54:19,C,6,4
2019-04-06T07:04:20,C,6,5
2019-04-06T07:14:20,C,6,5
2019-04-06T07:25:20,C,6,4
2019-04-06T07:35:20,C,6,4
2019-04-06T07:45:20,C,6,5
2019-04-06T07:55:20,C,6,6
2019-04-06T08:05:20,C,6,6
2019-04-06T08:14:21,C,6,6
2019-04-06T08:25:21,C,6,6
2019-04-06T08:36:21,C,6,4
2019-04-06T08:46:21,C,6,5
2019-04-06T08:55:21,C,6,3
2019-04-06T09:05:21,C,6,5
2019-04-06T09:15:21,C,6,5
2019-04-06T09:25:22,C,6,5
2019-04-06T09:35:22,C,6,5
2019-04-06T09:45:22,C,6,4
2019-04-06T09:56:22,C,6,3
2019-04-06T10:05:22,C,6,5
2019-04-06T10:15:22,C,6,4
2019-04-06T10:25:22,C,6,4
2019-04-06T10:36:23,C,6,4
2019-04-06T10:45:23,C,6,3
2019-04-06T10:55:23,C,6,2
2019-04-06T11:06:23,C,6,2
2019-04-06T11:15:23,C,6,3
2019-04-06T11:25:23,C,6,3
2019-04-06T11:35:23,C,6,2
2019-04-06T11:45:24,C,6,6
2019-04-06T11:55:24,C,6,6
2019-04-06T12:05:24,C,6,5
2019-04-06T12:16:24,C,6,3
2019-04-06T12:26:24,C,6,4
2019-04-06T12:35:24,C,6,1
2019-04-06T12:45:24,C,6,1
2019-04-06T12:55:24,C,6,2
2019-04-06T13:06:25,C,6,2
2019-04-06T13:16:25,C,6,3
2019-04-06T13:26:25,C,6,3
2019-04-06T13:36:25,C,6,2
2019-04-06T13:46:25,C,6,2
2019-04-06T13:56:25,C,6,2
2019-04-06T14:05:25,C,6,4
2019-04-06T14:16:26,C,6,3
2019-04-06T14:26:26,C,6,1
2019-04-06T14:35:26,C,6,2
2019-04-06T14:47:26,C,6,5
2019-04-06T14:56:26,C,6,1
2019-04-06T15:05:26,C,6,2
2019-04-06T15:16:26,C,6,0
2019-04-06T15:26:27,C,6,0
2019-04-06T15:36:27,C,6,5
2019-04-06T15:46:27,C,6,3
2019-04-06T15:57:27,C,6,2
2019-04-06T16:06:27,C,6,4
2019-04-06T16:16:27,C,6,4
2019-04-06T16:26:27,C,6,3
2019-04-06T16:36:28,C,6,3
2019-04-06T16:46:28,C,6,3
2019-04-06T16:56:28,C,6,3
2019-04-06T17:06:28,C,6,2
2019-04-06T17:16:28,C,6,1
2019-04-06T17:26:28,C,6,3
2019-04-06T17:36:28,C,6,6
2019-04-06T17:46:28,C,6,2
2019-04-06T17:57:29,C,6,5
2019-04-06T18:07:29,C,6,4
2019-04-06T18:17:29,C,6,6
2019-04-06T18:27:29,C,6,4
2019-04-06T18:36:29,C,6,4
2019-04-06T18:47:29,C,6,4
2019-04-06T18:57:29,C,6,3
2019-04-06T19:06:30,C,6,3
2019-04-06T19:16:30,C,6,4
2019-04-06T19:26:30,C,6,5
2019-04-06T19:36:30,C,6,4
2019-04-06T19:47:30,C,6,5
2019-04-06T19:57:30,C,6,5
2019-04-06T20:06:30,C,6,5
2019-04-06T20:17:31,C,6,5
2019-04-06T20:27:31,C,6,5
2019-04-06T20:37:31,C,6,4
2019-04-06T20:46:31,C,6,3
2019-04-06T20:56:31,C,6,4
2019-04-06T21:07:31,C,6,4
2019-04-06T21:17:31,C,6,4
2019-04-06T21:27:32,C,6,5
2019-04-06T21:37:32,C,6,5
2019-04-06T21:47:32,C,6,6
2019-04-06T21:57:32,C,6,5
2019-04-06T22:07:32,C,6,4
2019-04-06T22:17:32,C,6,5
2019-04-06T22:27:32,C,6,3
2019-04-06T22:37:33,C,6,6
2019-04-06T22:47:33,C,6,5
2019-04-06T22:57:33,C,6,5
2019-04-06T23:07:33,C,6,5
2019-04-06T23:17:33,C,6,6
2019-04-06T23:27:33,C,6,5
2019-04-06T23:37:33,C,6,5
2019-04-06T23:47:33,C,6,5
2019-04-06T23:58:34,C,6,4
2019-04-07T00:07:34,C,6,5
2019-04-07T00:18:34,C,6,5
2019-04-07T00:28:34,C,6,5
2019-04-07T00:37:34,C,6,5
2019-04-07T00:47:34,C,6,6
2019-04-07T00:58:34,C,6,6
2019-04-07T01:08:35,C,6,4
2019-04-07T01:17:35,C,6,6
2019-04-07T01:27:35,C,6,6
2019-04-07T01:38:35,C,6,6
2019-04-07T01:48:35,C,6,6
2019-04-07T01:58:35,C,6,6
2019-04-07T02:07:36,C,6,6
2019-04-07T02:18:36,C,6,6
2019-04-07T02:28:36,C,6,6
2019-04-07T02:38:36,C,6,5
2019-04-07T02:48:36,C,6,6
2019-04-07T02:57:36,C,6,6
2019-04-07T03:07:18,C,6,6
2019-04-07T03:17:19,C,6,6
2019-04-07T03:27:19,C,6,6
2019-04-07T03:37:19,C,6,6
2019-04-07T03:48:19,C,6,6
2019-04-07T03:59:19,C,6,6
2019-04-07T04:08:19,C,6,6
2019-04-07T04:18:19,C,6,6
2019-04-07T04:28:20,C,6,6
2019-04-07T04:38:20,C,6,6
2019-04-07T04:48:20,C,6,6
2019-04-07T04:58:20,C,6,6
2019-04-07T05:10:20,C,6,6
2019-04-07T05:19:20,C,6,6
2019-04-07T05:28:20,C,6,6
2019-04-07T05:39:20,C,6,6
2019-04-07T05:49:21,C,6,6
2019-04-07T05:59:21,C,6,6
2019-04-07T06:09:21,C,6,6
2019-04-07T06:19:21,C,6,6
2019-04-07T06:29:21,C,6,6
2019-04-07T06:38:21,C,6,6
2019-04-07T06:48:21,C,6,6
2019-04-07T06:58:22,C,6,6
2019-04-07T07:08:22,C,6,6
2019-04-07T07:18:22,C,6,6
2019-04-07T07:28:22,C,6,4
2019-04-07T07:39:22,C,6,6
2019-04-07T07:48:22,C,6,6
2019-04-07T07:58:22,C,6,6
2019-04-07T08:08:23,C,6,6
2019-04-07T08:19:23,C,6,4
2019-04-07T08:29:23,C,6,3
2019-04-07T08:38:23,C,6,4
2019-04-07T08:49:23,C,6,5
2019-04-07T08:58:23,C,6,5
2019-04-07T09:08:23,C,6,5
2019-04-07T09:19:24,C,6,5
2019-04-07T09:29:24,C,6,5
2019-04-07T09:39:24,C,6,4
2019-04-07T09:48:24,C,6,6
2019-04-07T10:00:24,C,6,6
2019-04-07T10:10:24,C,6,5
2019-04-07T10:19:24,C,6,5
2019-04-07T10:29:25,C,6,6
2019-04-07T10:39:25,C,6,6
2019-04-07T10:49:25,C,6,4
2019-04-07T10:59:25,C,6,4
2019-04-07T11:09:25,C,6,5
2019-04-07T11:21:25,C,6,4
2019-04-07T11:29:25,C,6,5
2019-04-07T11:39:25,C,6,5
2019-04-07T11:50:26,C,6,5
2019-04-07T11:59:26,C,6,2
2019-04-07T12:10:26,C,6,5
2019-04-07T12:19:26,C,6,5
2019-04-07T12:30:26,C,6,5
2019-04-07T12:40:26,C,6,5
2019-04-07T12:49:26,C,6,3
2019-04-07T12:59:27,C,6,5
2019-04-07T13:09:27,C,6,5
2019-04-07T13:19:27,C,6,4
2019-04-07T13:30:27,C,6,4
2019-04-07T13:41:27,C,6,4
2019-04-07T13:49:27,C,6,4
2019-04-07T13:59:27,C,6,5
2019-04-07T14:10:28,C,6,5
2019-04-07T14:19:28,C,6,6
2019-04-07T14:30:28,C,6,6
2019-04-07T14:39:28,C,6,6
2019-04-07T14:49:28,C,6,5
2019-04-07T15:00:28,C,6,5
2019-04-07T15:10:28,C,6,3
2019-04-07T15:20:29,C,6,4
2019-04-07T15:30:29,C,6,5
2019-04-07T15:40:29,C,6,6
2019-04-07T15:50:29,C,6,5
2019-04-07T16:00:29,C,6,5
2019-04-07T16:11:29,C,6,5
2019-04-07T16:20:29,C,6,5
2019-04-07T16:30:30,C,6,4
2019-04-07T16:40:30,C,6,2
2019-04-07T16:50:30,C,6,3
2019-04-07T17:00:30,C,6,5
2019-04-07T17:10:30,C,6,4
2019-04-07T17:21:30,C,6,1
2019-04-07T17:30:30,C,6,3
2019-04-07T17:40:31,C,6,2
2019-04-07T17:50:31,C,6,4
2019-04-07T18:00:32,C,6,5
2019-04-07T18:10:32,C,6,4
2019-04-07T18:20:31,C,6,5
2019-04-07T18:30:31,C,6,5
2019-04-07T18:41:31,C,6,5
2019-04-07T18:50:31,C,6,6
2019-04-07T19:00:32,C,6,6
2019-04-07T19:10:32,C,6,6
2019-04-07T19:20:32,C,6,6
2019-04-07T19:30:32,C,6,4
2019-04-07T19:40:32,C,6,3
2019-04-07T19:50:32,C,6,5
2019-04-07T20:00:32,C,6,6
2019-04-07T20:10:33,C,6,2
2019-04-07T20:20:33,C,6,3
2019-04-07T20:29:33,C,6,5
2019-04-07T20:40:33,C,6,6
2019-04-07T20:50:33,C,6,4
2019-04-07T21:02:34,C,6,4
2019-04-07T21:10:33,C,6,3
2019-04-07T21:20:34,C,6,5
2019-04-07T21:30:34,C,6,5
2019-04-07T21:40:34,C,6,5
2019-04-07T21:51:34,C,6,6
2019-04-07T22:01:34,C,6,6
2019-04-07T22:11:34,C,6,6
2019-04-07T22:21:34,C,6,6
2019-04-07T22:31:35,C,6,3
2019-04-07T22:41:35,C,6,6
2019-04-07T22:51:35,C,6,6
2019-04-07T23:01:35,C,6,6
2019-04-07T23:11:35,C,6,5
2019-04-07T23:21:35,C,6,3
2019-04-07T23:31:36,C,6,4
2019-04-07T23:41:36,C,6,6
2019-04-07T23:52:36,C,6,6
2019-04-08T00:01:36,C,6,6
2019-04-08T00:11:36,C,6,4
2019-04-08T00:21:36,C,6,6
2019-04-08T00:31:36,C,6,6
2019-04-08T00:40:36,C,6,6
2019-04-08T00:51:36,C,6,6
2019-04-08T01:02:37,C,6,6
2019-04-08T01:11:37,C,6,6
2019-04-08T01:21:37,C,6,6
2019-04-08T01:31:37,C,6,6
2019-04-08T01:42:37,C,6,6
2019-04-08T01:52:37,C,6,6
2019-04-08T02:01:37,C,6,6
2019-04-08T02:11:38,C,6,6
2019-04-08T02:21:38,C,6,6
2019-04-08T02:32:38,C,6,6
2019-04-08T02:42:38,C,6,6
2019-04-08T02:52:38,C,6,6
2019-04-08T03:13:18,C,6,6
2019-04-08T03:22:18,C,6,6
2019-04-08T03:32:18,C,6,6
2019-04-08T03:42:18,C,6,6
2019-04-08T03:52:19,C,6,6
2019-04-08T04:03:19,C,6,6
2019-04-08T04:13:19,C,6,6
2019-04-08T04:22:19,C,6,6
2019-04-08T04:32:19,C,6,6
2019-04-08T04:42:19,C,6,6
2019-04-08T04:53:19,C,6,6
2019-04-08T05:02:20,C,6,6
2019-04-08T05:13:20,C,6,6
2019-04-08T05:23:20,C,6,6
2019-04-08T05:32:20,C,6,6
2019-04-08T05:42:20,C,6,5
2019-04-08T05:52:20,C,6,5
2019-04-08T06:03:20,C,6,4
2019-04-08T06:12:21,C,6,6
2019-04-08T06:23:21,C,6,6
2019-04-08T06:34:21,C,6,6
2019-04-08T06:43:21,C,6,3
2019-04-08T06:52:21,C,6,3
2019-04-08T07:03:21,C,6,4
2019-04-08T07:13:22,C,6,3
2019-04-08T07:23:22,C,6,6
2019-04-08T07:33:22,C,6,5
2019-04-08T07:44:22,C,6,5
2019-04-08T07:54:22,C,6,5
2019-04-08T08:03:22,C,6,5
2019-04-08T08:13:22,C,6,3
2019-04-08T08:23:22,C,6,5
2019-04-08T08:33:23,C,6,3
2019-04-08T08:43:23,C,6,6
2019-04-08T08:54:23,C,6,6
2019-04-08T09:04:23,C,6,5
2019-04-08T09:13:23,C,6,4
2019-04-08T09:23:23,C,6,3
2019-04-08T09:33:23,C,6,4
2019-04-08T09:44:24,C,6,4
2019-04-08T09:54:24,C,6,4
2019-04-08T10:03:24,C,6,5
2019-04-08T10:14:24,C,6,5
2019-04-08T10:23:24,C,6,5
2019-04-08T10:34:24,C,6,5
2019-04-08T10:44:24,C,6,4
2019-04-08T10:53:25,C,6,3
2019-04-08T11:03:25,C,6,3
2019-04-08T11:13:25,C,6,3
2019-04-08T11:24:25,C,6,3
2019-04-08T11:33:25,C,6,4
2019-04-08T11:43:25,C,6,4
2019-04-08T11:54:25,C,6,2
2019-04-08T12:03:25,C,6,4
2019-04-08T12:13:26,C,6,3
2019-04-08T12:24:26,C,6,4
2019-04-08T12:35:26,C,6,2
2019-04-08T12:45:26,C,6,3
2019-04-08T12:54:26,C,6,3
2019-04-08T13:04:26,C,6,3
2019-04-08T13:14:26,C,6,3
2019-04-08T13:24:27,C,6,3
2019-04-08T13:34:27,C,6,3
2019-04-08T13:44:27,C,6,1
2019-04-08T13:55:27,C,6,0
2019-04-08T14:04:27,C,6,2
2019-04-08T14:14:27,C,6,2
2019-04-08T14:24:27,C,6,1
2019-04-08T14:34:28,C,6,1
2019-04-08T14:44:28,C,6,0
2019-04-08T14:54:28,C,6,0
2019-04-08T15:05:28,C,6,2
2019-04-08T15:14:28,C,6,2
2019-04-08T15:24:28,C,6,1
2019-04-08T15:34:28,C,6,2
2019-04-08T15:45:29,C,6,0
2019-04-08T15:55:29,C,6,2
2019-04-08T16:04:29,C,6,1
2019-04-08T16:16:29,C,6,1
2019-04-08T16:25:29,C,6,1
2019-04-08T16:34:29,C,6,2
2019-04-08T16:44:29,C,6,0
2019-04-08T16:54:29,C,6,0
2019-04-08T17:05:30,C,6,0
2019-04-08T17:14:30,C,6,1
2019-04-08T17:24:30,C,6,0
2019-04-08T17:35:30,C,6,0
2019-04-08T17:45:30,C,6,1
2019-04-08T17:55:30,C,6,0
2019-04-08T18:04:30,C,6,3
2019-04-08T18:15:31,C,6,2
2019-04-08T18:24:31,C,6,2
2019-04-08T18:34:31,C,6,2
2019-04-08T18:46:31,C,6,3
2019-04-08T18:55:31,C,6,4
2019-04-08T19:05:31,C,6,4
2019-04-08T19:15:32,C,6,2
2019-04-08T19:25:32,C,6,2
2019-04-08T19:35:32,C,6,2
2019-04-08T19:45:32,C,6,2
2019-04-08T19:56:32,C,6,2
2019-04-08T20:05:32,C,6,3
2019-04-08T20:15:32,C,6,3
2019-04-08T20:25:32,C,6,3
2019-04-08T20:35:33,C,6,1
2019-04-08T20:45:33,C,6,4
2019-04-08T21:12:33,C,6,2
2019-04-08T21:20:33,C,6,1
2019-04-08T21:31:33,C,6,3
2019-04-08T21:40:33,C,6,4
2019-04-08T21:50:34,C,6,3
2019-04-08T22:00:34,C,6,4
2019-04-08T22:11:34,C,6,4
2019-04-08T22:20:34,C,6,4
2019-04-08T22:31:34,C,6,3
2019-04-08T22:40:34,C,6,3
2019-04-08T22:49:34,C,6,2
2019-04-08T23:01:35,C,6,4
2019-04-08T23:10:35,C,6,4
2019-04-08T23:21:35,C,6,4
2019-04-08T23:30:35,C,6,4
2019-04-08T23:40:35,C,6,4
2019-04-08T23:51:35,C,6,4
2019-04-09T00:01:35,C,6,4
2019-04-09T00:11:36,C,6,4
2019-04-09T00:21:36,C,6,4
2019-04-09T00:31:36,C,6,4
2019-04-09T00:41:36,C,6,4
2019-04-09T00:51:36,C,6,3
2019-04-09T01:01:36,C,6,3
2019-04-09T01:12:36,C,6,4
2019-04-09T01:21:36,C,6,3
2019-04-09T01:32:37,C,6,3
2019-04-09T01:41:37,C,6,3
2019-04-09T01:51:37,C,6,4
2019-04-09T02:01:37,C,6,4
2019-04-09T02:11:37,C,6,4
2019-04-09T02:22:37,C,6,4
2019-04-09T02:32:38,C,6,4
2019-04-09T02:42:38,C,6,4
2019-04-09T02:51:38,C,6,4
2019-04-09T02:59:38,C,6,4
2019-04-09T03:13:23,C,6,4
2019-04-09T03:21:23,C,6,4
2019-04-09T03:31:24,C,6,6
2019-04-09T03:42:24,C,6,6
2019-04-09T03:51:24,C,6,6
2019-04-09T04:01:24,C,6,6
2019-04-09T04:11:24,C,6,6
2019-04-09T04:23:24,C,6,5
2019-04-09T04:30:24,C,6,6
2019-04-09T04:41:25,C,6,6
2019-04-09T04:52:25,C,6,6
2019-04-09T05:01:25,C,6,6
2019-04-09T05:12:25,C,6,6
2019-04-09T05:22:25,C,6,6
2019-04-09T05:32:25,C,6,6
2019-04-09T05:41:25,C,6,5
2019-04-09T05:52:25,C,6,6
2019-04-09T06:02:26,C,6,3
2019-04-09T06:12:26,C,6,5
2019-04-09T06:22:26,C,6,5
2019-04-09T06:32:26,C,6,4
2019-04-09T06:43:26,C,6,6
2019-04-09T06:52:26,C,6,3
2019-04-09T07:02:27,C,6,2
2019-04-09T07:12:27,C,6,3
2019-04-09T07:22:27,C,6,5
2019-04-09T07:32:27,C,6,6
2019-04-09T07:42:27,C,6,5
2019-04-09T07:52:27,C,6,5
2019-04-09T08:03:27,C,6,4
2019-04-09T08:12:27,C,6,5
2019-04-09T08:22:28,C,6,5
2019-04-09T08:32:28,C,6,3
2019-04-09T08:43:28,C,6,5
2019-04-09T08:52:28,C,6,6
2019-04-09T09:03:28,C,6,5
2019-04-09T09:13:28,C,6,6
2019-04-09T09:23:28,C,6,4
2019-04-09T09:32:29,C,6,3
2019-04-09T09:42:29,C,6,4
2019-04-09T09:52:29,C,6,5
2019-04-09T10:02:29,C,6,5
2019-04-09T10:13:29,C,6,6
2019-04-09T10:24:29,C,6,5
2019-04-09T10:32:29,C,6,4
2019-04-09T10:43:30,C,6,4
2019-04-09T10:53:30,C,6,5
2019-04-09T11:03:30,C,6,3
2019-04-09T11:12:30,C,6,2
2019-04-09T11:23:30,C,6,1
2019-04-09T11:33:30,C,6,0
2019-04-09T11:43:30,C,6,1
2019-04-09T11:53:31,C,6,2
2019-04-09T12:03:31,C,6,2
2019-04-09T12:13:31,C,6,2
2019-04-09T12:23:31,C,6,2
2019-04-09T12:33:31,C,6,1
2019-04-09T12:43:31,C,6,0
2019-04-09T12:54:31,C,6,1
2019-04-09T13:03:31,C,6,0
2019-04-09T13:13:32,C,6,0
2019-04-09T13:23:32,C,6,0
2019-04-09T13:33:32,C,6,0
2019-04-09T13:43:32,C,6,0
2019-04-09T13:53:32,C,6,0
2019-04-09T14:04:32,C,6,0
2019-04-09T14:13:32,C,6,0
2019-04-09T14:23:33,C,6,0
2019-04-09T14:33:33,C,6,0
2019-04-09T14:43:33,C,6,0
2019-04-09T14:53:33,C,6,0
2019-04-09T15:04:33,C,6,0
2019-04-09T15:13:33,C,6,0
2019-04-09T15:24:33,C,6,0
2019-04-09T15:34:34,C,6,0
2019-04-09T15:43:34,C,6,0
2019-04-09T15:53:34,C,6,0
2019-04-09T16:04:34,C,6,0
2019-04-09T16:13:34,C,6,0
2019-04-09T16:24:34,C,6,0
2019-04-09T16:34:34,C,6,0
2019-04-09T16:44:35,C,6,0
2019-04-09T16:54:35,C,6,0
2019-04-09T17:04:35,C,6,0
2019-04-09T17:14:35,C,6,0
2019-04-09T17:24:35,C,6,0
2019-04-09T17:34:35,C,6,0
2019-04-09T17:44:35,C,6,0
2019-04-09T17:54:36,C,6,0
2019-04-09T18:04:36,C,6,0
2019-04-09T18:14:36,C,6,0
2019-04-09T18:24:36,C,6,0
2019-04-09T18:34:36,C,6,0
2019-04-09T18:44:36,C,6,0
2019-04-09T18:54:36,C,6,0
2019-04-09T19:04:36,C,6,0
2019-04-09T19:14:37,C,6,0
2019-04-09T19:24:37,C,6,0
2019-04-09T19:35:37,C,6,0
2019-04-09T19:44:37,C,6,0
2019-04-09T19:54:37,C,6,0
2019-04-09T20:04:37,C,6,0
2019-04-09T20:14:37,C,6,0
2019-04-09T20:24:38,C,6,0
2019-04-09T20:34:38,C,6,0
2019-04-09T20:45:38,C,6,0
2019-04-09T20:54:38,C,6,0
2019-04-09T21:04:38,C,6,0
2019-04-09T21:15:38,C,6,0
2019-04-09T21:24:38,C,6,0
2019-04-09T21:34:39,C,6,0
2019-04-09T21:45:39,C,6,0
2019-04-09T21:55:39,C,6,0
2019-04-09T22:05:39,C,6,0
2019-04-09T22:15:39,C,6,0
2019-04-09T22:25:39,C,6,0
2019-04-09T22:34:40,C,6,0
2019-04-09T22:44:40,C,6,0
2019-04-09T22:55:40,C,6,0
2019-04-09T23:05:40,C,6,0
2019-04-09T23:15:40,C,6,0
2019-04-09T23:25:40,C,6,0
2019-04-09T23:35:40,C,6,0
2019-04-09T23:45:40,C,6,0
2019-04-09T23:55:41,C,6,0
2019-04-10T00:05:41,C,6,0
2019-04-10T00:15:41,C,6,0
2019-04-10T00:25:41,C,6,0
2019-04-10T00:35:41,C,6,0
2019-04-10T00:45:41,C,6,0
2019-04-10T00:55:41,C,6,0
2019-04-10T01:05:41,C,6,0
2019-04-10T01:16:42,C,6,0
2019-04-10T01:25:42,C,6,0
2019-04-10T01:36:42,C,6,0
2019-04-10T01:45:42,C,6,0
2019-04-10T01:55:42,C,6,0
2019-04-10T02:05:42,C,6,0
2019-04-10T02:15:42,C,6,0
2019-04-10T02:26:43,C,6,0
2019-04-10T02:35:43,C,6,0
2019-04-10T02:45:43,C,6,0
2019-04-10T02:55:43,C,6,0
2019-04-10T03:06:22,C,6,0
2019-04-10T03:16:22,C,6,0
2019-04-10T03:25:22,C,6,0
2019-04-10T03:36:22,C,6,6
2019-04-10T03:45:22,C,6,6
2019-04-10T03:56:23,C,6,6
2019-04-10T04:05:23,C,6,6
2019-04-10T04:16:23,C,6,6
2019-04-10T04:27:23,C,6,6
2019-04-10T04:36:23,C,6,6
2019-04-10T04:46:23,C,6,5
2019-04-10T04:56:23,C,6,6
2019-04-10T05:06:23,C,6,6
2019-04-10T05:16:24,C,6,6
2019-04-10T05:26:24,C,6,6
2019-04-10T05:37:24,C,6,4
2019-04-10T05:47:24,C,6,6
2019-04-10T05:56:24,C,6,6
2019-04-10T06:06:24,C,6,6
2019-04-10T06:16:24,C,6,5
2019-04-10T06:26:25,C,6,6
2019-04-10T06:35:25,C,6,4
2019-04-10T06:47:25,C,6,4
2019-04-10T06:57:25,C,6,4
2019-04-10T07:06:25,C,6,4
2019-04-10T07:17:25,C,6,4
2019-04-10T07:26:25,C,6,3
2019-04-10T07:36:26,C,6,5
2019-04-10T07:47:26,C,6,5
2019-04-10T07:57:26,C,6,5
2019-04-10T08:07:26,C,6,5
2019-04-10T08:16:26,C,6,4
2019-04-10T08:26:26,C,6,4
2019-04-10T08:37:26,C,6,4
2019-04-10T08:42:27,C,6,5
2019-04-10T08:42:27,C,6,5
2019-04-10T08:42:27,C,6,5
2019-04-10T08:42:27,C,6,5
2019-04-10T09:26:27,C,6,6
2019-04-10T09:37:27,C,6,5
2019-04-10T09:47:27,C,6,4
2019-04-10T09:57:28,C,6,2
2019-04-10T10:07:28,C,6,5
2019-04-10T10:17:28,C,6,3
2019-04-10T10:28:28,C,6,6
2019-04-10T10:37:28,C,6,4
2019-04-10T10:47:28,C,6,4
2019-04-10T10:57:28,C,6,5
2019-04-10T11:07:29,C,6,4
2019-04-10T11:17:29,C,6,5
2019-04-10T11:27:29,C,6,4
2019-04-10T11:37:29,C,6,2
2019-04-10T11:48:29,C,6,3
2019-04-10T11:57:29,C,6,3
2019-04-10T12:07:29,C,6,3
2019-04-10T12:17:29,C,6,4
2019-04-10T12:27:30,C,6,4
2019-04-10T12:37:30,C,6,5
2019-04-10T12:47:30,C,6,6
2019-04-10T12:58:30,C,6,2
2019-04-10T13:07:30,C,6,6
2019-04-10T13:17:30,C,6,5
2019-04-10T13:27:30,C,6,5
2019-04-10T13:37:31,C,6,2
2019-04-10T13:48:31,C,6,5
2019-04-10T13:57:31,C,6,5
2019-04-10T14:08:31,C,6,5
2019-04-10T14:17:31,C,6,6
2019-04-10T14:27:31,C,6,5
2019-04-10T14:37:31,C,6,5
2019-04-10T14:47:32,C,6,5
2019-04-10T14:57:32,C,6,5
2019-04-10T15:07:32,C,6,5
2019-04-10T15:17:32,C,6,4
2019-04-10T15:28:32,C,6,3
2019-04-10T15:37:32,C,6,5
2019-04-10T15:48:32,C,6,2
2019-04-10T15:58:33,C,6,4
2019-04-10T16:08:33,C,6,6
2019-04-10T16:18:33,C,6,5
2019-04-10T16:27:33,C,6,3
2019-04-10T16:38:33,C,6,3
2019-04-10T16:48:33,C,6,2
2019-04-10T16:58:33,C,6,2
2019-04-10T17:08:34,C,6,4
2019-04-10T17:18:34,C,6,0
2019-04-10T17:28:34,C,6,0
2019-04-10T17:38:34,C,6,0
2019-04-10T17:49:34,C,6,2
2019-04-10T17:58:34,C,6,0
2019-04-10T18:08:34,C,6,1
2019-04-10T18:18:34,C,6,2
2019-04-10T18:28:35,C,6,3
2019-04-10T18:38:35,C,6,4
2019-04-10T18:48:35,C,6,1
2019-04-10T18:58:35,C,6,4
2019-04-10T19:08:35,C,6,2
2019-04-10T19:18:35,C,6,3
2019-04-10T19:28:35,C,6,4
2019-04-10T19:38:36,C,6,3
2019-04-10T19:48:36,C,6,5
2019-04-10T19:59:36,C,6,5
2019-04-10T20:08:36,C,6,3
2019-04-10T20:20:36,C,6,3
2019-04-10T20:29:36,C,6,3
2019-04-10T20:38:36,C,6,4
2019-04-10T20:48:37,C,6,4
2019-04-10T20:58:37,C,6,2
2019-04-10T21:08:37,C,6,2
2019-04-10T21:18:37,C,6,3
2019-04-10T21:28:37,C,6,3
2019-04-10T21:39:37,C,6,3
2019-04-10T21:49:37,C,6,4
2019-04-10T21:58:38,C,6,0
2019-04-10T22:08:38,C,6,3
2019-04-10T22:18:38,C,6,4
2019-04-10T22:28:38,C,6,3
2019-04-10T22:38:38,C,6,4
2019-04-10T22:48:38,C,6,3
2019-04-10T22:59:38,C,6,4
2019-04-10T23:09:39,C,6,5
2019-04-10T23:19:39,C,6,4
2019-04-10T23:29:39,C,6,4
2019-04-10T23:39:39,C,6,4
2019-04-10T23:49:39,C,6,5
2019-04-10T23:59:39,C,6,5
2019-04-11T00:09:39,C,6,5
2019-04-11T00:18:39,C,6,5
2019-04-11T00:29:40,C,6,5
2019-04-11T00:39:40,C,6,5
2019-04-11T00:49:40,C,6,5
2019-04-11T00:59:40,C,6,5
2019-04-11T01:08:40,C,6,5
2019-04-11T01:20:40,C,6,5
2019-04-11T01:30:41,C,6,5
2019-04-11T01:39:41,C,6,5
2019-04-11T01:50:41,C,6,5
2019-04-11T02:00:41,C,6,5
2019-04-11T02:10:41,C,6,4
2019-04-11T02:19:41,C,6,5
2019-04-11T02:30:41,C,6,4
2019-04-11T02:39:41,C,6,4
2019-04-11T02:49:42,C,6,5
2019-04-11T02:59:42,C,6,5
2019-04-11T03:10:21,C,6,5
2019-04-11T03:21:22,C,6,5
2019-04-11T03:31:22,C,6,6
2019-04-11T03:40:22,C,6,6
