date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:06,C,436,146
2019-03-31T17:28:07,C,436,143
2019-03-31T17:39:07,C,436,143
2019-03-31T17:48:07,C,436,141
2019-03-31T17:58:38,C,436,144
2019-03-31T18:08:38,C,436,139
2019-03-31T18:18:38,C,436,137
2019-03-31T18:29:38,C,436,138
2019-03-31T18:39:39,C,436,133
2019-03-31T18:48:39,C,436,131
2019-03-31T18:59:39,C,436,129
2019-03-31T19:08:40,C,436,132
2019-03-31T19:19:40,C,436,120
2019-03-31T19:29:40,C,436,120
2019-03-31T19:38:40,C,436,113
2019-03-31T19:49:41,C,436,113
2019-03-31T19:58:41,C,436,108
2019-03-31T20:09:41,C,436,103
2019-03-31T20:18:42,C,436,99
2019-03-31T20:29:42,C,436,97
2019-03-31T20:38:42,C,436,94
2019-03-31T20:49:42,C,436,103
2019-03-31T20:59:43,C,436,91
2019-03-31T21:09:43,C,436,91
2019-03-31T21:19:43,C,436,84
2019-03-31T21:29:44,C,436,82
2019-03-31T21:39:44,C,436,86
2019-03-31T21:49:44,C,436,82
2019-03-31T21:59:45,C,436,81
2019-03-31T22:09:45,C,436,83
2019-03-31T22:19:45,C,436,83
2019-03-31T22:29:46,C,436,82
2019-03-31T22:39:46,C,436,78
2019-03-31T22:49:46,C,436,74
2019-03-31T22:59:46,C,436,73
2019-03-31T23:09:47,C,436,74
2019-03-31T23:19:47,C,436,79
2019-03-31T23:29:47,C,436,76
2019-03-31T23:39:48,C,436,78
2019-03-31T23:50:48,C,436,77
2019-03-31T23:59:48,C,436,72
2019-04-01T00:10:49,C,436,71
2019-04-01T00:20:49,C,436,73
2019-04-01T00:30:49,C,436,72
2019-04-01T00:39:49,C,436,72
2019-04-01T00:50:50,C,436,72
2019-04-01T00:59:50,C,436,70
2019-04-01T01:10:50,C,436,67
2019-04-01T01:19:51,C,436,66
2019-04-01T01:30:51,C,436,65
2019-04-01T01:39:51,C,436,61
2019-04-01T01:50:52,C,436,62
2019-04-01T01:59:52,C,436,62
2019-04-01T02:10:52,C,436,57
2019-04-01T02:20:52,C,436,56
2019-04-01T02:29:53,C,436,56
2019-04-01T02:40:53,C,436,56
2019-04-01T02:51:12,C,436,56
2019-04-01T03:01:13,C,436,55
2019-04-01T03:11:13,C,436,55
2019-04-01T03:21:13,C,436,54
2019-04-01T03:31:13,C,436,51
2019-04-01T03:41:14,C,436,52
2019-04-01T03:51:14,C,436,52
2019-04-01T04:22:15,C,436,54
2019-04-01T04:32:15,C,436,55
2019-04-01T04:42:16,C,436,56
2019-04-01T04:52:16,C,436,55
2019-04-01T05:02:16,C,436,57
2019-04-01T05:13:17,C,436,58
2019-04-01T05:23:17,C,436,59
2019-04-01T05:33:17,C,436,62
2019-04-01T05:41:17,C,436,66
2019-04-01T05:52:18,C,436,68
2019-04-01T06:01:18,C,436,71
2019-04-01T06:12:18,C,436,81
2019-04-01T06:21:18,C,436,88
2019-04-01T06:32:19,C,436,96
2019-04-01T06:41:19,C,436,104
2019-04-01T06:51:19,C,436,110
2019-04-01T07:01:20,C,436,119
2019-04-01T07:11:20,C,436,143
2019-04-01T07:21:20,C,436,153
2019-04-01T07:31:21,C,436,152
2019-04-01T07:42:21,C,436,159
2019-04-01T07:52:21,C,436,164
2019-04-01T08:01:21,C,436,177
2019-04-01T08:11:22,C,436,202
2019-04-01T08:22:22,C,436,214
2019-04-01T08:32:22,C,436,214
2019-04-01T08:42:22,C,436,224
2019-04-01T08:52:23,C,436,228
2019-04-01T09:02:23,C,436,229
2019-04-01T09:12:23,C,436,238
2019-04-01T09:22:24,C,436,239
2019-04-01T09:32:24,C,436,249
2019-04-01T09:42:24,C,436,248
2019-04-01T09:52:24,C,436,252
2019-04-01T10:02:25,C,436,248
2019-04-01T10:12:25,C,436,252
2019-04-01T10:22:25,C,436,253
2019-04-01T10:32:26,C,436,254
2019-04-01T10:42:26,C,436,256
2019-04-01T10:53:26,C,436,256
2019-04-01T11:03:27,C,436,250
2019-04-01T11:12:27,C,436,258
2019-04-01T11:23:27,C,436,259
2019-04-01T11:33:27,C,436,261
2019-04-01T11:43:28,C,436,266
2019-04-01T11:53:28,C,436,259
2019-04-01T12:03:28,C,436,261
2019-04-01T12:13:59,C,436,264
2019-04-01T12:23:59,C,436,252
2019-04-01T12:33:59,C,436,256
2019-04-01T12:45:00,C,436,253
2019-04-01T12:55:00,C,436,256
2019-04-01T13:05:00,C,436,258
2019-04-01T13:14:00,C,436,259
2019-04-01T13:25:01,C,436,269
2019-04-01T13:35:01,C,436,267
2019-04-01T13:44:01,C,436,267
2019-04-01T13:55:02,C,436,267
2019-04-01T14:05:02,C,436,268
2019-04-01T14:15:02,C,436,276
2019-04-01T14:25:02,C,436,271
2019-04-01T14:34:03,C,436,269
2019-04-01T14:44:03,C,436,271
2019-04-01T14:55:03,C,436,273
2019-04-01T15:04:04,C,436,267
2019-04-01T15:15:04,C,436,271
2019-04-01T15:25:04,C,436,272
2019-04-01T15:35:04,C,436,276
2019-04-01T15:45:05,C,436,267
2019-04-01T15:55:05,C,436,267
2019-04-01T16:05:05,C,436,268
2019-04-01T16:15:06,C,436,265
2019-04-01T16:25:06,C,436,264
2019-04-01T16:36:06,C,436,256
2019-04-01T16:45:07,C,436,255
2019-04-01T16:55:07,C,436,256
2019-04-01T17:06:07,C,436,256
2019-04-01T17:15:07,C,436,255
2019-04-01T17:25:08,C,436,242
2019-04-01T17:35:08,C,436,238
2019-04-01T17:45:08,C,436,233
2019-04-01T17:56:09,C,436,212
2019-04-01T18:06:09,C,436,208
2019-04-01T18:16:09,C,436,194
2019-04-01T18:26:09,C,436,190
2019-04-01T18:36:10,C,436,171
2019-04-01T18:46:10,C,436,169
2019-04-01T18:55:10,C,436,165
2019-04-01T19:04:11,C,436,144
2019-04-01T19:15:11,C,436,122
2019-04-01T19:25:11,C,436,111
2019-04-01T19:35:11,C,436,93
2019-04-01T19:45:12,C,436,86
2019-04-01T19:55:12,C,436,78
2019-04-01T20:05:12,C,436,75
2019-04-01T20:15:13,C,436,64
2019-04-01T20:26:13,C,436,66
2019-04-01T20:35:13,C,436,65
2019-04-01T20:45:14,C,436,61
2019-04-01T20:56:14,C,436,59
2019-04-01T21:05:14,C,436,53
2019-04-01T21:15:14,C,436,49
2019-04-01T21:26:15,C,436,53
2019-04-01T21:36:15,C,436,59
2019-04-01T21:45:15,C,436,55
2019-04-01T21:56:16,C,436,65
2019-04-01T22:06:16,C,436,65
2019-04-01T22:15:16,C,436,65
2019-04-01T22:25:16,C,436,64
2019-04-01T22:35:17,C,436,55
2019-04-01T22:45:17,C,436,56
2019-04-01T22:55:17,C,436,55
2019-04-01T23:06:18,C,436,53
2019-04-01T23:17:18,C,436,57
2019-04-01T23:26:18,C,436,59
2019-04-01T23:36:19,C,436,55
2019-04-01T23:56:19,C,436,54
2019-04-02T00:07:19,C,436,52
2019-04-02T00:17:20,C,436,53
2019-04-02T00:27:20,C,436,51
2019-04-02T00:36:20,C,436,48
2019-04-02T00:58:21,C,436,48
2019-04-02T01:07:21,C,436,43
2019-04-02T01:18:21,C,436,45
2019-04-02T01:27:22,C,436,41
2019-04-02T01:38:22,C,436,39
2019-04-02T01:58:22,C,436,38
2019-04-02T02:19:23,C,436,41
2019-04-02T02:28:23,C,436,39
2019-04-02T02:38:24,C,436,36
2019-04-02T02:48:24,C,436,38
2019-04-02T02:58:38,C,436,38
2019-04-02T03:08:38,C,436,37
2019-04-02T03:19:39,C,436,37
2019-04-02T03:29:39,C,436,37
2019-04-02T03:39:39,C,436,38
2019-04-02T03:48:40,C,436,38
2019-04-02T04:09:40,C,436,39
2019-04-02T04:19:41,C,436,37
2019-04-02T04:29:41,C,436,39
2019-04-02T04:39:41,C,436,38
2019-04-02T04:49:41,C,436,39
2019-04-02T04:59:42,C,436,39
2019-04-02T05:20:42,C,436,43
2019-04-02T05:39:43,C,436,44
2019-04-02T06:00:44,C,436,53
2019-04-02T06:10:44,C,436,58
2019-04-02T06:20:44,C,436,69
2019-04-02T06:31:44,C,436,88
2019-04-02T06:41:45,C,436,98
2019-04-02T06:49:45,C,436,103
2019-04-02T07:11:46,C,436,137
2019-04-02T07:21:46,C,436,142
2019-04-02T07:42:47,C,436,163
2019-04-02T08:02:48,C,436,188
2019-04-02T08:12:48,C,436,207
2019-04-02T08:22:48,C,436,214
2019-04-02T08:32:48,C,436,215
2019-04-02T09:04:49,C,436,228
2019-04-02T09:13:50,C,436,235
2019-04-02T09:24:50,C,436,240
2019-04-02T09:33:50,C,436,244
2019-04-02T09:43:50,C,436,249
2019-04-02T09:53:51,C,436,250
2019-04-02T10:05:21,C,436,253
2019-04-02T10:14:21,C,436,261
2019-04-02T10:24:22,C,436,264
2019-04-02T10:33:22,C,436,266
2019-04-02T10:43:22,C,436,264
2019-04-02T10:53:23,C,436,263
2019-04-02T11:14:23,C,436,269
2019-04-02T11:24:23,C,436,269
2019-04-02T11:34:24,C,436,265
2019-04-02T11:44:24,C,436,264
2019-04-02T11:54:24,C,436,263
2019-04-02T12:05:25,C,436,263
2019-04-02T12:14:25,C,436,262
2019-04-02T12:24:25,C,436,266
2019-04-02T12:34:26,C,436,266
2019-04-02T12:44:26,C,436,269
2019-04-02T12:54:26,C,436,267
2019-04-02T13:04:26,C,436,270
2019-04-02T13:14:27,C,436,268
2019-04-02T13:24:27,C,436,271
2019-04-02T13:34:27,C,436,279
2019-04-02T13:45:28,C,436,278
2019-04-02T14:05:28,C,436,274
2019-04-02T14:15:29,C,436,272
2019-04-02T14:25:29,C,436,264
2019-04-02T14:35:29,C,436,268
2019-04-02T14:45:30,C,436,270
2019-04-02T14:55:30,C,436,268
2019-04-02T15:15:30,C,436,270
2019-04-02T15:25:31,C,436,268
2019-04-02T15:35:31,C,436,264
2019-04-02T15:46:31,C,436,266
2019-04-02T15:56:32,C,436,261
2019-04-02T16:06:32,C,436,264
2019-04-02T16:15:32,C,436,255
2019-04-02T16:26:33,C,436,260
2019-04-02T16:35:33,C,436,256
2019-04-02T16:46:33,C,436,257
2019-04-02T16:56:33,C,436,256
2019-04-02T17:05:34,C,436,260
2019-04-02T17:16:34,C,436,252
2019-04-02T17:26:34,C,436,250
2019-04-02T17:36:35,C,436,251
2019-04-02T17:46:35,C,436,246
2019-04-02T17:56:35,C,436,235
2019-04-02T18:06:36,C,436,221
2019-04-02T18:16:36,C,436,212
2019-04-02T18:26:36,C,436,202
2019-04-02T18:36:36,C,436,180
2019-04-02T18:47:37,C,436,170
2019-04-02T18:56:37,C,436,163
2019-04-02T19:06:37,C,436,150
2019-04-02T19:16:38,C,436,137
2019-04-02T19:37:38,C,436,118
2019-04-02T19:47:38,C,436,108
2019-04-02T19:57:39,C,436,99
2019-04-02T20:07:39,C,436,93
2019-04-02T20:17:39,C,436,90
2019-04-02T20:27:40,C,436,88
2019-04-02T20:37:40,C,436,81
2019-04-02T20:47:40,C,436,76
2019-04-02T20:57:41,C,436,72
2019-04-02T21:07:41,C,436,76
2019-04-02T21:17:41,C,436,69
2019-04-02T21:27:41,C,436,61
2019-04-02T21:37:42,C,436,56
2019-04-02T21:47:42,C,436,63
2019-04-02T21:57:42,C,436,55
2019-04-02T22:08:43,C,436,50
2019-04-02T22:17:43,C,436,46
2019-04-02T22:27:43,C,436,46
2019-04-02T22:38:44,C,436,49
2019-04-02T22:48:44,C,436,45
2019-04-02T22:58:44,C,436,47
2019-04-02T23:08:44,C,436,38
2019-04-02T23:18:45,C,436,34
2019-04-02T23:29:45,C,436,37
2019-04-02T23:38:45,C,436,35
2019-04-02T23:48:46,C,436,37
2019-04-02T23:58:46,C,436,39
2019-04-03T00:08:46,C,436,36
2019-04-03T00:19:47,C,436,41
2019-04-03T00:28:47,C,436,41
2019-04-03T00:48:47,C,436,43
2019-04-03T00:59:48,C,436,45
2019-04-03T01:09:48,C,436,43
2019-04-03T01:19:48,C,436,40
2019-04-03T01:30:19,C,436,42
2019-04-03T01:40:19,C,436,41
2019-04-03T01:50:19,C,436,39
2019-04-03T02:00:20,C,436,39
2019-04-03T02:10:20,C,436,36
2019-04-03T02:20:20,C,436,40
2019-04-03T02:30:20,C,436,39
2019-04-03T02:39:21,C,436,39
2019-04-03T02:48:21,C,436,37
2019-04-03T02:59:10,C,436,37
2019-04-03T03:09:10,C,436,38
2019-04-03T03:19:10,C,436,36
2019-04-03T03:29:10,C,436,36
2019-04-03T03:39:11,C,436,36
2019-04-03T03:50:11,C,436,37
2019-04-03T03:59:11,C,436,35
2019-04-03T04:09:12,C,436,35
2019-04-03T04:20:12,C,436,36
2019-04-03T04:30:12,C,436,35
2019-04-03T04:39:13,C,436,36
2019-04-03T04:50:13,C,436,36
2019-04-03T04:59:13,C,436,36
2019-04-03T05:09:14,C,436,38
2019-04-03T05:19:14,C,436,44
2019-04-03T05:29:14,C,436,46
2019-04-03T05:39:14,C,436,49
2019-04-03T06:00:15,C,436,54
2019-04-03T06:10:15,C,436,61
2019-04-03T06:20:16,C,436,68
2019-04-03T06:51:17,C,436,99
2019-04-03T07:01:17,C,436,118
2019-04-03T07:11:17,C,436,131
2019-04-03T07:20:18,C,436,143
2019-04-03T07:31:18,C,436,149
2019-04-03T07:41:18,C,436,159
2019-04-03T07:51:18,C,436,164
2019-04-03T08:01:19,C,436,164
2019-04-03T08:11:19,C,436,173
2019-04-03T08:21:19,C,436,189
2019-04-03T08:31:20,C,436,198
2019-04-03T08:41:20,C,436,207
2019-04-03T08:51:20,C,436,213
2019-04-03T09:11:21,C,436,234
2019-04-03T09:22:21,C,436,234
2019-04-03T09:32:21,C,436,232
2019-04-03T09:42:22,C,436,242
2019-04-03T09:52:22,C,436,245
2019-04-03T10:12:23,C,436,251
2019-04-03T10:22:53,C,436,250
2019-04-03T10:33:53,C,436,242
2019-04-03T10:43:54,C,436,250
2019-04-03T10:52:54,C,436,249
2019-04-03T11:02:54,C,436,250
2019-04-03T11:12:54,C,436,255
2019-04-03T11:22:55,C,436,254
2019-04-03T11:33:55,C,436,263
2019-04-03T11:42:55,C,436,261
2019-04-03T11:52:56,C,436,261
2019-04-03T12:03:56,C,436,254
2019-04-03T12:13:56,C,436,256
2019-04-03T12:23:57,C,436,255
2019-04-03T12:32:57,C,436,249
2019-04-03T12:43:57,C,436,246
2019-04-03T12:53:57,C,436,237
2019-04-03T13:03:58,C,436,238
2019-04-03T13:13:58,C,436,244
2019-04-03T13:23:58,C,436,252
2019-04-03T13:33:59,C,436,256
2019-04-03T13:43:59,C,436,251
2019-04-03T13:53:59,C,436,243
2019-04-03T14:04:00,C,436,246
2019-04-03T14:14:00,C,436,246
2019-04-03T14:24:00,C,436,239
2019-04-03T14:34:00,C,436,245
2019-04-03T14:44:01,C,436,251
2019-04-03T14:54:01,C,436,255
2019-04-03T15:04:01,C,436,251
2019-04-03T15:14:02,C,436,253
2019-04-03T15:24:02,C,436,257
2019-04-03T15:34:02,C,436,256
2019-04-03T15:44:02,C,436,252
2019-04-03T15:54:03,C,436,250
2019-04-03T16:04:03,C,436,244
2019-04-03T16:15:03,C,436,246
2019-04-03T16:24:04,C,436,249
2019-04-03T16:34:04,C,436,254
2019-04-03T16:44:04,C,436,250
2019-04-03T16:55:05,C,436,244
2019-04-03T17:04:05,C,436,251
2019-04-03T17:14:05,C,436,244
2019-04-03T17:24:05,C,436,247
2019-04-03T17:34:06,C,436,244
2019-04-03T17:44:06,C,436,234
2019-04-03T17:55:06,C,436,220
2019-04-03T18:04:07,C,436,216
2019-04-03T18:14:07,C,436,202
2019-04-03T18:24:07,C,436,199
2019-04-03T18:33:08,C,436,176
2019-04-03T18:43:08,C,436,169
2019-04-03T18:54:08,C,436,155
2019-04-03T19:03:08,C,436,151
2019-04-03T19:14:09,C,436,137
2019-04-03T19:24:09,C,436,137
2019-04-03T19:33:09,C,436,120
2019-04-03T19:44:10,C,436,104
2019-04-03T19:53:10,C,436,77
2019-04-03T20:04:10,C,436,80
2019-04-03T20:14:10,C,436,87
2019-04-03T20:24:11,C,436,78
2019-04-03T20:33:11,C,436,84
2019-04-03T20:44:11,C,436,80
2019-04-03T20:54:12,C,436,76
2019-04-03T21:04:12,C,436,65
2019-04-03T21:14:12,C,436,68
2019-04-03T21:24:13,C,436,66
2019-04-03T21:34:13,C,436,66
2019-04-03T21:44:13,C,436,59
2019-04-03T21:54:13,C,436,68
2019-04-03T22:04:14,C,436,62
2019-04-03T22:15:14,C,436,57
2019-04-03T22:24:14,C,436,50
2019-04-03T22:35:15,C,436,50
2019-04-03T22:44:15,C,436,49
2019-04-03T22:54:15,C,436,46
2019-04-03T23:04:15,C,436,45
2019-04-03T23:14:16,C,436,48
2019-04-03T23:24:16,C,436,46
2019-04-03T23:35:16,C,436,40
2019-04-03T23:44:17,C,436,42
2019-04-03T23:55:17,C,436,50
2019-04-04T00:04:17,C,436,54
2019-04-04T00:15:18,C,436,52
2019-04-04T00:25:18,C,436,59
2019-04-04T00:34:18,C,436,60
2019-04-04T00:44:18,C,436,60
2019-04-04T00:54:19,C,436,57
2019-04-04T01:05:19,C,436,57
2019-04-04T01:14:19,C,436,57
2019-04-04T01:25:20,C,436,56
2019-04-04T01:35:20,C,436,56
2019-04-04T01:45:20,C,436,52
2019-04-04T01:54:20,C,436,50
2019-04-04T02:05:21,C,436,48
2019-04-04T02:15:21,C,436,50
2019-04-04T02:25:51,C,436,52
2019-04-04T02:35:52,C,436,51
2019-04-04T02:45:52,C,436,50
2019-04-04T02:54:35,C,436,51
2019-04-04T03:05:35,C,436,50
2019-04-04T03:15:36,C,436,47
2019-04-04T03:25:36,C,436,45
2019-04-04T03:35:36,C,436,46
2019-04-04T03:45:37,C,436,44
2019-04-04T03:55:37,C,436,45
2019-04-04T04:05:37,C,436,45
2019-04-04T04:15:37,C,436,47
2019-04-04T04:25:38,C,436,43
2019-04-04T04:35:38,C,436,45
2019-04-04T04:45:38,C,436,44
2019-04-04T04:56:39,C,436,43
2019-04-04T05:06:39,C,436,44
2019-04-04T05:16:39,C,436,48
2019-04-04T05:25:40,C,436,48
2019-04-04T05:35:40,C,436,53
2019-04-04T05:45:40,C,436,55
2019-04-04T05:55:40,C,436,58
2019-04-04T06:06:41,C,436,64
2019-04-04T06:16:41,C,436,71
2019-04-04T06:25:41,C,436,78
2019-04-04T06:35:42,C,436,87
2019-04-04T06:45:42,C,436,100
2019-04-04T06:55:42,C,436,107
2019-04-04T07:05:42,C,436,120
2019-04-04T07:15:43,C,436,131
2019-04-04T07:26:43,C,436,135
2019-04-04T07:35:43,C,436,143
2019-04-04T07:46:44,C,436,150
2019-04-04T07:56:44,C,436,164
2019-04-04T08:06:44,C,436,180
2019-04-04T08:15:44,C,436,186
2019-04-04T08:26:45,C,436,198
2019-04-04T08:37:15,C,436,205
2019-04-04T08:47:15,C,436,212
2019-04-04T08:56:16,C,436,221
2019-04-04T09:07:16,C,436,218
2019-04-04T09:16:16,C,436,224
2019-04-04T09:27:17,C,436,233
2019-04-04T09:37:17,C,436,228
2019-04-04T09:47:17,C,436,229
2019-04-04T09:57:17,C,436,235
2019-04-04T10:07:18,C,436,235
2019-04-04T10:18:18,C,436,235
2019-04-04T10:27:18,C,436,241
2019-04-04T10:36:19,C,436,240
2019-04-04T10:46:19,C,436,240
2019-04-04T10:56:19,C,436,239
2019-04-04T11:06:19,C,436,235
2019-04-04T11:16:20,C,436,229
2019-04-04T11:27:20,C,436,218
2019-04-04T11:36:20,C,436,218
2019-04-04T11:46:21,C,436,209
2019-04-04T11:56:21,C,436,205
2019-04-04T12:06:21,C,436,210
2019-04-04T12:16:21,C,436,212
2019-04-04T12:26:22,C,436,213
2019-04-04T12:36:22,C,436,211
2019-04-04T12:47:22,C,436,210
2019-04-04T12:56:23,C,436,210
2019-04-04T13:07:23,C,436,213
2019-04-04T13:16:23,C,436,214
2019-04-04T13:26:23,C,436,219
2019-04-04T13:37:24,C,436,217
2019-04-04T13:47:24,C,436,210
2019-04-04T13:57:24,C,436,206
2019-04-04T14:07:25,C,436,223
2019-04-04T14:17:25,C,436,230
2019-04-04T14:27:25,C,436,234
2019-04-04T14:37:26,C,436,229
2019-04-04T14:47:26,C,436,229
2019-04-04T14:57:26,C,436,224
2019-04-04T15:07:26,C,436,236
2019-04-04T15:17:27,C,436,247
2019-04-04T15:26:27,C,436,250
2019-04-04T15:37:27,C,436,249
2019-04-04T15:47:28,C,436,250
2019-04-04T15:57:28,C,436,248
2019-04-04T16:07:28,C,436,250
2019-04-04T16:17:28,C,436,251
2019-04-04T16:27:29,C,436,254
2019-04-04T16:37:29,C,436,255
2019-04-04T16:47:29,C,436,244
2019-04-04T16:57:30,C,436,246
2019-04-04T17:08:30,C,436,246
2019-04-04T17:17:30,C,436,246
2019-04-04T17:28:31,C,436,237
2019-04-04T17:37:31,C,436,239
2019-04-04T17:48:31,C,436,233
2019-04-04T17:58:31,C,436,222
2019-04-04T18:08:32,C,436,211
2019-04-04T18:18:32,C,436,203
2019-04-04T18:27:32,C,436,198
2019-04-04T18:37:33,C,436,193
2019-04-04T18:48:33,C,436,185
2019-04-04T18:57:33,C,436,173
2019-04-04T19:07:33,C,436,160
2019-04-04T19:17:34,C,436,156
2019-04-04T19:28:34,C,436,141
2019-04-04T19:38:34,C,436,142
2019-04-04T19:47:35,C,436,140
2019-04-04T19:58:35,C,436,143
2019-04-04T20:08:35,C,436,147
2019-04-04T20:18:35,C,436,141
2019-04-04T20:28:36,C,436,138
2019-04-04T20:38:36,C,436,130
2019-04-04T20:48:36,C,436,128
2019-04-04T20:58:37,C,436,131
2019-04-04T21:08:37,C,436,125
2019-04-04T21:18:37,C,436,121
2019-04-04T21:28:38,C,436,116
2019-04-04T21:38:38,C,436,113
2019-04-04T21:48:38,C,436,101
2019-04-04T21:58:38,C,436,104
2019-04-04T22:08:39,C,436,103
2019-04-04T22:18:39,C,436,96
2019-04-04T22:28:39,C,436,98
2019-04-04T22:38:40,C,436,92
2019-04-04T22:48:40,C,436,86
2019-04-04T22:59:40,C,436,81
2019-04-04T23:08:40,C,436,72
2019-04-04T23:18:41,C,436,81
2019-04-04T23:28:41,C,436,77
2019-04-04T23:40:11,C,436,71
2019-04-04T23:50:12,C,436,69
2019-04-04T23:59:12,C,436,65
2019-04-05T00:10:12,C,436,64
2019-04-05T00:20:12,C,436,62
2019-04-05T00:29:13,C,436,57
2019-04-05T00:39:13,C,436,54
2019-04-05T00:49:13,C,436,50
2019-04-05T01:00:14,C,436,48
2019-04-05T01:10:14,C,436,45
2019-04-05T01:20:14,C,436,47
2019-04-05T01:29:14,C,436,43
2019-04-05T01:40:15,C,436,43
2019-04-05T01:49:15,C,436,43
2019-04-05T01:59:15,C,436,41
2019-04-05T02:10:16,C,436,41
2019-04-05T02:20:16,C,436,36
2019-04-05T02:29:16,C,436,37
2019-04-05T02:39:16,C,436,38
2019-04-05T02:48:17,C,436,37
2019-04-05T02:59:09,C,436,36
2019-04-05T03:09:09,C,436,37
2019-04-05T03:19:09,C,436,37
2019-04-05T03:29:10,C,436,33
2019-04-05T03:39:10,C,436,30
2019-04-05T03:49:10,C,436,28
2019-04-05T03:59:11,C,436,31
2019-04-05T04:09:11,C,436,29
2019-04-05T04:19:11,C,436,30
2019-04-05T04:29:11,C,436,27
2019-04-05T04:39:12,C,436,36
2019-04-05T04:50:12,C,436,37
2019-04-05T05:00:12,C,436,38
2019-04-05T05:09:13,C,436,40
2019-04-05T05:19:13,C,436,43
2019-04-05T05:30:13,C,436,45
2019-04-05T05:39:13,C,436,51
2019-04-05T05:50:14,C,436,55
2019-04-05T06:00:14,C,436,58
2019-04-05T06:09:14,C,436,59
2019-04-05T06:19:15,C,436,70
2019-04-05T06:29:15,C,436,77
2019-04-05T06:39:15,C,436,91
2019-04-05T06:49:15,C,436,106
2019-04-05T07:00:16,C,436,123
2019-04-05T07:09:16,C,436,140
2019-04-05T07:20:16,C,436,142
2019-04-05T07:29:17,C,436,148
2019-04-05T07:39:17,C,436,151
2019-04-05T07:50:17,C,436,162
2019-04-05T07:59:18,C,436,176
2019-04-05T08:09:18,C,436,194
2019-04-05T08:20:18,C,436,202
2019-04-05T08:30:18,C,436,199
2019-04-05T08:39:19,C,436,196
2019-04-05T08:50:19,C,436,203
2019-04-05T09:00:19,C,436,200
2019-04-05T09:09:20,C,436,211
2019-04-05T09:20:20,C,436,215
2019-04-05T09:30:20,C,436,215
2019-04-05T09:40:21,C,436,233
2019-04-05T09:50:51,C,436,241
2019-04-05T10:00:51,C,436,237
2019-04-05T10:10:51,C,436,245
2019-04-05T10:20:52,C,436,248
2019-04-05T10:30:52,C,436,248
2019-04-05T10:41:52,C,436,248
2019-04-05T10:51:53,C,436,254
2019-04-05T11:00:53,C,436,258
2019-04-05T11:11:53,C,436,257
2019-04-05T11:20:53,C,436,255
2019-04-05T11:30:54,C,436,262
2019-04-05T11:40:54,C,436,255
2019-04-05T11:50:54,C,436,253
2019-04-05T12:00:55,C,436,254
2019-04-05T12:11:55,C,436,246
2019-04-05T12:20:55,C,436,243
2019-04-05T12:30:56,C,436,246
2019-04-05T12:41:56,C,436,245
2019-04-05T12:51:56,C,436,225
2019-04-05T13:00:56,C,436,208
2019-04-05T13:11:57,C,436,185
2019-04-05T13:21:57,C,436,182
2019-04-05T13:31:57,C,436,174
2019-04-05T13:41:58,C,436,169
2019-04-05T13:50:58,C,436,189
2019-04-05T14:00:58,C,436,224
2019-04-05T14:11:58,C,436,250
2019-04-05T14:20:59,C,436,261
2019-04-05T14:31:59,C,436,257
2019-04-05T14:41:59,C,436,260
2019-04-05T14:52:00,C,436,265
2019-04-05T15:02:00,C,436,265
2019-04-05T15:12:00,C,436,259
2019-04-05T15:22:00,C,436,261
2019-04-05T15:32:01,C,436,262
2019-04-05T15:42:01,C,436,272
2019-04-05T15:52:01,C,436,267
2019-04-05T16:02:02,C,436,268
2019-04-05T16:12:02,C,436,266
2019-04-05T16:22:02,C,436,264
2019-04-05T16:32:03,C,436,262
2019-04-05T16:42:03,C,436,258
2019-04-05T16:52:03,C,436,252
2019-04-05T17:02:03,C,436,249
2019-04-05T17:12:04,C,436,259
2019-04-05T17:22:04,C,436,257
2019-04-05T17:32:04,C,436,247
2019-04-05T17:42:04,C,436,241
2019-04-05T17:52:05,C,436,241
2019-04-05T18:02:05,C,436,227
2019-04-05T18:12:05,C,436,226
2019-04-05T18:21:06,C,436,220
2019-04-05T18:31:06,C,436,201
2019-04-05T18:41:06,C,436,203
2019-04-05T18:51:07,C,436,184
2019-04-05T19:01:07,C,436,186
2019-04-05T19:11:07,C,436,170
2019-04-05T19:22:07,C,436,169
2019-04-05T19:32:08,C,436,159
2019-04-05T19:41:08,C,436,150
2019-04-05T19:52:08,C,436,149
2019-04-05T20:02:09,C,436,148
2019-04-05T20:12:09,C,436,130
2019-04-05T20:21:09,C,436,129
2019-04-05T20:32:09,C,436,121
2019-04-05T20:42:10,C,436,124
2019-04-05T20:52:10,C,436,116
2019-04-05T21:02:10,C,436,100
2019-04-05T21:12:11,C,436,102
2019-04-05T21:22:11,C,436,102
2019-04-05T21:32:11,C,436,100
2019-04-05T21:42:11,C,436,97
2019-04-05T21:52:12,C,436,94
2019-04-05T22:02:12,C,436,97
2019-04-05T22:12:12,C,436,97
2019-04-05T22:23:13,C,436,96
2019-04-05T22:32:13,C,436,94
2019-04-05T22:42:13,C,436,94
2019-04-05T22:52:13,C,436,87
2019-04-05T23:02:14,C,436,90
2019-04-05T23:12:14,C,436,90
2019-04-05T23:22:14,C,436,83
2019-04-05T23:32:15,C,436,79
2019-04-05T23:42:15,C,436,76
2019-04-05T23:52:15,C,436,77
2019-04-06T00:02:15,C,436,75
2019-04-06T00:13:16,C,436,73
2019-04-06T00:23:16,C,436,64
