date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:57,C,30,7
2019-04-06T00:42:16,C,30,7
2019-04-06T00:50:14,C,30,7
2019-04-06T01:02:14,C,30,8
2019-04-06T01:10:55,C,30,8
2019-04-06T01:22:14,C,30,8
2019-04-06T01:32:27,C,30,6
2019-04-06T01:42:14,C,30,7
2019-04-06T01:51:45,C,30,7
2019-04-06T02:02:14,C,30,7
2019-04-06T02:14:14,C,30,7
2019-04-06T02:22:34,C,30,7
2019-04-06T02:34:14,C,30,7
2019-04-06T02:42:14,C,30,8
2019-04-06T02:54:14,C,30,8
2019-04-06T03:02:14,C,30,8
2019-04-06T03:14:14,C,30,8
2019-04-06T03:22:14,C,30,8
2019-04-06T03:30:14,C,30,8
2019-04-06T03:42:14,C,30,8
2019-04-06T03:54:14,C,30,8
2019-04-06T04:02:14,C,30,8
2019-04-06T04:14:14,C,30,8
2019-04-06T04:22:14,C,30,8
2019-04-06T04:34:14,C,30,8
2019-04-06T04:42:14,C,30,7
2019-04-06T04:54:15,C,30,7
2019-04-06T05:02:15,C,30,7
2019-04-06T05:14:48,C,30,7
2019-04-06T05:23:23,C,30,7
2019-04-06T05:34:15,C,30,7
2019-04-06T05:42:15,C,30,7
2019-04-06T05:55:18,C,30,8
2019-04-06T06:02:52,C,30,10
2019-04-06T06:10:15,C,30,11
2019-04-06T06:22:15,C,30,11
2019-04-06T06:34:15,C,30,11
2019-04-06T06:42:15,C,30,9
2019-04-06T06:54:15,C,30,10
2019-04-06T07:02:15,C,30,10
2019-04-06T07:13:41,C,30,13
2019-04-06T07:22:15,C,30,14
2019-04-06T07:34:15,C,30,18
2019-04-06T07:43:33,C,30,18
2019-04-06T07:54:15,C,30,19
2019-04-06T08:03:16,C,30,23
2019-04-06T08:14:15,C,30,24
2019-04-06T08:23:14,C,30,22
2019-04-06T08:35:22,C,30,19
2019-04-06T08:46:15,C,30,21
2019-04-06T08:54:35,C,30,22
2019-04-06T09:02:15,C,30,23
2019-04-06T09:14:50,C,30,25
2019-04-06T09:25:33,C,30,23
2019-04-06T09:35:54,C,30,21
2019-04-06T09:43:31,C,30,21
2019-04-06T09:54:45,C,30,20
2019-04-06T10:05:36,C,30,15
2019-04-06T10:15:55,C,30,16
2019-04-06T10:24:59,C,30,14
2019-04-06T10:35:50,C,30,15
2019-04-06T10:43:19,C,30,18
2019-04-06T10:54:15,C,30,21
2019-04-06T11:03:02,C,30,21
2019-04-06T11:15:38,C,30,19
2019-04-06T11:26:15,C,30,18
2019-04-06T11:34:15,C,30,15
2019-04-06T11:44:07,C,30,15
2019-04-06T11:54:30,C,30,18
2019-04-06T12:03:56,C,30,16
2019-04-06T12:15:59,C,30,11
2019-04-06T12:26:15,C,30,13
2019-04-06T12:34:15,C,30,11
2019-04-06T12:44:49,C,30,13
2019-04-06T12:55:11,C,30,11
2019-04-06T13:06:36,C,30,10
2019-04-06T13:15:54,C,30,11
2019-04-06T13:26:15,C,30,10
2019-04-06T13:35:26,C,30,12
2019-04-06T13:46:41,C,30,12
2019-04-06T13:54:17,C,30,17
2019-04-06T14:05:14,C,30,14
2019-04-06T14:16:20,C,30,11
2019-04-06T14:26:36,C,30,12
2019-04-06T14:34:39,C,30,15
2019-04-06T14:46:15,C,30,13
2019-04-06T14:56:50,C,30,13
2019-04-06T15:05:18,C,30,15
2019-04-06T15:15:40,C,30,15
2019-04-06T15:26:15,C,30,15
2019-04-06T15:34:15,C,30,13
2019-04-06T15:46:15,C,30,12
2019-04-06T15:54:15,C,30,12
2019-04-06T16:06:15,C,30,12
2019-04-06T16:14:15,C,30,15
2019-04-06T16:26:16,C,30,15
2019-04-06T16:34:16,C,30,15
2019-04-06T16:44:35,C,30,13
2019-04-06T16:54:59,C,30,14
2019-04-06T17:06:16,C,30,11
2019-04-06T17:14:16,C,30,9
2019-04-06T17:22:56,C,30,9
2019-04-06T17:35:32,C,30,9
2019-04-06T17:46:16,C,30,10
2019-04-06T17:57:29,C,30,8
2019-04-06T18:07:50,C,30,7
2019-04-06T18:16:36,C,30,9
2019-04-06T18:25:35,C,30,10
2019-04-06T18:36:02,C,30,6
2019-04-06T18:47:25,C,30,9
2019-04-06T18:57:21,C,30,9
2019-04-06T19:06:16,C,30,8
2019-04-06T19:15:15,C,30,9
2019-04-06T19:26:16,C,30,11
2019-04-06T19:36:32,C,30,12
2019-04-06T19:47:43,C,30,10
2019-04-06T19:56:52,C,30,11
2019-04-06T20:05:28,C,30,11
2019-04-06T20:17:16,C,30,11
2019-04-06T20:27:40,C,30,11
2019-04-06T20:37:12,C,30,9
2019-04-06T20:46:28,C,30,7
2019-04-06T20:56:12,C,30,6
2019-04-06T21:06:16,C,30,8
2019-04-06T21:15:57,C,30,7
2019-04-06T21:26:16,C,30,7
2019-04-06T21:34:34,C,30,6
2019-04-06T21:46:59,C,30,8
2019-04-06T21:55:31,C,30,7
2019-04-06T22:06:16,C,30,8
2019-04-06T22:16:41,C,30,12
2019-04-06T22:27:33,C,30,12
2019-04-06T22:34:26,C,30,11
2019-04-06T22:47:30,C,30,9
2019-04-06T22:57:16,C,30,10
2019-04-06T23:06:45,C,30,11
2019-04-06T23:17:27,C,30,10
2019-04-06T23:26:16,C,30,10
2019-04-06T23:35:40,C,30,11
2019-04-06T23:46:16,C,30,11
2019-04-06T23:58:16,C,30,10
2019-04-07T00:06:16,C,30,12
2019-04-07T00:18:16,C,30,12
2019-04-07T00:27:14,C,30,12
2019-04-07T00:34:16,C,30,13
2019-04-07T00:46:16,C,30,12
2019-04-07T00:57:37,C,30,12
2019-04-07T01:06:16,C,30,12
2019-04-07T01:16:52,C,30,11
2019-04-07T01:26:16,C,30,10
2019-04-07T01:38:16,C,30,10
2019-04-07T01:49:20,C,30,10
2019-04-07T01:54:16,C,30,10
2019-04-07T02:06:16,C,30,10
2019-04-07T02:18:16,C,30,10
2019-04-07T02:28:53,C,30,8
2019-04-07T02:38:16,C,30,9
2019-04-07T02:47:06,C,30,10
2019-04-07T02:58:16,C,30,10
2019-04-07T03:07:19,C,30,9
2019-04-07T03:14:16,C,30,9
2019-04-07T03:26:16,C,30,9
2019-04-07T03:34:16,C,30,9
2019-04-07T03:46:17,C,30,9
2019-04-07T03:58:17,C,30,9
2019-04-07T04:06:17,C,30,12
2019-04-07T04:18:17,C,30,11
2019-04-07T04:26:17,C,30,11
2019-04-07T04:34:17,C,30,11
2019-04-07T04:48:05,C,30,11
2019-04-07T04:58:17,C,30,11
2019-04-07T05:07:34,C,30,11
2019-04-07T05:18:17,C,30,11
2019-04-07T05:26:17,C,30,11
2019-04-07T05:38:17,C,30,11
2019-04-07T05:46:17,C,30,11
2019-04-07T05:58:17,C,30,12
2019-04-07T06:08:02,C,30,14
2019-04-07T06:18:17,C,30,15
2019-04-07T06:27:58,C,30,15
2019-04-07T06:38:17,C,30,14
2019-04-07T06:46:17,C,30,15
2019-04-07T06:58:17,C,30,15
2019-04-07T07:07:49,C,30,17
2019-04-07T07:18:17,C,30,17
2019-04-07T07:28:36,C,30,17
2019-04-07T07:35:08,C,30,17
2019-04-07T07:47:57,C,30,15
2019-04-07T07:57:59,C,30,12
2019-04-07T08:06:17,C,30,18
2019-04-07T08:19:22,C,30,20
2019-04-07T08:26:17,C,30,20
2019-04-07T08:38:17,C,30,20
2019-04-07T08:46:17,C,30,20
2019-04-07T08:58:17,C,30,16
2019-04-07T09:06:17,C,30,21
2019-04-07T09:18:17,C,30,21
2019-04-07T09:29:03,C,30,20
2019-04-07T09:40:13,C,30,21
2019-04-07T09:46:17,C,30,20
2019-04-07T09:59:02,C,30,23
2019-04-07T10:06:17,C,30,22
2019-04-07T10:18:31,C,30,19
2019-04-07T10:29:07,C,30,18
2019-04-07T10:39:06,C,30,17
2019-04-07T10:48:43,C,30,20
2019-04-07T10:58:29,C,30,20
2019-04-07T11:09:29,C,30,21
2019-04-07T11:18:17,C,30,21
2019-04-07T11:28:47,C,30,20
2019-04-07T11:38:17,C,30,17
2019-04-07T11:50:17,C,30,19
2019-04-07T11:59:47,C,30,17
2019-04-07T12:10:48,C,30,16
2019-04-07T12:19:08,C,30,17
2019-04-07T12:28:13,C,30,19
2019-04-07T12:39:42,C,30,14
2019-04-07T12:49:25,C,30,16
2019-04-07T12:58:17,C,30,16
2019-04-07T13:08:09,C,30,17
2019-04-07T13:16:11,C,30,18
2019-04-07T13:30:17,C,30,20
2019-04-07T13:40:31,C,30,22
2019-04-07T13:48:20,C,30,22
2019-04-07T13:59:23,C,30,21
2019-04-07T14:09:47,C,30,22
2019-04-07T14:18:17,C,30,20
2019-04-07T14:30:17,C,30,17
2019-04-07T14:39:35,C,30,18
2019-04-07T14:47:19,C,30,16
2019-04-07T14:58:17,C,30,16
2019-04-07T15:10:26,C,30,12
2019-04-07T15:19:36,C,30,12
2019-04-07T15:30:17,C,30,14
2019-04-07T15:38:48,C,30,16
2019-04-07T15:47:18,C,30,16
2019-04-07T15:59:16,C,30,19
2019-04-07T16:10:23,C,30,18
2019-04-07T16:20:14,C,30,18
2019-04-07T16:30:17,C,30,16
2019-04-07T16:38:17,C,30,16
2019-04-07T16:50:17,C,30,17
2019-04-07T16:59:30,C,30,16
2019-04-07T17:10:39,C,30,17
2019-04-07T17:19:41,C,30,18
2019-04-07T17:30:17,C,30,19
2019-04-07T17:40:26,C,30,19
2019-04-07T17:50:18,C,30,18
2019-04-07T18:00:25,C,30,22
2019-04-07T18:10:18,C,30,20
2019-04-07T18:20:07,C,30,17
2019-04-07T18:28:16,C,30,17
2019-04-07T18:38:18,C,30,17
2019-04-07T18:50:18,C,30,16
2019-04-07T19:00:32,C,30,17
2019-04-07T19:10:30,C,30,16
2019-04-07T19:19:24,C,30,16
2019-04-07T19:27:19,C,30,16
2019-04-07T19:40:20,C,30,14
2019-04-07T19:50:18,C,30,17
2019-04-07T20:00:00,C,30,17
2019-04-07T20:09:44,C,30,18
2019-04-07T20:19:16,C,30,17
2019-04-07T20:30:18,C,30,14
2019-04-07T20:40:21,C,30,14
2019-04-07T20:48:35,C,30,15
2019-04-07T20:58:18,C,30,13
2019-04-07T21:08:40,C,30,11
2019-04-07T21:19:42,C,30,9
2019-04-07T21:30:18,C,30,10
2019-04-07T21:39:45,C,30,8
2019-04-07T21:50:18,C,30,9
2019-04-07T22:00:39,C,30,8
2019-04-07T22:11:13,C,30,12
2019-04-07T22:20:53,C,30,12
2019-04-07T22:30:58,C,30,12
2019-04-07T22:39:59,C,30,14
2019-04-07T22:50:43,C,30,13
2019-04-07T23:01:29,C,30,14
2019-04-07T23:10:18,C,30,15
2019-04-07T23:18:18,C,30,15
2019-04-07T23:31:10,C,30,14
2019-04-07T23:40:37,C,30,16
2019-04-07T23:50:18,C,30,15
2019-04-07T23:58:18,C,30,13
2019-04-08T00:10:18,C,30,13
2019-04-08T00:20:15,C,30,12
2019-04-08T00:30:18,C,30,12
2019-04-08T00:38:18,C,30,11
2019-04-08T00:50:18,C,30,12
2019-04-08T01:02:18,C,30,12
2019-04-08T01:10:18,C,30,12
2019-04-08T01:18:18,C,30,12
2019-04-08T01:30:18,C,30,11
2019-04-08T01:42:18,C,30,12
2019-04-08T01:50:18,C,30,12
2019-04-08T01:58:58,C,30,12
2019-04-08T02:10:18,C,30,12
2019-04-08T02:18:18,C,30,12
2019-04-08T02:30:18,C,30,12
2019-04-08T02:42:18,C,30,12
2019-04-08T02:51:05,C,30,11
2019-04-08T03:10:32,C,30,12
2019-04-08T03:22:18,C,30,12
2019-04-08T03:30:18,C,30,12
2019-04-08T03:42:18,C,30,12
2019-04-08T03:51:10,C,30,12
2019-04-08T04:02:01,C,30,13
2019-04-08T04:10:18,C,30,13
2019-04-08T04:22:18,C,30,13
2019-04-08T04:30:19,C,30,13
2019-04-08T04:40:18,C,30,13
2019-04-08T04:52:19,C,30,13
2019-04-08T05:00:19,C,30,14
2019-04-08T05:12:19,C,30,13
2019-04-08T05:20:19,C,30,14
2019-04-08T05:32:19,C,30,14
2019-04-08T05:40:19,C,30,14
2019-04-08T05:52:19,C,30,15
2019-04-08T06:01:14,C,30,16
2019-04-08T06:12:19,C,30,15
2019-04-08T06:24:19,C,30,17
2019-04-08T06:32:19,C,30,17
2019-04-08T06:40:19,C,30,15
2019-04-08T06:52:24,C,30,18
2019-04-08T07:03:56,C,30,22
2019-04-08T07:13:14,C,30,23
2019-04-08T07:21:48,C,30,23
2019-04-08T07:32:19,C,30,25
2019-04-08T07:41:44,C,30,24
2019-04-08T07:52:24,C,30,24
2019-04-08T08:02:50,C,30,23
2019-04-08T08:08:42,C,30,23
2019-04-08T08:20:53,C,30,19
2019-04-08T08:33:13,C,30,24
2019-04-08T08:43:09,C,30,23
2019-04-08T08:52:23,C,30,22
2019-04-08T09:03:03,C,30,23
2019-04-08T09:13:02,C,30,23
2019-04-08T09:21:39,C,30,26
2019-04-08T09:33:32,C,30,27
2019-04-08T09:44:19,C,30,25
2019-04-08T09:53:34,C,30,21
2019-04-08T10:00:19,C,30,20
2019-04-08T10:12:19,C,30,19
2019-04-08T10:20:24,C,30,19
2019-04-08T10:33:25,C,30,13
2019-04-08T10:44:04,C,30,11
2019-04-08T10:52:19,C,30,6
2019-04-08T11:03:09,C,30,4
2019-04-08T11:13:03,C,30,6
2019-04-08T11:22:56,C,30,8
2019-04-08T11:33:11,C,30,12
2019-04-08T11:43:12,C,30,13
2019-04-08T11:53:57,C,30,12
2019-04-08T12:02:46,C,30,10
2019-04-08T12:13:57,C,30,8
2019-04-08T12:25:00,C,30,3
2019-04-08T12:33:50,C,30,5
2019-04-08T12:44:19,C,30,6
2019-04-08T12:54:14,C,30,6
2019-04-08T13:04:44,C,30,6
2019-04-08T13:12:19,C,30,4
2019-04-08T13:24:19,C,30,3
2019-04-08T13:34:08,C,30,8
2019-04-08T13:44:19,C,30,10
2019-04-08T13:54:16,C,30,10
2019-04-08T14:04:51,C,30,14
2019-04-08T14:14:03,C,30,15
2019-04-08T14:24:19,C,30,8
2019-04-08T14:33:52,C,30,12
2019-04-08T14:44:19,C,30,12
2019-04-08T14:52:19,C,30,19
2019-04-08T15:04:19,C,30,20
2019-04-08T15:14:03,C,30,18
2019-04-08T15:24:19,C,30,18
2019-04-08T15:32:54,C,30,15
2019-04-08T15:45:02,C,30,15
2019-04-08T15:54:09,C,30,15
2019-04-08T16:04:20,C,30,13
2019-04-08T16:14:41,C,30,13
2019-04-08T16:24:22,C,30,15
2019-04-08T16:33:00,C,30,16
2019-04-08T16:44:20,C,30,16
2019-04-08T16:53:38,C,30,13
2019-04-08T17:04:32,C,30,12
2019-04-08T17:14:59,C,30,13
2019-04-08T17:24:21,C,30,11
2019-04-08T17:34:52,C,30,11
2019-04-08T17:44:20,C,30,10
2019-04-08T17:55:05,C,30,14
2019-04-08T18:04:26,C,30,13
2019-04-08T18:15:21,C,30,11
2019-04-08T18:24:25,C,30,14
2019-04-08T18:32:57,C,30,14
2019-04-08T18:44:34,C,30,12
2019-04-08T18:55:21,C,30,14
2019-04-08T19:05:03,C,30,14
2019-04-08T19:15:24,C,30,13
2019-04-08T19:24:50,C,30,12
2019-04-08T19:32:20,C,30,14
2019-04-08T19:44:40,C,30,13
2019-04-08T19:54:50,C,30,11
2019-04-08T20:04:20,C,30,11
2019-04-08T20:15:15,C,30,9
2019-04-08T20:25:12,C,30,11
2019-04-08T20:33:04,C,30,13
2019-04-08T20:44:47,C,30,14
2019-04-08T21:10:31,C,30,8
2019-04-08T21:20:30,C,30,9
2019-04-08T21:31:39,C,30,9
2019-04-08T21:40:49,C,30,8
2019-04-08T21:48:20,C,30,9
2019-04-08T22:00:20,C,30,8
2019-04-08T22:10:32,C,30,8
2019-04-08T22:20:20,C,30,7
2019-04-08T22:29:17,C,30,6
2019-04-08T22:41:05,C,30,6
2019-04-08T22:49:58,C,30,5
2019-04-08T23:00:20,C,30,7
2019-04-08T23:08:20,C,30,7
2019-04-08T23:20:20,C,30,6
2019-04-08T23:28:58,C,30,6
2019-04-08T23:40:20,C,30,6
2019-04-08T23:48:20,C,30,6
2019-04-08T23:59:17,C,30,5
2019-04-09T00:11:42,C,30,4
2019-04-09T00:20:20,C,30,4
2019-04-09T00:28:36,C,30,4
2019-04-09T00:40:20,C,30,4
2019-04-09T00:48:20,C,30,4
2019-04-09T01:00:20,C,30,4
2019-04-09T01:08:20,C,30,4
2019-04-09T01:20:20,C,30,4
2019-04-09T01:32:20,C,30,4
2019-04-09T01:40:20,C,30,4
2019-04-09T01:51:46,C,30,3
2019-04-09T02:02:53,C,30,3
2019-04-09T02:08:20,C,30,4
2019-04-09T02:20:20,C,30,4
2019-04-09T02:32:20,C,30,4
2019-04-09T02:40:34,C,30,5
2019-04-09T02:48:21,C,30,5
2019-04-09T03:00:21,C,30,5
2019-04-09T03:12:21,C,30,5
2019-04-09T03:20:21,C,30,5
2019-04-09T03:28:21,C,30,5
2019-04-09T03:42:09,C,30,5
2019-04-09T03:52:21,C,30,5
2019-04-09T04:00:21,C,30,4
2019-04-09T04:08:21,C,30,6
2019-04-09T04:20:21,C,30,6
2019-04-09T04:28:21,C,30,6
2019-04-09T04:40:21,C,30,6
2019-04-09T04:52:21,C,30,5
2019-04-09T05:00:21,C,30,6
2019-04-09T05:12:21,C,30,7
2019-04-09T05:21:10,C,30,7
2019-04-09T05:30:23,C,30,8
2019-04-09T05:40:21,C,30,7
2019-04-09T05:52:21,C,30,7
2019-04-09T06:00:21,C,30,9
2019-04-09T06:12:21,C,30,8
2019-04-09T06:20:21,C,30,10
2019-04-09T06:32:21,C,30,9
2019-04-09T06:40:21,C,30,9
2019-04-09T06:52:21,C,30,12
2019-04-09T07:02:14,C,30,16
2019-04-09T07:12:21,C,30,17
2019-04-09T07:20:21,C,30,19
2019-04-09T07:30:05,C,30,22
2019-04-09T07:41:49,C,30,21
2019-04-09T07:52:21,C,30,21
2019-04-09T08:02:00,C,30,23
2019-04-09T08:10:18,C,30,26
2019-04-09T08:22:22,C,30,24
2019-04-09T08:31:47,C,30,24
2019-04-09T08:42:17,C,30,24
2019-04-09T08:52:25,C,30,25
2019-04-09T09:02:10,C,30,26
2019-04-09T09:12:21,C,30,27
2019-04-09T09:22:18,C,30,25
2019-04-09T09:32:21,C,30,26
2019-04-09T09:40:21,C,30,25
2019-04-09T09:52:21,C,30,24
2019-04-09T10:00:21,C,30,22
2019-04-09T10:12:42,C,30,20
2019-04-09T10:22:53,C,30,19
2019-04-09T10:32:21,C,30,15
2019-04-09T10:40:21,C,30,17
2019-04-09T10:53:28,C,30,13
2019-04-09T11:01:33,C,30,16
2019-04-09T11:12:54,C,30,12
2019-04-09T11:22:52,C,30,16
2019-04-09T11:31:24,C,30,17
2019-04-09T11:42:11,C,30,17
2019-04-09T11:52:21,C,30,16
2019-04-09T12:00:21,C,30,16
2019-04-09T12:13:56,C,30,17
2019-04-09T12:23:11,C,30,12
2019-04-09T12:32:21,C,30,6
2019-04-09T12:43:47,C,30,4
2019-04-09T12:53:06,C,30,10
2019-04-09T13:03:48,C,30,7
2019-04-09T13:12:42,C,30,12
2019-04-09T13:20:21,C,30,15
2019-04-09T13:33:15,C,30,18
2019-04-09T13:42:36,C,30,19
2019-04-09T13:52:47,C,30,14
2019-04-09T14:01:49,C,30,15
2019-04-09T14:12:21,C,30,14
2019-04-09T14:23:04,C,30,19
2019-04-09T14:32:50,C,30,18
2019-04-09T14:43:47,C,30,21
2019-04-09T14:52:22,C,30,24
2019-04-09T15:04:22,C,30,25
2019-04-09T15:12:51,C,30,25
2019-04-09T15:24:22,C,30,24
2019-04-09T15:32:26,C,30,24
2019-04-09T15:42:25,C,30,22
2019-04-09T15:53:34,C,30,20
2019-04-09T16:04:26,C,30,21
2019-04-09T16:13:56,C,30,17
2019-04-09T16:23:26,C,30,15
2019-04-09T16:34:29,C,30,14
2019-04-09T16:44:49,C,30,14
2019-04-09T16:54:31,C,30,14
2019-04-09T17:03:43,C,30,16
2019-04-09T17:13:35,C,30,16
2019-04-09T17:24:22,C,30,18
2019-04-09T17:34:35,C,30,19
2019-04-09T17:44:22,C,30,19
2019-04-09T17:53:52,C,30,18
2019-04-09T18:04:22,C,30,17
2019-04-09T18:13:33,C,30,14
2019-04-09T18:24:22,C,30,14
2019-04-09T18:33:42,C,30,12
2019-04-09T18:44:22,C,30,12
2019-04-09T18:54:48,C,30,12
2019-04-09T19:04:40,C,30,15
2019-04-09T19:12:34,C,30,14
2019-04-09T19:23:56,C,30,13
2019-04-09T19:35:37,C,30,11
2019-04-09T19:43:52,C,30,13
2019-04-09T19:52:22,C,30,15
2019-04-09T20:02:01,C,30,14
2019-04-09T20:14:19,C,30,12
2019-04-09T20:24:22,C,30,12
2019-04-09T20:32:22,C,30,14
2019-04-09T20:45:21,C,30,13
2019-04-09T20:54:04,C,30,13
2019-04-09T21:03:38,C,30,12
2019-04-09T21:14:34,C,30,11
2019-04-09T21:24:22,C,30,13
2019-04-09T21:34:34,C,30,11
2019-04-09T21:44:22,C,30,12
2019-04-09T21:52:22,C,30,12
2019-04-09T22:04:22,C,30,12
2019-04-09T22:13:43,C,30,13
2019-04-09T22:24:22,C,30,11
2019-04-09T22:34:04,C,30,11
2019-04-09T22:40:22,C,30,12
2019-04-09T22:52:22,C,30,13
2019-04-09T23:04:27,C,30,13
2019-04-09T23:12:22,C,30,13
2019-04-09T23:25:05,C,30,10
2019-04-09T23:34:46,C,30,11
2019-04-09T23:44:22,C,30,12
2019-04-09T23:52:22,C,30,12
2019-04-10T00:04:22,C,30,12
2019-04-10T00:12:22,C,30,12
2019-04-10T00:26:10,C,30,13
2019-04-10T00:32:22,C,30,13
2019-04-10T00:44:23,C,30,11
2019-04-10T00:53:33,C,30,10
2019-04-10T01:04:22,C,30,10
2019-04-10T01:16:22,C,30,11
2019-04-10T01:24:22,C,30,10
2019-04-10T01:32:22,C,30,10
2019-04-10T01:44:23,C,30,10
2019-04-10T01:53:22,C,30,10
2019-04-10T02:06:05,C,30,11
2019-04-10T02:15:04,C,30,11
2019-04-10T02:24:22,C,30,11
2019-04-10T02:33:22,C,30,11
2019-04-10T02:44:25,C,30,10
2019-04-10T02:54:39,C,30,11
2019-04-10T03:02:39,C,30,11
2019-04-10T03:14:39,C,30,11
2019-04-10T03:24:45,C,30,12
2019-04-10T03:34:39,C,30,12
2019-04-10T03:43:04,C,30,12
2019-04-10T03:54:39,C,30,12
2019-04-10T04:02:40,C,30,8
2019-04-10T04:14:40,C,30,8
2019-04-10T04:26:40,C,30,8
2019-04-10T04:34:40,C,30,8
2019-04-10T04:46:40,C,30,8
2019-04-10T04:54:40,C,30,8
2019-04-10T05:02:40,C,30,9
2019-04-10T05:14:40,C,30,9
2019-04-10T05:26:40,C,30,9
2019-04-10T05:34:40,C,30,9
2019-04-10T05:42:40,C,30,10
2019-04-10T05:54:40,C,30,10
2019-04-10T06:06:40,C,30,10
2019-04-10T06:14:40,C,30,11
2019-04-10T06:26:40,C,30,12
2019-04-10T06:35:32,C,30,12
2019-04-10T06:45:48,C,30,12
2019-04-10T06:54:40,C,30,13
2019-04-10T07:06:40,C,30,13
2019-04-10T07:16:19,C,30,17
2019-04-10T07:27:01,C,30,17
2019-04-10T07:35:16,C,30,19
2019-04-10T07:47:25,C,30,19
2019-04-10T07:57:39,C,30,21
2019-04-10T08:06:40,C,30,22
2019-04-10T08:15:36,C,30,23
2019-04-10T08:24:05,C,30,22
2019-04-10T08:35:24,C,30,21
2019-04-10T08:46:40,C,30,22
2019-04-10T08:55:56,C,30,20
2019-04-10T09:06:40,C,30,21
2019-04-10T09:15:12,C,30,22
2019-04-10T09:26:26,C,30,20
2019-04-10T09:36:51,C,30,16
2019-04-10T09:46:40,C,30,15
2019-04-10T09:56:15,C,30,18
2019-04-10T10:06:40,C,30,17
2019-04-10T10:16:58,C,30,17
2019-04-10T10:27:45,C,30,16
2019-04-10T10:37:11,C,30,14
2019-04-10T10:46:39,C,30,14
2019-04-10T10:54:40,C,30,19
2019-04-10T11:07:08,C,30,19
2019-04-10T11:17:40,C,30,19
2019-04-10T11:26:41,C,30,17
2019-04-10T11:37:03,C,30,15
2019-04-10T11:47:49,C,30,15
2019-04-10T11:56:15,C,30,14
2019-04-10T12:07:28,C,30,11
2019-04-10T12:14:46,C,30,11
2019-04-10T12:27:41,C,30,7
2019-04-10T12:37:16,C,30,6
2019-04-10T12:47:13,C,30,4
2019-04-10T12:56:16,C,30,5
2019-04-10T13:06:42,C,30,9
2019-04-10T13:16:48,C,30,12
2019-04-10T13:27:27,C,30,19
2019-04-10T13:37:35,C,30,18
2019-04-10T13:48:01,C,30,20
2019-04-10T13:55:59,C,30,19
2019-04-10T14:06:40,C,30,21
2019-04-10T14:17:38,C,30,19
2019-04-10T14:27:06,C,30,19
2019-04-10T14:35:43,C,30,20
2019-04-10T14:46:40,C,30,20
2019-04-10T14:57:15,C,30,19
2019-04-10T15:06:52,C,30,21
2019-04-10T15:14:40,C,30,22
2019-04-10T15:28:29,C,30,20
2019-04-10T15:36:03,C,30,19
2019-04-10T15:47:02,C,30,17
2019-04-10T15:58:41,C,30,18
2019-04-10T16:07:09,C,30,18
2019-04-10T16:17:02,C,30,17
2019-04-10T16:26:41,C,30,19
2019-04-10T16:36:37,C,30,17
2019-04-10T16:47:43,C,30,14
2019-04-10T16:58:41,C,30,16
2019-04-10T17:07:28,C,30,13
2019-04-10T17:18:41,C,30,13
2019-04-10T17:26:41,C,30,14
2019-04-10T17:35:48,C,30,16
2019-04-10T17:47:47,C,30,13
2019-04-10T17:56:24,C,30,15
2019-04-10T18:08:05,C,30,13
2019-04-10T18:18:41,C,30,11
2019-04-10T18:28:22,C,30,12
2019-04-10T18:38:11,C,30,11
2019-04-10T18:46:41,C,30,12
2019-04-10T18:56:02,C,30,12
2019-04-10T19:08:05,C,30,12
2019-04-10T19:18:41,C,30,13
2019-04-10T19:27:38,C,30,11
2019-04-10T19:37:25,C,30,12
2019-04-10T19:46:41,C,30,13
2019-04-10T19:59:46,C,30,14
2019-04-10T20:07:28,C,30,9
2019-04-10T20:18:41,C,30,7
2019-04-10T20:29:35,C,30,5
2019-04-10T20:38:41,C,30,7
2019-04-10T20:48:53,C,30,7
2019-04-10T20:57:38,C,30,10
2019-04-10T21:06:41,C,30,5
2019-04-10T21:18:41,C,30,5
2019-04-10T21:26:41,C,30,6
2019-04-10T21:38:41,C,30,6
2019-04-10T21:48:07,C,30,4
2019-04-10T21:57:55,C,30,5
2019-04-10T22:07:41,C,30,10
2019-04-10T22:18:41,C,30,11
2019-04-10T22:27:09,C,30,10
2019-04-10T22:38:41,C,30,10
2019-04-10T22:47:27,C,30,9
2019-04-10T22:58:41,C,30,9
2019-04-10T23:08:38,C,30,7
2019-04-10T23:18:41,C,30,8
2019-04-10T23:26:41,C,30,7
2019-04-10T23:38:41,C,30,9
2019-04-10T23:48:09,C,30,9
2019-04-10T23:58:41,C,30,9
2019-04-11T00:09:38,C,30,8
2019-04-11T00:18:41,C,30,10
2019-04-11T00:27:59,C,30,10
2019-04-11T00:38:41,C,30,10
2019-04-11T00:48:45,C,30,10
2019-04-11T00:59:07,C,30,9
2019-04-11T01:06:41,C,30,9
2019-04-11T01:19:30,C,30,8
2019-04-11T01:26:41,C,30,9
2019-04-11T01:38:41,C,30,8
2019-04-11T01:50:41,C,30,8
2019-04-11T01:59:53,C,30,8
2019-04-11T02:06:41,C,30,8
2019-04-11T02:18:55,C,30,8
2019-04-11T02:30:42,C,30,8
2019-04-11T02:39:22,C,30,8
2019-04-11T02:46:42,C,30,8
2019-04-11T02:58:42,C,30,9
2019-04-11T03:08:19,C,30,9
2019-04-11T03:18:42,C,30,9
2019-04-11T03:30:42,C,30,9
2019-04-11T03:38:42,C,30,9
