date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:15:26,C,131,64
2019-03-31T17:25:26,C,131,68
2019-03-31T17:35:26,C,131,67
2019-03-31T17:45:26,C,131,68
2019-03-31T17:55:27,C,131,68
2019-03-31T18:05:27,C,131,64
2019-03-31T18:15:27,C,131,66
2019-03-31T18:25:28,C,131,69
2019-03-31T18:35:28,C,131,67
2019-03-31T18:45:28,C,131,66
2019-03-31T18:55:28,C,131,64
2019-03-31T19:05:29,C,131,65
2019-03-31T19:15:29,C,131,65
2019-03-31T19:25:29,C,131,60
2019-03-31T19:35:30,C,131,63
2019-03-31T19:45:30,C,131,61
2019-03-31T19:55:30,C,131,66
2019-03-31T20:05:31,C,131,64
2019-03-31T20:16:01,C,131,63
2019-03-31T20:26:01,C,131,61
2019-03-31T20:36:01,C,131,62
2019-03-31T20:46:02,C,131,58
2019-03-31T20:56:02,C,131,61
2019-03-31T21:06:02,C,131,58
2019-03-31T21:16:03,C,131,57
2019-03-31T21:26:03,C,131,57
2019-03-31T21:36:03,C,131,57
2019-03-31T21:46:03,C,131,56
2019-03-31T21:56:04,C,131,56
2019-03-31T22:06:04,C,131,54
2019-03-31T22:16:04,C,131,51
2019-03-31T22:26:05,C,131,48
2019-03-31T22:36:05,C,131,48
2019-03-31T22:46:05,C,131,48
2019-03-31T22:56:05,C,131,45
2019-03-31T23:06:06,C,131,43
2019-03-31T23:16:06,C,131,42
2019-03-31T23:26:06,C,131,40
2019-03-31T23:36:07,C,131,42
2019-03-31T23:46:07,C,131,42
2019-03-31T23:56:07,C,131,41
2019-04-01T00:06:07,C,131,40
2019-04-01T00:16:08,C,131,42
2019-04-01T00:26:08,C,131,42
2019-04-01T00:36:08,C,131,41
2019-04-01T00:46:09,C,131,40
2019-04-01T00:56:09,C,131,39
2019-04-01T01:06:09,C,131,43
2019-04-01T01:16:10,C,131,43
2019-04-01T01:26:10,C,131,42
2019-04-01T01:36:10,C,131,42
2019-04-01T01:46:10,C,131,41
2019-04-01T01:56:11,C,131,41
2019-04-01T02:06:11,C,131,42
2019-04-01T02:16:11,C,131,40
2019-04-01T02:26:12,C,131,40
2019-04-01T02:36:12,C,131,39
2019-04-01T02:45:12,C,131,40
2019-04-01T02:56:18,C,131,40
2019-04-01T03:06:18,C,131,40
2019-04-01T03:16:19,C,131,40
2019-04-01T03:26:19,C,131,40
2019-04-01T03:36:19,C,131,40
2019-04-01T03:46:20,C,131,40
2019-04-01T04:18:20,C,131,40
2019-04-01T04:28:21,C,131,40
2019-04-01T04:38:21,C,131,40
2019-04-01T04:48:21,C,131,41
2019-04-01T04:58:22,C,131,39
2019-04-01T05:08:22,C,131,39
2019-04-01T05:18:22,C,131,41
2019-04-01T05:28:23,C,131,42
2019-04-01T05:38:23,C,131,44
2019-04-01T05:48:23,C,131,44
2019-04-01T05:58:23,C,131,44
2019-04-01T06:08:24,C,131,46
2019-04-01T06:18:24,C,131,48
2019-04-01T06:28:24,C,131,49
2019-04-01T06:38:25,C,131,49
2019-04-01T06:48:25,C,131,52
2019-04-01T06:58:25,C,131,62
2019-04-01T07:08:26,C,131,67
2019-04-01T07:18:26,C,131,69
2019-04-01T07:28:26,C,131,72
2019-04-01T07:38:26,C,131,68
2019-04-01T07:48:27,C,131,75
2019-04-01T07:58:27,C,131,77
2019-04-01T08:08:27,C,131,77
2019-04-01T08:18:27,C,131,86
2019-04-01T08:28:28,C,131,93
2019-04-01T08:38:28,C,131,94
2019-04-01T08:48:28,C,131,96
2019-04-01T08:58:29,C,131,95
2019-04-01T09:08:29,C,131,98
2019-04-01T09:18:29,C,131,100
2019-04-01T09:28:30,C,131,99
2019-04-01T09:38:30,C,131,101
2019-04-01T09:48:30,C,131,100
2019-04-01T09:58:30,C,131,101
2019-04-01T10:08:31,C,131,104
2019-04-01T10:18:31,C,131,105
2019-04-01T10:28:31,C,131,106
2019-04-01T10:38:32,C,131,106
2019-04-01T10:50:32,C,131,105
2019-04-01T11:00:32,C,131,105
2019-04-01T11:08:33,C,131,107
2019-04-01T11:20:33,C,131,105
2019-04-01T11:30:33,C,131,104
2019-04-01T11:40:33,C,131,103
2019-04-01T11:50:34,C,131,100
2019-04-01T12:00:34,C,131,99
2019-04-01T12:10:34,C,131,96
2019-04-01T12:20:35,C,131,96
2019-04-01T12:30:35,C,131,97
2019-04-01T12:40:35,C,131,97
2019-04-01T12:50:35,C,131,95
2019-04-01T13:00:36,C,131,93
2019-04-01T13:10:36,C,131,95
2019-04-01T13:20:36,C,131,87
2019-04-01T13:30:37,C,131,78
2019-04-01T13:40:37,C,131,94
2019-04-01T13:50:37,C,131,94
2019-04-01T14:00:38,C,131,95
2019-04-01T14:10:38,C,131,94
2019-04-01T14:20:38,C,131,95
2019-04-01T14:30:38,C,131,95
2019-04-01T14:40:39,C,131,93
2019-04-01T14:50:39,C,131,94
2019-04-01T15:00:39,C,131,94
2019-04-01T15:10:40,C,131,93
2019-04-01T15:20:40,C,131,96
2019-04-01T15:30:40,C,131,98
2019-04-01T15:40:40,C,131,99
2019-04-01T15:50:41,C,131,95
2019-04-01T16:00:41,C,131,97
2019-04-01T16:10:41,C,131,98
2019-04-01T16:20:42,C,131,98
2019-04-01T16:32:42,C,131,96
2019-04-01T16:40:42,C,131,96
2019-04-01T16:50:42,C,131,97
2019-04-01T17:02:43,C,131,92
2019-04-01T17:10:43,C,131,91
2019-04-01T17:20:43,C,131,91
2019-04-01T17:30:44,C,131,89
2019-04-01T17:40:44,C,131,89
2019-04-01T17:52:44,C,131,87
2019-04-01T18:02:45,C,131,87
2019-04-01T18:12:45,C,131,85
2019-04-01T18:22:45,C,131,80
2019-04-01T18:32:45,C,131,77
2019-04-01T18:42:46,C,131,73
2019-04-01T18:52:46,C,131,72
2019-04-01T19:00:46,C,131,66
2019-04-01T19:10:47,C,131,62
2019-04-01T19:20:47,C,131,62
2019-04-01T19:30:47,C,131,60
2019-04-01T19:40:47,C,131,57
2019-04-01T19:50:48,C,131,61
2019-04-01T20:00:48,C,131,62
2019-04-01T20:10:48,C,131,65
2019-04-01T20:22:49,C,131,63
2019-04-01T20:30:49,C,131,62
2019-04-01T20:40:49,C,131,60
2019-04-01T20:52:50,C,131,56
2019-04-01T21:00:50,C,131,59
2019-04-01T21:10:50,C,131,55
2019-04-01T21:22:50,C,131,55
2019-04-01T21:32:51,C,131,56
2019-04-01T21:40:51,C,131,54
2019-04-01T21:52:51,C,131,54
2019-04-01T22:02:52,C,131,51
2019-04-01T22:10:52,C,131,53
2019-04-01T22:20:52,C,131,49
2019-04-01T22:30:52,C,131,49
2019-04-01T22:40:53,C,131,47
2019-04-01T22:50:53,C,131,48
2019-04-01T23:02:53,C,131,49
2019-04-01T23:12:54,C,131,44
2019-04-01T23:22:54,C,131,43
2019-04-01T23:32:54,C,131,42
2019-04-01T23:52:55,C,131,39
2019-04-02T00:02:55,C,131,38
2019-04-02T00:13:25,C,131,40
2019-04-02T00:23:26,C,131,38
2019-04-02T00:33:26,C,131,38
2019-04-02T00:55:27,C,131,38
2019-04-02T01:03:27,C,131,36
2019-04-02T01:15:27,C,131,36
2019-04-02T01:23:27,C,131,36
2019-04-02T01:35:28,C,131,36
2019-04-02T01:55:28,C,131,34
2019-04-02T02:15:29,C,131,31
2019-04-02T02:25:29,C,131,32
2019-04-02T02:35:29,C,131,33
2019-04-02T02:45:30,C,131,33
2019-04-02T02:55:14,C,131,33
2019-04-02T03:05:14,C,131,34
2019-04-02T03:15:15,C,131,34
2019-04-02T03:25:15,C,131,34
2019-04-02T03:35:15,C,131,34
2019-04-02T03:45:16,C,131,34
2019-04-02T04:05:16,C,131,32
2019-04-02T04:15:16,C,131,33
2019-04-02T04:25:17,C,131,34
2019-04-02T04:35:17,C,131,34
2019-04-02T04:45:17,C,131,34
2019-04-02T04:55:18,C,131,33
2019-04-02T05:17:18,C,131,35
2019-04-02T05:35:19,C,131,35
2019-04-02T05:57:19,C,131,37
2019-04-02T06:07:20,C,131,41
2019-04-02T06:17:20,C,131,41
2019-04-02T06:27:20,C,131,42
2019-04-02T06:37:21,C,131,45
2019-04-02T06:45:21,C,131,50
2019-04-02T07:07:22,C,131,65
2019-04-02T07:17:22,C,131,73
2019-04-02T07:39:23,C,131,68
2019-04-02T07:59:23,C,131,78
2019-04-02T08:09:23,C,131,81
2019-04-02T08:19:24,C,131,86
2019-04-02T08:29:24,C,131,91
2019-04-02T09:01:25,C,131,91
2019-04-02T09:09:25,C,131,89
2019-04-02T09:21:25,C,131,97
2019-04-02T09:29:26,C,131,98
2019-04-02T09:39:26,C,131,95
2019-04-02T09:49:26,C,131,96
2019-04-02T10:01:27,C,131,93
2019-04-02T10:09:27,C,131,95
2019-04-02T10:19:27,C,131,95
2019-04-02T10:29:27,C,131,97
2019-04-02T10:39:28,C,131,97
2019-04-02T10:49:28,C,131,97
2019-04-02T11:11:29,C,131,92
2019-04-02T11:21:59,C,131,96
2019-04-02T11:31:59,C,131,95
2019-04-02T11:41:59,C,131,97
2019-04-02T11:52:00,C,131,100
2019-04-02T12:02:00,C,131,96
2019-04-02T12:12:00,C,131,97
2019-04-02T12:22:01,C,131,97
2019-04-02T12:32:01,C,131,99
2019-04-02T12:42:01,C,131,102
2019-04-02T12:52:02,C,131,97
2019-04-02T13:02:02,C,131,98
2019-04-02T13:12:02,C,131,93
2019-04-02T13:22:02,C,131,87
2019-04-02T13:32:03,C,131,84
2019-04-02T13:42:03,C,131,94
2019-04-02T14:02:04,C,131,92
2019-04-02T14:12:04,C,131,94
2019-04-02T14:22:04,C,131,96
2019-04-02T14:32:04,C,131,95
2019-04-02T14:42:05,C,131,93
2019-04-02T14:52:05,C,131,93
2019-04-02T15:12:06,C,131,95
2019-04-02T15:22:06,C,131,93
2019-04-02T15:32:06,C,131,92
2019-04-02T15:42:07,C,131,90
2019-04-02T15:52:07,C,131,90
2019-04-02T16:02:07,C,131,92
2019-04-02T16:12:07,C,131,90
2019-04-02T16:22:08,C,131,89
2019-04-02T16:32:08,C,131,85
2019-04-02T16:42:08,C,131,87
2019-04-02T16:52:09,C,131,85
2019-04-02T17:02:09,C,131,83
2019-04-02T17:12:09,C,131,86
2019-04-02T17:22:10,C,131,88
2019-04-02T17:32:10,C,131,85
2019-04-02T17:42:10,C,131,82
2019-04-02T17:52:10,C,131,82
2019-04-02T18:02:11,C,131,85
2019-04-02T18:12:11,C,131,82
2019-04-02T18:22:11,C,131,80
2019-04-02T18:32:12,C,131,78
2019-04-02T18:44:12,C,131,78
2019-04-02T18:52:12,C,131,73
2019-04-02T19:02:12,C,131,67
2019-04-02T19:12:13,C,131,64
2019-04-02T19:34:13,C,131,60
2019-04-02T19:44:14,C,131,59
2019-04-02T19:54:14,C,131,59
2019-04-02T20:04:14,C,131,59
2019-04-02T20:14:14,C,131,53
2019-04-02T20:24:15,C,131,47
2019-04-02T20:34:15,C,131,44
2019-04-02T20:44:15,C,131,46
2019-04-02T20:54:16,C,131,44
2019-04-02T21:04:16,C,131,50
2019-04-02T21:14:16,C,131,50
2019-04-02T21:24:17,C,131,47
2019-04-02T21:34:17,C,131,50
2019-04-02T21:44:17,C,131,49
2019-04-02T21:54:17,C,131,44
2019-04-02T22:04:18,C,131,46
2019-04-02T22:14:18,C,131,46
2019-04-02T22:24:18,C,131,43
2019-04-02T22:34:19,C,131,43
2019-04-02T22:44:19,C,131,43
2019-04-02T22:54:19,C,131,45
2019-04-02T23:04:19,C,131,43
2019-04-02T23:14:20,C,131,43
2019-04-02T23:26:20,C,131,42
2019-04-02T23:34:20,C,131,42
2019-04-02T23:44:21,C,131,41
2019-04-02T23:54:21,C,131,42
2019-04-03T00:04:21,C,131,38
2019-04-03T00:16:21,C,131,39
2019-04-03T00:24:22,C,131,38
2019-04-03T00:44:22,C,131,36
2019-04-03T00:56:23,C,131,37
2019-04-03T01:06:23,C,131,38
2019-04-03T01:16:23,C,131,38
2019-04-03T01:26:23,C,131,38
2019-04-03T01:36:24,C,131,38
2019-04-03T01:46:24,C,131,38
2019-04-03T01:56:24,C,131,38
2019-04-03T02:06:25,C,131,36
2019-04-03T02:16:25,C,131,35
2019-04-03T02:26:25,C,131,36
2019-04-03T02:36:26,C,131,36
2019-04-03T02:45:26,C,131,36
2019-04-03T02:56:43,C,131,36
2019-04-03T03:06:43,C,131,36
2019-04-03T03:16:44,C,131,37
2019-04-03T03:26:44,C,131,36
2019-04-03T03:36:44,C,131,36
2019-04-03T03:46:45,C,131,36
2019-04-03T03:56:45,C,131,36
2019-04-03T04:06:45,C,131,36
2019-04-03T04:16:46,C,131,36
2019-04-03T04:26:46,C,131,36
2019-04-03T04:36:46,C,131,35
2019-04-03T04:46:46,C,131,36
2019-04-03T04:56:47,C,131,35
2019-04-03T05:06:47,C,131,34
2019-04-03T05:16:47,C,131,34
2019-04-03T05:26:48,C,131,35
2019-04-03T05:36:48,C,131,37
2019-04-03T05:56:48,C,131,37
2019-04-03T06:06:49,C,131,42
2019-04-03T06:16:49,C,131,40
2019-04-03T06:48:50,C,131,49
2019-04-03T06:58:50,C,131,56
2019-04-03T07:08:51,C,131,65
2019-04-03T07:16:51,C,131,70
2019-04-03T07:28:51,C,131,67
2019-04-03T07:38:52,C,131,68
2019-04-03T07:48:52,C,131,71
2019-04-03T07:58:52,C,131,78
2019-04-03T08:08:52,C,131,81
2019-04-03T08:18:53,C,131,81
2019-04-03T08:28:53,C,131,85
2019-04-03T08:38:53,C,131,86
2019-04-03T08:48:54,C,131,88
2019-04-03T09:08:54,C,131,93
2019-04-03T09:18:54,C,131,94
2019-04-03T09:28:55,C,131,95
2019-04-03T09:38:55,C,131,96
2019-04-03T09:48:55,C,131,95
2019-04-03T10:08:56,C,131,95
2019-04-03T10:18:56,C,131,96
2019-04-03T10:30:57,C,131,97
2019-04-03T10:40:57,C,131,93
2019-04-03T10:48:57,C,131,96
2019-04-03T10:58:57,C,131,95
2019-04-03T11:08:58,C,131,97
2019-04-03T11:18:58,C,131,95
2019-04-03T11:28:58,C,131,98
2019-04-03T11:38:58,C,131,96
2019-04-03T11:48:59,C,131,94
2019-04-03T11:58:59,C,131,92
2019-04-03T12:08:59,C,131,91
2019-04-03T12:19:00,C,131,91
2019-04-03T12:29:00,C,131,88
2019-04-03T12:39:00,C,131,92
2019-04-03T12:49:00,C,131,93
2019-04-03T12:59:01,C,131,92
2019-04-03T13:09:01,C,131,91
2019-04-03T13:19:01,C,131,87
2019-04-03T13:29:02,C,131,78
2019-04-03T13:39:02,C,131,84
2019-04-03T13:49:02,C,131,93
2019-04-03T13:59:03,C,131,93
2019-04-03T14:09:03,C,131,90
2019-04-03T14:19:03,C,131,90
2019-04-03T14:29:03,C,131,88
2019-04-03T14:39:04,C,131,88
2019-04-03T14:49:04,C,131,87
2019-04-03T14:59:04,C,131,91
2019-04-03T15:09:05,C,131,88
2019-04-03T15:19:05,C,131,88
2019-04-03T15:29:05,C,131,92
2019-04-03T15:39:05,C,131,90
2019-04-03T15:49:06,C,131,91
2019-04-03T15:59:06,C,131,91
2019-04-03T16:11:06,C,131,90
2019-04-03T16:19:07,C,131,89
2019-04-03T16:29:07,C,131,90
2019-04-03T16:39:07,C,131,88
2019-04-03T16:51:08,C,131,85
2019-04-03T16:59:08,C,131,89
2019-04-03T17:09:08,C,131,85
2019-04-03T17:19:08,C,131,85
2019-04-03T17:29:09,C,131,83
2019-04-03T17:39:09,C,131,88
2019-04-03T17:51:09,C,131,90
2019-04-03T17:59:10,C,131,88
2019-04-03T18:09:10,C,131,84
2019-04-03T18:19:10,C,131,81
2019-04-03T18:29:10,C,131,77
2019-04-03T18:39:11,C,131,79
2019-04-03T18:51:11,C,131,70
2019-04-03T18:59:11,C,131,66
2019-04-03T19:11:12,C,131,66
2019-04-03T19:21:12,C,131,68
2019-04-03T19:29:12,C,131,72
2019-04-03T19:41:13,C,131,66
2019-04-03T19:49:13,C,131,65
2019-04-03T20:01:13,C,131,61
2019-04-03T20:11:13,C,131,64
2019-04-03T20:21:14,C,131,61
2019-04-03T20:29:14,C,131,60
2019-04-03T20:41:14,C,131,59
2019-04-03T20:51:15,C,131,55
2019-04-03T21:01:15,C,131,55
2019-04-03T21:11:15,C,131,53
2019-04-03T21:21:15,C,131,51
2019-04-03T21:31:16,C,131,46
2019-04-03T21:41:16,C,131,47
2019-04-03T21:51:16,C,131,50
2019-04-03T22:01:17,C,131,53
2019-04-03T22:11:17,C,131,48
2019-04-03T22:21:17,C,131,45
2019-04-03T22:31:17,C,131,42
2019-04-03T22:41:18,C,131,43
2019-04-03T22:51:18,C,131,38
2019-04-03T23:01:18,C,131,37
2019-04-03T23:11:19,C,131,36
2019-04-03T23:21:19,C,131,34
2019-04-03T23:31:19,C,131,32
2019-04-03T23:41:19,C,131,33
2019-04-03T23:51:20,C,131,33
2019-04-04T00:01:20,C,131,33
2019-04-04T00:11:20,C,131,31
2019-04-04T00:21:51,C,131,32
2019-04-04T00:31:51,C,131,31
2019-04-04T00:41:51,C,131,31
2019-04-04T00:51:51,C,131,30
2019-04-04T01:01:52,C,131,33
2019-04-04T01:11:52,C,131,33
2019-04-04T01:21:52,C,131,32
2019-04-04T01:31:53,C,131,32
2019-04-04T01:41:53,C,131,32
2019-04-04T01:51:53,C,131,32
2019-04-04T02:01:54,C,131,33
2019-04-04T02:11:54,C,131,33
2019-04-04T02:21:54,C,131,37
2019-04-04T02:31:54,C,131,37
2019-04-04T02:41:55,C,131,37
2019-04-04T02:51:47,C,131,37
2019-04-04T03:01:47,C,131,37
2019-04-04T03:11:47,C,131,37
2019-04-04T03:21:47,C,131,36
2019-04-04T03:31:48,C,131,36
2019-04-04T03:41:48,C,131,36
2019-04-04T03:51:48,C,131,35
2019-04-04T04:01:49,C,131,35
2019-04-04T04:11:49,C,131,35
2019-04-04T04:21:49,C,131,35
2019-04-04T04:31:49,C,131,35
2019-04-04T04:41:50,C,131,34
2019-04-04T04:53:50,C,131,34
2019-04-04T05:03:50,C,131,34
2019-04-04T05:13:51,C,131,37
2019-04-04T05:21:51,C,131,37
2019-04-04T05:31:51,C,131,36
2019-04-04T05:41:52,C,131,37
2019-04-04T05:51:52,C,131,38
2019-04-04T06:03:52,C,131,42
2019-04-04T06:13:52,C,131,43
2019-04-04T06:21:53,C,131,44
2019-04-04T06:31:53,C,131,47
2019-04-04T06:41:53,C,131,50
2019-04-04T06:51:54,C,131,54
2019-04-04T07:01:54,C,131,57
2019-04-04T07:11:54,C,131,63
2019-04-04T07:21:55,C,131,63
2019-04-04T07:31:55,C,131,66
2019-04-04T07:41:55,C,131,67
2019-04-04T07:51:55,C,131,77
2019-04-04T08:01:56,C,131,83
2019-04-04T08:11:56,C,131,86
2019-04-04T08:21:56,C,131,91
2019-04-04T08:31:56,C,131,88
2019-04-04T08:41:57,C,131,92
2019-04-04T08:51:57,C,131,99
2019-04-04T09:01:57,C,131,98
2019-04-04T09:11:58,C,131,97
2019-04-04T09:21:58,C,131,98
2019-04-04T09:31:58,C,131,100
2019-04-04T09:41:59,C,131,100
2019-04-04T09:51:59,C,131,101
2019-04-04T10:01:59,C,131,101
2019-04-04T10:13:59,C,131,98
2019-04-04T10:22:00,C,131,100
2019-04-04T10:32:00,C,131,99
2019-04-04T10:42:00,C,131,99
2019-04-04T10:52:01,C,131,98
2019-04-04T11:02:01,C,131,95
2019-04-04T11:12:01,C,131,96
2019-04-04T11:24:02,C,131,99
2019-04-04T11:33:30,C,131,99
2019-04-04T11:43:30,C,131,98
2019-04-04T11:54:00,C,131,96
2019-04-04T12:04:00,C,131,96
2019-04-04T12:14:00,C,131,98
2019-04-04T12:24:01,C,131,95
2019-04-04T12:34:01,C,131,95
2019-04-04T12:44:01,C,131,96
2019-04-04T12:54:02,C,131,96
2019-04-04T13:04:02,C,131,94
2019-04-04T13:14:02,C,131,94
2019-04-04T13:24:03,C,131,86
2019-04-04T13:34:03,C,131,89
2019-04-04T13:44:03,C,131,99
2019-04-04T13:54:03,C,131,97
2019-04-04T14:04:04,C,131,98
2019-04-04T14:14:04,C,131,100
2019-04-04T14:24:04,C,131,100
2019-04-04T14:34:05,C,131,100
2019-04-04T14:44:05,C,131,99
2019-04-04T14:54:05,C,131,100
2019-04-04T15:04:05,C,131,99
2019-04-04T15:14:06,C,131,99
2019-04-04T15:22:06,C,131,100
2019-04-04T15:34:06,C,131,100
2019-04-04T15:44:07,C,131,97
2019-04-04T15:54:07,C,131,96
2019-04-04T16:04:07,C,131,96
2019-04-04T16:14:08,C,131,98
2019-04-04T16:24:08,C,131,99
2019-04-04T16:34:08,C,131,101
2019-04-04T16:44:08,C,131,98
2019-04-04T16:54:09,C,131,98
2019-04-04T17:04:09,C,131,98
2019-04-04T17:14:09,C,131,95
2019-04-04T17:24:10,C,131,88
2019-04-04T17:34:10,C,131,90
2019-04-04T17:44:10,C,131,86
2019-04-04T17:54:10,C,131,86
2019-04-04T18:04:11,C,131,87
2019-04-04T18:14:11,C,131,83
2019-04-04T18:24:11,C,131,81
2019-04-04T18:34:12,C,131,81
2019-04-04T18:44:12,C,131,74
2019-04-04T18:54:12,C,131,72
2019-04-04T19:04:12,C,131,66
2019-04-04T19:14:13,C,131,64
2019-04-04T19:24:13,C,131,63
2019-04-04T19:34:13,C,131,59
2019-04-04T19:44:14,C,131,54
2019-04-04T19:54:14,C,131,58
2019-04-04T20:04:14,C,131,54
2019-04-04T20:14:14,C,131,55
2019-04-04T20:24:15,C,131,54
2019-04-04T20:34:15,C,131,54
2019-04-04T20:44:15,C,131,51
2019-04-04T20:54:16,C,131,50
2019-04-04T21:04:16,C,131,45
2019-04-04T21:14:16,C,131,46
2019-04-04T21:24:16,C,131,44
2019-04-04T21:34:17,C,131,41
2019-04-04T21:44:17,C,131,38
2019-04-04T21:54:17,C,131,37
2019-04-04T22:04:18,C,131,35
2019-04-04T22:14:18,C,131,36
2019-04-04T22:24:18,C,131,37
2019-04-04T22:34:19,C,131,33
2019-04-04T22:44:19,C,131,33
2019-04-04T22:56:19,C,131,32
2019-04-04T23:04:19,C,131,34
2019-04-04T23:14:20,C,131,33
2019-04-04T23:24:20,C,131,31
2019-04-04T23:36:20,C,131,32
2019-04-04T23:46:21,C,131,32
2019-04-04T23:54:21,C,131,31
2019-04-05T00:06:21,C,131,29
2019-04-05T00:16:21,C,131,27
2019-04-05T00:24:22,C,131,28
2019-04-05T00:34:22,C,131,29
2019-04-05T00:44:22,C,131,29
2019-04-05T00:56:23,C,131,30
2019-04-05T01:06:23,C,131,29
2019-04-05T01:16:23,C,131,29
2019-04-05T01:24:23,C,131,28
2019-04-05T01:36:24,C,131,28
2019-04-05T01:44:24,C,131,27
2019-04-05T01:54:24,C,131,26
2019-04-05T02:06:25,C,131,27
2019-04-05T02:16:25,C,131,30
2019-04-05T02:26:25,C,131,30
2019-04-05T02:36:26,C,131,30
2019-04-05T02:45:26,C,131,30
2019-04-05T02:56:39,C,131,29
2019-04-05T03:06:39,C,131,28
2019-04-05T03:16:39,C,131,30
2019-04-05T03:26:40,C,131,29
2019-04-05T03:36:40,C,131,30
2019-04-05T03:46:40,C,131,30
2019-04-05T03:56:41,C,131,30
2019-04-05T04:06:41,C,131,30
2019-04-05T04:16:41,C,131,31
2019-04-05T04:26:42,C,131,31
2019-04-05T04:36:42,C,131,31
2019-04-05T04:46:42,C,131,32
2019-04-05T04:56:42,C,131,31
2019-04-05T05:06:43,C,131,31
2019-04-05T05:16:43,C,131,33
2019-04-05T05:26:43,C,131,33
2019-04-05T05:36:44,C,131,33
2019-04-05T05:46:44,C,131,34
2019-04-05T05:56:44,C,131,35
2019-04-05T06:06:44,C,131,37
2019-04-05T06:16:45,C,131,38
2019-04-05T06:26:45,C,131,40
2019-04-05T06:36:45,C,131,43
2019-04-05T06:46:46,C,131,46
2019-04-05T06:56:46,C,131,50
2019-04-05T07:06:46,C,131,58
2019-04-05T07:16:47,C,131,58
2019-04-05T07:26:47,C,131,58
2019-04-05T07:36:47,C,131,60
2019-04-05T07:46:47,C,131,65
2019-04-05T07:56:48,C,131,70
2019-04-05T08:06:48,C,131,76
2019-04-05T08:16:48,C,131,82
2019-04-05T08:26:49,C,131,81
2019-04-05T08:36:49,C,131,79
2019-04-05T08:46:49,C,131,83
2019-04-05T08:56:50,C,131,87
2019-04-05T09:06:50,C,131,95
2019-04-05T09:16:50,C,131,93
2019-04-05T09:26:50,C,131,97
2019-04-05T09:36:51,C,131,97
2019-04-05T09:46:51,C,131,98
2019-04-05T09:56:51,C,131,96
2019-04-05T10:06:52,C,131,97
2019-04-05T10:16:52,C,131,97
2019-04-05T10:26:52,C,131,98
2019-04-05T10:36:52,C,131,98
2019-04-05T10:48:53,C,131,97
2019-04-05T10:56:53,C,131,100
2019-04-05T11:06:53,C,131,99
2019-04-05T11:16:54,C,131,99
2019-04-05T11:26:54,C,131,100
2019-04-05T11:36:54,C,131,96
2019-04-05T11:46:55,C,131,99
2019-04-05T11:56:55,C,131,99
2019-04-05T12:06:55,C,131,98
2019-04-05T12:16:55,C,131,97
2019-04-05T12:26:56,C,131,93
2019-04-05T12:36:56,C,131,97
2019-04-05T12:46:56,C,131,101
2019-04-05T12:56:57,C,131,97
2019-04-05T13:06:57,C,131,97
2019-04-05T13:16:57,C,131,91
2019-04-05T13:26:57,C,131,83
2019-04-05T13:36:58,C,131,99
2019-04-05T13:46:58,C,131,100
2019-04-05T13:56:58,C,131,102
2019-04-05T14:06:59,C,131,99
2019-04-05T14:16:59,C,131,97
2019-04-05T14:26:59,C,131,97
2019-04-05T14:36:59,C,131,96
2019-04-05T14:47:00,C,131,96
2019-04-05T14:57:00,C,131,99
2019-04-05T15:07:00,C,131,96
2019-04-05T15:17:01,C,131,97
2019-04-05T15:27:01,C,131,98
2019-04-05T15:37:01,C,131,101
2019-04-05T15:47:02,C,131,99
2019-04-05T15:57:02,C,131,100
2019-04-05T16:07:02,C,131,99
2019-04-05T16:17:02,C,131,98
2019-04-05T16:27:03,C,131,102
2019-04-05T16:37:03,C,131,101
2019-04-05T16:47:03,C,131,98
2019-04-05T16:57:04,C,131,98
2019-04-05T17:07:04,C,131,97
2019-04-05T17:17:04,C,131,95
2019-04-05T17:27:04,C,131,95
2019-04-05T17:37:05,C,131,95
2019-04-05T17:47:05,C,131,89
2019-04-05T17:57:05,C,131,85
2019-04-05T18:09:06,C,131,79
2019-04-05T18:17:06,C,131,75
2019-04-05T18:27:06,C,131,70
2019-04-05T18:37:06,C,131,69
2019-04-05T18:47:07,C,131,62
2019-04-05T18:57:07,C,131,58
2019-04-05T19:07:07,C,131,59
2019-04-05T19:19:08,C,131,60
2019-04-05T19:29:08,C,131,71
2019-04-05T19:37:08,C,131,74
2019-04-05T19:49:09,C,131,71
2019-04-05T19:59:09,C,131,69
2019-04-05T20:09:09,C,131,71
2019-04-05T20:17:09,C,131,66
2019-04-05T20:29:10,C,131,61
2019-04-05T20:39:10,C,131,59
2019-04-05T20:49:10,C,131,61
2019-04-05T20:59:11,C,131,60
2019-04-05T21:09:11,C,131,61
2019-04-05T21:19:11,C,131,58
2019-04-05T21:29:41,C,131,55
2019-04-05T21:39:42,C,131,51
2019-04-05T21:49:42,C,131,53
2019-04-05T21:59:42,C,131,50
2019-04-05T22:09:43,C,131,45
2019-04-05T22:19:43,C,131,49
2019-04-05T22:29:43,C,131,48
2019-04-05T22:39:43,C,131,44
2019-04-05T22:49:44,C,131,45
2019-04-05T22:59:44,C,131,42
2019-04-05T23:09:44,C,131,44
2019-04-05T23:19:45,C,131,42
2019-04-05T23:29:45,C,131,41
2019-04-05T23:39:45,C,131,41
2019-04-05T23:49:46,C,131,39
2019-04-05T23:59:46,C,131,36
2019-04-06T00:09:46,C,131,29
2019-04-06T00:19:46,C,131,29
