date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T21:33:39,C,100,87
2019-04-05T21:43:40,C,100,87
2019-04-05T21:53:40,C,100,87
2019-04-05T22:02:40,C,100,87
2019-04-05T22:13:32,C,294,135
2019-04-05T22:24:40,C,100,87
2019-04-05T22:33:40,C,100,87
2019-04-05T22:43:40,C,100,87
2019-04-05T22:53:40,C,100,87
2019-04-05T23:03:40,C,100,87
2019-04-05T23:12:41,C,100,87
2019-04-05T23:23:33,C,294,109
2019-04-05T23:33:41,C,100,87
2019-04-05T23:43:41,C,100,87
2019-04-05T23:53:41,C,100,87
2019-04-06T00:03:41,C,100,87
2019-04-06T00:14:41,C,100,87
2019-04-06T00:23:41,C,100,87
2019-04-06T00:33:34,C,294,98
2019-04-06T00:43:42,C,100,87
2019-04-06T00:53:42,C,100,87
2019-04-06T01:03:42,C,100,87
2019-04-06T01:13:42,C,100,87
2019-04-06T01:24:42,C,100,87
2019-04-06T01:32:42,C,100,87
2019-04-06T01:44:35,C,294,121
2019-04-06T01:53:42,C,100,87
2019-04-06T02:04:43,C,100,87
2019-04-06T02:14:43,C,100,87
2019-04-06T02:24:43,C,100,87
2019-04-06T02:34:43,C,100,87
2019-04-06T02:43:43,C,100,87
2019-04-06T02:53:43,C,100,87
2019-04-06T03:04:28,C,100,87
2019-04-06T03:14:28,C,100,87
2019-04-06T03:24:28,C,100,87
2019-04-06T03:34:28,C,100,87
2019-04-06T03:45:13,C,294,89
2019-04-06T03:54:13,C,294,89
2019-04-06T04:04:28,C,100,87
2019-04-06T04:14:28,C,100,87
2019-04-06T04:24:28,C,100,87
2019-04-06T04:34:29,C,100,87
2019-04-06T04:44:29,C,100,87
2019-04-06T04:55:14,C,294,87
2019-04-06T05:05:14,C,294,88
2019-04-06T05:15:29,C,100,87
2019-04-06T05:24:29,C,100,87
2019-04-06T05:35:29,C,100,87
2019-04-06T05:45:29,C,100,87
2019-04-06T05:55:30,C,100,87
2019-04-06T06:04:30,C,100,87
2019-04-06T06:15:15,C,294,87
2019-04-06T06:24:15,C,294,88
2019-04-06T06:34:30,C,100,87
2019-04-06T06:44:30,C,100,87
2019-04-06T06:54:30,C,100,87
2019-04-06T07:04:30,C,100,87
2019-04-06T07:14:30,C,100,87
2019-04-06T07:25:15,C,294,107
2019-04-06T07:34:15,C,294,110
2019-04-06T07:45:31,C,100,87
2019-04-06T07:55:31,C,100,87
2019-04-06T08:05:31,C,100,87
2019-04-06T08:14:31,C,100,87
2019-04-06T08:25:31,C,100,87
2019-04-06T08:36:16,C,294,137
2019-04-06T08:45:16,C,294,134
2019-04-06T08:55:32,C,100,87
2019-04-06T09:05:32,C,100,87
2019-04-06T09:15:32,C,100,87
2019-04-06T09:25:32,C,100,87
2019-04-06T09:35:32,C,100,87
2019-04-06T09:45:32,C,100,87
2019-04-06T09:55:17,C,294,144
2019-04-06T10:05:17,C,294,149
2019-04-06T10:15:33,C,100,87
2019-04-06T10:25:33,C,100,87
2019-04-06T10:36:33,C,100,87
2019-04-06T10:45:33,C,100,87
2019-04-06T10:55:33,C,100,87
2019-04-06T11:06:18,C,294,154
2019-04-06T11:15:18,C,294,156
2019-04-06T11:25:33,C,100,87
2019-04-06T11:35:34,C,100,87
2019-04-06T11:45:34,C,100,87
2019-04-06T11:55:34,C,100,87
2019-04-06T12:05:34,C,100,87
2019-04-06T12:16:19,C,294,167
2019-04-06T12:26:19,C,294,170
2019-04-06T12:35:34,C,100,87
2019-04-06T12:45:34,C,100,87
2019-04-06T12:55:35,C,100,87
2019-04-06T13:06:35,C,100,87
2019-04-06T13:16:35,C,100,87
2019-04-06T13:27:19,C,294,164
2019-04-06T13:35:19,C,294,164
2019-04-06T13:46:35,C,100,87
2019-04-06T13:56:35,C,100,87
2019-04-06T14:05:35,C,100,87
2019-04-06T14:16:36,C,100,87
2019-04-06T14:26:36,C,100,87
2019-04-06T14:35:36,C,100,87
2019-04-06T14:46:20,C,294,173
2019-04-06T14:56:20,C,294,174
2019-04-06T15:05:36,C,100,87
2019-04-06T15:16:36,C,100,87
2019-04-06T15:26:36,C,100,87
2019-04-06T15:36:36,C,100,87
2019-04-06T15:46:37,C,100,87
2019-04-06T15:56:21,C,294,157
2019-04-06T16:06:21,C,294,161
2019-04-06T16:16:37,C,100,87
2019-04-06T16:26:37,C,100,87
2019-04-06T16:36:37,C,100,87
2019-04-06T16:46:37,C,100,87
2019-04-06T16:56:37,C,100,87
2019-04-06T17:07:22,C,294,150
2019-04-06T17:16:22,C,294,148
2019-04-06T17:26:38,C,100,87
2019-04-06T17:36:38,C,100,87
2019-04-06T17:46:38,C,100,87
2019-04-06T17:57:38,C,100,87
2019-04-06T18:07:38,C,100,87
2019-04-06T18:17:38,C,100,87
2019-04-06T18:26:23,C,294,150
2019-04-06T18:36:23,C,294,151
2019-04-06T18:47:39,C,100,87
2019-04-06T18:57:39,C,100,87
2019-04-06T19:06:39,C,100,87
2019-04-06T19:16:39,C,100,87
2019-04-06T19:26:39,C,100,87
2019-04-06T19:36:23,C,294,146
2019-04-06T19:47:23,C,294,138
2019-04-06T19:57:40,C,100,87
2019-04-06T20:06:40,C,100,87
2019-04-06T20:17:40,C,100,87
2019-04-06T20:27:40,C,100,87
2019-04-06T20:37:40,C,100,87
2019-04-06T20:45:40,C,100,87
2019-04-06T20:56:24,C,294,133
2019-04-06T21:07:40,C,100,87
2019-04-06T21:17:40,C,100,87
2019-04-06T21:27:41,C,100,87
2019-04-06T21:37:41,C,100,87
2019-04-06T21:47:41,C,100,87
2019-04-06T21:57:25,C,294,123
2019-04-06T22:07:25,C,294,124
2019-04-06T22:17:41,C,100,87
2019-04-06T22:27:41,C,100,87
2019-04-06T22:37:41,C,100,87
2019-04-06T22:47:41,C,100,87
2019-04-06T22:57:42,C,100,87
2019-04-06T23:06:42,C,100,87
2019-04-06T23:17:26,C,294,104
2019-04-06T23:27:26,C,294,100
2019-04-06T23:37:42,C,100,87
2019-04-06T23:47:42,C,100,87
2019-04-06T23:58:42,C,100,87
2019-04-07T00:07:42,C,100,87
2019-04-07T00:17:43,C,100,87
2019-04-07T00:28:26,C,294,95
2019-04-07T00:37:27,C,294,96
2019-04-07T00:47:43,C,100,87
2019-04-07T00:58:43,C,100,87
2019-04-07T01:08:43,C,100,87
2019-04-07T01:17:43,C,100,87
2019-04-07T01:27:43,C,100,87
2019-04-07T01:38:27,C,294,87
2019-04-07T01:48:27,C,294,86
2019-04-07T01:58:44,C,100,87
2019-04-07T02:07:44,C,100,87
2019-04-07T02:18:44,C,100,87
2019-04-07T02:28:44,C,100,87
2019-04-07T02:38:44,C,100,87
2019-04-07T02:47:44,C,100,87
2019-04-07T02:58:28,C,294,81
2019-04-07T03:07:11,C,294,82
2019-04-07T03:17:44,C,100,87
2019-04-07T03:27:45,C,100,87
2019-04-07T03:37:45,C,100,87
2019-04-07T03:49:12,C,294,91
2019-04-07T03:58:12,C,294,90
2019-04-07T04:08:12,C,294,88
2019-04-07T04:18:12,C,294,89
2019-04-07T04:28:46,C,100,87
2019-04-07T04:38:46,C,100,87
2019-04-07T04:48:46,C,100,87
2019-04-07T04:59:13,C,294,88
2019-04-07T05:09:13,C,294,87
2019-04-07T05:18:13,C,294,87
2019-04-07T05:28:13,C,294,86
2019-04-07T05:39:46,C,100,87
2019-04-07T05:49:47,C,100,87
2019-04-07T05:59:47,C,100,87
2019-04-07T06:10:13,C,294,82
2019-04-07T06:18:13,C,294,84
2019-04-07T06:28:14,C,294,83
2019-04-07T06:38:14,C,294,82
2019-04-07T06:48:14,C,294,84
2019-04-07T06:58:47,C,100,87
2019-04-07T07:08:47,C,100,87
2019-04-07T07:18:48,C,100,87
2019-04-07T07:29:14,C,294,99
2019-04-07T07:38:14,C,294,103
2019-04-07T07:48:14,C,294,107
2019-04-07T07:58:14,C,294,108
2019-04-07T08:08:48,C,100,87
2019-04-07T08:19:48,C,100,87
2019-04-07T08:29:48,C,100,87
2019-04-07T08:39:15,C,294,127
2019-04-07T08:48:15,C,294,133
2019-04-07T08:58:15,C,294,131
2019-04-07T09:08:15,C,294,140
2019-04-07T09:19:49,C,100,87
2019-04-07T09:29:49,C,100,87
2019-04-07T09:39:49,C,100,87
2019-04-07T09:48:49,C,100,87
2019-04-07T09:59:16,C,294,145
2019-04-07T10:09:16,C,294,147
2019-04-07T10:19:16,C,294,150
2019-04-07T10:29:16,C,294,154
2019-04-07T10:39:50,C,100,87
2019-04-07T10:49:50,C,100,87
2019-04-07T10:59:50,C,100,87
2019-04-07T11:09:17,C,294,164
2019-04-07T11:20:17,C,294,161
2019-04-07T11:29:17,C,294,157
2019-04-07T11:39:17,C,294,151
2019-04-07T11:50:51,C,100,87
2019-04-07T11:59:51,C,100,87
2019-04-07T12:10:51,C,100,87
2019-04-07T12:19:17,C,294,160
2019-04-07T12:29:17,C,294,161
2019-04-07T12:40:18,C,294,165
2019-04-07T12:49:18,C,294,162
2019-04-07T12:59:52,C,100,87
2019-04-07T13:09:52,C,100,87
2019-04-07T13:19:52,C,100,87
2019-04-07T13:30:18,C,294,156
2019-04-07T13:40:18,C,294,162
2019-04-07T13:49:18,C,294,165
2019-04-07T13:59:18,C,294,162
2019-04-07T14:10:52,C,100,87
2019-04-07T14:19:53,C,100,87
2019-04-07T14:30:53,C,100,87
2019-04-07T14:39:19,C,294,156
2019-04-07T14:49:19,C,294,155
2019-04-07T14:59:19,C,294,149
2019-04-07T15:10:19,C,294,152
2019-04-07T15:20:53,C,100,87
2019-04-07T15:30:53,C,100,87
2019-04-07T15:40:53,C,100,87
2019-04-07T15:50:54,C,100,87
2019-04-07T16:00:20,C,294,141
2019-04-07T16:10:20,C,294,141
2019-04-07T16:20:20,C,294,147
2019-04-07T16:30:20,C,294,145
2019-04-07T16:40:54,C,100,87
2019-04-07T16:50:54,C,100,87
2019-04-07T17:00:54,C,100,87
2019-04-07T17:10:20,C,294,150
2019-04-07T17:20:21,C,294,148
2019-04-07T17:30:21,C,294,150
2019-04-07T17:40:21,C,294,152
2019-04-07T17:50:55,C,100,87
2019-04-07T18:00:56,C,100,87
2019-04-07T18:10:56,C,100,87
2019-04-07T18:20:21,C,294,161
2019-04-07T18:30:21,C,294,166
2019-04-07T18:40:21,C,294,163
2019-04-07T18:50:21,C,294,162
2019-04-07T19:00:22,C,294,154
2019-04-07T19:10:56,C,100,87
2019-04-07T19:20:56,C,100,87
2019-04-07T19:29:56,C,100,87
2019-04-07T19:40:22,C,294,145
2019-04-07T19:50:22,C,294,149
2019-04-07T20:00:22,C,294,151
2019-04-07T20:10:22,C,294,145
2019-04-07T20:20:57,C,100,87
2019-04-07T20:30:57,C,100,87
2019-04-07T20:39:57,C,100,87
2019-04-07T20:50:23,C,294,135
2019-04-07T21:01:23,C,294,131
2019-04-07T21:10:23,C,294,126
2019-04-07T21:20:23,C,294,128
2019-04-07T21:30:58,C,100,87
2019-04-07T21:40:58,C,100,87
2019-04-07T21:51:58,C,100,87
2019-04-07T22:01:24,C,294,118
2019-04-07T22:11:24,C,294,114
2019-04-07T22:21:24,C,294,110
2019-04-07T22:31:24,C,294,111
2019-04-07T22:41:58,C,100,87
2019-04-07T22:51:59,C,100,87
2019-04-07T23:01:59,C,100,87
2019-04-07T23:10:59,C,100,87
2019-04-07T23:21:24,C,294,94
2019-04-07T23:31:25,C,294,96
2019-04-07T23:41:25,C,294,91
2019-04-07T23:52:25,C,294,93
2019-04-08T00:01:59,C,100,87
2019-04-08T00:12:00,C,100,87
2019-04-08T00:21:00,C,100,87
2019-04-08T00:31:25,C,294,88
2019-04-08T00:41:25,C,294,87
2019-04-08T00:51:25,C,294,86
2019-04-08T01:02:25,C,294,85
2019-04-08T01:12:00,C,100,87
2019-04-08T01:22:00,C,100,87
2019-04-08T01:31:00,C,100,87
2019-04-08T01:42:26,C,294,83
2019-04-08T01:52:26,C,294,83
2019-04-08T02:01:26,C,294,82
2019-04-08T02:11:26,C,294,80
2019-04-08T02:22:01,C,100,87
2019-04-08T02:33:01,C,100,87
2019-04-08T02:42:01,C,100,87
2019-04-08T02:52:01,C,100,87
2019-04-08T03:13:09,C,294,76
2019-04-08T03:22:09,C,294,77
2019-04-08T03:32:09,C,294,89
2019-04-08T03:43:02,C,100,87
2019-04-08T03:53:10,C,294,89
2019-04-08T04:02:10,C,294,89
2019-04-08T04:12:10,C,294,89
2019-04-08T04:22:10,C,294,89
2019-04-08T04:32:10,C,294,90
2019-04-08T04:42:10,C,294,90
2019-04-08T04:54:03,C,100,87
2019-04-08T05:03:10,C,294,90
2019-04-08T05:12:10,C,294,89
2019-04-08T05:22:11,C,294,86
2019-04-08T05:32:11,C,294,86
2019-04-08T05:42:11,C,294,87
2019-04-08T05:52:11,C,294,89
2019-04-08T06:04:04,C,100,87
2019-04-08T06:13:11,C,294,88
2019-04-08T06:23:11,C,294,90
2019-04-08T06:33:11,C,294,99
2019-04-08T06:43:11,C,294,103
2019-04-08T06:52:12,C,294,113
2019-04-08T07:03:12,C,294,129
2019-04-08T07:13:12,C,294,136
2019-04-08T07:24:05,C,100,87
2019-04-08T07:33:12,C,294,152
2019-04-08T07:43:12,C,294,155
2019-04-08T07:53:12,C,294,158
2019-04-08T08:03:12,C,294,163
2019-04-08T08:13:12,C,294,163
2019-04-08T08:23:12,C,294,177
2019-04-08T08:34:05,C,100,87
2019-04-08T08:43:13,C,294,189
2019-04-08T08:53:13,C,294,190
2019-04-08T09:03:13,C,294,193
2019-04-08T09:13:13,C,294,195
2019-04-08T09:23:13,C,294,196
2019-04-08T09:33:13,C,294,197
2019-04-08T09:45:06,C,100,87
2019-04-08T09:54:13,C,294,205
2019-04-08T10:03:14,C,294,207
2019-04-08T10:13:14,C,294,203
2019-04-08T10:23:14,C,294,205
2019-04-08T10:34:14,C,294,207
2019-04-08T10:44:14,C,294,207
2019-04-08T10:53:14,C,294,207
2019-04-08T11:04:14,C,294,210
2019-04-08T11:13:14,C,294,204
2019-04-08T11:23:14,C,294,205
2019-04-08T11:33:15,C,294,204
2019-04-08T11:43:15,C,294,206
2019-04-08T11:54:15,C,294,211
2019-04-08T12:03:15,C,294,208
2019-04-08T12:14:08,C,100,87
2019-04-08T12:24:15,C,294,206
2019-04-08T12:34:15,C,294,207
2019-04-08T12:44:15,C,294,202
2019-04-08T12:54:15,C,294,206
2019-04-08T13:04:16,C,294,205
2019-04-08T13:14:16,C,294,206
2019-04-08T13:25:09,C,100,87
2019-04-08T13:34:16,C,294,208
2019-04-08T13:44:16,C,294,214
2019-04-08T13:54:16,C,294,213
2019-04-08T14:04:16,C,294,212
2019-04-08T14:14:16,C,294,214
2019-04-08T14:24:16,C,294,212
2019-04-08T14:35:10,C,100,87
2019-04-08T14:44:17,C,294,213
2019-04-08T14:54:17,C,294,211
2019-04-08T15:04:17,C,294,214
2019-04-08T15:14:17,C,294,215
2019-04-08T15:24:17,C,294,216
2019-04-08T15:34:17,C,294,215
2019-04-08T15:46:11,C,100,87
2019-04-08T15:55:17,C,294,207
2019-04-08T16:04:17,C,294,207
2019-04-08T16:15:18,C,294,204
2019-04-08T16:25:18,C,294,209
2019-04-08T16:34:18,C,294,209
2019-04-08T16:44:18,C,294,211
2019-04-08T16:55:11,C,100,87
2019-04-08T17:05:18,C,294,211
2019-04-08T17:14:18,C,294,207
2019-04-08T17:24:18,C,294,211
2019-04-08T17:34:18,C,294,203
2019-04-08T17:45:19,C,294,200
2019-04-08T17:55:19,C,294,199
2019-04-08T18:04:19,C,294,194
2019-04-08T18:15:12,C,100,87
2019-04-08T18:24:19,C,294,190
2019-04-08T18:34:19,C,294,191
2019-04-08T18:45:19,C,294,182
2019-04-08T18:55:19,C,294,172
2019-04-08T19:05:19,C,294,166
2019-04-08T19:15:19,C,294,165
2019-04-08T19:25:13,C,100,87
2019-04-08T19:35:20,C,294,161
2019-04-08T19:45:20,C,294,161
2019-04-08T19:55:20,C,294,162
2019-04-08T20:05:20,C,294,156
2019-04-08T20:15:20,C,294,147
2019-04-08T20:25:20,C,294,147
2019-04-08T20:35:14,C,100,87
2019-04-08T20:45:20,C,294,142
2019-04-08T21:11:21,C,294,141
2019-04-08T21:20:21,C,294,134
2019-04-08T21:31:21,C,294,131
2019-04-08T21:40:21,C,294,133
2019-04-08T21:50:15,C,100,87
2019-04-08T22:00:21,C,294,124
2019-04-08T22:11:21,C,294,122
2019-04-08T22:20:22,C,294,115
2019-04-08T22:31:22,C,294,107
2019-04-08T22:40:22,C,294,108
2019-04-08T22:49:22,C,294,107
2019-04-08T23:01:16,C,100,87
2019-04-08T23:10:22,C,294,105
2019-04-08T23:21:22,C,294,102
2019-04-08T23:31:22,C,294,99
2019-04-08T23:40:22,C,294,99
2019-04-08T23:51:22,C,294,101
2019-04-09T00:01:23,C,294,99
2019-04-09T00:11:17,C,100,87
2019-04-09T00:21:23,C,294,94
2019-04-09T00:31:23,C,294,95
2019-04-09T00:41:23,C,294,95
2019-04-09T00:51:23,C,294,94
2019-04-09T01:01:23,C,294,93
2019-04-09T01:12:23,C,294,92
2019-04-09T01:20:23,C,294,91
2019-04-09T01:32:24,C,294,88
2019-04-09T01:41:24,C,294,88
2019-04-09T01:51:24,C,294,90
2019-04-09T02:02:24,C,294,89
2019-04-09T02:11:24,C,294,90
2019-04-09T02:22:24,C,294,88
2019-04-09T02:32:24,C,294,89
2019-04-09T02:42:18,C,100,87
2019-04-09T02:51:24,C,294,87
2019-04-09T03:01:19,C,100,87
2019-04-09T03:12:19,C,100,87
2019-04-09T03:21:19,C,100,87
2019-04-09T03:31:19,C,100,87
2019-04-09T03:43:07,C,294,89
2019-04-09T03:51:19,C,100,87
2019-04-09T04:01:19,C,100,87
2019-04-09T04:11:19,C,100,87
2019-04-09T04:22:19,C,100,87
2019-04-09T04:31:20,C,100,87
2019-04-09T04:41:20,C,100,87
2019-04-09T04:53:07,C,294,89
2019-04-09T05:01:07,C,294,90
2019-04-09T05:12:20,C,100,87
2019-04-09T05:22:20,C,100,87
2019-04-09T05:31:20,C,100,87
2019-04-09T05:41:20,C,100,87
2019-04-09T05:52:21,C,100,87
2019-04-09T06:03:08,C,294,92
2019-04-09T06:12:08,C,294,93
2019-04-09T06:22:21,C,100,87
2019-04-09T06:32:21,C,100,87
2019-04-09T06:42:21,C,100,87
2019-04-09T06:52:21,C,100,87
2019-04-09T07:02:21,C,100,87
2019-04-09T07:12:22,C,100,87
2019-04-09T07:22:09,C,294,149
2019-04-09T07:32:22,C,100,87
2019-04-09T07:42:22,C,100,87
2019-04-09T07:52:22,C,100,87
2019-04-09T08:02:22,C,100,87
2019-04-09T08:12:22,C,100,87
2019-04-09T08:22:22,C,100,87
2019-04-09T08:33:10,C,294,183
2019-04-09T08:43:10,C,294,190
2019-04-09T08:52:23,C,100,87
2019-04-09T09:03:23,C,100,87
2019-04-09T09:12:23,C,100,87
2019-04-09T09:23:23,C,100,87
2019-04-09T09:32:23,C,100,87
2019-04-09T09:43:10,C,294,214
2019-04-09T09:52:11,C,294,209
2019-04-09T10:02:24,C,100,87
2019-04-09T10:13:24,C,100,87
2019-04-09T10:23:24,C,100,87
2019-04-09T10:32:24,C,100,87
2019-04-09T10:43:24,C,100,87
2019-04-09T10:53:24,C,100,87
2019-04-09T11:03:11,C,294,207
2019-04-09T11:12:24,C,100,87
2019-04-09T11:23:24,C,100,87
2019-04-09T11:33:25,C,100,87
2019-04-09T11:43:24,C,100,87
2019-04-09T11:53:25,C,100,87
2019-04-09T12:03:25,C,100,87
2019-04-09T12:13:12,C,294,220
2019-04-09T12:23:25,C,100,87
2019-04-09T12:33:25,C,100,87
2019-04-09T12:43:25,C,100,87
2019-04-09T12:53:26,C,100,87
2019-04-09T13:03:26,C,100,87
2019-04-09T13:13:26,C,100,87
2019-04-09T13:23:13,C,294,214
2019-04-09T13:33:13,C,294,214
2019-04-09T13:43:26,C,100,87
2019-04-09T13:53:26,C,100,87
2019-04-09T14:03:26,C,100,87
2019-04-09T14:13:26,C,100,87
2019-04-09T14:23:27,C,100,87
2019-04-09T14:33:14,C,294,211
2019-04-09T14:43:14,C,294,215
2019-04-09T14:53:27,C,100,87
2019-04-09T15:04:27,C,100,87
2019-04-09T15:13:27,C,100,87
2019-04-09T15:24:27,C,100,87
2019-04-09T15:34:27,C,100,87
2019-04-09T15:43:28,C,100,87
2019-04-09T15:53:14,C,294,208
2019-04-09T16:04:28,C,100,87
2019-04-09T16:13:28,C,100,87
2019-04-09T16:24:28,C,100,87
2019-04-09T16:34:28,C,100,87
2019-04-09T16:44:28,C,100,87
2019-04-09T16:54:28,C,100,87
2019-04-09T17:04:15,C,294,203
2019-04-09T17:14:15,C,294,198
2019-04-09T17:24:29,C,100,87
2019-04-09T17:34:29,C,100,87
2019-04-09T17:44:29,C,100,87
2019-04-09T17:54:29,C,100,87
2019-04-09T18:04:29,C,100,87
2019-04-09T18:14:16,C,294,194
2019-04-09T18:24:16,C,294,196
2019-04-09T18:34:30,C,100,87
2019-04-09T18:44:30,C,100,87
2019-04-09T18:54:30,C,100,87
2019-04-09T19:04:30,C,100,87
2019-04-09T19:14:30,C,100,87
2019-04-09T19:23:30,C,100,87
2019-04-09T19:35:17,C,294,164
2019-04-09T19:44:30,C,100,87
2019-04-09T19:54:31,C,100,87
2019-04-09T20:04:31,C,100,87
2019-04-09T20:14:31,C,100,87
2019-04-09T20:24:31,C,100,87
2019-04-09T20:33:31,C,100,87
2019-04-09T20:45:18,C,294,149
2019-04-09T20:54:18,C,294,151
2019-04-09T21:04:31,C,100,87
2019-04-09T21:15:31,C,100,87
2019-04-09T21:24:32,C,100,87
2019-04-09T21:34:32,C,100,87
2019-04-09T21:44:32,C,100,87
2019-04-09T21:55:18,C,294,131
2019-04-09T22:05:18,C,294,133
2019-04-09T22:15:32,C,100,87
2019-04-09T22:25:32,C,100,87
2019-04-09T22:35:32,C,100,87
2019-04-09T22:44:32,C,100,87
2019-04-09T22:55:33,C,100,87
2019-04-09T23:04:33,C,100,87
2019-04-09T23:15:19,C,294,102
2019-04-09T23:25:33,C,100,87
2019-04-09T23:35:33,C,100,87
2019-04-09T23:45:33,C,100,87
2019-04-09T23:55:33,C,100,87
2019-04-10T00:05:33,C,100,87
2019-04-10T00:14:34,C,100,87
2019-04-10T00:25:20,C,294,92
2019-04-10T00:35:20,C,294,93
2019-04-10T00:45:34,C,100,87
2019-04-10T00:55:34,C,100,87
2019-04-10T01:05:34,C,100,87
2019-04-10T01:16:34,C,100,87
2019-04-10T01:24:34,C,100,87
2019-04-10T01:36:21,C,294,91
2019-04-10T01:45:21,C,294,92
2019-04-10T01:55:35,C,100,87
2019-04-10T02:05:35,C,100,87
2019-04-10T02:16:35,C,100,87
2019-04-10T02:26:35,C,100,87
2019-04-10T02:34:35,C,100,87
2019-04-10T02:44:35,C,100,87
2019-04-10T02:55:22,C,294,91
2019-04-10T03:05:36,C,100,87
2019-04-10T03:15:36,C,100,87
2019-04-10T03:25:36,C,100,87
2019-04-10T03:37:03,C,294,88
2019-04-10T03:46:03,C,294,89
2019-04-10T03:56:03,C,294,90
2019-04-10T04:05:03,C,294,89
2019-04-10T04:16:03,C,294,87
2019-04-10T04:26:37,C,100,87
2019-04-10T04:36:37,C,100,87
2019-04-10T04:46:37,C,100,87
2019-04-10T04:57:03,C,294,85
2019-04-10T05:06:03,C,294,86
2019-04-10T05:16:04,C,294,85
2019-04-10T05:26:04,C,294,87
2019-04-10T05:36:37,C,100,87
2019-04-10T05:46:37,C,100,87
2019-04-10T05:56:38,C,100,87
2019-04-10T06:07:04,C,294,92
2019-04-10T06:16:04,C,294,95
2019-04-10T06:26:04,C,294,98
2019-04-10T06:35:04,C,294,101
2019-04-10T06:46:38,C,100,87
2019-04-10T06:56:38,C,100,87
2019-04-10T07:06:38,C,100,87
2019-04-10T07:18:05,C,294,134
2019-04-10T07:26:05,C,294,141
2019-04-10T07:36:05,C,294,150
2019-04-10T07:47:05,C,294,155
2019-04-10T07:57:39,C,100,87
2019-04-10T08:06:39,C,100,87
2019-04-10T08:16:39,C,100,87
2019-04-10T08:26:39,C,100,87
2019-04-10T08:37:06,C,294,183
2019-04-10T08:47:06,C,294,184
2019-04-10T08:56:06,C,294,185
2019-04-10T09:06:06,C,294,191
2019-04-10T09:16:40,C,100,87
2019-04-10T09:26:40,C,100,87
2019-04-10T09:37:40,C,100,87
2019-04-10T09:47:06,C,294,197
2019-04-10T09:57:07,C,294,197
2019-04-10T10:07:07,C,294,195
2019-04-10T10:17:07,C,294,194
2019-04-10T10:27:41,C,100,87
2019-04-10T10:36:41,C,100,87
2019-04-10T10:47:41,C,100,87
2019-04-10T10:58:07,C,294,201
2019-04-10T11:07:07,C,294,196
2019-04-10T11:17:07,C,294,199
2019-04-10T11:27:08,C,294,198
2019-04-10T11:37:42,C,100,87
2019-04-10T11:47:42,C,100,87
2019-04-10T11:57:42,C,100,87
2019-04-10T12:08:08,C,294,202
2019-04-10T12:17:08,C,294,202
2019-04-10T12:27:08,C,294,202
2019-04-10T12:37:08,C,294,199
2019-04-10T12:47:08,C,294,198
2019-04-10T12:57:43,C,100,87
2019-04-10T13:07:43,C,100,87
2019-04-10T13:17:43,C,100,87
2019-04-10T13:27:09,C,294,208
2019-04-10T13:37:09,C,294,205
2019-04-10T13:48:09,C,294,206
2019-04-10T13:57:09,C,294,204
2019-04-10T14:07:43,C,100,87
2019-04-10T14:17:43,C,100,87
2019-04-10T14:27:44,C,100,87
2019-04-10T14:37:10,C,294,206
2019-04-10T14:47:10,C,294,208
2019-04-10T14:57:10,C,294,209
2019-04-10T15:07:10,C,294,204
2019-04-10T15:17:44,C,100,87
2019-04-10T15:28:44,C,100,87
2019-04-10T15:37:44,C,100,87
2019-04-10T15:48:10,C,294,203
2019-04-10T15:58:11,C,294,204
2019-04-10T16:08:11,C,294,201
2019-04-10T16:18:11,C,294,203
2019-04-10T16:27:11,C,294,199
2019-04-10T16:37:45,C,100,87
2019-04-10T16:48:45,C,100,87
2019-04-10T16:58:45,C,100,87
2019-04-10T17:08:11,C,294,190
2019-04-10T17:18:11,C,294,195
2019-04-10T17:28:12,C,294,196
2019-04-10T17:38:12,C,294,196
2019-04-10T17:48:46,C,100,87
2019-04-10T17:58:46,C,100,87
2019-04-10T18:08:46,C,100,87
2019-04-10T18:18:12,C,294,195
2019-04-10T18:28:12,C,294,192
2019-04-10T18:38:12,C,294,189
2019-04-10T18:48:12,C,294,185
2019-04-10T18:58:47,C,100,87
2019-04-10T19:08:47,C,100,87
2019-04-10T19:18:47,C,100,87
2019-04-10T19:28:13,C,294,165
2019-04-10T19:38:13,C,294,160
2019-04-10T19:48:13,C,294,154
2019-04-10T19:59:13,C,294,157
2019-04-10T20:08:13,C,294,148
2019-04-10T20:19:48,C,100,87
2019-04-10T20:29:48,C,100,87
2019-04-10T20:37:48,C,100,87
2019-04-10T20:48:14,C,294,134
2019-04-10T20:58:14,C,294,134
2019-04-10T21:08:14,C,294,131
2019-04-10T21:18:14,C,294,129
2019-04-10T21:28:49,C,100,87
2019-04-10T21:39:49,C,100,87
2019-04-10T21:48:49,C,100,87
2019-04-10T21:58:14,C,294,114
2019-04-10T22:08:15,C,294,113
2019-04-10T22:18:15,C,294,107
2019-04-10T22:28:15,C,294,105
2019-04-10T22:38:50,C,100,87
2019-04-10T22:48:50,C,100,87
2019-04-10T22:59:50,C,100,87
2019-04-10T23:09:15,C,294,95
2019-04-10T23:19:15,C,294,93
2019-04-10T23:29:15,C,294,88
2019-04-10T23:39:16,C,294,94
2019-04-10T23:49:16,C,294,91
2019-04-10T23:59:50,C,100,87
2019-04-11T00:09:50,C,100,87
2019-04-11T00:17:51,C,100,87
2019-04-11T00:29:16,C,294,90
2019-04-11T00:39:16,C,294,90
