date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:28,C,180,177
2019-03-31T17:29:28,C,180,179
2019-03-31T17:40:28,C,180,177
2019-03-31T17:49:58,C,180,178
2019-03-31T17:59:59,C,180,177
2019-03-31T18:09:59,C,180,178
2019-03-31T18:18:59,C,180,180
2019-03-31T18:30:30,C,180,180
2019-03-31T18:40:30,C,180,178
2019-03-31T18:49:30,C,180,177
2019-03-31T19:00:31,C,180,175
2019-03-31T19:10:01,C,180,179
2019-03-31T19:21:01,C,180,180
2019-03-31T19:30:02,C,180,180
2019-03-31T19:39:02,C,180,179
2019-03-31T19:50:32,C,180,178
2019-03-31T19:59:33,C,180,177
2019-03-31T20:10:32,C,180,176
2019-03-31T20:20:03,C,180,180
2019-03-31T20:31:03,C,180,178
2019-03-31T20:39:04,C,180,180
2019-03-31T20:50:04,C,180,180
2019-03-31T21:00:35,C,180,179
2019-03-31T21:10:34,C,180,180
2019-03-31T21:20:34,C,180,180
2019-03-31T21:30:35,C,180,180
2019-03-31T21:41:06,C,180,179
2019-03-31T21:51:06,C,180,180
2019-03-31T22:00:06,C,180,180
2019-03-31T22:10:36,C,180,180
2019-03-31T22:20:36,C,180,179
2019-03-31T22:30:37,C,180,180
2019-03-31T22:40:37,C,180,179
2019-03-31T22:51:07,C,180,179
2019-03-31T23:01:08,C,180,180
2019-03-31T23:10:11,C,180,180
2019-03-31T23:20:08,C,180,178
2019-03-31T23:30:39,C,180,180
2019-03-31T23:40:39,C,180,180
2019-03-31T23:51:41,C,180,178
2019-04-01T00:00:41,C,180,180
2019-04-01T00:12:10,C,180,179
2019-04-01T00:21:10,C,180,180
2019-04-01T00:31:10,C,180,179
2019-04-01T00:40:41,C,180,179
2019-04-01T00:51:41,C,180,177
2019-04-01T01:00:41,C,180,177
2019-04-01T01:11:41,C,180,177
2019-04-01T01:21:12,C,180,179
2019-04-01T01:32:12,C,180,180
2019-04-01T01:40:12,C,180,180
2019-04-01T01:51:12,C,180,180
2019-04-01T02:00:43,C,180,178
2019-04-01T02:11:43,C,180,178
2019-04-01T02:21:43,C,180,177
2019-04-01T02:31:13,C,180,179
2019-04-01T02:42:14,C,180,179
2019-04-01T02:51:14,C,180,180
2019-04-01T03:01:14,C,180,180
2019-04-01T03:11:45,C,180,178
2019-04-01T03:21:45,C,180,179
2019-04-01T03:31:46,C,180,179
2019-04-01T03:41:48,C,180,178
2019-04-01T03:52:16,C,180,176
2019-04-01T04:22:17,C,180,132
2019-04-01T04:32:47,C,180,132
2019-04-01T04:42:47,C,180,132
2019-04-01T04:52:48,C,180,132
2019-04-01T05:03:08,C,180,133
2019-04-01T05:13:09,C,180,135
2019-04-01T05:23:08,C,180,136
2019-04-01T05:33:40,C,180,134
2019-04-01T05:42:39,C,180,140
2019-04-01T05:53:40,C,180,142
2019-04-01T06:02:40,C,180,140
2019-04-01T06:14:11,C,180,142
2019-04-01T06:22:10,C,180,144
2019-04-01T06:33:11,C,180,150
2019-04-01T06:42:41,C,180,157
2019-04-01T06:52:41,C,180,166
2019-04-01T07:02:41,C,180,174
2019-04-01T07:12:43,C,180,180
2019-04-01T07:23:13,C,180,179
2019-04-01T07:32:13,C,180,180
2019-04-01T07:43:13,C,180,180
2019-04-01T07:53:13,C,180,180
2019-04-01T08:02:44,C,180,180
2019-04-01T08:12:44,C,180,180
2019-04-01T08:23:44,C,180,176
2019-04-01T08:34:15,C,180,179
2019-04-01T08:43:14,C,180,176
2019-04-01T08:53:15,C,180,179
2019-04-01T09:03:15,C,180,179
2019-04-01T09:13:45,C,180,178
2019-04-01T09:23:46,C,180,180
2019-04-01T09:33:47,C,180,180
2019-04-01T09:43:46,C,180,179
2019-04-01T09:53:17,C,180,179
2019-04-01T10:03:17,C,180,179
2019-04-01T10:13:18,C,180,179
2019-04-01T10:23:48,C,180,179
2019-04-01T10:33:49,C,180,179
2019-04-01T10:43:49,C,180,179
2019-04-01T10:54:49,C,180,179
2019-04-01T11:05:19,C,180,177
2019-04-01T11:13:19,C,180,180
2019-04-01T11:24:20,C,180,179
2019-04-01T11:34:20,C,180,180
2019-04-01T11:44:53,C,180,179
2019-04-01T11:54:51,C,180,177
2019-04-01T12:04:51,C,180,178
2019-04-01T12:13:51,C,180,178
2019-04-01T12:24:23,C,180,179
2019-04-01T12:34:23,C,180,176
2019-04-01T12:45:22,C,180,180
2019-04-01T12:55:54,C,180,179
2019-04-01T13:05:53,C,180,180
2019-04-01T13:14:53,C,180,179
2019-04-01T13:25:53,C,180,179
2019-04-01T13:35:24,C,180,179
2019-04-01T13:44:26,C,180,179
2019-04-01T13:55:24,C,180,180
2019-04-01T14:05:24,C,180,179
2019-04-01T14:15:54,C,180,180
2019-04-01T14:25:55,C,180,179
2019-04-01T14:34:55,C,180,178
2019-04-01T14:43:56,C,180,180
2019-04-01T14:55:26,C,180,180
2019-04-01T15:04:26,C,180,176
2019-04-01T15:15:26,C,180,178
2019-04-01T15:25:57,C,180,178
2019-04-01T15:35:57,C,180,178
2019-04-01T15:45:57,C,180,179
2019-04-01T15:54:57,C,180,176
2019-04-01T16:05:28,C,180,180
2019-04-01T16:15:29,C,180,178
2019-04-01T16:25:29,C,180,179
2019-04-01T16:36:29,C,180,173
2019-04-01T16:46:00,C,180,177
2019-04-01T16:56:01,C,180,172
2019-04-01T17:06:01,C,180,180
2019-04-01T17:15:01,C,180,179
2019-04-01T17:25:32,C,180,180
2019-04-01T17:35:32,C,180,174
2019-04-01T17:45:33,C,180,173
2019-04-01T17:57:04,C,180,161
2019-04-01T18:07:03,C,180,167
2019-04-01T18:17:04,C,180,165
2019-04-01T18:26:04,C,180,169
2019-04-01T18:36:35,C,180,167
2019-04-01T18:46:34,C,180,164
2019-04-01T18:56:35,C,180,161
2019-04-01T19:05:35,C,180,159
2019-04-01T19:17:06,C,180,158
2019-04-01T19:27:07,C,180,157
2019-04-01T19:36:07,C,180,155
2019-04-01T19:46:07,C,180,148
2019-04-01T19:56:37,C,180,150
2019-04-01T20:06:37,C,180,145
2019-04-01T20:16:38,C,180,146
2019-04-01T20:28:08,C,180,148
2019-04-01T20:37:08,C,180,148
2019-04-01T20:46:08,C,180,148
2019-04-01T20:57:09,C,180,151
2019-04-01T21:06:39,C,180,153
2019-04-01T21:16:39,C,180,154
2019-04-01T21:27:39,C,180,153
2019-04-01T21:37:40,C,180,155
2019-04-01T21:47:10,C,180,149
2019-04-01T21:57:11,C,180,150
2019-04-01T22:07:10,C,180,145
2019-04-01T22:16:11,C,180,146
2019-04-01T22:26:41,C,180,144
2019-04-01T22:36:41,C,180,147
2019-04-01T22:46:41,C,180,148
2019-04-01T22:57:12,C,180,148
2019-04-01T23:07:13,C,180,147
2019-04-01T23:18:13,C,180,150
2019-04-01T23:27:13,C,180,148
2019-04-01T23:37:43,C,180,149
2019-04-01T23:57:43,C,180,146
2019-04-02T00:08:44,C,180,145
2019-04-02T00:19:14,C,180,144
2019-04-02T00:28:14,C,180,144
2019-04-02T00:37:15,C,180,144
2019-04-02T00:59:45,C,180,144
2019-04-02T01:08:45,C,180,143
2019-04-02T01:19:46,C,180,144
2019-04-02T01:29:16,C,180,145
2019-04-02T01:39:16,C,180,145
2019-04-02T01:59:17,C,180,144
2019-04-02T02:20:47,C,180,144
2019-04-02T02:29:48,C,180,143
2019-04-02T02:40:18,C,180,144
2019-04-02T02:50:19,C,180,144
2019-04-02T02:59:18,C,180,143
2019-04-02T03:09:19,C,180,143
2019-04-02T03:20:19,C,180,142
2019-04-02T03:30:49,C,180,141
2019-04-02T03:40:50,C,180,140
2019-04-02T03:49:50,C,180,140
2019-04-02T04:10:21,C,180,139
2019-04-02T04:20:21,C,180,138
2019-04-02T04:30:21,C,180,142
2019-04-02T04:40:51,C,180,142
2019-04-02T04:50:52,C,180,141
2019-04-02T05:00:52,C,180,141
2019-04-02T05:21:11,C,180,143
2019-04-02T05:40:42,C,180,143
2019-04-02T06:01:43,C,180,142
2019-04-02T06:12:13,C,180,139
2019-04-02T06:22:14,C,180,137
2019-04-02T06:32:13,C,180,137
2019-04-02T06:42:14,C,180,141
2019-04-02T06:51:45,C,180,140
2019-04-02T07:12:45,C,180,150
2019-04-02T07:22:46,C,180,144
2019-04-02T07:43:16,C,180,130
2019-04-02T08:03:46,C,180,135
2019-04-02T08:13:47,C,180,141
2019-04-02T08:23:47,C,180,146
2019-04-02T08:33:47,C,180,146
2019-04-02T09:05:18,C,180,144
2019-04-02T09:14:18,C,180,148
2019-04-02T09:25:48,C,180,150
2019-04-02T09:34:49,C,180,148
2019-04-02T09:44:49,C,180,140
2019-04-02T09:55:19,C,180,144
2019-04-02T10:05:20,C,180,140
2019-04-02T10:14:20,C,180,142
2019-04-02T10:24:20,C,180,144
2019-04-02T10:34:50,C,180,136
2019-04-02T10:44:51,C,180,126
2019-04-02T10:54:51,C,180,127
2019-04-02T11:15:22,C,180,126
2019-04-02T11:25:22,C,180,123
2019-04-02T11:35:22,C,180,116
2019-04-02T11:45:52,C,180,99
2019-04-02T11:55:53,C,180,95
2019-04-02T12:06:53,C,180,91
2019-04-02T12:15:53,C,180,99
2019-04-02T12:25:24,C,180,97
2019-04-02T12:35:24,C,180,93
2019-04-02T12:45:25,C,180,82
2019-04-02T12:55:25,C,180,85
2019-04-02T13:05:56,C,180,78
2019-04-02T13:15:55,C,180,76
2019-04-02T13:25:55,C,180,83
2019-04-02T13:34:56,C,180,85
2019-04-02T13:46:27,C,180,89
2019-04-02T14:06:27,C,180,93
2019-04-02T14:16:57,C,180,88
2019-04-02T14:26:57,C,180,87
2019-04-02T14:36:57,C,180,82
2019-04-02T14:45:58,C,180,91
2019-04-02T14:56:28,C,180,90
2019-04-02T15:16:29,C,180,87
2019-04-02T15:26:29,C,180,94
2019-04-02T15:36:59,C,180,94
2019-04-02T15:48:00,C,180,90
2019-04-02T15:57:00,C,180,87
2019-04-02T16:07:00,C,180,89
2019-04-02T16:16:30,C,180,91
2019-04-02T16:27:30,C,180,90
2019-04-02T16:36:30,C,180,86
2019-04-02T16:47:31,C,180,87
2019-04-02T16:58:01,C,180,86
2019-04-02T17:07:02,C,180,85
2019-04-02T17:17:02,C,180,84
2019-04-02T17:27:32,C,180,83
2019-04-02T17:37:33,C,180,80
2019-04-02T17:47:33,C,180,75
2019-04-02T17:57:33,C,180,75
2019-04-02T18:08:04,C,180,72
2019-04-02T18:18:04,C,180,69
2019-04-02T18:27:05,C,180,66
2019-04-02T18:37:34,C,180,63
2019-04-02T18:48:34,C,180,61
2019-04-02T18:57:35,C,180,60
2019-04-02T19:07:35,C,180,49
2019-04-02T19:18:05,C,180,45
2019-04-02T19:38:06,C,180,46
2019-04-02T19:48:06,C,180,47
2019-04-02T19:58:36,C,180,49
2019-04-02T20:08:37,C,180,49
2019-04-02T20:18:37,C,180,48
2019-04-02T20:28:37,C,180,45
2019-04-02T20:39:08,C,180,48
2019-04-02T20:48:08,C,180,47
2019-04-02T20:58:08,C,180,52
2019-04-02T21:08:38,C,180,54
2019-04-02T21:18:39,C,180,61
2019-04-02T21:28:42,C,180,57
2019-04-02T21:38:39,C,180,57
2019-04-02T21:49:10,C,180,59
2019-04-02T21:58:10,C,180,61
2019-04-02T22:09:10,C,180,61
2019-04-02T22:18:10,C,180,56
2019-04-02T22:28:45,C,180,56
2019-04-02T22:39:42,C,180,51
2019-04-02T22:49:42,C,180,49
2019-04-02T23:00:12,C,180,48
2019-04-02T23:10:13,C,180,50
2019-04-02T23:19:12,C,180,50
2019-04-02T23:30:13,C,180,52
2019-04-02T23:39:43,C,180,47
2019-04-02T23:49:43,C,180,47
2019-04-02T23:59:44,C,180,45
2019-04-03T00:09:44,C,180,45
2019-04-03T00:21:14,C,180,43
2019-04-03T00:29:14,C,180,44
2019-04-03T00:49:15,C,180,44
2019-04-03T01:00:45,C,180,44
2019-04-03T01:10:45,C,180,42
2019-04-03T01:20:46,C,180,93
2019-04-03T01:31:16,C,180,94
2019-04-03T01:40:17,C,180,94
2019-04-03T01:50:17,C,180,94
2019-04-03T02:00:17,C,180,93
2019-04-03T02:10:47,C,180,93
2019-04-03T02:20:48,C,180,92
2019-04-03T02:30:48,C,180,91
2019-04-03T02:40:49,C,180,90
2019-04-03T02:50:18,C,180,90
2019-04-03T03:00:19,C,180,90
2019-04-03T03:10:20,C,180,89
2019-04-03T03:20:19,C,180,88
2019-04-03T03:30:50,C,180,88
2019-04-03T03:40:50,C,180,86
2019-04-03T03:51:50,C,180,86
2019-04-03T04:01:20,C,180,86
2019-04-03T04:10:20,C,180,137
2019-04-03T04:21:21,C,180,136
2019-04-03T04:31:21,C,180,136
2019-04-03T04:40:52,C,180,137
2019-04-03T04:51:52,C,180,138
2019-04-03T05:00:52,C,180,141
2019-04-03T05:11:08,C,180,141
2019-04-03T05:20:08,C,180,139
2019-04-03T05:30:08,C,180,141
2019-04-03T05:40:38,C,180,142
2019-04-03T06:01:40,C,180,140
2019-04-03T06:12:09,C,180,138
2019-04-03T06:22:10,C,180,136
2019-04-03T06:31:10,C,180,139
2019-04-03T07:02:40,C,180,150
2019-04-03T07:12:40,C,180,153
2019-04-03T07:21:40,C,180,151
2019-04-03T07:33:10,C,180,145
2019-04-03T07:42:10,C,180,146
2019-04-03T07:52:10,C,180,141
2019-04-03T08:02:42,C,180,141
2019-04-03T08:12:41,C,180,141
2019-04-03T08:22:11,C,180,146
2019-04-03T08:22:11,C,180,146
2019-04-03T08:43:15,C,180,149
2019-04-03T08:52:15,C,180,142
2019-04-03T09:12:16,C,180,144
2019-04-03T09:23:47,C,180,144
2019-04-03T09:33:46,C,180,140
2019-04-03T09:43:47,C,180,142
2019-04-03T09:53:47,C,180,150
2019-04-03T10:13:17,C,180,145
2019-04-03T10:23:17,C,180,145
2019-04-03T10:34:48,C,180,137
2019-04-03T10:44:52,C,180,132
2019-04-03T10:53:49,C,180,132
2019-04-03T11:03:49,C,180,127
2019-04-03T11:14:19,C,180,129
2019-04-03T11:23:20,C,180,124
2019-04-03T11:34:20,C,180,124
2019-04-03T11:43:19,C,180,123
2019-04-03T11:53:50,C,180,122
2019-04-03T12:04:51,C,180,119
2019-04-03T12:14:51,C,180,113
2019-04-03T12:24:53,C,180,110
2019-04-03T12:33:21,C,180,113
2019-04-03T12:44:21,C,180,105
2019-04-03T12:54:21,C,180,100
2019-04-03T13:04:22,C,180,95
2019-04-03T13:14:54,C,180,100
2019-04-03T13:24:52,C,180,100
2019-04-03T13:34:53,C,180,100
2019-04-03T13:44:23,C,180,105
2019-04-03T13:54:24,C,180,104
2019-04-03T14:04:24,C,180,105
2019-04-03T14:14:24,C,180,101
2019-04-03T14:24:54,C,180,105
2019-04-03T14:34:55,C,180,103
2019-04-03T14:44:55,C,180,108
2019-04-03T14:54:25,C,180,95
2019-04-03T15:04:25,C,180,102
2019-04-03T15:14:26,C,180,99
2019-04-03T15:24:26,C,180,97
2019-04-03T15:34:56,C,180,99
2019-04-03T15:44:57,C,180,102
2019-04-03T15:54:57,C,180,98
2019-04-03T16:03:57,C,180,89
2019-04-03T16:15:27,C,180,84
2019-04-03T16:24:27,C,180,80
2019-04-03T16:34:28,C,180,91
2019-04-03T16:44:28,C,180,88
2019-04-03T16:55:59,C,180,89
2019-04-03T17:04:59,C,180,83
2019-04-03T17:13:59,C,180,81
2019-04-03T17:24:29,C,180,69
2019-04-03T17:34:30,C,180,66
2019-04-03T17:44:30,C,180,66
2019-04-03T17:55:30,C,180,68
2019-04-03T18:05:00,C,180,75
2019-04-03T18:15:01,C,180,79
2019-04-03T18:25:01,C,180,71
2019-04-03T18:34:02,C,180,57
2019-04-03T18:44:32,C,180,54
2019-04-03T18:55:32,C,180,54
2019-04-03T19:04:32,C,180,52
2019-04-03T19:15:33,C,180,44
2019-04-03T19:26:03,C,180,41
2019-04-03T19:35:03,C,180,44
2019-04-03T19:45:04,C,180,42
2019-04-03T19:54:34,C,180,49
2019-04-03T20:05:34,C,180,52
2019-04-03T20:15:36,C,180,57
2019-04-03T20:25:35,C,180,62
2019-04-03T20:35:05,C,180,70
2019-04-03T20:46:05,C,180,72
2019-04-03T20:55:05,C,180,69
2019-04-03T21:05:06,C,180,75
2019-04-03T21:15:36,C,180,79
2019-04-03T21:25:36,C,180,76
2019-04-03T21:35:36,C,180,83
2019-04-03T21:46:07,C,180,80
2019-04-03T21:56:07,C,180,78
2019-04-03T22:05:07,C,180,75
2019-04-03T22:16:08,C,180,76
2019-04-03T22:25:38,C,180,77
2019-04-03T22:36:39,C,180,74
2019-04-03T22:45:39,C,180,71
2019-04-03T22:55:39,C,180,72
2019-04-03T23:06:10,C,180,75
2019-04-03T23:15:10,C,180,74
2019-04-03T23:25:10,C,180,70
2019-04-03T23:36:11,C,180,70
2019-04-03T23:45:41,C,180,69
2019-04-03T23:56:41,C,180,68
2019-04-04T00:05:41,C,180,64
2019-04-04T00:16:42,C,180,64
2019-04-04T00:27:12,C,180,63
2019-04-04T00:35:12,C,180,63
2019-04-04T00:45:12,C,180,65
2019-04-04T00:55:43,C,180,64
2019-04-04T01:06:43,C,180,64
2019-04-04T01:15:43,C,180,63
2019-04-04T01:26:43,C,180,62
2019-04-04T01:37:13,C,180,60
2019-04-04T01:46:14,C,180,61
2019-04-04T01:55:14,C,180,61
2019-04-04T02:06:14,C,180,60
2019-04-04T02:16:44,C,180,60
2019-04-04T02:26:46,C,180,60
2019-04-04T02:36:45,C,180,59
2019-04-04T02:47:16,C,180,58
2019-04-04T02:55:15,C,180,56
2019-04-04T03:06:16,C,180,54
2019-04-04T03:16:16,C,180,52
2019-04-04T03:26:47,C,180,54
2019-04-04T03:36:47,C,180,54
2019-04-04T03:46:47,C,180,50
2019-04-04T03:56:47,C,180,52
2019-04-04T04:06:18,C,180,130
2019-04-04T04:16:18,C,180,131
2019-04-04T04:26:19,C,180,133
2019-04-04T04:36:18,C,180,132
2019-04-04T04:46:49,C,180,132
2019-04-04T04:57:52,C,180,133
2019-04-04T05:08:05,C,180,135
2019-04-04T05:18:05,C,180,135
2019-04-04T05:26:06,C,180,132
2019-04-04T05:36:36,C,180,134
2019-04-04T05:46:36,C,180,133
2019-04-04T05:56:37,C,180,132
2019-04-04T06:07:37,C,180,131
2019-04-04T06:18:08,C,180,132
2019-04-04T06:27:07,C,180,133
2019-04-04T06:36:08,C,180,133
2019-04-04T06:46:08,C,180,131
2019-04-04T06:56:38,C,180,133
2019-04-04T07:06:39,C,180,137
2019-04-04T07:16:39,C,180,142
2019-04-04T07:28:10,C,180,133
2019-04-04T07:37:11,C,180,132
2019-04-04T07:47:11,C,180,127
2019-04-04T07:57:11,C,180,129
2019-04-04T08:07:41,C,180,127
2019-04-04T08:16:41,C,180,133
2019-04-04T08:27:42,C,180,136
2019-04-04T08:37:41,C,180,142
2019-04-04T08:48:12,C,180,139
2019-04-04T08:56:12,C,180,138
2019-04-04T09:07:12,C,180,139
2019-04-04T09:16:13,C,180,143
2019-04-04T09:27:43,C,180,141
2019-04-04T09:37:43,C,180,140
2019-04-04T09:47:43,C,180,144
2019-04-04T09:58:14,C,180,146
2019-04-04T10:07:14,C,180,146
2019-04-04T10:18:14,C,180,146
2019-04-04T10:27:15,C,180,139
2019-04-04T10:37:45,C,180,142
2019-04-04T10:47:45,C,180,140
2019-04-04T10:57:45,C,180,133
2019-04-04T11:07:46,C,180,130
2019-04-04T11:18:16,C,180,133
2019-04-04T11:28:16,C,180,132
2019-04-04T11:37:16,C,180,126
2019-04-04T11:47:17,C,180,128
2019-04-04T11:57:48,C,180,128
2019-04-04T12:07:48,C,180,122
2019-04-04T12:17:50,C,180,120
2019-04-04T12:28:18,C,180,119
2019-04-04T12:37:18,C,180,107
2019-04-04T12:48:18,C,180,108
2019-04-04T12:57:19,C,180,111
2019-04-04T13:08:49,C,180,108
2019-04-04T13:17:50,C,180,106
2019-04-04T13:27:50,C,180,109
2019-04-04T13:38:50,C,180,120
2019-04-04T13:48:20,C,180,129
2019-04-04T13:58:20,C,180,128
2019-04-04T14:08:21,C,180,128
2019-04-04T14:18:21,C,180,128
2019-04-04T14:28:52,C,180,130
2019-04-04T14:38:52,C,180,121
2019-04-04T14:48:52,C,180,121
2019-04-04T14:58:22,C,180,117
2019-04-04T15:08:22,C,180,119
2019-04-04T15:18:23,C,180,119
2019-04-04T15:27:23,C,180,113
2019-04-04T15:38:54,C,180,117
2019-04-04T15:48:54,C,180,116
2019-04-04T15:58:54,C,180,119
2019-04-04T16:07:54,C,180,114
2019-04-04T16:18:25,C,180,110
2019-04-04T16:28:25,C,180,109
2019-04-04T16:38:25,C,180,107
2019-04-04T16:48:25,C,180,110
2019-04-04T16:58:56,C,180,113
2019-04-04T17:09:56,C,180,115
2019-04-04T17:18:57,C,180,113
2019-04-04T17:29:26,C,180,111
2019-04-04T17:38:27,C,180,111
2019-04-04T17:49:27,C,180,109
2019-04-04T17:59:27,C,180,105
2019-04-04T18:10:01,C,180,105
2019-04-04T18:19:58,C,180,98
2019-04-04T18:28:58,C,180,91
2019-04-04T18:37:59,C,180,77
2019-04-04T18:49:30,C,180,71
2019-04-04T18:58:36,C,180,67
2019-04-04T19:08:30,C,180,70
2019-04-04T19:19:00,C,180,73
2019-04-04T19:30:00,C,180,75
2019-04-04T19:40:01,C,180,78
2019-04-04T19:48:01,C,180,72
2019-04-04T19:59:31,C,180,63
2019-04-04T20:09:32,C,180,66
2019-04-04T20:19:32,C,180,65
2019-04-04T20:29:33,C,180,66
2019-04-04T20:40:05,C,180,73
2019-04-04T20:50:03,C,180,72
2019-04-04T20:59:03,C,180,77
2019-04-04T21:09:03,C,180,80
2019-04-04T21:19:33,C,180,74
2019-04-04T21:29:34,C,180,73
2019-04-04T21:39:34,C,180,70
2019-04-04T21:50:04,C,180,74
2019-04-04T22:00:05,C,180,78
2019-04-04T22:09:05,C,180,77
2019-04-04T22:19:06,C,180,78
2019-04-04T22:29:36,C,180,74
2019-04-04T22:39:36,C,180,73
2019-04-04T22:49:36,C,180,73
2019-04-04T23:00:37,C,180,76
2019-04-04T23:10:07,C,180,75
2019-04-04T23:20:07,C,180,71
2019-04-04T23:29:07,C,180,65
2019-04-04T23:40:07,C,180,70
2019-04-04T23:50:37,C,180,70
2019-04-04T23:59:38,C,180,67
2019-04-05T00:10:38,C,180,69
2019-04-05T00:21:08,C,180,69
2019-04-05T00:30:09,C,180,70
2019-04-05T00:39:10,C,180,68
2019-04-05T00:49:09,C,180,68
2019-04-05T01:00:40,C,180,69
2019-04-05T01:10:40,C,180,68
2019-04-05T01:20:40,C,180,68
2019-04-05T01:29:41,C,180,67
2019-04-05T01:41:12,C,180,68
2019-04-05T01:49:11,C,180,68
2019-04-05T01:59:12,C,180,68
2019-04-05T02:10:12,C,180,62
2019-04-05T02:20:42,C,180,60
2019-04-05T02:30:42,C,180,61
2019-04-05T02:40:42,C,180,60
2019-04-05T02:51:12,C,180,59
2019-04-05T03:00:13,C,180,59
2019-04-05T03:10:13,C,180,59
2019-04-05T03:20:14,C,180,59
2019-04-05T03:30:44,C,180,59
2019-04-05T03:40:46,C,180,57
2019-04-05T03:50:44,C,180,57
2019-04-05T04:00:45,C,180,57
2019-04-05T04:11:15,C,180,135
2019-04-05T04:20:15,C,180,137
2019-04-05T04:29:16,C,180,135
2019-04-05T04:40:16,C,180,135
2019-04-05T04:51:49,C,180,136
2019-04-05T05:00:46,C,180,136
2019-04-05T05:11:06,C,180,138
2019-04-05T05:21:07,C,180,138
2019-04-05T05:31:07,C,180,138
2019-04-05T05:40:07,C,180,137
2019-04-05T05:51:38,C,180,136
2019-04-05T06:01:39,C,180,135
2019-04-05T06:10:38,C,180,138
2019-04-05T06:20:39,C,180,136
2019-04-05T06:31:09,C,180,137
2019-04-05T06:40:09,C,180,139
2019-04-05T06:50:10,C,180,135
2019-04-05T07:01:42,C,180,134
2019-04-05T07:10:40,C,180,141
2019-04-05T07:21:42,C,180,145
2019-04-05T07:30:45,C,180,139
2019-04-05T07:41:12,C,180,140
2019-04-05T07:51:12,C,180,136
2019-04-05T08:00:12,C,180,135
2019-04-05T08:10:13,C,180,145
2019-04-05T08:21:42,C,180,154
2019-04-05T08:31:46,C,180,153
2019-04-05T08:40:43,C,180,158
2019-04-05T08:52:13,C,180,156
2019-04-05T09:01:13,C,180,159
2019-04-05T09:10:13,C,180,157
2019-04-05T09:21:14,C,180,158
2019-04-05T09:31:45,C,180,155
2019-04-05T09:41:44,C,180,153
2019-04-05T09:51:45,C,180,151
2019-04-05T10:01:46,C,180,153
2019-04-05T10:12:16,C,180,147
2019-04-05T10:21:16,C,180,150
2019-04-05T10:31:16,C,180,146
2019-04-05T10:42:16,C,180,143
2019-04-05T10:52:47,C,180,139
2019-04-05T11:01:47,C,180,140
2019-04-05T11:12:47,C,180,138
2019-04-05T11:22:17,C,180,133
2019-04-05T11:31:17,C,180,135
2019-04-05T11:41:17,C,180,130
2019-04-05T11:51:18,C,180,117
2019-04-05T12:01:50,C,180,113
2019-04-05T12:12:50,C,180,116
2019-04-05T12:21:50,C,180,117
2019-04-05T12:31:50,C,180,113
2019-04-05T12:42:20,C,180,109
2019-04-05T12:52:21,C,180,100
2019-04-05T13:01:20,C,180,95
2019-04-05T13:12:21,C,180,105
2019-04-05T13:22:51,C,180,103
2019-04-05T13:32:51,C,180,107
2019-04-05T13:42:51,C,180,100
2019-04-05T13:51:22,C,180,101
2019-04-05T14:01:22,C,180,96
2019-04-05T14:12:23,C,180,99
2019-04-05T14:21:23,C,180,98
2019-04-05T14:32:54,C,180,101
2019-04-05T14:42:54,C,180,100
2019-04-05T14:52:55,C,180,93
2019-04-05T15:01:56,C,180,98
2019-04-05T15:12:24,C,180,101
2019-04-05T15:22:26,C,180,98
2019-04-05T15:32:25,C,180,101
2019-04-05T15:42:25,C,180,101
2019-04-05T15:52:56,C,180,100
2019-04-05T16:02:56,C,180,98
2019-04-05T16:12:56,C,180,102
2019-04-05T16:22:27,C,180,98
2019-04-05T16:32:27,C,180,100
2019-04-05T16:42:28,C,180,97
2019-04-05T16:52:27,C,180,96
2019-04-05T17:02:57,C,180,92
2019-04-05T17:12:58,C,180,88
2019-04-05T17:22:58,C,180,80
2019-04-05T17:31:59,C,180,78
2019-04-05T17:42:29,C,180,83
2019-04-05T17:52:29,C,180,77
2019-04-05T18:02:29,C,180,72
2019-04-05T18:13:59,C,180,71
2019-04-05T18:23:00,C,180,68
2019-04-05T18:33:00,C,180,66
2019-04-05T18:42:00,C,180,61
2019-04-05T18:52:30,C,180,52
2019-04-05T19:02:32,C,180,47
2019-04-05T19:12:31,C,180,54
2019-04-05T19:23:31,C,180,48
2019-04-05T19:34:02,C,180,46
2019-04-05T19:43:02,C,180,34
2019-04-05T19:53:02,C,180,36
2019-04-05T20:03:03,C,180,29
2019-04-05T20:13:33,C,180,37
2019-04-05T20:22:37,C,180,42
2019-04-05T20:33:37,C,180,42
2019-04-05T20:44:04,C,180,45
2019-04-05T20:54:07,C,180,52
2019-04-05T21:03:05,C,180,57
2019-04-05T21:13:05,C,180,55
2019-04-05T21:23:36,C,180,55
2019-04-05T21:33:35,C,180,60
2019-04-05T21:43:35,C,180,62
2019-04-05T21:53:36,C,180,65
2019-04-05T22:04:06,C,180,65
2019-04-05T22:14:06,C,180,64
2019-04-05T22:24:07,C,180,64
2019-04-05T22:33:07,C,180,58
2019-04-05T22:43:37,C,180,60
2019-04-05T22:53:37,C,180,60
2019-04-05T23:03:38,C,180,61
2019-04-05T23:14:08,C,180,64
2019-04-05T23:24:09,C,180,59
2019-04-05T23:33:09,C,180,59
2019-04-05T23:43:09,C,180,61
2019-04-05T23:53:39,C,180,62
2019-04-06T00:03:42,C,180,62
2019-04-06T00:14:40,C,180,62
2019-04-06T00:24:40,C,180,64
