date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:16,C,203,0
2019-04-06T00:42:16,C,203,0
2019-04-06T00:52:16,C,203,0
2019-04-06T01:02:47,C,203,0
2019-04-06T01:12:47,C,203,0
2019-04-06T01:23:47,C,203,0
2019-04-06T01:32:17,C,203,0
2019-04-06T01:43:18,C,203,0
2019-04-06T01:52:18,C,203,0
2019-04-06T02:03:18,C,203,0
2019-04-06T02:13:49,C,203,0
2019-04-06T02:23:49,C,203,0
2019-04-06T02:33:49,C,203,0
2019-04-06T02:42:52,C,203,0
2019-04-06T02:53:20,C,203,0
2019-04-06T03:03:20,C,203,0
2019-04-06T03:13:20,C,203,0
2019-04-06T03:23:51,C,203,0
2019-04-06T03:33:51,C,203,0
2019-04-06T03:43:51,C,203,0
2019-04-06T03:52:52,C,203,0
2019-04-06T04:03:22,C,203,0
2019-04-06T04:13:22,C,203,0
2019-04-06T04:23:22,C,203,0
2019-04-06T04:33:23,C,203,0
2019-04-06T04:43:53,C,203,0
2019-04-06T04:53:53,C,203,0
2019-04-06T05:02:54,C,203,0
2019-04-06T05:13:54,C,203,0
2019-04-06T05:23:24,C,203,0
2019-04-06T05:34:24,C,203,0
2019-04-06T05:44:25,C,203,0
2019-04-06T05:54:55,C,203,0
2019-04-06T06:03:55,C,203,0
2019-04-06T06:12:56,C,203,0
2019-04-06T06:22:56,C,203,0
2019-04-06T06:33:26,C,203,0
2019-04-06T06:43:26,C,203,0
2019-04-06T06:53:27,C,203,0
2019-04-06T07:03:27,C,203,0
2019-04-06T07:13:57,C,203,0
2019-04-06T07:23:58,C,203,0
2019-04-06T07:32:58,C,203,0
2019-04-06T07:43:58,C,203,0
2019-04-06T07:54:29,C,203,0
2019-04-06T08:04:29,C,203,0
2019-04-06T08:13:29,C,203,0
2019-04-06T08:24:59,C,203,0
2019-04-06T08:35:00,C,203,0
2019-04-06T08:44:00,C,203,0
2019-04-06T08:54:00,C,203,0
2019-04-06T09:04:31,C,203,0
2019-04-06T09:14:31,C,203,0
2019-04-06T09:24:31,C,203,0
2019-04-06T09:34:31,C,203,0
2019-04-06T09:45:02,C,203,0
2019-04-06T09:54:02,C,203,33
2019-04-06T10:04:02,C,203,33
2019-04-06T10:14:06,C,203,36
2019-04-06T10:24:33,C,203,29
2019-04-06T10:35:33,C,203,33
2019-04-06T10:44:34,C,203,36
2019-04-06T10:55:04,C,203,35
2019-04-06T11:04:04,C,203,35
2019-04-06T11:14:05,C,203,40
2019-04-06T11:24:05,C,203,40
2019-04-06T11:34:35,C,203,39
2019-04-06T11:44:35,C,203,38
2019-04-06T11:54:36,C,203,41
2019-04-06T12:04:36,C,203,44
2019-04-06T12:14:06,C,203,41
2019-04-06T12:25:06,C,203,46
2019-04-06T12:34:07,C,203,46
2019-04-06T12:44:07,C,203,46
2019-04-06T12:54:37,C,203,45
2019-04-06T13:05:38,C,203,43
2019-04-06T13:15:38,C,203,42
2019-04-06T13:26:08,C,203,43
2019-04-06T13:34:08,C,203,41
2019-04-06T13:45:09,C,203,43
2019-04-06T13:55:09,C,203,44
2019-04-06T14:04:39,C,203,41
2019-04-06T14:15:40,C,203,38
2019-04-06T14:25:40,C,203,34
2019-04-06T14:34:40,C,203,33
2019-04-06T14:45:11,C,203,35
2019-04-06T14:55:11,C,203,31
2019-04-06T15:04:11,C,203,30
2019-04-06T15:15:11,C,203,27
2019-04-06T15:25:42,C,203,28
2019-04-06T15:35:42,C,203,24
2019-04-06T15:45:42,C,203,29
2019-04-06T15:55:13,C,203,28
2019-04-06T16:05:13,C,203,27
2019-04-06T16:15:13,C,203,35
2019-04-06T16:25:13,C,203,33
2019-04-06T16:35:44,C,203,27
2019-04-06T16:45:44,C,203,28
2019-04-06T16:55:44,C,203,30
2019-04-06T17:04:48,C,203,28
2019-04-06T17:15:15,C,203,34
2019-04-06T17:25:15,C,203,32
2019-04-06T17:35:16,C,203,32
2019-04-06T17:45:16,C,203,30
2019-04-06T17:56:46,C,203,30
2019-04-06T18:06:47,C,203,31
2019-04-06T18:15:47,C,203,38
2019-04-06T18:25:17,C,203,34
2019-04-06T18:35:17,C,203,29
2019-04-06T18:46:18,C,203,35
2019-04-06T18:56:18,C,203,27
2019-04-06T19:05:48,C,203,26
2019-04-06T19:15:48,C,203,30
2019-04-06T19:25:49,C,203,28
2019-04-06T19:34:49,C,203,24
2019-04-06T19:46:19,C,203,21
2019-04-06T19:56:20,C,203,17
2019-04-06T20:05:20,C,203,24
2019-04-06T20:16:50,C,203,13
2019-04-06T20:26:50,C,203,13
2019-04-06T20:36:51,C,203,13
2019-04-06T20:44:54,C,203,12
2019-04-06T20:55:21,C,203,13
2019-04-06T21:06:22,C,203,11
2019-04-06T21:16:22,C,203,6
2019-04-06T21:26:25,C,203,6
2019-04-06T21:36:53,C,203,10
2019-04-06T21:46:53,C,203,13
2019-04-06T21:55:53,C,203,17
2019-04-06T22:05:53,C,203,14
2019-04-06T22:16:24,C,203,8
2019-04-06T22:26:24,C,203,7
2019-04-06T22:36:24,C,203,12
2019-04-06T22:46:55,C,203,10
2019-04-06T22:56:55,C,203,13
2019-04-06T23:05:55,C,203,6
2019-04-06T23:15:55,C,203,7
2019-04-06T23:26:26,C,203,2
2019-04-06T23:36:26,C,203,0
2019-04-06T23:46:26,C,203,4
2019-04-06T23:57:27,C,203,0
2019-04-07T00:06:57,C,203,2
2019-04-07T00:17:57,C,203,1
2019-04-07T00:26:57,C,203,1
2019-04-07T00:35:58,C,203,0
2019-04-07T00:46:28,C,203,0
2019-04-07T00:57:28,C,203,0
2019-04-07T01:07:29,C,203,0
2019-04-07T01:16:59,C,203,0
2019-04-07T01:26:59,C,203,0
2019-04-07T01:37:00,C,203,0
2019-04-07T01:47:00,C,203,0
2019-04-07T01:57:30,C,203,0
2019-04-07T02:06:30,C,203,0
2019-04-07T02:17:31,C,203,0
2019-04-07T02:27:31,C,203,0
2019-04-07T02:38:04,C,203,0
2019-04-07T02:47:02,C,203,0
2019-04-07T02:57:02,C,203,0
2019-04-07T03:06:02,C,203,0
2019-04-07T03:16:32,C,203,0
2019-04-07T03:26:33,C,203,0
2019-04-07T03:36:33,C,203,0
2019-04-07T03:48:03,C,203,0
2019-04-07T03:57:04,C,203,0
2019-04-07T04:07:05,C,203,0
2019-04-07T04:17:04,C,203,0
2019-04-07T04:27:35,C,203,0
2019-04-07T04:37:35,C,203,0
2019-04-07T04:47:35,C,203,0
2019-04-07T04:57:36,C,203,0
2019-04-07T05:08:06,C,203,0
2019-04-07T05:17:06,C,203,0
2019-04-07T05:27:06,C,203,0
2019-04-07T05:38:07,C,203,0
2019-04-07T05:48:37,C,203,0
2019-04-07T05:58:37,C,203,0
2019-04-07T06:08:37,C,203,0
2019-04-07T06:18:08,C,203,0
2019-04-07T06:27:08,C,203,0
2019-04-07T06:37:08,C,203,0
2019-04-07T06:47:09,C,203,0
2019-04-07T06:57:39,C,203,0
2019-04-07T07:07:39,C,203,0
2019-04-07T07:17:39,C,203,2
2019-04-07T07:27:40,C,203,2
2019-04-07T07:37:10,C,203,7
2019-04-07T07:47:10,C,203,7
2019-04-07T07:57:11,C,203,6
2019-04-07T08:07:11,C,203,5
2019-04-07T08:18:41,C,203,7
2019-04-07T08:28:42,C,203,5
2019-04-07T08:37:42,C,203,6
2019-04-07T08:47:12,C,203,8
2019-04-07T08:57:12,C,203,8
2019-04-07T09:07:13,C,203,7
2019-04-07T09:18:13,C,203,11
2019-04-07T09:28:43,C,203,13
2019-04-07T09:38:44,C,203,17
2019-04-07T09:47:44,C,203,17
2019-04-07T09:57:44,C,203,16
2019-04-07T10:08:14,C,203,16
2019-04-07T10:18:15,C,203,12
2019-04-07T10:28:15,C,203,8
2019-04-07T10:38:15,C,203,11
2019-04-07T10:48:46,C,203,6
2019-04-07T10:58:46,C,203,7
2019-04-07T11:07:46,C,203,2
2019-04-07T11:19:17,C,203,1
2019-04-07T11:28:17,C,203,0
2019-04-07T11:38:18,C,203,0
2019-04-07T11:49:17,C,203,2
2019-04-07T11:58:48,C,203,0
2019-04-07T12:09:51,C,203,5
2019-04-07T12:18:48,C,203,13
2019-04-07T12:27:48,C,203,10
2019-04-07T12:39:19,C,203,1
2019-04-07T12:48:19,C,203,1
2019-04-07T12:58:19,C,203,0
2019-04-07T13:08:20,C,203,0
2019-04-07T13:18:50,C,203,9
2019-04-07T13:29:50,C,203,5
2019-04-07T13:38:51,C,203,1
2019-04-07T13:48:21,C,203,4
2019-04-07T13:58:21,C,203,10
2019-04-07T14:09:21,C,203,12
2019-04-07T14:18:22,C,203,13
2019-04-07T14:29:52,C,203,15
2019-04-07T14:38:52,C,203,16
2019-04-07T14:47:53,C,203,9
2019-04-07T14:57:53,C,203,10
2019-04-07T15:09:23,C,203,6
2019-04-07T15:19:23,C,203,13
2019-04-07T15:29:24,C,203,9
2019-04-07T15:39:54,C,203,15
2019-04-07T15:49:54,C,203,12
2019-04-07T15:58:55,C,203,12
2019-04-07T16:08:55,C,203,12
2019-04-07T16:19:25,C,203,16
2019-04-07T16:29:25,C,203,19
2019-04-07T16:39:26,C,203,21
2019-04-07T16:49:26,C,203,19
2019-04-07T16:59:56,C,203,26
2019-04-07T17:09:57,C,203,31
2019-04-07T17:18:57,C,203,26
2019-04-07T17:28:57,C,203,30
2019-04-07T17:39:28,C,203,33
2019-04-07T17:49:28,C,203,32
2019-04-07T17:59:28,C,203,32
2019-04-07T18:09:58,C,203,32
2019-04-07T18:19:59,C,203,29
2019-04-07T18:28:59,C,203,26
2019-04-07T18:38:59,C,203,20
2019-04-07T18:49:30,C,203,20
2019-04-07T18:59:30,C,203,15
2019-04-07T19:09:30,C,203,11
2019-04-07T19:19:30,C,203,10
2019-04-07T19:30:01,C,203,13
2019-04-07T19:39:01,C,203,12
2019-04-07T19:49:01,C,203,10
2019-04-07T19:59:02,C,203,12
2019-04-07T20:09:32,C,203,4
2019-04-07T20:19:32,C,203,13
2019-04-07T20:29:32,C,203,8
2019-04-07T20:40:03,C,203,8
2019-04-07T20:49:03,C,203,7
2019-04-07T21:00:03,C,203,10
2019-04-07T21:09:04,C,203,1
2019-04-07T21:19:34,C,203,0
2019-04-07T21:29:34,C,203,0
2019-04-07T21:39:35,C,203,0
2019-04-07T21:50:35,C,203,0
2019-04-07T22:00:05,C,203,0
2019-04-07T22:10:05,C,203,0
2019-04-07T22:20:06,C,203,0
2019-04-07T22:30:06,C,203,0
2019-04-07T22:40:36,C,203,0
2019-04-07T22:50:37,C,203,0
2019-04-07T23:00:37,C,203,0
2019-04-07T23:11:07,C,203,0
2019-04-07T23:20:07,C,203,0
2019-04-07T23:30:08,C,203,0
2019-04-07T23:40:08,C,203,0
2019-04-07T23:51:38,C,203,0
2019-04-08T00:00:39,C,203,0
2019-04-08T00:10:39,C,203,0
2019-04-08T00:20:39,C,203,0
2019-04-08T00:30:09,C,203,0
2019-04-08T00:40:10,C,203,0
2019-04-08T00:50:10,C,203,0
2019-04-08T01:01:10,C,203,0
2019-04-08T01:10:41,C,203,0
2019-04-08T01:20:41,C,203,0
2019-04-08T01:30:41,C,203,0
2019-04-08T01:41:12,C,203,0
2019-04-08T01:51:12,C,203,0
2019-04-08T02:00:12,C,203,0
2019-04-08T02:10:13,C,203,0
2019-04-08T02:20:43,C,203,0
2019-04-08T02:31:43,C,203,0
2019-04-08T02:41:43,C,203,0
2019-04-08T02:50:44,C,203,0
2019-04-08T03:12:18,C,203,0
2019-04-08T03:21:15,C,203,0
2019-04-08T03:31:15,C,203,0
2019-04-08T03:41:45,C,203,0
2019-04-08T03:51:46,C,203,0
2019-04-08T04:00:46,C,203,0
2019-04-08T04:11:16,C,203,0
2019-04-08T04:21:16,C,203,0
2019-04-08T04:31:17,C,203,0
2019-04-08T04:41:17,C,203,0
2019-04-08T04:52:47,C,203,0
2019-04-08T05:01:47,C,203,0
2019-04-08T05:11:48,C,203,0
2019-04-08T05:20:48,C,203,0
2019-04-08T05:31:18,C,203,0
2019-04-08T05:41:19,C,203,0
2019-04-08T05:51:19,C,203,0
2019-04-08T06:02:49,C,203,0
2019-04-08T06:11:49,C,203,0
2019-04-08T06:22:50,C,203,0
2019-04-08T06:31:50,C,203,0
2019-04-08T06:42:20,C,203,0
2019-04-08T06:51:21,C,203,1
2019-04-08T07:02:21,C,203,9
2019-04-08T07:12:21,C,203,19
2019-04-08T07:22:52,C,203,26
2019-04-08T07:32:52,C,203,28
2019-04-08T07:41:52,C,203,39
2019-04-08T07:51:52,C,203,44
2019-04-08T08:02:23,C,203,47
2019-04-08T08:12:23,C,203,51
2019-04-08T08:22:23,C,203,51
2019-04-08T08:32:24,C,203,55
2019-04-08T08:42:54,C,203,57
2019-04-08T08:51:54,C,203,65
2019-04-08T09:01:54,C,203,69
2019-04-08T09:12:25,C,203,69
2019-04-08T09:22:25,C,203,69
2019-04-08T09:32:25,C,203,70
2019-04-08T09:43:26,C,203,70
2019-04-08T09:53:56,C,203,67
2019-04-08T10:01:56,C,203,67
2019-04-08T10:11:56,C,203,68
2019-04-08T10:21:57,C,203,71
2019-04-08T10:33:27,C,203,73
2019-04-08T10:43:27,C,203,72
2019-04-08T10:52:28,C,203,75
2019-04-08T11:02:58,C,203,75
2019-04-08T11:12:58,C,203,74
2019-04-08T11:21:58,C,203,74
2019-04-08T11:31:59,C,203,72
2019-04-08T11:42:29,C,203,73
2019-04-08T11:53:29,C,203,68
2019-04-08T12:02:30,C,203,65
2019-04-08T12:12:30,C,203,66
2019-04-08T12:24:00,C,203,68
2019-04-08T12:33:01,C,203,66
2019-04-08T12:43:01,C,203,66
2019-04-08T12:53:01,C,203,68
2019-04-08T13:03:32,C,203,64
2019-04-08T13:13:32,C,203,59
2019-04-08T13:23:32,C,203,63
2019-04-08T13:34:02,C,203,61
2019-04-08T13:43:03,C,203,65
2019-04-08T13:53:03,C,203,61
2019-04-08T14:03:03,C,203,60
2019-04-08T14:13:33,C,203,57
2019-04-08T14:23:34,C,203,62
2019-04-08T14:33:34,C,203,64
2019-04-08T14:43:34,C,203,62
2019-04-08T14:53:05,C,203,60
2019-04-08T15:03:05,C,203,58
2019-04-08T15:13:05,C,203,60
2019-04-08T15:23:05,C,203,56
2019-04-08T15:33:36,C,203,58
2019-04-08T15:44:36,C,203,53
2019-04-08T15:54:36,C,203,58
2019-04-08T16:03:07,C,203,60
2019-04-08T16:14:07,C,203,64
2019-04-08T16:24:07,C,203,63
2019-04-08T16:33:08,C,203,60
2019-04-08T16:43:38,C,203,62
2019-04-08T16:53:38,C,203,60
2019-04-08T17:04:38,C,203,57
2019-04-08T17:13:39,C,203,63
2019-04-08T17:23:09,C,203,55
2019-04-08T17:33:09,C,203,54
2019-04-08T17:44:10,C,203,51
2019-04-08T17:54:10,C,203,54
2019-04-08T18:03:40,C,203,52
2019-04-08T18:14:41,C,203,50
2019-04-08T18:23:41,C,203,46
2019-04-08T18:33:11,C,203,47
2019-04-08T18:44:11,C,203,40
2019-04-08T18:54:12,C,203,33
2019-04-08T19:04:12,C,203,24
2019-04-08T19:14:42,C,203,26
2019-04-08T19:24:43,C,203,29
2019-04-08T19:34:43,C,203,23
2019-04-08T19:43:43,C,203,25
2019-04-08T19:54:13,C,203,22
2019-04-08T20:04:14,C,203,22
2019-04-08T20:14:14,C,203,21
2019-04-08T20:24:14,C,203,19
2019-04-08T20:34:45,C,203,20
2019-04-08T20:44:45,C,203,17
2019-04-08T21:10:16,C,203,9
2019-04-08T21:19:16,C,203,7
2019-04-08T21:30:16,C,203,2
2019-04-08T21:39:17,C,203,2
2019-04-08T21:49:47,C,203,0
2019-04-08T21:59:47,C,203,0
2019-04-08T22:09:47,C,203,0
2019-04-08T22:19:18,C,203,0
2019-04-08T22:30:18,C,203,0
2019-04-08T22:39:18,C,203,0
2019-04-08T22:48:19,C,203,0
2019-04-08T23:00:49,C,203,0
2019-04-08T23:09:49,C,203,0
2019-04-08T23:19:49,C,203,0
2019-04-08T23:24:20,C,203,0
2019-04-08T23:24:20,C,203,0
2019-04-08T23:24:20,C,203,0
2019-04-09T00:00:17,C,203,0
2019-04-09T00:10:48,C,203,0
2019-04-09T00:20:48,C,203,0
2019-04-09T00:29:48,C,203,0
2019-04-09T00:39:48,C,203,0
2019-04-09T00:50:19,C,203,0
2019-04-09T01:00:19,C,203,0
2019-04-09T01:11:22,C,203,0
2019-04-09T01:20:20,C,203,0
2019-04-09T01:31:50,C,203,0
2019-04-09T01:40:50,C,203,0
2019-04-09T01:49:50,C,203,0
2019-04-09T02:01:21,C,203,0
2019-04-09T02:10:21,C,203,0
2019-04-09T02:21:21,C,203,0
2019-04-09T02:31:22,C,203,0
2019-04-09T02:41:52,C,203,0
2019-04-09T02:50:52,C,203,0
2019-04-09T02:59:52,C,203,0
2019-04-09T03:10:53,C,203,0
2019-04-09T03:20:23,C,203,0
2019-04-09T03:30:23,C,203,0
2019-04-09T03:41:24,C,203,0
2019-04-09T03:50:24,C,203,0
2019-04-09T04:00:54,C,203,0
2019-04-09T04:09:54,C,203,0
2019-04-09T04:20:55,C,203,0
2019-04-09T04:30:25,C,203,0
2019-04-09T04:40:25,C,203,0
2019-04-09T04:51:26,C,203,50
2019-04-09T05:00:26,C,203,49
2019-04-09T05:11:56,C,203,50
2019-04-09T05:20:56,C,203,51
2019-04-09T05:29:57,C,203,51
2019-04-09T05:39:57,C,203,51
2019-04-09T05:51:27,C,203,48
2019-04-09T06:01:28,C,203,51
2019-04-09T06:11:28,C,203,52
2019-04-09T06:21:58,C,203,53
2019-04-09T06:30:58,C,203,58
2019-04-09T06:40:59,C,203,58
2019-04-09T06:50:59,C,203,64
2019-04-09T07:01:29,C,203,66
2019-04-09T07:11:30,C,203,73
2019-04-09T07:21:30,C,203,83
2019-04-09T07:31:30,C,203,85
2019-04-09T07:42:01,C,203,95
2019-04-09T07:51:01,C,203,104
2019-04-09T08:01:01,C,203,106
2019-04-09T08:11:01,C,203,111
2019-04-09T08:21:32,C,203,113
2019-04-09T08:31:32,C,203,119
2019-04-09T08:42:32,C,203,119
2019-04-09T08:52:03,C,203,123
2019-04-09T09:02:03,C,203,126
2019-04-09T09:11:03,C,203,127
2019-04-09T09:22:03,C,203,125
2019-04-09T09:31:34,C,203,128
2019-04-09T09:41:34,C,203,127
2019-04-09T09:51:34,C,203,126
2019-04-09T10:01:35,C,203,124
2019-04-09T10:12:05,C,203,122
2019-04-09T10:22:08,C,203,119
2019-04-09T10:31:05,C,203,114
2019-04-09T10:42:06,C,203,114
2019-04-09T10:52:36,C,203,122
2019-04-09T11:02:36,C,203,128
2019-04-09T11:11:37,C,203,129
2019-04-09T11:22:07,C,203,125
2019-04-09T11:32:07,C,203,120
2019-04-09T11:42:08,C,203,123
2019-04-09T11:52:08,C,203,120
2019-04-09T12:02:38,C,203,118
2019-04-09T12:12:38,C,203,112
2019-04-09T12:22:39,C,203,113
2019-04-09T12:32:39,C,203,109
2019-04-09T12:42:09,C,203,113
2019-04-09T12:52:10,C,203,113
2019-04-09T13:02:10,C,203,115
2019-04-09T13:12:10,C,203,121
2019-04-09T13:22:41,C,203,124
2019-04-09T13:32:41,C,203,125
2019-04-09T13:42:41,C,203,129
2019-04-09T13:51:41,C,203,130
2019-04-09T14:02:12,C,203,131
2019-04-09T14:12:12,C,203,128
2019-04-09T14:22:12,C,203,128
2019-04-09T14:32:43,C,203,133
2019-04-09T14:42:43,C,203,127
2019-04-09T14:52:43,C,203,125
2019-04-09T15:02:43,C,203,119
2019-04-09T15:12:14,C,203,118
2019-04-09T15:23:14,C,203,117
2019-04-09T15:33:14,C,203,116
2019-04-09T15:42:15,C,203,116
2019-04-09T15:52:45,C,203,116
2019-04-09T16:03:45,C,203,118
2019-04-09T16:11:46,C,203,117
2019-04-09T16:23:16,C,203,117
2019-04-09T16:33:16,C,203,118
2019-04-09T16:43:16,C,203,114
2019-04-09T16:53:17,C,203,109
2019-04-09T17:03:47,C,203,117
2019-04-09T17:13:47,C,203,120
2019-04-09T17:22:48,C,203,118
2019-04-09T17:32:48,C,203,114
2019-04-09T17:43:18,C,203,109
2019-04-09T17:53:19,C,203,111
2019-04-09T18:03:19,C,203,106
2019-04-09T18:13:19,C,203,108
2019-04-09T18:23:49,C,203,110
2019-04-09T18:32:49,C,203,107
2019-04-09T18:42:50,C,203,101
2019-04-09T18:53:20,C,203,98
2019-04-09T19:03:20,C,203,94
2019-04-09T19:13:21,C,203,91
2019-04-09T19:23:21,C,203,88
2019-04-09T19:34:51,C,203,77
2019-04-09T19:43:52,C,203,79
2019-04-09T19:52:52,C,203,77
2019-04-09T20:02:52,C,203,79
2019-04-09T20:13:23,C,203,80
2019-04-09T20:23:23,C,203,81
2019-04-09T20:33:23,C,203,81
2019-04-09T20:44:53,C,203,83
2019-04-09T20:53:54,C,203,80
2019-04-09T21:02:54,C,203,82
2019-04-09T21:13:54,C,203,80
2019-04-09T21:23:25,C,203,76
2019-04-09T21:33:25,C,203,73
2019-04-09T21:44:25,C,203,69
2019-04-09T21:54:25,C,203,61
2019-04-09T22:04:56,C,203,57
2019-04-09T22:13:56,C,203,56
2019-04-09T22:23:56,C,203,55
2019-04-09T22:33:57,C,203,54
2019-04-09T22:43:27,C,203,49
2019-04-09T22:54:27,C,203,48
2019-04-09T23:04:27,C,203,50
2019-04-09T23:14:58,C,203,49
2019-04-09T23:23:58,C,203,49
2019-04-09T23:33:58,C,203,51
2019-04-09T23:43:59,C,203,50
2019-04-09T23:54:29,C,203,48
2019-04-10T00:04:29,C,203,47
2019-04-10T00:14:29,C,203,48
2019-04-10T00:24:30,C,203,47
2019-04-10T00:35:00,C,203,49
2019-04-10T00:44:00,C,203,49
2019-04-10T00:54:01,C,203,50
2019-04-10T01:04:01,C,203,49
2019-04-10T01:15:31,C,203,49
2019-04-10T01:24:32,C,203,49
2019-04-10T01:35:32,C,203,47
2019-04-10T01:45:02,C,203,49
2019-04-10T01:54:02,C,203,48
2019-04-10T02:04:03,C,203,48
2019-04-10T02:15:03,C,203,48
2019-04-10T02:25:34,C,203,47
2019-04-10T02:34:34,C,203,48
2019-04-10T02:44:37,C,203,48
2019-04-10T02:54:34,C,203,43
2019-04-10T03:04:04,C,203,44
2019-04-10T03:14:05,C,203,44
2019-04-10T03:24:05,C,203,44
2019-04-10T03:35:05,C,203,43
2019-04-10T03:44:36,C,203,42
2019-04-10T03:55:36,C,203,42
2019-04-10T04:04:36,C,203,42
2019-04-10T04:15:07,C,203,40
2019-04-10T04:25:07,C,203,40
2019-04-10T04:35:07,C,203,40
2019-04-10T04:45:07,C,203,41
2019-04-10T04:55:38,C,203,43
2019-04-10T05:05:38,C,203,43
2019-04-10T05:15:38,C,203,44
2019-04-10T05:24:39,C,203,42
2019-04-10T05:35:09,C,203,43
2019-04-10T05:45:09,C,203,43
2019-04-10T05:55:09,C,203,44
2019-04-10T06:05:10,C,203,47
2019-04-10T06:15:40,C,203,47
2019-04-10T06:25:40,C,203,47
2019-04-10T06:34:41,C,203,50
2019-04-10T06:45:11,C,203,49
2019-04-10T06:55:11,C,203,51
2019-04-10T07:05:11,C,203,54
2019-04-10T07:16:12,C,203,67
2019-04-10T07:25:42,C,203,67
2019-04-10T07:35:42,C,203,73
2019-04-10T07:46:43,C,203,79
2019-04-10T07:55:43,C,203,85
2019-04-10T08:05:13,C,203,92
2019-04-10T08:15:13,C,203,100
2019-04-10T08:25:14,C,203,104
2019-04-10T08:36:14,C,203,108
2019-04-10T08:46:44,C,203,109
2019-04-10T08:55:45,C,203,112
2019-04-10T09:04:45,C,203,114
2019-04-10T09:15:15,C,203,115
2019-04-10T09:25:15,C,203,114
2019-04-10T09:36:16,C,203,114
2019-04-10T09:46:16,C,203,115
2019-04-10T09:56:46,C,203,115
2019-04-10T10:06:47,C,203,114
2019-04-10T10:15:47,C,203,117
2019-04-10T10:25:47,C,203,115
2019-04-10T10:35:18,C,203,112
2019-04-10T10:46:18,C,203,109
2019-04-10T10:56:18,C,203,109
2019-04-10T11:06:18,C,203,111
2019-04-10T11:16:49,C,203,108
2019-04-10T11:25:49,C,203,107
2019-04-10T11:35:49,C,203,102
2019-04-10T11:46:20,C,203,106
2019-04-10T11:56:20,C,203,112
2019-04-10T12:06:20,C,203,110
2019-04-10T12:16:21,C,203,109
2019-04-10T12:26:51,C,203,108
2019-04-10T12:36:51,C,203,108
2019-04-10T12:45:51,C,203,109
2019-04-10T12:55:52,C,203,108
2019-04-10T13:06:22,C,203,100
2019-04-10T13:16:22,C,203,102
2019-04-10T13:26:23,C,203,97
2019-04-10T13:36:23,C,203,98
2019-04-10T13:47:54,C,203,94
2019-04-10T13:55:54,C,203,93
2019-04-10T14:05:57,C,203,94
2019-04-10T14:16:25,C,203,98
2019-04-10T14:26:25,C,203,97
2019-04-10T14:36:25,C,203,105
2019-04-10T14:46:25,C,203,105
2019-04-10T14:56:55,C,203,108
2019-04-10T15:05:55,C,203,112
2019-04-10T15:15:56,C,203,111
2019-04-10T15:26:56,C,203,107
2019-04-10T15:36:26,C,203,107
2019-04-10T15:47:27,C,203,106
2019-04-10T15:57:27,C,203,108
2019-04-10T16:07:57,C,203,109
2019-04-10T16:16:58,C,203,108
2019-04-10T16:25:58,C,203,108
2019-04-10T16:35:58,C,203,110
2019-04-10T16:47:28,C,203,109
2019-04-10T16:57:29,C,203,108
2019-04-10T17:07:29,C,203,109
2019-04-10T17:17:29,C,203,112
2019-04-10T17:28:00,C,203,109
2019-04-10T17:37:00,C,203,104
2019-04-10T17:47:00,C,203,103
2019-04-10T17:57:00,C,203,102
2019-04-10T18:07:31,C,203,96
2019-04-10T18:17:31,C,203,100
2019-04-10T18:27:31,C,203,95
2019-04-10T18:38:02,C,203,88
2019-04-10T18:47:02,C,203,81
2019-04-10T18:57:02,C,203,78
2019-04-10T19:07:03,C,203,79
2019-04-10T19:17:33,C,203,72
2019-04-10T19:27:33,C,203,71
2019-04-10T19:37:33,C,203,65
2019-04-10T19:47:34,C,203,67
2019-04-10T19:58:04,C,203,68
2019-04-10T20:07:04,C,203,69
2019-04-10T20:18:05,C,203,64
2019-04-10T20:28:05,C,203,61
2019-04-10T20:37:35,C,203,56
2019-04-10T20:47:35,C,203,57
2019-04-10T20:57:36,C,203,57
2019-04-10T21:06:36,C,203,55
2019-04-10T21:17:06,C,203,51
2019-04-10T21:27:07,C,203,50
2019-04-10T21:38:07,C,203,51
2019-04-10T21:48:37,C,203,54
2019-04-10T21:57:37,C,203,54
2019-04-10T22:07:38,C,203,53
2019-04-10T22:16:38,C,203,49
2019-04-10T22:27:08,C,203,45
2019-04-10T22:37:09,C,203,36
2019-04-10T22:47:09,C,203,36
2019-04-10T22:58:09,C,203,36
2019-04-10T23:08:40,C,203,36
2019-04-10T23:18:40,C,203,35
2019-04-10T23:28:40,C,203,33
2019-04-10T23:38:11,C,203,34
2019-04-10T23:48:11,C,203,36
2019-04-10T23:58:11,C,203,34
2019-04-11T00:08:14,C,203,36
2019-04-11T00:17:42,C,203,36
2019-04-11T00:28:42,C,203,34
2019-04-11T00:38:42,C,203,33
2019-04-11T00:47:42,C,203,31
2019-04-11T00:58:13,C,203,31
2019-04-11T01:08:13,C,203,30
2019-04-11T01:19:13,C,203,31
2019-04-11T01:29:14,C,203,30
2019-04-11T01:38:44,C,203,30
2019-04-11T01:49:44,C,203,30
2019-04-11T01:58:45,C,203,29
2019-04-11T02:09:15,C,203,30
2019-04-11T02:19:15,C,203,30
2019-04-11T02:29:15,C,203,30
2019-04-11T02:38:16,C,203,30
2019-04-11T02:48:46,C,203,30
2019-04-11T02:58:46,C,203,30
2019-04-11T03:08:47,C,203,30
2019-04-11T03:18:47,C,203,30
2019-04-11T03:29:17,C,203,29
2019-04-11T03:39:17,C,203,29
