date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:24,C,384,290
2019-03-31T17:27:27,C,384,293
2019-03-31T17:39:56,C,384,297
2019-03-31T17:48:58,C,384,296
2019-03-31T17:58:20,C,384,294
2019-03-31T18:08:23,C,384,298
2019-03-31T18:18:20,C,384,310
2019-03-31T18:29:32,C,384,311
2019-03-31T18:39:57,C,384,310
2019-03-31T18:48:27,C,384,309
2019-03-31T18:58:21,C,384,307
2019-03-31T19:07:00,C,384,304
2019-03-31T19:19:39,C,384,306
2019-03-31T19:28:57,C,384,306
2019-03-31T19:38:57,C,384,302
2019-03-31T19:49:39,C,384,295
2019-03-31T19:58:22,C,384,293
2019-03-31T20:08:12,C,384,292
2019-03-31T20:18:49,C,384,292
2019-03-31T20:28:46,C,384,288
2019-03-31T20:39:06,C,384,286
2019-03-31T20:49:22,C,384,278
2019-03-31T20:58:58,C,384,282
2019-03-31T21:10:23,C,384,284
2019-03-31T21:19:18,C,384,276
2019-03-31T21:27:23,C,384,270
2019-03-31T21:39:46,C,384,263
2019-03-31T21:48:04,C,384,261
2019-03-31T21:58:45,C,384,258
2019-03-31T22:10:27,C,384,247
2019-03-31T22:19:49,C,384,245
2019-03-31T22:30:24,C,384,241
2019-03-31T22:38:24,C,384,240
2019-03-31T22:50:37,C,384,234
2019-03-31T22:58:24,C,384,233
2019-03-31T23:10:24,C,384,232
2019-03-31T23:18:24,C,384,232
2019-03-31T23:30:25,C,384,230
2019-03-31T23:40:55,C,384,225
2019-03-31T23:50:25,C,384,224
2019-03-31T23:58:25,C,384,223
2019-04-01T00:10:25,C,384,219
2019-04-01T00:18:25,C,384,218
2019-04-01T00:30:25,C,384,218
2019-04-01T00:38:25,C,384,217
2019-04-01T00:50:26,C,384,217
2019-04-01T00:58:26,C,384,216
2019-04-01T01:10:26,C,384,215
2019-04-01T01:19:22,C,384,214
2019-04-01T01:30:26,C,384,214
2019-04-01T01:40:14,C,384,215
2019-04-01T01:50:26,C,384,215
2019-04-01T01:58:27,C,384,215
2019-04-01T02:10:27,C,384,214
2019-04-01T02:22:27,C,384,213
2019-04-01T02:30:27,C,384,213
2019-04-01T02:38:27,C,384,212
2019-04-01T02:50:27,C,384,212
2019-04-01T02:58:27,C,384,212
2019-04-01T03:10:28,C,384,212
2019-04-01T03:21:53,C,384,211
2019-04-01T03:30:28,C,384,210
2019-04-01T03:42:28,C,384,210
2019-04-01T03:50:28,C,384,210
2019-04-01T04:22:29,C,384,213
2019-04-01T04:30:29,C,384,213
2019-04-01T04:42:29,C,384,213
2019-04-01T04:50:29,C,384,213
2019-04-01T05:02:53,C,384,212
2019-04-01T05:14:29,C,384,211
2019-04-01T05:22:29,C,384,212
2019-04-01T05:33:16,C,384,213
2019-04-01T05:42:30,C,384,214
2019-04-01T05:54:30,C,384,215
2019-04-01T06:02:30,C,384,217
2019-04-01T06:10:30,C,384,219
2019-04-01T06:22:30,C,384,224
2019-04-01T06:31:35,C,384,227
2019-04-01T06:41:02,C,384,236
2019-04-01T06:50:31,C,384,241
2019-04-01T07:00:48,C,384,248
2019-04-01T07:11:52,C,384,260
2019-04-01T07:21:01,C,384,269
2019-04-01T07:29:12,C,384,269
2019-04-01T07:41:59,C,384,277
2019-04-01T07:51:45,C,384,286
2019-04-01T08:00:10,C,384,297
2019-04-01T08:11:53,C,384,314
2019-04-01T08:20:24,C,384,319
2019-04-01T08:32:17,C,384,325
2019-04-01T08:42:59,C,384,328
2019-04-01T08:52:39,C,384,333
2019-04-01T09:02:36,C,384,339
2019-04-01T09:10:45,C,384,342
2019-04-01T09:22:33,C,384,341
2019-04-01T09:31:49,C,384,346
2019-04-01T09:42:33,C,384,352
2019-04-01T09:50:33,C,384,353
2019-04-01T10:02:33,C,384,354
2019-04-01T10:11:30,C,384,354
2019-04-01T10:22:34,C,384,355
2019-04-01T10:34:34,C,384,355
2019-04-01T10:42:57,C,384,356
2019-04-01T10:54:34,C,384,355
2019-04-01T11:03:43,C,384,354
2019-04-01T11:14:34,C,384,357
2019-04-01T11:23:21,C,384,356
2019-04-01T11:34:35,C,384,355
2019-04-01T11:43:26,C,384,357
2019-04-01T11:54:35,C,384,361
2019-04-01T12:04:01,C,384,359
2019-04-01T12:14:35,C,384,357
2019-04-01T12:22:35,C,384,357
2019-04-01T12:33:38,C,384,358
2019-04-01T12:46:36,C,384,357
2019-04-01T12:54:36,C,384,357
2019-04-01T13:02:36,C,384,358
2019-04-01T13:13:02,C,384,359
2019-04-01T13:22:36,C,384,357
2019-04-01T13:34:36,C,384,357
2019-04-01T13:42:36,C,384,356
2019-04-01T13:56:30,C,384,353
2019-04-01T14:04:10,C,384,352
2019-04-01T14:15:00,C,384,351
2019-04-01T14:24:47,C,384,352
2019-04-01T14:33:36,C,384,356
2019-04-01T14:42:37,C,384,357
2019-04-01T14:54:44,C,384,357
2019-04-01T15:02:37,C,384,358
2019-04-01T15:14:38,C,384,356
2019-04-01T15:22:38,C,384,356
2019-04-01T15:35:20,C,384,355
2019-04-01T15:44:08,C,384,350
2019-04-01T15:56:28,C,384,347
2019-04-01T16:02:46,C,384,349
2019-04-01T16:14:38,C,384,351
2019-04-01T16:24:07,C,384,353
2019-04-01T16:34:39,C,384,352
2019-04-01T16:44:50,C,384,353
2019-04-01T16:54:39,C,384,353
2019-04-01T17:03:18,C,384,353
2019-04-01T17:14:57,C,384,350
2019-04-01T17:24:52,C,384,350
2019-04-01T17:30:39,C,384,348
2019-04-01T17:44:19,C,384,351
2019-04-01T17:54:40,C,384,349
2019-04-01T18:05:49,C,384,346
2019-04-01T18:15:10,C,384,341
2019-04-01T18:24:51,C,384,339
2019-04-01T18:35:58,C,384,336
2019-04-01T18:40:47,C,384,333
2019-04-01T18:51:44,C,384,330
2019-04-01T19:01:39,C,384,329
2019-04-01T19:12:10,C,384,321
2019-04-01T19:23:53,C,384,318
2019-04-01T19:34:41,C,384,310
2019-04-01T19:44:38,C,384,302
2019-04-01T19:57:31,C,384,297
2019-04-01T20:05:20,C,384,290
2019-04-01T20:14:42,C,384,287
2019-04-01T20:26:42,C,384,280
2019-04-01T20:34:42,C,384,280
2019-04-01T20:45:54,C,384,273
2019-04-01T20:56:38,C,384,265
2019-04-01T21:05:10,C,384,258
2019-04-01T21:14:42,C,384,257
2019-04-01T21:26:43,C,384,260
2019-04-01T21:35:55,C,384,254
2019-04-01T21:46:43,C,384,249
2019-04-01T21:56:57,C,384,244
2019-04-01T22:06:55,C,384,242
2019-04-01T22:14:43,C,384,242
2019-04-01T22:26:43,C,384,241
2019-04-01T22:35:41,C,384,238
2019-04-01T22:47:09,C,384,236
2019-04-01T22:56:30,C,384,232
2019-04-01T23:06:44,C,384,230
2019-04-01T23:18:44,C,384,229
2019-04-01T23:26:44,C,384,228
2019-04-01T23:36:37,C,384,226
2019-04-01T23:55:56,C,384,225
2019-04-02T00:06:45,C,384,223
2019-04-02T00:18:45,C,384,223
2019-04-02T00:27:39,C,384,222
2019-04-02T00:36:09,C,384,221
2019-04-02T00:58:46,C,384,222
2019-04-02T01:06:46,C,384,222
2019-04-02T01:18:46,C,384,222
2019-04-02T01:26:46,C,384,222
2019-04-02T01:38:46,C,384,222
2019-04-02T01:58:46,C,384,222
2019-04-02T02:18:47,C,384,222
2019-04-02T02:30:30,C,384,221
2019-04-02T02:38:47,C,384,220
2019-04-02T02:49:31,C,384,219
2019-04-02T02:57:31,C,384,219
2019-04-02T03:09:31,C,384,219
2019-04-02T03:21:31,C,384,219
2019-04-02T03:29:31,C,384,219
2019-04-02T03:37:32,C,384,218
2019-04-02T03:49:32,C,384,218
2019-04-02T04:09:32,C,384,221
2019-04-02T04:17:32,C,384,220
2019-04-02T04:29:32,C,384,220
2019-04-02T04:37:32,C,384,220
2019-04-02T04:50:50,C,384,219
2019-04-02T05:01:33,C,384,219
2019-04-02T05:21:33,C,384,220
2019-04-02T05:38:33,C,384,221
2019-04-02T06:01:34,C,384,224
2019-04-02T06:09:34,C,384,229
2019-04-02T06:21:34,C,384,233
2019-04-02T06:29:34,C,384,238
2019-04-02T06:41:34,C,384,243
2019-04-02T06:49:34,C,384,245
2019-04-02T07:09:34,C,384,269
2019-04-02T07:20:22,C,384,277
2019-04-02T07:40:34,C,384,283
2019-04-02T08:01:35,C,384,305
2019-04-02T08:11:46,C,384,316
2019-04-02T08:22:56,C,384,326
2019-04-02T08:29:36,C,384,333
2019-04-02T09:04:38,C,384,342
2019-04-02T09:13:36,C,384,345
2019-04-02T09:23:28,C,384,347
2019-04-02T09:33:36,C,384,350
2019-04-02T09:41:37,C,384,353
2019-04-02T09:53:55,C,384,354
2019-04-02T10:05:43,C,384,355
2019-04-02T10:13:37,C,384,357
2019-04-02T10:23:22,C,384,358
2019-04-02T10:34:26,C,384,362
2019-04-02T10:43:58,C,384,363
2019-04-02T10:54:10,C,384,364
2019-04-02T11:13:38,C,384,367
2019-04-02T11:23:37,C,384,366
2019-04-02T11:35:32,C,384,367
2019-04-02T11:45:38,C,384,365
2019-04-02T11:54:05,C,384,368
2019-04-02T12:06:01,C,384,366
2019-04-02T12:13:39,C,384,368
2019-04-02T12:21:39,C,384,368
2019-04-02T12:33:39,C,384,369
2019-04-02T12:44:30,C,384,370
2019-04-02T12:53:39,C,384,373
2019-04-02T13:04:50,C,384,373
2019-04-02T13:14:33,C,384,372
2019-04-02T13:25:40,C,384,370
2019-04-02T13:33:40,C,384,371
2019-04-02T13:45:40,C,384,368
2019-04-02T14:06:53,C,384,364
2019-04-02T14:15:35,C,384,368
2019-04-02T14:25:40,C,384,367
2019-04-02T14:37:00,C,384,366
2019-04-02T14:45:58,C,384,366
2019-04-02T14:54:29,C,384,364
2019-04-02T15:13:41,C,384,362
2019-04-02T15:25:42,C,384,363
2019-04-02T15:35:30,C,384,365
2019-04-02T15:45:43,C,384,364
2019-04-02T15:53:44,C,384,365
2019-04-02T16:05:44,C,384,364
2019-04-02T16:16:41,C,384,364
2019-04-02T16:26:07,C,384,367
2019-04-02T16:36:23,C,384,369
2019-04-02T16:45:44,C,384,372
2019-04-02T16:56:20,C,384,368
2019-04-02T17:05:45,C,384,369
2019-04-02T17:16:27,C,384,367
2019-04-02T17:26:16,C,384,363
2019-04-02T17:35:37,C,384,365
2019-04-02T17:46:54,C,384,359
2019-04-02T17:56:19,C,384,358
2019-04-02T18:05:45,C,384,353
2019-04-02T18:15:11,C,384,346
2019-04-02T18:26:54,C,384,346
2019-04-02T18:34:40,C,384,342
2019-04-02T18:47:55,C,384,343
2019-04-02T18:54:47,C,384,335
2019-04-02T19:05:46,C,384,328
2019-04-02T19:16:20,C,384,319
2019-04-02T19:37:47,C,384,310
2019-04-02T19:47:16,C,384,302
2019-04-02T19:57:47,C,384,299
2019-04-02T20:06:15,C,384,298
2019-04-02T20:16:41,C,384,292
2019-04-02T20:26:16,C,384,294
2019-04-02T20:37:47,C,384,290
2019-04-02T20:47:27,C,384,280
2019-04-02T20:57:48,C,384,277
2019-04-02T21:07:45,C,384,275
2019-04-02T21:17:48,C,384,270
2019-04-02T21:26:17,C,384,268
2019-04-02T21:37:48,C,384,268
2019-04-02T21:45:48,C,384,262
2019-04-02T21:57:49,C,384,257
2019-04-02T22:07:33,C,384,257
2019-04-02T22:17:49,C,384,254
2019-04-02T22:28:00,C,384,249
2019-04-02T22:39:26,C,384,247
2019-04-02T22:49:49,C,384,242
2019-04-02T22:57:49,C,384,238
2019-04-02T23:08:47,C,384,237
2019-04-02T23:17:51,C,384,235
2019-04-02T23:29:50,C,384,232
2019-04-02T23:38:23,C,384,231
2019-04-02T23:49:50,C,384,230
2019-04-02T23:57:50,C,384,229
2019-04-03T00:09:50,C,384,225
2019-04-03T00:17:50,C,384,224
2019-04-03T00:29:51,C,384,224
2019-04-03T00:49:51,C,384,222
2019-04-03T00:59:42,C,384,221
2019-04-03T01:09:51,C,384,221
2019-04-03T01:17:51,C,384,220
2019-04-03T01:29:51,C,384,219
2019-04-03T01:37:52,C,384,219
2019-04-03T01:49:53,C,384,219
2019-04-03T01:58:21,C,384,219
2019-04-03T02:09:53,C,384,219
2019-04-03T02:17:53,C,384,219
2019-04-03T02:29:53,C,384,219
2019-04-03T02:37:54,C,384,219
2019-04-03T02:49:54,C,384,219
2019-04-03T03:00:34,C,384,218
2019-04-03T03:09:54,C,384,218
2019-04-03T03:18:01,C,384,218
2019-04-03T03:29:54,C,384,216
2019-04-03T03:37:54,C,384,216
2019-04-03T03:49:55,C,384,215
2019-04-03T03:57:55,C,384,215
2019-04-03T04:09:55,C,384,216
2019-04-03T04:17:55,C,384,216
2019-04-03T04:29:55,C,384,216
2019-04-03T04:37:55,C,384,217
2019-04-03T04:49:55,C,384,217
2019-04-03T04:57:55,C,384,217
2019-04-03T05:09:56,C,384,217
2019-04-03T05:19:16,C,384,216
2019-04-03T05:30:34,C,384,217
2019-04-03T05:37:56,C,384,218
2019-04-03T06:01:56,C,384,220
2019-04-03T06:10:18,C,384,223
2019-04-03T06:18:40,C,384,226
2019-04-03T06:50:32,C,384,233
2019-04-03T07:00:45,C,384,239
2019-04-03T07:10:39,C,384,256
2019-04-03T07:19:58,C,384,266
2019-04-03T07:30:48,C,384,270
2019-04-03T07:39:53,C,384,280
2019-04-03T07:50:17,C,384,289
2019-04-03T08:00:13,C,384,296
2019-04-03T08:11:42,C,384,309
2019-04-03T08:20:06,C,384,318
2019-04-03T08:29:58,C,384,319
2019-04-03T08:41:59,C,384,329
2019-04-03T08:49:59,C,384,334
2019-04-03T09:11:31,C,384,340
2019-04-03T09:22:54,C,384,344
2019-04-03T09:33:59,C,384,350
2019-04-03T09:41:59,C,384,355
2019-04-03T09:49:59,C,384,355
2019-04-03T10:13:16,C,384,357
2019-04-03T10:22:00,C,384,355
2019-04-03T10:30:37,C,384,354
2019-04-03T10:42:00,C,384,357
2019-04-03T10:54:00,C,384,359
2019-04-03T11:03:25,C,384,362
2019-04-03T11:13:04,C,384,362
2019-04-03T11:22:58,C,384,363
2019-04-03T11:34:19,C,384,362
2019-04-03T11:42:09,C,384,365
2019-04-03T11:50:01,C,384,366
2019-04-03T12:05:17,C,384,367
2019-04-03T12:12:46,C,384,364
2019-04-03T12:24:19,C,384,368
2019-04-03T12:30:13,C,384,369
2019-04-03T12:44:04,C,384,367
2019-04-03T12:53:38,C,384,368
2019-04-03T13:02:02,C,384,367
2019-04-03T13:15:32,C,384,366
2019-04-03T13:22:02,C,384,369
2019-04-03T13:34:03,C,384,370
2019-04-03T13:43:43,C,384,370
2019-04-03T13:51:13,C,384,368
2019-04-03T14:04:33,C,384,365
2019-04-03T14:14:03,C,384,368
2019-04-03T14:23:38,C,384,368
2019-04-03T14:34:03,C,384,370
2019-04-03T14:43:29,C,384,371
2019-04-03T14:52:43,C,384,372
2019-04-03T15:04:59,C,384,375
2019-04-03T15:14:04,C,384,376
2019-04-03T15:22:06,C,384,373
2019-04-03T15:34:04,C,384,372
2019-04-03T15:42:04,C,384,373
2019-04-03T15:54:04,C,384,371
2019-04-03T16:02:32,C,384,370
2019-04-03T16:15:20,C,384,370
2019-04-03T16:22:11,C,384,367
2019-04-03T16:33:40,C,384,366
2019-04-03T16:44:05,C,384,366
2019-04-03T16:52:51,C,384,368
2019-04-03T17:03:54,C,384,369
2019-04-03T17:13:02,C,384,364
2019-04-03T17:23:51,C,384,361
2019-04-03T17:31:20,C,384,360
2019-04-03T17:41:51,C,384,359
2019-04-03T17:54:35,C,384,354
2019-04-03T18:02:24,C,384,350
2019-04-03T18:13:57,C,384,347
2019-04-03T18:22:51,C,384,344
2019-04-03T18:33:03,C,384,342
2019-04-03T18:42:07,C,384,341
2019-04-03T18:54:07,C,384,334
2019-04-03T19:02:30,C,384,331
2019-04-03T19:12:57,C,384,318
2019-04-03T19:23:19,C,384,313
2019-04-03T19:33:46,C,384,307
2019-04-03T19:42:15,C,384,312
2019-04-03T19:53:34,C,384,310
2019-04-03T20:04:25,C,384,305
2019-04-03T20:13:51,C,384,302
2019-04-03T20:22:37,C,384,302
2019-04-03T20:33:39,C,384,292
2019-04-03T20:43:52,C,384,288
2019-04-03T20:54:09,C,384,283
2019-04-03T21:05:05,C,384,277
2019-04-03T21:14:09,C,384,271
2019-04-03T21:24:18,C,384,267
2019-04-03T21:34:09,C,384,264
2019-04-03T21:44:43,C,384,257
2019-04-03T21:56:37,C,384,248
2019-04-03T22:03:26,C,384,246
2019-04-03T22:14:10,C,384,241
2019-04-03T22:26:31,C,384,235
2019-04-03T22:36:22,C,384,231
2019-04-03T22:42:15,C,384,230
2019-04-03T22:54:10,C,384,229
2019-04-03T23:02:34,C,384,229
2019-04-03T23:14:11,C,384,229
2019-04-03T23:26:11,C,384,227
2019-04-03T23:36:30,C,384,224
2019-04-03T23:42:11,C,384,224
2019-04-03T23:54:11,C,384,224
2019-04-04T00:06:11,C,384,224
2019-04-04T00:14:11,C,384,224
2019-04-04T00:25:42,C,384,223
2019-04-04T00:34:12,C,384,223
2019-04-04T00:46:12,C,384,220
2019-04-04T00:54:46,C,384,219
2019-04-04T01:06:12,C,384,218
2019-04-04T01:15:30,C,384,216
2019-04-04T01:26:12,C,384,216
2019-04-04T01:36:15,C,384,215
2019-04-04T01:46:13,C,384,215
2019-04-04T01:54:13,C,384,215
2019-04-04T02:06:13,C,384,215
2019-04-04T02:14:13,C,384,215
2019-04-04T02:26:14,C,384,215
2019-04-04T02:34:14,C,384,215
2019-04-04T02:46:14,C,384,215
2019-04-04T02:54:14,C,384,215
2019-04-04T03:02:14,C,384,215
2019-04-04T03:14:14,C,384,215
2019-04-04T03:26:14,C,384,215
2019-04-04T03:34:15,C,384,215
2019-04-04T03:46:15,C,384,215
2019-04-04T03:54:15,C,384,215
2019-04-04T04:06:15,C,384,220
2019-04-04T04:14:15,C,384,220
2019-04-04T04:26:15,C,384,221
2019-04-04T04:34:15,C,384,221
2019-04-04T04:46:16,C,384,221
2019-04-04T04:58:16,C,384,221
2019-04-04T05:06:16,C,384,221
2019-04-04T05:14:33,C,384,220
2019-04-04T05:26:16,C,384,223
2019-04-04T05:34:16,C,384,223
2019-04-04T05:46:16,C,384,223
2019-04-04T05:55:21,C,384,224
2019-04-04T06:07:29,C,384,226
2019-04-04T06:14:17,C,384,228
2019-04-04T06:26:17,C,384,233
2019-04-04T06:34:51,C,384,235
2019-04-04T06:45:35,C,384,243
2019-04-04T06:54:25,C,384,247
2019-04-04T07:05:51,C,384,255
2019-04-04T07:15:12,C,384,263
2019-04-04T07:25:13,C,384,274
2019-04-04T07:34:46,C,384,281
2019-04-04T07:46:58,C,384,284
2019-04-04T07:55:32,C,384,292
2019-04-04T08:06:21,C,384,305
2019-04-04T08:14:18,C,384,310
2019-04-04T08:25:59,C,384,326
2019-04-04T08:36:05,C,384,330
2019-04-04T08:46:19,C,384,335
2019-04-04T08:55:14,C,384,340
2019-04-04T09:06:19,C,384,343
2019-04-04T09:14:19,C,384,346
2019-04-04T09:26:49,C,384,343
2019-04-04T09:34:19,C,384,344
2019-04-04T09:46:20,C,384,348
2019-04-04T09:56:05,C,384,347
2019-04-04T10:06:20,C,384,349
2019-04-04T10:18:43,C,384,352
2019-04-04T10:26:20,C,384,353
2019-04-04T10:38:11,C,384,357
2019-04-04T10:46:20,C,384,357
2019-04-04T10:56:27,C,384,361
2019-04-04T11:06:21,C,384,361
2019-04-04T11:17:29,C,384,361
2019-04-04T11:26:21,C,384,359
2019-04-04T11:38:32,C,384,360
2019-04-04T11:47:21,C,384,361
2019-04-04T11:54:21,C,384,359
2019-04-04T12:07:49,C,384,361
2019-04-04T12:14:22,C,384,359
2019-04-04T12:26:22,C,384,359
2019-04-04T12:38:22,C,384,361
2019-04-04T12:49:33,C,384,360
2019-04-04T12:54:38,C,384,361
2019-04-04T13:06:39,C,384,361
2019-04-04T13:18:23,C,384,360
2019-04-04T13:26:23,C,384,362
2019-04-04T13:35:01,C,384,364
2019-04-04T13:48:10,C,384,363
2019-04-04T13:57:53,C,384,361
2019-04-04T14:08:03,C,384,360
2019-04-04T14:18:23,C,384,361
2019-04-04T14:27:28,C,384,363
2019-04-04T14:38:24,C,384,365
2019-04-04T14:48:29,C,384,365
2019-04-04T14:57:55,C,384,362
2019-04-04T15:08:18,C,384,364
2019-04-04T15:18:24,C,384,364
2019-04-04T15:26:24,C,384,363
2019-04-04T15:37:08,C,384,361
2019-04-04T15:47:33,C,384,362
2019-04-04T15:57:22,C,384,361
2019-04-04T16:06:25,C,384,364
2019-04-04T16:16:30,C,384,360
2019-04-04T16:27:51,C,384,363
2019-04-04T16:35:49,C,384,361
2019-04-04T16:46:35,C,384,355
2019-04-04T16:57:57,C,384,355
2019-04-04T17:06:26,C,384,353
2019-04-04T17:17:55,C,384,354
2019-04-04T17:26:30,C,384,354
2019-04-04T17:34:26,C,384,353
2019-04-04T17:48:49,C,384,354
2019-04-04T17:59:31,C,384,355
2019-04-04T18:08:47,C,384,355
2019-04-04T18:18:27,C,384,350
2019-04-04T18:25:35,C,384,346
2019-04-04T18:36:28,C,384,342
2019-04-04T18:47:40,C,384,334
2019-04-04T18:55:56,C,384,328
2019-04-04T19:06:27,C,384,327
2019-04-04T19:17:58,C,384,317
2019-04-04T19:28:04,C,384,313
2019-04-04T19:38:28,C,384,311
2019-04-04T19:46:58,C,384,309
2019-04-04T19:58:28,C,384,306
2019-04-04T20:08:15,C,384,306
2019-04-04T20:18:28,C,384,304
2019-04-04T20:28:51,C,384,304
2019-04-04T20:35:33,C,384,304
2019-04-04T20:47:51,C,384,300
2019-04-04T20:58:56,C,384,299
2019-04-04T21:08:21,C,384,298
2019-04-04T21:17:54,C,384,292
2019-04-04T21:27:22,C,384,284
2019-04-04T21:38:49,C,384,277
2019-04-04T21:48:15,C,384,274
2019-04-04T21:58:56,C,384,267
2019-04-04T22:07:02,C,384,263
2019-04-04T22:19:57,C,384,259
2019-04-04T22:29:19,C,384,254
2019-04-04T22:38:37,C,384,248
2019-04-04T22:50:30,C,384,238
2019-04-04T22:58:31,C,384,235
2019-04-04T23:08:29,C,384,231
2019-04-04T23:18:51,C,384,226
2019-04-04T23:27:53,C,384,224
2019-04-04T23:38:31,C,384,223
2019-04-04T23:50:37,C,384,223
2019-04-04T23:58:31,C,384,223
2019-04-05T00:10:32,C,384,222
2019-04-05T00:20:17,C,384,222
2019-04-05T00:27:25,C,384,221
2019-04-05T00:38:32,C,384,221
2019-04-05T00:50:32,C,384,221
2019-04-05T00:58:32,C,384,220
2019-04-05T01:10:32,C,384,218
2019-04-05T01:18:32,C,384,218
2019-04-05T01:26:33,C,384,218
2019-04-05T01:38:33,C,384,218
2019-04-05T01:46:33,C,384,218
2019-04-05T01:58:33,C,384,218
2019-04-05T02:10:33,C,384,218
2019-04-05T02:18:33,C,384,218
2019-04-05T02:30:33,C,384,218
2019-04-05T02:38:34,C,384,218
2019-04-05T02:50:34,C,384,218
2019-04-05T02:58:34,C,384,218
2019-04-05T03:10:34,C,384,216
2019-04-05T03:18:34,C,384,217
2019-04-05T03:30:34,C,384,217
2019-04-05T03:38:34,C,384,217
2019-04-05T03:50:35,C,384,217
2019-04-05T03:58:35,C,384,217
2019-04-05T04:10:35,C,384,219
2019-04-05T04:18:35,C,384,219
2019-04-05T04:30:35,C,384,218
2019-04-05T04:38:35,C,384,218
2019-04-05T04:50:35,C,384,218
2019-04-05T05:01:34,C,384,218
2019-04-05T05:10:36,C,384,218
2019-04-05T05:18:36,C,384,219
2019-04-05T05:30:36,C,384,219
2019-04-05T05:40:46,C,384,221
2019-04-05T05:50:36,C,384,221
2019-04-05T05:58:36,C,384,219
2019-04-05T06:10:36,C,384,221
2019-04-05T06:18:37,C,384,229
2019-04-05T06:28:59,C,384,234
2019-04-05T06:39:57,C,384,237
2019-04-05T06:49:25,C,384,243
2019-04-05T06:59:20,C,384,250
2019-04-05T07:07:21,C,384,260
2019-04-05T07:19:06,C,384,268
2019-04-05T07:29:59,C,384,276
2019-04-05T07:38:38,C,384,279
2019-04-05T07:50:38,C,384,285
2019-04-05T07:59:44,C,384,292
2019-04-05T08:08:37,C,384,307
2019-04-05T08:20:21,C,384,326
2019-04-05T08:30:38,C,384,331
2019-04-05T08:39:44,C,384,334
2019-04-05T08:50:53,C,384,342
2019-04-05T09:02:39,C,384,345
2019-04-05T09:07:20,C,384,347
2019-04-05T09:20:52,C,384,352
2019-04-05T09:31:33,C,384,352
2019-04-05T09:38:39,C,384,355
2019-04-05T09:50:40,C,384,353
2019-04-05T10:00:46,C,384,351
2019-04-05T10:10:54,C,384,352
2019-04-05T10:21:53,C,384,351
2019-04-05T10:30:40,C,384,356
2019-04-05T10:42:40,C,384,360
2019-04-05T10:50:40,C,384,360
2019-04-05T11:01:16,C,384,364
2019-04-05T11:11:11,C,384,363
2019-04-05T11:21:35,C,384,363
2019-04-05T11:31:53,C,384,363
2019-04-05T11:42:41,C,384,358
2019-04-05T11:50:41,C,384,358
2019-04-05T12:02:06,C,384,361
2019-04-05T12:12:06,C,384,359
2019-04-05T12:18:42,C,384,356
2019-04-05T12:30:42,C,384,346
2019-04-05T12:42:42,C,384,330
2019-04-05T12:51:44,C,384,318
2019-04-05T13:02:21,C,384,293
2019-04-05T13:13:35,C,384,272
2019-04-05T13:21:15,C,384,253
2019-04-05T13:31:16,C,384,250
2019-04-05T13:38:43,C,384,250
2019-04-05T13:50:52,C,384,255
2019-04-05T14:00:52,C,384,305
2019-04-05T14:12:44,C,384,351
2019-04-05T14:21:52,C,384,360
2019-04-05T14:30:43,C,384,363
2019-04-05T14:42:44,C,384,360
2019-04-05T14:51:23,C,384,364
2019-04-05T15:01:09,C,384,364
2019-04-05T15:13:24,C,384,365
2019-04-05T15:18:44,C,384,365
2019-04-05T15:30:44,C,384,362
2019-04-05T15:42:44,C,384,359
2019-04-05T15:51:07,C,384,357
2019-04-05T15:59:01,C,384,354
2019-04-05T16:11:39,C,384,351
2019-04-05T16:22:45,C,384,352
2019-04-05T16:31:24,C,384,354
2019-04-05T16:42:46,C,384,353
2019-04-05T16:51:56,C,384,356
2019-04-05T17:00:11,C,384,355
2019-04-05T17:12:56,C,384,361
2019-04-05T17:19:29,C,384,365
2019-04-05T17:31:18,C,384,360
2019-04-05T17:39:44,C,384,358
2019-04-05T17:51:53,C,384,359
2019-04-05T18:01:46,C,384,356
2019-04-05T18:10:48,C,384,358
2019-04-05T18:21:35,C,384,362
2019-04-05T18:30:49,C,384,359
2019-04-05T18:40:30,C,384,354
2019-04-05T18:50:49,C,384,352
2019-04-05T19:01:20,C,384,347
2019-04-05T19:10:49,C,384,342
2019-04-05T19:18:49,C,384,341
2019-04-05T19:32:48,C,384,340
2019-04-05T19:39:30,C,384,341
2019-04-05T19:50:50,C,384,338
2019-04-05T20:02:50,C,384,335
2019-04-05T20:12:50,C,384,331
2019-04-05T20:21:45,C,384,331
2019-04-05T20:30:50,C,384,331
2019-04-05T20:42:53,C,384,326
2019-04-05T20:51:42,C,384,324
2019-04-05T21:02:51,C,384,315
2019-04-05T21:12:52,C,384,311
2019-04-05T21:21:36,C,384,305
2019-04-05T21:30:51,C,384,300
2019-04-05T21:42:58,C,384,292
2019-04-05T21:52:37,C,384,288
2019-04-05T22:03:07,C,384,284
2019-04-05T22:11:32,C,384,280
2019-04-05T22:23:44,C,384,278
2019-04-05T22:32:47,C,384,271
2019-04-05T22:42:52,C,384,265
2019-04-05T22:53:43,C,384,259
2019-04-05T23:02:52,C,384,256
2019-04-05T23:12:42,C,384,251
2019-04-05T23:22:53,C,384,247
2019-04-05T23:31:43,C,384,243
2019-04-05T23:43:35,C,384,242
2019-04-05T23:53:35,C,384,238
2019-04-06T00:02:53,C,384,237
2019-04-06T00:14:53,C,384,233
2019-04-06T00:24:34,C,384,232
