date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:40,C,556,273
2019-03-31T17:28:39,C,556,268
2019-03-31T17:40:08,C,556,274
2019-03-31T17:49:38,C,556,280
2019-03-31T17:59:53,C,556,279
2019-03-31T18:09:54,C,556,268
2019-03-31T18:19:27,C,556,262
2019-03-31T18:30:17,C,556,269
2019-03-31T18:40:35,C,556,259
2019-03-31T18:49:48,C,556,258
2019-03-31T19:00:23,C,556,255
2019-03-31T19:09:15,C,556,256
2019-03-31T19:20:33,C,556,257
2019-03-31T19:30:56,C,556,256
2019-03-31T19:39:18,C,556,259
2019-03-31T19:49:51,C,556,250
2019-03-31T19:59:50,C,556,256
2019-03-31T20:11:03,C,556,256
2019-03-31T20:19:59,C,556,249
2019-03-31T20:30:17,C,556,253
2019-03-31T20:39:37,C,556,244
2019-03-31T20:49:53,C,556,241
2019-03-31T21:01:10,C,556,238
2019-03-31T21:10:02,C,556,234
2019-03-31T21:20:34,C,556,227
2019-03-31T21:30:42,C,556,217
2019-03-31T21:40:59,C,556,212
2019-03-31T21:49:59,C,556,204
2019-03-31T22:00:16,C,556,198
2019-03-31T22:10:06,C,556,192
2019-03-31T22:20:46,C,556,188
2019-03-31T22:30:24,C,556,182
2019-03-31T22:39:49,C,556,180
2019-03-31T22:49:27,C,556,176
2019-03-31T23:00:49,C,556,173
2019-03-31T23:10:54,C,556,173
2019-03-31T23:20:48,C,556,171
2019-03-31T23:29:56,C,556,168
2019-03-31T23:40:37,C,556,167
2019-03-31T23:51:53,C,556,166
2019-03-31T23:58:38,C,556,164
2019-04-01T00:12:00,C,556,160
2019-04-01T00:21:22,C,556,159
2019-04-01T00:31:28,C,556,160
2019-04-01T00:39:28,C,556,161
2019-04-01T00:51:42,C,556,158
2019-04-01T01:01:08,C,556,155
2019-04-01T01:10:53,C,556,154
2019-04-01T01:20:18,C,556,154
2019-04-01T01:31:28,C,556,154
2019-04-01T01:40:45,C,556,153
2019-04-01T01:50:59,C,556,152
2019-04-01T02:00:31,C,556,153
2019-04-01T02:11:28,C,556,149
2019-04-01T02:21:28,C,556,147
2019-04-01T02:30:45,C,556,145
2019-04-01T02:40:47,C,556,144
2019-04-01T02:49:29,C,556,145
2019-04-01T03:01:31,C,556,144
2019-04-01T03:11:31,C,556,144
2019-04-01T03:22:05,C,556,140
2019-04-01T03:30:30,C,556,143
2019-04-01T03:39:49,C,556,142
2019-04-01T03:51:31,C,556,143
2019-04-01T04:23:04,C,556,150
2019-04-01T04:31:38,C,556,150
2019-04-01T04:42:13,C,556,152
2019-04-01T04:51:32,C,556,154
2019-04-01T05:02:48,C,556,156
2019-04-01T05:13:32,C,556,158
2019-04-01T05:22:22,C,556,160
2019-04-01T05:32:25,C,556,164
2019-04-01T05:42:01,C,556,169
2019-04-01T05:53:32,C,556,175
2019-04-01T06:02:20,C,556,177
2019-04-01T06:13:06,C,556,186
2019-04-01T06:22:18,C,556,192
2019-04-01T06:33:36,C,556,212
2019-04-01T06:42:18,C,556,226
2019-04-01T06:52:39,C,556,238
2019-04-01T07:02:21,C,556,254
2019-04-01T07:12:32,C,556,262
2019-04-01T07:22:50,C,556,280
2019-04-01T07:32:52,C,556,279
2019-04-01T07:43:01,C,556,291
2019-04-01T07:53:05,C,556,305
2019-04-01T08:01:45,C,556,330
2019-04-01T08:13:02,C,556,344
2019-04-01T08:23:43,C,556,350
2019-04-01T08:32:32,C,556,352
2019-04-01T08:43:33,C,556,369
2019-04-01T08:52:43,C,556,377
2019-04-01T09:03:56,C,556,385
2019-04-01T09:13:00,C,556,394
2019-04-01T09:23:27,C,556,399
2019-04-01T09:33:53,C,556,398
2019-04-01T09:43:42,C,556,403
2019-04-01T09:53:16,C,556,405
2019-04-01T10:03:30,C,556,403
2019-04-01T10:13:34,C,556,402
2019-04-01T10:23:34,C,556,410
2019-04-01T10:32:18,C,556,404
2019-04-01T10:43:41,C,556,411
2019-04-01T10:54:41,C,556,416
2019-04-01T11:04:31,C,556,415
2019-04-01T11:13:00,C,556,422
2019-04-01T11:24:40,C,556,428
2019-04-01T11:34:49,C,556,431
2019-04-01T11:43:49,C,556,435
2019-04-01T11:53:52,C,556,437
2019-04-01T12:04:17,C,556,431
2019-04-01T12:14:56,C,556,434
2019-04-01T12:24:09,C,556,436
2019-04-01T12:34:10,C,556,431
2019-04-01T12:45:14,C,556,442
2019-04-01T12:55:35,C,556,437
2019-04-01T13:05:35,C,556,425
2019-04-01T13:14:18,C,556,416
2019-04-01T13:25:06,C,556,425
2019-04-01T13:35:45,C,556,434
2019-04-01T13:44:50,C,556,430
2019-04-01T13:55:37,C,556,425
2019-04-01T14:05:08,C,556,426
2019-04-01T14:15:44,C,556,424
2019-04-01T14:25:36,C,556,431
2019-04-01T14:34:54,C,556,433
2019-04-01T14:44:18,C,556,432
2019-04-01T14:54:55,C,556,426
2019-04-01T15:04:52,C,556,435
2019-04-01T15:15:52,C,556,429
2019-04-01T15:24:27,C,556,430
2019-04-01T15:35:24,C,556,422
2019-04-01T15:44:37,C,556,421
2019-04-01T15:53:54,C,556,418
2019-04-01T16:04:42,C,556,418
2019-04-01T16:15:16,C,556,418
2019-04-01T16:25:41,C,556,416
2019-04-01T16:37:05,C,556,411
2019-04-01T16:45:27,C,556,415
2019-04-01T16:55:38,C,556,415
2019-04-01T17:06:52,C,556,407
2019-04-01T17:15:59,C,556,395
2019-04-01T17:25:03,C,556,398
2019-04-01T17:35:24,C,556,387
2019-04-01T17:44:57,C,556,385
2019-04-01T17:57:03,C,556,387
2019-04-01T18:06:11,C,556,379
2019-04-01T18:16:31,C,556,372
2019-04-01T18:26:49,C,556,355
2019-04-01T18:35:47,C,556,351
2019-04-01T18:45:28,C,556,344
2019-04-01T18:55:48,C,556,331
2019-04-01T19:05:35,C,556,320
2019-04-01T19:16:33,C,556,309
2019-04-01T19:26:25,C,556,300
2019-04-01T19:37:01,C,556,296
2019-04-01T19:46:13,C,556,288
2019-04-01T19:56:21,C,556,278
2019-04-01T20:06:51,C,556,266
2019-04-01T20:17:08,C,556,261
2019-04-01T20:27:28,C,556,261
2019-04-01T20:36:22,C,556,259
2019-04-01T20:46:32,C,556,254
2019-04-01T20:57:52,C,556,251
2019-04-01T21:06:57,C,556,244
2019-04-01T21:16:27,C,556,241
2019-04-01T21:27:45,C,556,231
2019-04-01T21:37:52,C,556,228
2019-04-01T21:47:03,C,556,223
2019-04-01T21:57:58,C,556,217
2019-04-01T22:07:18,C,556,213
2019-04-01T22:16:34,C,556,205
2019-04-01T22:26:50,C,556,199
2019-04-01T22:35:49,C,556,190
2019-04-01T22:45:45,C,556,183
2019-04-01T22:56:14,C,556,179
2019-04-01T23:07:09,C,556,178
2019-04-01T23:18:45,C,556,173
2019-04-01T23:28:00,C,556,168
2019-04-01T23:36:25,C,556,164
2019-04-01T23:57:40,C,556,157
2019-04-02T00:07:51,C,556,153
2019-04-02T00:17:48,C,556,148
2019-04-02T00:28:30,C,556,144
2019-04-02T00:37:16,C,556,145
2019-04-02T00:59:42,C,556,144
2019-04-02T01:08:09,C,556,143
2019-04-02T01:18:49,C,556,142
2019-04-02T01:27:59,C,556,138
2019-04-02T01:38:17,C,556,137
2019-04-02T01:57:56,C,556,135
2019-04-02T02:19:41,C,556,137
2019-04-02T02:29:43,C,556,136
2019-04-02T02:38:51,C,556,135
2019-04-02T02:50:20,C,556,133
2019-04-02T02:58:20,C,556,134
2019-04-02T03:08:20,C,556,134
2019-04-02T03:20:20,C,556,133
2019-04-02T03:28:21,C,556,133
2019-04-02T03:38:21,C,556,134
2019-04-02T03:48:57,C,556,134
2019-04-02T04:10:21,C,556,139
2019-04-02T04:20:21,C,556,138
2019-04-02T04:30:21,C,556,138
2019-04-02T04:40:21,C,556,140
2019-04-02T04:50:21,C,556,140
2019-04-02T05:00:21,C,556,142
2019-04-02T05:20:22,C,556,152
2019-04-02T05:40:22,C,556,160
2019-04-02T06:01:49,C,556,166
2019-04-02T06:10:46,C,556,173
2019-04-02T06:20:55,C,556,186
2019-04-02T06:32:22,C,556,202
2019-04-02T06:42:06,C,556,216
2019-04-02T06:51:15,C,556,235
2019-04-02T07:12:09,C,556,275
2019-04-02T07:22:23,C,556,283
2019-04-02T07:43:29,C,556,294
2019-04-02T08:03:43,C,556,332
2019-04-02T08:13:39,C,556,343
2019-04-02T08:23:08,C,556,344
2019-04-02T08:33:22,C,556,352
2019-04-02T09:04:40,C,556,373
2019-04-02T09:13:05,C,556,378
2019-04-02T09:25:32,C,556,379
2019-04-02T09:34:50,C,556,387
2019-04-02T09:44:56,C,556,394
2019-04-02T09:53:57,C,556,398
2019-04-02T10:05:22,C,556,403
2019-04-02T10:14:41,C,556,403
2019-04-02T10:24:30,C,556,406
2019-04-02T10:33:46,C,556,412
2019-04-02T10:44:24,C,556,417
2019-04-02T10:53:59,C,556,423
2019-04-02T11:14:55,C,556,416
2019-04-02T11:25:00,C,556,430
2019-04-02T11:35:33,C,556,428
2019-04-02T11:45:24,C,556,424
2019-04-02T11:55:16,C,556,422
2019-04-02T12:06:18,C,556,423
2019-04-02T12:15:36,C,556,424
2019-04-02T12:25:13,C,556,422
2019-04-02T12:30:48,C,556,429
2019-04-02T12:46:19,C,556,424
2019-04-02T12:54:35,C,556,427
2019-04-02T13:05:05,C,556,425
2019-04-02T13:15:19,C,556,414
2019-04-02T13:25:49,C,556,419
2019-04-02T13:36:20,C,556,423
2019-04-02T13:45:12,C,556,422
2019-04-02T14:06:26,C,556,415
2019-04-02T14:16:47,C,556,413
2019-04-02T14:25:54,C,556,416
2019-04-02T14:36:36,C,556,414
2019-04-02T14:46:42,C,556,413
2019-04-02T14:56:32,C,556,414
2019-04-02T15:15:49,C,556,412
2019-04-02T15:26:12,C,556,407
2019-04-02T15:36:27,C,556,405
2019-04-02T15:46:54,C,556,412
2019-04-02T15:58:00,C,556,415
2019-04-02T16:07:18,C,556,412
2019-04-02T16:16:16,C,556,407
2019-04-02T16:27:47,C,556,402
2019-04-02T16:36:55,C,556,402
2019-04-02T16:46:50,C,556,406
2019-04-02T16:57:11,C,556,404
2019-04-02T17:06:28,C,556,402
2019-04-02T17:17:00,C,556,395
2019-04-02T17:28:10,C,556,396
2019-04-02T17:37:21,C,556,388
2019-04-02T17:47:19,C,556,383
2019-04-02T17:57:40,C,556,372
2019-04-02T18:07:51,C,556,363
2019-04-02T18:17:05,C,556,355
2019-04-02T18:22:58,C,556,347
2019-04-02T18:37:08,C,556,328
2019-04-02T18:48:37,C,556,330
2019-04-02T18:57:45,C,556,324
2019-04-02T19:08:06,C,556,309
2019-04-02T19:17:23,C,556,300
2019-04-02T19:38:46,C,556,281
2019-04-02T19:49:12,C,556,273
2019-04-02T19:57:46,C,556,275
2019-04-02T20:08:42,C,556,265
2019-04-02T20:18:28,C,556,269
2019-04-02T20:29:06,C,556,260
2019-04-02T20:38:25,C,556,257
2019-04-02T20:48:28,C,556,251
2019-04-02T20:58:09,C,556,244
2019-04-02T21:08:29,C,556,234
2019-04-02T21:18:55,C,556,227
2019-04-02T21:28:05,C,556,232
2019-04-02T21:38:08,C,556,227
2019-04-02T21:48:41,C,556,222
2019-04-02T21:58:52,C,556,216
2019-04-02T22:10:05,C,556,207
2019-04-02T22:18:30,C,556,195
2019-04-02T22:28:33,C,556,191
2019-04-02T22:39:40,C,556,194
2019-04-02T22:50:01,C,556,192
2019-04-02T22:58:50,C,556,190
2019-04-02T23:09:14,C,556,182
2019-04-02T23:19:35,C,556,173
2019-04-02T23:30:34,C,556,170
2019-04-02T23:39:06,C,556,168
2019-04-02T23:49:26,C,556,164
2019-04-02T23:59:12,C,556,165
2019-04-03T00:09:24,C,556,163
2019-04-03T00:19:57,C,556,161
2019-04-03T00:29:21,C,556,160
2019-04-03T00:49:45,C,556,156
2019-04-03T01:00:30,C,556,156
2019-04-03T01:08:55,C,556,155
2019-04-03T01:20:31,C,556,155
2019-04-03T01:30:31,C,556,155
2019-04-03T01:40:31,C,556,153
2019-04-03T01:50:41,C,556,153
2019-04-03T01:59:28,C,556,149
2019-04-03T02:09:27,C,556,144
2019-04-03T02:20:31,C,556,140
2019-04-03T02:30:31,C,556,140
2019-04-03T02:40:37,C,556,140
2019-04-03T02:48:31,C,556,141
2019-04-03T03:00:21,C,556,139
2019-04-03T03:09:09,C,556,139
2019-04-03T03:20:31,C,556,141
2019-04-03T03:30:31,C,556,140
2019-04-03T03:40:59,C,556,138
2019-04-03T03:50:32,C,556,140
2019-04-03T04:00:32,C,556,139
2019-04-03T04:10:32,C,556,147
2019-04-03T04:20:32,C,556,147
2019-04-03T04:30:32,C,556,149
2019-04-03T04:39:34,C,556,150
2019-04-03T04:50:32,C,556,149
2019-04-03T05:00:32,C,556,151
2019-04-03T05:10:32,C,556,153
2019-04-03T05:19:39,C,556,158
2019-04-03T05:30:43,C,556,162
2019-04-03T05:40:32,C,556,164
2019-04-03T06:01:13,C,556,173
2019-04-03T06:11:26,C,556,183
2019-04-03T06:21:47,C,556,186
2019-04-03T06:52:11,C,556,245
2019-04-03T07:02:40,C,556,258
2019-04-03T07:13:00,C,556,283
2019-04-03T07:21:20,C,556,293
2019-04-03T07:32:25,C,556,299
2019-04-03T07:42:46,C,556,299
2019-04-03T07:51:58,C,556,302
2019-04-03T08:02:48,C,556,328
2019-04-03T08:12:03,C,556,339
2019-04-03T08:21:29,C,556,353
2019-04-03T08:31:49,C,556,360
2019-04-03T08:42:34,C,556,364
2019-04-03T08:52:40,C,556,370
2019-04-03T09:13:12,C,556,391
2019-04-03T09:20:34,C,556,398
2019-04-03T09:33:36,C,556,398
2019-04-03T09:43:15,C,556,401
2019-04-03T09:53:27,C,556,405
2019-04-03T10:13:08,C,556,413
2019-04-03T10:23:51,C,556,419
2019-04-03T10:33:28,C,556,419
2019-04-03T10:43:54,C,556,426
2019-04-03T10:53:38,C,556,431
2019-04-03T11:03:28,C,556,433
2019-04-03T11:14:18,C,556,436
2019-04-03T11:22:35,C,556,438
2019-04-03T11:34:35,C,556,435
2019-04-03T11:43:50,C,556,434
2019-04-03T11:53:49,C,556,435
2019-04-03T12:03:46,C,556,439
2019-04-03T12:14:22,C,556,443
2019-04-03T12:24:12,C,556,435
2019-04-03T12:33:41,C,556,440
2019-04-03T12:44:51,C,556,437
2019-04-03T12:54:16,C,556,434
2019-04-03T13:04:15,C,556,441
2019-04-03T13:14:35,C,556,444
2019-04-03T13:24:13,C,556,442
2019-04-03T13:34:58,C,556,441
2019-04-03T13:43:42,C,556,441
2019-04-03T13:54:36,C,556,444
2019-04-03T14:04:47,C,556,439
2019-04-03T14:14:39,C,556,435
2019-04-03T14:23:41,C,556,440
2019-04-03T14:34:39,C,556,435
2019-04-03T14:44:36,C,556,436
2019-04-03T14:54:38,C,556,444
2019-04-03T15:03:19,C,556,443
2019-04-03T15:13:58,C,556,437
2019-04-03T15:24:32,C,556,438
2019-04-03T15:34:58,C,556,435
2019-04-03T15:44:46,C,556,428
2019-04-03T15:54:05,C,556,421
2019-04-03T16:03:55,C,556,418
2019-04-03T16:14:47,C,556,411
2019-04-03T16:24:52,C,556,413
2019-04-03T16:33:46,C,556,417
2019-04-03T16:44:37,C,556,409
2019-04-03T16:55:41,C,556,402
2019-04-03T17:05:04,C,556,386
2019-04-03T17:15:01,C,556,383
2019-04-03T17:23:48,C,556,379
2019-04-03T17:34:26,C,556,375
2019-04-03T17:44:59,C,556,360
2019-04-03T17:55:39,C,556,356
2019-04-03T18:03:32,C,556,356
2019-04-03T18:14:38,C,556,347
2019-04-03T18:24:13,C,556,332
2019-04-03T18:35:00,C,556,324
2019-04-03T18:43:48,C,556,326
2019-04-03T18:55:02,C,556,322
2019-04-03T19:04:43,C,556,309
2019-04-03T19:14:43,C,556,298
2019-04-03T19:26:16,C,556,287
2019-04-03T19:32:59,C,556,283
2019-04-03T19:45:35,C,556,269
2019-04-03T19:54:27,C,556,264
2019-04-03T20:05:58,C,556,262
2019-04-03T20:15:05,C,556,256
2019-04-03T20:25:28,C,556,256
2019-04-03T20:34:56,C,556,257
2019-04-03T20:46:02,C,556,263
2019-04-03T20:56:20,C,556,255
2019-04-03T21:04:58,C,556,244
2019-04-03T21:15:11,C,556,223
2019-04-03T21:25:26,C,556,231
2019-04-03T21:35:52,C,556,227
2019-04-03T21:44:39,C,556,224
2019-04-03T21:55:30,C,556,222
2019-04-03T22:05:20,C,556,205
2019-04-03T22:16:40,C,556,201
2019-04-03T22:25:36,C,556,201
2019-04-03T22:35:07,C,556,194
2019-04-03T22:45:34,C,556,188
2019-04-03T22:54:40,C,556,187
2019-04-03T23:05:38,C,556,182
2019-04-03T23:15:28,C,556,179
2019-04-03T23:24:03,C,556,169
2019-04-03T23:36:18,C,556,163
2019-04-03T23:45:46,C,556,160
2019-04-03T23:56:40,C,556,156
2019-04-04T00:05:22,C,556,154
2019-04-04T00:16:02,C,556,153
2019-04-04T00:26:05,C,556,151
2019-04-04T00:35:31,C,556,150
2019-04-04T00:45:48,C,556,146
2019-04-04T00:55:57,C,556,141
2019-04-04T01:06:09,C,556,142
2019-04-04T01:14:41,C,556,142
2019-04-04T01:26:09,C,556,139
2019-04-04T01:36:41,C,556,138
2019-04-04T01:46:41,C,556,133
2019-04-04T01:54:50,C,556,130
2019-04-04T02:05:46,C,556,131
2019-04-04T02:16:41,C,556,131
2019-04-04T02:26:41,C,556,132
2019-04-04T02:36:41,C,556,131
2019-04-04T02:46:42,C,556,132
2019-04-04T02:54:42,C,556,132
2019-04-04T03:06:24,C,556,132
2019-04-04T03:16:42,C,556,133
2019-04-04T03:24:47,C,556,132
2019-04-04T03:36:42,C,556,131
2019-04-04T03:44:42,C,556,128
2019-04-04T03:56:26,C,556,126
2019-04-04T04:06:42,C,556,134
2019-04-04T04:16:47,C,556,134
2019-04-04T04:26:49,C,556,133
2019-04-04T04:35:40,C,556,134
2019-04-04T04:44:47,C,556,134
2019-04-04T04:57:03,C,556,139
2019-04-04T05:07:27,C,556,137
2019-04-04T05:17:58,C,556,141
2019-04-04T05:24:48,C,556,143
2019-04-04T05:35:03,C,556,145
2019-04-04T05:45:31,C,556,149
2019-04-04T05:56:48,C,556,155
2019-04-04T06:08:02,C,556,161
2019-04-04T06:16:48,C,556,165
2019-04-04T06:26:21,C,556,175
2019-04-04T06:35:54,C,556,197
2019-04-04T06:46:48,C,556,208
2019-04-04T06:56:54,C,556,234
2019-04-04T07:06:00,C,556,248
2019-04-04T07:16:12,C,556,265
2019-04-04T07:27:22,C,556,287
2019-04-04T07:36:48,C,556,292
2019-04-04T07:48:06,C,556,296
2019-04-04T07:57:18,C,556,299
2019-04-04T08:07:31,C,556,327
2019-04-04T08:16:13,C,556,335
2019-04-04T08:28:02,C,556,342
2019-04-04T08:37:10,C,556,350
2019-04-04T08:47:29,C,556,366
2019-04-04T08:56:08,C,556,375
2019-04-04T09:07:57,C,556,377
2019-04-04T09:16:49,C,556,375
2019-04-04T09:26:58,C,556,384
2019-04-04T09:37:20,C,556,382
2019-04-04T09:47:47,C,556,381
2019-04-04T09:57:58,C,556,385
2019-04-04T10:06:49,C,556,393
2019-04-04T10:18:01,C,556,394
2019-04-04T10:27:28,C,556,401
2019-04-04T10:37:24,C,556,403
2019-04-04T10:47:58,C,556,402
2019-04-04T10:57:00,C,556,399
2019-04-04T11:07:04,C,556,404
2019-04-04T11:17:56,C,556,405
2019-04-04T11:28:50,C,556,409
2019-04-04T11:36:54,C,556,417
2019-04-04T11:47:26,C,556,414
2019-04-04T11:57:51,C,556,416
2019-04-04T12:07:19,C,556,414
2019-04-04T12:17:15,C,556,407
2019-04-04T12:26:50,C,556,405
2019-04-04T12:37:46,C,556,398
2019-04-04T12:48:51,C,556,403
2019-04-04T12:56:52,C,556,403
2019-04-04T13:08:11,C,556,397
2019-04-04T13:17:40,C,556,388
2019-04-04T13:27:27,C,556,403
2019-04-04T13:38:43,C,556,405
2019-04-04T13:49:00,C,556,409
2019-04-04T13:58:13,C,556,407
2019-04-04T14:08:28,C,556,409
2019-04-04T14:18:51,C,556,411
2019-04-04T14:28:51,C,556,407
2019-04-04T14:38:01,C,556,406
2019-04-04T14:48:28,C,556,397
2019-04-04T14:57:45,C,556,409
2019-04-04T15:08:52,C,556,409
2019-04-04T15:18:59,C,556,403
2019-04-04T15:26:52,C,556,403
2019-04-04T15:37:59,C,556,397
2019-04-04T15:48:52,C,556,398
2019-04-04T15:58:52,C,556,397
2019-04-04T16:08:07,C,556,393
2019-04-04T16:18:25,C,556,396
2019-04-04T16:28:16,C,556,399
2019-04-04T16:38:56,C,556,398
2019-04-04T16:48:52,C,556,396
2019-04-04T16:57:52,C,556,388
2019-04-04T17:09:30,C,556,381
2019-04-04T17:18:25,C,556,382
2019-04-04T17:28:53,C,556,367
2019-04-04T17:38:13,C,556,362
2019-04-04T17:49:18,C,556,362
2019-04-04T17:59:33,C,556,362
2019-04-04T18:09:45,C,556,354
2019-04-04T18:19:57,C,556,343
2019-04-04T18:27:54,C,556,344
2019-04-04T18:37:53,C,556,330
2019-04-04T18:48:36,C,556,330
2019-04-04T18:58:53,C,556,316
2019-04-04T19:08:03,C,556,313
2019-04-04T19:18:31,C,556,303
2019-04-04T19:29:28,C,556,302
2019-04-04T19:39:36,C,556,296
2019-04-04T19:48:54,C,556,292
2019-04-04T19:59:18,C,556,284
2019-04-04T20:09:44,C,556,281
2019-04-04T20:19:33,C,556,261
2019-04-04T20:29:40,C,556,257
2019-04-04T20:39:18,C,556,249
2019-04-04T20:49:18,C,556,252
2019-04-04T20:59:44,C,556,250
2019-04-04T21:10:02,C,556,250
2019-04-04T21:20:02,C,556,249
2019-04-04T21:27:52,C,556,241
2019-04-04T21:39:35,C,556,235
2019-04-04T21:49:38,C,556,230
2019-04-04T21:59:48,C,556,214
2019-04-04T22:10:16,C,556,206
2019-04-04T22:18:55,C,556,201
2019-04-04T22:29:21,C,556,189
2019-04-04T22:39:51,C,556,184
2019-04-04T22:49:28,C,556,174
2019-04-04T23:00:58,C,556,175
2019-04-04T23:08:55,C,556,172
2019-04-04T23:18:57,C,556,166
2019-04-04T23:28:59,C,556,162
2019-04-04T23:40:55,C,556,156
2019-04-04T23:51:13,C,556,153
2019-04-04T23:59:04,C,556,150
2019-04-05T00:10:41,C,556,149
2019-04-05T00:19:56,C,556,145
2019-04-05T00:29:33,C,556,147
2019-04-05T00:39:18,C,556,141
2019-04-05T00:49:38,C,556,142
2019-04-05T01:00:56,C,556,138
2019-04-05T01:08:56,C,556,140
2019-04-05T01:19:32,C,556,140
2019-04-05T01:28:56,C,556,136
2019-04-05T01:40:56,C,556,133
2019-04-05T01:49:32,C,556,131
2019-04-05T01:58:56,C,556,129
2019-04-05T02:08:56,C,556,128
2019-04-05T02:20:24,C,556,128
2019-04-05T02:30:56,C,556,123
2019-04-05T02:40:57,C,556,120
2019-04-05T02:49:17,C,556,120
2019-04-05T03:00:17,C,556,118
2019-04-05T03:08:57,C,556,119
2019-04-05T03:20:11,C,556,118
2019-04-05T03:30:57,C,556,119
2019-04-05T03:38:57,C,556,121
2019-04-05T03:48:57,C,556,121
2019-04-05T03:59:40,C,556,123
2019-04-05T04:08:57,C,556,131
2019-04-05T04:20:57,C,556,132
2019-04-05T04:28:57,C,556,131
2019-04-05T04:39:35,C,556,128
2019-04-05T04:50:57,C,556,129
2019-04-05T05:00:58,C,556,128
2019-04-05T05:10:58,C,556,132
2019-04-05T05:20:58,C,556,135
2019-04-05T05:30:58,C,556,138
2019-04-05T05:39:41,C,556,143
2019-04-05T05:50:22,C,556,146
2019-04-05T06:01:55,C,556,149
2019-04-05T06:11:00,C,556,159
2019-04-05T06:19:48,C,556,169
2019-04-05T06:30:18,C,556,180
2019-04-05T06:39:52,C,556,202
2019-04-05T06:50:30,C,556,221
2019-04-05T07:00:58,C,556,243
2019-04-05T07:10:09,C,556,259
2019-04-05T07:21:38,C,556,271
2019-04-05T07:30:32,C,556,279
2019-04-05T07:40:59,C,556,295
2019-04-05T07:51:02,C,556,299
2019-04-05T07:59:26,C,556,308
2019-04-05T08:10:37,C,556,327
2019-04-05T08:21:57,C,556,337
2019-04-05T08:32:15,C,556,352
2019-04-05T08:40:04,C,556,366
2019-04-05T08:51:09,C,556,369
2019-04-05T09:01:15,C,556,378
2019-04-05T09:10:59,C,556,378
2019-04-05T09:20:59,C,556,384
2019-04-05T09:31:28,C,556,396
2019-04-05T09:41:53,C,556,401
2019-04-05T09:51:44,C,556,404
2019-04-05T10:01:41,C,556,410
2019-04-05T10:11:00,C,556,415
2019-04-05T10:21:21,C,556,415
2019-04-05T10:31:06,C,556,415
2019-04-05T10:42:14,C,556,418
2019-04-05T10:53:14,C,556,416
2019-04-05T10:54:46,C,556,413
2019-04-05T11:12:28,C,556,424
2019-04-05T11:21:53,C,556,431
2019-04-05T11:31:59,C,556,433
2019-04-05T11:41:00,C,556,435
2019-04-05T11:51:00,C,556,435
2019-04-05T12:01:39,C,556,433
2019-04-05T12:12:48,C,556,430
2019-04-05T12:22:11,C,556,437
2019-04-05T12:31:15,C,556,430
2019-04-05T12:42:31,C,556,431
2019-04-05T12:51:38,C,556,434
2019-04-05T13:01:42,C,556,441
2019-04-05T13:13:01,C,556,427
2019-04-05T13:22:29,C,556,422
2019-04-05T13:32:18,C,556,432
2019-04-05T13:41:29,C,556,431
2019-04-05T13:51:41,C,556,430
2019-04-05T14:01:43,C,556,430
2019-04-05T14:11:40,C,556,425
2019-04-05T14:21:01,C,556,424
2019-04-05T14:31:54,C,556,422
2019-04-05T14:42:40,C,556,414
2019-04-05T14:53:14,C,556,408
2019-04-05T15:02:34,C,556,410
2019-04-05T15:12:34,C,556,412
2019-04-05T15:23:02,C,556,413
2019-04-05T15:32:49,C,556,411
2019-04-05T15:42:06,C,556,410
2019-04-05T15:52:12,C,556,402
2019-04-05T16:02:42,C,556,398
2019-04-05T16:13:05,C,556,395
2019-04-05T16:22:44,C,556,388
2019-04-05T16:32:04,C,556,393
2019-04-05T16:42:24,C,556,390
2019-04-05T16:52:24,C,556,394
2019-04-05T17:01:53,C,556,394
2019-04-05T17:13:16,C,556,396
2019-04-05T17:22:25,C,556,390
2019-04-05T17:32:28,C,556,371
2019-04-05T17:42:22,C,556,370
2019-04-05T17:52:37,C,556,370
2019-04-05T18:02:10,C,556,354
2019-04-05T18:13:38,C,556,356
2019-04-05T18:22:48,C,556,352
2019-04-05T18:32:24,C,556,351
2019-04-05T18:42:39,C,556,337
2019-04-05T18:52:19,C,556,333
2019-04-05T19:02:21,C,556,321
2019-04-05T19:12:48,C,556,312
2019-04-05T19:23:46,C,556,306
2019-04-05T19:33:03,C,556,299
2019-04-05T19:42:13,C,556,296
2019-04-05T19:53:30,C,556,290
2019-04-05T20:04:05,C,556,281
2019-04-05T20:13:04,C,556,281
2019-04-05T20:21:50,C,556,277
2019-04-05T20:33:25,C,556,276
2019-04-05T20:43:32,C,556,268
2019-04-05T20:53:43,C,556,270
2019-04-05T21:03:04,C,556,267
2019-04-05T21:13:15,C,556,261
2019-04-05T21:23:23,C,556,258
2019-04-05T21:33:46,C,556,249
2019-04-05T21:43:07,C,556,259
2019-04-05T21:51:52,C,556,248
2019-04-05T22:03:33,C,556,242
2019-04-05T22:13:51,C,556,238
2019-04-05T22:24:05,C,556,231
2019-04-05T22:33:19,C,556,229
2019-04-05T22:43:05,C,556,216
2019-04-05T22:53:59,C,556,208
2019-04-05T23:03:10,C,556,199
2019-04-05T23:13:05,C,556,190
2019-04-05T23:23:05,C,556,188
2019-04-05T23:33:46,C,556,179
2019-04-05T23:43:19,C,556,175
2019-04-05T23:54:15,C,556,173
2019-04-06T00:03:29,C,556,168
2019-04-06T00:14:15,C,556,167
2019-04-06T00:24:17,C,556,159
