date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:58,C,399,295
2019-03-31T16:51:59,C,399,298
2019-03-31T17:03:47,C,399,293
2019-03-31T17:11:47,C,399,293
2019-03-31T17:20:43,C,399,296
2019-03-31T17:30:55,C,399,293
2019-03-31T17:39:57,C,399,297
2019-03-31T17:47:59,C,399,286
2019-03-31T17:54:23,C,399,291
2019-03-31T18:02:59,C,399,290
2019-03-31T18:12:57,C,399,285
2019-03-31T18:21:58,C,399,286
2019-03-31T18:31:55,C,399,284
2019-03-31T18:40:47,C,399,285
2019-03-31T18:48:58,C,399,283
2019-03-31T18:59:49,C,399,286
2019-03-31T19:07:49,C,399,284
2019-03-31T19:18:58,C,399,292
2019-03-31T19:25:57,C,399,295
2019-03-31T19:37:53,C,399,287
2019-03-31T19:45:11,C,399,289
2019-03-31T19:56:57,C,399,291
2019-03-31T20:04:49,C,399,290
2019-03-31T20:13:58,C,399,286
2019-03-31T20:23:50,C,399,288
2019-03-31T20:32:57,C,399,292
2019-03-31T20:42:29,C,399,294
2019-03-31T20:51:50,C,399,296
2019-03-31T21:01:57,C,399,284
2019-03-31T21:11:52,C,399,290
2019-03-31T21:22:54,C,399,293
2019-03-31T21:31:51,C,399,286
2019-03-31T21:42:06,C,399,283
2019-03-31T21:51:51,C,399,272
2019-03-31T22:02:29,C,399,277
2019-03-31T22:11:58,C,399,276
2019-03-31T22:22:53,C,399,269
2019-03-31T22:31:52,C,399,269
2019-03-31T22:41:37,C,399,268
2019-03-31T22:53:46,C,399,266
2019-03-31T23:00:55,C,399,269
2019-04-01T00:06:59,C,399,263
2019-04-01T00:19:53,C,399,264
2019-04-01T00:30:04,C,399,262
2019-04-01T00:40:15,C,399,259
2019-04-01T00:51:54,C,399,261
2019-04-01T00:59:54,C,399,259
2019-04-01T01:10:14,C,399,259
2019-04-01T01:19:54,C,399,261
2019-04-01T01:30:43,C,399,258
2019-04-01T01:40:52,C,399,257
2019-04-01T01:47:55,C,399,256
2019-04-01T01:59:55,C,399,255
2019-04-01T02:07:55,C,399,275
2019-04-01T02:19:55,C,399,275
2019-04-01T02:29:35,C,399,272
2019-04-01T02:41:23,C,399,275
2019-04-01T02:49:30,C,399,275
2019-04-01T02:59:56,C,399,274
2019-04-01T03:11:56,C,399,273
2019-04-01T03:21:09,C,399,272
2019-04-01T03:27:56,C,399,272
2019-04-01T03:40:23,C,399,272
2019-04-01T03:51:56,C,399,272
2019-04-01T04:21:00,C,399,275
2019-04-01T04:32:31,C,399,273
2019-04-01T04:39:57,C,399,274
2019-04-01T04:51:57,C,399,273
2019-04-01T05:02:11,C,399,274
2019-04-01T05:11:57,C,399,275
2019-04-01T05:22:30,C,399,274
2019-04-01T05:32:58,C,399,276
2019-04-01T05:43:28,C,399,277
2019-04-01T05:52:18,C,399,280
2019-04-01T06:02:31,C,399,279
2019-04-01T06:12:57,C,399,284
2019-04-01T06:21:58,C,399,287
2019-04-01T06:31:59,C,399,284
2019-04-01T06:38:29,C,399,293
2019-04-01T06:48:57,C,399,302
2019-04-01T06:58:55,C,399,315
2019-04-01T07:06:51,C,399,328
2019-04-01T07:16:43,C,399,344
2019-04-01T07:24:59,C,399,347
2019-04-01T07:34:53,C,399,348
2019-04-01T07:44:33,C,399,355
2019-04-01T07:51:56,C,399,360
2019-04-01T08:01:56,C,399,356
2019-04-01T08:11:59,C,399,362
2019-04-01T08:20:48,C,399,362
2019-04-01T08:27:57,C,399,363
2019-04-01T08:35:33,C,399,370
2019-04-01T08:44:28,C,399,372
2019-04-01T08:53:49,C,399,373
2019-04-01T09:04:52,C,399,374
2019-04-01T09:13:24,C,399,379
2019-04-01T09:21:52,C,399,380
2019-04-01T09:31:57,C,399,380
2019-04-01T09:40:55,C,399,388
2019-04-01T10:00:48,C,399,386
2019-04-01T10:10:19,C,399,387
2019-04-01T10:21:26,C,399,390
2019-04-01T10:31:55,C,399,387
2019-04-01T10:42:39,C,399,388
2019-04-01T10:53:54,C,399,390
2019-04-01T11:01:13,C,399,390
2019-04-01T11:12:47,C,399,391
2019-04-01T11:23:34,C,399,387
2019-04-01T11:33:52,C,399,388
2019-04-01T11:43:49,C,399,387
2019-04-01T11:53:51,C,399,388
2019-04-01T12:03:33,C,399,387
2019-04-01T12:12:38,C,399,390
2019-04-01T12:23:57,C,399,390
2019-04-01T12:33:55,C,399,386
2019-04-01T12:44:04,C,399,381
2019-04-01T12:53:50,C,399,387
2019-04-01T13:03:49,C,399,388
2019-04-01T13:13:44,C,399,387
2019-04-01T13:24:41,C,399,385
2019-04-01T13:32:58,C,399,387
2019-04-01T13:44:49,C,399,385
2019-04-01T13:53:46,C,399,385
2019-04-01T14:04:56,C,399,388
2019-04-01T14:13:48,C,399,390
2019-04-01T14:23:19,C,399,388
2019-04-01T14:32:58,C,399,388
2019-04-01T14:43:46,C,399,386
2019-04-01T14:51:51,C,399,388
2019-04-01T15:03:16,C,399,387
2019-04-01T15:12:33,C,399,383
2019-04-01T15:23:54,C,399,383
2019-04-01T15:32:51,C,399,383
2019-04-01T15:42:50,C,399,379
2019-04-01T15:52:34,C,399,378
2019-04-01T16:02:02,C,399,376
2019-04-01T16:11:47,C,399,378
2019-04-01T16:21:39,C,399,373
2019-04-01T16:30:39,C,399,378
2019-04-01T16:39:13,C,399,370
2019-04-01T16:50:54,C,399,369
2019-04-01T16:58:43,C,399,369
2019-04-01T17:08:50,C,399,368
2019-04-01T17:17:47,C,399,364
2019-04-01T17:27:43,C,399,368
2019-04-01T17:37:58,C,399,355
2019-04-01T17:47:55,C,399,356
2019-04-01T17:55:59,C,399,348
2019-04-01T18:01:54,C,399,340
2019-04-01T18:10:47,C,399,337
2019-04-01T18:17:44,C,399,334
2019-04-01T18:27:59,C,399,334
2019-04-01T18:36:54,C,399,335
2019-04-01T18:44:51,C,399,333
2019-04-01T18:54:54,C,399,325
2019-04-01T19:02:54,C,399,322
2019-04-01T19:12:46,C,399,314
2019-04-01T19:21:48,C,399,320
2019-04-01T19:31:54,C,399,310
2019-04-01T19:40:56,C,399,309
2019-04-01T19:50:54,C,399,303
2019-04-01T19:59:57,C,399,307
2019-04-01T20:07:54,C,399,304
2019-04-01T20:18:47,C,399,298
2019-04-01T20:27:28,C,399,298
2019-04-01T20:36:58,C,399,294
2019-04-01T20:46:50,C,399,293
2019-04-01T20:55:43,C,399,292
2019-04-01T21:04:58,C,399,294
2019-04-01T21:14:45,C,399,287
2019-04-01T21:24:27,C,399,282
2019-04-01T21:31:56,C,399,278
2019-04-01T21:40:59,C,399,277
2019-04-01T21:51:54,C,399,279
2019-04-01T22:01:58,C,399,283
2019-04-01T22:10:56,C,399,276
2019-04-01T22:22:50,C,399,270
2019-04-01T22:32:54,C,399,265
2019-04-01T22:42:50,C,399,266
2019-04-01T22:52:13,C,399,265
2019-04-01T23:13:36,C,399,260
2019-04-02T00:07:51,C,399,249
2019-04-02T00:18:28,C,399,249
2019-04-02T00:28:15,C,399,248
2019-04-02T00:36:34,C,399,244
2019-04-02T00:59:05,C,399,245
2019-04-02T01:08:15,C,399,245
2019-04-02T01:18:45,C,399,245
2019-04-02T01:28:21,C,399,242
2019-04-02T01:40:16,C,399,242
2019-04-02T01:59:20,C,399,242
2019-04-02T02:19:06,C,399,245
2019-04-02T02:28:16,C,399,245
2019-04-02T02:38:13,C,399,244
2019-04-02T02:49:37,C,399,247
2019-04-02T02:58:15,C,399,246
2019-04-02T03:09:30,C,399,246
2019-04-02T03:17:30,C,399,246
2019-04-02T03:29:30,C,399,245
2019-04-02T03:37:30,C,399,245
2019-04-02T03:49:30,C,399,245
2019-04-02T04:09:30,C,399,246
2019-04-02T04:18:30,C,399,246
2019-04-02T04:29:31,C,399,246
2019-04-02T04:37:31,C,399,245
2019-04-02T04:49:48,C,399,245
2019-04-02T04:57:31,C,399,248
2019-04-02T05:21:31,C,399,248
2019-04-02T05:39:58,C,399,249
2019-04-02T06:01:55,C,399,250
2019-04-02T06:10:21,C,399,252
2019-04-02T06:19:57,C,399,255
2019-04-02T06:30:51,C,399,260
2019-04-02T06:37:48,C,399,267
2019-04-02T06:45:58,C,399,278
2019-04-02T07:05:51,C,399,296
2019-04-02T07:14:50,C,399,311
2019-04-02T07:32:30,C,399,313
2019-04-02T07:51:40,C,399,327
2019-04-02T08:00:32,C,399,319
2019-04-02T08:10:39,C,399,330
2019-04-02T08:19:57,C,399,333
2019-04-02T08:49:58,C,399,357
2019-04-02T08:58:59,C,399,357
2019-04-02T09:08:52,C,399,353
2019-04-02T09:17:44,C,399,357
2019-04-02T09:27:31,C,399,359
2019-04-02T09:38:29,C,399,365
2019-04-02T09:50:58,C,399,366
2019-04-02T09:58:59,C,399,367
2019-04-02T10:08:00,C,399,371
2019-04-02T10:18:39,C,399,370
2019-04-02T10:43:24,C,399,372
2019-04-02T10:51:43,C,399,373
2019-04-02T11:12:32,C,399,371
2019-04-02T11:23:41,C,399,374
2019-04-02T11:33:46,C,399,377
2019-04-02T11:43:49,C,399,375
2019-04-02T11:53:48,C,399,369
2019-04-02T12:03:41,C,399,364
2019-04-02T12:12:41,C,399,370
2019-04-02T12:22:23,C,399,374
2019-04-02T12:33:56,C,399,372
2019-04-02T12:42:15,C,399,372
2019-04-02T12:53:56,C,399,374
2019-04-02T13:02:57,C,399,376
2019-04-02T13:13:56,C,399,374
2019-04-02T13:22:32,C,399,379
2019-04-02T13:33:39,C,399,378
2019-04-02T13:43:42,C,399,382
2019-04-02T14:03:33,C,399,383
2019-04-02T14:13:55,C,399,386
2019-04-02T14:22:53,C,399,387
2019-04-02T14:32:10,C,399,388
2019-04-02T14:41:40,C,399,389
2019-04-02T14:52:06,C,399,386
2019-04-02T15:11:55,C,399,383
2019-04-02T15:21:49,C,399,383
2019-04-02T15:31:49,C,399,380
2019-04-02T15:42:30,C,399,377
2019-04-02T15:53:45,C,399,376
2019-04-02T16:02:48,C,399,380
2019-04-02T16:11:24,C,399,379
2019-04-02T16:21:57,C,399,380
2019-04-02T16:30:49,C,399,379
2019-04-02T16:40:51,C,399,375
2019-04-02T16:50:54,C,399,370
2019-04-02T16:58:11,C,399,367
2019-04-02T17:09:42,C,399,366
2019-04-02T17:18:42,C,399,365
2019-04-02T17:27:48,C,399,363
2019-04-02T17:36:45,C,399,359
2019-04-02T17:46:40,C,399,355
2019-04-02T17:55:47,C,399,351
2019-04-02T18:05:58,C,399,338
2019-04-02T18:13:50,C,399,338
2019-04-02T18:23:48,C,399,337
2019-04-02T18:33:57,C,399,331
2019-04-02T18:41:50,C,399,329
2019-04-02T18:50:34,C,399,323
2019-04-02T19:00:52,C,399,314
2019-04-02T19:18:59,C,399,313
2019-04-02T19:28:54,C,399,306
2019-04-02T19:36:34,C,399,303
2019-04-02T19:46:59,C,399,301
2019-04-02T19:55:43,C,399,306
2019-04-02T20:05:55,C,399,300
2019-04-02T20:14:33,C,399,300
2019-04-02T20:23:41,C,399,296
2019-04-02T20:33:50,C,399,291
2019-04-02T20:42:49,C,399,291
2019-04-02T20:52:47,C,399,284
2019-04-02T21:00:36,C,399,284
2019-04-02T21:10:54,C,399,281
2019-04-02T21:19:56,C,399,280
2019-04-02T21:29:55,C,399,275
2019-04-02T21:39:55,C,399,276
2019-04-02T21:47:53,C,399,270
2019-04-02T21:57:51,C,399,263
2019-04-02T22:08:55,C,399,265
2019-04-02T22:18:47,C,399,264
2019-04-02T22:27:58,C,399,266
2019-04-02T22:37:58,C,399,268
2019-04-02T22:46:13,C,399,266
2019-04-02T22:58:59,C,399,264
2019-04-02T23:07:22,C,399,262
2019-04-02T23:18:49,C,399,259
2019-04-02T23:29:47,C,399,254
2019-04-03T00:08:45,C,399,248
2019-04-03T00:20:30,C,399,250
2019-04-03T00:29:51,C,399,248
2019-04-03T00:49:15,C,399,249
2019-04-03T00:58:23,C,399,249
2019-04-03T01:09:49,C,399,250
2019-04-03T01:20:27,C,399,249
2019-04-03T01:29:49,C,399,249
2019-04-03T01:37:49,C,399,246
2019-04-03T01:49:49,C,399,245
2019-04-03T01:57:49,C,399,244
2019-04-03T02:10:08,C,399,245
2019-04-03T02:19:20,C,399,246
2019-04-03T02:29:50,C,399,246
2019-04-03T02:39:03,C,399,245
2019-04-03T02:49:50,C,399,246
2019-04-03T03:00:43,C,399,244
2019-04-03T03:09:51,C,399,245
2019-04-03T03:17:51,C,399,244
2019-04-03T03:29:51,C,399,244
2019-04-03T03:37:51,C,399,244
2019-04-03T03:49:51,C,399,243
2019-04-03T03:58:13,C,399,242
2019-04-03T04:10:53,C,399,247
2019-04-03T04:20:50,C,399,247
2019-04-03T04:29:52,C,399,249
2019-04-03T04:38:45,C,399,248
2019-04-03T04:50:30,C,399,248
2019-04-03T05:00:42,C,399,250
2019-04-03T05:10:38,C,399,251
2019-04-03T05:19:39,C,399,250
2019-04-03T05:29:53,C,399,251
2019-04-03T05:40:43,C,399,252
2019-04-03T06:01:53,C,399,252
2019-04-03T06:10:32,C,399,255
2019-04-03T06:19:56,C,399,259
2019-04-03T06:46:57,C,399,278
2019-04-03T06:55:58,C,399,289
2019-04-03T07:04:51,C,399,301
2019-04-03T07:11:59,C,399,305
2019-04-03T07:21:54,C,399,319
2019-04-03T07:27:59,C,399,318
2019-04-03T07:37:54,C,399,323
2019-04-03T07:46:45,C,399,327
2019-04-03T07:55:33,C,399,329
2019-04-03T08:05:58,C,399,330
2019-04-03T08:14:30,C,399,338
2019-04-03T08:23:56,C,399,344
2019-04-03T08:33:57,C,399,350
2019-04-03T09:09:56,C,399,355
2019-04-03T09:20:58,C,399,360
2019-04-03T09:29:56,C,399,367
2019-04-03T09:39:58,C,399,368
2019-04-03T09:48:56,C,399,360
2019-04-03T10:08:31,C,399,365
2019-04-03T10:19:50,C,399,367
2019-04-03T10:30:46,C,399,368
2019-04-03T10:40:43,C,399,370
2019-04-03T10:49:57,C,399,372
2019-04-03T11:00:15,C,399,372
2019-04-03T11:09:58,C,399,374
2019-04-03T11:20:29,C,399,378
2019-04-03T11:33:26,C,399,374
2019-04-03T11:42:46,C,399,378
2019-04-03T11:50:59,C,399,379
2019-04-03T12:02:44,C,399,376
2019-04-03T12:12:02,C,399,388
2019-04-03T12:21:59,C,399,388
2019-04-03T12:32:23,C,399,385
2019-04-03T12:42:28,C,399,381
2019-04-03T12:52:40,C,399,376
2019-04-03T13:02:45,C,399,378
2019-04-03T13:12:51,C,399,383
2019-04-03T13:21:59,C,399,379
2019-04-03T13:32:49,C,399,381
2019-04-03T13:41:36,C,399,376
2019-04-03T13:52:50,C,399,372
2019-04-03T14:01:58,C,399,376
2019-04-03T14:11:10,C,399,377
2019-04-03T14:21:11,C,399,378
2019-04-03T14:30:52,C,399,372
2019-04-03T14:41:47,C,399,369
2019-04-03T14:51:48,C,399,373
2019-04-03T15:01:45,C,399,372
2019-04-03T15:10:40,C,399,374
2019-04-03T15:20:59,C,399,368
2019-04-03T15:31:38,C,399,368
2019-04-03T15:41:50,C,399,371
2019-04-03T15:51:50,C,399,367
2019-04-03T16:01:22,C,399,372
2019-04-03T16:10:54,C,399,370
2019-04-03T16:20:59,C,399,370
2019-04-03T16:31:32,C,399,364
2019-04-03T16:40:58,C,399,370
2019-04-03T16:51:25,C,399,366
2019-04-03T16:58:54,C,399,369
2019-04-03T17:09:05,C,399,368
2019-04-03T17:17:51,C,399,354
2019-04-03T17:27:58,C,399,360
2019-04-03T17:36:56,C,399,356
2019-04-03T17:47:52,C,399,352
2019-04-03T17:54:33,C,399,352
2019-04-03T18:04:59,C,399,352
2019-04-03T18:13:31,C,399,349
2019-04-03T18:22:45,C,399,341
2019-04-03T18:31:55,C,399,337
2019-04-03T18:41:38,C,399,340
2019-04-03T18:49:55,C,399,333
2019-04-03T18:59:44,C,399,327
2019-04-03T19:08:18,C,399,328
2019-04-03T19:17:42,C,399,321
2019-04-03T19:27:52,C,399,310
2019-04-03T19:35:57,C,399,304
2019-04-03T19:45:59,C,399,309
2019-04-03T19:54:57,C,399,313
2019-04-03T20:04:53,C,399,312
2019-04-03T20:12:54,C,399,315
2019-04-03T20:22:06,C,399,311
2019-04-03T20:31:58,C,399,309
2019-04-03T20:41:41,C,399,304
2019-04-03T20:50:06,C,399,301
2019-04-03T21:00:50,C,399,293
2019-04-03T21:08:45,C,399,287
2019-04-03T21:18:57,C,399,289
2019-04-03T21:27:53,C,399,287
2019-04-03T21:37:52,C,399,286
2019-04-03T21:47:18,C,399,286
2019-04-03T21:54:38,C,399,287
2019-04-03T22:06:29,C,399,278
2019-04-03T22:16:56,C,399,277
2019-04-03T22:25:58,C,399,274
2019-04-03T22:35:39,C,399,266
2019-04-03T22:45:55,C,399,266
2019-04-03T22:55:56,C,399,260
2019-04-03T23:06:57,C,399,262
2019-04-03T23:16:20,C,399,261
2019-04-03T23:27:59,C,399,255
2019-04-04T00:05:11,C,399,247
2019-04-04T00:14:09,C,399,249
2019-04-04T00:25:39,C,399,245
2019-04-04T00:33:54,C,399,248
2019-04-04T00:44:33,C,399,243
2019-04-04T00:54:48,C,399,245
2019-04-04T01:06:10,C,399,244
2019-04-04T01:14:11,C,399,245
2019-04-04T01:26:35,C,399,243
2019-04-04T01:36:16,C,399,242
2019-04-04T01:46:10,C,399,241
2019-04-04T01:54:32,C,399,240
2019-04-04T02:06:11,C,399,241
2019-04-04T02:16:15,C,399,241
2019-04-04T02:22:11,C,399,241
2019-04-04T02:35:39,C,399,241
2019-04-04T02:46:11,C,399,240
2019-04-04T02:55:13,C,399,238
2019-04-04T03:06:12,C,399,241
2019-04-04T03:14:12,C,399,241
2019-04-04T03:26:12,C,399,241
2019-04-04T03:34:12,C,399,241
2019-04-04T03:46:14,C,399,240
2019-04-04T03:54:12,C,399,240
2019-04-04T04:02:54,C,399,245
2019-04-04T04:16:23,C,399,244
2019-04-04T04:26:13,C,399,243
2019-04-04T04:34:13,C,399,245
2019-04-04T04:46:13,C,399,245
2019-04-04T04:57:14,C,399,244
2019-04-04T05:06:41,C,399,248
2019-04-04T05:14:13,C,399,250
2019-04-04T05:27:13,C,399,248
2019-04-04T05:34:58,C,399,250
2019-04-04T05:46:33,C,399,252
2019-04-04T05:52:44,C,399,252
2019-04-04T06:06:49,C,399,248
2019-04-04T06:16:47,C,399,254
2019-04-04T06:24:53,C,399,257
2019-04-04T06:33:51,C,399,268
2019-04-04T06:43:54,C,399,275
2019-04-04T06:51:57,C,399,287
2019-04-04T07:01:59,C,399,300
2019-04-04T07:09:59,C,399,297
2019-04-04T07:20:54,C,399,320
2019-04-04T07:26:57,C,399,317
2019-04-04T07:36:41,C,399,320
2019-04-04T07:45:59,C,399,332
2019-04-04T07:55:46,C,399,335
2019-04-04T08:02:52,C,399,336
2019-04-04T08:26:56,C,399,341
2019-04-04T08:35:57,C,399,350
2019-04-04T08:44:26,C,399,354
2019-04-04T08:52:56,C,399,354
2019-04-04T09:03:40,C,399,358
2019-04-04T09:12:58,C,399,358
2019-04-04T09:22:59,C,399,359
2019-04-04T09:32:43,C,399,363
2019-04-04T09:41:38,C,399,363
2019-04-04T09:51:32,C,399,367
2019-04-04T10:01:38,C,399,371
2019-04-04T10:12:26,C,399,369
2019-04-04T10:21:29,C,399,372
2019-04-04T10:31:21,C,399,375
2019-04-04T10:42:51,C,399,375
2019-04-04T10:52:36,C,399,376
2019-04-04T11:03:56,C,399,375
2019-04-04T11:12:32,C,399,377
2019-04-04T11:24:41,C,399,378
2019-04-04T11:33:09,C,399,380
2019-04-04T11:44:59,C,399,377
2019-04-04T11:53:54,C,399,374
2019-04-04T12:03:46,C,399,368
2019-04-04T12:13:42,C,399,378
2019-04-04T12:23:53,C,399,379
2019-04-04T12:33:47,C,399,379
2019-04-04T12:43:57,C,399,377
2019-04-04T12:52:51,C,399,380
2019-04-04T13:03:58,C,399,382
2019-04-04T13:11:29,C,399,378
2019-04-04T13:23:38,C,399,373
2019-04-04T13:33:39,C,399,378
2019-04-04T13:42:57,C,399,376
2019-04-04T13:52:24,C,399,374
2019-04-04T14:02:58,C,399,372
2019-04-04T14:12:57,C,399,375
2019-04-04T14:22:22,C,399,375
2019-04-04T14:32:06,C,399,371
2019-04-04T14:42:47,C,399,371
2019-04-04T14:52:55,C,399,373
2019-04-04T15:01:17,C,399,372
2019-04-04T15:12:49,C,399,369
2019-04-04T15:21:59,C,399,369
2019-04-04T15:31:43,C,399,371
2019-04-04T15:41:48,C,399,374
2019-04-04T15:51:04,C,399,372
2019-04-04T15:59:57,C,399,373
2019-04-04T16:11:24,C,399,370
2019-04-04T16:20:35,C,399,371
2019-04-04T16:30:51,C,399,364
2019-04-04T16:39:57,C,399,371
2019-04-04T16:49:54,C,399,365
2019-04-04T16:59:26,C,399,365
2019-04-04T17:08:56,C,399,361
2019-04-04T17:18:58,C,399,361
2019-04-04T17:27:34,C,399,360
2019-04-04T17:38:25,C,399,354
2019-04-04T17:47:56,C,399,345
2019-04-04T17:56:44,C,399,337
2019-04-04T18:05:55,C,399,328
2019-04-04T18:14:57,C,399,331
2019-04-04T18:23:45,C,399,332
2019-04-04T18:33:15,C,399,331
2019-04-04T18:41:44,C,399,330
2019-04-04T18:50:59,C,399,317
2019-04-04T19:00:25,C,399,317
2019-04-04T19:09:55,C,399,310
2019-04-04T19:19:51,C,399,306
2019-04-04T19:27:57,C,399,300
2019-04-04T19:37:59,C,399,296
2019-04-04T19:46:47,C,399,298
2019-04-04T19:56:40,C,399,288
2019-04-04T20:04:52,C,399,285
2019-04-04T20:14:38,C,399,285
2019-04-04T20:22:53,C,399,283
2019-04-04T20:32:47,C,399,286
2019-04-04T20:41:54,C,399,282
2019-04-04T20:51:48,C,399,279
2019-04-04T21:00:45,C,399,275
2019-04-04T21:10:46,C,399,273
2019-04-04T21:19:05,C,399,267
2019-04-04T21:29:46,C,399,274
2019-04-04T21:38:39,C,399,274
2019-04-04T21:46:28,C,399,274
2019-04-04T21:56:24,C,399,271
2019-04-04T22:05:54,C,399,263
2019-04-04T22:16:32,C,399,259
2019-04-04T22:26:29,C,399,254
2019-04-04T22:35:54,C,399,254
2019-04-04T22:43:44,C,399,251
2019-04-04T22:55:41,C,399,249
2019-04-04T23:06:58,C,399,245
2019-04-04T23:17:21,C,399,245
2019-04-04T23:26:53,C,399,243
2019-04-05T00:09:54,C,399,236
2019-04-05T00:20:21,C,399,238
2019-04-05T00:27:04,C,399,236
2019-04-05T00:38:31,C,399,237
2019-04-05T00:48:50,C,399,235
2019-04-05T00:59:47,C,399,238
2019-04-05T01:10:31,C,399,237
2019-04-05T01:18:31,C,399,238
2019-04-05T01:28:47,C,399,235
2019-04-05T01:38:32,C,399,236
2019-04-05T01:46:32,C,399,237
2019-04-05T01:58:32,C,399,237
2019-04-05T02:10:32,C,399,235
2019-04-05T02:20:28,C,399,236
2019-04-05T02:30:32,C,399,237
2019-04-05T02:40:45,C,399,235
2019-04-05T02:50:33,C,399,235
2019-04-05T02:58:33,C,399,235
2019-04-05T03:10:33,C,399,236
2019-04-05T03:20:33,C,399,234
2019-04-05T03:30:33,C,399,235
2019-04-05T03:39:12,C,399,234
2019-04-05T03:50:33,C,399,234
2019-04-05T03:58:34,C,399,234
2019-04-05T04:06:34,C,399,241
2019-04-05T04:18:34,C,399,241
2019-04-05T04:30:34,C,399,242
2019-04-05T04:39:03,C,399,241
2019-04-05T04:50:34,C,399,243
2019-04-05T05:00:42,C,399,245
2019-04-05T05:10:35,C,399,247
2019-04-05T05:18:58,C,399,247
2019-04-05T05:30:35,C,399,245
2019-04-05T05:40:30,C,399,246
2019-04-05T05:50:35,C,399,247
2019-04-05T05:59:11,C,399,247
2019-04-05T06:09:51,C,399,247
2019-04-05T06:18:56,C,399,252
2019-04-05T06:28:54,C,399,253
2019-04-05T06:36:24,C,399,263
2019-04-05T06:46:59,C,399,265
2019-04-05T06:55:39,C,399,280
2019-04-05T07:04:57,C,399,287
2019-04-05T07:13:51,C,399,305
2019-04-05T07:22:47,C,399,308
2019-04-05T07:31:47,C,399,314
2019-04-05T07:41:56,C,399,314
2019-04-05T07:49:46,C,399,322
2019-04-05T07:58:55,C,399,326
2019-04-05T08:17:31,C,399,335
2019-04-05T08:29:53,C,399,344
2019-04-05T08:37:26,C,399,348
2019-04-05T08:47:52,C,399,355
2019-04-05T08:57:25,C,399,358
2019-04-05T09:06:38,C,399,365
2019-04-05T09:16:00,C,399,367
2019-04-05T09:26:59,C,399,365
2019-04-05T09:35:38,C,399,364
2019-04-05T09:46:52,C,399,369
2019-04-05T09:55:50,C,399,366
2019-04-05T10:06:58,C,399,372
2019-04-05T10:15:53,C,399,368
2019-04-05T10:26:56,C,399,370
2019-04-05T10:36:16,C,399,366
2019-04-05T10:46:39,C,399,369
2019-04-05T10:55:36,C,399,368
2019-04-05T11:07:32,C,399,374
2019-04-05T11:15:34,C,399,372
2019-04-05T11:26:40,C,399,369
2019-04-05T11:36:12,C,399,369
2019-04-05T11:46:40,C,399,368
2019-04-05T11:56:58,C,399,369
2019-04-05T12:07:32,C,399,369
2019-04-05T12:15:51,C,399,372
2019-04-05T12:26:41,C,399,370
2019-04-05T12:36:35,C,399,376
2019-04-05T12:46:41,C,399,376
2019-04-05T12:55:42,C,399,377
2019-04-05T13:05:56,C,399,379
2019-04-05T13:14:47,C,399,380
2019-04-05T13:24:55,C,399,379
2019-04-05T13:34:42,C,399,377
2019-04-05T13:43:14,C,399,375
2019-04-05T13:53:44,C,399,376
2019-04-05T14:04:45,C,399,381
2019-04-05T14:11:07,C,399,377
2019-04-05T14:22:47,C,399,372
2019-04-05T14:31:43,C,399,372
2019-04-05T14:41:22,C,399,371
2019-04-05T14:50:58,C,399,369
2019-04-05T15:00:47,C,399,368
2019-04-05T15:10:43,C,399,364
2019-04-05T15:19:20,C,399,366
2019-04-05T15:29:27,C,399,366
2019-04-05T15:40:41,C,399,369
2019-04-05T15:49:51,C,399,366
2019-04-05T16:00:26,C,399,366
2019-04-05T16:09:57,C,399,362
2019-04-05T16:19:35,C,399,363
2019-04-05T16:27:38,C,399,367
2019-04-05T16:38:52,C,399,369
2019-04-05T16:48:39,C,399,365
2019-04-05T16:57:58,C,399,363
2019-04-05T17:06:59,C,399,365
2019-04-05T17:16:55,C,399,357
2019-04-05T17:25:56,C,399,356
2019-04-05T17:35:40,C,399,359
2019-04-05T17:44:36,C,399,354
2019-04-05T17:54:55,C,399,348
2019-04-05T18:02:59,C,399,339
2019-04-05T18:11:57,C,399,340
2019-04-05T18:20:44,C,399,334
2019-04-05T18:29:54,C,399,328
2019-04-05T18:38:57,C,399,330
2019-04-05T18:48:42,C,399,329
2019-04-05T19:08:59,C,399,320
2019-04-05T19:29:59,C,399,318
2019-04-05T19:36:33,C,399,314
2019-04-05T19:47:56,C,399,310
2019-04-05T19:56:57,C,399,311
2019-04-05T20:05:50,C,399,311
2019-04-05T20:14:51,C,399,301
2019-04-05T20:24:49,C,399,306
2019-04-05T20:32:57,C,399,301
2019-04-05T20:42:50,C,399,296
2019-04-05T20:51:18,C,399,293
2019-04-05T21:01:26,C,399,290
2019-04-05T21:11:59,C,399,289
2019-04-05T21:20:44,C,399,280
2019-04-05T21:29:47,C,399,277
2019-04-05T21:38:52,C,399,282
2019-04-05T21:48:42,C,399,275
2019-04-05T21:57:36,C,399,269
2019-04-05T22:08:53,C,399,266
2019-04-05T22:17:57,C,399,267
2019-04-05T22:26:50,C,399,266
2019-04-05T22:36:52,C,399,265
2019-04-05T22:44:53,C,399,259
2019-04-05T22:56:57,C,399,252
2019-04-05T23:05:58,C,399,257
2019-04-05T23:15:52,C,399,258
2019-04-05T23:25:13,C,399,262
2019-04-05T23:35:26,C,399,256
2019-04-06T00:02:51,C,399,256
2019-04-06T00:13:56,C,399,254
2019-04-06T00:23:20,C,399,254
