date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:01,C,370,368
2019-04-06T00:43:01,C,370,368
2019-04-06T00:53:31,C,370,368
2019-04-06T01:03:32,C,370,368
2019-04-06T01:13:33,C,370,368
2019-04-06T01:24:32,C,370,368
2019-04-06T01:34:03,C,370,368
2019-04-06T01:45:03,C,370,369
2019-04-06T01:53:03,C,370,369
2019-04-06T02:04:04,C,370,369
2019-04-06T02:14:34,C,370,369
2019-04-06T02:24:34,C,370,370
2019-04-06T02:34:35,C,370,369
2019-04-06T02:44:35,C,370,369
2019-04-06T02:55:05,C,370,369
2019-04-06T03:05:06,C,370,369
2019-04-06T03:14:06,C,370,369
2019-04-06T03:24:36,C,370,369
2019-04-06T03:34:36,C,370,369
2019-04-06T03:44:37,C,370,369
2019-04-06T03:54:37,C,370,369
2019-04-06T04:05:07,C,370,369
2019-04-06T04:15:08,C,370,369
2019-04-06T04:24:08,C,370,369
2019-04-06T04:34:08,C,370,369
2019-04-06T04:44:38,C,370,369
2019-04-06T04:54:39,C,370,370
2019-04-06T05:04:39,C,370,369
2019-04-06T05:16:09,C,370,369
2019-04-06T05:25:10,C,370,369
2019-04-06T05:35:10,C,370,369
2019-04-06T05:45:10,C,370,369
2019-04-06T05:55:41,C,370,370
2019-04-06T06:04:41,C,370,370
2019-04-06T06:14:41,C,370,370
2019-04-06T06:24:42,C,370,370
2019-04-06T06:35:12,C,370,369
2019-04-06T06:44:12,C,370,369
2019-04-06T06:54:12,C,370,370
2019-04-06T07:04:13,C,370,370
2019-04-06T07:14:43,C,370,370
2019-04-06T07:24:44,C,370,370
2019-04-06T07:34:44,C,370,370
2019-04-06T07:45:45,C,370,370
2019-04-06T07:55:15,C,370,369
2019-04-06T08:05:16,C,370,370
2019-04-06T08:14:15,C,370,370
2019-04-06T08:25:46,C,370,370
2019-04-06T08:35:46,C,370,369
2019-04-06T08:45:46,C,370,370
2019-04-06T08:55:46,C,370,370
2019-04-06T09:06:16,C,370,370
2019-04-06T09:15:17,C,370,369
2019-04-06T09:25:17,C,370,370
2019-04-06T09:35:17,C,370,370
2019-04-06T09:45:48,C,370,370
2019-04-06T09:55:48,C,370,370
2019-04-06T10:05:48,C,370,369
2019-04-06T10:15:48,C,370,370
2019-04-06T10:25:19,C,370,369
2019-04-06T10:36:19,C,370,370
2019-04-06T10:45:20,C,370,370
2019-04-06T10:55:50,C,370,370
2019-04-06T11:05:50,C,370,370
2019-04-06T11:15:51,C,370,369
2019-04-06T11:25:51,C,370,369
2019-04-06T11:35:21,C,370,370
2019-04-06T11:45:21,C,370,370
2019-04-06T11:55:22,C,370,369
2019-04-06T12:05:22,C,370,369
2019-04-06T12:15:53,C,370,369
2019-04-06T12:26:54,C,370,370
2019-04-06T12:35:53,C,370,369
2019-04-06T12:44:53,C,370,370
2019-04-06T12:55:23,C,370,369
2019-04-06T13:06:24,C,370,369
2019-04-06T13:16:24,C,370,369
2019-04-06T13:26:54,C,370,370
2019-04-06T13:35:55,C,370,370
2019-04-06T13:46:55,C,370,370
2019-04-06T13:55:55,C,370,370
2019-04-06T14:05:25,C,370,369
2019-04-06T14:16:26,C,370,369
2019-04-06T14:26:26,C,370,370
2019-04-06T14:35:26,C,370,370
2019-04-06T14:46:57,C,370,370
2019-04-06T14:56:57,C,370,370
2019-04-06T15:05:57,C,370,369
2019-04-06T15:16:27,C,370,369
2019-04-06T15:26:28,C,370,370
2019-04-06T15:36:28,C,370,369
2019-04-06T15:46:28,C,370,370
2019-04-06T15:56:59,C,370,369
2019-04-06T16:06:59,C,370,369
2019-04-06T16:16:59,C,370,370
2019-04-06T16:26:00,C,370,369
2019-04-06T16:36:30,C,370,370
2019-04-06T16:46:30,C,370,369
2019-04-06T16:56:31,C,370,370
2019-04-06T17:06:31,C,370,370
2019-04-06T17:17:01,C,370,369
2019-04-06T17:27:02,C,370,369
2019-04-06T17:36:02,C,370,369
2019-04-06T17:46:02,C,370,370
2019-04-06T17:57:33,C,370,370
2019-04-06T18:07:33,C,370,370
2019-04-06T18:17:33,C,370,370
2019-04-06T18:27:04,C,370,370
2019-04-06T18:37:04,C,370,370
2019-04-06T18:47:04,C,370,369
2019-04-06T18:57:04,C,370,369
2019-04-06T19:06:35,C,370,369
2019-04-06T19:16:35,C,370,369
2019-04-06T19:26:36,C,370,369
2019-04-06T19:36:36,C,370,369
2019-04-06T19:48:06,C,370,369
2019-04-06T19:57:06,C,370,370
2019-04-06T20:06:06,C,370,370
2019-04-06T20:17:37,C,370,369
2019-04-06T20:27:37,C,370,370
2019-04-06T20:37:37,C,370,369
2019-04-06T20:46:38,C,370,370
2019-04-06T20:57:08,C,370,370
2019-04-06T21:07:08,C,370,369
2019-04-06T21:17:09,C,370,369
2019-04-06T21:27:09,C,370,369
2019-04-06T21:37:39,C,370,369
2019-04-06T21:47:40,C,370,369
2019-04-06T21:57:40,C,370,369
2019-04-06T22:07:40,C,370,369
2019-04-06T22:18:11,C,370,369
2019-04-06T22:27:11,C,370,369
2019-04-06T22:37:11,C,370,369
2019-04-06T22:47:42,C,370,369
2019-04-06T22:57:42,C,370,369
2019-04-06T23:07:42,C,370,369
2019-04-06T23:17:42,C,370,369
2019-04-06T23:28:13,C,370,369
2019-04-06T23:37:13,C,370,369
2019-04-06T23:47:14,C,370,370
2019-04-06T23:58:13,C,370,369
2019-04-07T00:07:47,C,370,368
2019-04-07T00:18:44,C,370,368
2019-04-07T00:28:44,C,370,369
2019-04-07T00:38:15,C,370,369
2019-04-07T00:47:15,C,370,369
2019-04-07T00:58:15,C,370,370
2019-04-07T01:08:16,C,370,369
2019-04-07T01:17:46,C,370,369
2019-04-07T01:27:47,C,370,369
2019-04-07T01:38:47,C,370,369
2019-04-07T01:48:47,C,370,369
2019-04-07T01:58:17,C,370,369
2019-04-07T02:07:17,C,370,369
2019-04-07T02:18:18,C,370,369
2019-04-07T02:28:18,C,370,369
2019-04-07T02:38:48,C,370,369
2019-04-07T02:48:49,C,370,369
2019-04-07T02:58:49,C,370,369
2019-04-07T03:08:19,C,370,369
2019-04-07T03:17:20,C,370,370
2019-04-07T03:27:20,C,370,370
2019-04-07T03:37:20,C,370,369
2019-04-07T03:48:50,C,370,369
2019-04-07T03:58:51,C,370,369
2019-04-07T04:08:51,C,370,369
2019-04-07T04:18:52,C,370,369
2019-04-07T04:28:21,C,370,369
2019-04-07T04:38:22,C,370,369
2019-04-07T04:48:22,C,370,369
2019-04-07T04:58:23,C,370,370
2019-04-07T05:09:53,C,370,370
2019-04-07T05:18:53,C,370,369
2019-04-07T05:28:53,C,370,370
2019-04-07T05:39:24,C,370,369
2019-04-07T05:49:25,C,370,370
2019-04-07T05:59:24,C,370,369
2019-04-07T06:09:25,C,370,370
2019-04-07T06:18:55,C,370,370
2019-04-07T06:28:55,C,370,370
2019-04-07T06:38:55,C,370,370
2019-04-07T06:47:56,C,370,370
2019-04-07T06:58:26,C,370,370
2019-04-07T07:08:26,C,370,370
2019-04-07T07:18:27,C,370,370
2019-04-07T07:28:28,C,370,370
2019-04-07T07:38:58,C,370,370
2019-04-07T07:48:58,C,370,370
2019-04-07T07:57:58,C,370,370
2019-04-07T08:08:29,C,370,370
2019-04-07T08:19:29,C,370,369
2019-04-07T08:29:29,C,370,369
2019-04-07T08:38:30,C,370,370
2019-04-07T08:48:59,C,370,369
2019-04-07T08:59:00,C,370,370
2019-04-07T09:09:00,C,370,370
2019-04-07T09:19:00,C,370,370
2019-04-07T09:29:31,C,370,370
2019-04-07T09:39:31,C,370,369
2019-04-07T09:48:32,C,370,370
2019-04-07T10:00:02,C,370,370
2019-04-07T10:10:02,C,370,370
2019-04-07T10:20:02,C,370,370
2019-04-07T10:29:03,C,370,370
2019-04-07T10:39:33,C,370,370
2019-04-07T10:49:33,C,370,370
2019-04-07T10:59:33,C,370,370
2019-04-07T11:09:34,C,370,370
2019-04-07T11:21:04,C,370,369
2019-04-07T11:30:05,C,370,369
2019-04-07T11:39:05,C,370,369
2019-04-07T11:50:05,C,370,370
2019-04-07T11:59:35,C,370,370
2019-04-07T12:10:36,C,370,370
2019-04-07T12:19:36,C,370,370
2019-04-07T12:29:37,C,370,370
2019-04-07T12:41:07,C,370,369
2019-04-07T12:49:07,C,370,369
2019-04-07T12:59:09,C,370,370
2019-04-07T13:09:37,C,370,369
2019-04-07T13:19:38,C,370,369
2019-04-07T13:30:38,C,370,369
2019-04-07T13:40:38,C,370,369
2019-04-07T13:50:09,C,370,370
2019-04-07T13:59:09,C,370,369
2019-04-07T14:10:12,C,370,369
2019-04-07T14:19:10,C,370,370
2019-04-07T14:30:40,C,370,370
2019-04-07T14:39:40,C,370,369
2019-04-07T14:49:40,C,370,369
2019-04-07T14:59:41,C,370,370
2019-04-07T15:10:11,C,370,369
2019-04-07T15:20:11,C,370,370
2019-04-07T15:30:12,C,370,369
2019-04-07T15:40:42,C,370,370
2019-04-07T15:50:42,C,370,369
2019-04-07T16:00:42,C,370,369
2019-04-07T16:10:43,C,370,370
2019-04-07T16:21:13,C,370,369
2019-04-07T16:30:16,C,370,369
2019-04-07T16:40:14,C,370,370
2019-04-07T16:50:14,C,370,369
2019-04-07T17:00:44,C,370,370
2019-04-07T17:10:44,C,370,370
2019-04-07T17:20:45,C,370,370
2019-04-07T17:31:15,C,370,370
2019-04-07T17:40:15,C,370,370
2019-04-07T17:50:16,C,370,369
2019-04-07T18:00:16,C,370,370
2019-04-07T18:10:46,C,370,370
2019-04-07T18:20:47,C,370,370
2019-04-07T18:30:47,C,370,369
2019-04-07T18:40:47,C,370,370
2019-04-07T18:50:17,C,370,369
2019-04-07T19:00:18,C,370,369
2019-04-07T19:10:18,C,370,369
2019-04-07T19:20:18,C,370,370
2019-04-07T19:30:49,C,370,369
2019-04-07T19:40:49,C,370,369
2019-04-07T19:50:49,C,370,369
2019-04-07T19:59:50,C,370,369
2019-04-07T20:10:20,C,370,369
2019-04-07T20:20:20,C,370,369
2019-04-07T20:30:21,C,370,370
2019-04-07T20:40:51,C,370,369
2019-04-07T20:50:51,C,370,370
2019-04-07T21:01:52,C,370,369
2019-04-07T21:10:52,C,370,369
2019-04-07T21:20:22,C,370,369
2019-04-07T21:30:22,C,370,369
2019-04-07T21:40:23,C,370,369
2019-04-07T21:51:23,C,370,369
2019-04-07T22:01:54,C,370,369
2019-04-07T22:11:58,C,370,369
2019-04-07T22:21:54,C,370,369
2019-04-07T22:31:24,C,370,369
2019-04-07T22:41:24,C,370,369
2019-04-07T22:51:25,C,370,369
2019-04-07T23:01:25,C,370,369
2019-04-07T23:11:55,C,370,369
2019-04-07T23:21:56,C,370,369
2019-04-07T23:31:56,C,370,370
2019-04-07T23:40:56,C,370,369
2019-04-07T23:52:27,C,370,369
2019-04-08T00:01:27,C,370,368
2019-04-08T00:11:27,C,370,368
2019-04-08T00:21:28,C,370,368
2019-04-08T00:31:58,C,370,368
2019-04-08T00:41:58,C,370,368
2019-04-08T00:50:58,C,370,368
2019-04-08T01:02:29,C,370,369
2019-04-08T01:11:29,C,370,369
2019-04-08T01:21:29,C,370,369
2019-04-08T01:31:33,C,370,369
2019-04-08T01:43:00,C,370,369
2019-04-08T01:53:00,C,370,369
2019-04-08T02:02:01,C,370,369
2019-04-08T02:11:01,C,370,369
2019-04-08T02:21:31,C,370,369
2019-04-08T02:32:32,C,370,369
2019-04-08T02:42:32,C,370,369
2019-04-08T02:53:02,C,370,369
2019-04-08T03:14:03,C,370,369
2019-04-08T03:22:03,C,370,369
2019-04-08T03:32:33,C,370,369
2019-04-08T03:42:34,C,370,369
2019-04-08T03:52:34,C,370,370
2019-04-08T04:02:35,C,370,370
2019-04-08T04:13:05,C,370,370
2019-04-08T04:23:08,C,370,370
2019-04-08T04:32:06,C,370,370
2019-04-08T04:42:06,C,370,369
2019-04-08T04:53:37,C,370,369
2019-04-08T05:02:36,C,370,369
2019-04-08T05:12:36,C,370,370
2019-04-08T05:23:07,C,370,370
2019-04-08T05:33:07,C,370,370
2019-04-08T05:42:07,C,370,370
2019-04-08T05:52:08,C,370,370
2019-04-08T06:03:38,C,370,370
2019-04-08T06:12:38,C,370,370
2019-04-08T06:23:39,C,370,370
2019-04-08T06:33:39,C,370,370
2019-04-08T06:44:09,C,370,370
2019-04-08T06:52:10,C,370,370
2019-04-08T07:03:10,C,370,370
2019-04-08T07:13:11,C,370,370
2019-04-08T07:23:42,C,370,370
2019-04-08T07:33:41,C,370,370
2019-04-08T07:43:42,C,370,370
2019-04-08T07:54:13,C,370,370
2019-04-08T08:03:12,C,370,370
2019-04-08T08:13:12,C,370,369
2019-04-08T08:23:13,C,370,369
2019-04-08T08:33:43,C,370,370
2019-04-08T08:43:43,C,370,370
2019-04-08T08:53:43,C,370,369
2019-04-08T09:03:44,C,370,370
2019-04-08T09:14:14,C,370,370
2019-04-08T09:23:14,C,370,370
2019-04-08T09:33:17,C,370,369
2019-04-08T09:44:15,C,370,370
2019-04-08T09:54:45,C,370,370
2019-04-08T10:03:45,C,370,369
2019-04-08T10:13:46,C,370,369
2019-04-08T10:24:16,C,370,369
2019-04-08T10:34:16,C,370,370
2019-04-08T10:44:16,C,370,370
2019-04-08T10:53:17,C,370,370
2019-04-08T11:03:48,C,370,369
2019-04-08T11:13:47,C,370,370
2019-04-08T11:23:48,C,370,369
2019-04-08T11:33:48,C,370,370
2019-04-08T11:43:18,C,370,370
2019-04-08T11:54:18,C,370,370
2019-04-08T12:03:20,C,370,369
2019-04-08T12:13:20,C,370,370
2019-04-08T12:24:50,C,370,370
2019-04-08T12:34:50,C,370,369
2019-04-08T12:44:50,C,370,369
2019-04-08T12:54:21,C,370,369
2019-04-08T13:04:21,C,370,369
2019-04-08T13:14:21,C,370,370
2019-04-08T13:24:21,C,370,370
2019-04-08T13:34:52,C,370,370
2019-04-08T13:44:52,C,370,370
2019-04-08T13:54:52,C,370,369
2019-04-08T14:03:57,C,370,370
2019-04-08T14:14:23,C,370,369
2019-04-08T14:24:26,C,370,369
2019-04-08T14:34:24,C,370,369
2019-04-08T14:44:24,C,370,369
2019-04-08T14:54:54,C,370,369
2019-04-08T15:04:54,C,370,369
2019-04-08T15:13:54,C,370,369
2019-04-08T15:24:25,C,370,370
2019-04-08T15:34:25,C,370,369
2019-04-08T15:45:26,C,370,370
2019-04-08T15:55:26,C,370,369
2019-04-08T16:04:56,C,370,369
2019-04-08T16:15:56,C,370,370
2019-04-08T16:25:57,C,370,370
2019-04-08T16:33:58,C,370,369
2019-04-08T16:44:28,C,370,370
2019-04-08T16:54:28,C,370,369
2019-04-08T17:05:28,C,370,370
2019-04-08T17:14:29,C,370,369
2019-04-08T17:24:59,C,370,370
2019-04-08T17:34:59,C,370,369
2019-04-08T17:44:59,C,370,369
2019-04-08T17:55:30,C,370,370
2019-04-08T18:04:30,C,370,369
2019-04-08T18:15:31,C,370,369
2019-04-08T18:24:31,C,370,369
2019-04-08T18:35:01,C,370,369
2019-04-08T18:46:01,C,370,369
2019-04-08T18:55:01,C,370,369
2019-04-08T19:05:02,C,370,370
2019-04-08T19:15:32,C,370,370
2019-04-08T19:25:32,C,370,369
2019-04-08T19:35:33,C,370,369
2019-04-08T19:46:03,C,370,369
2019-04-08T19:56:03,C,370,369
2019-04-08T20:05:04,C,370,370
2019-04-08T20:15:04,C,370,369
2019-04-08T20:25:34,C,370,369
2019-04-08T20:35:34,C,370,369
2019-04-08T20:45:35,C,370,369
2019-04-08T21:12:06,C,370,370
2019-04-08T21:20:06,C,370,369
2019-04-08T21:31:06,C,370,369
2019-04-08T21:40:36,C,370,370
2019-04-08T21:50:37,C,370,369
2019-04-08T22:00:37,C,370,369
2019-04-08T22:11:37,C,370,369
2019-04-08T22:21:08,C,370,369
2019-04-08T22:31:08,C,370,369
2019-04-08T22:40:08,C,370,369
2019-04-08T22:49:08,C,370,369
2019-04-08T23:01:39,C,370,370
2019-04-08T23:10:40,C,370,369
2019-04-08T23:21:40,C,370,369
2019-04-08T23:32:10,C,370,369
2019-04-08T23:40:10,C,370,369
2019-04-08T23:51:11,C,370,369
2019-04-09T00:01:11,C,370,369
2019-04-09T00:11:41,C,370,368
2019-04-09T00:21:41,C,370,369
2019-04-09T00:31:42,C,370,369
2019-04-09T00:41:42,C,370,369
2019-04-09T00:52:12,C,370,369
2019-04-09T01:01:12,C,370,369
2019-04-09T01:12:13,C,370,369
2019-04-09T01:21:13,C,370,369
2019-04-09T01:32:43,C,370,369
2019-04-09T01:41:44,C,370,369
2019-04-09T01:51:44,C,370,369
2019-04-09T02:03:15,C,370,369
2019-04-09T02:11:15,C,370,369
2019-04-09T02:22:15,C,370,369
2019-04-09T02:32:15,C,370,369
2019-04-09T02:42:46,C,370,369
2019-04-09T02:51:46,C,370,369
2019-04-09T03:01:46,C,370,369
2019-04-09T03:12:47,C,370,369
2019-04-09T03:21:17,C,370,369
2019-04-09T03:31:17,C,370,369
2019-04-09T03:42:18,C,370,369
2019-04-09T03:51:18,C,370,369
2019-04-09T04:01:48,C,370,369
2019-04-09T04:11:51,C,370,369
2019-04-09T04:22:49,C,370,369
2019-04-09T04:31:19,C,370,369
2019-04-09T04:41:19,C,370,369
2019-04-09T04:52:19,C,370,370
2019-04-09T05:01:19,C,370,370
2019-04-09T05:12:50,C,370,370
2019-04-09T05:22:50,C,370,369
2019-04-09T05:31:51,C,370,369
2019-04-09T05:41:51,C,370,370
2019-04-09T05:52:21,C,370,370
2019-04-09T06:02:22,C,370,370
2019-04-09T06:12:22,C,370,370
2019-04-09T06:22:22,C,370,370
2019-04-09T06:32:52,C,370,370
2019-04-09T06:42:53,C,370,370
2019-04-09T06:52:53,C,370,370
2019-04-09T07:02:23,C,370,370
2019-04-09T07:12:24,C,370,370
2019-04-09T07:22:24,C,370,370
2019-04-09T07:32:25,C,370,370
2019-04-09T07:42:55,C,370,370
2019-04-09T07:52:55,C,370,370
2019-04-09T08:02:56,C,370,369
2019-04-09T08:11:56,C,370,370
2019-04-09T08:22:26,C,370,369
2019-04-09T08:32:26,C,370,369
2019-04-09T08:43:26,C,370,369
2019-04-09T08:52:57,C,370,370
2019-04-09T09:03:57,C,370,369
2019-04-09T09:12:57,C,370,369
2019-04-09T09:22:57,C,370,370
2019-04-09T09:32:29,C,370,369
2019-04-09T09:42:28,C,370,370
2019-04-09T09:52:28,C,370,370
2019-04-09T10:02:29,C,370,370
2019-04-09T10:13:59,C,370,369
2019-04-09T10:23:59,C,370,369
2019-04-09T10:32:00,C,370,369
2019-04-09T10:43:00,C,370,370
2019-04-09T10:53:30,C,370,370
2019-04-09T11:03:31,C,370,369
2019-04-09T11:12:31,C,370,370
2019-04-09T11:23:31,C,370,369
2019-04-09T11:34:01,C,370,369
2019-04-09T11:43:02,C,370,370
2019-04-09T11:53:02,C,370,369
2019-04-09T12:03:33,C,370,369
2019-04-09T12:13:33,C,370,369
2019-04-09T12:23:33,C,370,369
2019-04-09T12:33:33,C,370,369
2019-04-09T12:44:04,C,370,369
2019-04-09T12:54:04,C,370,370
2019-04-09T13:03:05,C,370,369
2019-04-09T13:13:04,C,370,370
2019-04-09T13:23:35,C,370,370
2019-04-09T13:33:35,C,370,369
2019-04-09T13:43:35,C,370,370
2019-04-09T13:54:06,C,370,369
2019-04-09T14:04:06,C,370,369
2019-04-09T14:13:06,C,370,369
2019-04-09T14:23:07,C,370,370
2019-04-09T14:33:37,C,370,370
2019-04-09T14:43:37,C,370,369
2019-04-09T14:53:37,C,370,369
2019-04-09T15:04:38,C,370,370
2019-04-09T15:14:08,C,370,370
2019-04-09T15:24:08,C,370,370
2019-04-09T15:34:09,C,370,369
2019-04-09T15:43:09,C,370,369
2019-04-09T15:53:39,C,370,369
2019-04-09T16:04:40,C,370,369
2019-04-09T16:13:40,C,370,370
2019-04-09T16:25:10,C,370,369
2019-04-09T16:34:10,C,370,369
2019-04-09T16:44:11,C,370,369
2019-04-09T16:54:11,C,370,369
2019-04-09T17:04:41,C,370,370
2019-04-09T17:14:42,C,370,369
2019-04-09T17:24:42,C,370,370
2019-04-09T17:34:43,C,370,369
2019-04-09T17:44:13,C,370,370
2019-04-09T17:54:13,C,370,370
2019-04-09T18:04:14,C,370,369
2019-04-09T18:14:14,C,370,370
2019-04-09T18:24:45,C,370,370
2019-04-09T18:34:44,C,370,370
2019-04-09T18:44:45,C,370,369
2019-04-09T18:55:15,C,370,369
2019-04-09T19:04:15,C,370,369
2019-04-09T19:14:16,C,370,369
2019-04-09T19:24:16,C,370,370
2019-04-09T19:35:46,C,370,369
2019-04-09T19:44:47,C,370,370
2019-04-09T19:54:47,C,370,369
2019-04-09T20:04:47,C,370,369
2019-04-09T20:14:17,C,370,369
2019-04-09T20:24:18,C,370,369
2019-04-09T20:34:18,C,370,370
2019-04-09T20:45:19,C,370,370
2019-04-09T20:54:49,C,370,369
2019-04-09T21:04:49,C,370,370
2019-04-09T21:15:49,C,370,370
2019-04-09T21:24:20,C,370,369
2019-04-09T21:34:20,C,370,369
2019-04-09T21:45:21,C,370,369
2019-04-09T21:55:21,C,370,369
2019-04-09T22:05:51,C,370,369
2019-04-09T22:15:51,C,370,369
2019-04-09T22:25:51,C,370,370
2019-04-09T22:34:52,C,370,369
2019-04-09T22:44:22,C,370,369
2019-04-09T22:55:22,C,370,369
2019-04-09T23:05:23,C,370,369
2019-04-09T23:15:23,C,370,369
2019-04-09T23:25:53,C,370,369
2019-04-09T23:35:53,C,370,369
2019-04-09T23:44:54,C,370,369
2019-04-09T23:55:24,C,370,369
2019-04-10T00:05:24,C,370,368
2019-04-10T00:15:25,C,370,369
2019-04-10T00:25:25,C,370,369
2019-04-10T00:35:55,C,370,369
2019-04-10T00:45:56,C,370,369
2019-04-10T00:55:56,C,370,370
2019-04-10T01:04:56,C,370,370
2019-04-10T01:16:27,C,370,370
2019-04-10T01:25:27,C,370,369
2019-04-10T01:36:27,C,370,370
2019-04-10T01:45:27,C,370,370
2019-04-10T01:56:01,C,370,369
2019-04-10T02:05:58,C,370,369
2019-04-10T02:15:59,C,370,369
2019-04-10T02:26:29,C,370,369
2019-04-10T02:35:29,C,370,369
2019-04-10T02:45:29,C,370,369
2019-04-10T02:55:30,C,370,369
2019-04-10T03:06:00,C,370,369
2019-04-10T03:16:00,C,370,369
2019-04-10T03:25:00,C,370,369
2019-04-10T03:36:01,C,370,369
2019-04-10T03:45:31,C,370,369
2019-04-10T03:56:31,C,370,369
2019-04-10T04:05:32,C,370,369
2019-04-10T04:17:02,C,370,369
2019-04-10T04:27:02,C,370,369
2019-04-10T04:37:02,C,370,369
2019-04-10T04:46:03,C,370,369
2019-04-10T04:56:33,C,370,369
2019-04-10T05:06:33,C,370,370
2019-04-10T05:16:34,C,370,370
2019-04-10T05:26:34,C,370,369
2019-04-10T05:37:04,C,370,369
2019-04-10T05:47:04,C,370,369
2019-04-10T05:56:05,C,370,369
2019-04-10T06:06:05,C,370,370
2019-04-10T06:16:35,C,370,370
2019-04-10T06:26:36,C,370,370
2019-04-10T06:35:36,C,370,370
2019-04-10T06:47:06,C,370,370
2019-04-10T06:57:07,C,370,370
2019-04-10T07:06:07,C,370,370
2019-04-10T07:17:08,C,370,369
2019-04-10T07:26:39,C,370,370
2019-04-10T07:36:40,C,370,370
2019-04-10T07:47:39,C,370,370
2019-04-10T07:57:39,C,370,369
2019-04-10T08:07:09,C,370,370
2019-04-10T08:16:09,C,370,370
2019-04-10T08:26:10,C,370,370
2019-04-10T08:37:10,C,370,370
2019-04-10T08:47:40,C,370,370
2019-04-10T08:56:40,C,370,369
2019-04-10T09:06:41,C,370,369
2019-04-10T09:17:11,C,370,370
2019-04-10T09:26:11,C,370,370
2019-04-10T09:37:12,C,370,370
2019-04-10T09:47:12,C,370,369
2019-04-10T09:57:43,C,370,369
2019-04-10T10:07:43,C,370,370
2019-04-10T10:17:43,C,370,370
2019-04-10T10:27:43,C,370,369
2019-04-10T10:36:14,C,370,370
2019-04-10T10:47:13,C,370,370
2019-04-10T10:57:14,C,370,370
2019-04-10T11:07:14,C,370,370
2019-04-10T11:17:45,C,370,369
2019-04-10T11:27:45,C,370,369
2019-04-10T11:37:45,C,370,370
2019-04-10T11:48:15,C,370,369
2019-04-10T11:57:16,C,370,369
2019-04-10T12:07:16,C,370,369
2019-04-10T12:17:17,C,370,370
2019-04-10T12:27:47,C,370,370
2019-04-10T12:37:47,C,370,370
2019-04-10T12:47:47,C,370,370
2019-04-10T12:57:48,C,370,369
2019-04-10T13:07:18,C,370,369
2019-04-10T13:17:19,C,370,369
2019-04-10T13:27:19,C,370,369
2019-04-10T13:37:19,C,370,369
2019-04-10T13:48:50,C,370,370
2019-04-10T13:57:50,C,370,369
2019-04-10T14:07:51,C,370,369
2019-04-10T14:17:21,C,370,370
2019-04-10T14:27:21,C,370,369
2019-04-10T14:37:21,C,370,370
2019-04-10T14:47:22,C,370,370
2019-04-10T14:57:52,C,370,370
2019-04-10T15:07:52,C,370,369
2019-04-10T15:17:52,C,370,370
2019-04-10T15:27:52,C,370,369
2019-04-10T15:37:22,C,370,369
2019-04-10T15:48:23,C,370,369
2019-04-10T15:58:23,C,370,369
2019-04-10T16:08:53,C,370,369
2019-04-10T16:18:54,C,370,369
2019-04-10T16:27:54,C,370,370
2019-04-10T16:36:54,C,370,369
2019-04-10T16:48:25,C,370,370
2019-04-10T16:58:25,C,370,369
2019-04-10T17:08:25,C,370,370
2019-04-10T17:18:25,C,370,370
2019-04-10T17:28:56,C,370,370
2019-04-10T17:38:56,C,370,369
2019-04-10T17:48:56,C,370,369
2019-04-10T17:57:57,C,370,369
2019-04-10T18:08:27,C,370,369
2019-04-10T18:18:27,C,370,369
2019-04-10T18:28:28,C,370,370
2019-04-10T18:38:58,C,370,369
2019-04-10T18:48:58,C,370,369
2019-04-10T18:58:59,C,370,369
2019-04-10T19:07:59,C,370,370
2019-04-10T19:18:29,C,370,369
2019-04-10T19:28:29,C,370,369
2019-04-10T19:38:30,C,370,369
2019-04-10T19:48:30,C,370,369
2019-04-10T20:00:01,C,370,369
2019-04-10T20:09:01,C,370,369
2019-04-10T20:19:01,C,370,370
2019-04-10T20:29:01,C,370,370
2019-04-10T20:38:32,C,370,369
2019-04-10T20:48:32,C,370,369
2019-04-10T20:58:32,C,370,370
2019-04-10T21:09:02,C,370,369
2019-04-10T21:19:03,C,370,369
2019-04-10T21:28:03,C,370,370
2019-04-10T21:39:03,C,370,369
2019-04-10T21:49:34,C,370,369
2019-04-10T21:58:34,C,370,369
2019-04-10T22:08:34,C,370,369
2019-04-10T22:18:37,C,370,369
2019-04-10T22:29:05,C,370,369
2019-04-10T22:38:05,C,370,369
2019-04-10T22:48:05,C,370,369
2019-04-10T22:59:06,C,370,369
2019-04-10T23:09:36,C,370,369
2019-04-10T23:19:36,C,370,369
2019-04-10T23:29:37,C,370,369
2019-04-10T23:40:07,C,370,369
2019-04-10T23:50:07,C,370,369
2019-04-10T23:59:08,C,370,369
2019-04-11T00:09:08,C,370,368
2019-04-11T00:18:38,C,370,368
2019-04-11T00:29:38,C,370,368
2019-04-11T00:39:39,C,370,368
2019-04-11T00:49:39,C,370,368
2019-04-11T01:00:09,C,370,368
2019-04-11T01:09:10,C,370,368
2019-04-11T01:20:10,C,370,369
2019-04-11T01:30:10,C,370,369
2019-04-11T01:39:41,C,370,369
2019-04-11T01:50:41,C,370,369
2019-04-11T02:00:42,C,370,369
2019-04-11T02:11:12,C,370,369
2019-04-11T02:20:12,C,370,369
2019-04-11T02:30:12,C,370,370
2019-04-11T02:39:13,C,370,370
2019-04-11T02:49:43,C,370,370
2019-04-11T02:59:43,C,370,370
2019-04-11T03:10:43,C,370,370
2019-04-11T03:20:44,C,370,369
2019-04-11T03:30:14,C,370,369
2019-04-11T03:40:14,C,370,369
