date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:29,C,20,3
2019-03-31T17:26:29,C,20,1
2019-03-31T17:38:30,C,20,5
2019-03-31T17:46:30,C,20,7
2019-03-31T17:56:30,C,20,8
2019-03-31T18:06:30,C,20,11
2019-03-31T18:16:31,C,20,13
2019-03-31T18:28:31,C,20,14
2019-03-31T18:38:31,C,20,10
2019-03-31T18:46:32,C,20,15
2019-03-31T18:58:32,C,20,13
2019-03-31T19:06:32,C,20,8
2019-03-31T19:18:32,C,20,12
2019-03-31T19:28:33,C,20,16
2019-03-31T19:36:33,C,20,14
2019-03-31T19:48:33,C,20,13
2019-03-31T19:56:34,C,20,15
2019-03-31T20:08:34,C,20,15
2019-03-31T20:16:34,C,20,11
2019-03-31T20:28:34,C,20,5
2019-03-31T20:36:35,C,20,9
2019-03-31T20:48:35,C,20,11
2019-03-31T20:58:35,C,20,9
2019-03-31T21:08:36,C,20,8
2019-03-31T21:18:36,C,20,8
2019-03-31T21:28:36,C,20,9
2019-03-31T21:38:36,C,20,8
2019-03-31T21:48:37,C,20,7
2019-03-31T21:58:37,C,20,12
2019-03-31T22:08:37,C,20,7
2019-03-31T22:18:38,C,20,7
2019-03-31T22:28:38,C,20,11
2019-03-31T22:38:38,C,20,8
2019-03-31T22:48:38,C,20,8
2019-03-31T22:58:39,C,20,11
2019-03-31T23:08:39,C,20,8
2019-03-31T23:18:39,C,20,12
2019-03-31T23:28:40,C,20,13
2019-03-31T23:38:40,C,20,15
2019-03-31T23:48:40,C,20,15
2019-03-31T23:58:40,C,20,12
2019-04-01T00:08:41,C,20,15
2019-04-01T00:18:41,C,20,12
2019-04-01T00:28:41,C,20,16
2019-04-01T00:38:42,C,20,16
2019-04-01T00:48:42,C,20,15
2019-04-01T00:58:42,C,20,13
2019-04-01T01:08:42,C,20,14
2019-04-01T01:18:43,C,20,14
2019-04-01T01:28:43,C,20,11
2019-04-01T01:38:43,C,20,12
2019-04-01T01:48:44,C,20,12
2019-04-01T01:59:14,C,20,12
2019-04-01T02:09:14,C,20,13
2019-04-01T02:19:14,C,20,11
2019-04-01T02:29:15,C,20,11
2019-04-01T02:39:15,C,20,12
2019-04-01T02:47:45,C,20,11
2019-04-01T02:58:50,C,20,11
2019-04-01T03:08:50,C,20,12
2019-04-01T03:18:50,C,20,13
2019-04-01T03:28:50,C,20,13
2019-04-01T03:38:51,C,20,13
2019-04-01T03:48:51,C,20,11
2019-04-01T04:20:52,C,20,12
2019-04-01T04:28:52,C,20,10
2019-04-01T04:38:52,C,20,10
2019-04-01T04:48:53,C,20,11
2019-04-01T04:59:23,C,20,13
2019-04-01T05:11:23,C,20,13
2019-04-01T05:21:24,C,20,11
2019-04-01T05:31:24,C,20,13
2019-04-01T05:39:24,C,20,12
2019-04-01T05:51:24,C,20,10
2019-04-01T05:59:25,C,20,11
2019-04-01T06:11:25,C,20,14
2019-04-01T06:19:25,C,20,12
2019-04-01T06:31:26,C,20,14
2019-04-01T06:39:26,C,20,15
2019-04-01T06:49:26,C,20,16
2019-04-01T06:59:26,C,20,11
2019-04-01T07:09:27,C,20,10
2019-04-01T07:19:27,C,20,11
2019-04-01T07:29:27,C,20,14
2019-04-01T07:41:28,C,20,12
2019-04-01T07:51:28,C,20,11
2019-04-01T07:59:28,C,20,12
2019-04-01T08:09:28,C,20,11
2019-04-01T08:21:29,C,20,8
2019-04-01T08:31:29,C,20,8
2019-04-01T08:41:29,C,20,10
2019-04-01T08:51:30,C,20,5
2019-04-01T09:01:30,C,20,10
2019-04-01T09:11:30,C,20,12
2019-04-01T09:21:30,C,20,12
2019-04-01T09:29:31,C,20,10
2019-04-01T09:41:31,C,20,12
2019-04-01T09:51:32,C,20,7
2019-04-01T10:01:32,C,20,8
2019-04-01T10:11:32,C,20,3
2019-04-01T10:21:32,C,20,9
2019-04-01T10:31:33,C,20,8
2019-04-01T10:41:33,C,20,12
2019-04-01T10:51:33,C,20,14
2019-04-01T11:01:34,C,20,8
2019-04-01T11:11:34,C,20,7
2019-04-01T11:21:34,C,20,16
2019-04-01T11:31:34,C,20,12
2019-04-01T11:41:35,C,20,10
2019-04-01T11:51:35,C,20,5
2019-04-01T12:01:35,C,20,6
2019-04-01T12:11:36,C,20,8
2019-04-01T12:21:36,C,20,8
2019-04-01T12:31:36,C,20,4
2019-04-01T12:43:37,C,20,2
2019-04-01T12:53:37,C,20,7
2019-04-01T13:03:37,C,20,11
2019-04-01T13:11:37,C,20,7
2019-04-01T13:23:38,C,20,3
2019-04-01T13:33:38,C,20,10
2019-04-01T13:41:38,C,20,11
2019-04-01T13:53:39,C,20,13
2019-04-01T14:03:39,C,20,11
2019-04-01T14:13:39,C,20,16
2019-04-01T14:23:39,C,20,17
2019-04-01T14:31:40,C,20,15
2019-04-01T14:41:40,C,20,19
2019-04-01T14:53:40,C,20,13
2019-04-01T15:01:40,C,20,13
2019-04-01T15:13:41,C,20,16
2019-04-01T15:23:41,C,20,13
2019-04-01T15:33:41,C,20,13
2019-04-01T15:43:42,C,20,13
2019-04-01T15:53:42,C,20,15
2019-04-01T16:03:42,C,20,14
2019-04-01T16:13:43,C,20,12
2019-04-01T16:23:43,C,20,8
2019-04-01T16:33:43,C,20,10
2019-04-01T16:43:43,C,20,9
2019-04-01T16:53:44,C,20,13
2019-04-01T17:03:44,C,20,14
2019-04-01T17:13:44,C,20,7
2019-04-01T17:23:45,C,20,4
2019-04-01T17:33:45,C,20,2
2019-04-01T17:43:45,C,20,0
2019-04-01T17:53:45,C,20,1
2019-04-01T18:03:46,C,20,0
2019-04-01T18:13:46,C,20,2
2019-04-01T18:23:46,C,20,0
2019-04-01T18:33:47,C,20,0
2019-04-01T18:43:47,C,20,0
2019-04-01T18:53:47,C,20,0
2019-04-01T19:03:47,C,20,0
2019-04-01T19:13:48,C,20,0
2019-04-01T19:23:48,C,20,0
2019-04-01T19:33:48,C,20,0
2019-04-01T19:43:49,C,20,0
2019-04-01T19:53:49,C,20,0
2019-04-01T20:03:49,C,20,0
2019-04-01T20:13:49,C,20,0
2019-04-01T20:25:50,C,20,0
2019-04-01T20:33:50,C,20,0
2019-04-01T20:43:50,C,20,0
2019-04-01T20:55:51,C,20,0
2019-04-01T21:03:51,C,20,0
2019-04-01T21:13:51,C,20,0
2019-04-01T21:25:51,C,20,0
2019-04-01T21:35:52,C,20,0
2019-04-01T21:43:52,C,20,0
2019-04-01T21:55:52,C,20,0
2019-04-01T22:05:53,C,20,0
2019-04-01T22:13:53,C,20,0
2019-04-01T22:23:53,C,20,0
2019-04-01T22:33:53,C,20,0
2019-04-01T22:43:54,C,20,0
2019-04-01T22:53:54,C,20,2
2019-04-01T23:05:54,C,20,0
2019-04-01T23:15:55,C,20,5
2019-04-01T23:25:55,C,20,3
2019-04-01T23:35:55,C,20,3
2019-04-01T23:55:56,C,20,5
2019-04-02T00:05:56,C,20,5
2019-04-02T00:15:56,C,20,5
2019-04-02T00:25:57,C,20,1
2019-04-02T00:35:57,C,20,3
2019-04-02T00:55:57,C,20,3
2019-04-02T01:05:58,C,20,2
2019-04-02T01:15:58,C,20,1
2019-04-02T01:25:58,C,20,1
2019-04-02T01:35:59,C,20,0
2019-04-02T01:55:59,C,20,2
2019-04-02T02:18:00,C,20,4
2019-04-02T02:26:00,C,20,4
2019-04-02T02:36:00,C,20,5
2019-04-02T02:47:31,C,20,5
2019-04-02T02:56:27,C,20,4
2019-04-02T03:05:57,C,20,6
2019-04-02T03:18:28,C,20,7
2019-04-02T03:28:28,C,20,6
2019-04-02T03:38:28,C,20,6
2019-04-02T03:46:28,C,20,4
2019-04-02T04:08:29,C,20,6
2019-04-02T04:18:29,C,20,7
2019-04-02T04:28:29,C,20,8
2019-04-02T04:38:30,C,20,9
2019-04-02T04:48:30,C,20,6
2019-04-02T04:58:30,C,20,8
2019-04-02T05:18:31,C,20,7
2019-04-02T05:38:31,C,20,7
2019-04-02T06:00:32,C,20,5
2019-04-02T06:08:32,C,20,6
2019-04-02T06:18:32,C,20,6
2019-04-02T06:30:33,C,20,7
2019-04-02T06:40:33,C,20,6
2019-04-02T06:48:33,C,20,8
2019-04-02T07:10:34,C,20,5
2019-04-02T07:20:34,C,20,7
2019-04-02T07:40:35,C,20,6
2019-04-02T08:00:35,C,20,4
2019-04-02T08:10:36,C,20,5
2019-04-02T08:20:36,C,20,6
2019-04-02T08:30:36,C,20,6
2019-04-02T09:02:37,C,20,11
2019-04-02T09:12:37,C,20,11
2019-04-02T09:22:38,C,20,10
2019-04-02T09:32:38,C,20,8
2019-04-02T09:42:38,C,20,9
2019-04-02T09:52:39,C,20,13
2019-04-02T10:02:39,C,20,9
2019-04-02T10:12:39,C,20,6
2019-04-02T10:22:39,C,20,5
2019-04-02T10:32:40,C,20,4
2019-04-02T10:42:40,C,20,6
2019-04-02T10:52:40,C,20,6
2019-04-02T11:12:41,C,20,9
