date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:44,C,311,113
2019-03-31T17:26:45,C,311,117
2019-03-31T17:38:45,C,311,118
2019-03-31T17:46:45,C,311,112
2019-03-31T17:56:45,C,311,112
2019-03-31T18:06:46,C,311,109
2019-03-31T18:16:46,C,311,111
2019-03-31T18:28:46,C,311,117
2019-03-31T18:38:47,C,311,125
2019-03-31T18:46:47,C,311,119
2019-03-31T18:58:47,C,311,114
2019-03-31T19:06:47,C,311,118
2019-03-31T19:18:48,C,311,118
2019-03-31T19:28:48,C,311,116
2019-03-31T19:36:48,C,311,115
2019-03-31T19:48:49,C,311,110
2019-03-31T19:56:49,C,311,114
2019-03-31T20:08:49,C,311,112
2019-03-31T20:16:49,C,311,125
2019-03-31T20:28:50,C,311,131
2019-03-31T20:36:50,C,311,131
2019-03-31T20:48:50,C,311,133
2019-03-31T20:58:51,C,311,139
2019-03-31T21:08:51,C,311,138
2019-03-31T21:18:51,C,311,139
2019-03-31T21:28:52,C,311,138
2019-03-31T21:38:52,C,311,137
2019-03-31T21:48:52,C,311,131
2019-03-31T21:58:52,C,311,128
2019-03-31T22:08:53,C,311,129
2019-03-31T22:18:53,C,311,132
2019-03-31T22:28:53,C,311,134
2019-03-31T22:38:54,C,311,132
2019-03-31T22:48:54,C,311,132
2019-03-31T22:58:54,C,311,130
2019-03-31T23:08:54,C,311,131
2019-03-31T23:18:55,C,311,127
2019-03-31T23:28:55,C,311,127
2019-03-31T23:38:55,C,311,131
2019-03-31T23:48:56,C,311,126
2019-03-31T23:58:56,C,311,128
2019-04-01T00:08:56,C,311,129
2019-04-01T00:18:56,C,311,129
2019-04-01T00:28:57,C,311,131
2019-04-01T00:38:57,C,311,132
2019-04-01T00:48:57,C,311,132
2019-04-01T00:58:58,C,311,133
2019-04-01T01:08:58,C,311,131
2019-04-01T01:18:58,C,311,130
2019-04-01T01:28:58,C,311,134
2019-04-01T01:38:59,C,311,135
2019-04-01T01:48:59,C,311,137
2019-04-01T01:58:59,C,311,136
2019-04-01T02:09:00,C,311,134
2019-04-01T02:19:00,C,311,135
2019-04-01T02:29:00,C,311,134
2019-04-01T02:39:00,C,311,136
2019-04-01T02:48:01,C,311,134
2019-04-01T02:59:10,C,311,139
2019-04-01T03:09:10,C,311,139
2019-04-01T03:19:10,C,311,139
2019-04-01T03:29:10,C,311,140
2019-04-01T03:39:11,C,311,141
2019-04-01T03:49:11,C,311,140
2019-04-01T04:21:12,C,311,140
2019-04-01T04:29:12,C,311,140
2019-04-01T04:39:12,C,311,140
2019-04-01T04:49:13,C,311,139
2019-04-01T04:59:13,C,311,137
2019-04-01T05:11:13,C,311,136
2019-04-01T05:21:14,C,311,136
2019-04-01T05:31:14,C,311,138
2019-04-01T05:39:14,C,311,138
2019-04-01T05:51:14,C,311,138
2019-04-01T05:59:15,C,311,138
2019-04-01T06:11:15,C,311,138
2019-04-01T06:19:15,C,311,140
2019-04-01T06:31:16,C,311,139
2019-04-01T06:39:16,C,311,143
2019-04-01T06:49:16,C,311,140
2019-04-01T06:59:16,C,311,141
2019-04-01T07:09:17,C,311,145
2019-04-01T07:19:17,C,311,146
2019-04-01T07:29:17,C,311,142
2019-04-01T07:41:18,C,311,135
2019-04-01T07:51:18,C,311,132
2019-04-01T07:59:18,C,311,134
2019-04-01T08:09:18,C,311,129
2019-04-01T08:21:19,C,311,126
2019-04-01T08:31:19,C,311,127
2019-04-01T08:41:19,C,311,128
2019-04-01T08:51:20,C,311,129
2019-04-01T09:01:20,C,311,128
2019-04-01T09:11:20,C,311,121
2019-04-01T09:21:20,C,311,124
2019-04-01T09:29:21,C,311,118
2019-04-01T09:41:21,C,311,128
2019-04-01T09:51:22,C,311,128
2019-04-01T10:01:22,C,311,129
2019-04-01T10:11:22,C,311,139
2019-04-01T10:21:22,C,311,143
2019-04-01T10:31:23,C,311,145
2019-04-01T10:41:23,C,311,139
2019-04-01T10:51:23,C,311,132
2019-04-01T11:01:24,C,311,130
2019-04-01T11:11:24,C,311,133
2019-04-01T11:21:24,C,311,139
2019-04-01T11:31:24,C,311,143
2019-04-01T11:41:25,C,311,140
2019-04-01T11:51:25,C,311,139
2019-04-01T12:01:25,C,311,139
2019-04-01T12:11:26,C,311,132
2019-04-01T12:21:26,C,311,131
2019-04-01T12:31:26,C,311,127
2019-04-01T12:43:26,C,311,126
2019-04-01T12:53:27,C,311,124
2019-04-01T13:03:27,C,311,126
2019-04-01T13:11:27,C,311,122
2019-04-01T13:23:28,C,311,123
2019-04-01T13:33:28,C,311,130
2019-04-01T13:41:28,C,311,130
2019-04-01T13:53:28,C,311,131
2019-04-01T14:03:29,C,311,131
2019-04-01T14:13:29,C,311,135
2019-04-01T14:23:29,C,311,140
2019-04-01T14:31:30,C,311,136
2019-04-01T14:41:30,C,311,140
2019-04-01T14:53:30,C,311,138
2019-04-01T15:01:30,C,311,139
2019-04-01T15:13:31,C,311,137
2019-04-01T15:23:31,C,311,132
2019-04-01T15:33:31,C,311,133
2019-04-01T15:43:32,C,311,124
2019-04-01T15:53:32,C,311,125
2019-04-01T16:03:32,C,311,130
2019-04-01T16:13:32,C,311,126
2019-04-01T16:23:33,C,311,124
2019-04-01T16:33:33,C,311,128
2019-04-01T16:43:33,C,311,125
2019-04-01T16:53:34,C,311,125
2019-04-01T17:03:34,C,311,124
2019-04-01T17:13:34,C,311,133
2019-04-01T17:23:34,C,311,133
2019-04-01T17:33:35,C,311,132
2019-04-01T17:43:35,C,311,134
2019-04-01T17:53:35,C,311,136
2019-04-01T18:03:36,C,311,130
2019-04-01T18:13:36,C,311,130
2019-04-01T18:23:36,C,311,122
2019-04-01T18:33:36,C,311,112
2019-04-01T18:43:37,C,311,114
2019-04-01T18:53:37,C,311,120
2019-04-01T19:03:37,C,311,120
2019-04-01T19:13:38,C,311,122
2019-04-01T19:23:38,C,311,125
2019-04-01T19:33:38,C,311,128
2019-04-01T19:43:38,C,311,126
2019-04-01T19:53:39,C,311,127
2019-04-01T20:03:39,C,311,129
2019-04-01T20:13:39,C,311,123
2019-04-01T20:25:40,C,311,127
2019-04-01T20:33:40,C,311,127
2019-04-01T20:43:40,C,311,127
2019-04-01T20:55:41,C,311,139
2019-04-01T21:03:41,C,311,138
2019-04-01T21:13:41,C,311,133
2019-04-01T21:25:41,C,311,137
2019-04-01T21:35:42,C,311,142
2019-04-01T21:43:42,C,311,138
2019-04-01T21:55:42,C,311,137
2019-04-01T22:05:43,C,311,132
2019-04-01T22:13:43,C,311,133
2019-04-01T22:24:13,C,311,130
2019-04-01T22:34:13,C,311,127
2019-04-01T22:44:14,C,311,129
2019-04-01T22:54:14,C,311,131
2019-04-01T23:06:14,C,311,128
2019-04-01T23:16:15,C,311,131
2019-04-01T23:26:15,C,311,132
2019-04-01T23:36:15,C,311,129
2019-04-01T23:56:16,C,311,129
2019-04-02T00:06:16,C,311,135
2019-04-02T00:16:16,C,311,137
2019-04-02T00:26:17,C,311,136
2019-04-02T00:36:17,C,311,133
2019-04-02T00:56:17,C,311,137
2019-04-02T01:06:18,C,311,136
2019-04-02T01:16:18,C,311,136
2019-04-02T01:26:18,C,311,136
2019-04-02T01:36:19,C,311,136
2019-04-02T01:56:19,C,311,136
2019-04-02T02:18:20,C,311,138
2019-04-02T02:26:20,C,311,138
2019-04-02T02:36:20,C,311,137
2019-04-02T02:47:51,C,311,136
2019-04-02T02:56:25,C,311,137
2019-04-02T03:06:26,C,311,138
2019-04-02T03:18:26,C,311,139
2019-04-02T03:28:26,C,311,139
2019-04-02T03:38:26,C,311,137
2019-04-02T03:46:26,C,311,136
2019-04-02T04:08:27,C,311,136
2019-04-02T04:18:27,C,311,136
2019-04-02T04:28:28,C,311,137
2019-04-02T04:38:28,C,311,136
2019-04-02T04:48:28,C,311,136
2019-04-02T04:58:28,C,311,136
2019-04-02T05:18:29,C,311,132
2019-04-02T05:38:30,C,311,133
2019-04-02T06:00:30,C,311,130
2019-04-02T06:08:30,C,311,131
2019-04-02T06:18:31,C,311,130
2019-04-02T06:30:31,C,311,132
2019-04-02T06:40:31,C,311,134
2019-04-02T06:48:32,C,311,135
2019-04-02T07:10:32,C,311,138
2019-04-02T07:20:32,C,311,131
2019-04-02T07:40:33,C,311,115
2019-04-02T08:00:34,C,311,112
2019-04-02T08:10:34,C,311,117
2019-04-02T08:20:34,C,311,117
2019-04-02T08:30:34,C,311,122
2019-04-02T09:02:35,C,311,119
2019-04-02T09:12:36,C,311,118
2019-04-02T09:22:36,C,311,116
2019-04-02T09:32:36,C,311,111
2019-04-02T09:42:37,C,311,114
2019-04-02T09:52:37,C,311,127
2019-04-02T10:02:37,C,311,113
2019-04-02T10:12:37,C,311,110
2019-04-02T10:22:38,C,311,116
2019-04-02T10:32:38,C,311,120
2019-04-02T10:42:38,C,311,121
2019-04-02T10:52:39,C,311,123
2019-04-02T11:12:39,C,311,118
2019-04-02T11:22:39,C,311,116
2019-04-02T11:32:40,C,311,114
2019-04-02T11:42:40,C,311,112
2019-04-02T11:52:40,C,311,111
2019-04-02T12:04:41,C,311,116
2019-04-02T12:12:41,C,311,119
2019-04-02T12:22:41,C,311,110
2019-04-02T12:32:41,C,311,113
2019-04-02T12:42:42,C,311,107
2019-04-02T12:52:42,C,311,109
2019-04-02T13:02:42,C,311,115
2019-04-02T13:12:43,C,311,114
2019-04-02T13:22:43,C,311,120
2019-04-02T13:32:43,C,311,126
2019-04-02T13:44:43,C,311,122
2019-04-02T14:04:44,C,311,125
2019-04-02T14:14:44,C,311,127
2019-04-02T14:24:45,C,311,129
2019-04-02T14:34:45,C,311,125
2019-04-02T14:44:45,C,311,129
2019-04-02T14:54:45,C,311,129
2019-04-02T15:14:46,C,311,130
2019-04-02T15:24:46,C,311,132
2019-04-02T15:34:47,C,311,134
2019-04-02T15:44:47,C,311,135
2019-04-02T15:54:47,C,311,137
2019-04-02T16:04:47,C,311,139
2019-04-02T16:14:48,C,311,137
2019-04-02T16:24:48,C,311,138
2019-04-02T16:34:48,C,311,136
2019-04-02T16:44:49,C,311,126
2019-04-02T16:54:49,C,311,132
2019-04-02T17:04:49,C,311,127
2019-04-02T17:14:49,C,311,135
2019-04-02T17:24:50,C,311,132
2019-04-02T17:34:50,C,311,129
2019-04-02T17:44:50,C,311,138
2019-04-02T17:54:51,C,311,136
2019-04-02T18:04:51,C,311,137
2019-04-02T18:14:51,C,311,135
2019-04-02T18:24:51,C,311,135
2019-04-02T18:34:52,C,311,132
2019-04-02T18:46:52,C,311,133
2019-04-02T18:54:52,C,311,125
2019-04-02T19:04:53,C,311,113
2019-04-02T19:14:53,C,311,116
2019-04-02T19:36:54,C,311,119
2019-04-02T19:46:54,C,311,116
2019-04-02T19:56:54,C,311,117
2019-04-02T20:06:54,C,311,121
2019-04-02T20:16:55,C,311,122
2019-04-02T20:24:55,C,311,125
2019-04-02T20:34:55,C,311,130
2019-04-02T20:44:55,C,311,125
2019-04-02T20:54:56,C,311,126
2019-04-02T21:04:56,C,311,128
2019-04-02T21:14:56,C,311,132
2019-04-02T21:24:57,C,311,136
2019-04-02T21:34:57,C,311,135
2019-04-02T21:44:57,C,311,135
2019-04-02T21:54:57,C,311,136
2019-04-02T22:06:58,C,311,139
2019-04-02T22:14:58,C,311,136
2019-04-02T22:24:58,C,311,138
2019-04-02T22:36:59,C,311,135
2019-04-02T22:46:59,C,311,130
2019-04-02T22:56:59,C,311,132
2019-04-02T23:07:00,C,311,131
2019-04-02T23:17:00,C,311,132
2019-04-02T23:27:00,C,311,137
2019-04-02T23:37:00,C,311,136
2019-04-02T23:47:01,C,311,135
2019-04-02T23:57:01,C,311,132
2019-04-03T00:07:01,C,311,135
2019-04-03T00:17:02,C,311,134
2019-04-03T00:27:02,C,311,131
2019-04-03T00:47:32,C,311,139
2019-04-03T00:57:33,C,311,139
2019-04-03T01:07:33,C,311,137
2019-04-03T01:17:33,C,311,133
2019-04-03T01:27:34,C,311,133
2019-04-03T01:37:34,C,311,137
2019-04-03T01:47:34,C,311,139
2019-04-03T01:57:34,C,311,135
2019-04-03T02:07:35,C,311,136
2019-04-03T02:17:35,C,311,136
2019-04-03T02:27:35,C,311,136
2019-04-03T02:37:36,C,311,136
2019-04-03T02:47:36,C,311,136
2019-04-03T02:57:35,C,311,136
2019-04-03T03:07:35,C,311,137
2019-04-03T03:17:35,C,311,138
2019-04-03T03:27:35,C,311,136
2019-04-03T03:37:36,C,311,136
2019-04-03T03:49:36,C,311,137
2019-04-03T03:57:36,C,311,136
2019-04-03T04:07:37,C,311,137
2019-04-03T04:19:37,C,311,135
2019-04-03T04:29:37,C,311,133
2019-04-03T04:37:37,C,311,134
2019-04-03T04:49:38,C,311,133
2019-04-03T04:57:38,C,311,129
2019-04-03T05:07:38,C,311,127
2019-04-03T05:17:39,C,311,127
2019-04-03T05:27:39,C,311,132
2019-04-03T05:37:39,C,311,131
2019-04-03T05:59:40,C,311,132
2019-04-03T06:09:40,C,311,132
2019-04-03T06:19:40,C,311,128
2019-04-03T06:49:42,C,311,131
2019-04-03T06:59:42,C,311,127
2019-04-03T07:09:42,C,311,131
2019-04-03T07:19:42,C,311,134
2019-04-03T07:29:42,C,311,126
2019-04-03T07:39:43,C,311,122
2019-04-03T07:49:43,C,311,110
2019-04-03T07:59:43,C,311,106
2019-04-03T08:09:44,C,311,105
2019-04-03T08:19:44,C,311,113
2019-04-03T08:29:44,C,311,107
2019-04-03T08:39:44,C,311,101
2019-04-03T08:49:45,C,311,98
2019-04-03T09:09:45,C,311,96
2019-04-03T09:21:46,C,311,98
2019-04-03T09:31:46,C,311,107
2019-04-03T09:41:46,C,311,103
2019-04-03T09:51:46,C,311,104
2019-04-03T10:11:47,C,311,103
2019-04-03T10:21:47,C,311,112
2019-04-03T10:31:48,C,311,112
2019-04-03T10:41:48,C,311,114
2019-04-03T10:51:48,C,311,108
2019-04-03T11:01:48,C,311,104
2019-04-03T11:11:49,C,311,110
2019-04-03T11:21:49,C,311,104
2019-04-03T11:31:49,C,311,105
2019-04-03T11:41:50,C,311,102
2019-04-03T11:51:50,C,311,97
2019-04-03T12:01:50,C,311,100
2019-04-03T12:11:50,C,311,106
2019-04-03T12:21:51,C,311,109
2019-04-03T12:31:51,C,311,112
2019-04-03T12:41:51,C,311,112
2019-04-03T12:51:52,C,311,111
2019-04-03T13:01:52,C,311,111
2019-04-03T13:11:52,C,311,107
2019-04-03T13:21:52,C,311,117
2019-04-03T13:31:53,C,311,120
2019-04-03T13:41:53,C,311,115
2019-04-03T13:51:53,C,311,112
2019-04-03T14:01:54,C,311,122
2019-04-03T14:11:54,C,311,125
2019-04-03T14:21:54,C,311,121
2019-04-03T14:31:54,C,311,121
2019-04-03T14:41:55,C,311,121
2019-04-03T14:51:55,C,311,122
2019-04-03T15:01:55,C,311,128
2019-04-03T15:11:56,C,311,136
2019-04-03T15:21:56,C,311,136
2019-04-03T15:31:56,C,311,134
2019-04-03T15:41:56,C,311,137
2019-04-03T15:51:57,C,311,131
2019-04-03T16:01:57,C,311,126
2019-04-03T16:11:57,C,311,126
2019-04-03T16:21:58,C,311,125
2019-04-03T16:31:58,C,311,126
2019-04-03T16:41:58,C,311,127
2019-04-03T16:51:58,C,311,122
2019-04-03T17:01:59,C,311,121
2019-04-03T17:11:59,C,311,124
2019-04-03T17:21:59,C,311,124
2019-04-03T17:32:00,C,311,124
2019-04-03T17:42:00,C,311,120
2019-04-03T17:52:00,C,311,123
2019-04-03T18:02:00,C,311,124
2019-04-03T18:12:01,C,311,116
2019-04-03T18:22:01,C,311,119
2019-04-03T18:32:01,C,311,108
2019-04-03T18:42:02,C,311,102
2019-04-03T18:52:02,C,311,101
2019-04-03T19:02:02,C,311,99
2019-04-03T19:12:02,C,311,105
2019-04-03T19:22:03,C,311,110
2019-04-03T19:32:03,C,311,113
2019-04-03T19:42:03,C,311,112
2019-04-03T19:52:04,C,311,116
2019-04-03T20:02:04,C,311,113
2019-04-03T20:12:04,C,311,115
2019-04-03T20:22:04,C,311,116
2019-04-03T20:32:05,C,311,122
2019-04-03T20:42:05,C,311,131
2019-04-03T20:52:05,C,311,129
2019-04-03T21:02:06,C,311,128
2019-04-03T21:12:06,C,311,130
2019-04-03T21:22:06,C,311,134
2019-04-03T21:32:06,C,311,137
2019-04-03T21:42:07,C,311,135
2019-04-03T21:52:07,C,311,135
2019-04-03T22:02:07,C,311,127
2019-04-03T22:14:08,C,311,128
2019-04-03T22:22:38,C,311,124
2019-04-03T22:34:38,C,311,125
2019-04-03T22:42:38,C,311,123
2019-04-03T22:52:39,C,311,120
2019-04-03T23:02:39,C,311,122
2019-04-03T23:12:39,C,311,123
2019-04-03T23:22:40,C,311,125
2019-04-03T23:34:40,C,311,125
2019-04-03T23:42:40,C,311,126
2019-04-03T23:54:41,C,311,123
2019-04-04T00:02:41,C,311,126
2019-04-04T00:14:41,C,311,123
2019-04-04T00:24:41,C,311,125
2019-04-04T00:32:42,C,311,124
2019-04-04T00:42:42,C,311,127
2019-04-04T00:52:42,C,311,125
2019-04-04T01:04:43,C,311,128
2019-04-04T01:12:43,C,311,125
2019-04-04T01:24:43,C,311,131
2019-04-04T01:34:43,C,311,132
2019-04-04T01:44:44,C,311,132
2019-04-04T01:52:44,C,311,132
2019-04-04T02:04:44,C,311,133
2019-04-04T02:14:45,C,311,134
2019-04-04T02:24:45,C,311,134
2019-04-04T02:34:45,C,311,134
2019-04-04T02:44:45,C,311,135
2019-04-04T02:52:28,C,311,136
2019-04-04T03:04:29,C,311,137
2019-04-04T03:14:29,C,311,138
2019-04-04T03:24:29,C,311,138
2019-04-04T03:34:29,C,311,137
2019-04-04T03:44:30,C,311,135
2019-04-04T03:54:30,C,311,134
2019-04-04T04:04:30,C,311,133
2019-04-04T04:14:31,C,311,133
2019-04-04T04:24:31,C,311,133
2019-04-04T04:34:31,C,311,132
2019-04-04T04:44:31,C,311,129
2019-04-04T04:54:32,C,311,127
2019-04-04T05:04:32,C,311,125
2019-04-04T05:14:32,C,311,126
2019-04-04T05:24:32,C,311,128
2019-04-04T05:34:33,C,311,127
2019-04-04T05:44:33,C,311,130
2019-04-04T05:54:33,C,311,127
2019-04-04T06:04:34,C,311,126
2019-04-04T06:14:34,C,311,126
2019-04-04T06:24:34,C,311,124
2019-04-04T06:34:34,C,311,131
2019-04-04T06:44:35,C,311,131
2019-04-04T06:54:35,C,311,131
2019-04-04T07:04:35,C,311,131
2019-04-04T07:14:36,C,311,132
2019-04-04T07:24:36,C,311,127
2019-04-04T07:34:36,C,311,123
2019-04-04T07:44:36,C,311,122
2019-04-04T07:54:37,C,311,121
2019-04-04T08:05:07,C,311,122
2019-04-04T08:15:07,C,311,120
2019-04-04T08:25:08,C,311,118
2019-04-04T08:35:08,C,311,115
2019-04-04T08:45:08,C,311,112
2019-04-04T08:55:09,C,311,114
2019-04-04T09:05:09,C,311,110
2019-04-04T09:15:09,C,311,107
2019-04-04T09:25:09,C,311,106
2019-04-04T09:35:10,C,311,106
2019-04-04T09:45:10,C,311,107
2019-04-04T09:55:10,C,311,106
2019-04-04T10:05:11,C,311,107
2019-04-04T10:17:11,C,311,110
2019-04-04T10:25:11,C,311,109
2019-04-04T10:35:11,C,311,104
2019-04-04T10:45:12,C,311,103
2019-04-04T10:55:12,C,311,101
2019-04-04T11:05:12,C,311,105
2019-04-04T11:15:13,C,311,107
2019-04-04T11:27:13,C,311,104
2019-04-04T11:35:13,C,311,103
2019-04-04T11:45:13,C,311,107
2019-04-04T11:55:14,C,311,118
2019-04-04T12:05:14,C,311,117
2019-04-04T12:15:14,C,311,111
2019-04-04T12:25:15,C,311,116
2019-04-04T12:35:15,C,311,118
2019-04-04T12:45:15,C,311,121
2019-04-04T12:55:15,C,311,117
2019-04-04T13:05:16,C,311,113
2019-04-04T13:15:16,C,311,113
2019-04-04T13:25:16,C,311,113
2019-04-04T13:35:17,C,311,116
2019-04-04T13:45:17,C,311,129
2019-04-04T13:55:17,C,311,120
2019-04-04T14:05:17,C,311,120
2019-04-04T14:15:18,C,311,128
2019-04-04T14:25:18,C,311,130
2019-04-04T14:35:18,C,311,127
2019-04-04T14:45:19,C,311,130
2019-04-04T14:55:19,C,311,127
2019-04-04T15:05:19,C,311,130
2019-04-04T15:15:19,C,311,128
2019-04-04T15:25:20,C,311,126
2019-04-04T15:35:20,C,311,126
2019-04-04T15:45:20,C,311,134
2019-04-04T15:55:21,C,311,137
2019-04-04T16:05:21,C,311,129
2019-04-04T16:15:21,C,311,125
2019-04-04T16:25:21,C,311,118
2019-04-04T16:35:22,C,311,114
2019-04-04T16:45:22,C,311,116
2019-04-04T16:55:22,C,311,117
2019-04-04T17:07:23,C,311,115
2019-04-04T17:15:23,C,311,116
2019-04-04T17:27:23,C,311,112
2019-04-04T17:35:23,C,311,109
2019-04-04T17:47:24,C,311,114
2019-04-04T17:57:24,C,311,123
2019-04-04T18:07:24,C,311,115
2019-04-04T18:17:25,C,311,107
2019-04-04T18:25:25,C,311,104
2019-04-04T18:35:25,C,311,108
2019-04-04T18:47:25,C,311,105
2019-04-04T18:55:26,C,311,107
2019-04-04T19:05:26,C,311,102
2019-04-04T19:15:26,C,311,103
2019-04-04T19:27:27,C,311,107
2019-04-04T19:37:27,C,311,93
2019-04-04T19:45:27,C,311,94
2019-04-04T19:57:27,C,311,98
2019-04-04T20:07:28,C,311,92
2019-04-04T20:17:28,C,311,98
2019-04-04T20:27:28,C,311,104
2019-04-04T20:37:29,C,311,117
2019-04-04T20:47:29,C,311,123
2019-04-04T20:57:29,C,311,123
2019-04-04T21:07:29,C,311,124
2019-04-04T21:17:30,C,311,121
2019-04-04T21:27:30,C,311,125
2019-04-04T21:37:30,C,311,124
2019-04-04T21:47:31,C,311,120
2019-04-04T21:57:31,C,311,120
2019-04-04T22:07:31,C,311,117
2019-04-04T22:17:31,C,311,119
2019-04-04T22:27:32,C,311,118
2019-04-04T22:37:32,C,311,117
2019-04-04T22:47:32,C,311,119
2019-04-04T22:57:33,C,311,119
2019-04-04T23:07:33,C,311,115
2019-04-04T23:17:33,C,311,113
2019-04-04T23:27:33,C,311,109
2019-04-04T23:37:34,C,311,105
2019-04-04T23:47:34,C,311,117
2019-04-04T23:57:34,C,311,120
2019-04-05T00:07:35,C,311,117
2019-04-05T00:17:35,C,311,118
2019-04-05T00:27:35,C,311,121
2019-04-05T00:37:35,C,311,125
2019-04-05T00:47:36,C,311,124
2019-04-05T00:57:36,C,311,125
2019-04-05T01:07:36,C,311,126
2019-04-05T01:17:37,C,311,127
2019-04-05T01:27:37,C,311,128
2019-04-05T01:37:37,C,311,124
2019-04-05T01:47:37,C,311,121
2019-04-05T01:57:38,C,311,122
2019-04-05T02:07:38,C,311,125
2019-04-05T02:17:38,C,311,126
2019-04-05T02:27:39,C,311,127
2019-04-05T02:37:39,C,311,128
2019-04-05T02:47:39,C,311,128
2019-04-05T02:57:41,C,311,129
2019-04-05T03:07:41,C,311,128
2019-04-05T03:17:41,C,311,128
2019-04-05T03:27:42,C,311,130
2019-04-05T03:37:42,C,311,128
2019-04-05T03:47:42,C,311,128
2019-04-05T03:57:42,C,311,128
2019-04-05T04:07:43,C,311,127
2019-04-05T04:17:43,C,311,126
2019-04-05T04:27:43,C,311,126
2019-04-05T04:37:44,C,311,129
2019-04-05T04:49:44,C,311,128
2019-04-05T04:59:44,C,311,127
2019-04-05T05:07:44,C,311,125
2019-04-05T05:17:45,C,311,125
2019-04-05T05:29:45,C,311,125
2019-04-05T05:37:45,C,311,124
2019-04-05T05:49:46,C,311,124
2019-04-05T05:59:46,C,311,118
2019-04-05T06:07:46,C,311,119
2019-04-05T06:17:46,C,311,118
2019-04-05T06:27:47,C,311,123
2019-04-05T06:37:47,C,311,121
2019-04-05T06:47:47,C,311,119
2019-04-05T06:59:48,C,311,124
2019-04-05T07:07:48,C,311,119
2019-04-05T07:19:48,C,311,111
2019-04-05T07:27:48,C,311,107
2019-04-05T07:37:49,C,311,105
2019-04-05T07:47:49,C,311,104
2019-04-05T07:58:19,C,311,106
2019-04-05T08:08:20,C,311,98
2019-04-05T08:18:20,C,311,96
2019-04-05T08:28:20,C,311,97
2019-04-05T08:38:20,C,311,96
2019-04-05T08:48:21,C,311,96
2019-04-05T08:58:21,C,311,92
2019-04-05T09:08:21,C,311,93
2019-04-05T09:18:22,C,311,98
2019-04-05T09:28:22,C,311,98
2019-04-05T09:38:22,C,311,91
2019-04-05T09:48:22,C,311,89
2019-04-05T09:58:23,C,311,94
2019-04-05T10:08:23,C,311,98
2019-04-05T10:18:23,C,311,96
2019-04-05T10:28:24,C,311,94
2019-04-05T10:40:24,C,311,94
2019-04-05T10:50:24,C,311,104
2019-04-05T10:58:24,C,311,105
2019-04-05T11:10:25,C,311,110
2019-04-05T11:18:25,C,311,109
2019-04-05T11:28:25,C,311,112
2019-04-05T11:38:26,C,311,117
2019-04-05T11:48:26,C,311,108
2019-04-05T11:58:26,C,311,107
2019-04-05T12:10:27,C,311,105
2019-04-05T12:18:27,C,311,100
2019-04-05T12:28:27,C,311,94
2019-04-05T12:40:27,C,311,76
2019-04-05T12:50:28,C,311,67
2019-04-05T12:58:28,C,311,64
2019-04-05T13:10:28,C,311,45
2019-04-05T13:20:29,C,311,48
2019-04-05T13:30:29,C,311,50
2019-04-05T13:40:29,C,311,54
2019-04-05T13:48:29,C,311,72
2019-04-05T13:58:30,C,311,83
2019-04-05T14:10:30,C,311,97
2019-04-05T14:18:30,C,311,106
2019-04-05T14:30:31,C,311,108
2019-04-05T14:40:31,C,311,111
2019-04-05T14:50:31,C,311,123
2019-04-05T15:00:31,C,311,117
2019-04-05T15:10:32,C,311,111
2019-04-05T15:20:32,C,311,117
2019-04-05T15:30:32,C,311,128
2019-04-05T15:40:33,C,311,130
2019-04-05T15:50:33,C,311,133
2019-04-05T16:00:33,C,311,133
2019-04-05T16:10:33,C,311,141
2019-04-05T16:20:34,C,311,145
2019-04-05T16:30:34,C,311,144
2019-04-05T16:40:34,C,311,142
2019-04-05T16:50:35,C,311,143
2019-04-05T17:00:35,C,311,134
2019-04-05T17:10:35,C,311,137
2019-04-05T17:20:35,C,311,142
2019-04-05T17:30:36,C,311,134
2019-04-05T17:40:36,C,311,139
2019-04-05T17:50:36,C,311,136
2019-04-05T18:00:37,C,311,134
2019-04-05T18:10:37,C,311,136
2019-04-05T18:20:37,C,311,126
2019-04-05T18:30:37,C,311,116
2019-04-05T18:40:38,C,311,121
2019-04-05T18:50:38,C,311,111
2019-04-05T19:00:38,C,311,113
2019-04-05T19:10:39,C,311,115
2019-04-05T19:20:39,C,311,116
2019-04-05T19:30:39,C,311,113
2019-04-05T19:40:39,C,311,120
2019-04-05T19:50:40,C,311,119
2019-04-05T20:00:40,C,311,124
2019-04-05T20:10:40,C,311,124
2019-04-05T20:20:41,C,311,125
2019-04-05T20:30:41,C,311,120
2019-04-05T20:40:41,C,311,121
2019-04-05T20:50:41,C,311,128
2019-04-05T21:00:42,C,311,127
2019-04-05T21:10:42,C,311,128
2019-04-05T21:20:42,C,311,127
2019-04-05T21:30:43,C,311,127
2019-04-05T21:40:43,C,311,119
2019-04-05T21:50:43,C,311,112
2019-04-05T22:00:43,C,311,113
2019-04-05T22:10:44,C,311,116
2019-04-05T22:22:44,C,311,116
2019-04-05T22:30:44,C,311,117
2019-04-05T22:40:45,C,311,113
2019-04-05T22:50:45,C,311,116
2019-04-05T23:00:45,C,311,118
2019-04-05T23:10:45,C,311,117
2019-04-05T23:20:46,C,311,117
2019-04-05T23:30:46,C,311,119
2019-04-05T23:40:46,C,311,118
2019-04-05T23:50:47,C,311,125
2019-04-06T00:00:47,C,311,126
2019-04-06T00:12:47,C,311,123
2019-04-06T00:22:47,C,311,124
