date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:39,C,460,323
2019-04-06T00:44:09,C,460,321
2019-04-06T00:54:09,C,460,318
2019-04-06T01:03:09,C,460,320
2019-04-06T01:13:09,C,460,324
2019-04-06T01:24:40,C,460,321
2019-04-06T01:33:40,C,460,319
2019-04-06T01:44:40,C,460,320
2019-04-06T01:54:10,C,460,319
2019-04-06T02:05:11,C,460,319
2019-04-06T02:14:11,C,460,318
2019-04-06T02:24:11,C,460,316
2019-04-06T02:34:41,C,460,315
2019-04-06T02:44:42,C,460,314
2019-04-06T02:54:42,C,460,315
2019-04-06T03:04:42,C,460,310
2019-04-06T03:15:12,C,460,314
2019-04-06T03:24:13,C,460,315
2019-04-06T03:34:13,C,460,316
2019-04-06T03:44:43,C,460,313
2019-04-06T03:54:43,C,460,316
2019-04-06T04:04:44,C,460,327
2019-04-06T04:14:44,C,460,326
2019-04-06T04:25:14,C,460,327
2019-04-06T04:34:14,C,460,327
2019-04-06T04:44:14,C,460,324
2019-04-06T04:54:15,C,460,323
2019-04-06T05:04:25,C,460,325
2019-04-06T05:15:53,C,460,321
2019-04-06T05:24:54,C,460,324
2019-04-06T05:35:54,C,460,317
2019-04-06T05:45:25,C,460,320
2019-04-06T05:55:25,C,460,318
2019-04-06T06:04:25,C,460,314
2019-04-06T06:14:26,C,460,317
2019-04-06T06:24:56,C,460,314
2019-04-06T06:34:56,C,460,306
2019-04-06T06:44:57,C,460,306
2019-04-06T06:53:57,C,460,305
2019-04-06T07:04:27,C,460,307
2019-04-06T07:14:27,C,460,294
2019-04-06T07:24:28,C,460,283
2019-04-06T07:34:58,C,460,289
2019-04-06T07:45:58,C,460,294
2019-04-06T07:55:59,C,460,296
2019-04-06T08:05:00,C,460,296
2019-04-06T08:14:30,C,460,284
2019-04-06T08:25:30,C,460,278
2019-04-06T08:35:30,C,460,277
2019-04-06T08:45:31,C,460,273
2019-04-06T08:56:01,C,460,263
2019-04-06T09:06:01,C,460,266
2019-04-06T09:15:02,C,460,280
2019-04-06T09:25:32,C,460,267
2019-04-06T09:35:32,C,460,259
2019-04-06T09:45:32,C,460,273
2019-04-06T09:55:32,C,460,285
2019-04-06T10:06:03,C,460,286
2019-04-06T10:16:04,C,460,276
2019-04-06T10:26:03,C,460,266
2019-04-06T10:36:03,C,460,269
2019-04-06T10:45:33,C,460,270
2019-04-06T10:55:33,C,460,280
2019-04-06T11:05:34,C,460,275
2019-04-06T11:15:34,C,460,276
2019-04-06T11:26:03,C,460,270
2019-04-06T11:36:05,C,460,261
2019-04-06T11:45:04,C,460,268
2019-04-06T11:55:34,C,460,279
2019-04-06T12:05:35,C,460,265
2019-04-06T12:15:34,C,460,250
2019-04-06T12:26:34,C,460,242
2019-04-06T12:36:04,C,460,239
2019-04-06T12:46:04,C,460,235
2019-04-06T12:55:04,C,460,237
2019-04-06T13:06:33,C,460,240
2019-04-06T13:16:33,C,460,242
2019-04-06T13:26:34,C,460,237
2019-04-06T13:35:33,C,460,235
2019-04-06T13:47:04,C,460,249
2019-04-06T13:57:04,C,460,248
2019-04-06T14:05:04,C,460,247
2019-04-06T14:16:04,C,460,264
2019-04-06T14:26:34,C,460,268
2019-04-06T14:35:34,C,460,261
2019-04-06T14:46:34,C,460,269
2019-04-06T14:57:04,C,460,271
2019-04-06T15:06:04,C,460,284
2019-04-06T15:16:04,C,460,282
2019-04-06T15:26:04,C,460,285
2019-04-06T15:36:34,C,460,295
2019-04-06T15:46:34,C,460,303
2019-04-06T15:56:34,C,460,305
2019-04-06T16:07:04,C,460,297
2019-04-06T16:17:04,C,460,299
2019-04-06T16:26:04,C,460,307
2019-04-06T16:36:04,C,460,302
2019-04-06T16:46:34,C,460,292
2019-04-06T16:56:34,C,460,281
2019-04-06T17:06:34,C,460,276
2019-04-06T17:16:34,C,460,272
2019-04-06T17:27:05,C,460,266
2019-04-06T17:37:04,C,460,266
2019-04-06T17:46:04,C,460,264
2019-04-06T17:57:35,C,460,237
2019-04-06T18:07:35,C,460,225
2019-04-06T18:17:35,C,460,232
2019-04-06T18:26:35,C,460,229
2019-04-06T18:37:04,C,460,209
2019-04-06T18:48:05,C,460,208
2019-04-06T18:57:04,C,460,200
2019-04-06T19:06:04,C,460,190
2019-04-06T19:16:35,C,460,179
2019-04-06T19:26:35,C,460,177
2019-04-06T19:36:35,C,460,173
2019-04-06T19:48:05,C,460,156
2019-04-06T19:58:05,C,460,174
2019-04-06T20:06:05,C,460,175
2019-04-06T20:17:05,C,460,196
2019-04-06T20:27:35,C,460,203
2019-04-06T20:37:35,C,460,210
2019-04-06T20:46:34,C,460,216
2019-04-06T20:57:04,C,460,226
2019-04-06T21:08:04,C,460,245
2019-04-06T21:17:05,C,460,253
2019-04-06T21:27:05,C,460,266
2019-04-06T21:37:35,C,460,284
2019-04-06T21:47:35,C,460,300
2019-04-06T21:57:35,C,460,305
2019-04-06T22:08:05,C,460,314
2019-04-06T22:18:04,C,460,309
2019-04-06T22:27:05,C,460,321
2019-04-06T22:37:05,C,460,326
2019-04-06T22:47:35,C,460,330
2019-04-06T22:57:35,C,460,327
2019-04-06T23:07:35,C,460,331
2019-04-06T23:17:35,C,460,332
2019-04-06T23:28:05,C,460,334
2019-04-06T23:37:05,C,460,332
2019-04-06T23:47:05,C,460,331
2019-04-06T23:58:35,C,460,337
2019-04-07T00:07:35,C,460,339
2019-04-07T00:18:35,C,460,338
2019-04-07T00:28:35,C,460,338
2019-04-07T00:38:05,C,460,338
2019-04-07T00:48:05,C,460,338
2019-04-07T00:58:08,C,460,336
2019-04-07T01:08:35,C,460,332
2019-04-07T01:17:35,C,460,334
2019-04-07T01:27:35,C,460,332
2019-04-07T01:38:35,C,460,331
2019-04-07T01:49:05,C,460,327
2019-04-07T01:59:05,C,460,328
2019-04-07T02:07:06,C,460,328
2019-04-07T02:18:05,C,460,328
2019-04-07T02:28:38,C,460,330
2019-04-07T02:38:35,C,460,330
2019-04-07T02:48:35,C,460,329
2019-04-07T02:59:05,C,460,328
2019-04-07T03:08:05,C,460,328
2019-04-07T03:18:05,C,460,328
2019-04-07T03:27:05,C,460,328
2019-04-07T03:37:35,C,460,325
2019-04-07T03:48:35,C,460,325
2019-04-07T03:58:35,C,460,325
2019-04-07T04:09:05,C,460,333
2019-04-07T04:19:05,C,460,333
2019-04-07T04:29:05,C,460,332
2019-04-07T04:38:06,C,460,331
2019-04-07T04:48:35,C,460,332
2019-04-07T04:58:36,C,460,329
2019-04-07T05:09:45,C,460,329
2019-04-07T05:18:45,C,460,331
2019-04-07T05:28:45,C,460,327
2019-04-07T05:40:15,C,460,327
2019-04-07T05:49:16,C,460,324
2019-04-07T05:59:16,C,460,324
2019-04-07T06:09:16,C,460,320
2019-04-07T06:18:46,C,460,321
2019-04-07T06:28:47,C,460,317
2019-04-07T06:38:47,C,460,321
2019-04-07T06:49:17,C,460,320
2019-04-07T06:58:17,C,460,321
2019-04-07T07:08:18,C,460,313
2019-04-07T07:18:18,C,460,310
2019-04-07T07:28:48,C,460,311
2019-04-07T07:38:52,C,460,305
2019-04-07T07:48:49,C,460,301
2019-04-07T07:58:49,C,460,297
2019-04-07T08:08:20,C,460,291
2019-04-07T08:19:20,C,460,289
2019-04-07T08:29:21,C,460,294
2019-04-07T08:38:50,C,460,284
2019-04-07T08:48:51,C,460,284
2019-04-07T08:58:52,C,460,295
2019-04-07T09:08:22,C,460,298
2019-04-07T09:19:22,C,460,298
2019-04-07T09:29:53,C,460,296
2019-04-07T09:39:53,C,460,293
2019-04-07T09:48:53,C,460,281
2019-04-07T09:59:54,C,460,269
2019-04-07T10:09:24,C,460,273
2019-04-07T10:19:24,C,460,273
2019-04-07T10:29:24,C,460,272
2019-04-07T10:39:25,C,460,268
2019-04-07T10:49:55,C,460,281
2019-04-07T10:59:55,C,460,283
2019-04-07T11:09:56,C,460,274
2019-04-07T11:20:26,C,460,271
2019-04-07T11:29:26,C,460,267
2019-04-07T11:39:27,C,460,264
2019-04-07T11:50:27,C,460,260
2019-04-07T11:59:58,C,460,265
2019-04-07T12:10:59,C,460,269
2019-04-07T12:19:58,C,460,268
2019-04-07T12:28:59,C,460,269
2019-04-07T12:40:29,C,460,279
2019-04-07T12:49:29,C,460,273
2019-04-07T12:59:29,C,460,265
2019-04-07T13:10:00,C,460,264
2019-04-07T13:20:00,C,460,268
2019-04-07T13:30:00,C,460,263
2019-04-07T13:40:01,C,460,262
2019-04-07T13:49:31,C,460,254
2019-04-07T13:59:31,C,460,250
2019-04-07T14:10:32,C,460,247
2019-04-07T14:19:32,C,460,265
2019-04-07T14:31:02,C,460,264
2019-04-07T14:40:03,C,460,266
2019-04-07T14:49:03,C,460,271
2019-04-07T14:59:03,C,460,277
2019-04-07T15:10:33,C,460,282
2019-04-07T15:20:33,C,460,280
2019-04-07T15:30:34,C,460,286
2019-04-07T15:41:04,C,460,284
2019-04-07T15:51:04,C,460,293
2019-04-07T16:00:04,C,460,296
2019-04-07T16:10:08,C,460,300
2019-04-07T16:20:35,C,460,297
2019-04-07T16:30:35,C,460,289
2019-04-07T16:40:35,C,460,292
2019-04-07T16:50:36,C,460,283
2019-04-07T17:01:06,C,460,266
2019-04-07T17:10:06,C,460,263
2019-04-07T17:20:06,C,460,250
2019-04-07T17:30:37,C,460,248
2019-04-07T17:40:37,C,460,248
2019-04-07T17:50:37,C,460,243
2019-04-07T18:00:37,C,460,230
2019-04-07T18:11:08,C,460,224
2019-04-07T18:20:08,C,460,198
2019-04-07T18:30:08,C,460,198
2019-04-07T18:40:09,C,460,183
2019-04-07T18:50:39,C,460,195
2019-04-07T19:00:39,C,460,178
2019-04-07T19:10:39,C,460,174
2019-04-07T19:21:10,C,460,178
2019-04-07T19:31:10,C,460,178
2019-04-07T19:40:10,C,460,180
2019-04-07T19:50:13,C,460,187
2019-04-07T20:00:41,C,460,196
2019-04-07T20:10:41,C,460,212
2019-04-07T20:20:41,C,460,214
2019-04-07T20:30:42,C,460,227
2019-04-07T20:41:12,C,460,241
2019-04-07T20:50:12,C,460,237
2019-04-07T21:01:13,C,460,255
2019-04-07T21:10:13,C,460,264
2019-04-07T21:20:43,C,460,268
2019-04-07T21:30:43,C,460,273
2019-04-07T21:40:43,C,460,294
2019-04-07T21:51:43,C,460,304
2019-04-07T22:01:14,C,460,304
2019-04-07T22:11:14,C,460,310
2019-04-07T22:21:14,C,460,319
2019-04-07T22:31:44,C,460,317
2019-04-07T22:41:44,C,460,314
2019-04-07T22:51:45,C,460,319
2019-04-07T23:01:45,C,460,326
2019-04-07T23:11:15,C,460,325
2019-04-07T23:21:15,C,460,323
2019-04-07T23:31:16,C,460,317
2019-04-07T23:41:46,C,460,323
2019-04-07T23:52:46,C,460,319
2019-04-08T00:01:47,C,460,318
2019-04-08T00:11:47,C,460,320
2019-04-08T00:22:17,C,460,317
2019-04-08T00:31:17,C,460,316
2019-04-08T00:41:17,C,460,317
2019-04-08T00:51:18,C,460,317
2019-04-08T01:02:51,C,460,317
2019-04-08T01:11:48,C,460,316
2019-04-08T01:21:48,C,460,317
2019-04-08T01:32:19,C,460,318
2019-04-08T01:42:19,C,460,319
2019-04-08T01:52:19,C,460,320
2019-04-08T02:01:19,C,460,320
2019-04-08T02:11:49,C,460,317
2019-04-08T02:21:50,C,460,319
2019-04-08T02:32:50,C,460,320
2019-04-08T02:42:50,C,460,320
2019-04-08T02:52:20,C,460,319
2019-04-08T03:12:21,C,460,316
2019-04-08T03:22:22,C,460,318
2019-04-08T03:32:52,C,460,316
2019-04-08T03:42:52,C,460,316
2019-04-08T03:52:52,C,460,317
2019-04-08T04:02:23,C,460,316
2019-04-08T04:12:23,C,460,337
2019-04-08T04:22:23,C,460,335
2019-04-08T04:32:24,C,460,337
2019-04-08T04:42:54,C,460,337
2019-04-08T04:53:54,C,460,337
2019-04-08T05:03:00,C,460,336
2019-04-08T05:12:00,C,460,335
2019-04-08T05:22:30,C,460,336
2019-04-08T05:32:30,C,460,336
2019-04-08T05:42:34,C,460,332
2019-04-08T05:52:31,C,460,329
2019-04-08T06:04:02,C,460,324
2019-04-08T06:13:02,C,460,327
2019-04-08T06:23:02,C,460,323
2019-04-08T06:33:02,C,460,327
2019-04-08T06:43:33,C,460,329
2019-04-08T06:52:33,C,460,322
2019-04-08T07:03:33,C,460,326
2019-04-08T07:14:05,C,460,328
2019-04-08T07:24:04,C,460,320
2019-04-08T07:33:04,C,460,310
2019-04-08T07:43:05,C,460,297
2019-04-08T07:53:35,C,460,292
2019-04-08T08:03:36,C,460,297
2019-04-08T08:13:36,C,460,313
2019-04-08T08:23:36,C,460,321
2019-04-08T08:34:06,C,460,331
2019-04-08T08:43:06,C,460,337
2019-04-08T08:53:06,C,460,339
2019-04-08T09:03:37,C,460,348
2019-04-08T09:13:37,C,460,345
2019-04-08T09:23:37,C,460,340
2019-04-08T09:33:38,C,460,349
2019-04-08T09:45:08,C,460,352
2019-04-08T09:55:08,C,460,346
2019-04-08T10:03:08,C,460,350
2019-04-08T10:13:08,C,460,350
2019-04-08T10:23:39,C,460,347
2019-04-08T10:34:40,C,460,333
2019-04-08T10:44:39,C,460,337
2019-04-08T10:54:10,C,460,326
2019-04-08T11:04:10,C,460,317
2019-04-08T11:13:10,C,460,315
2019-04-08T11:23:11,C,460,310
2019-04-08T11:33:41,C,460,310
2019-04-08T11:43:41,C,460,306
2019-04-08T11:54:42,C,460,294
2019-04-08T12:03:42,C,460,288
2019-04-08T12:14:12,C,460,282
2019-04-08T12:24:13,C,460,279
2019-04-08T12:34:13,C,460,273
2019-04-08T12:44:14,C,460,252
2019-04-08T12:54:44,C,460,252
2019-04-08T13:04:44,C,460,262
2019-04-08T13:14:44,C,460,262
2019-04-08T13:25:14,C,460,271
2019-04-08T13:34:14,C,460,279
2019-04-08T13:44:14,C,460,285
2019-04-08T13:54:14,C,460,295
2019-04-08T14:04:44,C,460,303
2019-04-08T14:14:44,C,460,316
2019-04-08T14:24:44,C,460,330
2019-04-08T14:35:14,C,460,333
2019-04-08T14:44:14,C,460,330
2019-04-08T14:54:14,C,460,337
2019-04-08T15:04:15,C,460,336
2019-04-08T15:14:45,C,460,341
2019-04-08T15:24:45,C,460,335
2019-04-08T15:34:45,C,460,345
2019-04-08T15:45:45,C,460,345
2019-04-08T15:55:16,C,460,337
2019-04-08T16:04:16,C,460,333
2019-04-08T16:15:16,C,460,336
2019-04-08T16:25:47,C,460,341
2019-04-08T16:34:47,C,460,335
2019-04-08T16:44:47,C,460,330
2019-04-08T16:54:47,C,460,330
2019-04-08T17:05:18,C,460,329
2019-04-08T17:14:18,C,460,327
2019-04-08T17:24:18,C,460,325
2019-04-08T17:34:18,C,460,321
2019-04-08T17:45:52,C,460,327
2019-04-08T17:55:49,C,460,322
2019-04-08T18:04:52,C,460,329
2019-04-08T18:15:49,C,460,323
2019-04-08T18:24:23,C,460,309
2019-04-08T18:34:20,C,460,299
2019-04-08T18:45:20,C,460,265
2019-04-08T18:55:50,C,460,261
2019-04-08T19:05:50,C,460,258
2019-04-08T19:15:50,C,460,265
2019-04-08T19:25:53,C,460,266
2019-04-08T19:35:20,C,460,273
2019-04-08T19:45:20,C,460,280
2019-04-08T19:55:20,C,460,281
2019-04-08T20:05:20,C,460,277
2019-04-08T20:15:50,C,460,266
2019-04-08T20:25:50,C,460,272
2019-04-08T20:35:51,C,460,261
2019-04-08T20:45:20,C,460,266
2019-04-08T21:11:20,C,460,282
2019-04-08T21:20:50,C,460,291
2019-04-08T21:31:51,C,460,295
2019-04-08T21:40:51,C,460,305
2019-04-08T21:50:51,C,460,311
2019-04-08T22:00:21,C,460,329
2019-04-08T22:11:21,C,460,327
2019-04-08T22:20:21,C,460,321
2019-04-08T22:31:51,C,460,319
2019-04-08T22:40:51,C,460,320
2019-04-08T22:49:51,C,460,316
2019-04-08T23:01:21,C,460,316
2019-04-08T23:10:21,C,460,327
2019-04-08T23:21:21,C,460,327
2019-04-08T23:31:21,C,460,327
2019-04-08T23:40:21,C,460,326
2019-04-08T23:51:51,C,460,328
2019-04-09T00:01:51,C,460,327
2019-04-09T00:11:51,C,460,324
2019-04-09T00:22:21,C,460,320
2019-04-09T00:31:21,C,460,322
2019-04-09T00:41:21,C,460,320
2019-04-09T00:51:21,C,460,324
2019-04-09T01:01:51,C,460,329
2019-04-09T01:12:51,C,460,328
2019-04-09T01:21:51,C,460,327
2019-04-09T01:33:21,C,460,327
2019-04-09T01:41:21,C,460,327
2019-04-09T01:51:21,C,460,329
2019-04-09T02:02:21,C,460,331
2019-04-09T02:11:51,C,460,330
2019-04-09T02:22:51,C,460,328
2019-04-09T02:32:51,C,460,329
2019-04-09T02:42:51,C,460,329
2019-04-09T02:51:21,C,460,329
2019-04-09T03:01:21,C,460,329
2019-04-09T03:12:21,C,460,329
2019-04-09T03:21:51,C,460,324
2019-04-09T03:31:51,C,460,323
2019-04-09T03:42:51,C,460,324
2019-04-09T03:51:52,C,460,326
2019-04-09T04:01:21,C,460,325
2019-04-09T04:11:21,C,460,322
2019-04-09T04:22:21,C,460,322
2019-04-09T04:31:21,C,460,323
2019-04-09T04:41:51,C,460,321
2019-04-09T04:52:52,C,460,319
2019-04-09T05:01:21,C,460,320
2019-04-09T05:12:10,C,460,319
2019-04-09T05:22:11,C,460,320
2019-04-09T05:31:11,C,460,319
2019-04-09T05:41:41,C,460,313
2019-04-09T05:52:42,C,460,314
2019-04-09T06:02:42,C,460,312
2019-04-09T06:13:12,C,460,312
2019-04-09T06:22:12,C,460,316
2019-04-09T06:32:13,C,460,312
2019-04-09T06:42:13,C,460,311
2019-04-09T06:52:43,C,460,310
2019-04-09T07:02:44,C,460,318
2019-04-09T07:12:44,C,460,312
2019-04-09T07:23:14,C,460,312
2019-04-09T07:32:14,C,460,303
2019-04-09T07:42:15,C,460,298
2019-04-09T07:52:15,C,460,299
2019-04-09T08:02:46,C,460,303
2019-04-09T08:12:46,C,460,302
2019-04-09T08:22:46,C,460,323
2019-04-09T08:32:46,C,460,328
2019-04-09T08:43:16,C,460,340
2019-04-09T08:52:16,C,460,339
2019-04-09T09:03:17,C,460,337
2019-04-09T09:12:17,C,460,347
2019-04-09T09:23:48,C,460,350
2019-04-09T09:32:48,C,460,340
2019-04-09T09:42:48,C,460,329
2019-04-09T09:53:18,C,460,320
2019-04-09T10:02:17,C,460,310
2019-04-09T10:13:18,C,460,299
2019-04-09T10:23:18,C,460,285
2019-04-09T10:32:49,C,460,296
2019-04-09T10:43:49,C,460,280
2019-04-09T10:53:49,C,460,281
2019-04-09T11:03:49,C,460,283
2019-04-09T11:12:20,C,460,278
2019-04-09T11:23:20,C,460,282
2019-04-09T11:33:20,C,460,259
2019-04-09T11:43:51,C,460,258
2019-04-09T11:53:51,C,460,252
2019-04-09T12:03:52,C,460,253
2019-04-09T12:13:52,C,460,259
2019-04-09T12:23:22,C,460,257
2019-04-09T12:33:22,C,460,256
2019-04-09T12:43:22,C,460,246
2019-04-09T12:53:22,C,460,253
2019-04-09T13:03:53,C,460,260
2019-04-09T13:13:53,C,460,259
2019-04-09T13:23:53,C,460,263
2019-04-09T13:32:53,C,460,255
2019-04-09T13:43:24,C,460,256
2019-04-09T13:53:24,C,460,280
2019-04-09T14:03:24,C,460,295
2019-04-09T14:13:55,C,460,301
2019-04-09T14:23:55,C,460,303
2019-04-09T14:33:55,C,460,313
2019-04-09T14:42:56,C,460,315
2019-04-09T14:53:26,C,460,315
2019-04-09T15:04:26,C,460,321
2019-04-09T15:12:27,C,460,317
2019-04-09T15:24:27,C,460,328
2019-04-09T15:34:57,C,460,330
2019-04-09T15:43:58,C,460,338
2019-04-09T15:53:58,C,460,340
2019-04-09T16:03:59,C,460,340
2019-04-09T16:13:29,C,460,347
2019-04-09T16:24:29,C,460,339
2019-04-09T16:34:29,C,460,326
2019-04-09T16:44:59,C,460,322
2019-04-09T16:55:00,C,460,316
2019-04-09T17:05:00,C,460,307
2019-04-09T17:14:01,C,460,308
2019-04-09T17:24:31,C,460,298
2019-04-09T17:34:31,C,460,307
2019-04-09T17:44:31,C,460,306
2019-04-09T17:54:32,C,460,303
2019-04-09T18:05:02,C,460,296
2019-04-09T18:15:02,C,460,286
2019-04-09T18:24:03,C,460,280
2019-04-09T18:34:33,C,460,279
2019-04-09T18:44:33,C,460,262
2019-04-09T18:54:34,C,460,255
2019-04-09T19:04:34,C,460,260
2019-04-09T19:15:04,C,460,259
2019-04-09T19:25:04,C,460,245
2019-04-09T19:35:04,C,460,233
2019-04-09T19:44:05,C,460,229
2019-04-09T19:54:35,C,460,247
2019-04-09T20:04:36,C,460,245
2019-04-09T20:14:36,C,460,263
2019-04-09T20:24:36,C,460,267
2019-04-09T20:35:06,C,460,270
2019-04-09T20:45:07,C,460,270
2019-04-09T20:54:07,C,460,271
2019-04-09T21:04:37,C,460,281
2019-04-09T21:15:38,C,460,288
2019-04-09T21:24:38,C,460,294
2019-04-09T21:34:38,C,460,304
2019-04-09T21:46:09,C,460,307
2019-04-09T21:55:09,C,460,304
2019-04-09T22:05:09,C,460,304
2019-04-09T22:15:09,C,460,310
2019-04-09T22:25:40,C,460,312
2019-04-09T22:35:40,C,460,319
2019-04-09T22:44:40,C,460,318
2019-04-09T22:56:11,C,460,317
2019-04-09T23:06:11,C,460,318
2019-04-09T23:15:11,C,460,317
2019-04-09T23:25:11,C,460,315
2019-04-09T23:35:42,C,460,316
2019-04-09T23:45:42,C,460,316
2019-04-09T23:55:42,C,460,318
2019-04-10T00:05:43,C,460,321
2019-04-10T00:16:13,C,460,323
2019-04-10T00:25:13,C,460,325
2019-04-10T00:35:13,C,460,327
2019-04-10T00:45:13,C,460,329
2019-04-10T00:55:43,C,460,326
2019-04-10T01:05:44,C,460,324
2019-04-10T01:16:44,C,460,323
2019-04-10T01:26:14,C,460,324
2019-04-10T01:36:14,C,460,323
2019-04-10T01:45:14,C,460,321
2019-04-10T01:55:15,C,460,321
2019-04-10T02:05:45,C,460,323
2019-04-10T02:16:45,C,460,322
2019-04-10T02:26:45,C,460,324
2019-04-10T02:35:45,C,460,322
2019-04-10T02:46:16,C,460,322
2019-04-10T02:55:16,C,460,321
2019-04-10T03:05:16,C,460,320
2019-04-10T03:15:46,C,460,318
2019-04-10T03:25:47,C,460,317
2019-04-10T03:36:47,C,460,318
2019-04-10T03:45:47,C,460,321
2019-04-10T03:57:17,C,460,317
2019-04-10T04:05:17,C,460,329
2019-04-10T04:16:18,C,460,326
2019-04-10T04:26:18,C,460,330
2019-04-10T04:36:48,C,460,328
2019-04-10T04:46:49,C,460,327
2019-04-10T04:56:49,C,460,327
2019-04-10T05:07:02,C,460,331
2019-04-10T05:16:02,C,460,326
2019-04-10T05:26:32,C,460,326
2019-04-10T05:36:32,C,460,320
2019-04-10T05:46:33,C,460,319
2019-04-10T05:56:33,C,460,320
2019-04-10T06:07:03,C,460,317
2019-04-10T06:17:03,C,460,316
2019-04-10T06:26:03,C,460,316
2019-04-10T06:35:04,C,460,318
2019-04-10T06:46:34,C,460,316
2019-04-10T06:56:34,C,460,316
2019-04-10T07:06:35,C,460,322
2019-04-10T07:18:05,C,460,320
2019-04-10T07:27:05,C,460,302
2019-04-10T07:36:06,C,460,302
2019-04-10T07:47:06,C,460,303
2019-04-10T07:57:36,C,460,311
2019-04-10T08:06:36,C,460,303
2019-04-10T08:16:37,C,460,316
2019-04-10T08:26:37,C,460,319
2019-04-10T08:38:07,C,460,325
2019-04-10T08:47:08,C,460,318
2019-04-10T08:56:08,C,460,320
2019-04-10T09:06:38,C,460,326
2019-04-10T09:16:39,C,460,330
2019-04-10T09:26:39,C,460,317
2019-04-10T09:37:39,C,460,320
2019-04-10T09:48:10,C,460,321
2019-04-10T09:57:10,C,460,324
2019-04-10T10:07:10,C,460,316
2019-04-10T10:17:10,C,460,295
2019-04-10T10:27:41,C,460,301
2019-04-10T10:36:41,C,460,304
2019-04-10T10:47:41,C,460,292
2019-04-10T10:58:12,C,460,293
2019-04-10T11:08:12,C,460,302
2019-04-10T11:17:12,C,460,305
2019-04-10T11:27:13,C,460,307
2019-04-10T11:37:43,C,460,309
2019-04-10T11:47:43,C,460,298
2019-04-10T11:57:44,C,460,303
2019-04-10T12:07:44,C,460,295
2019-04-10T12:18:15,C,460,289
2019-04-10T12:27:15,C,460,284
2019-04-10T12:37:15,C,460,281
2019-04-10T12:47:15,C,460,287
2019-04-10T12:57:45,C,460,291
2019-04-10T13:07:46,C,460,301
2019-04-10T13:17:46,C,460,301
2019-04-10T13:28:16,C,460,296
2019-04-10T13:37:17,C,460,304
2019-04-10T13:48:17,C,460,305
2019-04-10T13:57:17,C,460,311
2019-04-10T14:07:47,C,460,303
2019-04-10T14:17:47,C,460,309
2019-04-10T14:27:47,C,460,307
2019-04-10T14:38:18,C,460,318
2019-04-10T14:47:18,C,460,325
2019-04-10T14:57:18,C,460,325
2019-04-10T15:06:17,C,460,310
2019-04-10T15:17:47,C,460,305
2019-04-10T15:28:47,C,460,313
2019-04-10T15:37:17,C,460,319
2019-04-10T15:48:47,C,460,315
2019-04-10T15:58:17,C,460,323
2019-04-10T16:08:17,C,460,333
2019-04-10T16:18:17,C,460,339
2019-04-10T16:27:47,C,460,339
2019-04-10T16:37:47,C,460,340
2019-04-10T16:48:47,C,460,346
2019-04-10T16:59:17,C,460,336
2019-04-10T17:08:17,C,460,333
2019-04-10T17:18:17,C,460,339
2019-04-10T17:28:17,C,460,328
2019-04-10T17:38:48,C,460,317
2019-04-10T17:48:48,C,460,309
2019-04-10T17:58:48,C,460,296
2019-04-10T18:08:48,C,460,298
2019-04-10T18:18:17,C,460,291
2019-04-10T18:28:17,C,460,277
2019-04-10T18:38:18,C,460,272
2019-04-10T18:48:48,C,460,258
2019-04-10T18:58:48,C,460,241
2019-04-10T19:08:48,C,460,227
2019-04-10T19:18:48,C,460,221
2019-04-10T19:28:18,C,460,219
2019-04-10T19:38:18,C,460,232
2019-04-10T19:48:18,C,460,234
2019-04-10T19:59:48,C,460,230
2019-04-10T20:08:48,C,460,246
2019-04-10T20:19:48,C,460,258
2019-04-10T20:29:48,C,460,260
2019-04-10T20:38:18,C,460,275
2019-04-10T20:48:18,C,460,273
2019-04-10T20:58:21,C,460,279
2019-04-10T21:08:18,C,460,274
2019-04-10T21:18:48,C,460,274
2019-04-10T21:28:48,C,460,280
2019-04-10T21:39:48,C,460,299
2019-04-10T21:50:18,C,460,305
2019-04-10T21:58:18,C,460,304
2019-04-10T22:08:18,C,460,302
2019-04-10T22:18:18,C,460,300
2019-04-10T22:28:18,C,460,309
2019-04-10T22:38:48,C,460,319
2019-04-10T22:48:48,C,460,314
2019-04-10T22:59:48,C,460,319
2019-04-10T23:09:21,C,460,317
2019-04-10T23:19:19,C,460,316
2019-04-10T23:29:19,C,460,317
2019-04-10T23:39:50,C,460,315
2019-04-10T23:49:49,C,460,314
2019-04-10T23:59:50,C,460,311
2019-04-11T00:09:50,C,460,307
2019-04-11T00:19:20,C,460,309
2019-04-11T00:29:21,C,460,310
2019-04-11T00:39:21,C,460,312
2019-04-11T00:49:21,C,460,314
2019-04-11T00:59:52,C,460,312
2019-04-11T01:09:52,C,460,313
2019-04-11T01:20:52,C,460,315
2019-04-11T01:29:53,C,460,316
2019-04-11T01:39:23,C,460,315
2019-04-11T01:50:23,C,460,315
2019-04-11T02:00:23,C,460,316
2019-04-11T02:10:54,C,460,316
2019-04-11T02:20:54,C,460,314
2019-04-11T02:30:54,C,460,314
2019-04-11T02:39:24,C,460,314
2019-04-11T02:49:24,C,460,313
2019-04-11T02:59:25,C,460,315
2019-04-11T03:10:25,C,460,315
2019-04-11T03:20:56,C,460,314
2019-04-11T03:30:56,C,460,315
2019-04-11T03:40:56,C,460,317
