date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:58,C,393,257
2019-03-31T16:52:09,C,393,251
2019-03-31T17:03:19,C,393,253
2019-03-31T17:12:38,C,393,253
2019-03-31T17:20:46,C,393,254
2019-03-31T17:30:56,C,393,257
2019-03-31T17:38:57,C,393,258
2019-03-31T17:47:40,C,393,257
2019-03-31T17:54:59,C,393,260
2019-03-31T18:03:32,C,393,262
2019-03-31T18:12:10,C,393,263
2019-03-31T18:20:11,C,393,266
2019-03-31T18:31:12,C,393,262
2019-03-31T18:40:19,C,393,263
2019-03-31T18:49:51,C,393,267
2019-03-31T18:59:30,C,393,266
2019-03-31T19:05:45,C,393,267
2019-03-31T19:18:56,C,393,262
2019-03-31T19:26:19,C,393,259
2019-03-31T19:37:10,C,393,257
2019-03-31T19:45:41,C,393,255
2019-03-31T19:56:59,C,393,256
2019-03-31T20:04:26,C,393,253
2019-03-31T20:13:39,C,393,249
2019-03-31T20:23:18,C,393,248
2019-03-31T20:32:12,C,393,244
2019-03-31T20:42:46,C,393,243
2019-03-31T20:51:06,C,393,237
2019-03-31T21:01:53,C,393,234
2019-03-31T21:11:56,C,393,227
2019-03-31T21:22:20,C,393,220
2019-03-31T21:31:57,C,393,214
2019-03-31T21:41:10,C,393,207
2019-03-31T21:51:14,C,393,199
2019-03-31T22:00:26,C,393,191
2019-03-31T22:11:41,C,393,183
2019-03-31T22:22:45,C,393,181
2019-03-31T22:31:26,C,393,174
2019-03-31T22:40:35,C,393,171
2019-03-31T22:53:34,C,393,162
2019-03-31T23:00:14,C,393,160
2019-04-01T00:06:43,C,393,149
2019-04-01T00:19:58,C,393,147
2019-04-01T00:28:15,C,393,145
2019-04-01T00:40:15,C,393,141
2019-04-01T00:51:38,C,393,140
2019-04-01T01:00:15,C,393,141
2019-04-01T01:08:16,C,393,141
2019-04-01T01:20:16,C,393,139
2019-04-01T01:28:51,C,393,139
2019-04-01T01:40:16,C,393,138
2019-04-01T01:48:16,C,393,138
2019-04-01T01:57:20,C,393,137
2019-04-01T02:11:10,C,393,138
2019-04-01T02:20:17,C,393,136
2019-04-01T02:28:17,C,393,137
2019-04-01T02:40:17,C,393,136
2019-04-01T02:48:28,C,393,136
2019-04-01T03:00:17,C,393,136
2019-04-01T03:10:21,C,393,135
2019-04-01T03:20:58,C,393,136
2019-04-01T03:28:33,C,393,135
2019-04-01T03:40:18,C,393,136
2019-04-01T03:50:56,C,393,136
2019-04-01T04:20:18,C,393,141
2019-04-01T04:32:18,C,393,141
2019-04-01T04:42:27,C,393,140
2019-04-01T04:52:19,C,393,141
2019-04-01T05:01:48,C,393,142
2019-04-01T05:12:19,C,393,145
2019-04-01T05:20:19,C,393,146
2019-04-01T05:32:19,C,393,147
2019-04-01T05:41:34,C,393,149
2019-04-01T05:52:20,C,393,148
2019-04-01T06:02:47,C,393,154
2019-04-01T06:12:20,C,393,157
2019-04-01T06:21:02,C,393,165
2019-04-01T06:31:12,C,393,175
2019-04-01T06:39:38,C,393,186
2019-04-01T06:48:20,C,393,195
2019-04-01T06:58:47,C,393,214
2019-04-01T07:06:53,C,393,230
2019-04-01T07:16:53,C,393,240
2019-04-01T07:24:21,C,393,244
2019-04-01T07:34:48,C,393,250
2019-04-01T07:44:58,C,393,258
2019-04-01T07:51:32,C,393,265
2019-04-01T08:01:54,C,393,272
2019-04-01T08:11:58,C,393,278
2019-04-01T08:20:22,C,393,285
2019-04-01T08:27:12,C,393,285
2019-04-01T08:35:31,C,393,290
2019-04-01T08:44:36,C,393,297
2019-04-01T08:54:51,C,393,308
2019-04-01T09:04:26,C,393,309
2019-04-01T09:13:52,C,393,318
2019-04-01T09:21:23,C,393,320
2019-04-01T09:31:57,C,393,322
2019-04-01T09:40:51,C,393,322
2019-04-01T10:01:54,C,393,324
2019-04-01T10:11:42,C,393,325
2019-04-01T10:20:59,C,393,330
2019-04-01T10:28:23,C,393,331
2019-04-01T10:42:21,C,393,335
2019-04-01T10:53:56,C,393,340
2019-04-01T11:00:55,C,393,339
2019-04-01T11:12:24,C,393,340
2019-04-01T11:23:52,C,393,339
2019-04-01T11:33:07,C,393,342
2019-04-01T11:42:23,C,393,341
2019-04-01T11:52:53,C,393,344
2019-04-01T12:01:59,C,393,343
2019-04-01T12:13:24,C,393,344
2019-04-01T12:23:28,C,393,344
2019-04-01T12:34:47,C,393,350
2019-04-01T12:44:25,C,393,350
2019-04-01T12:53:20,C,393,345
2019-04-01T13:03:14,C,393,345
2019-04-01T13:14:50,C,393,339
2019-04-01T13:24:52,C,393,341
2019-04-01T13:32:36,C,393,346
2019-04-01T13:44:46,C,393,351
2019-04-01T13:53:50,C,393,350
2019-04-01T14:04:27,C,393,349
2019-04-01T14:13:31,C,393,349
2019-04-01T14:23:49,C,393,345
2019-04-01T14:32:45,C,393,347
2019-04-01T14:43:41,C,393,344
2019-04-01T14:52:30,C,393,339
2019-04-01T15:03:18,C,393,340
2019-04-01T15:13:44,C,393,338
2019-04-01T15:23:40,C,393,340
2019-04-01T15:32:54,C,393,340
2019-04-01T15:43:04,C,393,337
2019-04-01T15:52:53,C,393,340
2019-04-01T16:02:26,C,393,342
2019-04-01T16:12:28,C,393,340
2019-04-01T16:22:39,C,393,343
2019-04-01T16:31:46,C,393,344
2019-04-01T16:39:52,C,393,339
2019-04-01T16:50:48,C,393,337
2019-04-01T16:58:08,C,393,338
2019-04-01T17:08:29,C,393,343
2019-04-01T17:17:07,C,393,342
2019-04-01T17:27:58,C,393,336
2019-04-01T17:37:35,C,393,335
2019-04-01T17:47:58,C,393,334
2019-04-01T17:55:57,C,393,330
2019-04-01T18:00:30,C,393,327
2019-04-01T18:10:48,C,393,323
2019-04-01T18:18:35,C,393,318
2019-04-01T18:27:42,C,393,314
2019-04-01T18:36:46,C,393,310
2019-04-01T18:44:49,C,393,306
2019-04-01T18:54:55,C,393,303
2019-04-01T19:02:37,C,393,293
2019-04-01T19:12:55,C,393,285
2019-04-01T19:21:55,C,393,281
2019-04-01T19:31:54,C,393,276
2019-04-01T19:40:31,C,393,273
2019-04-01T19:50:58,C,393,272
2019-04-01T19:58:54,C,393,264
2019-04-01T20:08:58,C,393,261
2019-04-01T20:18:47,C,393,256
2019-04-01T20:27:31,C,393,251
2019-04-01T20:36:32,C,393,249
2019-04-01T20:47:20,C,393,240
2019-04-01T20:55:54,C,393,236
2019-04-01T21:04:55,C,393,233
2019-04-01T21:14:44,C,393,224
2019-04-01T21:24:57,C,393,217
2019-04-01T21:31:55,C,393,213
2019-04-01T21:40:33,C,393,206
2019-04-01T21:51:49,C,393,198
2019-04-01T22:01:26,C,393,194
2019-04-01T22:10:33,C,393,187
2019-04-01T22:21:11,C,393,183
2019-04-01T22:32:52,C,393,179
2019-04-01T22:41:12,C,393,172
2019-04-01T22:52:34,C,393,167
2019-04-01T23:13:11,C,393,160
2019-04-02T00:04:35,C,393,143
2019-04-02T00:16:59,C,393,141
2019-04-02T00:28:35,C,393,140
2019-04-02T00:36:50,C,393,139
2019-04-02T00:58:52,C,393,138
2019-04-02T01:08:36,C,393,137
2019-04-02T01:16:36,C,393,136
2019-04-02T01:26:06,C,393,136
2019-04-02T01:39:16,C,393,132
2019-04-02T01:56:37,C,393,132
2019-04-02T02:16:37,C,393,133
2019-04-02T02:29:28,C,393,133
2019-04-02T02:36:37,C,393,133
2019-04-02T02:49:24,C,393,133
2019-04-02T02:57:24,C,393,133
2019-04-02T03:09:24,C,393,132
2019-04-02T03:19:58,C,393,132
2019-04-02T03:29:24,C,393,132
2019-04-02T03:37:25,C,393,132
2019-04-02T03:49:25,C,393,133
2019-04-02T04:09:27,C,393,135
2019-04-02T04:19:18,C,393,137
2019-04-02T04:29:25,C,393,139
2019-04-02T04:37:25,C,393,139
2019-04-02T04:49:26,C,393,140
2019-04-02T04:57:26,C,393,141
2019-04-02T05:21:26,C,393,146
2019-04-02T05:37:26,C,393,146
2019-04-02T06:01:27,C,393,154
2019-04-02T06:10:20,C,393,163
2019-04-02T06:19:15,C,393,166
2019-04-02T06:29:46,C,393,180
2019-04-02T06:37:52,C,393,185
2019-04-02T06:45:55,C,393,192
2019-04-02T07:05:33,C,393,228
2019-04-02T07:14:43,C,393,241
2019-04-02T07:32:43,C,393,262
2019-04-02T07:51:54,C,393,274
2019-04-02T08:00:09,C,393,280
2019-04-02T08:10:59,C,393,286
2019-04-02T08:19:53,C,393,291
2019-04-02T08:49:49,C,393,308
2019-04-02T08:58:59,C,393,312
2019-04-02T09:07:58,C,393,315
2019-04-02T09:17:30,C,393,320
2019-04-02T09:23:00,C,393,325
2019-04-02T09:39:42,C,393,328
2019-04-02T09:50:31,C,393,333
2019-04-02T09:57:30,C,393,334
2019-04-02T10:09:30,C,393,335
2019-04-02T10:18:18,C,393,334
2019-04-02T10:43:31,C,393,342
2019-04-02T10:50:49,C,393,345
2019-04-02T11:13:31,C,393,347
2019-04-02T11:23:21,C,393,348
2019-04-02T11:33:31,C,393,347
2019-04-02T11:43:38,C,393,345
2019-04-02T11:53:40,C,393,346
2019-04-02T12:02:46,C,393,345
2019-04-02T12:13:34,C,393,345
2019-04-02T12:22:59,C,393,347
2019-04-02T12:33:52,C,393,347
2019-04-02T12:43:02,C,393,346
2019-04-02T12:53:32,C,393,346
2019-04-02T13:02:36,C,393,346
2019-04-02T13:13:33,C,393,347
2019-04-02T13:21:33,C,393,348
2019-04-02T13:33:33,C,393,348
2019-04-02T13:43:31,C,393,350
2019-04-02T14:03:56,C,393,347
2019-04-02T14:13:34,C,393,346
2019-04-02T14:23:45,C,393,343
2019-04-02T14:33:45,C,393,342
2019-04-02T14:41:34,C,393,342
2019-04-02T14:51:32,C,393,343
2019-04-02T15:11:50,C,393,342
2019-04-02T15:21:35,C,393,342
2019-04-02T15:32:38,C,393,344
2019-04-02T15:41:50,C,393,345
2019-04-02T15:53:35,C,393,345
2019-04-02T16:02:50,C,393,344
2019-04-02T16:10:32,C,393,341
2019-04-02T16:21:49,C,393,338
2019-04-02T16:29:51,C,393,336
2019-04-02T16:41:56,C,393,334
2019-04-02T16:51:30,C,393,335
2019-04-02T16:58:55,C,393,333
2019-04-02T17:09:44,C,393,336
2019-04-02T17:17:36,C,393,333
2019-04-02T17:28:38,C,393,332
2019-04-02T17:37:50,C,393,327
2019-04-02T17:46:47,C,393,322
2019-04-02T17:55:47,C,393,313
2019-04-02T18:05:37,C,393,311
2019-04-02T18:13:37,C,393,309
2019-04-02T18:23:50,C,393,302
2019-04-02T18:33:37,C,393,298
2019-04-02T18:42:24,C,393,295
2019-04-02T18:50:33,C,393,290
2019-04-02T19:00:45,C,393,283
2019-04-02T19:17:45,C,393,277
2019-04-02T19:28:28,C,393,272
2019-04-02T19:37:56,C,393,271
2019-04-02T19:46:52,C,393,260
2019-04-02T19:55:58,C,393,254
2019-04-02T20:05:39,C,393,250
2019-04-02T20:15:53,C,393,244
2019-04-02T20:22:49,C,393,236
2019-04-02T20:33:39,C,393,228
2019-04-02T20:42:01,C,393,222
2019-04-02T20:52:46,C,393,217
2019-04-02T21:00:44,C,393,214
2019-04-02T21:10:57,C,393,208
2019-04-02T21:19:52,C,393,202
2019-04-02T21:29:40,C,393,193
2019-04-02T21:39:38,C,393,188
2019-04-02T21:47:26,C,393,186
2019-04-02T21:57:52,C,393,182
2019-04-02T22:08:56,C,393,175
2019-04-02T22:18:33,C,393,170
2019-04-02T22:27:39,C,393,163
2019-04-02T22:37:41,C,393,159
2019-04-02T22:46:45,C,393,157
2019-04-02T22:58:51,C,393,154
2019-04-02T23:07:41,C,393,151
2019-04-02T23:18:57,C,393,147
2019-04-02T23:29:45,C,393,145
2019-04-03T00:08:02,C,393,138
2019-04-03T00:17:42,C,393,137
2019-04-03T00:29:42,C,393,134
2019-04-03T00:45:43,C,393,134
2019-04-03T00:57:43,C,393,133
2019-04-03T01:09:43,C,393,133
2019-04-03T01:18:24,C,393,133
2019-04-03T01:29:43,C,393,132
2019-04-03T01:38:36,C,393,132
2019-04-03T01:50:08,C,393,131
2019-04-03T01:59:21,C,393,131
2019-04-03T02:09:44,C,393,128
2019-04-03T02:18:38,C,393,128
2019-04-03T02:29:44,C,393,128
2019-04-03T02:38:22,C,393,127
2019-04-03T02:49:44,C,393,127
2019-04-03T02:57:44,C,393,127
2019-04-03T03:09:45,C,393,127
2019-04-03T03:17:45,C,393,127
2019-04-03T03:29:45,C,393,126
2019-04-03T03:37:45,C,393,126
2019-04-03T03:51:18,C,393,127
2019-04-03T04:00:22,C,393,127
2019-04-03T04:09:45,C,393,137
2019-04-03T04:18:57,C,393,138
2019-04-03T04:29:46,C,393,137
2019-04-03T04:37:46,C,393,138
2019-04-03T04:50:22,C,393,138
2019-04-03T04:57:46,C,393,139
2019-04-03T05:09:46,C,393,141
2019-04-03T05:17:47,C,393,141
2019-04-03T05:30:25,C,393,145
2019-04-03T05:40:26,C,393,145
2019-04-03T06:01:47,C,393,150
2019-04-03T06:10:57,C,393,157
2019-04-03T06:19:27,C,393,163
2019-04-03T06:46:41,C,393,193
2019-04-03T06:55:53,C,393,213
2019-04-03T07:04:05,C,393,224
2019-04-03T07:11:42,C,393,237
2019-04-03T07:21:48,C,393,252
2019-04-03T07:27:57,C,393,263
2019-04-03T07:37:48,C,393,267
2019-04-03T07:46:40,C,393,275
2019-04-03T07:55:20,C,393,279
2019-04-03T08:05:49,C,393,286
2019-04-03T08:15:52,C,393,290
2019-04-03T08:23:21,C,393,295
2019-04-03T08:33:49,C,393,304
2019-04-03T09:09:57,C,393,320
2019-04-03T09:20:55,C,393,325
2019-04-03T09:29:56,C,393,329
2019-04-03T09:39:38,C,393,330
2019-04-03T09:49:50,C,393,333
2019-04-03T10:08:09,C,393,339
2019-04-03T10:19:34,C,393,346
2019-04-03T10:30:53,C,393,346
2019-04-03T10:39:48,C,393,351
2019-04-03T10:49:51,C,393,351
2019-04-03T11:00:40,C,393,357
2019-04-03T11:09:59,C,393,360
2019-04-03T11:20:42,C,393,358
2019-04-03T11:33:22,C,393,360
2019-04-03T11:42:05,C,393,358
2019-04-03T11:51:30,C,393,359
2019-04-03T12:02:45,C,393,364
2019-04-03T12:11:56,C,393,364
2019-04-03T12:22:13,C,393,364
2019-04-03T12:32:18,C,393,364
2019-04-03T12:41:53,C,393,362
2019-04-03T12:50:40,C,393,363
2019-04-03T13:01:53,C,393,365
2019-04-03T13:11:54,C,393,366
2019-04-03T13:21:53,C,393,368
2019-04-03T13:32:51,C,393,370
2019-04-03T13:41:54,C,393,371
2019-04-03T13:52:12,C,393,371
2019-04-03T14:01:54,C,393,369
2019-04-03T14:09:54,C,393,371
2019-04-03T14:21:54,C,393,370
2019-04-03T14:30:47,C,393,371
2019-04-03T14:41:54,C,393,374
2019-04-03T14:50:57,C,393,373
2019-04-03T15:01:55,C,393,371
2019-04-03T15:09:55,C,393,372
2019-04-03T15:21:55,C,393,370
2019-04-03T15:31:52,C,393,371
2019-04-03T15:41:55,C,393,364
2019-04-03T15:51:35,C,393,364
2019-04-03T16:01:56,C,393,364
2019-04-03T16:12:52,C,393,365
2019-04-03T16:19:27,C,393,363
2019-04-03T16:31:40,C,393,362
2019-04-03T16:40:35,C,393,358
2019-04-03T16:51:03,C,393,356
2019-04-03T16:59:49,C,393,352
2019-04-03T17:09:57,C,393,349
2019-04-03T17:17:57,C,393,348
2019-04-03T17:27:37,C,393,348
2019-04-03T17:36:08,C,393,347
2019-04-03T17:47:59,C,393,342
2019-04-03T17:54:24,C,393,338
2019-04-03T18:04:38,C,393,333
2019-04-03T18:13:58,C,393,332
2019-04-03T18:22:57,C,393,335
2019-04-03T18:31:55,C,393,326
2019-04-03T18:41:58,C,393,318
2019-04-03T18:49:58,C,393,306
2019-04-03T18:59:45,C,393,300
2019-04-03T19:09:58,C,393,293
2019-04-03T19:17:58,C,393,282
2019-04-03T19:27:59,C,393,275
2019-04-03T19:35:34,C,393,272
2019-04-03T19:45:59,C,393,261
2019-04-03T19:54:52,C,393,260
2019-04-03T20:04:10,C,393,257
2019-04-03T20:13:59,C,393,248
2019-04-03T20:22:26,C,393,246
2019-04-03T20:31:57,C,393,239
2019-04-03T20:41:21,C,393,228
2019-04-03T20:50:00,C,393,224
2019-04-03T20:59:59,C,393,219
2019-04-03T21:09:51,C,393,216
2019-04-03T21:18:52,C,393,212
2019-04-03T21:27:22,C,393,208
2019-04-03T21:37:26,C,393,204
2019-04-03T21:47:54,C,393,200
2019-04-03T21:56:50,C,393,192
2019-04-03T22:06:57,C,393,185
2019-04-03T22:16:29,C,393,177
2019-04-03T22:25:59,C,393,174
2019-04-03T22:34:01,C,393,173
2019-04-03T22:44:38,C,393,168
2019-04-03T22:55:30,C,393,162
2019-04-03T23:06:02,C,393,159
2019-04-03T23:17:51,C,393,152
2019-04-03T23:27:25,C,393,147
2019-04-04T00:04:42,C,393,140
2019-04-04T00:15:31,C,393,138
2019-04-04T00:25:36,C,393,134
2019-04-04T00:34:03,C,393,134
2019-04-04T00:44:23,C,393,132
2019-04-04T00:54:03,C,393,132
2019-04-04T01:05:48,C,393,133
2019-04-04T01:14:03,C,393,133
2019-04-04T01:26:04,C,393,131
2019-04-04T01:34:04,C,393,131
2019-04-04T01:46:04,C,393,131
2019-04-04T01:55:17,C,393,130
2019-04-04T02:06:04,C,393,130
2019-04-04T02:14:04,C,393,130
2019-04-04T02:22:04,C,393,130
2019-04-04T02:34:05,C,393,130
2019-04-04T02:46:05,C,393,129
2019-04-04T02:54:05,C,393,130
2019-04-04T03:06:05,C,393,130
2019-04-04T03:15:43,C,393,130
2019-04-04T03:26:05,C,393,130
2019-04-04T03:35:43,C,393,129
2019-04-04T03:46:06,C,393,128
2019-04-04T03:54:06,C,393,127
2019-04-04T04:06:06,C,393,139
2019-04-04T04:15:17,C,393,140
2019-04-04T04:26:06,C,393,140
2019-04-04T04:36:12,C,393,142
2019-04-04T04:46:06,C,393,141
2019-04-04T04:54:29,C,393,140
2019-04-04T05:07:02,C,393,141
2019-04-04T05:17:17,C,393,145
2019-04-04T05:26:07,C,393,145
2019-04-04T05:34:07,C,393,147
2019-04-04T05:46:18,C,393,150
2019-04-04T05:54:07,C,393,152
2019-04-04T06:06:34,C,393,157
2019-04-04T06:15:59,C,393,168
2019-04-04T06:24:51,C,393,174
2019-04-04T06:33:02,C,393,181
2019-04-04T06:43:05,C,393,190
2019-04-04T06:51:30,C,393,204
2019-04-04T07:01:56,C,393,219
2019-04-04T07:09:58,C,393,232
2019-04-04T07:20:15,C,393,256
2019-04-04T07:26:53,C,393,260
2019-04-04T07:36:06,C,393,271
2019-04-04T07:44:55,C,393,275
2019-04-04T07:55:24,C,393,282
2019-04-04T08:03:58,C,393,292
2019-04-04T08:26:12,C,393,303
2019-04-04T08:35:26,C,393,308
2019-04-04T08:44:58,C,393,312
2019-04-04T08:51:48,C,393,320
2019-04-04T09:03:59,C,393,327
2019-04-04T09:12:41,C,393,333
2019-04-04T09:22:53,C,393,338
2019-04-04T09:32:10,C,393,337
2019-04-04T09:41:59,C,393,341
2019-04-04T09:51:28,C,393,339
2019-04-04T10:00:58,C,393,345
2019-04-04T10:12:50,C,393,350
2019-04-04T10:21:57,C,393,350
2019-04-04T10:32:33,C,393,360
2019-04-04T10:42:50,C,393,363
2019-04-04T10:52:59,C,393,362
2019-04-04T11:03:13,C,393,366
2019-04-04T11:13:46,C,393,365
2019-04-04T11:25:51,C,393,366
2019-04-04T11:33:53,C,393,364
2019-04-04T11:43:01,C,393,366
2019-04-04T11:51:54,C,393,365
2019-04-04T12:02:40,C,393,365
2019-04-04T12:13:15,C,393,361
2019-04-04T12:23:16,C,393,360
2019-04-04T12:33:35,C,393,358
2019-04-04T12:42:47,C,393,363
2019-04-04T12:53:40,C,393,363
2019-04-04T13:03:51,C,393,362
2019-04-04T13:12:45,C,393,361
2019-04-04T13:22:14,C,393,360
2019-04-04T13:32:43,C,393,367
2019-04-04T13:42:58,C,393,364
2019-04-04T13:52:18,C,393,361
2019-04-04T14:02:14,C,393,359
2019-04-04T14:11:58,C,393,359
2019-04-04T14:22:23,C,393,356
2019-04-04T14:30:15,C,393,359
2019-04-04T14:42:15,C,393,356
2019-04-04T14:52:32,C,393,354
2019-04-04T15:01:14,C,393,359
2019-04-04T15:10:15,C,393,356
2019-04-04T15:20:05,C,393,358
2019-04-04T15:31:57,C,393,356
2019-04-04T15:41:49,C,393,353
2019-04-04T15:51:20,C,393,355
2019-04-04T16:01:51,C,393,353
2019-04-04T16:10:56,C,393,355
2019-04-04T16:19:34,C,393,351
2019-04-04T16:30:55,C,393,353
2019-04-04T16:39:51,C,393,348
2019-04-04T16:49:46,C,393,347
2019-04-04T16:59:43,C,393,350
2019-04-04T17:07:24,C,393,353
2019-04-04T17:18:17,C,393,353
2019-04-04T17:27:58,C,393,350
2019-04-04T17:38:35,C,393,350
2019-04-04T17:47:45,C,393,348
2019-04-04T17:56:55,C,393,344
2019-04-04T18:05:30,C,393,337
2019-04-04T18:14:37,C,393,338
2019-04-04T18:23:18,C,393,336
2019-04-04T18:32:46,C,393,331
2019-04-04T18:41:49,C,393,327
2019-04-04T18:50:58,C,393,321
2019-04-04T19:00:49,C,393,312
2019-04-04T19:08:54,C,393,307
2019-04-04T19:19:38,C,393,294
2019-04-04T19:27:37,C,393,294
2019-04-04T19:37:17,C,393,287
2019-04-04T19:46:27,C,393,281
2019-04-04T19:56:35,C,393,277
2019-04-04T20:04:41,C,393,276
2019-04-04T20:14:53,C,393,273
2019-04-04T20:23:53,C,393,264
2019-04-04T20:32:59,C,393,252
2019-04-04T20:41:40,C,393,249
2019-04-04T20:50:39,C,393,245
2019-04-04T21:00:49,C,393,247
2019-04-04T21:10:20,C,393,238
2019-04-04T21:19:22,C,393,238
2019-04-04T21:29:54,C,393,227
2019-04-04T21:38:21,C,393,221
2019-04-04T21:46:58,C,393,215
2019-04-04T21:56:47,C,393,208
2019-04-04T22:05:49,C,393,201
2019-04-04T22:16:37,C,393,197
2019-04-04T22:26:21,C,393,197
2019-04-04T22:34:43,C,393,191
2019-04-04T22:45:33,C,393,187
2019-04-04T22:55:18,C,393,179
2019-04-04T23:06:22,C,393,178
2019-04-04T23:15:50,C,393,171
2019-04-04T23:26:32,C,393,168
2019-04-05T00:06:23,C,393,153
2019-04-05T00:20:12,C,393,149
2019-04-05T00:28:23,C,393,148
2019-04-05T00:38:23,C,393,146
2019-04-05T00:46:23,C,393,145
2019-04-05T01:00:35,C,393,144
2019-04-05T01:08:22,C,393,144
2019-04-05T01:18:24,C,393,142
2019-04-05T01:28:11,C,393,142
2019-04-05T01:38:24,C,393,141
2019-04-05T01:48:26,C,393,140
2019-04-05T01:59:16,C,393,138
2019-04-05T02:07:17,C,393,137
2019-04-05T02:18:24,C,393,136
2019-04-05T02:29:00,C,393,136
2019-04-05T02:39:46,C,393,135
2019-04-05T02:50:25,C,393,135
2019-04-05T02:58:25,C,393,136
2019-04-05T03:07:49,C,393,134
2019-04-05T03:18:25,C,393,134
2019-04-05T03:30:25,C,393,134
2019-04-05T03:39:40,C,393,133
2019-04-05T03:50:26,C,393,134
2019-04-05T03:58:26,C,393,136
2019-04-05T04:06:26,C,393,137
2019-04-05T04:18:26,C,393,138
2019-04-05T04:30:26,C,393,138
2019-04-05T04:38:55,C,393,138
2019-04-05T04:50:27,C,393,139
2019-04-05T04:58:27,C,393,140
2019-04-05T05:10:27,C,393,140
2019-04-05T05:20:13,C,393,144
2019-04-05T05:31:51,C,393,147
2019-04-05T05:39:45,C,393,147
2019-04-05T05:50:27,C,393,148
2019-04-05T06:00:42,C,393,151
2019-04-05T06:08:13,C,393,155
2019-04-05T06:18:28,C,393,163
2019-04-05T06:28:15,C,393,174
2019-04-05T06:36:22,C,393,184
2019-04-05T06:46:59,C,393,191
2019-04-05T06:55:30,C,393,209
2019-04-05T07:04:48,C,393,224
2019-04-05T07:13:54,C,393,242
2019-04-05T07:22:29,C,393,253
2019-04-05T07:31:43,C,393,259
2019-04-05T07:40:08,C,393,263
2019-04-05T07:49:47,C,393,270
2019-04-05T07:58:59,C,393,276
2019-04-05T08:18:35,C,393,286
2019-04-05T08:29:41,C,393,296
2019-04-05T08:38:30,C,393,305
2019-04-05T08:47:22,C,393,307
2019-04-05T08:56:42,C,393,312
2019-04-05T09:06:48,C,393,317
2019-04-05T09:16:42,C,393,325
2019-04-05T09:26:30,C,393,331
2019-04-05T09:36:03,C,393,333
2019-04-05T09:46:31,C,393,336
2019-04-05T09:55:51,C,393,338
2019-04-05T10:06:46,C,393,337
2019-04-05T10:15:39,C,393,335
2019-04-05T10:26:36,C,393,334
2019-04-05T10:36:40,C,393,336
2019-04-05T10:46:45,C,393,340
2019-04-05T10:55:19,C,393,341
2019-04-05T11:07:19,C,393,344
2019-04-05T11:15:55,C,393,340
2019-04-05T11:26:49,C,393,345
2019-04-05T11:36:40,C,393,348
2019-04-05T11:46:32,C,393,353
2019-04-05T11:56:13,C,393,358
2019-04-05T12:07:32,C,393,364
2019-04-05T12:15:09,C,393,364
2019-04-05T12:26:33,C,393,369
2019-04-05T12:35:50,C,393,367
2019-04-05T12:46:33,C,393,369
2019-04-05T12:55:49,C,393,369
2019-04-05T13:04:26,C,393,370
2019-04-05T13:14:34,C,393,372
2019-04-05T13:24:50,C,393,370
2019-04-05T13:34:34,C,393,374
2019-04-05T13:42:34,C,393,374
2019-04-05T13:52:34,C,393,372
2019-04-05T14:04:51,C,393,369
2019-04-05T14:12:54,C,393,370
2019-04-05T14:22:35,C,393,368
2019-04-05T14:31:38,C,393,366
2019-04-05T14:40:28,C,393,365
2019-04-05T14:50:35,C,393,364
2019-04-05T15:01:53,C,393,360
2019-04-05T15:10:35,C,393,355
2019-04-05T15:20:51,C,393,357
2019-04-05T15:29:08,C,393,356
2019-04-05T15:40:43,C,393,353
2019-04-05T15:48:20,C,393,351
2019-04-05T15:59:34,C,393,350
2019-04-05T16:09:57,C,393,346
2019-04-05T16:19:29,C,393,349
2019-04-05T16:26:47,C,393,346
2019-04-05T16:39:27,C,393,349
2019-04-05T16:48:07,C,393,347
2019-04-05T16:57:56,C,393,346
2019-04-05T17:06:37,C,393,345
2019-04-05T17:15:47,C,393,344
2019-04-05T17:24:57,C,393,346
2019-04-05T17:35:27,C,393,338
2019-04-05T17:44:34,C,393,338
2019-04-05T17:54:52,C,393,334
2019-04-05T18:02:55,C,393,329
2019-04-05T18:11:55,C,393,326
2019-04-05T18:20:16,C,393,318
2019-04-05T18:29:47,C,393,314
2019-04-05T18:38:47,C,393,316
2019-04-05T18:48:42,C,393,311
2019-04-05T19:08:58,C,393,299
2019-04-05T19:29:37,C,393,289
2019-04-05T19:36:49,C,393,281
2019-04-05T19:47:58,C,393,279
2019-04-05T19:56:43,C,393,274
2019-04-05T20:05:54,C,393,267
2019-04-05T20:14:40,C,393,260
2019-04-05T20:24:43,C,393,259
2019-04-05T20:32:42,C,393,254
2019-04-05T20:42:40,C,393,247
2019-04-05T20:51:26,C,393,243
2019-04-05T21:01:45,C,393,239
2019-04-05T21:11:40,C,393,239
2019-04-05T21:20:53,C,393,233
2019-04-05T21:30:41,C,393,227
2019-04-05T21:38:41,C,393,221
2019-04-05T21:47:45,C,393,222
2019-04-05T21:57:27,C,393,217
2019-04-05T22:07:09,C,393,212
2019-04-05T22:17:53,C,393,204
2019-04-05T22:26:42,C,393,202
2019-04-05T22:36:47,C,393,199
2019-04-05T22:46:43,C,393,199
2019-04-05T22:56:49,C,393,197
2019-04-05T23:05:11,C,393,192
2019-04-05T23:14:51,C,393,184
2019-04-05T23:24:53,C,393,179
2019-04-05T23:34:43,C,393,175
2019-04-06T00:02:53,C,393,164
2019-04-06T00:14:43,C,393,161
2019-04-06T00:23:37,C,393,159
